capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:43:38,-1.0,0.1,5.65,20.83
2018-09-18 21:58:38,-1.0,0.1,5.89,20.64
2018-09-18 22:13:38,-1.0,0.1,5.89,20.88
2018-09-18 22:28:38,-1.0,0.1,5.89,20.64
2018-09-18 22:43:38,-1.0,0.1,5.65,20.59
2018-09-18 22:58:38,-1.0,0.1,5.89,20.55
2018-09-18 23:13:38,-1.0,0.1,5.53,20.11
2018-09-18 23:28:38,-1.0,0.1,5.77,19.72
2018-09-18 23:43:38,-1.0,0.1,5.41,19.57
2018-09-18 23:58:38,-1.0,0.1,5.65,19.96
2018-09-19 00:13:38,-1.0,0.1,5.89,19.92
2018-09-19 00:28:38,-1.0,0.1,5.89,19.62
2018-09-19 00:43:38,-1.0,0.1,5.89,19.57
2018-09-19 00:58:38,-1.0,0.1,5.89,19.43
2018-09-19 01:13:38,-1.0,0.1,6.13,19.03
2018-09-19 01:28:38,-1.0,0.1,5.65,19.13
2018-09-19 01:43:38,-1.0,0.1,5.53,18.98
2018-09-19 01:58:38,-1.0,0.1,5.53,18.64
2018-09-19 02:13:38,-1.0,0.1,5.41,17.68
2018-09-19 02:28:38,-1.0,0.1,6.13,17.02
2018-09-19 02:43:38,-1.0,0.1,5.89,16.81
2018-09-19 02:58:38,-1.0,0.1,5.89,16.6
2018-09-19 03:13:38,-1.0,0.1,5.53,16.6
2018-09-19 03:28:38,-1.0,0.1,5.77,17.38
2018-09-19 03:43:38,-1.0,0.1,5.77,17.78
2018-09-19 03:58:38,-1.0,0.1,5.65,17.83
2018-09-19 04:13:38,-1.0,0.1,5.65,18.19
2018-09-19 04:28:38,-1.0,0.1,5.41,17.83
2018-09-19 04:43:38,-1.0,0.1,5.65,17.12
2018-09-19 04:58:38,-1.0,0.1,5.89,17.78
2018-09-19 05:13:38,-1.0,0.1,5.65,18.13
2018-09-19 05:28:38,-1.0,0.1,5.89,17.78
2018-09-19 05:43:38,-1.0,0.1,6.13,17.48
2018-09-19 05:58:38,-1.0,0.1,5.41,17.38
2018-09-19 06:13:38,-1.0,0.21,5.65,17.63
2018-09-19 06:28:38,-1.0,1.13,5.89,17.32
2018-09-19 06:43:38,-1.0,2.69,5.41,18.34
2018-09-19 06:58:38,-1.0,4.34,5.65,18.69
2018-09-19 07:13:38,-1.0,5.95,5.65,19.53
2018-09-19 07:28:38,-1.0,7.35,5.77,20.74
2018-09-19 07:43:38,-1.0,8.71,5.65,21.79
2018-09-19 07:58:38,-1.0,11.13,5.89,23.7
2018-09-19 08:13:38,-1.0,14.31,5.53,28.91
2018-09-19 08:28:38,-1.0,16.35,5.65,30.59
2018-09-19 08:43:38,-1.0,64.69,5.89,35.81
2018-09-19 08:58:38,-1.0,54.35,5.53,40.23
2018-09-19 09:13:38,-1.0,70.38,5.53,45.98
2018-09-19 09:28:38,-1.0,83.8,5.53,49.7
2018-09-19 09:43:38,-1.0,91.68,5.77,51.87
2018-09-19 09:58:38,-1.0,100.12,5.89,51.81
2018-09-19 10:13:38,-1.0,51.68,5.89,48.89
2018-09-19 10:28:38,-1.0,108.99,5.65,48.37
2018-09-19 10:43:38,-1.0,116.71,5.89,49.65
2018-09-19 10:58:38,-1.0,110.21,5.77,49.59
2018-09-19 11:13:38,-1.0,91.68,5.65,50.41
2018-09-19 11:28:38,-1.0,128.83,5.65,49.88
2018-09-19 11:43:38,-1.0,132.25,5.77,48.6
2018-09-19 11:58:38,-1.0,128.83,5.41,48.83
2018-09-19 12:13:38,-1.0,104.37,5.53,50.41
2018-09-19 12:28:38,-1.0,135.85,6.01,49.65
2018-09-19 12:43:38,-1.0,135.85,6.01,49.88
2018-09-19 12:58:38,-1.0,130.51,5.77,51.2
2018-09-19 13:13:38,-1.0,132.25,5.77,48.66
2018-09-19 13:28:38,-1.0,120.99,5.53,49.94
2018-09-19 13:43:38,-1.0,130.51,5.77,48.49
2018-09-19 13:58:38,-1.0,108.99,5.65,46.52
2018-09-19 14:13:38,-1.0,105.49,5.65,45.49
2018-09-19 14:28:38,-1.0,72.5,5.89,43.33
2018-09-19 14:43:38,-1.0,70.9,5.77,40.67
2018-09-19 14:58:38,-1.0,61.76,5.89,40.72
2018-09-19 15:13:38,-1.0,81.68,5.65,40.38
2018-09-19 15:28:38,-1.0,16.76,6.13,36.0
2018-09-19 15:43:38,-1.0,15.15,6.01,34.95
2018-09-19 15:58:38,-1.0,48.25,6.01,36.04
2018-09-19 16:13:38,-1.0,12.28,5.77,31.16
2018-09-19 16:28:38,-1.0,11.0,5.65,29.48
2018-09-19 16:43:38,-1.0,10.1,6.13,29.04
2018-09-19 16:58:38,-1.0,9.69,5.77,28.69
2018-09-19 17:13:38,-1.0,8.03,6.01,29.04
2018-09-19 17:28:38,-1.0,7.04,6.24,28.69
2018-09-19 17:43:38,-1.0,5.78,6.01,28.11
2018-09-19 17:58:38,-1.0,4.29,5.65,27.13
2018-09-19 18:13:38,-1.0,2.49,5.89,25.92
2018-09-19 18:28:38,-1.0,1.01,6.01,24.98
2018-09-19 18:43:38,-1.0,0.15,6.01,23.42
2018-09-19 18:58:38,-1.0,0.1,6.01,23.0
2018-09-19 19:13:38,-1.0,0.1,6.13,23.1
2018-09-19 19:28:38,-1.0,0.1,5.65,22.72
2018-09-19 19:43:38,-1.0,0.1,5.53,22.35
2018-09-19 19:58:38,-1.0,0.1,5.89,22.21
2018-09-19 20:13:38,-1.0,0.1,5.89,21.45
2018-09-19 20:28:38,-1.0,0.1,6.13,21.5
2018-09-19 20:43:38,-1.0,0.1,5.53,21.64
2018-09-19 20:58:38,-1.0,0.1,6.13,21.45
2018-09-19 21:13:38,-1.0,0.1,6.01,21.03
2018-09-19 21:28:38,-1.0,0.1,6.13,20.69
2018-09-19 21:43:38,-1.0,0.1,6.01,20.98
2018-09-19 21:58:38,-1.0,0.1,6.01,20.5
2018-09-19 22:13:38,-1.0,0.1,5.89,20.06
2018-09-19 22:28:38,-1.0,0.1,5.89,20.01
2018-09-19 22:43:38,-1.0,0.1,5.89,20.83
2018-09-19 22:58:38,-1.0,0.1,6.01,20.79
2018-09-19 23:13:38,-1.0,0.1,5.65,20.16
2018-09-19 23:28:38,-1.0,0.1,5.77,19.28
2018-09-19 23:43:38,-1.0,0.1,5.65,18.88
2018-09-19 23:58:38,-1.0,0.1,5.65,18.54
2018-09-20 00:13:38,-1.0,0.1,5.89,18.13
2018-09-20 00:28:38,-1.0,0.1,5.65,17.93
2018-09-20 00:43:38,-1.0,0.1,6.01,17.93
2018-09-20 00:58:38,-1.0,0.1,5.53,18.39
2018-09-20 01:13:38,-1.0,0.1,5.53,18.34
2018-09-20 01:28:38,-1.0,0.1,5.65,18.64
2018-09-20 01:43:38,-1.0,0.1,6.01,18.93
2018-09-20 01:58:38,-1.0,0.1,5.77,18.98
2018-09-20 02:13:38,-1.0,0.1,5.77,18.98
2018-09-20 02:28:38,-1.0,0.1,5.65,18.13
2018-09-20 02:43:38,-1.0,0.1,5.77,17.63
2018-09-20 02:58:38,-1.0,0.1,5.77,17.43
2018-09-20 03:13:38,-1.0,0.1,5.77,16.97
2018-09-20 03:28:38,-1.0,0.1,5.77,16.86
2018-09-20 03:43:38,-1.0,0.1,5.77,17.22
2018-09-20 03:58:38,-1.0,0.1,5.89,17.38
2018-09-20 04:13:38,-1.0,0.1,6.01,17.38
2018-09-20 04:28:38,-1.0,0.1,5.77,17.27
2018-09-20 04:43:38,-1.0,0.1,5.41,17.12
2018-09-20 04:58:38,-1.0,0.1,5.77,17.17
2018-09-20 05:13:38,-1.0,0.1,6.01,17.02
2018-09-20 05:28:38,-1.0,0.1,5.65,17.12
2018-09-20 05:43:38,-1.0,0.1,5.77,17.07
2018-09-20 05:58:38,-1.0,0.1,5.65,16.97
2018-09-20 06:13:38,-1.0,0.2,5.53,17.22
2018-09-20 06:28:38,-1.0,1.08,5.89,17.48
2018-09-20 06:43:38,-1.0,2.7,5.65,18.08
2018-09-20 06:58:38,-1.0,4.83,5.89,19.08
2018-09-20 07:13:38,-1.0,6.2,5.89,20.55
2018-09-20 07:28:38,-1.0,7.51,5.77,21.69
2018-09-20 07:43:38,-1.0,8.77,5.89,22.82
2018-09-20 07:58:38,-1.0,12.08,5.53,25.34
2018-09-20 08:13:38,-1.0,14.15,6.01,30.5
2018-09-20 08:28:38,-1.0,22.16,5.77,33.74
2018-09-20 08:43:38,-1.0,59.45,5.53,36.92
2018-09-20 08:58:38,-1.0,55.95,5.41,38.74
2018-09-20 09:13:38,-1.0,77.13,5.65,42.62
2018-09-20 09:28:38,-1.0,83.08,5.53,42.92
2018-09-20 09:43:38,-1.0,90.83,5.53,43.13
2018-09-20 09:58:38,-1.0,77.13,5.77,42.36
2018-09-20 10:13:38,-1.0,70.9,5.77,42.57
2018-09-20 10:28:38,-1.0,101.15,5.77,45.01
2018-09-20 10:43:38,-1.0,118.11,5.53,46.47
2018-09-20 10:58:38,-1.0,107.8,5.53,46.36
2018-09-20 11:13:38,-1.0,97.15,5.65,45.65
2018-09-20 11:28:38,-1.0,124.01,5.65,45.44
2018-09-20 11:43:38,-1.0,124.01,5.77,46.3
2018-09-20 11:58:38,-1.0,110.21,6.01,45.98
2018-09-20 12:13:38,-1.0,128.83,5.77,46.36
2018-09-20 12:28:38,-1.0,135.85,5.89,47.36
2018-09-20 12:43:38,-1.0,134.02,5.77,47.52
2018-09-20 12:58:38,-1.0,132.25,5.89,48.2
2018-09-20 13:13:38,-1.0,114.03,5.53,46.36
2018-09-20 13:28:38,-1.0,125.58,5.89,46.63
2018-09-20 13:43:38,-1.0,124.01,5.89,46.58
2018-09-20 13:58:38,-1.0,122.48,6.01,45.55
2018-09-20 14:13:38,-1.0,108.99,5.77,44.27
2018-09-20 14:28:38,-1.0,90.83,6.01,44.8
2018-09-20 14:43:38,-1.0,82.38,5.77,44.43
2018-09-20 14:58:38,-1.0,89.17,5.89,48.6
2018-09-20 15:13:38,-1.0,85.27,5.65,47.64
2018-09-20 15:28:38,-1.0,17.69,6.13,40.72
2018-09-20 15:43:38,-1.0,16.6,6.01,40.57
2018-09-20 15:58:38,-1.0,29.23,6.13,38.27
2018-09-20 16:13:38,-1.0,13.64,5.65,33.87
2018-09-20 16:28:38,-1.0,12.42,5.65,31.91
2018-09-20 16:43:38,-1.0,11.23,5.65,30.89
2018-09-20 16:58:38,-1.0,10.06,6.13,30.06
2018-09-20 17:13:38,-1.0,8.82,6.13,29.44
2018-09-20 17:28:38,-1.0,7.45,5.89,28.82
2018-09-20 17:43:38,-1.0,5.9,5.77,28.2
2018-09-20 17:58:38,-1.0,4.2,5.89,27.18
2018-09-20 18:13:38,-1.0,2.46,5.65,26.06
2018-09-20 18:28:38,-1.0,0.91,5.77,24.84
2018-09-20 18:43:38,-1.0,0.13,6.13,23.93
2018-09-20 18:58:38,-1.0,0.1,6.01,22.82
2018-09-20 19:13:38,-1.0,0.1,5.89,22.63
2018-09-20 19:28:38,-1.0,0.1,5.77,22.26
2018-09-20 19:43:38,-1.0,0.1,5.77,21.97
2018-09-20 19:58:38,-1.0,0.1,5.65,21.79
2018-09-20 20:13:38,-1.0,0.1,5.89,21.64
2018-09-20 20:28:38,-1.0,0.1,6.01,21.6
2018-09-20 20:43:38,-1.0,0.1,5.65,21.55
2018-09-20 20:58:38,-1.0,0.1,6.01,21.83
2018-09-20 21:13:38,-1.0,0.1,6.01,21.45
2018-09-20 21:28:38,-1.0,0.1,5.65,21.17
2018-09-20 21:43:38,-1.0,0.1,5.89,21.36
2018-09-20 21:58:38,-1.0,0.1,5.53,21.45
2018-09-20 22:13:38,-1.0,0.1,5.89,21.36
2018-09-20 22:28:38,-1.0,0.1,5.53,21.26
2018-09-20 22:43:38,-1.0,0.1,5.65,21.03
2018-09-20 22:58:38,-1.0,0.1,5.53,20.11
2018-09-20 23:13:38,-1.0,0.1,5.89,19.57
2018-09-20 23:28:38,-1.0,0.1,5.65,19.96
2018-09-20 23:43:38,-1.0,0.1,5.77,20.5
2018-09-20 23:58:38,-1.0,0.1,5.77,20.35
2018-09-21 00:13:38,-1.0,0.1,5.53,19.82
2018-09-21 00:28:38,-1.0,0.1,5.65,19.43
2018-09-21 00:43:38,-1.0,0.1,5.77,19.38
2018-09-21 00:58:38,-1.0,0.1,6.01,19.53
2018-09-21 01:13:38,-1.0,0.1,6.13,19.08
2018-09-21 01:28:38,-1.0,0.1,5.77,19.08
2018-09-21 01:43:38,-1.0,0.1,5.53,18.74
2018-09-21 01:58:38,-1.0,0.1,6.01,18.34
2018-09-21 02:13:38,-1.0,0.1,5.77,18.08
2018-09-21 02:28:38,-1.0,0.1,5.65,18.24
2018-09-21 02:43:38,-1.0,0.1,5.65,17.58
2018-09-21 02:58:38,-1.0,0.1,5.77,16.81
2018-09-21 03:13:38,-1.0,0.1,5.89,16.6
2018-09-21 03:28:38,-1.0,0.1,5.89,17.17
2018-09-21 03:43:38,-1.0,0.1,5.53,18.08
2018-09-21 03:58:38,-1.0,0.1,5.89,17.98
2018-09-21 04:13:38,-1.0,0.1,6.01,17.38
2018-09-21 04:28:38,-1.0,0.1,5.89,16.97
2018-09-21 04:43:38,-1.0,0.1,5.65,15.87
2018-09-21 04:58:38,-1.0,0.1,5.77,15.87
2018-09-21 05:13:38,-1.0,0.1,5.65,15.45
2018-09-21 05:28:38,-1.0,0.1,5.65,15.35
2018-09-21 05:43:38,-1.0,0.1,5.41,15.56
2018-09-21 05:58:38,-1.0,0.1,5.77,15.5
2018-09-21 06:13:38,-1.0,0.16,5.89,15.77
2018-09-21 06:28:38,-1.0,1.01,5.65,15.77
2018-09-21 06:43:38,-1.0,2.62,5.53,16.66
2018-09-21 06:58:38,-1.0,4.32,5.77,18.13
2018-09-21 07:13:38,-1.0,5.86,5.89,19.96
2018-09-21 07:28:38,-1.0,7.29,5.89,21.31
2018-09-21 07:43:38,-1.0,8.66,5.77,21.74
2018-09-21 07:58:38,-1.0,12.13,5.53,23.88
2018-09-21 08:13:38,-1.0,13.23,5.65,28.77
2018-09-21 08:28:38,-1.0,21.58,5.65,32.53
2018-09-21 08:43:38,-1.0,59.82,5.53,35.22
2018-09-21 08:58:38,-1.0,52.54,5.65,38.84
2018-09-21 09:13:38,-1.0,77.75,5.53,43.03
2018-09-21 09:28:38,-1.0,83.08,5.53,43.9
2018-09-21 09:43:38,-1.0,87.57,5.65,44.64
2018-09-21 09:58:38,-1.0,63.82,5.65,45.06
2018-09-21 10:13:38,-1.0,75.92,5.77,46.63
2018-09-21 10:28:38,-1.0,102.2,5.41,51.02
2018-09-21 10:43:38,-1.0,116.71,5.53,49.06
2018-09-21 10:58:38,-1.0,106.63,5.77,48.09
2018-09-21 11:13:38,-1.0,94.34,5.53,50.06
2018-09-21 11:28:38,-1.0,127.18,5.53,50.65
2018-09-21 11:43:38,-1.0,125.58,5.53,50.18
2018-09-21 11:58:38,-1.0,124.01,5.65,49.41
2018-09-21 12:13:38,-1.0,132.25,5.77,47.86
2018-09-21 12:28:38,-1.0,134.02,5.77,48.26
2018-09-21 12:43:38,-1.0,134.02,5.65,48.03
2018-09-21 12:58:38,-1.0,132.25,5.77,47.64
2018-09-21 13:13:38,-1.0,128.83,5.53,48.26
2018-09-21 13:28:38,-1.0,114.03,5.77,46.58
2018-09-21 13:43:38,-1.0,125.58,5.89,47.92
2018-09-21 13:58:38,-1.0,122.48,6.01,46.25
2018-09-21 14:13:38,-1.0,112.73,5.65,45.22
2018-09-21 14:28:38,-1.0,90.83,5.77,45.12
2018-09-21 14:43:38,-1.0,80.33,6.01,43.7
2018-09-21 14:58:38,-1.0,62.57,5.89,41.61
2018-09-21 15:13:38,-1.0,81.0,5.65,41.81
2018-09-21 15:28:38,-1.0,21.32,5.65,39.94
2018-09-21 15:43:38,-1.0,16.54,5.53,41.31
2018-09-21 15:58:38,-1.0,31.12,5.77,38.89
2018-09-21 16:13:38,-1.0,11.05,5.77,33.47
2018-09-21 16:28:38,-1.0,9.92,6.01,31.38
2018-09-21 16:43:38,-1.0,9.11,6.13,30.85
2018-09-21 16:58:38,-1.0,8.37,5.53,30.14
2018-09-21 17:13:38,-1.0,7.49,5.65,29.48
2018-09-21 17:28:38,-1.0,6.61,5.77,28.69
2018-09-21 17:43:38,-1.0,5.36,5.53,27.98
2018-09-21 17:58:38,-1.0,3.85,5.77,26.95
2018-09-21 18:13:38,-1.0,2.29,6.13,25.97
2018-09-21 18:28:38,-1.0,0.82,6.01,25.25
2018-09-21 18:43:38,-1.0,0.1,5.89,24.52
2018-09-21 18:58:38,-1.0,0.1,5.65,23.97
2018-09-21 19:13:38,-1.0,0.1,5.89,23.7
2018-09-21 19:28:38,-1.0,0.1,5.53,23.0
2018-09-21 19:43:38,-1.0,0.1,6.13,22.44
2018-09-21 19:58:38,-1.0,0.1,5.65,22.35
2018-09-21 20:13:38,-1.0,0.1,5.41,21.45
2018-09-21 20:28:38,-1.0,0.1,6.13,21.55
2018-09-21 20:43:38,-1.0,0.1,5.65,21.12
2018-09-21 20:58:38,-1.0,0.1,5.65,20.79
2018-09-21 21:13:38,-1.0,0.1,5.77,20.69
2018-09-21 21:28:38,-1.0,0.1,6.13,20.45
2018-09-21 21:43:38,-1.0,0.1,5.77,20.3
2018-09-21 21:58:38,-1.0,0.1,5.89,20.5
2018-09-21 22:13:38,-1.0,0.1,5.41,20.55
2018-09-21 22:28:38,-1.0,0.1,5.89,20.45
2018-09-21 22:43:38,-1.0,0.1,6.01,20.4
2018-09-21 22:58:38,-1.0,0.1,5.89,20.69
2018-09-21 23:13:38,-1.0,0.1,5.89,21.12
2018-09-21 23:28:38,-1.0,0.1,6.13,21.07
2018-09-21 23:43:38,-1.0,0.1,5.89,20.26
2018-09-21 23:58:38,-1.0,0.1,5.65,19.77
2018-09-22 00:13:38,-1.0,0.1,5.77,19.62
2018-09-22 00:28:38,-1.0,0.1,5.41,18.98
2018-09-22 00:43:38,-1.0,0.1,5.65,18.49
2018-09-22 00:58:38,-1.0,0.1,6.01,18.39
2018-09-22 01:13:38,-1.0,0.1,5.77,18.54
2018-09-22 01:28:38,-1.0,0.1,5.77,18.59
2018-09-22 01:43:38,-1.0,0.1,5.65,18.24
2018-09-22 01:58:38,-1.0,0.1,5.65,18.24
2018-09-22 02:13:38,-1.0,0.1,5.89,18.13
2018-09-22 02:28:38,-1.0,0.1,5.89,18.19
2018-09-22 02:43:38,-1.0,0.1,5.77,18.19
2018-09-22 02:58:38,-1.0,0.1,6.01,18.34
2018-09-22 03:13:38,-1.0,0.1,6.01,18.54
2018-09-22 03:28:38,-1.0,0.1,5.41,18.34
2018-09-22 03:43:38,-1.0,0.1,5.89,18.34
2018-09-22 03:58:38,-1.0,0.1,6.01,17.88
2018-09-22 04:13:38,-1.0,0.1,5.65,17.38
2018-09-22 04:28:38,-1.0,0.1,5.77,17.17
2018-09-22 04:43:38,-1.0,0.1,5.77,17.68
2018-09-22 04:58:38,-1.0,0.1,5.65,17.43
2018-09-22 05:13:38,-1.0,0.1,5.65,17.83
2018-09-22 05:28:38,-1.0,0.1,5.77,17.98
2018-09-22 05:43:38,-1.0,0.1,5.53,17.73
2018-09-22 05:58:38,-1.0,0.1,5.89,17.38
2018-09-22 06:13:38,-1.0,0.14,5.77,17.27
2018-09-22 06:28:38,-1.0,0.97,5.77,17.83
2018-09-22 06:43:38,-1.0,2.54,5.65,18.29
2018-09-22 06:58:38,-1.0,4.25,5.77,19.28
2018-09-22 07:13:38,-1.0,5.76,5.65,20.3
2018-09-22 07:28:38,-1.0,7.06,6.01,21.41
2018-09-22 07:43:38,-1.0,8.41,5.53,22.82
2018-09-22 07:58:38,-1.0,11.0,5.65,24.84
2018-09-22 08:13:38,-1.0,12.8,5.53,31.51
2018-09-22 08:28:38,-1.0,21.48,5.77,34.95
2018-09-22 08:43:38,-1.0,47.51,5.89,38.22
2018-09-22 08:58:38,-1.0,55.95,5.77,44.11
2018-09-22 09:13:38,-1.0,75.92,5.29,47.13
2018-09-22 09:28:38,-1.0,80.33,5.53,45.98
2018-09-22 09:43:38,-1.0,83.8,5.77,43.8
2018-09-22 09:58:38,-1.0,81.0,5.65,47.52
2018-09-22 10:13:38,-1.0,62.57,5.77,45.98
2018-09-22 10:28:38,-1.0,104.37,5.53,49.41
2018-09-22 10:43:38,-1.0,112.73,5.65,49.35
2018-09-22 10:58:38,-1.0,105.49,5.65,48.83
2018-09-22 11:13:38,-1.0,90.83,5.53,49.3
2018-09-22 11:28:38,-1.0,127.18,5.77,50.41
2018-09-22 11:43:38,-1.0,130.51,5.77,49.65
2018-09-22 11:58:38,-1.0,127.18,5.89,50.06
2018-09-22 12:13:38,-1.0,132.25,5.65,51.02
2018-09-22 12:28:38,-1.0,134.02,5.65,50.83
2018-09-22 12:43:38,-1.0,134.02,5.65,51.02
2018-09-22 12:58:38,-1.0,132.25,5.77,50.89
2018-09-22 13:13:38,-1.0,132.25,5.77,50.24
2018-09-22 13:28:38,-1.0,130.51,5.53,50.77
2018-09-22 13:43:38,-1.0,124.01,5.77,48.26
2018-09-22 13:58:38,-1.0,124.01,5.65,48.6
2018-09-22 14:13:38,-1.0,115.35,6.01,47.92
2018-09-22 14:28:38,-1.0,96.19,5.77,46.8
2018-09-22 14:43:38,-1.0,79.67,6.01,44.64
2018-09-22 14:58:38,-1.0,66.95,5.53,44.01
2018-09-22 15:13:38,-1.0,86.02,5.77,43.64
2018-09-22 15:28:38,-1.0,52.25,5.89,43.33
2018-09-22 15:43:38,-1.0,31.87,6.13,40.57
2018-09-22 15:58:38,-1.0,22.84,6.13,37.66
2018-09-22 16:13:38,-1.0,10.41,5.65,33.02
2018-09-22 16:28:38,-1.0,9.21,6.13,31.51
2018-09-22 16:43:38,-1.0,8.6,5.77,30.81
2018-09-22 16:58:38,-1.0,7.84,5.77,30.41
2018-09-22 17:13:38,-1.0,7.19,6.13,29.83
2018-09-22 17:28:38,-1.0,7.36,5.65,29.48
2018-09-22 17:43:38,-1.0,5.19,6.01,28.02
2018-09-22 17:58:38,-1.0,3.76,5.53,26.51
2018-09-22 18:13:38,-1.0,2.6,5.65,25.02
2018-09-22 18:28:38,-1.0,0.74,5.65,23.7
2018-09-22 18:43:38,-1.0,0.1,5.77,22.54
2018-09-22 18:58:38,-1.0,0.1,6.01,22.16
2018-09-22 19:13:38,-1.0,0.1,6.01,22.3
2018-09-22 19:28:38,-1.0,0.1,5.77,22.44
2018-09-22 19:43:38,-1.0,0.1,5.65,22.58
2018-09-22 19:58:38,-1.0,0.1,5.65,22.12
2018-09-22 20:13:38,-1.0,0.1,5.77,21.83
2018-09-22 20:28:38,-1.0,0.1,6.01,21.07
2018-09-22 20:43:38,-1.0,0.1,5.65,20.3
2018-09-22 20:58:38,-1.0,0.1,6.13,20.11
2018-09-22 21:13:38,-1.0,0.1,5.65,19.72
2018-09-22 21:28:38,-1.0,0.1,5.77,19.48
2018-09-22 21:43:38,-1.0,0.1,5.77,19.43
2018-09-22 21:58:38,-1.0,0.1,5.89,19.67
2018-09-22 22:13:38,-1.0,0.1,5.77,19.72
2018-09-22 22:28:38,-1.0,0.1,6.01,20.06
2018-09-22 22:43:38,-1.0,0.1,6.01,20.4
2018-09-22 22:58:38,-1.0,0.1,5.53,20.74
2018-09-22 23:13:38,-1.0,0.1,5.89,19.92
2018-09-22 23:28:38,-1.0,0.1,5.89,19.53
2018-09-22 23:43:38,-1.0,0.1,6.01,18.83
2018-09-22 23:58:38,-1.0,0.1,6.01,19.96
2018-09-23 00:13:38,-1.0,0.1,5.77,18.39
2018-09-23 00:28:38,-1.0,0.1,5.89,18.13
2018-09-23 00:43:38,-1.0,0.1,6.01,17.93
2018-09-23 00:58:38,-1.0,0.1,5.77,18.03
2018-09-23 01:13:38,-1.0,0.1,6.01,18.64
2018-09-23 01:28:38,-1.0,0.1,5.41,18.74
2018-09-23 01:43:38,-1.0,0.1,6.01,18.39
2018-09-23 01:58:38,-1.0,0.1,5.89,18.13
2018-09-23 02:13:38,-1.0,0.1,6.01,17.93
2018-09-23 02:28:38,-1.0,0.1,6.01,18.13
2018-09-23 02:43:38,-1.0,0.1,5.53,18.29
2018-09-23 02:58:38,-1.0,0.1,5.29,18.59
2018-09-23 03:13:38,-1.0,0.1,5.77,18.98
2018-09-23 03:28:38,-1.0,0.1,6.01,18.74
2018-09-23 03:43:38,-1.0,0.1,6.01,18.49
2018-09-23 03:58:38,-1.0,0.1,5.77,18.88
2018-09-23 04:13:38,-1.0,0.1,5.89,18.78
2018-09-23 04:28:38,-1.0,0.1,6.01,18.98
2018-09-23 04:43:38,-1.0,0.1,5.53,18.59
2018-09-23 04:58:38,-1.0,0.1,5.77,18.24
2018-09-23 05:13:38,-1.0,0.1,5.53,17.58
2018-09-23 05:28:38,-1.0,0.1,5.77,17.68
2018-09-23 05:43:38,-1.0,0.1,5.89,17.68
2018-09-23 05:58:38,-1.0,0.1,5.77,18.13
2018-09-23 06:13:38,-1.0,0.12,5.53,18.03
2018-09-23 06:28:38,-1.0,0.91,6.01,18.13
2018-09-23 06:43:38,-1.0,2.48,5.53,18.98
2018-09-23 06:58:38,-1.0,4.06,5.65,19.53
2018-09-23 07:13:38,-1.0,5.48,5.65,20.21
2018-09-23 07:28:38,-1.0,6.74,5.41,21.26
2018-09-23 07:43:38,-1.0,8.04,5.77,22.4
2018-09-23 07:58:38,-1.0,11.77,5.89,24.34
2018-09-23 08:13:38,-1.0,12.26,5.53,31.12
2018-09-23 08:28:38,-1.0,21.58,5.77,34.95
2018-09-23 08:43:38,-1.0,37.73,5.89,38.13
2018-09-23 08:58:38,-1.0,65.13,5.77,44.27
2018-09-23 09:13:38,-1.0,76.52,5.65,47.47
2018-09-23 09:28:38,-1.0,82.38,5.89,48.09
2018-09-23 09:43:38,-1.0,83.8,5.77,44.9
2018-09-23 09:58:38,-1.0,96.19,5.65,46.52
2018-09-23 10:13:38,-1.0,98.12,5.65,46.58
2018-09-23 10:28:38,-1.0,106.63,5.65,50.77
2018-09-23 10:43:38,-1.0,116.71,5.53,49.82
2018-09-23 10:58:38,-1.0,106.63,5.65,50.83
2018-09-23 11:13:38,-1.0,86.79,5.89,50.47
2018-09-23 11:28:38,-1.0,124.01,5.77,50.0
2018-09-23 11:43:38,-1.0,128.83,5.77,49.94
2018-09-23 11:58:38,-1.0,122.48,5.41,49.41
2018-09-23 12:13:38,-1.0,130.51,5.65,50.53
2018-09-23 12:28:38,-1.0,130.51,5.41,50.36
2018-09-23 12:43:38,-1.0,130.51,5.77,50.89
2018-09-23 12:58:38,-1.0,130.51,5.77,51.75
2018-09-23 13:13:38,-1.0,128.83,5.65,51.93
2018-09-23 13:28:38,-1.0,92.55,5.89,51.08
2018-09-23 13:43:38,-1.0,124.01,5.41,51.32
2018-09-23 13:58:38,-1.0,119.53,5.89,51.02
2018-09-23 14:13:38,-1.0,108.99,5.77,51.32
2018-09-23 14:28:38,-1.0,98.12,5.77,50.12
2018-09-23 14:43:38,-1.0,77.75,5.77,47.97
2018-09-23 14:58:38,-1.0,73.05,5.77,47.69
2018-09-23 15:13:38,-1.0,83.08,5.65,46.14
2018-09-23 15:28:38,-1.0,77.13,5.77,43.39
2018-09-23 15:43:38,-1.0,40.52,6.01,41.07
2018-09-23 15:58:38,-1.0,42.95,5.65,38.7
2018-09-23 16:13:38,-1.0,12.47,6.01,36.09
2018-09-23 16:28:38,-1.0,11.13,5.65,34.68
2018-09-23 16:43:38,-1.0,10.1,5.53,33.83
2018-09-23 16:58:38,-1.0,9.0,5.65,32.89
2018-09-23 17:13:38,-1.0,7.88,5.77,32.18
2018-09-23 17:28:38,-1.0,6.62,5.89,31.29
2018-09-23 17:43:38,-1.0,5.26,5.89,30.28
