capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:40:49,-1.0,0.1,7.27,21.12
2018-09-18 21:55:49,-1.0,0.1,7.4,20.88
2018-09-18 22:10:49,-1.0,0.1,6.89,21.03
2018-09-18 22:25:49,-1.0,0.1,6.89,21.03
2018-09-18 22:40:49,-1.0,0.1,6.77,20.69
2018-09-18 22:55:49,-1.0,0.1,6.89,20.3
2018-09-18 23:10:49,-1.0,0.1,7.27,19.38
2018-09-18 23:25:49,-1.0,0.1,7.15,19.57
2018-09-18 23:40:49,-1.0,0.1,6.89,19.72
2018-09-18 23:55:49,-1.0,0.1,7.27,19.87
2018-09-19 00:10:49,-1.0,0.1,7.27,20.01
2018-09-19 00:25:49,-1.0,0.1,7.15,20.06
2018-09-19 00:40:49,-1.0,0.1,7.02,19.53
2018-09-19 00:55:49,-1.0,0.1,7.15,19.67
2018-09-19 01:10:49,-1.0,0.1,6.89,19.67
2018-09-19 01:25:49,-1.0,0.1,7.15,19.23
2018-09-19 01:40:49,-1.0,0.1,7.02,18.78
2018-09-19 01:55:49,-1.0,0.1,7.4,17.38
2018-09-19 02:10:49,-1.0,0.1,7.4,16.08
2018-09-19 02:25:49,-1.0,0.1,7.15,16.97
2018-09-19 02:40:49,-1.0,0.1,7.15,17.73
2018-09-19 02:55:49,-1.0,0.1,7.02,16.86
2018-09-19 03:10:49,-1.0,0.1,7.15,14.87
2018-09-19 03:25:49,-1.0,0.1,7.27,15.13
2018-09-19 03:40:49,-1.0,0.1,7.02,15.77
2018-09-19 03:55:49,-1.0,0.1,7.27,16.71
2018-09-19 04:10:49,-1.0,0.1,6.89,17.63
2018-09-19 04:25:49,-1.0,0.1,7.15,18.13
2018-09-19 04:40:49,-1.0,0.1,7.15,17.93
2018-09-19 04:55:49,-1.0,0.1,7.4,17.73
2018-09-19 05:10:49,-1.0,0.1,7.27,17.22
2018-09-19 05:25:49,-1.0,0.1,7.15,17.58
2018-09-19 05:40:49,-1.0,0.1,7.27,15.61
2018-09-19 05:55:49,-1.0,0.1,7.15,16.45
2018-09-19 06:10:49,-1.0,0.1,6.77,16.19
2018-09-19 06:25:49,-1.0,1.23,7.4,16.6
2018-09-19 06:40:49,-1.0,3.27,7.27,16.34
2018-09-19 06:55:49,-1.0,5.5,6.89,17.38
2018-09-19 07:10:49,-1.0,7.73,6.89,18.13
2018-09-19 07:25:49,-1.0,9.5,7.02,19.28
2018-09-19 07:40:49,-1.0,11.27,7.27,20.35
2018-09-19 07:55:49,-1.0,42.74,6.89,26.24
2018-09-19 08:10:49,-1.0,50.28,7.02,31.87
2018-09-19 08:25:49,-1.0,59.13,6.77,35.45
2018-09-19 08:40:49,-1.0,60.7,6.89,36.0
2018-09-19 08:55:49,-1.0,74.19,6.89,39.8
2018-09-19 09:10:49,-1.0,80.31,6.77,42.62
2018-09-19 09:25:49,-1.0,86.67,7.02,44.43
2018-09-19 09:40:49,-1.0,93.16,7.02,46.25
2018-09-19 09:55:49,-1.0,100.66,7.15,47.64
2018-09-19 10:10:49,-1.0,108.81,7.02,49.41
2018-09-19 10:25:49,-1.0,116.16,6.89,50.71
2018-09-19 10:40:49,-1.0,122.93,6.89,50.89
2018-09-19 10:55:49,-1.0,128.75,7.02,50.95
2018-09-19 11:10:49,-1.0,140.08,6.77,51.02
2018-09-19 11:25:49,-1.0,140.08,7.02,53.37
2018-09-19 11:40:49,-1.0,144.3,6.77,51.99
2018-09-19 11:55:49,-1.0,147.63,7.27,52.74
2018-09-19 12:10:49,-1.0,148.77,6.77,52.86
2018-09-19 12:25:49,-1.0,149.93,6.77,54.01
2018-09-19 12:40:49,-1.0,149.93,6.64,53.43
2018-09-19 12:55:49,-1.0,149.93,6.89,52.93
2018-09-19 13:10:49,-1.0,151.11,6.77,53.49
2018-09-19 13:25:49,-1.0,149.93,6.64,52.99
2018-09-19 13:40:49,-1.0,146.5,6.89,53.24
2018-09-19 13:55:49,-1.0,143.22,6.77,52.67
2018-09-19 14:10:49,-1.0,140.08,7.02,50.83
2018-09-19 14:25:49,-1.0,131.41,6.77,49.59
2018-09-19 14:40:49,-1.0,126.19,7.02,47.52
2018-09-19 14:55:49,-1.0,124.54,7.15,47.64
2018-09-19 15:10:49,-1.0,116.87,6.64,47.47
2018-09-19 15:25:49,-1.0,107.57,6.64,45.71
2018-09-19 15:40:49,-1.0,99.6,6.77,44.8
2018-09-19 15:55:49,-1.0,90.46,6.89,44.43
2018-09-19 16:10:49,-1.0,82.45,7.02,43.28
2018-09-19 16:25:49,-1.0,73.9,6.89,43.08
2018-09-19 16:40:49,-1.0,65.01,6.89,42.06
2018-09-19 16:55:49,-1.0,52.93,7.15,41.02
2018-09-19 17:10:49,-1.0,44.89,6.77,37.52
2018-09-19 17:25:49,-1.0,35.14,6.64,36.09
2018-09-19 17:40:49,-1.0,17.33,7.15,33.47
2018-09-19 17:55:49,-1.0,8.07,6.77,29.0
2018-09-19 18:10:49,-1.0,4.85,7.15,26.91
2018-09-19 18:25:49,-1.0,1.97,7.02,25.52
2018-09-19 18:40:49,-1.0,0.37,6.77,23.93
2018-09-19 18:55:49,-1.0,0.1,7.02,23.79
2018-09-19 19:10:49,-1.0,0.1,7.02,22.82
2018-09-19 19:25:49,-1.0,0.1,6.77,22.44
2018-09-19 19:40:49,-1.0,0.1,7.27,22.3
2018-09-19 19:55:49,-1.0,0.1,7.02,22.16
2018-09-19 20:10:49,-1.0,0.1,6.77,20.4
2018-09-19 20:25:49,-1.0,0.1,7.02,18.98
2018-09-19 20:40:49,-1.0,0.1,6.89,20.98
2018-09-19 20:55:49,-1.0,0.1,7.02,20.21
2018-09-19 21:10:49,-1.0,0.1,6.89,19.77
2018-09-19 21:25:49,-1.0,0.1,6.64,19.53
2018-09-19 21:40:49,-1.0,0.1,7.15,20.01
2018-09-19 21:55:49,-1.0,0.1,7.02,18.74
2018-09-19 22:10:49,-1.0,0.1,7.15,18.03
2018-09-19 22:25:49,-1.0,0.1,6.89,17.88
2018-09-19 22:40:49,-1.0,0.1,7.27,20.5
2018-09-19 22:55:49,-1.0,0.1,7.02,20.45
2018-09-19 23:10:49,-1.0,0.1,7.15,20.06
2018-09-19 23:25:49,-1.0,0.1,6.89,17.83
2018-09-19 23:40:49,-1.0,0.1,7.02,16.81
2018-09-19 23:55:49,-1.0,0.1,7.15,16.71
2018-09-20 00:10:49,-1.0,0.1,7.15,15.82
2018-09-20 00:25:49,-1.0,0.1,6.89,15.82
2018-09-20 00:40:49,-1.0,0.1,7.15,16.5
2018-09-20 00:55:49,-1.0,0.1,7.02,16.86
2018-09-20 01:10:49,-1.0,0.1,7.4,16.19
2018-09-20 01:25:49,-1.0,0.1,6.64,15.77
2018-09-20 01:40:49,-1.0,0.1,7.02,15.72
2018-09-20 01:55:49,-1.0,0.1,7.27,16.03
2018-09-20 02:10:49,-1.0,0.1,7.15,16.14
2018-09-20 02:25:49,-1.0,0.1,6.89,15.98
2018-09-20 02:40:49,-1.0,0.1,6.89,15.56
2018-09-20 02:55:49,-1.0,0.1,6.89,15.13
2018-09-20 03:10:49,-1.0,0.1,6.89,16.14
2018-09-20 03:25:49,-1.0,0.1,7.15,14.76
2018-09-20 03:40:49,-1.0,0.1,7.15,14.38
2018-09-20 03:55:49,-1.0,0.1,6.77,15.19
2018-09-20 04:10:49,-1.0,0.1,6.77,15.08
2018-09-20 04:25:49,-1.0,0.1,7.27,15.45
2018-09-20 04:40:49,-1.0,0.1,7.27,15.08
2018-09-20 04:55:49,-1.0,0.1,7.02,15.82
2018-09-20 05:10:49,-1.0,0.1,7.02,14.76
2018-09-20 05:25:49,-1.0,0.1,7.02,14.87
2018-09-20 05:40:49,-1.0,0.1,7.02,14.81
2018-09-20 05:55:49,-1.0,0.1,7.27,14.76
2018-09-20 06:10:49,-1.0,0.1,7.02,14.87
2018-09-20 06:25:49,-1.0,1.22,7.27,15.03
2018-09-20 06:40:49,-1.0,3.28,6.77,15.72
2018-09-20 06:55:49,-1.0,5.6,6.89,16.6
2018-09-20 07:10:49,-1.0,7.86,7.27,18.19
2018-09-20 07:25:49,-1.0,9.58,7.15,19.43
2018-09-20 07:40:49,-1.0,11.22,6.77,20.45
2018-09-20 07:55:49,-1.0,42.44,6.64,27.53
2018-09-20 08:10:49,-1.0,50.84,7.02,32.49
2018-09-20 08:25:49,-1.0,58.93,7.15,35.22
2018-09-20 08:40:49,-1.0,65.71,6.89,36.96
2018-09-20 08:55:49,-1.0,57.81,7.02,37.43
2018-09-20 09:10:49,-1.0,79.62,6.64,40.23
2018-09-20 09:25:49,-1.0,85.09,6.77,41.36
2018-09-20 09:40:49,-1.0,91.34,6.89,43.08
2018-09-20 09:55:49,-1.0,99.07,6.77,44.64
2018-09-20 10:10:49,-1.0,106.96,6.77,45.22
2018-09-20 10:25:49,-1.0,109.44,7.02,46.3
2018-09-20 10:40:49,-1.0,123.73,7.15,47.19
2018-09-20 10:55:49,-1.0,128.75,7.15,47.97
2018-09-20 11:10:49,-1.0,134.18,7.15,47.19
2018-09-20 11:25:49,-1.0,137.07,7.15,49.0
2018-09-20 11:40:49,-1.0,142.16,7.02,48.66
2018-09-20 11:55:49,-1.0,144.3,6.89,49.7
2018-09-20 12:10:49,-1.0,146.5,6.89,49.0
2018-09-20 12:25:49,-1.0,147.63,6.77,50.18
2018-09-20 12:40:49,-1.0,148.77,6.77,50.59
2018-09-20 12:55:49,-1.0,148.77,7.02,49.88
2018-09-20 13:10:49,-1.0,148.77,7.02,49.94
2018-09-20 13:25:49,-1.0,147.63,6.64,49.65
2018-09-20 13:40:49,-1.0,144.3,7.02,49.76
2018-09-20 13:55:49,-1.0,140.08,7.15,50.89
2018-09-20 14:10:49,-1.0,136.1,7.15,49.88
2018-09-20 14:25:49,-1.0,133.25,7.27,48.43
2018-09-20 14:40:49,-1.0,126.19,7.15,48.6
2018-09-20 14:55:49,-1.0,119.83,7.02,47.64
2018-09-20 15:10:49,-1.0,114.06,7.27,46.47
2018-09-20 15:25:49,-1.0,106.35,6.89,44.8
2018-09-20 15:40:49,-1.0,97.53,6.89,43.85
2018-09-20 15:55:49,-1.0,89.16,7.15,42.36
2018-09-20 16:10:49,-1.0,78.94,7.02,41.51
2018-09-20 16:25:49,-1.0,69.7,7.27,41.51
2018-09-20 16:40:49,-1.0,59.13,6.89,39.56
2018-09-20 16:55:49,-1.0,49.72,7.15,37.47
2018-09-20 17:10:49,-1.0,40.98,6.89,36.09
2018-09-20 17:25:49,-1.0,30.84,7.27,34.68
2018-09-20 17:40:49,-1.0,12.07,7.15,32.36
2018-09-20 17:55:49,-1.0,7.85,7.27,28.15
2018-09-20 18:10:49,-1.0,4.58,6.89,26.51
2018-09-20 18:25:49,-1.0,1.79,7.27,25.11
2018-09-20 18:40:49,-1.0,0.32,6.89,23.97
2018-09-20 18:55:49,-1.0,0.1,6.77,23.14
2018-09-20 19:10:49,-1.0,0.1,6.89,22.77
2018-09-20 19:25:49,-1.0,0.1,6.77,22.3
2018-09-20 19:40:49,-1.0,0.1,7.4,22.02
2018-09-20 19:55:49,-1.0,0.1,6.64,21.74
2018-09-20 20:10:49,-1.0,0.1,7.27,21.45
2018-09-20 20:25:49,-1.0,0.1,7.15,21.41
2018-09-20 20:40:49,-1.0,0.1,6.89,21.55
2018-09-20 20:55:49,-1.0,0.1,7.15,21.5
2018-09-20 21:10:49,-1.0,0.1,6.89,21.31
2018-09-20 21:25:49,-1.0,0.1,7.02,21.17
2018-09-20 21:40:49,-1.0,0.1,6.89,21.31
2018-09-20 21:55:49,-1.0,0.1,6.89,21.22
2018-09-20 22:10:49,-1.0,0.1,7.02,21.6
2018-09-20 22:25:49,-1.0,0.1,6.89,21.74
2018-09-20 22:40:49,-1.0,0.1,6.77,21.6
2018-09-20 22:55:49,-1.0,0.1,7.15,20.4
2018-09-20 23:10:49,-1.0,0.1,6.89,19.67
2018-09-20 23:25:49,-1.0,0.1,7.27,20.3
2018-09-20 23:40:49,-1.0,0.1,6.89,20.64
2018-09-20 23:55:49,-1.0,0.1,6.89,20.26
2018-09-21 00:10:49,-1.0,0.1,6.77,19.87
2018-09-21 00:25:49,-1.0,0.1,7.27,19.77
2018-09-21 00:40:49,-1.0,0.1,6.77,19.28
2018-09-21 00:55:49,-1.0,0.1,6.64,19.57
2018-09-21 01:10:49,-1.0,0.1,7.15,19.13
2018-09-21 01:25:49,-1.0,0.1,7.27,18.83
2018-09-21 01:40:49,-1.0,0.1,7.15,19.08
2018-09-21 01:55:49,-1.0,0.1,7.02,18.34
2018-09-21 02:10:49,-1.0,0.1,6.89,16.5
2018-09-21 02:25:49,-1.0,0.1,7.15,16.34
2018-09-21 02:40:49,-1.0,0.1,6.89,17.12
2018-09-21 02:55:49,-1.0,0.1,7.27,17.07
2018-09-21 03:10:49,-1.0,0.1,7.15,16.91
2018-09-21 03:25:49,-1.0,0.1,7.02,18.24
2018-09-21 03:40:49,-1.0,0.1,6.77,18.49
2018-09-21 03:55:49,-1.0,0.1,7.15,18.24
2018-09-21 04:10:49,-1.0,0.1,6.77,17.48
2018-09-21 04:25:49,-1.0,0.1,6.77,15.08
2018-09-21 04:40:49,-1.0,0.1,7.15,13.95
2018-09-21 04:55:49,-1.0,0.1,6.77,13.51
2018-09-21 05:10:49,-1.0,0.1,6.77,13.4
2018-09-21 05:25:49,-1.0,0.1,7.02,13.01
2018-09-21 05:40:49,-1.0,0.1,7.15,14.05
2018-09-21 05:55:49,-1.0,0.1,7.02,13.45
2018-09-21 06:10:49,-1.0,0.1,6.89,14.22
2018-09-21 06:25:49,-1.0,1.07,7.15,14.22
2018-09-21 06:40:49,-1.0,3.14,6.77,14.54
2018-09-21 06:55:49,-1.0,5.46,7.02,16.29
2018-09-21 07:10:49,-1.0,7.49,7.02,18.83
2018-09-21 07:25:49,-1.0,9.34,6.77,19.77
2018-09-21 07:40:49,-1.0,11.14,7.02,20.26
2018-09-21 07:55:49,-1.0,42.24,6.77,26.73
2018-09-21 08:10:49,-1.0,49.72,7.02,30.41
2018-09-21 08:25:49,-1.0,57.81,7.02,33.83
2018-09-21 08:40:49,-1.0,65.48,7.02,36.13
2018-09-21 08:55:49,-1.0,41.17,7.02,36.41
2018-09-21 09:10:49,-1.0,79.96,7.02,39.36
2018-09-21 09:25:49,-1.0,85.09,7.02,42.36
2018-09-21 09:40:49,-1.0,91.34,7.15,43.9
2018-09-21 09:55:49,-1.0,99.07,6.77,46.14
2018-09-21 10:10:49,-1.0,106.35,6.77,48.2
2018-09-21 10:25:49,-1.0,114.06,6.64,48.83
2018-09-21 10:40:49,-1.0,120.59,6.89,50.77
2018-09-21 10:55:49,-1.0,127.89,6.77,49.76
2018-09-21 11:10:49,-1.0,132.32,7.15,48.54
2018-09-21 11:25:49,-1.0,137.07,6.77,51.93
2018-09-21 11:40:49,-1.0,141.11,7.02,52.86
2018-09-21 11:55:49,-1.0,144.3,7.66,52.3
2018-09-21 12:10:49,-1.0,145.39,7.53,51.2
2018-09-21 12:25:49,-1.0,146.5,7.53,51.87
2018-09-21 12:40:49,-1.0,147.63,7.66,51.87
2018-09-21 12:55:49,-1.0,147.63,7.4,51.44
2018-09-21 13:10:49,-1.0,147.63,7.27,49.88
2018-09-21 13:25:49,-1.0,145.39,7.91,48.49
2018-09-21 13:40:49,-1.0,145.39,7.4,50.83
2018-09-21 13:55:49,-1.0,141.11,7.4,49.24
2018-09-21 14:10:49,-1.0,136.1,7.91,48.2
2018-09-21 14:25:49,-1.0,133.25,7.4,47.92
2018-09-21 14:40:49,-1.0,127.89,7.91,48.26
2018-09-21 14:55:49,-1.0,121.36,7.91,47.13
2018-09-21 15:10:49,-1.0,114.06,7.53,47.69
2018-09-21 15:25:49,-1.0,105.76,7.79,47.8
2018-09-21 15:40:49,-1.0,97.53,7.91,44.96
2018-09-21 15:55:49,-1.0,88.74,7.91,44.06
2018-09-21 16:10:49,-1.0,79.62,7.79,42.47
2018-09-21 16:25:49,-1.0,69.7,7.91,39.89
2018-09-21 16:40:49,-1.0,59.51,7.79,40.92
2018-09-21 16:55:49,-1.0,52.16,7.53,38.6
2018-09-21 17:10:49,-1.0,43.05,7.91,37.66
2018-09-21 17:25:49,-1.0,33.74,7.66,36.5
2018-09-21 17:40:49,-1.0,11.57,7.79,32.31
2018-09-21 17:55:49,-1.0,6.88,7.79,27.76
2018-09-21 18:10:49,-1.0,4.17,7.79,26.42
2018-09-21 18:25:49,-1.0,1.63,7.79,25.52
2018-09-21 18:40:49,-1.0,0.27,7.91,25.02
2018-09-21 18:55:49,-1.0,0.1,8.04,24.29
2018-09-21 19:10:49,-1.0,0.1,8.04,23.74
2018-09-21 19:25:49,-1.0,0.1,7.79,23.1
2018-09-21 19:40:49,-1.0,0.1,8.04,22.35
2018-09-21 19:55:49,-1.0,0.1,7.66,22.68
2018-09-21 20:10:49,-1.0,0.1,7.53,20.83
2018-09-21 20:25:49,-1.0,0.1,7.53,21.5
2018-09-21 20:40:49,-1.0,0.1,7.66,20.79
2018-09-21 20:55:49,-1.0,0.1,7.66,20.3
2018-09-21 21:10:49,-1.0,0.1,7.91,20.26
2018-09-21 21:25:49,-1.0,0.1,7.66,19.53
2018-09-21 21:40:49,-1.0,0.1,7.79,18.78
2018-09-21 21:55:49,-1.0,0.1,7.53,19.72
2018-09-21 22:10:49,-1.0,0.1,7.53,19.43
2018-09-21 22:25:49,-1.0,0.1,7.66,19.38
2018-09-21 22:40:49,-1.0,0.1,7.91,20.59
2018-09-21 22:55:49,-1.0,0.1,7.91,20.55
2018-09-21 23:10:49,-1.0,0.1,7.79,20.59
2018-09-21 23:25:49,-1.0,0.1,7.4,20.64
2018-09-21 23:40:49,-1.0,0.1,8.04,20.35
2018-09-21 23:55:49,-1.0,0.1,7.79,19.96
2018-09-22 00:10:49,-1.0,0.1,7.66,19.67
2018-09-22 00:25:49,-1.0,0.1,7.91,17.58
2018-09-22 00:40:49,-1.0,0.1,7.66,16.5
2018-09-22 00:55:49,-1.0,0.1,7.66,15.77
2018-09-22 01:10:49,-1.0,0.1,7.53,16.86
2018-09-22 01:25:49,-1.0,0.1,7.79,16.19
2018-09-22 01:40:49,-1.0,0.1,7.91,15.77
2018-09-22 01:55:49,-1.0,0.1,7.91,15.72
2018-09-22 02:10:49,-1.0,0.1,7.91,15.13
2018-09-22 02:25:49,-1.0,0.1,7.79,15.61
2018-09-22 02:40:49,-1.0,0.1,8.04,15.29
2018-09-22 02:55:49,-1.0,0.1,7.79,15.4
2018-09-22 03:10:49,-1.0,0.1,7.66,16.71
2018-09-22 03:25:49,-1.0,0.1,7.79,16.66
2018-09-22 03:40:49,-1.0,0.1,7.91,15.82
2018-09-22 03:55:49,-1.0,0.1,7.79,15.4
2018-09-22 04:10:49,-1.0,0.1,7.66,14.81
2018-09-22 04:25:49,-1.0,0.1,7.79,14.65
2018-09-22 04:40:49,-1.0,0.1,8.04,15.56
2018-09-22 04:55:49,-1.0,0.1,7.79,14.54
2018-09-22 05:10:49,-1.0,0.1,7.79,15.13
2018-09-22 05:25:49,-1.0,0.1,7.91,15.93
2018-09-22 05:40:49,-1.0,0.1,7.79,16.6
2018-09-22 05:55:49,-1.0,0.1,7.53,16.24
2018-09-22 06:10:49,-1.0,0.1,7.91,15.35
2018-09-22 06:25:49,-1.0,0.99,7.79,16.29
2018-09-22 06:40:49,-1.0,2.99,7.79,17.22
2018-09-22 06:55:49,-1.0,5.26,8.04,17.58
2018-09-22 07:10:49,-1.0,7.25,7.79,18.03
2018-09-22 07:25:49,-1.0,8.88,7.91,19.33
2018-09-22 07:40:49,-1.0,11.11,7.79,20.55
2018-09-22 07:55:49,-1.0,32.2,7.91,26.69
2018-09-22 08:10:49,-1.0,41.65,7.66,31.73
2018-09-22 08:25:49,-1.0,55.69,7.66,35.54
2018-09-22 08:40:49,-1.0,61.73,7.4,38.27
2018-09-22 08:55:49,-1.0,52.77,7.66,39.99
2018-09-22 09:10:49,-1.0,71.32,7.4,43.13
2018-09-22 09:25:49,-1.0,64.56,7.53,43.33
2018-09-22 09:40:49,-1.0,90.46,7.79,43.18
2018-09-22 09:55:49,-1.0,98.55,7.27,46.52
2018-09-22 10:10:49,-1.0,105.17,7.66,48.95
2018-09-22 10:25:49,-1.0,112.7,7.66,49.53
2018-09-22 10:40:49,-1.0,117.6,7.66,49.7
2018-09-22 10:55:49,-1.0,122.93,7.66,49.82
2018-09-22 11:10:49,-1.0,133.25,7.53,50.77
2018-09-22 11:25:49,-1.0,138.06,7.66,51.38
2018-09-22 11:40:49,-1.0,142.16,7.66,52.67
2018-09-22 11:55:49,-1.0,144.3,7.91,53.05
2018-09-22 12:10:49,-1.0,146.5,7.53,53.81
2018-09-22 12:25:49,-1.0,146.5,7.4,53.24
2018-09-22 12:40:49,-1.0,147.63,7.66,54.14
2018-09-22 12:55:49,-1.0,148.77,7.53,54.14
2018-09-22 13:10:49,-1.0,148.77,7.66,53.88
2018-09-22 13:25:49,-1.0,148.77,7.79,52.74
2018-09-22 13:40:49,-1.0,145.39,7.4,52.93
2018-09-22 13:55:49,-1.0,142.16,7.79,52.67
2018-09-22 14:10:49,-1.0,139.06,7.91,51.99
2018-09-22 14:25:49,-1.0,134.18,7.79,49.59
2018-09-22 14:40:49,-1.0,128.75,7.4,47.58
2018-09-22 14:55:49,-1.0,122.14,7.53,47.52
2018-09-22 15:10:49,-1.0,114.75,7.91,47.02
2018-09-22 15:25:49,-1.0,105.76,7.66,47.69
2018-09-22 15:40:49,-1.0,98.04,7.66,48.49
2018-09-22 15:55:49,-1.0,89.59,7.66,47.97
2018-09-22 16:10:49,-1.0,81.72,7.4,47.24
2018-09-22 16:25:49,-1.0,74.19,7.53,45.28
2018-09-22 16:40:49,-1.0,65.48,7.53,44.74
2018-09-22 16:55:49,-1.0,56.2,7.53,43.39
2018-09-22 17:10:49,-1.0,46.39,7.66,43.28
2018-09-22 17:25:49,-1.0,37.45,7.66,41.81
2018-09-22 17:40:49,-1.0,14.22,7.79,37.57
2018-09-22 17:55:49,-1.0,6.69,8.04,28.82
2018-09-22 18:10:49,-1.0,4.35,7.91,25.11
2018-09-22 18:25:49,-1.0,1.58,7.79,23.0
2018-09-22 18:40:49,-1.0,0.1,8.04,20.93
2018-09-22 18:55:49,-1.0,0.1,7.79,20.83
2018-09-22 19:10:49,-1.0,0.1,7.79,22.26
2018-09-22 19:25:49,-1.0,0.1,7.79,22.58
2018-09-22 19:40:49,-1.0,0.1,8.04,22.49
2018-09-22 19:55:49,-1.0,0.1,7.66,22.77
2018-09-22 20:10:49,-1.0,0.1,8.04,22.86
2018-09-22 20:25:49,-1.0,0.1,7.53,22.49
2018-09-22 20:40:49,-1.0,0.1,7.66,18.64
2018-09-22 20:55:49,-1.0,0.1,7.66,17.73
2018-09-22 21:10:49,-1.0,0.1,7.79,17.27
2018-09-22 21:25:49,-1.0,0.1,7.79,16.97
2018-09-22 21:40:49,-1.0,0.1,7.79,16.91
2018-09-22 21:55:49,-1.0,0.1,7.79,16.86
2018-09-22 22:10:49,-1.0,0.1,7.91,17.07
2018-09-22 22:25:49,-1.0,0.1,7.66,18.29
2018-09-22 22:40:49,-1.0,0.1,7.4,19.28
2018-09-22 22:55:49,-1.0,0.1,7.79,19.33
2018-09-22 23:10:49,-1.0,0.1,8.04,17.53
2018-09-22 23:25:49,-1.0,0.1,7.79,17.12
2018-09-22 23:40:49,-1.0,0.1,7.79,16.34
2018-09-22 23:55:49,-1.0,0.1,8.04,18.78
2018-09-23 00:10:49,-1.0,0.1,7.66,16.81
2018-09-23 00:25:49,-1.0,0.1,7.91,15.72
2018-09-23 00:40:49,-1.0,0.1,8.04,15.45
2018-09-23 00:55:49,-1.0,0.1,7.4,15.4
2018-09-23 01:10:49,-1.0,0.1,7.79,17.27
2018-09-23 01:25:49,-1.0,0.1,7.91,16.24
2018-09-23 01:40:49,-1.0,0.1,7.66,17.27
2018-09-23 01:55:49,-1.0,0.1,8.04,16.03
2018-09-23 02:10:49,-1.0,0.1,7.79,15.61
2018-09-23 02:25:49,-1.0,0.1,7.4,15.4
2018-09-23 02:40:49,-1.0,0.1,7.91,15.56
2018-09-23 02:55:49,-1.0,0.1,7.91,16.08
2018-09-23 03:10:49,-1.0,0.1,7.79,16.97
2018-09-23 03:25:49,-1.0,0.1,7.79,17.02
2018-09-23 03:40:49,-1.0,0.1,8.04,15.87
2018-09-23 03:55:49,-1.0,0.1,7.53,16.24
2018-09-23 04:10:49,-1.0,0.1,8.04,15.82
2018-09-23 04:25:49,-1.0,0.1,7.79,16.91
2018-09-23 04:40:49,-1.0,0.1,8.04,17.68
2018-09-23 04:55:49,-1.0,0.1,7.79,16.76
2018-09-23 05:10:49,-1.0,0.1,7.79,14.87
2018-09-23 05:25:49,-1.0,0.1,7.91,16.55
2018-09-23 05:40:49,-1.0,0.1,8.04,15.61
2018-09-23 05:55:49,-1.0,0.1,7.79,16.55
2018-09-23 06:10:49,-1.0,0.1,7.91,16.5
2018-09-23 06:25:49,-1.0,0.92,7.66,16.29
2018-09-23 06:40:49,-1.0,2.85,7.4,16.24
2018-09-23 06:55:49,-1.0,5.01,7.79,17.78
2018-09-23 07:10:49,-1.0,6.8,7.79,18.08
2018-09-23 07:25:49,-1.0,8.33,7.79,19.33
2018-09-23 07:40:49,-1.0,10.1,8.04,20.79
2018-09-23 07:55:49,-1.0,32.43,7.79,26.24
2018-09-23 08:10:49,-1.0,40.98,7.53,32.04
2018-09-23 08:25:49,-1.0,54.52,7.4,35.36
2018-09-23 08:40:49,-1.0,52.47,7.79,37.57
2018-09-23 08:55:49,-1.0,58.93,7.79,40.33
2018-09-23 09:10:49,-1.0,75.1,7.91,43.96
2018-09-23 09:25:49,-1.0,55.01,7.91,45.06
2018-09-23 09:40:49,-1.0,89.59,7.79,44.32
2018-09-23 09:55:49,-1.0,97.53,7.4,46.25
2018-09-23 10:10:49,-1.0,104.58,7.53,48.83
2018-09-23 10:25:49,-1.0,112.03,7.79,50.65
2018-09-23 10:40:49,-1.0,115.45,7.53,51.2
2018-09-23 10:55:49,-1.0,126.19,7.66,51.81
2018-09-23 11:10:49,-1.0,131.41,7.91,52.55
2018-09-23 11:25:49,-1.0,136.1,7.53,53.18
2018-09-23 11:40:49,-1.0,140.08,7.53,52.36
2018-09-23 11:55:49,-1.0,142.16,7.79,51.44
2018-09-23 12:10:49,-1.0,145.39,7.53,54.01
2018-09-23 12:25:49,-1.0,144.3,7.91,53.3
2018-09-23 12:40:49,-1.0,145.39,7.53,53.88
2018-09-23 12:55:49,-1.0,146.5,7.4,54.52
2018-09-23 13:10:49,-1.0,146.5,7.79,54.85
2018-09-23 13:25:49,-1.0,146.5,7.79,54.78
2018-09-23 13:40:49,-1.0,144.3,7.4,54.52
2018-09-23 13:55:49,-1.0,138.06,7.53,55.0
2018-09-23 14:10:49,-1.0,135.13,7.91,53.62
2018-09-23 14:25:49,-1.0,130.51,7.53,52.36
2018-09-23 14:40:49,-1.0,125.36,7.79,51.5
2018-09-23 14:55:49,-1.0,119.08,7.79,51.44
2018-09-23 15:10:49,-1.0,108.81,7.53,49.7
2018-09-23 15:25:49,-1.0,100.66,7.79,49.7
2018-09-23 15:40:49,-1.0,91.34,7.66,49.12
2018-09-23 15:55:49,-1.0,83.56,7.53,47.69
2018-09-23 16:10:49,-1.0,75.4,7.79,47.24
2018-09-23 16:25:49,-1.0,67.4,7.53,45.12
2018-09-23 16:40:49,-1.0,57.63,7.53,43.59
2018-09-23 16:55:49,-1.0,48.26,7.66,42.26
2018-09-23 17:10:49,-1.0,40.24,7.91,40.48
2018-09-23 17:25:49,-1.0,31.45,8.04,38.84
2018-09-23 17:40:49,-1.0,13.11,7.79,35.77
