capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 09:36:46,0.0,95.2,17.42,44.22
2018-09-19 09:51:46,0.0,75.27,17.42,43.49
2018-09-19 10:06:46,0.0,105.96,17.68,44.48
2018-09-19 10:21:46,0.0,131.78,17.81,47.3
2018-09-19 10:36:46,0.0,134.89,17.94,50.53
2018-09-19 10:51:46,0.0,139.83,17.81,52.42
2018-09-19 11:06:46,0.0,103.06,17.42,49.53
2018-09-19 11:21:46,0.0,146.99,17.68,52.55
2018-09-19 11:36:46,0.0,133.32,17.68,52.93
2018-09-19 11:51:46,0.0,150.84,17.81,51.99
2018-09-19 12:06:46,0.0,150.84,18.2,53.05
2018-09-19 12:21:46,0.0,150.84,17.68,52.61
2018-09-19 12:36:46,0.0,150.84,18.07,48.2
2018-09-19 12:51:46,0.0,150.84,18.07,53.18
2018-09-19 13:06:46,0.0,148.89,18.07,52.86
2018-09-19 13:21:46,0.0,146.99,18.2,52.8
2018-09-19 13:36:46,0.0,127.37,18.2,51.93
2018-09-19 13:51:46,0.0,136.5,18.2,52.11
2018-09-19 14:06:46,0.0,128.81,18.07,49.82
2018-09-19 14:21:46,0.0,127.37,18.45,49.35
2018-09-19 14:36:46,0.0,120.63,18.2,45.17
2018-09-19 14:51:46,0.0,104.01,18.2,43.8
2018-09-19 15:06:46,0.0,106.97,18.45,44.43
2018-09-19 15:21:46,0.0,89.14,18.2,42.97
2018-09-19 15:36:46,0.0,75.78,18.45,41.91
2018-09-19 15:51:46,0.0,40.32,18.32,40.28
2018-09-19 16:06:46,0.0,51.52,18.2,37.85
2018-09-19 16:21:46,0.0,16.7,18.32,35.77
2018-09-19 16:36:46,0.0,35.13,18.58,35.91
2018-09-19 16:51:46,0.0,27.51,18.07,35.63
2018-09-19 17:06:46,0.0,31.09,18.45,33.47
2018-09-19 17:21:46,0.0,11.65,18.2,30.06
2018-09-19 17:36:46,0.0,9.61,18.2,28.33
2018-09-19 17:51:46,0.0,6.31,18.2,26.86
2018-09-19 18:06:46,0.0,4.39,18.2,25.88
2018-09-19 18:21:46,0.0,2.13,18.32,24.43
2018-09-19 18:36:46,0.0,0.52,18.2,23.05
2018-09-19 18:51:46,0.0,0.1,18.07,22.07
2018-09-19 19:06:46,0.0,0.1,18.07,21.55
2018-09-19 19:21:46,0.0,0.1,17.68,21.17
2018-09-19 19:36:46,0.0,0.1,17.94,21.31
2018-09-19 19:51:46,0.0,0.1,17.94,20.83
2018-09-19 20:06:46,0.0,0.1,18.2,20.26
2018-09-19 20:21:46,0.0,0.1,17.55,19.67
2018-09-19 20:36:46,0.0,0.1,17.55,19.82
2018-09-19 20:51:46,0.0,0.1,17.68,19.67
2018-09-19 21:06:46,0.0,0.1,17.68,19.53
2018-09-19 21:21:46,0.0,0.1,17.55,19.48
2018-09-19 21:36:46,0.0,0.1,17.55,19.43
2018-09-19 21:51:46,0.0,0.1,17.68,19.23
2018-09-19 22:06:46,0.0,0.1,17.42,18.29
2018-09-19 22:21:46,0.0,0.1,17.55,18.19
2018-09-19 22:36:46,0.0,0.1,17.68,18.64
2018-09-19 22:51:46,0.0,0.1,17.68,19.08
2018-09-19 23:06:46,0.0,0.1,17.68,18.74
2018-09-19 23:21:46,0.0,0.1,17.68,18.59
2018-09-19 23:36:46,0.0,0.1,17.42,17.58
2018-09-19 23:51:46,0.0,0.1,17.68,17.53
2018-09-20 00:06:46,0.0,0.1,17.81,17.02
2018-09-20 00:21:46,0.0,0.1,17.42,16.6
2018-09-20 00:36:46,0.0,0.1,17.42,16.91
2018-09-20 00:51:46,0.0,0.1,17.81,17.32
2018-09-20 01:06:46,0.0,0.1,17.81,17.12
2018-09-20 01:21:46,0.0,0.1,17.81,16.6
2018-09-20 01:36:46,0.0,0.1,17.81,16.76
2018-09-20 01:51:46,0.0,0.1,17.68,16.45
2018-09-20 02:06:46,0.0,0.1,17.68,17.02
2018-09-20 02:21:46,0.0,0.1,17.55,16.76
2018-09-20 02:36:46,0.0,0.1,17.3,16.4
2018-09-20 02:51:46,0.0,0.1,17.3,15.98
2018-09-20 03:06:46,0.0,0.1,17.68,16.03
2018-09-20 03:21:46,0.0,0.1,17.55,15.56
2018-09-20 03:36:46,0.0,0.1,17.3,15.19
2018-09-20 03:51:46,0.0,0.1,17.68,15.03
2018-09-20 04:06:46,0.0,0.1,17.55,15.19
2018-09-20 04:21:46,0.0,0.1,17.81,15.19
2018-09-20 04:36:46,0.0,0.1,17.17,15.19
2018-09-20 04:51:46,0.0,0.1,17.04,15.5
2018-09-20 05:06:46,0.0,0.1,17.3,15.45
2018-09-20 05:21:46,0.0,0.1,17.68,15.45
2018-09-20 05:36:46,0.0,0.1,17.42,15.4
2018-09-20 05:51:46,0.0,0.1,17.55,15.61
2018-09-20 06:06:46,0.0,0.1,17.55,15.61
2018-09-20 06:21:46,0.0,0.84,17.17,15.56
2018-09-20 06:36:46,0.0,2.64,17.3,16.14
2018-09-20 06:51:46,0.0,4.8,17.04,16.91
2018-09-20 07:06:46,0.0,7.31,17.55,18.03
2018-09-20 07:21:46,0.0,18.73,17.17,19.67
2018-09-20 07:36:46,0.0,12.65,17.42,22.86
2018-09-20 07:51:46,0.0,49.41,17.17,27.58
2018-09-20 08:06:46,0.0,52.78,17.17,31.56
2018-09-20 08:21:46,0.0,28.33,17.42,30.45
2018-09-20 08:36:46,0.0,65.05,17.55,36.09
2018-09-20 08:51:46,0.0,79.59,17.17,36.73
2018-09-20 09:06:46,0.0,79.59,17.55,37.66
2018-09-20 09:21:46,0.0,99.42,17.42,40.77
2018-09-20 09:36:46,0.0,106.97,17.55,41.41
2018-09-20 09:51:46,0.0,110.09,17.55,39.65
2018-09-20 10:06:46,0.0,121.92,17.68,41.61
2018-09-20 10:21:46,0.0,130.28,17.68,44.69
2018-09-20 10:36:46,0.0,134.89,17.42,45.65
2018-09-20 10:51:46,0.0,139.83,17.81,47.41
2018-09-20 11:06:46,0.0,143.32,17.68,45.92
2018-09-20 11:21:46,0.0,146.99,17.81,47.75
2018-09-20 11:36:46,0.0,146.99,17.94,46.25
2018-09-20 11:51:46,0.0,148.89,17.55,48.37
2018-09-20 12:06:46,0.0,148.89,17.55,50.18
2018-09-20 12:21:46,0.0,148.89,17.81,49.59
2018-09-20 12:36:46,0.0,148.89,17.81,45.6
2018-09-20 12:51:46,0.0,146.99,17.81,50.77
2018-09-20 13:06:46,0.0,148.89,17.94,50.24
2018-09-20 13:21:46,0.0,145.13,17.94,50.47
2018-09-20 13:36:46,0.0,139.83,18.07,49.65
2018-09-20 13:51:46,0.0,136.5,18.2,50.71
2018-09-20 14:06:46,0.0,130.28,18.2,50.0
2018-09-20 14:21:46,0.0,124.59,18.32,47.75
2018-09-20 14:36:46,0.0,89.86,18.2,47.19
2018-09-20 14:51:46,0.0,110.09,18.32,46.74
2018-09-20 15:06:46,0.0,104.98,18.45,45.55
2018-09-20 15:21:46,0.0,80.75,18.32,45.6
2018-09-20 15:36:46,0.0,86.38,18.58,43.8
2018-09-20 15:51:46,0.0,79.59,18.07,41.02
2018-09-20 16:06:46,0.0,70.92,18.2,38.98
2018-09-20 16:21:46,0.0,18.42,18.07,36.69
2018-09-20 16:36:46,0.0,31.66,18.32,34.45
2018-09-20 16:51:46,0.0,17.42,18.07,32.93
2018-09-20 17:06:46,0.0,26.53,18.07,32.04
2018-09-20 17:21:46,0.0,11.21,18.2,28.95
2018-09-20 17:36:46,0.0,10.45,18.07,28.02
2018-09-20 17:51:46,0.0,6.39,18.32,26.86
2018-09-20 18:06:46,0.0,4.21,18.32,25.7
2018-09-20 18:21:46,0.0,2.0,17.94,24.48
2018-09-20 18:36:46,0.0,0.47,17.94,23.42
2018-09-20 18:51:46,0.0,0.1,17.81,22.12
2018-09-20 19:06:46,0.0,0.1,17.68,21.22
2018-09-20 19:21:46,0.0,0.1,18.07,20.88
2018-09-20 19:36:46,0.0,0.1,18.2,20.74
2018-09-20 19:51:46,0.0,0.1,17.68,20.45
2018-09-20 20:06:46,0.0,0.1,17.94,20.21
2018-09-20 20:21:46,0.0,0.1,17.94,19.82
2018-09-20 20:36:46,0.0,0.1,17.68,20.06
2018-09-20 20:51:46,0.0,0.1,18.07,20.35
2018-09-20 21:06:46,0.0,0.1,17.81,20.21
2018-09-20 21:21:46,0.0,0.1,18.07,19.43
2018-09-20 21:36:46,0.0,0.1,17.81,18.88
2018-09-20 21:51:46,0.0,0.1,17.55,19.57
2018-09-20 22:06:46,0.0,0.1,17.81,19.23
2018-09-20 22:21:46,0.0,0.1,17.81,19.23
2018-09-20 22:36:46,0.0,0.1,17.55,20.64
2018-09-20 22:51:46,0.0,0.1,17.81,19.67
2018-09-20 23:06:46,0.0,0.1,17.68,18.69
2018-09-20 23:21:46,0.0,0.1,17.68,18.74
2018-09-20 23:36:46,0.0,0.1,17.3,18.98
2018-09-20 23:51:46,0.0,0.1,17.81,18.44
2018-09-21 00:06:46,0.0,0.1,17.42,18.49
2018-09-21 00:21:46,0.0,0.1,17.42,17.98
2018-09-21 00:36:46,0.0,0.1,17.68,18.03
2018-09-21 00:51:46,0.0,0.1,17.3,17.93
2018-09-21 01:06:46,0.0,0.1,17.55,17.83
2018-09-21 01:21:46,0.0,0.1,17.42,17.78
2018-09-21 01:36:46,0.0,0.1,17.55,17.78
2018-09-21 01:51:46,0.0,0.1,17.3,17.43
2018-09-21 02:06:46,0.0,0.1,17.17,16.66
2018-09-21 02:21:46,0.0,0.1,17.55,16.66
2018-09-21 02:36:46,0.0,0.1,17.17,16.76
2018-09-21 02:51:46,0.0,0.1,17.68,16.86
2018-09-21 03:06:46,0.0,0.1,17.55,16.14
2018-09-21 03:21:46,0.0,0.1,17.55,17.27
2018-09-21 03:36:46,0.0,0.1,17.55,17.02
2018-09-21 03:51:46,0.0,0.1,17.42,16.66
2018-09-21 04:06:46,0.0,0.1,17.17,16.08
2018-09-21 04:21:46,0.0,0.1,17.55,15.56
2018-09-21 04:36:46,0.0,0.1,17.42,14.92
2018-09-21 04:51:46,0.0,0.1,17.17,14.0
2018-09-21 05:06:46,0.0,0.1,17.42,14.05
2018-09-21 05:21:46,0.0,0.1,17.42,13.51
2018-09-21 05:36:46,0.0,0.1,17.17,13.56
2018-09-21 05:51:46,0.0,0.1,17.3,13.67
2018-09-21 06:06:46,0.0,0.1,17.17,14.0
2018-09-21 06:21:46,0.0,0.69,17.42,14.27
2018-09-21 06:36:46,0.0,2.41,17.55,14.81
2018-09-21 06:51:46,0.0,4.71,17.3,15.66
2018-09-21 07:06:46,0.0,6.82,17.42,17.58
2018-09-21 07:21:46,0.0,11.21,17.55,19.08
2018-09-21 07:36:46,0.0,12.34,17.3,21.69
2018-09-21 07:51:46,0.0,49.86,17.68,27.31
2018-09-21 08:06:46,0.0,59.4,17.68,30.41
2018-09-21 08:21:46,0.0,37.48,17.3,29.26
2018-09-21 08:36:46,0.0,69.58,17.55,35.72
2018-09-21 08:51:46,0.0,79.59,17.42,37.06
2018-09-21 09:06:46,0.0,92.08,17.17,36.46
2018-09-21 09:21:46,0.0,99.42,17.42,41.07
2018-09-21 09:36:46,0.0,106.97,17.55,41.12
2018-09-21 09:51:46,0.0,115.71,17.17,40.92
2018-09-21 10:06:46,0.0,124.59,17.55,43.75
2018-09-21 10:21:46,0.0,124.59,17.3,45.33
2018-09-21 10:36:46,0.0,134.89,17.42,47.47
2018-09-21 10:51:46,0.0,138.14,17.3,48.77
2018-09-21 11:06:46,0.0,141.55,17.81,50.24
2018-09-21 11:21:46,0.0,146.99,17.55,49.65
2018-09-21 11:36:46,0.0,133.32,17.81,50.59
2018-09-21 11:51:46,0.0,148.89,17.55,50.59
2018-09-21 12:06:46,0.0,148.89,18.07,51.75
2018-09-21 12:21:46,0.0,148.89,18.07,52.11
2018-09-21 12:36:46,0.0,148.89,17.94,48.09
2018-09-21 12:51:46,0.0,146.99,17.68,51.2
2018-09-21 13:06:46,0.0,148.89,18.07,50.95
2018-09-21 13:21:46,0.0,145.13,18.07,50.53
2018-09-21 13:36:46,0.0,136.5,18.07,49.82
2018-09-21 13:51:46,0.0,138.14,18.2,50.24
2018-09-21 14:06:46,0.0,130.28,18.32,50.0
2018-09-21 14:21:46,0.0,125.97,18.07,49.24
2018-09-21 14:36:46,0.0,109.03,18.07,48.43
2018-09-21 14:51:46,0.0,96.85,18.2,47.24
2018-09-21 15:06:46,0.0,104.98,18.07,46.8
2018-09-21 15:21:46,0.0,86.38,18.07,47.64
2018-09-21 15:36:46,0.0,89.14,18.32,43.39
2018-09-21 15:51:46,0.0,66.63,18.07,39.89
2018-09-21 16:06:46,0.0,42.57,18.45,39.27
2018-09-21 16:21:46,0.0,15.84,18.32,37.85
2018-09-21 16:36:46,0.0,28.1,18.07,35.31
2018-09-21 16:51:46,0.0,23.0,18.45,33.74
2018-09-21 17:06:46,0.0,25.36,18.07,33.25
2018-09-21 17:21:46,0.0,10.22,18.2,29.35
2018-09-21 17:36:46,0.0,8.24,17.94,27.98
2018-09-21 17:51:46,0.0,5.77,18.2,26.78
2018-09-21 18:06:46,0.0,3.92,18.32,25.79
2018-09-21 18:21:46,0.0,1.85,18.2,24.93
2018-09-21 18:36:46,0.0,0.4,18.07,24.2
2018-09-21 18:51:46,0.0,0.1,17.68,23.37
2018-09-21 19:06:46,0.0,0.1,18.2,22.91
2018-09-21 19:21:46,0.0,0.1,18.07,22.35
2018-09-21 19:36:46,0.0,0.1,18.07,21.26
2018-09-21 19:51:46,0.0,0.1,18.07,20.55
2018-09-21 20:06:46,0.0,0.1,17.94,20.35
2018-09-21 20:21:46,0.0,0.1,18.07,20.01
2018-09-21 20:36:46,0.0,0.1,17.68,19.87
2018-09-21 20:51:46,0.0,0.1,17.81,19.57
2018-09-21 21:06:46,0.0,0.1,17.68,19.28
2018-09-21 21:21:46,0.0,0.1,17.81,19.28
2018-09-21 21:36:46,0.0,0.1,17.68,19.08
2018-09-21 21:51:46,0.0,0.1,17.55,18.98
2018-09-21 22:06:46,0.0,0.1,17.81,18.88
2018-09-21 22:21:46,0.0,0.1,17.68,18.88
2018-09-21 22:36:46,0.0,0.1,17.55,19.08
2018-09-21 22:51:46,0.0,0.1,17.68,19.03
2018-09-21 23:06:46,0.0,0.1,17.68,19.28
2018-09-21 23:21:46,0.0,0.1,17.94,19.28
2018-09-21 23:36:46,0.0,0.1,17.3,18.78
2018-09-21 23:51:46,0.0,0.1,17.68,18.64
2018-09-22 00:06:46,0.0,0.1,17.42,18.98
2018-09-22 00:21:46,0.0,0.1,17.3,18.39
2018-09-22 00:36:46,0.0,0.1,17.94,17.83
2018-09-22 00:51:46,0.0,0.1,17.3,17.02
2018-09-22 01:06:46,0.0,0.1,17.42,16.91
2018-09-22 01:21:46,0.0,0.1,17.42,17.07
2018-09-22 01:36:46,0.0,0.1,17.55,16.76
2018-09-22 01:51:46,0.0,0.1,17.68,16.6
2018-09-22 02:06:46,0.0,0.1,17.68,16.4
2018-09-22 02:21:46,0.0,0.1,17.42,16.4
2018-09-22 02:36:46,0.0,0.1,17.42,16.19
2018-09-22 02:51:46,0.0,0.1,17.81,16.24
2018-09-22 03:06:46,0.0,0.1,17.3,15.93
2018-09-22 03:21:46,0.0,0.1,17.55,16.66
2018-09-22 03:36:46,0.0,0.1,17.55,16.19
2018-09-22 03:51:46,0.0,0.1,17.17,15.56
2018-09-22 04:06:46,0.0,0.1,17.55,15.45
2018-09-22 04:21:46,0.0,0.1,17.42,15.35
2018-09-22 04:36:46,0.0,0.1,17.55,15.45
2018-09-22 04:51:46,0.0,0.1,17.17,15.24
2018-09-22 05:06:46,0.0,0.1,17.3,15.19
2018-09-22 05:21:46,0.0,0.1,17.3,15.66
2018-09-22 05:36:46,0.0,0.1,17.42,15.45
2018-09-22 05:51:46,0.0,0.1,17.42,15.5
2018-09-22 06:06:46,0.0,0.1,17.3,15.03
2018-09-22 06:21:46,0.0,0.63,17.42,15.35
2018-09-22 06:36:46,0.0,2.31,17.68,15.93
2018-09-22 06:51:46,0.0,4.59,17.55,16.6
2018-09-22 07:06:46,0.0,6.74,17.17,17.53
2018-09-22 07:21:46,0.0,10.51,17.17,18.93
2018-09-22 07:36:46,0.0,12.65,17.42,22.16
2018-09-22 07:51:46,0.0,41.41,17.55,28.46
2018-09-22 08:06:46,0.0,57.22,17.17,32.22
2018-09-22 08:21:46,0.0,54.09,17.42,31.47
2018-09-22 08:36:46,0.0,73.76,17.68,37.38
2018-09-22 08:51:46,0.0,69.58,17.3,38.7
2018-09-22 09:06:46,0.0,83.79,17.3,37.89
2018-09-22 09:21:46,0.0,98.55,17.17,43.18
2018-09-22 09:36:46,0.0,94.4,17.68,42.97
2018-09-22 09:51:46,0.0,114.54,17.55,42.92
2018-09-22 10:06:46,0.0,123.24,17.42,45.87
2018-09-22 10:21:46,0.0,105.96,17.55,48.54
2018-09-22 10:36:46,0.0,134.89,17.55,49.18
2018-09-22 10:51:46,0.0,136.5,17.68,50.06
2018-09-22 11:06:46,0.0,143.32,17.42,48.77
2018-09-22 11:21:46,0.0,145.13,17.81,49.24
2018-09-22 11:36:46,0.0,138.14,18.07,51.81
2018-09-22 11:51:46,0.0,148.89,17.68,52.42
2018-09-22 12:06:46,0.0,150.84,17.68,53.62
2018-09-22 12:21:46,0.0,150.84,18.07,53.3
2018-09-22 12:36:46,0.0,148.89,17.94,49.76
2018-09-22 12:51:46,0.0,150.84,17.94,51.81
2018-09-22 13:06:46,0.0,150.84,17.94,52.8
2018-09-22 13:21:46,0.0,148.89,18.32,51.26
2018-09-22 13:36:46,0.0,143.32,17.94,50.65
2018-09-22 13:51:46,0.0,138.14,18.2,51.26
2018-09-22 14:06:46,0.0,134.89,18.2,50.89
2018-09-22 14:21:46,0.0,128.81,18.45,48.95
2018-09-22 14:36:46,0.0,95.2,18.2,47.19
2018-09-22 14:51:46,0.0,109.03,18.45,47.58
2018-09-22 15:06:46,0.0,107.99,18.2,46.74
2018-09-22 15:21:46,0.0,82.54,18.32,46.97
2018-09-22 15:36:46,0.0,59.73,18.07,43.9
2018-09-22 15:51:46,0.0,36.71,18.32,41.56
2018-09-22 16:06:46,0.0,52.27,18.32,38.65
2018-09-22 16:21:46,0.0,14.42,18.2,39.17
2018-09-22 16:36:46,0.0,31.47,18.45,38.55
2018-09-22 16:51:46,0.0,22.55,18.45,36.18
2018-09-22 17:06:46,0.0,22.16,18.32,34.01
2018-09-22 17:21:46,0.0,9.66,17.94,30.41
2018-09-22 17:36:46,0.0,8.45,17.81,28.86
2018-09-22 17:51:46,0.0,5.65,18.07,26.42
2018-09-22 18:06:46,0.0,4.17,18.2,25.02
2018-09-22 18:21:46,0.0,1.95,18.07,23.6
2018-09-22 18:36:46,0.0,0.33,18.07,22.07
2018-09-22 18:51:46,0.0,0.1,18.07,21.12
2018-09-22 19:06:46,0.0,0.1,18.2,21.31
2018-09-22 19:21:46,0.0,0.1,17.94,21.22
2018-09-22 19:36:46,0.0,0.1,18.07,21.03
2018-09-22 19:51:46,0.0,0.1,18.2,21.26
2018-09-22 20:06:46,0.0,0.1,17.94,21.03
2018-09-22 20:21:46,0.0,0.1,17.94,21.07
2018-09-22 20:36:46,0.0,0.1,17.68,19.53
2018-09-22 20:51:46,0.0,0.1,17.94,18.78
2018-09-22 21:06:46,0.0,0.1,17.81,18.29
2018-09-22 21:21:46,0.0,0.1,17.55,17.93
2018-09-22 21:36:46,0.0,0.1,18.07,17.83
2018-09-22 21:51:46,0.0,0.1,17.55,18.19
2018-09-22 22:06:46,0.0,0.1,17.68,17.83
2018-09-22 22:21:46,0.0,0.1,17.81,18.08
2018-09-22 22:36:46,0.0,0.1,17.68,18.13
2018-09-22 22:51:46,0.0,0.1,17.55,18.74
2018-09-22 23:06:46,0.0,0.1,17.68,18.19
2018-09-22 23:21:46,0.0,0.1,17.42,18.03
2018-09-22 23:36:46,0.0,0.1,17.68,17.22
2018-09-22 23:51:46,0.0,0.1,17.68,17.48
2018-09-23 00:06:46,0.0,0.1,17.55,17.63
2018-09-23 00:21:46,0.0,0.1,17.3,16.4
2018-09-23 00:36:46,0.0,0.1,17.81,16.24
2018-09-23 00:51:46,0.0,0.1,17.81,15.98
2018-09-23 01:06:46,0.0,0.1,17.55,16.4
2018-09-23 01:21:46,0.0,0.1,17.55,16.6
2018-09-23 01:36:46,0.0,0.1,17.81,16.66
2018-09-23 01:51:46,0.0,0.1,17.3,16.55
2018-09-23 02:06:46,0.0,0.1,17.17,16.34
2018-09-23 02:21:46,0.0,0.1,17.55,15.98
2018-09-23 02:36:46,0.0,0.1,17.42,15.93
2018-09-23 02:51:46,0.0,0.1,17.55,16.34
2018-09-23 03:06:46,0.0,0.1,17.55,16.66
2018-09-23 03:21:46,0.0,0.1,17.04,16.66
2018-09-23 03:36:46,0.0,0.1,17.3,16.55
2018-09-23 03:51:46,0.0,0.1,17.42,16.66
2018-09-23 04:06:46,0.0,0.1,17.55,15.93
2018-09-23 04:21:46,0.0,0.1,17.68,16.29
2018-09-23 04:36:46,0.0,0.1,17.3,16.24
2018-09-23 04:51:46,0.0,0.1,17.55,16.14
2018-09-23 05:06:46,0.0,0.1,17.3,15.56
2018-09-23 05:21:46,0.0,0.1,17.55,15.56
2018-09-23 05:36:46,0.0,0.1,17.17,15.77
2018-09-23 05:51:46,0.0,0.1,17.04,15.35
2018-09-23 06:06:46,0.0,0.1,17.68,15.61
2018-09-23 06:21:46,0.0,0.57,17.55,14.97
2018-09-23 06:36:46,0.0,2.18,17.04,15.66
2018-09-23 06:51:46,0.0,4.31,17.55,16.5
2018-09-23 07:06:46,0.0,6.17,17.17,16.91
2018-09-23 07:21:46,0.0,11.98,17.3,18.24
2018-09-23 07:36:46,0.0,11.73,17.42,21.83
2018-09-23 07:51:46,0.0,37.62,17.04,28.33
2018-09-23 08:06:46,0.0,48.09,17.55,30.98
2018-09-23 08:21:46,0.0,61.41,17.42,32.31
2018-09-23 08:36:46,0.0,65.83,17.42,37.1
2018-09-23 08:51:46,0.0,63.18,17.42,39.85
2018-09-23 09:06:46,0.0,91.33,17.42,40.53
2018-09-23 09:21:46,0.0,98.55,17.42,44.96
2018-09-23 09:36:46,0.0,94.4,17.68,43.54
2018-09-23 09:51:46,0.0,86.38,17.3,45.98
2018-09-23 10:06:46,0.0,116.9,17.55,45.44
2018-09-23 10:21:46,0.0,103.06,17.55,48.89
2018-09-23 10:36:46,0.0,134.89,17.81,50.06
2018-09-23 10:51:46,0.0,139.83,17.81,51.87
2018-09-23 11:06:46,0.0,133.32,17.42,49.3
2018-09-23 11:21:46,0.0,145.13,17.68,51.2
2018-09-23 11:36:46,0.0,127.37,17.94,50.83
2018-09-23 11:51:46,0.0,148.89,17.55,51.44
2018-09-23 12:06:46,0.0,148.89,17.68,52.11
2018-09-23 12:21:46,0.0,146.99,17.68,52.74
2018-09-23 12:36:46,0.0,146.99,17.94,49.47
2018-09-23 12:51:46,0.0,148.89,17.94,52.18
2018-09-23 13:06:46,0.0,146.99,17.68,52.18
2018-09-23 13:21:46,0.0,145.13,18.07,51.87
2018-09-23 13:36:46,0.0,141.55,18.2,52.11
2018-09-23 13:51:46,0.0,136.5,17.94,53.05
2018-09-23 14:06:46,0.0,130.28,18.2,52.8
2018-09-23 14:21:46,0.0,125.97,18.2,51.26
2018-09-23 14:36:46,0.0,93.62,18.07,50.65
2018-09-23 14:51:46,0.0,101.21,18.32,49.59
2018-09-23 15:06:46,0.0,102.12,18.07,48.77
2018-09-23 15:21:46,0.0,79.02,18.45,48.54
2018-09-23 15:36:46,0.0,31.85,18.45,46.09
2018-09-23 15:51:46,0.0,35.01,18.2,41.81
2018-09-23 16:06:46,0.0,37.09,18.07,41.26
2018-09-23 16:21:46,0.0,17.6,18.2,40.92
2018-09-23 16:36:46,0.0,22.6,18.45,38.7
2018-09-23 16:51:46,0.0,28.02,18.2,36.59
2018-09-23 17:06:46,0.0,17.88,18.2,34.19
2018-09-23 17:21:46,0.0,9.23,17.94,31.51
2018-09-23 17:36:46,0.0,7.74,17.94,30.1
2018-09-23 17:51:46,0.0,5.56,18.2,28.6
2018-09-23 18:06:46,0.0,3.48,17.94,27.09
2018-09-23 18:21:46,0.0,1.44,18.07,25.34
2018-09-23 18:36:46,0.0,0.25,18.32,23.88
2018-09-23 18:51:46,0.0,0.1,17.68,23.47
2018-09-23 19:06:46,0.0,0.1,18.07,23.05
2018-09-23 19:21:46,0.0,0.1,17.94,22.26
2018-09-23 19:36:46,0.0,0.1,17.94,22.16
2018-09-23 19:51:46,0.0,0.1,17.94,21.74
2018-09-23 20:06:46,0.0,0.1,17.81,22.21
2018-09-23 20:21:46,0.0,0.1,18.07,21.88
2018-09-23 20:36:46,0.0,0.1,18.07,22.35
2018-09-23 20:51:46,0.0,0.1,17.94,22.07
2018-09-23 21:06:46,0.0,0.1,17.68,22.21
2018-09-23 21:21:46,0.0,0.1,17.68,21.79
2018-09-23 21:36:46,0.0,0.1,17.55,20.79
2018-09-23 21:51:46,0.0,0.1,17.68,20.55
2018-09-23 22:06:46,0.0,0.1,17.68,19.92
2018-09-23 22:21:46,0.0,0.1,17.81,20.01
2018-09-23 22:36:46,0.0,0.1,17.68,18.78
2018-09-23 22:51:46,0.0,0.1,17.81,18.24
2018-09-23 23:06:46,0.0,0.1,17.68,18.24
2018-09-23 23:21:46,0.0,0.1,17.68,18.03
2018-09-23 23:36:46,0.0,0.1,17.55,17.83
2018-09-23 23:51:46,0.0,0.1,17.81,18.08
2018-09-24 00:06:46,0.0,0.1,17.81,18.08
2018-09-24 00:21:46,0.0,0.1,17.68,17.53
2018-09-24 00:36:46,0.0,0.1,17.55,17.53
2018-09-24 00:51:46,0.0,0.1,17.3,17.53
2018-09-24 01:06:46,0.0,0.1,17.68,17.17
2018-09-24 01:21:46,0.0,0.1,17.42,16.91
2018-09-24 01:36:46,0.0,0.1,17.68,16.71
2018-09-24 01:51:46,0.0,0.1,17.55,16.6
2018-09-24 02:06:46,0.0,0.1,17.3,16.66
2018-09-24 02:21:46,0.0,0.1,17.3,16.71
2018-09-24 02:36:46,0.0,0.1,17.55,16.81
2018-09-24 02:51:46,0.0,0.1,17.3,16.81
2018-09-24 03:06:46,0.0,0.1,17.68,16.66
2018-09-24 03:21:46,0.0,0.1,17.42,16.6
2018-09-24 03:36:46,0.0,0.1,17.68,16.6
2018-09-24 03:51:46,0.0,0.1,17.42,16.6
2018-09-24 04:06:46,0.0,0.1,17.42,16.24
2018-09-24 04:21:46,0.0,0.1,17.68,16.08
2018-09-24 04:36:46,0.0,0.1,17.3,16.55
2018-09-24 04:51:46,0.0,0.1,17.55,16.6
2018-09-24 05:06:46,0.0,0.1,17.42,16.97
2018-09-24 05:21:46,0.0,0.1,17.42,16.86
2018-09-24 05:36:46,0.0,0.1,17.55,16.97
2018-09-24 05:51:46,0.0,0.1,17.42,16.81
2018-09-24 06:06:46,0.0,0.1,17.55,16.81
2018-09-24 06:21:46,0.0,0.5,17.68,16.81
2018-09-24 06:36:46,0.0,2.09,17.55,17.73
2018-09-24 06:51:46,0.0,4.45,17.42,18.78
2018-09-24 07:06:46,0.0,6.68,17.42,18.69
2018-09-24 07:21:46,0.0,9.62,17.17,19.77
2018-09-24 07:36:46,0.0,16.09,17.42,23.28
2018-09-24 07:51:46,0.0,42.06,17.42,28.55
2018-09-24 08:06:46,0.0,51.52,17.04,31.38
2018-09-24 08:21:46,0.0,63.54,17.42,33.96
2018-09-24 08:36:46,0.0,71.84,17.17,37.89
2018-09-24 08:51:46,0.0,54.91,17.3,40.92
2018-09-24 09:06:46,0.0,89.86,17.55,41.41
