capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:50:17,-1.0,0.1,11.03,19.62
2018-09-18 22:05:17,-1.0,0.1,11.29,19.72
2018-09-18 22:20:17,-1.0,0.1,10.78,19.77
2018-09-18 22:35:17,-1.0,0.1,11.03,19.87
2018-09-18 22:50:17,-1.0,0.1,11.16,19.57
2018-09-18 23:05:17,-1.0,0.1,10.9,19.38
2018-09-18 23:20:17,-1.0,0.1,10.9,19.03
2018-09-18 23:35:17,-1.0,0.1,10.78,18.24
2018-09-18 23:50:17,-1.0,0.1,10.9,18.59
2018-09-19 00:05:17,-1.0,0.1,10.9,18.93
2018-09-19 00:20:17,-1.0,0.1,10.9,18.78
2018-09-19 00:35:17,-1.0,0.1,10.65,19.03
2018-09-19 00:50:17,-1.0,0.1,10.65,18.54
2018-09-19 01:05:17,-1.0,0.1,11.03,18.19
2018-09-19 01:20:17,-1.0,0.1,11.16,18.24
2018-09-19 01:35:17,-1.0,0.1,10.65,18.24
2018-09-19 01:50:17,-1.0,0.1,10.52,17.68
2018-09-19 02:05:17,-1.0,0.1,10.78,17.32
2018-09-19 02:20:17,-1.0,0.1,10.9,15.03
2018-09-19 02:35:17,-1.0,0.1,10.65,14.38
2018-09-19 02:50:17,-1.0,0.1,10.65,14.43
2018-09-19 03:05:17,-1.0,0.1,10.52,13.84
2018-09-19 03:20:17,-1.0,0.1,10.9,15.03
2018-09-19 03:35:17,-1.0,0.1,10.9,16.6
2018-09-19 03:50:17,-1.0,0.1,10.52,16.91
2018-09-19 04:05:17,-1.0,0.1,10.39,17.02
2018-09-19 04:20:17,-1.0,0.1,10.52,16.81
2018-09-19 04:35:17,-1.0,0.1,10.52,16.76
2018-09-19 04:50:17,-1.0,0.1,10.78,16.71
2018-09-19 05:05:17,-1.0,0.1,11.03,16.81
2018-09-19 05:20:17,-1.0,0.1,10.78,16.81
2018-09-19 05:35:17,-1.0,0.1,10.9,16.76
2018-09-19 05:50:17,-1.0,0.1,10.65,16.4
2018-09-19 06:05:17,-1.0,0.1,10.78,16.45
2018-09-19 06:20:17,-1.0,0.81,10.78,16.6
2018-09-19 06:35:17,-1.0,2.81,10.65,16.76
2018-09-19 06:50:17,-1.0,5.38,10.78,17.53
2018-09-19 07:05:17,-1.0,8.08,10.9,18.03
2018-09-19 07:20:17,-1.0,11.41,11.03,19.87
2018-09-19 07:35:17,-1.0,20.49,10.78,25.7
2018-09-19 07:50:17,-1.0,15.6,11.03,24.61
2018-09-19 08:05:17,-1.0,24.0,10.52,24.75
2018-09-19 08:20:17,-1.0,17.06,10.78,25.52
2018-09-19 08:35:17,-1.0,19.29,10.78,26.86
2018-09-19 08:50:17,-1.0,21.04,10.78,27.89
2018-09-19 09:05:17,-1.0,64.49,10.9,34.54
2018-09-19 09:20:17,-1.0,60.45,10.39,43.44
2018-09-19 09:35:17,-1.0,63.78,10.78,45.55
2018-09-19 09:50:17,-1.0,73.89,10.39,47.47
2018-09-19 10:05:17,-1.0,75.81,10.78,49.06
2018-09-19 10:20:17,-1.0,96.99,10.78,49.18
2018-09-19 10:35:17,-1.0,100.26,10.9,50.06
2018-09-19 10:50:17,-1.0,106.52,10.9,51.44
2018-09-19 11:05:17,-1.0,57.74,10.52,50.59
2018-09-19 11:20:17,-1.0,101.11,10.65,51.26
2018-09-19 11:35:17,-1.0,135.27,11.03,50.89
2018-09-19 11:50:17,-1.0,139.95,11.16,51.38
2018-09-19 12:05:17,-1.0,141.59,10.9,52.18
2018-09-19 12:20:17,-1.0,143.25,10.78,52.99
2018-09-19 12:35:17,-1.0,141.59,11.03,52.86
2018-09-19 12:50:17,-1.0,141.59,10.78,53.81
2018-09-19 13:05:17,-1.0,139.95,11.03,54.26
2018-09-19 13:20:17,-1.0,135.27,11.29,51.87
2018-09-19 13:35:17,-1.0,136.8,10.9,54.59
2018-09-19 13:50:17,-1.0,128.11,11.03,52.74
2018-09-19 14:05:17,-1.0,125.45,11.16,51.75
2018-09-19 14:20:17,-1.0,128.11,10.78,52.36
2018-09-19 14:35:17,-1.0,120.43,11.29,46.74
2018-09-19 14:50:17,-1.0,116.92,11.29,47.41
2018-09-19 15:05:17,-1.0,109.45,11.03,46.41
2018-09-19 15:20:17,-1.0,102.85,11.16,46.91
2018-09-19 15:35:17,-1.0,93.92,11.16,45.22
2018-09-19 15:50:17,-1.0,87.66,11.16,45.55
2018-09-19 16:05:17,-1.0,81.04,11.03,43.44
2018-09-19 16:20:17,-1.0,74.84,11.42,42.72
2018-09-19 16:35:17,-1.0,60.45,11.29,41.26
2018-09-19 16:50:17,-1.0,59.22,11.42,40.97
2018-09-19 17:05:17,-1.0,50.39,11.16,39.32
2018-09-19 17:20:17,-1.0,37.81,11.29,36.64
2018-09-19 17:35:17,-1.0,28.91,10.9,34.59
2018-09-19 17:50:17,-1.0,8.6,11.42,27.58
2018-09-19 18:05:17,-1.0,5.77,10.9,26.15
2018-09-19 18:20:17,-1.0,2.85,11.29,24.61
2018-09-19 18:35:17,-1.0,0.76,11.16,23.19
2018-09-19 18:50:17,-1.0,0.1,11.29,22.26
2018-09-19 19:05:17,-1.0,0.1,10.9,22.21
2018-09-19 19:20:17,-1.0,0.1,10.9,21.79
2018-09-19 19:35:17,-1.0,0.1,11.03,21.12
2018-09-19 19:50:17,-1.0,0.1,10.9,21.36
2018-09-19 20:05:17,-1.0,0.1,11.16,20.69
2018-09-19 20:20:17,-1.0,0.1,11.03,19.48
2018-09-19 20:35:17,-1.0,0.1,11.16,20.01
2018-09-19 20:50:17,-1.0,0.1,10.78,20.16
2018-09-19 21:05:17,-1.0,0.1,10.9,19.72
2018-09-19 21:20:17,-1.0,0.1,10.9,18.74
2018-09-19 21:35:17,-1.0,0.1,10.65,19.38
2018-09-19 21:50:17,-1.0,0.1,11.03,19.72
2018-09-19 22:05:17,-1.0,0.1,10.78,18.44
2018-09-19 22:20:17,-1.0,0.1,11.16,18.44
2018-09-19 22:35:17,-1.0,0.1,11.03,19.38
2018-09-19 22:50:17,-1.0,0.1,11.03,20.21
2018-09-19 23:05:17,-1.0,0.1,11.16,18.74
2018-09-19 23:20:17,-1.0,0.1,10.78,17.73
2018-09-19 23:35:17,-1.0,0.1,10.78,17.17
2018-09-19 23:50:17,-1.0,0.1,11.03,17.07
2018-09-20 00:05:17,-1.0,0.1,10.65,16.71
2018-09-20 00:20:17,-1.0,0.1,11.03,15.77
2018-09-20 00:35:17,-1.0,0.1,10.52,15.35
2018-09-20 00:50:17,-1.0,0.1,11.03,15.93
2018-09-20 01:05:17,-1.0,0.1,10.65,16.34
2018-09-20 01:20:17,-1.0,0.1,10.78,17.88
2018-09-20 01:35:17,-1.0,0.1,10.78,17.83
2018-09-20 01:50:17,-1.0,0.1,10.9,18.08
2018-09-20 02:05:17,-1.0,0.1,10.52,18.13
2018-09-20 02:20:17,-1.0,0.1,10.9,16.45
2018-09-20 02:35:17,-1.0,0.1,10.78,15.45
2018-09-20 02:50:17,-1.0,0.1,10.78,14.97
2018-09-20 03:05:17,-1.0,0.1,10.78,15.61
2018-09-20 03:20:17,-1.0,0.1,10.78,14.43
2018-09-20 03:35:17,-1.0,0.1,11.03,14.65
2018-09-20 03:50:17,-1.0,0.1,10.78,16.4
2018-09-20 04:05:17,-1.0,0.1,10.39,16.29
2018-09-20 04:20:17,-1.0,0.1,10.78,16.14
2018-09-20 04:35:17,-1.0,0.1,10.78,15.61
2018-09-20 04:50:17,-1.0,0.1,10.78,15.82
2018-09-20 05:05:17,-1.0,0.1,11.03,15.72
2018-09-20 05:20:17,-1.0,0.1,10.78,15.19
2018-09-20 05:35:17,-1.0,0.1,10.78,15.35
2018-09-20 05:50:17,-1.0,0.1,10.78,14.87
2018-09-20 06:05:17,-1.0,0.1,10.9,14.92
2018-09-20 06:20:17,-1.0,0.83,10.65,15.87
2018-09-20 06:35:17,-1.0,2.88,10.39,16.08
2018-09-20 06:50:17,-1.0,5.2,10.9,17.32
2018-09-20 07:05:17,-1.0,8.47,10.9,18.64
2018-09-20 07:20:17,-1.0,11.87,10.9,20.64
2018-09-20 07:35:17,-1.0,22.02,10.52,26.69
2018-09-20 07:50:17,-1.0,14.27,10.65,25.88
2018-09-20 08:05:17,-1.0,24.48,10.26,25.34
2018-09-20 08:20:17,-1.0,19.53,10.65,26.15
2018-09-20 08:35:17,-1.0,19.78,10.9,27.22
2018-09-20 08:50:17,-1.0,19.67,10.78,27.76
2018-09-20 09:05:17,-1.0,60.45,10.78,33.65
2018-09-20 09:20:17,-1.0,84.53,10.9,40.92
2018-09-20 09:35:17,-1.0,85.14,10.65,41.96
2018-09-20 09:50:17,-1.0,98.6,10.39,43.59
2018-09-20 10:05:17,-1.0,104.66,10.39,44.59
2018-09-20 10:20:17,-1.0,109.45,10.65,46.14
2018-09-20 10:35:17,-1.0,111.49,11.03,46.47
2018-09-20 10:50:17,-1.0,120.43,10.52,45.28
2018-09-20 11:05:17,-1.0,114.68,10.78,46.69
2018-09-20 11:20:17,-1.0,109.45,10.9,47.13
2018-09-20 11:35:17,-1.0,126.76,10.9,44.43
2018-09-20 11:50:17,-1.0,138.36,10.52,48.14
2018-09-20 12:05:17,-1.0,139.95,10.9,48.72
2018-09-20 12:20:17,-1.0,141.59,11.03,49.24
2018-09-20 12:35:17,-1.0,141.59,11.03,49.18
2018-09-20 12:50:17,-1.0,139.95,11.03,50.06
2018-09-20 13:05:17,-1.0,139.95,10.9,50.36
2018-09-20 13:20:17,-1.0,136.8,10.78,51.32
2018-09-20 13:35:17,-1.0,133.78,11.03,51.02
2018-09-20 13:50:17,-1.0,130.88,11.03,51.68
2018-09-20 14:05:17,-1.0,128.11,10.78,50.59
2018-09-20 14:20:17,-1.0,124.15,10.9,50.36
2018-09-20 14:35:17,-1.0,119.24,11.29,50.59
2018-09-20 14:50:17,-1.0,112.53,11.16,49.59
2018-09-20 15:05:17,-1.0,107.48,11.29,46.97
2018-09-20 15:20:17,-1.0,101.11,10.9,47.13
2018-09-20 15:35:17,-1.0,93.18,11.16,45.38
2018-09-20 15:50:17,-1.0,85.75,11.16,44.48
2018-09-20 16:05:17,-1.0,80.48,11.16,43.08
2018-09-20 16:20:17,-1.0,72.07,11.42,41.16
2018-09-20 16:35:17,-1.0,63.09,10.9,38.51
2018-09-20 16:50:17,-1.0,54.72,11.29,37.89
2018-09-20 17:05:17,-1.0,46.31,11.29,36.13
2018-09-20 17:20:17,-1.0,34.77,11.29,34.32
2018-09-20 17:35:17,-1.0,19.89,11.03,32.31
2018-09-20 17:50:17,-1.0,8.85,11.03,27.27
2018-09-20 18:05:17,-1.0,5.58,10.9,25.83
2018-09-20 18:20:17,-1.0,2.68,11.03,24.48
2018-09-20 18:35:17,-1.0,0.69,11.03,23.33
2018-09-20 18:50:17,-1.0,0.1,11.03,22.16
2018-09-20 19:05:17,-1.0,0.1,10.78,21.69
2018-09-20 19:20:17,-1.0,0.1,10.9,21.31
2018-09-20 19:35:17,-1.0,0.1,11.29,21.03
2018-09-20 19:50:17,-1.0,0.1,11.03,20.79
2018-09-20 20:05:17,-1.0,0.1,11.03,20.35
2018-09-20 20:20:17,-1.0,0.1,11.29,20.59
2018-09-20 20:35:17,-1.0,0.1,11.16,20.26
2018-09-20 20:50:17,-1.0,0.1,10.65,20.83
2018-09-20 21:05:17,-1.0,0.1,10.9,20.55
2018-09-20 21:20:17,-1.0,0.1,11.16,20.11
2018-09-20 21:35:17,-1.0,0.1,10.65,20.11
2018-09-20 21:50:17,-1.0,0.1,10.78,19.96
2018-09-20 22:05:17,-1.0,0.1,10.78,20.45
2018-09-20 22:20:17,-1.0,0.1,10.65,20.26
2018-09-20 22:35:17,-1.0,0.1,10.9,20.79
2018-09-20 22:50:17,-1.0,0.1,10.65,19.62
2018-09-20 23:05:17,-1.0,0.1,11.03,18.19
2018-09-20 23:20:17,-1.0,0.1,10.9,18.39
2018-09-20 23:35:17,-1.0,0.1,10.78,19.57
2018-09-20 23:50:17,-1.0,0.1,10.65,19.48
2018-09-21 00:05:17,-1.0,0.1,11.03,19.13
2018-09-21 00:20:17,-1.0,0.1,10.9,18.34
2018-09-21 00:35:17,-1.0,0.1,10.52,18.83
2018-09-21 00:50:17,-1.0,0.1,10.65,18.78
2018-09-21 01:05:17,-1.0,0.1,11.03,18.29
2018-09-21 01:20:17,-1.0,0.1,10.9,18.29
2018-09-21 01:35:17,-1.0,0.1,10.52,18.24
2018-09-21 01:50:17,-1.0,0.1,10.52,17.88
2018-09-21 02:05:17,-1.0,0.1,10.78,16.08
2018-09-21 02:20:17,-1.0,0.1,11.03,16.97
2018-09-21 02:35:17,-1.0,0.1,10.65,16.34
2018-09-21 02:50:17,-1.0,0.1,10.9,14.81
2018-09-21 03:05:17,-1.0,0.1,10.9,14.16
2018-09-21 03:20:17,-1.0,0.1,10.78,14.43
2018-09-21 03:35:17,-1.0,0.1,10.65,17.12
2018-09-21 03:50:17,-1.0,0.1,10.65,17.27
2018-09-21 04:05:17,-1.0,0.1,10.26,16.81
2018-09-21 04:20:17,-1.0,0.1,10.9,16.6
2018-09-21 04:35:17,-1.0,0.1,10.9,14.87
2018-09-21 04:50:17,-1.0,0.1,10.9,13.56
2018-09-21 05:05:17,-1.0,0.1,10.39,13.51
2018-09-21 05:20:17,-1.0,0.1,10.39,13.28
2018-09-21 05:35:17,-1.0,0.1,10.9,13.62
2018-09-21 05:50:17,-1.0,0.1,10.52,13.95
2018-09-21 06:05:17,-1.0,0.1,10.78,14.76
2018-09-21 06:20:17,-1.0,0.67,10.39,13.45
2018-09-21 06:35:17,-1.0,2.56,10.52,13.89
2018-09-21 06:50:17,-1.0,5.29,10.52,15.13
2018-09-21 07:05:17,-1.0,7.84,10.39,18.44
2018-09-21 07:20:17,-1.0,10.84,10.39,19.96
2018-09-21 07:35:17,-1.0,16.88,10.26,25.83
2018-09-21 07:50:17,-1.0,15.03,10.39,23.93
2018-09-21 08:05:17,-1.0,17.06,10.39,23.7
2018-09-21 08:20:17,-1.0,17.28,10.52,24.11
2018-09-21 08:35:17,-1.0,18.47,10.78,24.98
2018-09-21 08:50:17,-1.0,19.78,10.65,25.74
2018-09-21 09:05:17,-1.0,82.17,10.65,34.14
2018-09-21 09:20:17,-1.0,86.38,10.78,41.31
2018-09-21 09:35:17,-1.0,87.66,10.9,43.03
2018-09-21 09:50:17,-1.0,91.04,10.65,44.01
2018-09-21 10:05:17,-1.0,107.48,10.65,46.47
2018-09-21 10:20:17,-1.0,112.53,10.39,47.36
2018-09-21 10:35:17,-1.0,116.92,10.78,48.03
2018-09-21 10:50:17,-1.0,125.45,10.52,49.94
2018-09-21 11:05:17,-1.0,126.76,10.65,50.12
2018-09-21 11:20:17,-1.0,107.48,10.65,50.59
2018-09-21 11:35:17,-1.0,132.31,10.65,49.41
2018-09-21 11:50:17,-1.0,138.36,10.52,50.12
2018-09-21 12:05:17,-1.0,138.36,10.65,50.47
2018-09-21 12:20:17,-1.0,139.95,11.03,50.95
2018-09-21 12:35:17,-1.0,139.95,10.78,51.44
2018-09-21 12:50:17,-1.0,138.36,11.16,51.08
2018-09-21 13:05:17,-1.0,136.8,10.65,50.71
2018-09-21 13:20:17,-1.0,135.27,11.03,51.93
2018-09-21 13:35:17,-1.0,133.78,10.65,50.36
2018-09-21 13:50:17,-1.0,130.88,10.9,51.2
2018-09-21 14:05:17,-1.0,126.76,10.9,51.02
2018-09-21 14:20:17,-1.0,124.15,11.16,50.59
2018-09-21 14:35:17,-1.0,119.24,10.78,49.7
2018-09-21 14:50:17,-1.0,115.79,11.29,50.77
2018-09-21 15:05:17,-1.0,107.48,10.78,49.3
2018-09-21 15:20:17,-1.0,100.26,11.16,48.66
2018-09-21 15:35:17,-1.0,93.18,11.16,47.02
2018-09-21 15:50:17,-1.0,87.02,11.29,45.6
2018-09-21 16:05:17,-1.0,81.6,11.16,45.87
2018-09-21 16:20:17,-1.0,74.84,11.16,43.03
2018-09-21 16:35:17,-1.0,65.95,11.29,40.62
2018-09-21 16:50:17,-1.0,58.32,11.16,39.6
2018-09-21 17:05:17,-1.0,49.52,11.16,38.22
2018-09-21 17:20:17,-1.0,40.23,11.29,35.81
2018-09-21 17:35:17,-1.0,15.22,11.16,33.07
2018-09-21 17:50:17,-1.0,8.0,10.9,27.04
2018-09-21 18:05:17,-1.0,5.07,11.29,25.74
2018-09-21 18:20:17,-1.0,2.46,10.9,24.79
2018-09-21 18:35:17,-1.0,0.6,11.16,23.88
2018-09-21 18:50:17,-1.0,0.1,11.03,23.05
2018-09-21 19:05:17,-1.0,0.1,10.9,22.58
2018-09-21 19:20:17,-1.0,0.1,10.9,22.44
2018-09-21 19:35:17,-1.0,0.1,10.65,21.55
2018-09-21 19:50:17,-1.0,0.1,10.65,20.64
2018-09-21 20:05:17,-1.0,0.1,11.03,20.4
2018-09-21 20:20:17,-1.0,0.1,10.9,19.53
2018-09-21 20:35:17,-1.0,0.1,10.78,19.57
2018-09-21 20:50:17,-1.0,0.1,10.65,19.18
2018-09-21 21:05:17,-1.0,0.1,11.03,18.74
2018-09-21 21:20:17,-1.0,0.1,10.9,18.54
2018-09-21 21:35:17,-1.0,0.1,11.16,18.83
2018-09-21 21:50:17,-1.0,0.1,10.52,19.13
2018-09-21 22:05:17,-1.0,0.1,11.03,18.98
2018-09-21 22:20:17,-1.0,0.1,10.65,19.48
2018-09-21 22:35:17,-1.0,0.1,10.9,18.98
2018-09-21 22:50:17,-1.0,0.1,10.65,19.38
2018-09-21 23:05:17,-1.0,0.1,10.78,19.72
2018-09-21 23:20:17,-1.0,0.1,11.03,20.16
2018-09-21 23:35:17,-1.0,0.1,10.9,19.57
2018-09-21 23:50:17,-1.0,0.1,10.65,18.39
2018-09-22 00:05:17,-1.0,0.1,10.52,17.48
2018-09-22 00:20:17,-1.0,0.1,11.03,17.17
2018-09-22 00:35:17,-1.0,0.1,10.65,16.29
2018-09-22 00:50:17,-1.0,0.1,10.9,16.08
2018-09-22 01:05:17,-1.0,0.1,10.78,16.6
2018-09-22 01:20:17,-1.0,0.1,10.78,16.81
2018-09-22 01:35:17,-1.0,0.1,10.52,16.34
2018-09-22 01:50:17,-1.0,0.1,10.52,16.03
2018-09-22 02:05:17,-1.0,0.1,11.03,16.14
2018-09-22 02:20:17,-1.0,0.1,10.9,16.6
2018-09-22 02:35:17,-1.0,0.1,10.65,16.29
2018-09-22 02:50:17,-1.0,0.1,10.78,16.6
2018-09-22 03:05:17,-1.0,0.1,10.52,17.32
2018-09-22 03:20:17,-1.0,0.1,11.03,17.22
2018-09-22 03:35:17,-1.0,0.1,10.9,17.48
2018-09-22 03:50:17,-1.0,0.1,10.52,17.17
2018-09-22 04:05:17,-1.0,0.1,10.26,15.66
2018-09-22 04:20:17,-1.0,0.1,10.9,15.56
2018-09-22 04:35:17,-1.0,0.1,10.65,16.5
2018-09-22 04:50:17,-1.0,0.1,10.9,16.71
2018-09-22 05:05:17,-1.0,0.1,10.78,16.5
2018-09-22 05:20:17,-1.0,0.1,10.9,16.86
2018-09-22 05:35:17,-1.0,0.1,10.9,16.6
2018-09-22 05:50:17,-1.0,0.1,10.26,16.45
2018-09-22 06:05:17,-1.0,0.1,10.52,16.14
2018-09-22 06:20:17,-1.0,0.6,10.26,16.34
2018-09-22 06:35:17,-1.0,2.45,10.52,16.76
2018-09-22 06:50:17,-1.0,5.14,10.52,17.83
2018-09-22 07:05:17,-1.0,7.76,10.9,18.74
2018-09-22 07:20:17,-1.0,10.65,10.52,20.69
2018-09-22 07:35:17,-1.0,19.96,10.9,27.71
2018-09-22 07:50:17,-1.0,14.54,10.9,24.89
2018-09-22 08:05:17,-1.0,16.59,10.9,26.01
2018-09-22 08:20:17,-1.0,21.89,10.78,26.78
2018-09-22 08:35:17,-1.0,15.85,10.52,28.77
2018-09-22 08:50:17,-1.0,27.82,10.52,30.28
2018-09-22 09:05:17,-1.0,81.04,10.39,39.12
2018-09-22 09:20:17,-1.0,86.38,10.65,43.03
2018-09-22 09:35:17,-1.0,86.38,10.65,44.22
2018-09-22 09:50:17,-1.0,99.42,10.65,46.91
2018-09-22 10:05:17,-1.0,103.75,10.78,48.95
2018-09-22 10:20:17,-1.0,111.49,10.39,50.06
2018-09-22 10:35:17,-1.0,118.07,10.52,50.77
2018-09-22 10:50:17,-1.0,121.65,10.78,51.2
2018-09-22 11:05:17,-1.0,129.48,10.65,51.38
2018-09-22 11:20:17,-1.0,107.48,11.03,51.5
2018-09-22 11:35:17,-1.0,133.78,11.03,50.24
2018-09-22 11:50:17,-1.0,138.36,10.9,50.53
2018-09-22 12:05:17,-1.0,139.95,10.65,51.62
2018-09-22 12:20:17,-1.0,141.59,10.78,52.8
2018-09-22 12:35:17,-1.0,141.59,10.78,54.46
2018-09-22 12:50:17,-1.0,141.59,10.9,53.62
2018-09-22 13:05:17,-1.0,138.36,11.03,52.74
2018-09-22 13:20:17,-1.0,138.36,10.78,52.42
2018-09-22 13:35:17,-1.0,135.27,10.78,53.81
2018-09-22 13:50:17,-1.0,132.31,11.29,53.62
2018-09-22 14:05:17,-1.0,129.48,10.9,52.61
2018-09-22 14:20:17,-1.0,125.45,10.9,51.93
2018-09-22 14:35:17,-1.0,121.65,11.16,51.68
2018-09-22 14:50:17,-1.0,115.79,11.29,50.89
2018-09-22 15:05:17,-1.0,108.46,11.16,49.7
2018-09-22 15:20:17,-1.0,100.26,11.29,49.94
2018-09-22 15:35:17,-1.0,93.18,11.03,48.83
2018-09-22 15:50:17,-1.0,86.38,11.29,48.72
2018-09-22 16:05:17,-1.0,81.6,10.9,48.2
2018-09-22 16:20:17,-1.0,75.32,11.16,46.74
2018-09-22 16:35:17,-1.0,67.1,11.29,45.65
2018-09-22 16:50:17,-1.0,59.22,11.29,43.03
2018-09-22 17:05:17,-1.0,50.62,11.16,42.47
2018-09-22 17:20:17,-1.0,42.98,11.29,41.71
2018-09-22 17:35:17,-1.0,16.67,11.29,37.75
2018-09-22 17:50:17,-1.0,7.58,11.03,27.18
2018-09-22 18:05:17,-1.0,5.27,10.78,24.48
2018-09-22 18:20:17,-1.0,2.64,11.03,22.21
2018-09-22 18:35:17,-1.0,0.49,10.78,20.74
2018-09-22 18:50:17,-1.0,0.1,11.29,19.43
2018-09-22 19:05:17,-1.0,0.1,11.16,19.38
2018-09-22 19:20:17,-1.0,0.1,11.03,21.07
2018-09-22 19:35:17,-1.0,0.1,11.16,21.83
2018-09-22 19:50:17,-1.0,0.1,11.03,21.41
2018-09-22 20:05:17,-1.0,0.1,10.9,20.59
2018-09-22 20:20:17,-1.0,0.1,10.9,19.53
2018-09-22 20:35:17,-1.0,0.1,11.16,17.73
2018-09-22 20:50:17,-1.0,0.1,11.03,17.27
2018-09-22 21:05:17,-1.0,0.1,10.65,17.12
2018-09-22 21:20:17,-1.0,0.1,11.03,17.32
2018-09-22 21:35:17,-1.0,0.1,10.9,17.53
2018-09-22 21:50:17,-1.0,0.1,11.03,17.27
2018-09-22 22:05:17,-1.0,0.1,10.65,17.73
2018-09-22 22:20:17,-1.0,0.1,10.78,17.93
2018-09-22 22:35:17,-1.0,0.1,10.9,18.93
2018-09-22 22:50:17,-1.0,0.1,11.03,19.03
2018-09-22 23:05:17,-1.0,0.1,10.65,18.39
2018-09-22 23:20:17,-1.0,0.1,10.52,17.98
2018-09-22 23:35:17,-1.0,0.1,10.9,16.81
2018-09-22 23:50:17,-1.0,0.1,11.03,18.64
2018-09-23 00:05:17,-1.0,0.1,10.65,17.38
2018-09-23 00:20:17,-1.0,0.1,10.78,15.87
2018-09-23 00:35:17,-1.0,0.1,10.78,15.4
2018-09-23 00:50:17,-1.0,0.1,10.52,16.24
2018-09-23 01:05:17,-1.0,0.1,11.03,16.45
2018-09-23 01:20:17,-1.0,0.1,10.52,17.32
2018-09-23 01:35:17,-1.0,0.1,10.52,17.83
2018-09-23 01:50:17,-1.0,0.1,11.03,16.6
2018-09-23 02:05:17,-1.0,0.1,10.39,16.14
2018-09-23 02:20:17,-1.0,0.1,10.39,17.02
2018-09-23 02:35:17,-1.0,0.1,10.78,17.58
2018-09-23 02:50:17,-1.0,0.1,10.9,17.58
2018-09-23 03:05:17,-1.0,0.1,10.78,18.13
2018-09-23 03:20:17,-1.0,0.1,10.39,18.24
2018-09-23 03:35:17,-1.0,0.1,10.78,17.98
2018-09-23 03:50:17,-1.0,0.1,10.39,17.22
2018-09-23 04:05:17,-1.0,0.1,10.78,17.98
2018-09-23 04:20:17,-1.0,0.1,10.26,17.98
2018-09-23 04:35:17,-1.0,0.1,10.39,17.98
2018-09-23 04:50:17,-1.0,0.1,10.78,17.68
2018-09-23 05:05:17,-1.0,0.1,10.9,16.5
2018-09-23 05:20:17,-1.0,0.1,10.65,16.91
2018-09-23 05:35:17,-1.0,0.1,10.9,17.07
2018-09-23 05:50:17,-1.0,0.1,10.78,17.02
2018-09-23 06:05:17,-1.0,0.1,10.65,17.17
2018-09-23 06:20:17,-1.0,0.54,10.9,17.02
2018-09-23 06:35:17,-1.0,2.32,10.9,17.63
2018-09-23 06:50:17,-1.0,4.86,10.39,18.19
2018-09-23 07:05:17,-1.0,7.16,10.78,18.78
2018-09-23 07:20:17,-1.0,10.13,10.39,20.55
2018-09-23 07:35:17,-1.0,21.09,10.65,27.71
2018-09-23 07:50:17,-1.0,12.55,10.26,23.7
2018-09-23 08:05:17,-1.0,18.56,10.65,25.74
2018-09-23 08:20:17,-1.0,20.11,10.26,25.92
2018-09-23 08:35:17,-1.0,26.55,10.52,28.69
2018-09-23 08:50:17,-1.0,23.59,10.52,30.01
2018-09-23 09:05:17,-1.0,82.17,10.26,40.67
2018-09-23 09:20:17,-1.0,84.53,10.65,45.33
2018-09-23 09:35:17,-1.0,92.46,10.26,47.13
2018-09-23 09:50:17,-1.0,98.6,10.65,48.2
2018-09-23 10:05:17,-1.0,106.52,10.78,49.76
2018-09-23 10:20:17,-1.0,111.49,10.52,50.47
2018-09-23 10:35:17,-1.0,119.24,10.52,52.24
2018-09-23 10:50:17,-1.0,124.15,10.65,51.38
2018-09-23 11:05:17,-1.0,128.11,11.03,52.93
2018-09-23 11:20:17,-1.0,109.45,10.65,52.74
2018-09-23 11:35:17,-1.0,99.42,11.03,51.62
2018-09-23 11:50:17,-1.0,136.8,10.65,48.03
2018-09-23 12:05:17,-1.0,138.36,11.03,50.95
2018-09-23 12:20:17,-1.0,138.36,10.9,53.11
2018-09-23 12:35:17,-1.0,139.95,10.9,51.62
2018-09-23 12:50:17,-1.0,138.36,11.03,53.05
2018-09-23 13:05:17,-1.0,136.8,10.9,53.62
2018-09-23 13:20:17,-1.0,135.27,10.78,53.18
2018-09-23 13:35:17,-1.0,132.31,11.03,54.2
2018-09-23 13:50:17,-1.0,129.48,10.9,52.93
2018-09-23 14:05:17,-1.0,126.76,11.16,55.0
2018-09-23 14:20:17,-1.0,122.89,11.16,55.0
2018-09-23 14:35:17,-1.0,118.07,11.16,54.59
2018-09-23 14:50:17,-1.0,111.49,11.29,53.81
2018-09-23 15:05:17,-1.0,104.66,11.03,53.11
2018-09-23 15:20:17,-1.0,96.2,11.03,52.05
2018-09-23 15:35:17,-1.0,88.98,10.9,50.65
2018-09-23 15:50:17,-1.0,81.6,11.16,50.18
2018-09-23 16:05:17,-1.0,76.8,11.29,49.76
2018-09-23 16:20:17,-1.0,69.91,10.9,48.09
2018-09-23 16:35:17,-1.0,62.41,11.16,44.59
2018-09-23 16:50:17,-1.0,54.46,11.16,42.01
2018-09-23 17:05:17,-1.0,33.12,11.29,40.72
2018-09-23 17:20:17,-1.0,36.7,10.9,38.89
2018-09-23 17:35:17,-1.0,16.39,11.29,36.82
2018-09-23 17:50:17,-1.0,7.35,11.03,29.04
