capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:43:50,-1.0,0.1,9.96,20.98
2018-09-18 21:58:50,-1.0,0.1,9.96,21.03
2018-09-18 22:13:50,-1.0,0.1,10.09,21.03
2018-09-18 22:28:50,-1.0,0.1,9.58,20.93
2018-09-18 22:43:50,-1.0,0.1,9.84,21.07
2018-09-18 22:58:50,-1.0,0.1,9.58,20.93
2018-09-18 23:13:50,-1.0,0.1,10.09,20.69
2018-09-18 23:28:50,-1.0,0.1,9.71,19.72
2018-09-18 23:43:50,-1.0,0.1,9.58,20.11
2018-09-18 23:58:50,-1.0,0.1,10.09,20.69
2018-09-19 00:13:50,-1.0,0.1,10.09,20.59
2018-09-19 00:28:50,-1.0,0.1,9.96,20.5
2018-09-19 00:43:50,-1.0,0.1,9.84,20.55
2018-09-19 00:58:50,-1.0,0.1,9.58,20.4
2018-09-19 01:13:50,-1.0,0.1,9.71,19.87
2018-09-19 01:28:50,-1.0,0.1,9.71,19.87
2018-09-19 01:43:50,-1.0,0.1,9.84,19.28
2018-09-19 01:58:50,-1.0,0.1,9.45,19.33
2018-09-19 02:13:50,-1.0,0.1,9.58,17.12
2018-09-19 02:28:50,-1.0,0.1,9.84,16.08
2018-09-19 02:43:50,-1.0,0.1,9.58,15.98
2018-09-19 02:58:50,-1.0,0.1,10.09,15.56
2018-09-19 03:13:50,-1.0,0.1,10.09,15.66
2018-09-19 03:28:50,-1.0,0.1,9.58,17.02
2018-09-19 03:43:50,-1.0,0.1,9.45,18.08
2018-09-19 03:58:50,-1.0,0.1,9.84,18.69
2018-09-19 04:13:50,-1.0,0.1,9.71,19.13
2018-09-19 04:28:50,-1.0,0.1,9.71,17.32
2018-09-19 04:43:50,-1.0,0.1,9.84,16.5
2018-09-19 04:58:50,-1.0,0.1,9.71,18.03
2018-09-19 05:13:50,-1.0,0.1,9.45,18.13
2018-09-19 05:28:50,-1.0,0.1,9.84,16.91
2018-09-19 05:43:50,-1.0,0.1,10.09,17.17
2018-09-19 05:58:50,-1.0,0.1,9.58,17.68
2018-09-19 06:13:50,-1.0,0.16,9.71,17.38
2018-09-19 06:28:50,-1.0,0.86,9.33,16.76
2018-09-19 06:43:50,-1.0,2.15,9.71,18.13
2018-09-19 06:58:50,-1.0,3.47,9.96,19.18
2018-09-19 07:13:50,-1.0,4.51,9.96,19.57
2018-09-19 07:28:50,-1.0,6.28,10.09,20.35
2018-09-19 07:43:50,-1.0,5.34,9.96,21.36
2018-09-19 07:58:50,-1.0,5.87,9.71,22.86
2018-09-19 08:13:50,-1.0,7.42,9.84,24.43
2018-09-19 08:28:50,-1.0,7.17,9.58,25.07
2018-09-19 08:43:50,-1.0,10.28,9.84,24.75
2018-09-19 08:58:50,-1.0,6.35,9.84,25.83
2018-09-19 09:13:50,-1.0,7.76,10.09,26.86
2018-09-19 09:28:50,-1.0,7.15,9.58,27.62
2018-09-19 09:43:50,-1.0,6.88,9.33,28.77
2018-09-19 09:58:50,-1.0,7.28,9.33,29.44
2018-09-19 10:13:50,-1.0,7.73,9.71,29.79
2018-09-19 10:28:50,-1.0,7.23,9.71,29.48
2018-09-19 10:43:50,-1.0,7.89,9.84,29.44
2018-09-19 10:58:50,-1.0,8.53,9.96,30.1
2018-09-19 11:13:50,-1.0,9.92,9.71,30.32
2018-09-19 11:28:50,-1.0,9.6,9.84,30.54
2018-09-19 11:43:50,-1.0,8.89,9.96,30.54
2018-09-19 11:58:50,-1.0,12.91,10.09,31.03
2018-09-19 12:13:50,-1.0,17.65,10.09,31.34
2018-09-19 12:28:50,-1.0,10.2,9.84,31.16
2018-09-19 12:43:50,-1.0,16.06,9.71,33.07
2018-09-19 12:58:50,-1.0,50.99,9.84,34.41
2018-09-19 13:13:50,-1.0,29.43,9.71,34.91
2018-09-19 13:28:50,-1.0,37.46,9.58,34.19
2018-09-19 13:43:50,-1.0,14.56,10.09,33.16
2018-09-19 13:58:50,-1.0,74.53,9.84,34.95
2018-09-19 14:13:50,-1.0,63.51,9.84,38.93
2018-09-19 14:28:50,-1.0,15.33,9.84,33.02
2018-09-19 14:43:50,-1.0,45.84,9.84,33.87
2018-09-19 14:58:50,-1.0,35.62,10.09,34.41
2018-09-19 15:13:50,-1.0,63.18,9.58,36.59
2018-09-19 15:28:50,-1.0,20.49,10.09,34.19
2018-09-19 15:43:50,-1.0,16.84,10.09,32.31
2018-09-19 15:58:50,-1.0,17.76,9.84,31.65
2018-09-19 16:13:50,-1.0,38.08,9.71,33.92
2018-09-19 16:28:50,-1.0,31.71,9.84,33.65
2018-09-19 16:43:50,-1.0,35.3,10.09,36.13
2018-09-19 16:58:50,-1.0,10.7,10.09,29.22
2018-09-19 17:13:50,-1.0,8.24,9.96,28.95
2018-09-19 17:28:50,-1.0,10.39,9.58,29.3
2018-09-19 17:43:50,-1.0,15.61,10.22,31.51
2018-09-19 17:58:50,-1.0,6.11,9.71,29.83
2018-09-19 18:13:50,-1.0,2.21,9.71,26.55
2018-09-19 18:28:50,-1.0,0.85,9.71,25.25
2018-09-19 18:43:50,-1.0,0.1,9.96,24.34
2018-09-19 18:58:50,-1.0,0.1,10.09,23.65
2018-09-19 19:13:50,-1.0,0.1,9.84,23.33
2018-09-19 19:28:50,-1.0,0.1,9.96,22.96
2018-09-19 19:43:50,-1.0,0.1,9.84,22.96
2018-09-19 19:58:50,-1.0,0.1,9.96,23.0
2018-09-19 20:13:50,-1.0,0.1,9.84,22.26
2018-09-19 20:28:50,-1.0,0.1,9.96,22.35
2018-09-19 20:43:50,-1.0,0.1,9.84,22.44
2018-09-19 20:58:50,-1.0,0.1,9.84,22.07
2018-09-19 21:13:50,-1.0,0.1,9.71,21.88
2018-09-19 21:28:50,-1.0,0.1,10.09,21.17
2018-09-19 21:43:50,-1.0,0.1,9.84,21.64
2018-09-19 21:58:50,-1.0,0.1,9.58,21.5
2018-09-19 22:13:50,-1.0,0.1,10.09,20.74
2018-09-19 22:28:50,-1.0,0.1,9.58,20.79
2018-09-19 22:43:50,-1.0,0.1,10.09,21.6
2018-09-19 22:58:50,-1.0,0.1,9.71,21.5
2018-09-19 23:13:50,-1.0,0.1,9.84,20.88
2018-09-19 23:28:50,-1.0,0.1,9.84,18.59
2018-09-19 23:43:50,-1.0,0.1,9.96,17.93
2018-09-19 23:58:50,-1.0,0.1,9.58,17.68
2018-09-20 00:13:50,-1.0,0.1,9.71,17.83
2018-09-20 00:28:50,-1.0,0.1,9.71,16.91
2018-09-20 00:43:50,-1.0,0.1,9.71,16.71
2018-09-20 00:58:50,-1.0,0.1,9.45,16.71
2018-09-20 01:13:50,-1.0,0.1,9.58,16.76
2018-09-20 01:28:50,-1.0,0.1,9.96,19.43
2018-09-20 01:43:50,-1.0,0.1,9.33,20.16
2018-09-20 01:58:50,-1.0,0.1,9.58,18.49
2018-09-20 02:13:50,-1.0,0.1,9.71,17.07
2018-09-20 02:28:50,-1.0,0.1,9.58,16.55
2018-09-20 02:43:50,-1.0,0.1,9.84,16.34
2018-09-20 02:58:50,-1.0,0.1,9.96,16.45
2018-09-20 03:13:50,-1.0,0.1,9.58,15.77
2018-09-20 03:28:50,-1.0,0.1,9.96,15.72
2018-09-20 03:43:50,-1.0,0.1,9.96,17.02
2018-09-20 03:58:50,-1.0,0.1,9.84,17.63
2018-09-20 04:13:50,-1.0,0.1,9.58,17.73
2018-09-20 04:28:50,-1.0,0.1,9.58,17.73
2018-09-20 04:43:50,-1.0,0.1,9.71,17.68
2018-09-20 04:58:50,-1.0,0.1,9.84,17.68
2018-09-20 05:13:50,-1.0,0.1,9.58,16.91
2018-09-20 05:28:50,-1.0,0.1,9.96,16.97
2018-09-20 05:43:50,-1.0,0.1,9.45,17.07
2018-09-20 05:58:50,-1.0,0.1,9.71,16.76
2018-09-20 06:13:50,-1.0,0.16,9.96,17.27
2018-09-20 06:28:50,-1.0,0.87,9.58,17.17
2018-09-20 06:43:50,-1.0,2.25,9.45,17.53
2018-09-20 06:58:50,-1.0,3.34,9.96,19.33
2018-09-20 07:13:50,-1.0,4.43,9.71,21.07
2018-09-20 07:28:50,-1.0,5.53,9.45,21.64
2018-09-20 07:43:50,-1.0,5.85,9.71,22.49
2018-09-20 07:58:50,-1.0,6.04,9.45,23.7
2018-09-20 08:13:50,-1.0,6.31,9.45,25.29
2018-09-20 08:28:50,-1.0,6.95,9.45,25.38
2018-09-20 08:43:50,-1.0,6.85,9.84,25.92
2018-09-20 08:58:50,-1.0,6.7,9.84,26.19
2018-09-20 09:13:50,-1.0,8.21,9.58,26.86
2018-09-20 09:28:50,-1.0,7.23,9.71,26.64
2018-09-20 09:43:50,-1.0,7.2,9.33,26.82
2018-09-20 09:58:50,-1.0,7.57,9.58,26.78
2018-09-20 10:13:50,-1.0,8.13,9.96,26.73
2018-09-20 10:28:50,-1.0,8.6,9.45,27.13
2018-09-20 10:43:50,-1.0,8.72,9.96,27.22
2018-09-20 10:58:50,-1.0,8.65,9.96,27.18
2018-09-20 11:13:50,-1.0,9.67,9.96,27.4
2018-09-20 11:28:50,-1.0,9.45,9.58,27.4
2018-09-20 11:43:50,-1.0,9.73,9.96,27.4
2018-09-20 11:58:50,-1.0,13.18,9.45,28.29
2018-09-20 12:13:50,-1.0,12.33,9.58,28.42
2018-09-20 12:28:50,-1.0,12.88,10.09,29.22
2018-09-20 12:43:50,-1.0,30.21,9.58,31.56
2018-09-20 12:58:50,-1.0,30.21,9.45,31.78
2018-09-20 13:13:50,-1.0,98.69,10.09,34.91
2018-09-20 13:28:50,-1.0,16.25,9.45,31.6
2018-09-20 13:43:50,-1.0,13.12,9.58,31.12
2018-09-20 13:58:50,-1.0,48.88,9.96,35.36
2018-09-20 14:13:50,-1.0,96.36,9.71,38.04
2018-09-20 14:28:50,-1.0,16.59,10.09,34.73
2018-09-20 14:43:50,-1.0,31.71,10.09,35.54
2018-09-20 14:58:50,-1.0,43.3,9.71,37.33
2018-09-20 15:13:50,-1.0,57.68,10.22,39.27
2018-09-20 15:28:50,-1.0,20.2,9.96,35.4
2018-09-20 15:43:50,-1.0,16.18,10.22,33.42
2018-09-20 15:58:50,-1.0,24.19,10.09,33.92
2018-09-20 16:13:50,-1.0,43.14,9.96,35.36
2018-09-20 16:28:50,-1.0,43.14,9.96,34.59
2018-09-20 16:43:50,-1.0,30.21,9.58,35.04
2018-09-20 16:58:50,-1.0,10.59,9.58,29.44
2018-09-20 17:13:50,-1.0,9.2,10.09,28.82
2018-09-20 17:28:50,-1.0,9.17,9.71,28.6
2018-09-20 17:43:50,-1.0,12.12,10.09,30.19
2018-09-20 17:58:50,-1.0,6.53,9.84,28.69
2018-09-20 18:13:50,-1.0,2.22,9.96,25.97
2018-09-20 18:28:50,-1.0,0.76,9.71,24.89
2018-09-20 18:43:50,-1.0,0.1,9.84,23.97
2018-09-20 18:58:50,-1.0,0.1,9.45,22.91
2018-09-20 19:13:50,-1.0,0.1,9.96,22.44
2018-09-20 19:28:50,-1.0,0.1,10.09,22.12
2018-09-20 19:43:50,-1.0,0.1,9.96,21.93
2018-09-20 19:58:50,-1.0,0.1,9.84,21.74
2018-09-20 20:13:50,-1.0,0.1,9.58,21.55
2018-09-20 20:28:50,-1.0,0.1,9.96,21.6
2018-09-20 20:43:50,-1.0,0.1,10.09,21.83
2018-09-20 20:58:50,-1.0,0.1,9.96,22.12
2018-09-20 21:13:50,-1.0,0.1,9.71,21.74
2018-09-20 21:28:50,-1.0,0.1,9.58,21.6
2018-09-20 21:43:50,-1.0,0.1,9.58,21.69
2018-09-20 21:58:50,-1.0,0.1,9.58,22.12
2018-09-20 22:13:50,-1.0,0.1,9.84,21.93
2018-09-20 22:28:50,-1.0,0.1,9.84,22.3
2018-09-20 22:43:50,-1.0,0.1,9.84,22.16
2018-09-20 22:58:50,-1.0,0.1,9.84,21.6
2018-09-20 23:13:50,-1.0,0.1,9.84,21.12
2018-09-20 23:28:50,-1.0,0.1,9.58,21.45
2018-09-20 23:43:50,-1.0,0.1,9.45,21.5
2018-09-20 23:58:50,-1.0,0.1,9.58,21.22
2018-09-21 00:13:50,-1.0,0.1,9.71,20.64
2018-09-21 00:28:50,-1.0,0.1,9.45,20.45
2018-09-21 00:43:50,-1.0,0.1,9.71,20.59
2018-09-21 00:58:50,-1.0,0.1,9.84,20.26
2018-09-21 01:13:50,-1.0,0.1,9.58,20.06
2018-09-21 01:28:50,-1.0,0.1,9.71,19.92
2018-09-21 01:43:50,-1.0,0.1,9.45,19.87
2018-09-21 01:58:50,-1.0,0.1,9.96,19.08
2018-09-21 02:13:50,-1.0,0.1,9.71,17.93
2018-09-21 02:28:50,-1.0,0.1,9.71,18.24
2018-09-21 02:43:50,-1.0,0.1,9.84,16.24
2018-09-21 02:58:50,-1.0,0.1,9.71,15.66
2018-09-21 03:13:50,-1.0,0.1,9.71,15.45
2018-09-21 03:28:50,-1.0,0.1,9.84,15.45
2018-09-21 03:43:50,-1.0,0.1,9.45,18.34
2018-09-21 03:58:50,-1.0,0.1,9.71,18.44
2018-09-21 04:13:50,-1.0,0.1,9.45,18.08
2018-09-21 04:28:50,-1.0,0.1,9.84,17.07
2018-09-21 04:43:50,-1.0,0.1,9.84,15.29
2018-09-21 04:58:50,-1.0,0.1,9.58,14.92
2018-09-21 05:13:50,-1.0,0.1,9.96,14.7
2018-09-21 05:28:50,-1.0,0.1,9.71,14.65
2018-09-21 05:43:50,-1.0,0.1,9.33,15.5
2018-09-21 05:58:50,-1.0,0.1,9.45,14.76
2018-09-21 06:13:50,-1.0,0.1,9.58,16.03
2018-09-21 06:28:50,-1.0,0.77,9.45,15.35
2018-09-21 06:43:50,-1.0,2.16,9.96,15.61
2018-09-21 06:58:50,-1.0,3.95,9.84,18.88
2018-09-21 07:13:50,-1.0,5.41,9.33,20.79
2018-09-21 07:28:50,-1.0,4.8,9.96,20.45
2018-09-21 07:43:50,-1.0,7.04,9.71,21.12
2018-09-21 07:58:50,-1.0,6.82,9.58,22.54
2018-09-21 08:13:50,-1.0,5.99,9.33,23.7
2018-09-21 08:28:50,-1.0,6.32,9.33,23.28
2018-09-21 08:43:50,-1.0,6.33,9.84,23.88
2018-09-21 08:58:50,-1.0,7.0,9.33,24.57
2018-09-21 09:13:50,-1.0,6.62,9.71,25.25
2018-09-21 09:28:50,-1.0,6.91,9.71,25.65
2018-09-21 09:43:50,-1.0,6.95,9.33,26.15
2018-09-21 09:58:50,-1.0,6.98,9.71,26.69
2018-09-21 10:13:50,-1.0,7.24,9.84,27.36
2018-09-21 10:28:50,-1.0,7.45,9.33,27.67
2018-09-21 10:43:50,-1.0,7.75,9.45,28.07
2018-09-21 10:58:50,-1.0,7.99,9.84,28.15
2018-09-21 11:13:50,-1.0,8.36,9.84,28.51
2018-09-21 11:28:50,-1.0,8.65,9.84,29.39
2018-09-21 11:43:50,-1.0,8.96,9.71,29.3
2018-09-21 11:58:50,-1.0,10.8,9.33,29.26
2018-09-21 12:13:50,-1.0,11.99,9.71,29.83
2018-09-21 12:28:50,-1.0,12.88,9.58,29.61
2018-09-21 12:43:50,-1.0,49.92,9.84,33.38
2018-09-21 12:58:50,-1.0,73.62,9.71,32.44
2018-09-21 13:13:50,-1.0,68.6,9.84,35.5
2018-09-21 13:28:50,-1.0,23.19,9.84,31.73
2018-09-21 13:43:50,-1.0,13.45,10.09,31.07
2018-09-21 13:58:50,-1.0,56.86,9.84,35.31
2018-09-21 14:13:50,-1.0,84.38,9.96,38.98
2018-09-21 14:28:50,-1.0,17.0,9.45,35.63
2018-09-21 14:43:50,-1.0,36.63,10.09,36.87
2018-09-21 14:58:50,-1.0,32.51,9.84,35.36
2018-09-21 15:13:50,-1.0,57.97,9.71,38.08
2018-09-21 15:28:50,-1.0,19.6,9.96,35.18
2018-09-21 15:43:50,-1.0,10.86,9.96,33.42
2018-09-21 15:58:50,-1.0,43.62,9.84,36.41
2018-09-21 16:13:50,-1.0,41.91,9.96,36.36
2018-09-21 16:28:50,-1.0,36.63,9.96,35.68
2018-09-21 16:43:50,-1.0,29.89,9.96,35.13
2018-09-21 16:58:50,-1.0,8.31,10.09,30.14
2018-09-21 17:13:50,-1.0,7.4,9.71,29.0
2018-09-21 17:28:50,-1.0,10.19,10.09,28.46
2018-09-21 17:43:50,-1.0,12.0,10.22,30.54
2018-09-21 17:58:50,-1.0,7.23,9.84,28.73
2018-09-21 18:13:50,-1.0,2.01,9.96,25.92
2018-09-21 18:28:50,-1.0,0.68,9.84,25.2
2018-09-21 18:43:50,-1.0,0.1,9.71,24.66
2018-09-21 18:58:50,-1.0,0.1,10.09,24.43
2018-09-21 19:13:50,-1.0,0.1,10.09,24.16
2018-09-21 19:28:50,-1.0,0.1,9.96,23.65
2018-09-21 19:43:50,-1.0,0.1,9.71,23.19
2018-09-21 19:58:50,-1.0,0.1,9.84,22.96
2018-09-21 20:13:50,-1.0,0.1,9.96,22.77
2018-09-21 20:28:50,-1.0,0.1,9.84,22.58
2018-09-21 20:43:50,-1.0,0.1,9.84,22.12
2018-09-21 20:58:50,-1.0,0.1,9.84,21.83
2018-09-21 21:13:50,-1.0,0.1,9.84,21.79
2018-09-21 21:28:50,-1.0,0.1,9.58,21.5
2018-09-21 21:43:50,-1.0,0.1,10.09,21.69
2018-09-21 21:58:50,-1.0,0.1,9.84,21.79
2018-09-21 22:13:50,-1.0,0.1,9.96,21.79
2018-09-21 22:28:50,-1.0,0.1,9.96,21.79
2018-09-21 22:43:50,-1.0,0.1,9.84,21.88
2018-09-21 22:58:50,-1.0,0.1,9.71,22.26
2018-09-21 23:13:50,-1.0,0.1,9.71,22.4
2018-09-21 23:28:50,-1.0,0.1,9.58,22.12
2018-09-21 23:43:50,-1.0,0.1,9.84,21.83
2018-09-21 23:58:50,-1.0,0.1,9.45,21.22
2018-09-22 00:13:50,-1.0,0.1,9.71,19.23
2018-09-22 00:28:50,-1.0,0.1,9.96,17.78
2018-09-22 00:43:50,-1.0,0.1,9.84,17.22
2018-09-22 00:58:50,-1.0,0.1,9.71,17.63
2018-09-22 01:13:50,-1.0,0.1,9.84,18.08
2018-09-22 01:28:50,-1.0,0.1,9.71,18.83
2018-09-22 01:43:50,-1.0,0.1,9.58,18.54
2018-09-22 01:58:50,-1.0,0.1,9.84,18.59
2018-09-22 02:13:50,-1.0,0.1,9.58,19.18
2018-09-22 02:28:50,-1.0,0.1,9.45,19.13
2018-09-22 02:43:50,-1.0,0.1,9.84,18.78
2018-09-22 02:58:50,-1.0,0.1,9.96,19.53
2018-09-22 03:13:50,-1.0,0.1,9.71,19.72
2018-09-22 03:28:50,-1.0,0.1,9.84,19.87
2018-09-22 03:43:50,-1.0,0.1,10.09,20.01
2018-09-22 03:58:50,-1.0,0.1,9.96,18.39
2018-09-22 04:13:50,-1.0,0.1,9.84,16.91
2018-09-22 04:28:50,-1.0,0.1,9.71,16.5
2018-09-22 04:43:50,-1.0,0.1,9.45,17.93
2018-09-22 04:58:50,-1.0,0.1,9.33,18.29
2018-09-22 05:13:50,-1.0,0.1,9.71,19.08
2018-09-22 05:28:50,-1.0,0.1,9.71,18.78
2018-09-22 05:43:50,-1.0,0.1,9.84,18.59
2018-09-22 05:58:50,-1.0,0.1,9.71,18.24
2018-09-22 06:13:50,-1.0,0.1,9.71,18.13
2018-09-22 06:28:50,-1.0,0.73,9.58,18.64
2018-09-22 06:43:50,-1.0,2.1,9.71,19.08
2018-09-22 06:58:50,-1.0,4.93,9.96,20.3
2018-09-22 07:13:50,-1.0,5.26,9.71,21.36
2018-09-22 07:28:50,-1.0,5.23,9.45,21.69
2018-09-22 07:43:50,-1.0,5.98,9.84,22.86
2018-09-22 07:58:50,-1.0,9.79,9.96,24.34
2018-09-22 08:13:50,-1.0,6.32,9.71,25.29
2018-09-22 08:28:50,-1.0,6.08,9.84,25.97
2018-09-22 08:43:50,-1.0,6.14,9.58,27.13
2018-09-22 08:58:50,-1.0,6.46,9.84,28.6
2018-09-22 09:13:50,-1.0,6.57,9.58,29.35
2018-09-22 09:28:50,-1.0,6.6,9.71,27.93
2018-09-22 09:43:50,-1.0,6.72,9.96,27.98
2018-09-22 09:58:50,-1.0,7.07,9.45,29.13
2018-09-22 10:13:50,-1.0,7.03,9.71,29.39
2018-09-22 10:28:50,-1.0,7.13,9.71,29.53
2018-09-22 10:43:50,-1.0,7.24,9.58,29.48
2018-09-22 10:58:50,-1.0,7.53,9.71,29.66
2018-09-22 11:13:50,-1.0,7.85,9.71,29.88
2018-09-22 11:28:50,-1.0,7.8,9.84,29.88
2018-09-22 11:43:50,-1.0,8.01,9.71,30.14
2018-09-22 11:58:50,-1.0,9.19,9.58,30.32
2018-09-22 12:13:50,-1.0,9.36,9.58,30.76
2018-09-22 12:28:50,-1.0,12.78,9.58,31.03
2018-09-22 12:43:50,-1.0,38.84,9.71,36.0
2018-09-22 12:58:50,-1.0,34.66,9.96,33.87
2018-09-22 13:13:50,-1.0,104.56,9.84,39.08
2018-09-22 13:28:50,-1.0,18.13,9.96,32.89
2018-09-22 13:43:50,-1.0,11.23,9.71,32.44
2018-09-22 13:58:50,-1.0,43.3,10.09,37.33
2018-09-22 14:13:50,-1.0,82.66,9.58,39.85
2018-09-22 14:28:50,-1.0,42.36,9.96,37.85
2018-09-22 14:43:50,-1.0,55.02,9.84,37.52
2018-09-22 14:58:50,-1.0,40.04,9.58,36.59
2018-09-22 15:13:50,-1.0,55.27,9.84,39.36
2018-09-22 15:28:50,-1.0,29.51,9.96,37.57
2018-09-22 15:43:50,-1.0,11.99,9.96,33.42
2018-09-22 15:58:50,-1.0,41.02,9.96,36.5
2018-09-22 16:13:50,-1.0,35.73,10.09,36.13
2018-09-22 16:28:50,-1.0,42.67,9.71,37.66
2018-09-22 16:43:50,-1.0,31.97,10.09,38.6
2018-09-22 16:58:50,-1.0,7.54,9.71,30.06
2018-09-22 17:13:50,-1.0,6.75,9.71,29.0
2018-09-22 17:28:50,-1.0,10.15,9.84,28.69
2018-09-22 17:43:50,-1.0,14.73,9.96,32.84
2018-09-22 17:58:50,-1.0,5.94,9.84,29.04
2018-09-22 18:13:50,-1.0,2.36,9.84,24.57
2018-09-22 18:28:50,-1.0,0.64,9.84,22.58
2018-09-22 18:43:50,-1.0,0.1,9.96,21.6
2018-09-22 18:58:50,-1.0,0.1,9.58,20.69
2018-09-22 19:13:50,-1.0,0.1,9.71,22.07
2018-09-22 19:28:50,-1.0,0.1,9.84,23.42
2018-09-22 19:43:50,-1.0,0.1,9.58,23.37
2018-09-22 19:58:50,-1.0,0.1,10.09,22.77
2018-09-22 20:13:50,-1.0,0.1,9.84,22.54
2018-09-22 20:28:50,-1.0,0.1,9.71,20.06
2018-09-22 20:43:50,-1.0,0.1,9.58,19.13
2018-09-22 20:58:50,-1.0,0.1,9.96,19.03
2018-09-22 21:13:50,-1.0,0.1,9.45,18.69
2018-09-22 21:28:50,-1.0,0.1,10.09,18.83
2018-09-22 21:43:50,-1.0,0.1,9.33,18.88
2018-09-22 21:58:50,-1.0,0.1,9.45,19.18
2018-09-22 22:13:50,-1.0,0.1,9.71,19.67
2018-09-22 22:28:50,-1.0,0.1,9.71,21.07
2018-09-22 22:43:50,-1.0,0.1,9.71,21.88
2018-09-22 22:58:50,-1.0,0.1,9.45,21.97
2018-09-22 23:13:50,-1.0,0.1,9.84,19.62
2018-09-22 23:28:50,-1.0,0.1,9.84,18.74
2018-09-22 23:43:50,-1.0,0.1,9.71,18.29
2018-09-22 23:58:50,-1.0,0.1,9.71,18.54
2018-09-23 00:13:50,-1.0,0.1,9.84,17.27
2018-09-23 00:28:50,-1.0,0.1,9.58,16.86
2018-09-23 00:43:50,-1.0,0.1,9.96,16.81
2018-09-23 00:58:50,-1.0,0.1,9.96,18.29
2018-09-23 01:13:50,-1.0,0.1,9.45,19.33
2018-09-23 01:28:50,-1.0,0.1,9.84,19.77
2018-09-23 01:43:50,-1.0,0.1,9.96,19.57
2018-09-23 01:58:50,-1.0,0.1,9.71,18.78
2018-09-23 02:13:50,-1.0,0.1,9.58,18.13
2018-09-23 02:28:50,-1.0,0.1,9.96,19.62
2018-09-23 02:43:50,-1.0,0.1,9.58,19.92
2018-09-23 02:58:50,-1.0,0.1,9.84,19.82
2018-09-23 03:13:50,-1.0,0.1,9.96,20.16
2018-09-23 03:28:50,-1.0,0.1,9.96,20.26
2018-09-23 03:43:50,-1.0,0.1,9.71,19.96
2018-09-23 03:58:50,-1.0,0.1,9.84,19.96
2018-09-23 04:13:50,-1.0,0.1,9.2,19.96
2018-09-23 04:28:50,-1.0,0.1,9.58,19.77
2018-09-23 04:43:50,-1.0,0.1,9.45,19.57
2018-09-23 04:58:50,-1.0,0.1,9.84,19.13
2018-09-23 05:13:50,-1.0,0.1,9.96,17.32
2018-09-23 05:28:50,-1.0,0.1,9.71,18.98
2018-09-23 05:43:50,-1.0,0.1,9.84,19.38
2018-09-23 05:58:50,-1.0,0.1,9.96,19.18
2018-09-23 06:13:50,-1.0,0.1,9.71,18.93
2018-09-23 06:28:50,-1.0,0.69,9.71,19.33
2018-09-23 06:43:50,-1.0,1.99,9.58,19.38
2018-09-23 06:58:50,-1.0,4.85,9.71,20.74
2018-09-23 07:13:50,-1.0,5.88,9.33,21.22
2018-09-23 07:28:50,-1.0,5.15,9.45,21.31
2018-09-23 07:43:50,-1.0,6.16,9.45,22.35
2018-09-23 07:58:50,-1.0,8.12,9.84,23.74
2018-09-23 08:13:50,-1.0,6.03,9.45,24.79
2018-09-23 08:28:50,-1.0,5.1,9.84,25.56
2018-09-23 08:43:50,-1.0,6.13,9.71,26.46
2018-09-23 08:58:50,-1.0,6.68,9.45,27.62
2018-09-23 09:13:50,-1.0,6.98,9.45,28.55
2018-09-23 09:28:50,-1.0,6.62,9.84,29.13
2018-09-23 09:43:50,-1.0,6.81,9.71,28.46
2018-09-23 09:58:50,-1.0,6.99,9.96,29.26
2018-09-23 10:13:50,-1.0,7.1,9.84,29.79
2018-09-23 10:28:50,-1.0,7.31,9.71,30.06
2018-09-23 10:43:50,-1.0,7.49,9.84,30.54
2018-09-23 10:58:50,-1.0,7.7,9.45,31.03
2018-09-23 11:13:50,-1.0,7.9,9.58,31.25
2018-09-23 11:28:50,-1.0,8.4,9.96,31.07
2018-09-23 11:43:50,-1.0,9.3,9.96,30.85
2018-09-23 11:58:50,-1.0,9.26,9.45,30.01
2018-09-23 12:13:50,-1.0,10.17,9.58,30.81
2018-09-23 12:28:50,-1.0,11.96,10.09,30.98
2018-09-23 12:43:50,-1.0,87.41,9.71,36.04
2018-09-23 12:58:50,-1.0,31.19,9.45,34.36
2018-09-23 13:13:50,-1.0,125.8,10.09,38.89
2018-09-23 13:28:50,-1.0,15.24,9.84,34.1
2018-09-23 13:43:50,-1.0,19.36,10.09,34.27
2018-09-23 13:58:50,-1.0,33.95,9.84,38.08
2018-09-23 14:13:50,-1.0,72.3,9.84,42.06
2018-09-23 14:28:50,-1.0,55.53,9.96,42.21
2018-09-23 14:43:50,-1.0,35.19,9.84,41.46
2018-09-23 14:58:50,-1.0,30.78,9.84,40.04
2018-09-23 15:13:50,-1.0,67.82,10.09,41.51
2018-09-23 15:28:50,-1.0,35.73,9.96,40.04
2018-09-23 15:43:50,-1.0,37.46,9.84,36.41
2018-09-23 15:58:50,-1.0,43.79,10.09,39.22
2018-09-23 16:13:50,-1.0,38.08,9.96,38.89
2018-09-23 16:28:50,-1.0,43.95,9.96,39.46
2018-09-23 16:43:50,-1.0,25.78,9.96,38.74
2018-09-23 16:58:50,-1.0,8.49,10.09,32.76
2018-09-23 17:13:50,-1.0,7.4,9.84,31.91
2018-09-23 17:28:50,-1.0,7.18,9.96,31.47
2018-09-23 17:43:50,-1.0,12.26,9.96,33.65
