capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:50:57,-1.0,0.1,9.76,21.79
2018-09-18 22:05:57,-1.0,0.1,9.89,21.74
2018-09-18 22:20:57,-1.0,0.1,9.63,21.74
2018-09-18 22:35:57,-1.0,0.1,10.02,21.79
2018-09-18 22:50:57,-1.0,0.1,9.89,21.64
2018-09-18 23:05:57,-1.0,0.1,9.89,21.6
2018-09-18 23:20:57,-1.0,0.1,10.15,20.88
2018-09-18 23:35:57,-1.0,0.1,10.15,20.21
2018-09-18 23:50:57,-1.0,0.1,9.51,21.26
2018-09-19 00:05:57,-1.0,0.1,9.76,21.07
2018-09-19 00:20:57,-1.0,0.1,9.89,21.12
2018-09-19 00:35:57,-1.0,0.1,9.38,21.03
2018-09-19 00:50:57,-1.0,0.1,9.89,21.17
2018-09-19 01:05:57,-1.0,0.1,9.89,20.5
2018-09-19 01:20:57,-1.0,0.1,9.89,20.4
2018-09-19 01:35:57,-1.0,0.1,9.51,20.26
2018-09-19 01:50:57,-1.0,0.1,9.89,19.92
2018-09-19 02:05:57,-1.0,0.1,9.89,19.23
2018-09-19 02:20:57,-1.0,0.1,9.38,18.49
2018-09-19 02:35:57,-1.0,0.1,9.63,17.98
2018-09-19 02:50:57,-1.0,0.1,9.63,18.98
2018-09-19 03:05:57,-1.0,0.1,9.38,17.43
2018-09-19 03:20:57,-1.0,0.1,9.63,17.83
2018-09-19 03:35:57,-1.0,0.1,9.63,18.19
2018-09-19 03:50:57,-1.0,0.1,9.89,18.19
2018-09-19 04:05:57,-1.0,0.1,9.63,18.83
2018-09-19 04:20:57,-1.0,0.1,9.51,18.59
2018-09-19 04:35:57,-1.0,0.1,9.38,18.88
2018-09-19 04:50:57,-1.0,0.1,10.02,18.34
2018-09-19 05:05:57,-1.0,0.1,9.51,18.13
2018-09-19 05:20:57,-1.0,0.1,9.76,18.03
2018-09-19 05:35:57,-1.0,0.1,9.89,17.53
2018-09-19 05:50:57,-1.0,0.1,9.51,17.58
2018-09-19 06:05:57,-1.0,0.1,9.38,17.68
2018-09-19 06:20:57,-1.0,0.65,10.02,17.68
2018-09-19 06:35:57,-1.0,2.25,9.76,18.08
2018-09-19 06:50:57,-1.0,7.03,9.89,20.3
2018-09-19 07:05:57,-1.0,9.99,10.02,20.93
2018-09-19 07:20:57,-1.0,18.08,9.76,22.12
2018-09-19 07:35:57,-1.0,11.3,9.76,23.05
2018-09-19 07:50:57,-1.0,19.49,9.51,25.52
2018-09-19 08:05:57,-1.0,41.2,9.38,30.85
2018-09-19 08:20:57,-1.0,32.96,9.51,31.47
2018-09-19 08:35:57,-1.0,53.73,9.63,35.91
2018-09-19 08:50:57,-1.0,45.96,9.51,35.09
2018-09-19 09:05:57,-1.0,74.83,9.51,39.51
2018-09-19 09:20:57,-1.0,48.11,9.76,39.41
2018-09-19 09:35:57,-1.0,40.65,9.38,39.41
2018-09-19 09:50:57,-1.0,106.55,9.89,39.99
2018-09-19 10:05:57,-1.0,103.15,10.02,42.52
2018-09-19 10:20:57,-1.0,16.8,9.89,40.72
2018-09-19 10:35:57,-1.0,123.78,9.89,44.32
2018-09-19 10:50:57,-1.0,128.65,10.15,44.43
2018-09-19 11:05:57,-1.0,31.66,10.15,41.26
2018-09-19 11:20:57,-1.0,17.02,9.89,37.52
2018-09-19 11:35:57,-1.0,24.9,10.15,36.59
2018-09-19 11:50:57,-1.0,15.1,10.02,36.23
2018-09-19 12:05:57,-1.0,14.61,10.02,35.13
2018-09-19 12:20:57,-1.0,14.44,9.76,34.86
2018-09-19 12:35:57,-1.0,14.72,10.02,34.01
2018-09-19 12:50:57,-1.0,15.16,9.63,34.59
2018-09-19 13:05:57,-1.0,15.42,10.15,35.13
2018-09-19 13:20:57,-1.0,15.93,10.02,34.86
2018-09-19 13:35:57,-1.0,27.16,10.15,36.13
2018-09-19 13:50:57,-1.0,47.37,10.27,38.37
2018-09-19 14:05:57,-1.0,132.55,10.15,43.7
2018-09-19 14:20:57,-1.0,22.5,10.02,39.56
2018-09-19 14:35:57,-1.0,25.11,9.89,36.55
2018-09-19 14:50:57,-1.0,18.98,10.27,36.41
2018-09-19 15:05:57,-1.0,17.64,10.15,35.13
2018-09-19 15:20:57,-1.0,24.59,10.4,37.15
2018-09-19 15:35:57,-1.0,98.44,10.15,36.78
2018-09-19 15:50:57,-1.0,17.15,10.15,37.01
2018-09-19 16:05:57,-1.0,78.05,10.02,40.62
2018-09-19 16:20:57,-1.0,75.28,10.27,41.36
2018-09-19 16:35:57,-1.0,67.64,9.89,41.02
2018-09-19 16:50:57,-1.0,59.06,10.4,39.89
2018-09-19 17:05:57,-1.0,49.26,9.89,38.93
2018-09-19 17:20:57,-1.0,12.61,9.89,33.42
2018-09-19 17:35:57,-1.0,9.15,10.4,29.83
2018-09-19 17:50:57,-1.0,6.52,9.76,28.77
2018-09-19 18:05:57,-1.0,4.43,9.89,27.98
2018-09-19 18:20:57,-1.0,2.12,9.76,26.95
2018-09-19 18:35:57,-1.0,0.54,9.76,25.7
2018-09-19 18:50:57,-1.0,0.1,10.15,25.02
2018-09-19 19:05:57,-1.0,0.1,10.15,24.57
2018-09-19 19:20:57,-1.0,0.1,10.27,24.2
2018-09-19 19:35:57,-1.0,0.1,10.27,23.47
2018-09-19 19:50:57,-1.0,0.1,9.89,23.79
2018-09-19 20:05:57,-1.0,0.1,9.89,23.0
2018-09-19 20:20:57,-1.0,0.1,9.89,22.63
2018-09-19 20:35:57,-1.0,0.1,9.51,22.72
2018-09-19 20:50:57,-1.0,0.1,10.02,22.58
2018-09-19 21:05:57,-1.0,0.1,10.02,22.3
2018-09-19 21:20:57,-1.0,0.1,10.02,21.97
2018-09-19 21:35:57,-1.0,0.1,9.63,22.16
2018-09-19 21:50:57,-1.0,0.1,10.02,21.83
2018-09-19 22:05:57,-1.0,0.1,9.76,20.98
2018-09-19 22:20:57,-1.0,0.1,10.02,20.69
2018-09-19 22:35:57,-1.0,0.1,10.02,21.69
2018-09-19 22:50:57,-1.0,0.1,10.02,22.02
2018-09-19 23:05:57,-1.0,0.1,10.02,21.36
2018-09-19 23:20:57,-1.0,0.1,10.02,20.16
2018-09-19 23:35:57,-1.0,0.1,9.89,19.03
2018-09-19 23:50:57,-1.0,0.1,9.89,18.83
2018-09-20 00:05:57,-1.0,0.1,9.63,18.74
2018-09-20 00:20:57,-1.0,0.1,9.89,18.24
2018-09-20 00:35:57,-1.0,0.1,9.76,17.83
2018-09-20 00:50:57,-1.0,0.1,9.89,18.39
2018-09-20 01:05:57,-1.0,0.1,9.51,19.08
2018-09-20 01:20:57,-1.0,0.1,9.76,19.87
2018-09-20 01:35:57,-1.0,0.1,9.51,19.48
2018-09-20 01:50:57,-1.0,0.1,9.89,19.87
2018-09-20 02:05:57,-1.0,0.1,9.76,19.18
2018-09-20 02:20:57,-1.0,0.1,9.38,18.19
2018-09-20 02:35:57,-1.0,0.1,9.51,17.93
2018-09-20 02:50:57,-1.0,0.1,9.76,17.58
2018-09-20 03:05:57,-1.0,0.1,9.63,17.83
2018-09-20 03:20:57,-1.0,0.1,9.76,17.22
2018-09-20 03:35:57,-1.0,0.1,9.89,17.27
2018-09-20 03:50:57,-1.0,0.1,9.76,17.73
2018-09-20 04:05:57,-1.0,0.1,9.51,17.93
2018-09-20 04:20:57,-1.0,0.1,9.89,18.03
2018-09-20 04:35:57,-1.0,0.1,9.38,18.19
2018-09-20 04:50:57,-1.0,0.1,9.63,18.54
2018-09-20 05:05:57,-1.0,0.1,9.51,18.13
2018-09-20 05:20:57,-1.0,0.1,9.51,17.93
2018-09-20 05:35:57,-1.0,0.1,9.63,17.83
2018-09-20 05:50:57,-1.0,0.1,9.76,17.98
2018-09-20 06:05:57,-1.0,0.1,9.63,18.03
2018-09-20 06:20:57,-1.0,0.67,9.38,18.69
2018-09-20 06:35:57,-1.0,2.38,9.76,18.93
2018-09-20 06:50:57,-1.0,4.6,9.89,21.26
2018-09-20 07:05:57,-1.0,8.19,9.76,22.63
2018-09-20 07:20:57,-1.0,17.38,9.76,23.6
2018-09-20 07:35:57,-1.0,10.63,10.02,24.7
2018-09-20 07:50:57,-1.0,25.59,9.51,27.44
2018-09-20 08:05:57,-1.0,35.05,9.89,32.36
2018-09-20 08:20:57,-1.0,31.66,9.51,32.71
2018-09-20 08:35:57,-1.0,65.53,9.76,34.86
2018-09-20 08:50:57,-1.0,65.53,9.89,35.5
2018-09-20 09:05:57,-1.0,76.64,9.76,38.51
2018-09-20 09:20:57,-1.0,53.5,9.89,37.94
2018-09-20 09:35:57,-1.0,59.34,9.76,37.71
2018-09-20 09:50:57,-1.0,104.83,10.02,38.18
2018-09-20 10:05:57,-1.0,64.86,9.76,38.74
2018-09-20 10:20:57,-1.0,32.69,10.15,38.74
2018-09-20 10:35:57,-1.0,119.26,9.63,42.31
2018-09-20 10:50:57,-1.0,128.65,10.15,42.47
2018-09-20 11:05:57,-1.0,43.07,10.15,40.62
2018-09-20 11:20:57,-1.0,21.51,9.89,35.68
2018-09-20 11:35:57,-1.0,29.42,10.02,34.14
2018-09-20 11:50:57,-1.0,19.75,9.76,33.65
2018-09-20 12:05:57,-1.0,16.45,9.89,32.44
2018-09-20 12:20:57,-1.0,16.4,9.76,32.18
2018-09-20 12:35:57,-1.0,16.38,10.02,31.96
2018-09-20 12:50:57,-1.0,16.17,10.02,32.31
2018-09-20 13:05:57,-1.0,16.06,9.89,32.62
2018-09-20 13:20:57,-1.0,16.13,10.15,33.02
2018-09-20 13:35:57,-1.0,20.58,10.02,33.56
2018-09-20 13:50:57,-1.0,79.51,10.02,38.04
2018-09-20 14:05:57,-1.0,133.9,10.02,42.36
2018-09-20 14:20:57,-1.0,30.54,10.02,38.13
2018-09-20 14:35:57,-1.0,47.92,9.89,36.92
2018-09-20 14:50:57,-1.0,27.04,10.27,38.22
2018-09-20 15:05:57,-1.0,17.22,9.89,36.41
2018-09-20 15:20:57,-1.0,57.97,10.27,38.65
2018-09-20 15:35:57,-1.0,61.67,9.89,37.99
2018-09-20 15:50:57,-1.0,39.86,10.27,37.29
2018-09-20 16:05:57,-1.0,81.54,10.15,40.23
2018-09-20 16:20:57,-1.0,71.87,10.15,39.85
2018-09-20 16:35:57,-1.0,62.91,9.89,38.27
2018-09-20 16:50:57,-1.0,54.43,10.15,37.15
2018-09-20 17:05:57,-1.0,40.78,10.4,35.59
2018-09-20 17:20:57,-1.0,15.32,10.02,31.69
2018-09-20 17:35:57,-1.0,10.85,9.89,29.53
2018-09-20 17:50:57,-1.0,6.63,10.15,28.46
2018-09-20 18:05:57,-1.0,4.26,10.15,27.4
2018-09-20 18:20:57,-1.0,1.97,9.76,26.24
2018-09-20 18:35:57,-1.0,0.48,9.76,25.38
2018-09-20 18:50:57,-1.0,0.1,10.27,24.43
2018-09-20 19:05:57,-1.0,0.1,10.15,23.65
2018-09-20 19:20:57,-1.0,0.1,10.02,23.24
2018-09-20 19:35:57,-1.0,0.1,10.02,23.05
2018-09-20 19:50:57,-1.0,0.1,10.02,22.72
2018-09-20 20:05:57,-1.0,0.1,9.51,22.49
2018-09-20 20:20:57,-1.0,0.1,9.89,22.44
2018-09-20 20:35:57,-1.0,0.1,10.15,22.54
2018-09-20 20:50:57,-1.0,0.1,9.51,22.82
2018-09-20 21:05:57,-1.0,0.1,10.02,22.49
2018-09-20 21:20:57,-1.0,0.1,9.63,22.35
2018-09-20 21:35:57,-1.0,0.1,9.89,22.3
2018-09-20 21:50:57,-1.0,0.1,9.89,22.58
2018-09-20 22:05:57,-1.0,0.1,10.02,22.58
2018-09-20 22:20:57,-1.0,0.1,9.89,22.77
2018-09-20 22:35:57,-1.0,0.1,10.02,22.91
2018-09-20 22:50:57,-1.0,0.1,10.15,22.58
2018-09-20 23:05:57,-1.0,0.1,9.63,22.16
2018-09-20 23:20:57,-1.0,0.1,9.38,21.69
2018-09-20 23:35:57,-1.0,0.1,9.63,21.97
2018-09-20 23:50:57,-1.0,0.1,9.76,21.69
2018-09-21 00:05:57,-1.0,0.1,9.89,21.26
2018-09-21 00:20:57,-1.0,0.1,9.38,20.79
2018-09-21 00:35:57,-1.0,0.1,10.02,21.07
2018-09-21 00:50:57,-1.0,0.1,10.02,20.93
2018-09-21 01:05:57,-1.0,0.1,9.51,20.69
2018-09-21 01:20:57,-1.0,0.1,9.63,20.55
2018-09-21 01:35:57,-1.0,0.1,9.63,20.5
2018-09-21 01:50:57,-1.0,0.1,9.38,20.26
2018-09-21 02:05:57,-1.0,0.1,9.89,19.13
2018-09-21 02:20:57,-1.0,0.1,9.76,19.33
2018-09-21 02:35:57,-1.0,0.1,9.51,19.18
2018-09-21 02:50:57,-1.0,0.1,10.02,17.93
2018-09-21 03:05:57,-1.0,0.1,9.89,17.12
2018-09-21 03:20:57,-1.0,0.1,9.89,18.34
2018-09-21 03:35:57,-1.0,0.1,9.76,19.18
2018-09-21 03:50:57,-1.0,0.1,9.63,19.18
2018-09-21 04:05:57,-1.0,0.1,9.63,18.69
2018-09-21 04:20:57,-1.0,0.1,9.76,18.49
2018-09-21 04:35:57,-1.0,0.1,9.76,16.97
2018-09-21 04:50:57,-1.0,0.1,9.51,16.4
2018-09-21 05:05:57,-1.0,0.1,9.76,16.03
2018-09-21 05:20:57,-1.0,0.1,9.76,15.77
2018-09-21 05:35:57,-1.0,0.1,10.02,16.19
2018-09-21 05:50:57,-1.0,0.1,9.89,16.24
2018-09-21 06:05:57,-1.0,0.1,9.89,16.55
2018-09-21 06:20:57,-1.0,0.53,10.02,16.6
2018-09-21 06:35:57,-1.0,2.03,9.63,16.86
2018-09-21 06:50:57,-1.0,5.35,9.63,18.88
2018-09-21 07:05:57,-1.0,6.87,9.89,21.74
2018-09-21 07:20:57,-1.0,10.06,9.76,22.58
2018-09-21 07:35:57,-1.0,10.81,9.76,23.88
2018-09-21 07:50:57,-1.0,33.05,9.76,25.97
2018-09-21 08:05:57,-1.0,46.48,9.51,30.67
2018-09-21 08:20:57,-1.0,54.67,9.63,31.29
2018-09-21 08:35:57,-1.0,36.96,9.25,33.6
2018-09-21 08:50:57,-1.0,71.87,9.38,34.73
2018-09-21 09:05:57,-1.0,80.01,9.51,37.43
2018-09-21 09:20:57,-1.0,88.91,9.76,37.89
2018-09-21 09:35:57,-1.0,89.53,9.51,37.99
2018-09-21 09:50:57,-1.0,89.53,9.51,38.04
2018-09-21 10:05:57,-1.0,44.8,9.38,38.93
2018-09-21 10:20:57,-1.0,44.47,9.76,40.82
2018-09-21 10:35:57,-1.0,123.78,9.89,44.27
2018-09-21 10:50:57,-1.0,127.4,10.02,45.06
2018-09-21 11:05:57,-1.0,55.4,9.89,42.87
2018-09-21 11:20:57,-1.0,40.25,9.89,37.52
2018-09-21 11:35:57,-1.0,19.3,10.02,37.8
2018-09-21 11:50:57,-1.0,18.05,9.63,36.78
2018-09-21 12:05:57,-1.0,15.44,10.02,33.42
2018-09-21 12:20:57,-1.0,15.2,10.02,32.98
2018-09-21 12:35:57,-1.0,15.26,9.76,33.25
2018-09-21 12:50:57,-1.0,15.42,9.89,32.4
2018-09-21 13:05:57,-1.0,15.61,10.15,32.8
2018-09-21 13:20:57,-1.0,15.8,10.02,32.84
2018-09-21 13:35:57,-1.0,17.8,10.02,33.51
2018-09-21 13:50:57,-1.0,133.9,10.02,39.08
2018-09-21 14:05:57,-1.0,136.69,9.89,42.31
2018-09-21 14:20:57,-1.0,52.37,9.89,39.7
2018-09-21 14:35:57,-1.0,33.97,9.63,37.43
2018-09-21 14:50:57,-1.0,54.43,10.27,38.27
2018-09-21 15:05:57,-1.0,15.04,10.27,35.95
2018-09-21 15:20:57,-1.0,65.53,10.02,37.85
2018-09-21 15:35:57,-1.0,43.84,10.15,38.04
2018-09-21 15:50:57,-1.0,68.74,10.02,38.22
2018-09-21 16:05:57,-1.0,81.54,10.4,40.82
2018-09-21 16:20:57,-1.0,76.18,10.15,40.38
2018-09-21 16:35:57,-1.0,68.74,10.27,39.7
2018-09-21 16:50:57,-1.0,59.06,10.15,38.74
2018-09-21 17:05:57,-1.0,48.68,9.76,37.66
2018-09-21 17:20:57,-1.0,13.4,9.89,31.78
2018-09-21 17:35:57,-1.0,9.16,10.02,29.44
2018-09-21 17:50:57,-1.0,5.8,9.89,28.2
2018-09-21 18:05:57,-1.0,3.86,10.27,27.27
2018-09-21 18:20:57,-1.0,1.81,9.76,26.46
2018-09-21 18:35:57,-1.0,0.43,10.27,25.79
2018-09-21 18:50:57,-1.0,0.1,9.76,25.7
2018-09-21 19:05:57,-1.0,0.1,10.02,25.25
2018-09-21 19:20:57,-1.0,0.1,10.02,24.79
2018-09-21 19:35:57,-1.0,0.1,10.27,24.34
2018-09-21 19:50:57,-1.0,0.1,10.27,23.7
2018-09-21 20:05:57,-1.0,0.1,9.89,23.74
2018-09-21 20:20:57,-1.0,0.1,10.27,23.42
2018-09-21 20:35:57,-1.0,0.1,10.02,23.1
2018-09-21 20:50:57,-1.0,0.1,10.15,22.86
2018-09-21 21:05:57,-1.0,0.1,9.89,22.72
2018-09-21 21:20:57,-1.0,0.1,10.15,22.54
2018-09-21 21:35:57,-1.0,0.1,9.89,22.3
2018-09-21 21:50:57,-1.0,0.1,9.63,22.21
2018-09-21 22:05:57,-1.0,0.1,9.76,22.35
2018-09-21 22:20:57,-1.0,0.1,9.51,22.4
2018-09-21 22:35:57,-1.0,0.1,9.89,21.97
2018-09-21 22:50:57,-1.0,0.1,9.51,22.35
2018-09-21 23:05:57,-1.0,0.1,9.89,22.3
2018-09-21 23:20:57,-1.0,0.1,10.15,22.49
2018-09-21 23:35:57,-1.0,0.1,9.63,22.35
2018-09-21 23:50:57,-1.0,0.1,9.63,22.02
2018-09-22 00:05:57,-1.0,0.1,9.63,21.97
2018-09-22 00:20:57,-1.0,0.1,9.63,20.83
2018-09-22 00:35:57,-1.0,0.1,9.63,19.13
2018-09-22 00:50:57,-1.0,0.1,9.76,18.83
2018-09-22 01:05:57,-1.0,0.1,9.76,19.92
2018-09-22 01:20:57,-1.0,0.1,9.38,20.5
2018-09-22 01:35:57,-1.0,0.1,9.89,20.01
2018-09-22 01:50:57,-1.0,0.1,9.89,20.11
2018-09-22 02:05:57,-1.0,0.1,9.89,19.43
2018-09-22 02:20:57,-1.0,0.1,9.51,19.92
2018-09-22 02:35:57,-1.0,0.1,9.51,19.38
2018-09-22 02:50:57,-1.0,0.1,9.38,19.53
2018-09-22 03:05:57,-1.0,0.1,9.89,19.82
2018-09-22 03:20:57,-1.0,0.1,10.02,19.72
2018-09-22 03:35:57,-1.0,0.1,9.51,19.72
2018-09-22 03:50:57,-1.0,0.1,9.76,19.53
2018-09-22 04:05:57,-1.0,0.1,9.51,18.59
2018-09-22 04:20:57,-1.0,0.1,10.02,18.39
2018-09-22 04:35:57,-1.0,0.1,9.76,18.74
2018-09-22 04:50:57,-1.0,0.1,9.51,18.78
2018-09-22 05:05:57,-1.0,0.1,9.76,18.74
2018-09-22 05:20:57,-1.0,0.1,9.25,18.78
2018-09-22 05:35:57,-1.0,0.1,9.51,18.64
2018-09-22 05:50:57,-1.0,0.1,9.63,18.44
2018-09-22 06:05:57,-1.0,0.1,9.25,18.03
2018-09-22 06:20:57,-1.0,0.49,9.63,18.59
2018-09-22 06:35:57,-1.0,1.99,9.76,18.88
2018-09-22 06:50:57,-1.0,5.08,9.89,20.3
2018-09-22 07:05:57,-1.0,6.83,9.89,21.93
2018-09-22 07:20:57,-1.0,8.39,9.63,22.91
2018-09-22 07:35:57,-1.0,10.97,9.76,24.89
2018-09-22 07:50:57,-1.0,39.34,9.38,27.98
2018-09-22 08:05:57,-1.0,33.88,9.89,30.72
2018-09-22 08:20:57,-1.0,38.36,9.76,32.4
2018-09-22 08:35:57,-1.0,62.29,9.38,37.99
2018-09-22 08:50:57,-1.0,70.66,9.76,38.7
2018-09-22 09:05:57,-1.0,53.73,10.02,40.67
2018-09-22 09:20:57,-1.0,87.1,9.63,41.21
2018-09-22 09:35:57,-1.0,76.18,9.89,38.27
2018-09-22 09:50:57,-1.0,43.84,9.89,39.22
2018-09-22 10:05:57,-1.0,38.24,9.63,40.82
2018-09-22 10:20:57,-1.0,42.92,9.63,42.31
2018-09-22 10:35:57,-1.0,124.96,10.02,46.52
2018-09-22 10:50:57,-1.0,126.17,9.89,46.91
2018-09-22 11:05:57,-1.0,92.76,9.63,44.27
2018-09-22 11:20:57,-1.0,87.1,9.89,40.97
2018-09-22 11:35:57,-1.0,14.39,10.02,38.22
2018-09-22 11:50:57,-1.0,16.02,9.76,36.0
2018-09-22 12:05:57,-1.0,13.1,9.89,35.09
2018-09-22 12:20:57,-1.0,12.85,10.02,34.82
2018-09-22 12:35:57,-1.0,12.73,9.63,34.86
2018-09-22 12:50:57,-1.0,12.7,10.02,35.4
2018-09-22 13:05:57,-1.0,12.69,10.02,35.0
2018-09-22 13:20:57,-1.0,12.75,9.76,34.82
2018-09-22 13:35:57,-1.0,13.02,9.89,35.54
2018-09-22 13:50:57,-1.0,144.17,10.27,42.62
2018-09-22 14:05:57,-1.0,142.61,9.63,45.38
2018-09-22 14:20:57,-1.0,67.64,10.15,41.91
2018-09-22 14:35:57,-1.0,20.16,10.02,37.66
2018-09-22 14:50:57,-1.0,76.18,10.02,38.65
2018-09-22 15:05:57,-1.0,14.91,9.63,36.92
2018-09-22 15:20:57,-1.0,55.4,10.02,38.6
2018-09-22 15:35:57,-1.0,36.52,10.27,37.85
2018-09-22 15:50:57,-1.0,72.28,10.02,39.22
2018-09-22 16:05:57,-1.0,69.5,10.15,43.28
2018-09-22 16:20:57,-1.0,76.64,10.02,43.39
2018-09-22 16:35:57,-1.0,69.88,10.15,42.57
2018-09-22 16:50:57,-1.0,60.2,9.76,41.46
2018-09-22 17:05:57,-1.0,50.87,10.02,41.56
2018-09-22 17:20:57,-1.0,10.82,10.27,33.56
2018-09-22 17:35:57,-1.0,10.44,10.15,30.5
2018-09-22 17:50:57,-1.0,5.63,10.15,28.11
2018-09-22 18:05:57,-1.0,4.05,10.15,26.91
2018-09-22 18:20:57,-1.0,1.96,10.27,25.7
2018-09-22 18:35:57,-1.0,0.35,9.76,24.16
2018-09-22 18:50:57,-1.0,0.1,10.27,23.28
2018-09-22 19:05:57,-1.0,0.1,10.27,23.7
2018-09-22 19:20:57,-1.0,0.1,9.63,24.79
2018-09-22 19:35:57,-1.0,0.1,10.02,25.07
2018-09-22 19:50:57,-1.0,0.1,9.63,24.79
2018-09-22 20:05:57,-1.0,0.1,9.89,24.52
2018-09-22 20:20:57,-1.0,0.1,9.76,23.79
2018-09-22 20:35:57,-1.0,0.1,10.02,21.45
2018-09-22 20:50:57,-1.0,0.1,9.89,20.98
2018-09-22 21:05:57,-1.0,0.1,9.63,20.5
2018-09-22 21:20:57,-1.0,0.1,10.02,20.4
2018-09-22 21:35:57,-1.0,0.1,10.15,20.83
2018-09-22 21:50:57,-1.0,0.1,9.89,20.79
2018-09-22 22:05:57,-1.0,0.1,9.63,20.59
2018-09-22 22:20:57,-1.0,0.1,9.76,21.26
2018-09-22 22:35:57,-1.0,0.1,9.89,22.02
2018-09-22 22:50:57,-1.0,0.1,9.89,22.26
2018-09-22 23:05:57,-1.0,0.1,9.89,21.83
2018-09-22 23:20:57,-1.0,0.1,9.89,21.26
2018-09-22 23:35:57,-1.0,0.1,9.76,19.67
2018-09-22 23:50:57,-1.0,0.1,9.51,20.98
2018-09-23 00:05:57,-1.0,0.1,9.51,19.53
2018-09-23 00:20:57,-1.0,0.1,10.02,18.74
2018-09-23 00:35:57,-1.0,0.1,9.89,18.59
2018-09-23 00:50:57,-1.0,0.1,9.89,18.54
2018-09-23 01:05:57,-1.0,0.1,9.76,19.43
2018-09-23 01:20:57,-1.0,0.1,9.63,19.62
2018-09-23 01:35:57,-1.0,0.1,9.63,19.92
2018-09-23 01:50:57,-1.0,0.1,9.63,19.67
2018-09-23 02:05:57,-1.0,0.1,9.63,19.28
2018-09-23 02:20:57,-1.0,0.1,9.51,19.53
2018-09-23 02:35:57,-1.0,0.1,9.38,19.43
2018-09-23 02:50:57,-1.0,0.1,9.89,19.77
2018-09-23 03:05:57,-1.0,0.1,9.63,19.67
2018-09-23 03:20:57,-1.0,0.1,9.76,20.06
2018-09-23 03:35:57,-1.0,0.1,9.38,20.01
2018-09-23 03:50:57,-1.0,0.1,9.51,19.96
2018-09-23 04:05:57,-1.0,0.1,9.89,19.53
2018-09-23 04:20:57,-1.0,0.1,9.76,19.43
2018-09-23 04:35:57,-1.0,0.1,9.76,19.62
2018-09-23 04:50:57,-1.0,0.1,9.63,19.82
2018-09-23 05:05:57,-1.0,0.1,9.89,18.44
2018-09-23 05:20:57,-1.0,0.1,9.51,18.93
2018-09-23 05:35:57,-1.0,0.1,9.38,19.23
2018-09-23 05:50:57,-1.0,0.1,9.76,19.08
2018-09-23 06:05:57,-1.0,0.1,9.63,19.23
2018-09-23 06:20:57,-1.0,0.45,9.25,18.39
2018-09-23 06:35:57,-1.0,1.85,9.63,18.54
2018-09-23 06:50:57,-1.0,4.19,9.51,20.59
2018-09-23 07:05:57,-1.0,6.65,9.51,22.02
2018-09-23 07:20:57,-1.0,7.71,9.89,22.44
2018-09-23 07:35:57,-1.0,21.02,9.25,24.06
2018-09-23 07:50:57,-1.0,38.97,9.89,27.18
2018-09-23 08:05:57,-1.0,45.79,9.63,28.6
2018-09-23 08:20:57,-1.0,23.43,9.63,31.07
2018-09-23 08:35:57,-1.0,41.33,9.51,38.18
2018-09-23 08:50:57,-1.0,63.23,9.51,38.04
2018-09-23 09:05:57,-1.0,79.02,9.38,41.96
2018-09-23 09:20:57,-1.0,88.3,9.89,42.97
2018-09-23 09:35:57,-1.0,44.63,9.38,40.77
2018-09-23 09:50:57,-1.0,57.97,9.76,39.17
2018-09-23 10:05:57,-1.0,25.54,9.51,41.91
2018-09-23 10:20:57,-1.0,80.01,10.02,44.8
2018-09-23 10:35:57,-1.0,124.96,9.76,48.37
2018-09-23 10:50:57,-1.0,128.65,9.51,48.77
2018-09-23 11:05:57,-1.0,120.36,10.15,46.58
2018-09-23 11:20:57,-1.0,128.65,10.15,41.81
2018-09-23 11:35:57,-1.0,15.93,10.15,39.32
2018-09-23 11:50:57,-1.0,26.62,9.63,36.64
2018-09-23 12:05:57,-1.0,14.4,10.02,35.18
2018-09-23 12:20:57,-1.0,15.16,9.76,35.31
2018-09-23 12:35:57,-1.0,14.46,10.02,35.22
2018-09-23 12:50:57,-1.0,14.57,10.02,35.13
2018-09-23 13:05:57,-1.0,14.72,9.89,35.18
2018-09-23 13:20:57,-1.0,14.77,10.02,35.91
2018-09-23 13:35:57,-1.0,14.96,10.02,36.09
2018-09-23 13:50:57,-1.0,139.59,9.63,44.64
2018-09-23 14:05:57,-1.0,138.12,9.76,48.43
2018-09-23 14:20:57,-1.0,99.19,10.27,43.44
2018-09-23 14:35:57,-1.0,37.65,10.02,39.65
2018-09-23 14:50:57,-1.0,102.34,9.76,42.01
2018-09-23 15:05:57,-1.0,19.11,9.76,40.53
2018-09-23 15:20:57,-1.0,30.08,10.15,40.33
2018-09-23 15:35:57,-1.0,32.6,10.27,39.65
2018-09-23 15:50:57,-1.0,53.27,9.76,41.02
2018-09-23 16:05:57,-1.0,57.97,10.27,44.37
2018-09-23 16:20:57,-1.0,70.27,9.76,44.9
2018-09-23 16:35:57,-1.0,63.87,10.02,43.39
2018-09-23 16:50:57,-1.0,54.67,10.02,41.21
2018-09-23 17:05:57,-1.0,44.47,10.02,40.09
2018-09-23 17:20:57,-1.0,9.67,10.15,34.01
2018-09-23 17:35:57,-1.0,7.78,10.15,32.44
2018-09-23 17:50:57,-1.0,5.49,9.63,30.94
