capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:47:11,-1.0,0.1,9.85,21.07
2018-09-18 22:02:11,-1.0,0.1,9.85,21.12
2018-09-18 22:17:11,-1.0,0.1,9.32,21.03
2018-09-18 22:32:11,-1.0,0.1,9.72,20.79
2018-09-18 22:47:11,-1.0,0.1,9.72,20.16
2018-09-18 23:02:11,-1.0,0.1,9.59,20.11
2018-09-18 23:17:11,-1.0,0.1,9.85,19.08
2018-09-18 23:32:11,-1.0,0.1,9.32,19.23
2018-09-18 23:47:11,-1.0,0.1,9.72,19.08
2018-09-19 00:02:11,-1.0,0.1,9.72,19.18
2018-09-19 00:17:11,-1.0,0.1,9.72,19.48
2018-09-19 00:32:11,-1.0,0.1,9.32,19.03
2018-09-19 00:47:11,-1.0,0.1,9.45,19.43
2018-09-19 01:02:11,-1.0,0.1,9.45,19.28
2018-09-19 01:17:11,-1.0,0.1,9.45,18.83
2018-09-19 01:32:11,-1.0,0.1,9.59,19.18
2018-09-19 01:47:11,-1.0,0.1,9.85,18.83
2018-09-19 02:02:11,-1.0,0.1,9.72,17.73
2018-09-19 02:17:11,-1.0,0.1,9.59,16.71
2018-09-19 02:32:11,-1.0,0.1,9.72,16.76
2018-09-19 02:47:11,-1.0,0.1,9.59,17.02
2018-09-19 03:02:11,-1.0,0.1,9.45,16.03
2018-09-19 03:17:11,-1.0,0.1,9.59,15.45
2018-09-19 03:32:11,-1.0,0.1,9.72,15.77
2018-09-19 03:47:11,-1.0,0.1,9.85,16.03
2018-09-19 04:02:11,-1.0,0.1,9.59,16.71
2018-09-19 04:17:11,-1.0,0.1,9.06,16.66
2018-09-19 04:32:11,-1.0,0.1,9.59,17.98
2018-09-19 04:47:11,-1.0,0.1,9.98,17.58
2018-09-19 05:02:11,-1.0,0.1,9.59,17.32
2018-09-19 05:17:11,-1.0,0.1,9.72,17.32
2018-09-19 05:32:11,-1.0,0.1,9.19,16.81
2018-09-19 05:47:11,-1.0,0.1,9.59,15.56
2018-09-19 06:02:11,-1.0,0.1,9.19,15.93
2018-09-19 06:17:11,-1.0,0.56,9.85,15.98
2018-09-19 06:32:11,-1.0,2.35,9.32,16.08
2018-09-19 06:47:11,-1.0,4.97,9.45,17.12
2018-09-19 07:02:11,-1.0,7.81,9.59,18.29
2018-09-19 07:17:11,-1.0,23.07,9.32,22.49
2018-09-19 07:32:11,-1.0,30.92,9.59,25.92
2018-09-19 07:47:11,-1.0,35.33,9.32,28.86
2018-09-19 08:02:11,-1.0,46.13,9.85,31.78
2018-09-19 08:17:11,-1.0,53.69,9.72,34.86
2018-09-19 08:32:11,-1.0,52.97,9.59,37.29
2018-09-19 08:47:11,-1.0,68.79,9.72,39.03
2018-09-19 09:02:11,-1.0,77.4,9.59,42.11
2018-09-19 09:17:11,-1.0,86.51,9.32,44.16
2018-09-19 09:32:11,-1.0,94.55,9.06,45.71
2018-09-19 09:47:11,-1.0,100.98,9.72,48.26
2018-09-19 10:02:11,-1.0,106.9,9.19,49.65
2018-09-19 10:17:11,-1.0,112.76,9.59,51.44
2018-09-19 10:32:11,-1.0,118.43,9.72,51.81
2018-09-19 10:47:11,-1.0,125.62,9.59,51.5
2018-09-19 11:02:11,-1.0,133.71,9.59,51.44
2018-09-19 11:17:11,-1.0,141.66,9.45,52.36
2018-09-19 11:32:11,-1.0,147.93,9.45,53.24
2018-09-19 11:47:11,-1.0,153.35,9.59,52.11
2018-09-19 12:02:11,-1.0,156.2,9.32,52.11
2018-09-19 12:17:11,-1.0,156.2,9.32,53.05
2018-09-19 12:32:11,-1.0,160.69,9.59,52.36
2018-09-19 12:47:11,-1.0,162.24,9.59,52.3
2018-09-19 13:02:11,-1.0,163.81,9.45,53.18
2018-09-19 13:17:11,-1.0,162.24,9.32,51.87
2018-09-19 13:32:11,-1.0,159.16,9.85,53.56
2018-09-19 13:47:11,-1.0,149.25,9.45,53.49
2018-09-19 14:02:11,-1.0,150.59,9.59,51.5
2018-09-19 14:17:11,-1.0,147.93,9.59,49.65
2018-09-19 14:32:11,-1.0,135.89,9.72,47.8
2018-09-19 14:47:11,-1.0,135.89,9.59,46.14
2018-09-19 15:02:11,-1.0,127.55,9.19,46.03
2018-09-19 15:17:11,-1.0,120.15,9.85,45.06
2018-09-19 15:32:11,-1.0,111.24,9.59,44.11
2018-09-19 15:47:11,-1.0,102.88,9.19,43.08
2018-09-19 16:02:11,-1.0,92.41,9.85,41.91
2018-09-19 16:17:11,-1.0,82.55,9.72,41.21
2018-09-19 16:32:11,-1.0,73.18,9.32,40.48
2018-09-19 16:47:11,-1.0,64.36,9.45,39.56
2018-09-19 17:02:11,-1.0,55.19,9.85,38.74
2018-09-19 17:17:11,-1.0,12.91,9.45,31.25
2018-09-19 17:32:11,-1.0,11.08,9.85,29.53
2018-09-19 17:47:11,-1.0,8.93,9.85,28.77
2018-09-19 18:02:11,-1.0,6.47,9.59,27.89
2018-09-19 18:17:11,-1.0,3.51,9.85,26.78
2018-09-19 18:32:11,-1.0,1.13,9.98,25.7
2018-09-19 18:47:11,-1.0,0.1,9.85,24.57
2018-09-19 19:02:11,-1.0,0.1,9.85,23.37
2018-09-19 19:17:11,-1.0,0.1,9.72,22.35
2018-09-19 19:32:11,-1.0,0.1,9.98,22.26
2018-09-19 19:47:11,-1.0,0.1,9.72,21.69
2018-09-19 20:02:11,-1.0,0.1,9.85,21.07
2018-09-19 20:17:11,-1.0,0.1,9.45,19.67
2018-09-19 20:32:11,-1.0,0.1,9.45,20.06
2018-09-19 20:47:11,-1.0,0.1,9.19,20.21
2018-09-19 21:02:11,-1.0,0.1,9.72,20.83
2018-09-19 21:17:11,-1.0,0.1,9.72,19.82
2018-09-19 21:32:11,-1.0,0.1,9.45,19.92
2018-09-19 21:47:11,-1.0,0.1,9.72,19.28
2018-09-19 22:02:11,-1.0,0.1,9.45,18.49
2018-09-19 22:17:11,-1.0,0.1,9.45,18.19
2018-09-19 22:32:11,-1.0,0.1,9.59,18.34
2018-09-19 22:47:11,-1.0,0.1,9.98,19.28
2018-09-19 23:02:11,-1.0,0.1,9.59,19.18
2018-09-19 23:17:11,-1.0,0.1,9.72,19.23
2018-09-19 23:32:11,-1.0,0.1,9.19,18.19
2018-09-19 23:47:11,-1.0,0.1,9.72,17.68
2018-09-20 00:02:11,-1.0,0.1,9.45,17.32
2018-09-20 00:17:11,-1.0,0.1,9.32,17.22
2018-09-20 00:32:11,-1.0,0.1,9.59,17.22
2018-09-20 00:47:11,-1.0,0.1,9.19,17.63
2018-09-20 01:02:11,-1.0,0.1,9.59,17.38
2018-09-20 01:17:11,-1.0,0.1,9.32,16.5
2018-09-20 01:32:11,-1.0,0.1,9.72,16.76
2018-09-20 01:47:11,-1.0,0.1,9.85,16.5
2018-09-20 02:02:11,-1.0,0.1,9.19,16.81
2018-09-20 02:17:11,-1.0,0.1,9.19,16.91
2018-09-20 02:32:11,-1.0,0.1,9.85,16.81
2018-09-20 02:47:11,-1.0,0.1,9.32,16.76
2018-09-20 03:02:11,-1.0,0.1,9.59,16.86
2018-09-20 03:17:11,-1.0,0.1,9.85,17.02
2018-09-20 03:32:11,-1.0,0.1,9.19,15.93
2018-09-20 03:47:11,-1.0,0.1,9.19,15.93
2018-09-20 04:02:11,-1.0,0.1,9.98,16.19
2018-09-20 04:17:11,-1.0,0.1,9.45,16.19
2018-09-20 04:32:11,-1.0,0.1,9.19,16.24
2018-09-20 04:47:11,-1.0,0.1,9.45,16.6
2018-09-20 05:02:11,-1.0,0.1,9.72,16.5
2018-09-20 05:17:11,-1.0,0.1,9.72,16.08
2018-09-20 05:32:11,-1.0,0.1,9.59,16.5
2018-09-20 05:47:11,-1.0,0.1,9.32,16.55
2018-09-20 06:02:11,-1.0,0.1,9.45,16.66
2018-09-20 06:17:11,-1.0,0.54,9.85,16.86
2018-09-20 06:32:11,-1.0,2.38,9.72,16.97
2018-09-20 06:47:11,-1.0,4.84,9.59,17.93
2018-09-20 07:02:11,-1.0,8.66,9.72,19.08
2018-09-20 07:17:11,-1.0,18.92,9.59,22.82
2018-09-20 07:32:11,-1.0,30.24,9.19,27.13
2018-09-20 07:47:11,-1.0,37.83,9.85,30.1
2018-09-20 08:02:11,-1.0,46.54,9.59,32.31
2018-09-20 08:17:11,-1.0,53.88,9.85,34.36
2018-09-20 08:32:11,-1.0,61.86,9.72,37.1
2018-09-20 08:47:11,-1.0,69.09,9.59,38.93
2018-09-20 09:02:11,-1.0,76.67,9.59,40.67
2018-09-20 09:17:11,-1.0,85.6,9.85,42.47
2018-09-20 09:32:11,-1.0,93.47,9.32,43.03
2018-09-20 09:47:11,-1.0,100.36,9.72,44.43
2018-09-20 10:02:11,-1.0,105.53,9.59,44.43
2018-09-20 10:17:11,-1.0,112.76,9.32,45.65
2018-09-20 10:32:11,-1.0,115.94,9.45,47.13
2018-09-20 10:47:11,-1.0,126.58,9.45,47.86
2018-09-20 11:02:11,-1.0,132.64,9.45,48.54
2018-09-20 11:17:11,-1.0,140.47,9.45,47.97
2018-09-20 11:32:11,-1.0,133.71,9.59,47.92
2018-09-20 11:47:11,-1.0,151.96,9.32,48.89
2018-09-20 12:02:11,-1.0,153.35,9.59,49.7
2018-09-20 12:17:11,-1.0,156.2,9.85,48.09
2018-09-20 12:32:11,-1.0,159.16,9.72,48.77
2018-09-20 12:47:11,-1.0,160.69,9.45,49.82
2018-09-20 13:02:11,-1.0,160.69,9.45,49.0
2018-09-20 13:17:11,-1.0,159.16,9.59,48.95
2018-09-20 13:32:11,-1.0,154.76,9.45,49.53
2018-09-20 13:47:11,-1.0,151.96,9.19,49.59
2018-09-20 14:02:11,-1.0,147.93,9.45,49.24
2018-09-20 14:17:11,-1.0,144.11,9.72,48.14
2018-09-20 14:32:11,-1.0,138.15,9.72,47.8
2018-09-20 14:47:11,-1.0,132.64,9.72,49.47
2018-09-20 15:02:11,-1.0,124.67,9.72,47.36
2018-09-20 15:17:11,-1.0,118.43,9.85,46.97
2018-09-20 15:32:11,-1.0,109.76,9.72,44.59
2018-09-20 15:47:11,-1.0,99.75,9.72,43.85
2018-09-20 16:02:11,-1.0,90.86,9.72,41.61
2018-09-20 16:17:11,-1.0,79.31,9.72,41.71
2018-09-20 16:32:11,-1.0,69.69,9.85,40.28
2018-09-20 16:47:11,-1.0,60.45,9.85,37.89
2018-09-20 17:02:11,-1.0,50.59,9.72,36.55
2018-09-20 17:17:11,-1.0,14.37,9.72,30.59
2018-09-20 17:32:11,-1.0,11.87,9.72,29.48
2018-09-20 17:47:11,-1.0,9.13,9.72,28.69
2018-09-20 18:02:11,-1.0,6.31,9.45,27.62
2018-09-20 18:17:11,-1.0,3.34,9.98,26.46
2018-09-20 18:32:11,-1.0,1.01,9.85,25.38
2018-09-20 18:47:11,-1.0,0.1,9.85,24.57
2018-09-20 19:02:11,-1.0,0.1,9.98,23.47
2018-09-20 19:17:11,-1.0,0.1,9.72,22.96
2018-09-20 19:32:11,-1.0,0.1,9.45,22.82
2018-09-20 19:47:11,-1.0,0.1,9.98,22.35
2018-09-20 20:02:11,-1.0,0.1,9.72,22.16
2018-09-20 20:17:11,-1.0,0.1,9.85,22.12
2018-09-20 20:32:11,-1.0,0.1,9.98,22.21
2018-09-20 20:47:11,-1.0,0.1,9.98,22.54
2018-09-20 21:02:11,-1.0,0.1,9.59,22.21
2018-09-20 21:17:11,-1.0,0.1,9.45,21.74
2018-09-20 21:32:11,-1.0,0.1,9.72,21.17
2018-09-20 21:47:11,-1.0,0.1,9.98,21.22
2018-09-20 22:02:11,-1.0,0.1,9.85,21.12
2018-09-20 22:17:11,-1.0,0.1,9.72,21.26
2018-09-20 22:32:11,-1.0,0.1,9.59,22.07
2018-09-20 22:47:11,-1.0,0.1,9.32,21.74
2018-09-20 23:02:11,-1.0,0.1,9.32,20.3
2018-09-20 23:17:11,-1.0,0.1,9.98,19.62
2018-09-20 23:32:11,-1.0,0.1,9.98,19.82
2018-09-20 23:47:11,-1.0,0.1,9.72,19.72
2018-09-21 00:02:11,-1.0,0.1,9.45,19.48
2018-09-21 00:17:11,-1.0,0.1,9.72,18.88
2018-09-21 00:32:11,-1.0,0.1,9.72,19.08
2018-09-21 00:47:11,-1.0,0.1,9.19,19.08
2018-09-21 01:02:11,-1.0,0.1,9.45,18.54
2018-09-21 01:17:11,-1.0,0.1,9.45,18.64
2018-09-21 01:32:11,-1.0,0.1,9.45,18.88
2018-09-21 01:47:11,-1.0,0.1,9.72,18.54
2018-09-21 02:02:11,-1.0,0.1,9.45,17.98
2018-09-21 02:17:11,-1.0,0.1,9.72,17.48
2018-09-21 02:32:11,-1.0,0.1,9.85,17.73
2018-09-21 02:47:11,-1.0,0.1,9.59,18.13
2018-09-21 03:02:11,-1.0,0.1,9.72,17.02
2018-09-21 03:17:11,-1.0,0.1,9.85,18.24
2018-09-21 03:32:11,-1.0,0.1,9.45,18.29
2018-09-21 03:47:11,-1.0,0.1,9.32,17.98
2018-09-21 04:02:11,-1.0,0.1,9.85,17.53
2018-09-21 04:17:11,-1.0,0.1,9.85,16.71
2018-09-21 04:32:11,-1.0,0.1,9.72,15.35
2018-09-21 04:47:11,-1.0,0.1,9.59,14.76
2018-09-21 05:02:11,-1.0,0.1,9.85,14.6
2018-09-21 05:17:11,-1.0,0.1,9.45,14.38
2018-09-21 05:32:11,-1.0,0.1,9.98,14.38
2018-09-21 05:47:11,-1.0,0.1,9.19,15.13
2018-09-21 06:02:11,-1.0,0.1,9.32,14.7
2018-09-21 06:17:11,-1.0,0.44,9.72,15.13
2018-09-21 06:32:11,-1.0,2.08,9.32,15.77
2018-09-21 06:47:11,-1.0,4.8,9.59,15.77
2018-09-21 07:02:11,-1.0,7.64,9.72,17.58
2018-09-21 07:17:11,-1.0,22.18,9.45,22.35
2018-09-21 07:32:11,-1.0,29.95,9.45,25.47
2018-09-21 07:47:11,-1.0,38.11,9.19,28.02
2018-09-21 08:02:11,-1.0,45.86,9.72,30.81
2018-09-21 08:17:11,-1.0,51.25,9.32,32.93
2018-09-21 08:32:11,-1.0,56.57,9.72,36.27
2018-09-21 08:47:11,-1.0,68.2,9.19,38.27
2018-09-21 09:02:11,-1.0,76.31,9.59,40.18
2018-09-21 09:17:11,-1.0,85.15,9.45,42.21
2018-09-21 09:32:11,-1.0,92.94,9.32,43.96
2018-09-21 09:47:11,-1.0,99.75,9.72,45.38
2018-09-21 10:02:11,-1.0,105.53,9.32,47.19
2018-09-21 10:17:11,-1.0,110.49,9.32,48.32
2018-09-21 10:32:11,-1.0,117.59,9.85,49.47
2018-09-21 10:47:11,-1.0,122.83,9.19,50.12
2018-09-21 11:02:11,-1.0,129.54,9.32,48.95
2018-09-21 11:17:11,-1.0,138.15,9.85,51.32
2018-09-21 11:32:11,-1.0,145.36,9.85,51.99
2018-09-21 11:47:11,-1.0,150.59,9.85,51.87
2018-09-21 12:02:11,-1.0,153.35,9.85,51.26
2018-09-21 12:17:11,-1.0,156.2,9.32,51.08
2018-09-21 12:32:11,-1.0,159.16,9.72,51.08
2018-09-21 12:47:11,-1.0,159.16,9.72,50.59
2018-09-21 13:02:11,-1.0,160.69,9.98,49.59
2018-09-21 13:17:11,-1.0,156.2,9.98,48.95
2018-09-21 13:32:11,-1.0,154.76,9.59,48.32
2018-09-21 13:47:11,-1.0,151.96,9.59,49.7
2018-09-21 14:02:11,-1.0,149.25,9.59,48.09
2018-09-21 14:17:11,-1.0,145.36,9.59,47.24
2018-09-21 14:32:11,-1.0,139.3,9.72,48.14
2018-09-21 14:47:11,-1.0,133.71,9.72,47.52
2018-09-21 15:02:11,-1.0,125.62,9.45,46.25
2018-09-21 15:17:11,-1.0,118.43,9.85,46.2
2018-09-21 15:32:11,-1.0,109.76,9.85,46.36
2018-09-21 15:47:11,-1.0,101.61,9.59,43.75
2018-09-21 16:02:11,-1.0,91.89,9.98,43.13
2018-09-21 16:17:11,-1.0,82.13,9.59,42.16
2018-09-21 16:32:11,-1.0,73.18,9.85,39.99
2018-09-21 16:47:11,-1.0,63.59,9.45,39.36
2018-09-21 17:02:11,-1.0,30.73,9.45,36.96
2018-09-21 17:17:11,-1.0,11.77,9.85,30.45
2018-09-21 17:32:11,-1.0,10.1,9.72,29.26
2018-09-21 17:47:11,-1.0,8.07,9.98,28.55
2018-09-21 18:02:11,-1.0,5.73,10.12,27.58
2018-09-21 18:17:11,-1.0,3.08,9.59,26.64
2018-09-21 18:32:11,-1.0,0.9,9.85,25.83
2018-09-21 18:47:11,-1.0,0.1,9.59,25.38
2018-09-21 19:02:11,-1.0,0.1,9.98,24.66
2018-09-21 19:17:11,-1.0,0.1,10.12,24.38
2018-09-21 19:32:11,-1.0,0.1,9.85,23.19
2018-09-21 19:47:11,-1.0,0.1,9.98,22.07
2018-09-21 20:02:11,-1.0,0.1,9.85,21.55
2018-09-21 20:17:11,-1.0,0.1,9.98,21.41
2018-09-21 20:32:11,-1.0,0.1,10.12,21.17
2018-09-21 20:47:11,-1.0,0.1,9.85,20.74
2018-09-21 21:02:11,-1.0,0.1,9.85,20.64
2018-09-21 21:17:11,-1.0,0.1,9.98,20.5
2018-09-21 21:32:11,-1.0,0.1,10.12,20.01
2018-09-21 21:47:11,-1.0,0.1,10.12,19.72
2018-09-21 22:02:11,-1.0,0.1,9.98,19.72
2018-09-21 22:17:11,-1.0,0.1,10.12,20.01
2018-09-21 22:32:11,-1.0,0.1,9.45,19.96
2018-09-21 22:47:11,-1.0,0.1,9.59,19.96
2018-09-21 23:02:11,-1.0,0.1,9.85,19.57
2018-09-21 23:17:11,-1.0,0.1,9.85,19.96
2018-09-21 23:32:11,-1.0,0.1,9.98,19.43
2018-09-21 23:47:11,-1.0,0.1,9.85,19.18
2018-09-22 00:02:11,-1.0,0.1,9.85,19.13
2018-09-22 00:17:11,-1.0,0.1,9.59,19.38
2018-09-22 00:32:11,-1.0,0.1,9.98,17.83
2018-09-22 00:47:11,-1.0,0.1,9.98,17.27
2018-09-22 01:02:11,-1.0,0.1,9.98,17.38
2018-09-22 01:17:11,-1.0,0.1,10.12,17.98
2018-09-22 01:32:11,-1.0,0.1,9.59,17.32
2018-09-22 01:47:11,-1.0,0.1,9.32,17.68
2018-09-22 02:02:11,-1.0,0.1,9.59,16.91
2018-09-22 02:17:11,-1.0,0.1,9.85,17.22
2018-09-22 02:32:11,-1.0,0.1,9.98,16.71
2018-09-22 02:47:11,-1.0,0.1,9.59,16.34
2018-09-22 03:02:11,-1.0,0.1,10.12,16.4
2018-09-22 03:17:11,-1.0,0.1,9.85,17.78
2018-09-22 03:32:11,-1.0,0.1,9.72,16.71
2018-09-22 03:47:11,-1.0,0.1,9.85,16.24
2018-09-22 04:02:11,-1.0,0.1,9.85,15.82
2018-09-22 04:17:11,-1.0,0.1,9.59,15.82
2018-09-22 04:32:11,-1.0,0.1,9.72,15.93
2018-09-22 04:47:11,-1.0,0.1,9.85,16.08
2018-09-22 05:02:11,-1.0,0.1,9.45,15.45
2018-09-22 05:17:11,-1.0,0.1,9.85,16.34
2018-09-22 05:32:11,-1.0,0.1,9.85,16.55
2018-09-22 05:47:11,-1.0,0.1,9.59,16.14
2018-09-22 06:02:11,-1.0,0.1,10.12,16.08
2018-09-22 06:17:11,-1.0,0.39,9.85,16.14
2018-09-22 06:32:11,-1.0,1.98,9.59,16.55
2018-09-22 06:47:11,-1.0,4.58,9.72,17.93
2018-09-22 07:02:11,-1.0,7.69,9.98,18.54
2018-09-22 07:17:11,-1.0,21.95,9.98,22.82
2018-09-22 07:32:11,-1.0,30.07,10.12,26.64
2018-09-22 07:47:11,-1.0,37.02,9.45,29.3
2018-09-22 08:02:11,-1.0,45.07,9.32,32.84
2018-09-22 08:17:11,-1.0,50.59,9.32,34.86
2018-09-22 08:32:11,-1.0,55.97,9.85,38.18
2018-09-22 08:47:11,-1.0,67.92,9.85,40.33
2018-09-22 09:02:11,-1.0,75.95,9.85,41.81
2018-09-22 09:17:11,-1.0,84.7,9.45,44.16
2018-09-22 09:32:11,-1.0,88.88,9.72,44.22
2018-09-22 09:47:11,-1.0,96.8,9.72,46.91
2018-09-22 10:02:11,-1.0,105.53,9.98,49.35
2018-09-22 10:17:11,-1.0,110.49,9.72,50.41
2018-09-22 10:32:11,-1.0,117.59,9.72,50.24
2018-09-22 10:47:11,-1.0,123.74,9.85,50.59
2018-09-22 11:02:11,-1.0,131.59,9.72,49.94
2018-09-22 11:17:11,-1.0,140.47,9.45,52.24
2018-09-22 11:32:11,-1.0,146.64,9.85,51.56
2018-09-22 11:47:11,-1.0,151.96,9.85,52.24
2018-09-22 12:02:11,-1.0,154.76,9.85,52.67
2018-09-22 12:17:11,-1.0,157.67,9.85,53.94
2018-09-22 12:32:11,-1.0,159.16,9.45,52.74
2018-09-22 12:47:11,-1.0,162.24,9.72,53.69
2018-09-22 13:02:11,-1.0,162.24,9.85,53.56
2018-09-22 13:17:11,-1.0,160.69,9.59,53.18
2018-09-22 13:32:11,-1.0,157.67,9.98,52.55
2018-09-22 13:47:11,-1.0,153.35,9.72,51.87
2018-09-22 14:02:11,-1.0,150.59,9.98,51.56
2018-09-22 14:17:11,-1.0,147.93,9.85,50.89
2018-09-22 14:32:11,-1.0,140.47,9.98,48.77
2018-09-22 14:47:11,-1.0,134.79,9.72,48.49
2018-09-22 15:02:11,-1.0,127.55,9.59,46.97
2018-09-22 15:17:11,-1.0,119.28,9.85,46.2
2018-09-22 15:32:11,-1.0,110.49,9.72,46.69
2018-09-22 15:47:11,-1.0,100.98,9.72,46.14
2018-09-22 16:02:11,-1.0,90.36,10.12,45.82
2018-09-22 16:17:11,-1.0,82.13,9.85,45.06
2018-09-22 16:32:11,-1.0,73.52,9.59,43.59
2018-09-22 16:47:11,-1.0,65.15,9.85,42.72
2018-09-22 17:02:11,-1.0,18.09,10.12,39.22
2018-09-22 17:17:11,-1.0,11.26,9.85,31.91
2018-09-22 17:32:11,-1.0,10.54,10.12,30.45
2018-09-22 17:47:11,-1.0,7.87,10.12,28.73
2018-09-22 18:02:11,-1.0,5.74,9.45,27.4
2018-09-22 18:17:11,-1.0,3.29,9.59,25.43
2018-09-22 18:32:11,-1.0,0.79,9.85,23.51
2018-09-22 18:47:11,-1.0,0.1,10.12,22.91
2018-09-22 19:02:11,-1.0,0.1,9.85,22.68
2018-09-22 19:17:11,-1.0,0.1,9.72,21.93
2018-09-22 19:32:11,-1.0,0.1,9.98,21.5
2018-09-22 19:47:11,-1.0,0.1,9.85,21.5
2018-09-22 20:02:11,-1.0,0.1,9.85,21.26
2018-09-22 20:17:11,-1.0,0.1,9.85,20.79
2018-09-22 20:32:11,-1.0,0.1,10.12,20.59
2018-09-22 20:47:11,-1.0,0.1,9.85,19.57
2018-09-22 21:02:11,-1.0,0.1,9.45,19.33
2018-09-22 21:17:11,-1.0,0.1,9.98,19.08
2018-09-22 21:32:11,-1.0,0.1,9.59,18.88
2018-09-22 21:47:11,-1.0,0.1,9.98,19.03
2018-09-22 22:02:11,-1.0,0.1,9.98,19.33
2018-09-22 22:17:11,-1.0,0.1,9.85,19.18
2018-09-22 22:32:11,-1.0,0.1,9.85,19.62
2018-09-22 22:47:11,-1.0,0.1,9.98,20.55
2018-09-22 23:02:11,-1.0,0.1,9.45,19.77
2018-09-22 23:17:11,-1.0,0.1,9.98,18.34
2018-09-22 23:32:11,-1.0,0.1,9.85,17.73
2018-09-22 23:47:11,-1.0,0.1,9.59,18.13
2018-09-23 00:02:11,-1.0,0.1,9.98,19.18
2018-09-23 00:17:11,-1.0,0.1,10.12,17.38
2018-09-23 00:32:11,-1.0,0.1,9.98,17.32
2018-09-23 00:47:11,-1.0,0.1,9.59,16.81
2018-09-23 01:02:11,-1.0,0.1,9.85,17.48
2018-09-23 01:17:11,-1.0,0.1,9.59,17.98
2018-09-23 01:32:11,-1.0,0.1,9.72,17.83
2018-09-23 01:47:11,-1.0,0.1,9.98,17.22
2018-09-23 02:02:11,-1.0,0.1,9.72,16.91
2018-09-23 02:17:11,-1.0,0.1,9.85,16.6
2018-09-23 02:32:11,-1.0,0.1,9.85,16.19
2018-09-23 02:47:11,-1.0,0.1,10.12,16.86
2018-09-23 03:02:11,-1.0,0.1,9.98,16.55
2018-09-23 03:17:11,-1.0,0.1,9.45,17.27
2018-09-23 03:32:11,-1.0,0.1,9.72,16.19
2018-09-23 03:47:11,-1.0,0.1,9.59,16.19
2018-09-23 04:02:11,-1.0,0.1,9.85,15.98
2018-09-23 04:17:11,-1.0,0.1,9.85,15.72
2018-09-23 04:32:11,-1.0,0.1,9.98,16.97
2018-09-23 04:47:11,-1.0,0.1,10.12,16.97
2018-09-23 05:02:11,-1.0,0.1,10.12,15.98
2018-09-23 05:17:11,-1.0,0.1,9.59,15.61
2018-09-23 05:32:11,-1.0,0.1,9.98,16.29
2018-09-23 05:47:11,-1.0,0.1,9.85,16.24
2018-09-23 06:02:11,-1.0,0.1,9.59,16.34
2018-09-23 06:17:11,-1.0,0.35,9.72,16.03
2018-09-23 06:32:11,-1.0,1.87,9.85,15.66
2018-09-23 06:47:11,-1.0,4.39,9.98,16.66
2018-09-23 07:02:11,-1.0,6.87,9.85,17.93
2018-09-23 07:17:11,-1.0,21.21,10.12,22.26
2018-09-23 07:32:11,-1.0,30.43,10.12,26.42
2018-09-23 07:47:11,-1.0,26.74,9.45,28.51
2018-09-23 08:02:11,-1.0,45.59,9.45,32.36
2018-09-23 08:17:11,-1.0,49.32,9.59,34.54
2018-09-23 08:32:11,-1.0,57.6,10.12,37.38
2018-09-23 08:47:11,-1.0,67.92,9.72,40.92
2018-09-23 09:02:11,-1.0,75.95,9.72,43.59
2018-09-23 09:17:11,-1.0,84.7,9.85,45.98
2018-09-23 09:32:11,-1.0,92.94,9.98,46.85
2018-09-23 09:47:11,-1.0,99.14,9.32,47.08
2018-09-23 10:02:11,-1.0,104.85,9.72,48.77
2018-09-23 10:17:11,-1.0,110.49,9.85,50.47
2018-09-23 10:32:11,-1.0,116.76,9.72,51.62
2018-09-23 10:47:11,-1.0,123.74,9.59,52.61
2018-09-23 11:02:11,-1.0,130.56,9.45,52.74
2018-09-23 11:17:11,-1.0,138.15,9.85,52.55
2018-09-23 11:32:11,-1.0,146.64,9.72,53.11
2018-09-23 11:47:11,-1.0,149.25,9.72,52.42
2018-09-23 12:02:11,-1.0,153.35,9.59,52.11
2018-09-23 12:17:11,-1.0,156.2,10.12,53.49
2018-09-23 12:32:11,-1.0,157.67,9.85,53.56
2018-09-23 12:47:11,-1.0,159.16,9.45,53.11
2018-09-23 13:02:11,-1.0,159.16,9.45,53.81
2018-09-23 13:17:11,-1.0,157.67,9.72,54.2
2018-09-23 13:32:11,-1.0,154.76,9.72,54.01
2018-09-23 13:47:11,-1.0,150.59,9.59,54.14
2018-09-23 14:02:11,-1.0,146.64,9.98,54.01
2018-09-23 14:17:11,-1.0,142.88,9.32,53.24
2018-09-23 14:32:11,-1.0,138.15,9.85,52.11
2018-09-23 14:47:11,-1.0,130.56,9.85,51.62
2018-09-23 15:02:11,-1.0,122.83,9.72,50.65
2018-09-23 15:17:11,-1.0,113.54,9.59,49.06
2018-09-23 15:32:11,-1.0,104.85,9.85,47.69
2018-09-23 15:47:11,-1.0,94.55,9.72,47.3
2018-09-23 16:02:11,-1.0,86.05,9.98,47.02
2018-09-23 16:17:11,-1.0,76.67,9.85,46.09
2018-09-23 16:32:11,-1.0,68.5,9.98,43.75
2018-09-23 16:47:11,-1.0,60.68,9.72,42.21
2018-09-23 17:02:11,-1.0,15.25,9.59,37.66
2018-09-23 17:17:11,-1.0,12.0,9.85,32.93
2018-09-23 17:32:11,-1.0,9.97,9.72,31.87
2018-09-23 17:47:11,-1.0,7.83,9.85,30.59
