capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:49:59,-1.0,0.1,12.26,22.3
2018-09-18 22:04:59,-1.0,0.1,11.87,22.35
2018-09-18 22:19:59,-1.0,0.1,12.26,22.3
2018-09-18 22:34:59,-1.0,0.1,12.13,22.26
2018-09-18 22:49:59,-1.0,0.1,12.0,22.12
2018-09-18 23:04:59,-1.0,0.1,12.13,22.02
2018-09-18 23:19:59,-1.0,0.1,12.13,21.5
2018-09-18 23:34:59,-1.0,0.1,12.0,21.07
2018-09-18 23:49:59,-1.0,0.1,12.0,21.26
2018-09-19 00:04:59,-1.0,0.1,12.0,21.55
2018-09-19 00:19:59,-1.0,0.1,11.87,21.36
2018-09-19 00:34:59,-1.0,0.1,11.87,21.17
2018-09-19 00:49:59,-1.0,0.1,11.87,21.12
2018-09-19 01:04:59,-1.0,0.1,12.13,20.88
2018-09-19 01:19:59,-1.0,0.1,11.87,20.4
2018-09-19 01:34:59,-1.0,0.1,12.26,20.3
2018-09-19 01:49:59,-1.0,0.1,11.74,19.77
2018-09-19 02:04:59,-1.0,0.1,12.0,19.23
2018-09-19 02:19:59,-1.0,0.1,11.48,19.03
2018-09-19 02:34:59,-1.0,0.1,11.74,18.39
2018-09-19 02:49:59,-1.0,0.1,12.0,17.98
2018-09-19 03:04:59,-1.0,0.1,11.61,17.68
2018-09-19 03:19:59,-1.0,0.1,12.0,17.48
2018-09-19 03:34:59,-1.0,0.1,11.87,18.54
2018-09-19 03:49:59,-1.0,0.1,11.74,19.43
2018-09-19 04:04:59,-1.0,0.1,11.87,19.13
2018-09-19 04:19:59,-1.0,0.1,11.87,19.13
2018-09-19 04:34:59,-1.0,0.1,11.87,18.59
2018-09-19 04:49:59,-1.0,0.1,12.13,18.13
2018-09-19 05:04:59,-1.0,0.1,12.0,18.88
2018-09-19 05:19:59,-1.0,0.1,11.61,19.18
2018-09-19 05:34:59,-1.0,0.1,11.48,18.34
2018-09-19 05:49:59,-1.0,0.1,11.74,18.78
2018-09-19 06:04:59,-1.0,0.1,11.87,18.44
2018-09-19 06:19:59,-1.0,0.34,12.13,18.44
2018-09-19 06:34:59,-1.0,1.17,11.61,18.13
2018-09-19 06:49:59,-1.0,2.34,11.35,19.43
2018-09-19 07:04:59,-1.0,4.61,11.74,22.3
2018-09-19 07:19:59,-1.0,17.24,11.35,27.13
2018-09-19 07:34:59,-1.0,23.76,11.61,31.2
2018-09-19 07:49:59,-1.0,29.92,11.74,34.19
2018-09-19 08:04:59,-1.0,36.32,12.0,36.55
2018-09-19 08:19:59,-1.0,42.92,11.48,37.61
2018-09-19 08:34:59,-1.0,48.78,11.74,40.28
2018-09-19 08:49:59,-1.0,55.84,11.87,41.86
2018-09-19 09:04:59,-1.0,62.23,12.13,45.01
2018-09-19 09:19:59,-1.0,65.59,11.87,46.36
2018-09-19 09:34:59,-1.0,70.66,11.74,47.75
2018-09-19 09:49:59,-1.0,76.55,11.87,49.7
2018-09-19 10:04:59,-1.0,83.48,12.26,49.7
2018-09-19 10:19:59,-1.0,88.81,12.26,50.71
2018-09-19 10:34:59,-1.0,93.27,11.87,49.82
2018-09-19 10:49:59,-1.0,99.05,12.13,49.47
2018-09-19 11:04:59,-1.0,63.68,12.39,50.53
2018-09-19 11:19:59,-1.0,107.59,12.52,51.99
2018-09-19 11:34:59,-1.0,109.68,12.26,52.61
2018-09-19 11:49:59,-1.0,110.76,12.65,52.36
2018-09-19 12:04:59,-1.0,114.12,12.65,52.8
2018-09-19 12:19:59,-1.0,114.12,12.52,52.61
2018-09-19 12:34:59,-1.0,112.98,12.26,52.18
2018-09-19 12:49:59,-1.0,112.98,12.65,52.24
2018-09-19 13:04:59,-1.0,110.76,12.91,52.8
2018-09-19 13:19:59,-1.0,109.68,12.78,53.75
2018-09-19 13:34:59,-1.0,108.63,12.91,54.14
2018-09-19 13:49:59,-1.0,100.83,12.52,52.8
2018-09-19 14:04:59,-1.0,98.18,12.39,51.99
2018-09-19 14:19:59,-1.0,94.85,12.78,52.49
2018-09-19 14:34:59,-1.0,86.74,12.65,48.83
2018-09-19 14:49:59,-1.0,79.3,12.65,48.49
2018-09-19 15:04:59,-1.0,76.02,12.78,49.59
2018-09-19 15:19:59,-1.0,71.12,13.04,48.49
2018-09-19 15:34:59,-1.0,67.2,13.04,46.91
2018-09-19 15:49:59,-1.0,62.94,12.78,46.25
2018-09-19 16:04:59,-1.0,56.71,12.52,45.28
2018-09-19 16:19:59,-1.0,49.68,12.52,43.9
2018-09-19 16:34:59,-1.0,38.99,12.78,42.31
2018-09-19 16:49:59,-1.0,36.07,12.78,41.26
2018-09-19 17:04:59,-1.0,30.8,12.91,38.89
2018-09-19 17:19:59,-1.0,8.71,12.52,34.5
2018-09-19 17:34:59,-1.0,4.45,12.91,30.54
2018-09-19 17:49:59,-1.0,3.41,12.39,29.3
2018-09-19 18:04:59,-1.0,2.39,12.65,28.42
2018-09-19 18:19:59,-1.0,1.22,12.13,27.36
2018-09-19 18:34:59,-1.0,0.35,12.65,26.19
2018-09-19 18:49:59,-1.0,0.1,12.39,25.34
2018-09-19 19:04:59,-1.0,0.1,12.52,24.98
2018-09-19 19:19:59,-1.0,0.1,12.52,24.66
2018-09-19 19:34:59,-1.0,0.1,12.65,24.2
2018-09-19 19:49:59,-1.0,0.1,12.39,24.02
2018-09-19 20:04:59,-1.0,0.1,12.39,23.83
2018-09-19 20:19:59,-1.0,0.1,12.26,23.24
2018-09-19 20:34:59,-1.0,0.1,12.39,23.1
2018-09-19 20:49:59,-1.0,0.1,12.52,23.56
2018-09-19 21:04:59,-1.0,0.1,12.13,23.1
2018-09-19 21:19:59,-1.0,0.1,12.26,22.35
2018-09-19 21:34:59,-1.0,0.1,12.26,21.97
2018-09-19 21:49:59,-1.0,0.1,12.13,22.77
2018-09-19 22:04:59,-1.0,0.1,12.26,22.21
2018-09-19 22:19:59,-1.0,0.1,12.13,21.93
2018-09-19 22:34:59,-1.0,0.1,12.0,22.12
2018-09-19 22:49:59,-1.0,0.1,11.74,22.77
2018-09-19 23:04:59,-1.0,0.1,11.74,22.12
2018-09-19 23:19:59,-1.0,0.1,12.13,21.55
2018-09-19 23:34:59,-1.0,0.1,12.0,20.69
2018-09-19 23:49:59,-1.0,0.1,12.13,20.06
2018-09-20 00:04:59,-1.0,0.1,12.0,19.77
2018-09-20 00:19:59,-1.0,0.1,12.13,19.62
2018-09-20 00:34:59,-1.0,0.1,12.13,19.23
2018-09-20 00:49:59,-1.0,0.1,11.61,19.18
2018-09-20 01:04:59,-1.0,0.1,11.87,19.28
2018-09-20 01:19:59,-1.0,0.1,11.48,19.23
2018-09-20 01:34:59,-1.0,0.1,11.61,19.43
2018-09-20 01:49:59,-1.0,0.1,11.87,19.92
2018-09-20 02:04:59,-1.0,0.1,11.87,19.72
2018-09-20 02:19:59,-1.0,0.1,11.87,19.38
2018-09-20 02:34:59,-1.0,0.1,11.87,18.98
2018-09-20 02:49:59,-1.0,0.1,11.61,18.69
2018-09-20 03:04:59,-1.0,0.1,11.48,18.49
2018-09-20 03:19:59,-1.0,0.1,12.13,17.98
2018-09-20 03:34:59,-1.0,0.1,11.87,18.03
2018-09-20 03:49:59,-1.0,0.1,12.13,18.88
2018-09-20 04:04:59,-1.0,0.1,12.0,18.98
2018-09-20 04:19:59,-1.0,0.1,11.48,18.83
2018-09-20 04:34:59,-1.0,0.1,11.87,18.59
2018-09-20 04:49:59,-1.0,0.1,12.0,18.34
2018-09-20 05:04:59,-1.0,0.1,11.48,18.44
2018-09-20 05:19:59,-1.0,0.1,11.74,18.19
2018-09-20 05:34:59,-1.0,0.1,11.87,18.13
2018-09-20 05:49:59,-1.0,0.1,11.74,17.98
2018-09-20 06:04:59,-1.0,0.1,12.0,17.83
2018-09-20 06:19:59,-1.0,0.32,11.48,18.13
2018-09-20 06:34:59,-1.0,1.1,11.48,18.44
2018-09-20 06:49:59,-1.0,2.18,12.0,18.98
2018-09-20 07:04:59,-1.0,4.53,12.0,20.79
2018-09-20 07:19:59,-1.0,17.5,11.61,25.11
2018-09-20 07:34:59,-1.0,23.38,12.0,30.72
2018-09-20 07:49:59,-1.0,30.26,11.74,34.19
2018-09-20 08:04:59,-1.0,36.45,12.0,35.77
2018-09-20 08:19:59,-1.0,43.44,11.87,37.61
2018-09-20 08:34:59,-1.0,49.45,11.87,40.09
2018-09-20 08:49:59,-1.0,54.99,12.13,41.66
2018-09-20 09:04:59,-1.0,61.52,12.0,42.97
2018-09-20 09:19:59,-1.0,64.81,11.87,42.82
2018-09-20 09:34:59,-1.0,69.32,12.13,44.06
2018-09-20 09:49:59,-1.0,74.99,12.0,45.65
2018-09-20 10:04:59,-1.0,81.63,11.87,46.58
2018-09-20 10:19:59,-1.0,86.74,12.26,47.8
2018-09-20 10:34:59,-1.0,87.42,12.13,47.69
2018-09-20 10:49:59,-1.0,98.18,12.26,47.02
2018-09-20 11:04:59,-1.0,102.68,12.52,49.06
2018-09-20 11:19:59,-1.0,106.57,12.52,48.77
2018-09-20 11:34:59,-1.0,94.05,12.52,47.13
2018-09-20 11:49:59,-1.0,109.68,12.26,48.66
2018-09-20 12:04:59,-1.0,111.86,12.65,49.06
2018-09-20 12:19:59,-1.0,111.86,12.26,49.06
2018-09-20 12:34:59,-1.0,111.86,12.39,50.18
2018-09-20 12:49:59,-1.0,110.76,12.39,50.3
2018-09-20 13:04:59,-1.0,110.76,12.52,50.59
2018-09-20 13:19:59,-1.0,108.63,12.78,50.24
2018-09-20 13:34:59,-1.0,105.57,12.52,50.71
2018-09-20 13:49:59,-1.0,101.75,12.65,51.38
2018-09-20 14:04:59,-1.0,97.33,12.65,49.65
2018-09-20 14:19:59,-1.0,91.74,12.39,49.24
2018-09-20 14:34:59,-1.0,86.06,12.39,50.47
2018-09-20 14:49:59,-1.0,79.3,12.78,49.65
2018-09-20 15:04:59,-1.0,74.99,12.78,51.14
2018-09-20 15:19:59,-1.0,70.66,12.65,50.36
2018-09-20 15:34:59,-1.0,66.38,12.91,49.12
2018-09-20 15:49:59,-1.0,61.18,12.65,47.69
2018-09-20 16:04:59,-1.0,55.55,12.52,46.47
2018-09-20 16:19:59,-1.0,47.07,12.78,44.11
2018-09-20 16:34:59,-1.0,37.21,12.91,41.56
2018-09-20 16:49:59,-1.0,33.55,12.91,40.18
2018-09-20 17:04:59,-1.0,27.48,12.65,37.52
2018-09-20 17:19:59,-1.0,10.51,12.65,32.98
2018-09-20 17:34:59,-1.0,4.76,12.65,30.06
2018-09-20 17:49:59,-1.0,3.5,12.65,29.08
2018-09-20 18:04:59,-1.0,2.32,12.52,28.11
2018-09-20 18:19:59,-1.0,1.16,12.13,27.18
2018-09-20 18:34:59,-1.0,0.32,12.13,26.33
2018-09-20 18:49:59,-1.0,0.1,12.39,25.47
2018-09-20 19:04:59,-1.0,0.1,12.13,24.66
2018-09-20 19:19:59,-1.0,0.1,12.39,24.25
2018-09-20 19:34:59,-1.0,0.1,12.52,23.83
2018-09-20 19:49:59,-1.0,0.1,12.26,23.51
2018-09-20 20:04:59,-1.0,0.1,12.52,23.37
2018-09-20 20:19:59,-1.0,0.1,11.87,23.14
2018-09-20 20:34:59,-1.0,0.1,12.26,23.05
2018-09-20 20:49:59,-1.0,0.1,12.0,23.28
2018-09-20 21:04:59,-1.0,0.1,12.26,23.24
2018-09-20 21:19:59,-1.0,0.1,12.39,23.1
2018-09-20 21:34:59,-1.0,0.1,12.13,22.96
2018-09-20 21:49:59,-1.0,0.1,12.13,22.86
2018-09-20 22:04:59,-1.0,0.1,12.13,22.77
2018-09-20 22:19:59,-1.0,0.1,12.26,22.86
2018-09-20 22:34:59,-1.0,0.1,12.39,23.1
2018-09-20 22:49:59,-1.0,0.1,11.74,22.58
2018-09-20 23:04:59,-1.0,0.1,11.87,21.83
2018-09-20 23:19:59,-1.0,0.1,12.13,21.55
2018-09-20 23:34:59,-1.0,0.1,11.61,22.07
2018-09-20 23:49:59,-1.0,0.1,12.13,21.97
2018-09-21 00:04:59,-1.0,0.1,12.0,21.69
2018-09-21 00:19:59,-1.0,0.1,11.74,21.41
2018-09-21 00:34:59,-1.0,0.1,12.0,21.26
2018-09-21 00:49:59,-1.0,0.1,12.13,21.31
2018-09-21 01:04:59,-1.0,0.1,11.87,20.98
2018-09-21 01:19:59,-1.0,0.1,12.0,20.83
2018-09-21 01:34:59,-1.0,0.1,12.13,20.55
2018-09-21 01:49:59,-1.0,0.1,11.61,20.55
2018-09-21 02:04:59,-1.0,0.1,11.61,19.77
2018-09-21 02:19:59,-1.0,0.1,12.13,19.53
2018-09-21 02:34:59,-1.0,0.1,11.87,19.23
2018-09-21 02:49:59,-1.0,0.1,11.61,18.54
2018-09-21 03:04:59,-1.0,0.1,12.0,18.08
2018-09-21 03:19:59,-1.0,0.1,11.87,17.73
2018-09-21 03:34:59,-1.0,0.1,12.13,18.49
2018-09-21 03:49:59,-1.0,0.1,11.74,19.23
2018-09-21 04:04:59,-1.0,0.1,11.74,18.93
2018-09-21 04:19:59,-1.0,0.1,11.87,18.83
2018-09-21 04:34:59,-1.0,0.1,11.48,18.08
2018-09-21 04:49:59,-1.0,0.1,11.74,17.32
2018-09-21 05:04:59,-1.0,0.1,12.13,17.07
2018-09-21 05:19:59,-1.0,0.1,11.61,16.66
2018-09-21 05:34:59,-1.0,0.1,11.74,16.76
2018-09-21 05:49:59,-1.0,0.1,11.74,16.81
2018-09-21 06:04:59,-1.0,0.1,11.74,17.27
2018-09-21 06:19:59,-1.0,0.28,12.0,17.02
2018-09-21 06:34:59,-1.0,1.08,11.74,17.17
2018-09-21 06:49:59,-1.0,2.24,11.74,17.68
2018-09-21 07:04:59,-1.0,3.49,11.35,19.77
2018-09-21 07:19:59,-1.0,15.54,11.35,22.77
2018-09-21 07:34:59,-1.0,14.06,11.87,27.93
2018-09-21 07:49:59,-1.0,30.18,11.87,33.07
2018-09-21 08:04:59,-1.0,36.07,11.48,35.22
2018-09-21 08:19:59,-1.0,42.24,12.0,38.04
2018-09-21 08:34:59,-1.0,49.0,11.35,39.89
2018-09-21 08:49:59,-1.0,55.27,11.87,40.48
2018-09-21 09:04:59,-1.0,62.23,11.87,42.57
2018-09-21 09:19:59,-1.0,65.2,11.61,43.23
2018-09-21 09:34:59,-1.0,68.89,12.0,45.65
2018-09-21 09:49:59,-1.0,75.5,11.87,45.6
2018-09-21 10:04:59,-1.0,81.04,11.87,46.85
2018-09-21 10:19:59,-1.0,86.06,12.26,47.69
2018-09-21 10:34:59,-1.0,91.74,11.87,48.95
2018-09-21 10:49:59,-1.0,97.33,12.26,50.41
2018-09-21 11:04:59,-1.0,102.68,12.13,50.83
2018-09-21 11:19:59,-1.0,105.57,12.26,51.2
2018-09-21 11:34:59,-1.0,108.63,12.52,51.5
2018-09-21 11:49:59,-1.0,109.68,12.39,51.93
2018-09-21 12:04:59,-1.0,111.86,12.39,50.77
2018-09-21 12:19:59,-1.0,111.86,12.52,51.32
2018-09-21 12:34:59,-1.0,111.86,12.39,52.11
2018-09-21 12:49:59,-1.0,110.76,12.52,51.75
2018-09-21 13:04:59,-1.0,109.68,12.65,51.2
2018-09-21 13:19:59,-1.0,107.59,12.65,50.89
2018-09-21 13:34:59,-1.0,105.57,12.65,50.24
2018-09-21 13:49:59,-1.0,102.68,12.78,51.02
2018-09-21 14:04:59,-1.0,97.33,12.65,50.24
2018-09-21 14:19:59,-1.0,91.74,12.91,50.89
2018-09-21 14:34:59,-1.0,86.06,12.78,50.89
2018-09-21 14:49:59,-1.0,80.45,12.52,50.36
2018-09-21 15:04:59,-1.0,74.99,12.78,47.64
2018-09-21 15:19:59,-1.0,70.21,12.78,48.37
2018-09-21 15:34:59,-1.0,67.2,12.65,48.26
2018-09-21 15:49:59,-1.0,63.31,12.65,48.77
2018-09-21 16:04:59,-1.0,56.42,12.78,47.8
2018-09-21 16:19:59,-1.0,49.91,12.52,46.47
2018-09-21 16:34:59,-1.0,43.44,12.78,44.74
2018-09-21 16:49:59,-1.0,36.83,12.26,42.11
2018-09-21 17:04:59,-1.0,30.8,12.78,39.32
2018-09-21 17:19:59,-1.0,8.77,12.39,34.01
2018-09-21 17:34:59,-1.0,4.17,12.65,30.19
2018-09-21 17:49:59,-1.0,3.11,12.65,29.04
2018-09-21 18:04:59,-1.0,2.1,12.52,28.07
2018-09-21 18:19:59,-1.0,1.07,12.13,27.22
2018-09-21 18:34:59,-1.0,0.28,12.0,26.73
2018-09-21 18:49:59,-1.0,0.1,12.13,26.15
2018-09-21 19:04:59,-1.0,0.1,12.13,25.7
2018-09-21 19:19:59,-1.0,0.1,12.39,25.47
2018-09-21 19:34:59,-1.0,0.1,12.39,24.79
2018-09-21 19:49:59,-1.0,0.1,12.39,24.2
2018-09-21 20:04:59,-1.0,0.1,12.26,24.02
2018-09-21 20:19:59,-1.0,0.1,12.39,23.6
2018-09-21 20:34:59,-1.0,0.1,12.39,23.42
2018-09-21 20:49:59,-1.0,0.1,12.13,23.14
2018-09-21 21:04:59,-1.0,0.1,12.0,22.91
2018-09-21 21:19:59,-1.0,0.1,11.87,22.72
2018-09-21 21:34:59,-1.0,0.1,12.13,22.68
2018-09-21 21:49:59,-1.0,0.1,12.0,22.49
2018-09-21 22:04:59,-1.0,0.1,12.39,22.26
2018-09-21 22:19:59,-1.0,0.1,11.87,22.49
2018-09-21 22:34:59,-1.0,0.1,11.87,22.35
2018-09-21 22:49:59,-1.0,0.1,11.74,22.3
2018-09-21 23:04:59,-1.0,0.1,11.74,22.44
2018-09-21 23:19:59,-1.0,0.1,11.61,22.77
2018-09-21 23:34:59,-1.0,0.1,12.0,22.54
2018-09-21 23:49:59,-1.0,0.1,11.87,22.07
2018-09-22 00:04:59,-1.0,0.1,12.0,21.41
2018-09-22 00:19:59,-1.0,0.1,11.74,20.93
2018-09-22 00:34:59,-1.0,0.1,12.13,20.3
2018-09-22 00:49:59,-1.0,0.1,11.74,19.82
2018-09-22 01:04:59,-1.0,0.1,12.26,19.82
2018-09-22 01:19:59,-1.0,0.1,12.0,20.01
2018-09-22 01:34:59,-1.0,0.1,12.0,19.96
2018-09-22 01:49:59,-1.0,0.1,11.87,19.67
2018-09-22 02:04:59,-1.0,0.1,12.0,19.57
2018-09-22 02:19:59,-1.0,0.1,11.87,19.48
2018-09-22 02:34:59,-1.0,0.1,11.61,19.53
2018-09-22 02:49:59,-1.0,0.1,11.48,19.43
2018-09-22 03:04:59,-1.0,0.1,12.0,20.06
2018-09-22 03:19:59,-1.0,0.1,12.13,19.82
2018-09-22 03:34:59,-1.0,0.1,12.13,19.77
2018-09-22 03:49:59,-1.0,0.1,11.87,19.87
2018-09-22 04:04:59,-1.0,0.1,12.0,19.33
2018-09-22 04:19:59,-1.0,0.1,11.61,19.03
2018-09-22 04:34:59,-1.0,0.1,11.61,18.59
2018-09-22 04:49:59,-1.0,0.1,11.61,19.38
2018-09-22 05:04:59,-1.0,0.1,11.87,19.13
2018-09-22 05:19:59,-1.0,0.1,11.74,19.72
2018-09-22 05:34:59,-1.0,0.1,11.87,19.57
2018-09-22 05:49:59,-1.0,0.1,11.61,19.28
2018-09-22 06:04:59,-1.0,0.1,11.74,19.13
2018-09-22 06:19:59,-1.0,0.26,11.74,19.43
2018-09-22 06:34:59,-1.0,1.05,11.87,19.33
2018-09-22 06:49:59,-1.0,2.23,11.74,20.26
2018-09-22 07:04:59,-1.0,3.52,11.74,21.17
2018-09-22 07:19:59,-1.0,8.91,11.87,22.4
2018-09-22 07:34:59,-1.0,6.74,11.61,26.1
2018-09-22 07:49:59,-1.0,29.41,11.48,32.62
2018-09-22 08:04:59,-1.0,35.59,11.74,37.66
2018-09-22 08:19:59,-1.0,41.91,11.74,39.89
2018-09-22 08:34:59,-1.0,48.12,11.74,42.16
2018-09-22 08:49:59,-1.0,54.99,11.87,43.64
2018-09-22 09:04:59,-1.0,61.52,11.87,45.22
2018-09-22 09:19:59,-1.0,64.43,11.74,46.58
2018-09-22 09:34:59,-1.0,64.43,12.0,45.65
2018-09-22 09:49:59,-1.0,73.98,12.0,47.3
2018-09-22 10:04:59,-1.0,80.45,12.26,49.06
2018-09-22 10:19:59,-1.0,86.06,11.87,49.65
2018-09-22 10:34:59,-1.0,91.74,11.87,51.02
2018-09-22 10:49:59,-1.0,95.66,12.26,51.68
2018-09-22 11:04:59,-1.0,102.68,12.26,52.61
2018-09-22 11:19:59,-1.0,106.57,12.26,52.05
2018-09-22 11:34:59,-1.0,108.63,12.52,51.75
2018-09-22 11:49:59,-1.0,110.76,12.65,52.74
2018-09-22 12:04:59,-1.0,112.98,12.26,53.11
2018-09-22 12:19:59,-1.0,112.98,12.52,53.88
2018-09-22 12:34:59,-1.0,112.98,12.26,53.69
2018-09-22 12:49:59,-1.0,112.98,12.26,54.26
2018-09-22 13:04:59,-1.0,110.76,12.78,55.0
2018-09-22 13:19:59,-1.0,109.68,12.65,53.56
2018-09-22 13:34:59,-1.0,107.59,12.91,54.14
2018-09-22 13:49:59,-1.0,103.62,12.39,54.33
2018-09-22 14:04:59,-1.0,98.18,12.52,53.75
2018-09-22 14:19:59,-1.0,93.27,12.65,52.61
2018-09-22 14:34:59,-1.0,86.74,12.78,53.24
2018-09-22 14:49:59,-1.0,81.63,12.39,51.81
2018-09-22 15:04:59,-1.0,76.02,12.39,51.32
2018-09-22 15:19:59,-1.0,71.12,12.91,51.75
2018-09-22 15:34:59,-1.0,67.61,12.78,50.47
2018-09-22 15:49:59,-1.0,62.94,12.65,50.0
2018-09-22 16:04:59,-1.0,56.13,12.78,49.0
2018-09-22 16:19:59,-1.0,49.68,12.91,48.49
2018-09-22 16:34:59,-1.0,43.98,12.52,45.87
2018-09-22 16:49:59,-1.0,37.88,12.65,43.49
2018-09-22 17:04:59,-1.0,31.54,12.65,41.46
2018-09-22 17:19:59,-1.0,5.69,12.65,36.55
2018-09-22 17:34:59,-1.0,4.4,12.39,31.16
2018-09-22 17:49:59,-1.0,2.93,12.39,29.26
2018-09-22 18:04:59,-1.0,2.11,12.52,27.71
2018-09-22 18:19:59,-1.0,1.09,12.78,26.64
2018-09-22 18:34:59,-1.0,0.23,12.65,25.25
2018-09-22 18:49:59,-1.0,0.1,12.39,24.25
2018-09-22 19:04:59,-1.0,0.1,12.26,23.51
2018-09-22 19:19:59,-1.0,0.1,12.13,24.16
2018-09-22 19:34:59,-1.0,0.1,12.65,24.38
2018-09-22 19:49:59,-1.0,0.1,12.26,24.25
2018-09-22 20:04:59,-1.0,0.1,12.26,23.88
2018-09-22 20:19:59,-1.0,0.1,12.52,23.6
2018-09-22 20:34:59,-1.0,0.1,12.0,22.72
2018-09-22 20:49:59,-1.0,0.1,12.39,21.97
2018-09-22 21:04:59,-1.0,0.1,12.0,21.45
2018-09-22 21:19:59,-1.0,0.1,12.39,20.88
2018-09-22 21:34:59,-1.0,0.1,11.87,20.88
2018-09-22 21:49:59,-1.0,0.1,12.13,20.79
2018-09-22 22:04:59,-1.0,0.1,11.74,20.79
2018-09-22 22:19:59,-1.0,0.1,11.87,20.98
2018-09-22 22:34:59,-1.0,0.1,11.87,21.31
2018-09-22 22:49:59,-1.0,0.1,12.13,21.79
2018-09-22 23:04:59,-1.0,0.1,12.26,22.02
2018-09-22 23:19:59,-1.0,0.1,11.74,21.41
2018-09-22 23:34:59,-1.0,0.1,12.26,20.79
2018-09-22 23:49:59,-1.0,0.1,11.74,20.4
2018-09-23 00:04:59,-1.0,0.1,12.0,20.26
2018-09-23 00:19:59,-1.0,0.1,11.48,19.67
2018-09-23 00:34:59,-1.0,0.1,11.74,19.38
2018-09-23 00:49:59,-1.0,0.1,12.13,19.13
2018-09-23 01:04:59,-1.0,0.1,11.87,19.18
2018-09-23 01:19:59,-1.0,0.1,12.0,19.72
2018-09-23 01:34:59,-1.0,0.1,11.48,20.16
2018-09-23 01:49:59,-1.0,0.1,12.0,19.77
2018-09-23 02:04:59,-1.0,0.1,12.13,19.62
2018-09-23 02:19:59,-1.0,0.1,12.0,19.48
2018-09-23 02:34:59,-1.0,0.1,12.0,19.57
2018-09-23 02:49:59,-1.0,0.1,12.0,19.67
2018-09-23 03:04:59,-1.0,0.1,12.13,19.72
2018-09-23 03:19:59,-1.0,0.1,12.13,19.92
2018-09-23 03:34:59,-1.0,0.1,11.35,19.62
2018-09-23 03:49:59,-1.0,0.1,11.61,19.48
2018-09-23 04:04:59,-1.0,0.1,11.87,19.77
2018-09-23 04:19:59,-1.0,0.1,11.74,20.26
2018-09-23 04:34:59,-1.0,0.1,11.48,20.3
2018-09-23 04:49:59,-1.0,0.1,11.61,20.11
2018-09-23 05:04:59,-1.0,0.1,11.74,19.43
2018-09-23 05:19:59,-1.0,0.1,11.48,18.83
2018-09-23 05:34:59,-1.0,0.1,12.0,18.83
2018-09-23 05:49:59,-1.0,0.1,11.74,19.53
2018-09-23 06:04:59,-1.0,0.1,11.74,19.53
2018-09-23 06:19:59,-1.0,0.24,11.35,19.57
2018-09-23 06:34:59,-1.0,0.99,11.74,20.01
2018-09-23 06:49:59,-1.0,2.04,11.74,20.45
2018-09-23 07:04:59,-1.0,3.08,11.74,20.93
2018-09-23 07:19:59,-1.0,4.58,11.48,21.74
2018-09-23 07:34:59,-1.0,5.08,11.74,23.19
2018-09-23 07:49:59,-1.0,30.44,11.74,31.47
2018-09-23 08:04:59,-1.0,36.57,11.35,37.71
2018-09-23 08:19:59,-1.0,42.41,11.74,39.75
2018-09-23 08:34:59,-1.0,48.56,11.61,41.91
2018-09-23 08:49:59,-1.0,54.99,12.0,44.43
2018-09-23 09:04:59,-1.0,61.87,12.0,47.36
2018-09-23 09:19:59,-1.0,64.81,11.87,48.09
2018-09-23 09:34:59,-1.0,69.32,11.61,49.53
2018-09-23 09:49:59,-1.0,73.98,11.87,49.53
2018-09-23 10:04:59,-1.0,79.87,12.0,51.2
2018-09-23 10:19:59,-1.0,85.4,12.13,50.65
2018-09-23 10:34:59,-1.0,90.99,12.13,52.8
2018-09-23 10:49:59,-1.0,97.33,11.74,53.05
2018-09-23 11:04:59,-1.0,101.75,12.13,53.69
2018-09-23 11:19:59,-1.0,105.57,12.26,54.98
2018-09-23 11:34:59,-1.0,107.59,12.0,53.3
2018-09-23 11:49:59,-1.0,109.68,12.52,51.38
2018-09-23 12:04:59,-1.0,110.76,12.0,52.8
2018-09-23 12:19:59,-1.0,110.76,12.39,55.0
2018-09-23 12:34:59,-1.0,110.76,12.52,53.3
2018-09-23 12:49:59,-1.0,110.76,12.65,54.2
2018-09-23 13:04:59,-1.0,108.63,12.39,54.46
2018-09-23 13:19:59,-1.0,106.57,12.39,55.0
2018-09-23 13:34:59,-1.0,104.59,12.52,54.85
2018-09-23 13:49:59,-1.0,100.83,12.39,55.0
2018-09-23 14:04:59,-1.0,95.66,12.52,55.0
2018-09-23 14:19:59,-1.0,89.53,12.65,55.0
2018-09-23 14:34:59,-1.0,84.11,12.91,55.0
2018-09-23 14:49:59,-1.0,77.63,12.52,55.0
2018-09-23 15:04:59,-1.0,72.52,12.39,53.37
2018-09-23 15:19:59,-1.0,67.61,12.91,52.55
2018-09-23 15:34:59,-1.0,63.68,12.91,51.38
2018-09-23 15:49:59,-1.0,58.55,12.39,50.12
2018-09-23 16:04:59,-1.0,52.08,12.78,49.24
2018-09-23 16:19:59,-1.0,45.86,12.91,48.95
2018-09-23 16:34:59,-1.0,39.87,12.78,47.41
2018-09-23 16:49:59,-1.0,32.41,12.65,45.87
2018-09-23 17:04:59,-1.0,21.48,12.65,41.12
2018-09-23 17:19:59,-1.0,5.56,12.65,37.75
2018-09-23 17:34:59,-1.0,4.06,12.39,32.93
2018-09-23 17:49:59,-1.0,3.01,12.78,31.38
