capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:48:24,-1.0,0.1,5.81,21.41
2018-09-18 22:03:24,-1.0,0.1,5.69,21.22
2018-09-18 22:18:24,-1.0,0.1,5.94,21.26
2018-09-18 22:33:24,-1.0,0.1,6.18,21.26
2018-09-18 22:48:24,-1.0,0.1,5.94,21.07
2018-09-18 23:03:24,-1.0,0.1,5.69,21.22
2018-09-18 23:18:24,-1.0,0.1,5.94,20.79
2018-09-18 23:33:24,-1.0,0.1,5.94,20.3
2018-09-18 23:48:24,-1.0,0.1,5.69,20.45
2018-09-19 00:03:24,-1.0,0.1,5.45,21.03
2018-09-19 00:18:24,-1.0,0.1,5.57,20.79
2018-09-19 00:33:24,-1.0,0.1,5.94,21.07
2018-09-19 00:48:24,-1.0,0.1,6.06,21.12
2018-09-19 01:03:24,-1.0,0.1,5.69,20.88
2018-09-19 01:18:24,-1.0,0.1,5.94,20.79
2018-09-19 01:33:24,-1.0,0.1,5.81,20.55
2018-09-19 01:48:24,-1.0,0.1,6.06,20.26
2018-09-19 02:03:24,-1.0,0.1,5.69,19.87
2018-09-19 02:18:24,-1.0,0.1,5.94,19.08
2018-09-19 02:33:24,-1.0,0.1,5.69,18.03
2018-09-19 02:48:24,-1.0,0.1,5.69,17.93
2018-09-19 03:03:24,-1.0,0.1,6.06,17.12
2018-09-19 03:18:24,-1.0,0.1,5.94,18.13
2018-09-19 03:33:24,-1.0,0.1,6.06,18.78
2018-09-19 03:48:24,-1.0,0.1,5.81,18.64
2018-09-19 04:03:24,-1.0,0.1,5.94,19.33
2018-09-19 04:18:24,-1.0,0.1,5.94,18.93
2018-09-19 04:33:24,-1.0,0.1,5.94,19.13
2018-09-19 04:48:24,-1.0,0.1,5.57,18.93
2018-09-19 05:03:24,-1.0,0.1,5.94,18.93
2018-09-19 05:18:24,-1.0,0.1,5.81,19.08
2018-09-19 05:33:24,-1.0,0.1,5.81,18.19
2018-09-19 05:48:24,-1.0,0.1,5.45,18.29
2018-09-19 06:03:24,-1.0,0.1,5.57,18.54
2018-09-19 06:18:24,-1.0,0.4,6.06,18.39
2018-09-19 06:33:24,-1.0,1.51,5.45,18.54
2018-09-19 06:48:24,-1.0,3.01,5.57,19.03
2018-09-19 07:03:24,-1.0,4.63,5.94,19.48
2018-09-19 07:18:24,-1.0,5.9,5.81,20.64
2018-09-19 07:33:24,-1.0,6.93,6.06,21.64
2018-09-19 07:48:24,-1.0,7.82,5.57,22.72
2018-09-19 08:03:24,-1.0,8.74,5.81,24.79
2018-09-19 08:18:24,-1.0,9.28,5.57,26.46
2018-09-19 08:33:24,-1.0,10.15,5.69,28.2
2018-09-19 08:48:24,-1.0,10.2,5.69,28.33
2018-09-19 09:03:24,-1.0,11.48,5.69,29.44
2018-09-19 09:18:24,-1.0,75.6,5.45,32.4
2018-09-19 09:33:24,-1.0,32.29,5.81,35.54
2018-09-19 09:48:24,-1.0,18.13,5.69,35.5
2018-09-19 10:03:24,-1.0,81.26,5.81,39.22
2018-09-19 10:18:24,-1.0,29.01,5.81,39.6
2018-09-19 10:33:24,-1.0,15.19,5.57,39.41
2018-09-19 10:48:24,-1.0,119.13,5.81,50.53
2018-09-19 11:03:24,-1.0,115.42,5.81,50.47
2018-09-19 11:18:24,-1.0,106.54,5.81,49.06
2018-09-19 11:33:24,-1.0,105.52,5.94,55.0
2018-09-19 11:48:24,-1.0,140.05,5.45,55.0
2018-09-19 12:03:24,-1.0,141.82,5.45,55.0
2018-09-19 12:18:24,-1.0,143.63,5.69,55.0
2018-09-19 12:33:24,-1.0,141.82,5.81,55.0
2018-09-19 12:48:24,-1.0,143.63,6.06,55.0
2018-09-19 13:03:24,-1.0,141.82,5.57,55.0
2018-09-19 13:18:24,-1.0,140.05,5.81,55.0
2018-09-19 13:33:24,-1.0,136.63,6.06,55.0
2018-09-19 13:48:24,-1.0,130.27,5.69,55.0
2018-09-19 14:03:24,-1.0,130.27,6.06,55.0
2018-09-19 14:18:24,-1.0,125.87,5.94,55.0
2018-09-19 14:33:24,-1.0,117.87,5.81,55.0
2018-09-19 14:48:24,-1.0,114.23,6.18,55.0
2018-09-19 15:03:24,-1.0,109.71,5.69,55.0
2018-09-19 15:18:24,-1.0,102.58,5.94,54.07
2018-09-19 15:33:24,-1.0,93.03,5.81,52.49
2018-09-19 15:48:24,-1.0,84.41,6.06,51.26
2018-09-19 16:03:24,-1.0,75.6,6.06,50.18
2018-09-19 16:18:24,-1.0,67.99,5.94,48.14
2018-09-19 16:33:24,-1.0,60.0,5.94,46.58
2018-09-19 16:48:24,-1.0,52.86,5.69,44.96
2018-09-19 17:03:24,-1.0,31.21,6.06,42.42
2018-09-19 17:18:24,-1.0,25.34,5.94,39.22
2018-09-19 17:33:24,-1.0,24.85,5.81,36.27
2018-09-19 17:48:24,-1.0,6.79,6.06,30.06
2018-09-19 18:03:24,-1.0,4.5,6.06,27.8
2018-09-19 18:18:24,-1.0,2.33,6.06,26.51
2018-09-19 18:33:24,-1.0,0.7,6.06,25.11
2018-09-19 18:48:24,-1.0,0.1,6.3,23.79
2018-09-19 19:03:24,-1.0,0.1,6.06,24.11
2018-09-19 19:18:24,-1.0,0.1,6.06,24.2
2018-09-19 19:33:24,-1.0,0.1,5.69,23.83
2018-09-19 19:48:24,-1.0,0.1,6.18,23.83
2018-09-19 20:03:24,-1.0,0.1,5.69,22.72
2018-09-19 20:18:24,-1.0,0.1,5.94,21.88
2018-09-19 20:33:24,-1.0,0.1,5.94,22.68
2018-09-19 20:48:24,-1.0,0.1,5.94,22.3
2018-09-19 21:03:24,-1.0,0.1,5.57,21.83
2018-09-19 21:18:24,-1.0,0.1,5.94,21.5
2018-09-19 21:33:24,-1.0,0.1,6.18,21.79
2018-09-19 21:48:24,-1.0,0.1,6.06,21.64
2018-09-19 22:03:24,-1.0,0.1,5.94,20.55
2018-09-19 22:18:24,-1.0,0.1,5.69,20.35
2018-09-19 22:33:24,-1.0,0.1,5.81,20.93
2018-09-19 22:48:24,-1.0,0.1,5.69,22.07
2018-09-19 23:03:24,-1.0,0.1,5.81,20.69
2018-09-19 23:18:24,-1.0,0.1,5.81,20.35
2018-09-19 23:33:24,-1.0,0.1,5.69,19.57
2018-09-19 23:48:24,-1.0,0.1,5.57,19.62
2018-09-20 00:03:24,-1.0,0.1,5.81,18.78
2018-09-20 00:18:24,-1.0,0.1,5.57,19.18
2018-09-20 00:33:24,-1.0,0.1,5.94,19.82
2018-09-20 00:48:24,-1.0,0.1,5.57,20.5
2018-09-20 01:03:24,-1.0,0.1,5.69,20.55
2018-09-20 01:18:24,-1.0,0.1,5.57,20.5
2018-09-20 01:33:24,-1.0,0.1,5.57,20.45
2018-09-20 01:48:24,-1.0,0.1,5.45,20.11
2018-09-20 02:03:24,-1.0,0.1,6.06,21.12
2018-09-20 02:18:24,-1.0,0.1,5.69,20.3
2018-09-20 02:33:24,-1.0,0.1,5.69,18.88
2018-09-20 02:48:24,-1.0,0.1,5.94,18.59
2018-09-20 03:03:24,-1.0,0.1,5.81,18.19
2018-09-20 03:18:24,-1.0,0.1,5.57,17.38
2018-09-20 03:33:24,-1.0,0.1,5.81,17.68
2018-09-20 03:48:24,-1.0,0.1,5.94,18.88
2018-09-20 04:03:24,-1.0,0.1,5.94,18.69
2018-09-20 04:18:24,-1.0,0.1,6.06,18.59
2018-09-20 04:33:24,-1.0,0.1,5.94,18.49
2018-09-20 04:48:24,-1.0,0.1,5.69,18.59
2018-09-20 05:03:24,-1.0,0.1,5.81,18.44
2018-09-20 05:18:24,-1.0,0.1,5.45,18.19
2018-09-20 05:33:24,-1.0,0.1,5.69,18.39
2018-09-20 05:48:24,-1.0,0.1,5.45,18.08
2018-09-20 06:03:24,-1.0,0.1,5.81,18.39
2018-09-20 06:18:24,-1.0,0.4,5.94,18.59
2018-09-20 06:33:24,-1.0,1.49,6.06,18.34
2018-09-20 06:48:24,-1.0,2.82,5.81,19.08
2018-09-20 07:03:24,-1.0,4.91,5.94,20.4
2018-09-20 07:18:24,-1.0,5.9,5.94,21.64
2018-09-20 07:33:24,-1.0,6.88,5.45,22.63
2018-09-20 07:48:24,-1.0,7.8,5.57,24.11
2018-09-20 08:03:24,-1.0,19.18,5.69,26.78
2018-09-20 08:18:24,-1.0,12.62,5.57,27.44
2018-09-20 08:33:24,-1.0,10.39,5.81,28.86
2018-09-20 08:48:24,-1.0,12.4,5.94,29.88
2018-09-20 09:03:24,-1.0,11.44,5.81,30.89
2018-09-20 09:18:24,-1.0,35.87,5.81,33.11
2018-09-20 09:33:24,-1.0,54.21,5.81,36.59
2018-09-20 09:48:24,-1.0,76.13,5.45,37.19
2018-09-20 10:03:24,-1.0,34.79,5.69,36.96
2018-09-20 10:18:24,-1.0,38.67,5.57,37.71
2018-09-20 10:33:24,-1.0,78.9,5.69,37.38
2018-09-20 10:48:24,-1.0,121.74,5.57,44.8
2018-09-20 11:03:24,-1.0,58.69,5.81,46.85
2018-09-20 11:18:24,-1.0,44.04,5.81,44.53
2018-09-20 11:33:24,-1.0,102.58,5.57,49.59
2018-09-20 11:48:24,-1.0,136.63,5.57,52.86
2018-09-20 12:03:24,-1.0,140.05,6.06,54.33
2018-09-20 12:18:24,-1.0,140.05,5.45,55.0
2018-09-20 12:33:24,-1.0,141.82,5.81,55.0
2018-09-20 12:48:24,-1.0,140.05,5.81,55.0
2018-09-20 13:03:24,-1.0,138.32,5.69,55.0
2018-09-20 13:18:24,-1.0,136.63,6.06,55.0
2018-09-20 13:33:24,-1.0,133.38,6.06,55.0
2018-09-20 13:48:24,-1.0,131.81,5.69,55.0
2018-09-20 14:03:24,-1.0,127.3,6.18,55.0
2018-09-20 14:18:24,-1.0,121.74,6.06,55.0
2018-09-20 14:33:24,-1.0,117.87,5.94,55.0
2018-09-20 14:48:24,-1.0,113.07,6.06,55.0
2018-09-20 15:03:24,-1.0,108.63,5.57,54.52
2018-09-20 15:18:24,-1.0,101.63,6.06,52.86
2018-09-20 15:33:24,-1.0,93.03,6.18,52.36
2018-09-20 15:48:24,-1.0,83.12,5.81,51.32
2018-09-20 16:03:24,-1.0,74.56,5.69,49.12
2018-09-20 16:18:24,-1.0,65.91,6.18,49.3
2018-09-20 16:33:24,-1.0,57.73,6.06,46.85
2018-09-20 16:48:24,-1.0,49.87,5.94,42.97
2018-09-20 17:03:24,-1.0,39.4,6.18,41.07
2018-09-20 17:18:24,-1.0,23.52,6.18,37.15
2018-09-20 17:33:24,-1.0,20.22,6.06,34.54
2018-09-20 17:48:24,-1.0,6.72,5.81,29.39
2018-09-20 18:03:24,-1.0,4.42,5.81,27.71
2018-09-20 18:18:24,-1.0,2.2,6.06,26.28
2018-09-20 18:33:24,-1.0,0.63,5.81,25.07
2018-09-20 18:48:24,-1.0,0.1,5.94,24.48
2018-09-20 19:03:24,-1.0,0.1,6.18,23.74
2018-09-20 19:18:24,-1.0,0.1,5.94,23.37
2018-09-20 19:33:24,-1.0,0.1,5.57,22.72
2018-09-20 19:48:24,-1.0,0.1,5.69,22.77
2018-09-20 20:03:24,-1.0,0.1,5.69,22.07
2018-09-20 20:18:24,-1.0,0.1,6.06,22.16
2018-09-20 20:33:24,-1.0,0.1,5.81,21.88
2018-09-20 20:48:24,-1.0,0.1,5.81,22.21
2018-09-20 21:03:24,-1.0,0.1,6.06,22.02
2018-09-20 21:18:24,-1.0,0.1,5.94,21.45
2018-09-20 21:33:24,-1.0,0.1,5.94,21.74
2018-09-20 21:48:24,-1.0,0.1,5.57,21.36
2018-09-20 22:03:24,-1.0,0.1,5.69,21.79
2018-09-20 22:18:24,-1.0,0.1,5.94,21.74
2018-09-20 22:33:24,-1.0,0.1,5.69,21.79
2018-09-20 22:48:24,-1.0,0.1,6.06,20.88
2018-09-20 23:03:24,-1.0,0.1,5.94,20.16
2018-09-20 23:18:24,-1.0,0.1,5.94,20.74
2018-09-20 23:33:24,-1.0,0.1,5.57,21.93
2018-09-20 23:48:24,-1.0,0.1,5.81,22.02
2018-09-21 00:03:24,-1.0,0.1,5.81,21.69
2018-09-21 00:18:24,-1.0,0.1,5.57,20.98
2018-09-21 00:33:24,-1.0,0.1,5.45,21.22
2018-09-21 00:48:24,-1.0,0.1,5.94,21.12
2018-09-21 01:03:24,-1.0,0.1,5.69,20.79
2018-09-21 01:18:24,-1.0,0.1,5.45,20.83
2018-09-21 01:33:24,-1.0,0.1,5.94,20.5
2018-09-21 01:48:24,-1.0,0.1,5.69,20.26
2018-09-21 02:03:24,-1.0,0.1,5.81,19.77
2018-09-21 02:18:24,-1.0,0.1,5.69,19.87
2018-09-21 02:33:24,-1.0,0.1,5.45,19.96
2018-09-21 02:48:24,-1.0,0.1,5.57,19.96
2018-09-21 03:03:24,-1.0,0.1,5.94,17.88
2018-09-21 03:18:24,-1.0,0.1,5.69,18.49
2018-09-21 03:33:24,-1.0,0.1,6.06,19.62
2018-09-21 03:48:24,-1.0,0.1,5.81,19.67
2018-09-21 04:03:24,-1.0,0.1,5.81,19.18
2018-09-21 04:18:24,-1.0,0.1,5.81,18.83
2018-09-21 04:33:24,-1.0,0.1,5.57,16.71
2018-09-21 04:48:24,-1.0,0.1,5.81,16.03
2018-09-21 05:03:24,-1.0,0.1,6.06,16.34
2018-09-21 05:18:24,-1.0,0.1,5.94,15.98
2018-09-21 05:33:24,-1.0,0.1,5.69,16.08
2018-09-21 05:48:24,-1.0,0.1,5.81,16.86
2018-09-21 06:03:24,-1.0,0.1,6.06,17.02
2018-09-21 06:18:24,-1.0,0.32,5.57,16.76
2018-09-21 06:33:24,-1.0,1.4,5.81,17.38
2018-09-21 06:48:24,-1.0,2.97,5.81,18.08
2018-09-21 07:03:24,-1.0,4.56,5.81,20.4
2018-09-21 07:18:24,-1.0,6.44,5.81,21.83
2018-09-21 07:33:24,-1.0,6.85,5.69,22.26
2018-09-21 07:48:24,-1.0,7.88,5.69,22.72
2018-09-21 08:03:24,-1.0,9.1,5.69,24.57
2018-09-21 08:18:24,-1.0,15.41,5.81,25.83
2018-09-21 08:33:24,-1.0,10.87,5.81,26.06
2018-09-21 08:48:24,-1.0,10.39,5.57,27.93
2018-09-21 09:03:24,-1.0,14.19,5.81,28.82
2018-09-21 09:18:24,-1.0,62.09,5.94,31.51
2018-09-21 09:33:24,-1.0,12.62,5.33,34.45
2018-09-21 09:48:24,-1.0,38.53,5.69,36.46
2018-09-21 10:03:24,-1.0,21.94,5.94,36.59
2018-09-21 10:18:24,-1.0,14.21,5.81,36.82
2018-09-21 10:33:24,-1.0,15.75,5.94,38.27
2018-09-21 10:48:24,-1.0,120.42,5.57,47.86
2018-09-21 11:03:24,-1.0,72.56,5.45,47.64
2018-09-21 11:18:24,-1.0,108.63,5.57,48.32
2018-09-21 11:33:24,-1.0,123.09,5.57,54.2
2018-09-21 11:48:24,-1.0,114.23,5.81,54.92
2018-09-21 12:03:24,-1.0,138.32,5.57,55.0
2018-09-21 12:18:24,-1.0,140.05,5.45,55.0
2018-09-21 12:33:24,-1.0,141.82,5.94,55.0
2018-09-21 12:48:24,-1.0,140.05,5.81,55.0
2018-09-21 13:03:24,-1.0,140.05,5.69,55.0
2018-09-21 13:18:24,-1.0,136.63,6.06,55.0
2018-09-21 13:33:24,-1.0,134.99,5.94,55.0
2018-09-21 13:48:24,-1.0,131.81,5.69,55.0
2018-09-21 14:03:24,-1.0,123.09,5.69,55.0
2018-09-21 14:18:24,-1.0,124.46,6.18,55.0
2018-09-21 14:33:24,-1.0,120.42,5.94,55.0
2018-09-21 14:48:24,-1.0,115.42,5.94,55.0
2018-09-21 15:03:24,-1.0,108.63,5.81,55.0
2018-09-21 15:18:24,-1.0,101.63,5.57,55.0
2018-09-21 15:33:24,-1.0,93.83,6.06,53.81
2018-09-21 15:48:24,-1.0,85.07,5.81,52.61
2018-09-21 16:03:24,-1.0,76.13,5.94,49.35
2018-09-21 16:18:24,-1.0,68.42,6.06,48.72
2018-09-21 16:33:24,-1.0,61.03,5.69,47.13
2018-09-21 16:48:24,-1.0,53.12,6.18,44.06
2018-09-21 17:03:24,-1.0,43.85,6.18,42.62
2018-09-21 17:18:24,-1.0,24.91,5.81,38.6
2018-09-21 17:33:24,-1.0,19.67,5.94,33.56
2018-09-21 17:48:24,-1.0,5.7,5.81,29.08
2018-09-21 18:03:24,-1.0,3.88,6.06,27.62
2018-09-21 18:18:24,-1.0,1.98,5.57,26.46
2018-09-21 18:33:24,-1.0,0.55,5.94,25.56
2018-09-21 18:48:24,-1.0,0.1,6.06,25.07
2018-09-21 19:03:24,-1.0,0.1,5.69,24.66
2018-09-21 19:18:24,-1.0,0.1,5.81,24.2
2018-09-21 19:33:24,-1.0,0.1,6.18,23.33
2018-09-21 19:48:24,-1.0,0.1,6.06,22.63
2018-09-21 20:03:24,-1.0,0.1,5.94,22.26
2018-09-21 20:18:24,-1.0,0.1,5.94,21.74
2018-09-21 20:33:24,-1.0,0.1,5.81,21.83
2018-09-21 20:48:24,-1.0,0.1,5.69,21.74
2018-09-21 21:03:24,-1.0,0.1,6.18,21.17
2018-09-21 21:18:24,-1.0,0.1,6.06,20.74
2018-09-21 21:33:24,-1.0,0.1,5.69,20.69
2018-09-21 21:48:24,-1.0,0.1,5.81,20.69
2018-09-21 22:03:24,-1.0,0.1,5.81,20.93
2018-09-21 22:18:24,-1.0,0.1,5.94,21.41
2018-09-21 22:33:24,-1.0,0.1,5.81,21.45
2018-09-21 22:48:24,-1.0,0.1,5.57,22.16
2018-09-21 23:03:24,-1.0,0.1,5.69,22.26
2018-09-21 23:18:24,-1.0,0.1,5.69,21.41
2018-09-21 23:33:24,-1.0,0.1,5.69,21.6
2018-09-21 23:48:24,-1.0,0.1,5.94,21.55
2018-09-22 00:03:24,-1.0,0.1,5.81,20.88
2018-09-22 00:18:24,-1.0,0.1,5.81,20.11
2018-09-22 00:33:24,-1.0,0.1,5.57,19.62
2018-09-22 00:48:24,-1.0,0.1,5.81,19.67
2018-09-22 01:03:24,-1.0,0.1,5.57,19.82
2018-09-22 01:18:24,-1.0,0.1,6.06,20.5
2018-09-22 01:33:24,-1.0,0.1,5.81,19.96
2018-09-22 01:48:24,-1.0,0.1,6.06,19.72
2018-09-22 02:03:24,-1.0,0.1,5.33,19.77
2018-09-22 02:18:24,-1.0,0.1,5.69,19.87
2018-09-22 02:33:24,-1.0,0.1,5.94,19.48
2018-09-22 02:48:24,-1.0,0.1,5.94,19.48
2018-09-22 03:03:24,-1.0,0.1,6.06,19.77
2018-09-22 03:18:24,-1.0,0.1,6.06,20.3
2018-09-22 03:33:24,-1.0,0.1,5.81,19.77
2018-09-22 03:48:24,-1.0,0.1,5.69,19.77
2018-09-22 04:03:24,-1.0,0.1,5.45,18.93
2018-09-22 04:18:24,-1.0,0.1,5.81,18.74
2018-09-22 04:33:24,-1.0,0.1,5.69,19.18
2018-09-22 04:48:24,-1.0,0.1,5.69,18.88
2018-09-22 05:03:24,-1.0,0.1,5.57,18.88
2018-09-22 05:18:24,-1.0,0.1,5.57,19.33
2018-09-22 05:33:24,-1.0,0.1,5.94,19.43
2018-09-22 05:48:24,-1.0,0.1,5.57,18.98
2018-09-22 06:03:24,-1.0,0.1,6.06,18.59
2018-09-22 06:18:24,-1.0,0.29,5.69,18.83
2018-09-22 06:33:24,-1.0,1.36,5.81,19.23
2018-09-22 06:48:24,-1.0,2.92,5.69,19.77
2018-09-22 07:03:24,-1.0,4.5,5.57,20.64
2018-09-22 07:18:24,-1.0,6.15,5.81,22.63
2018-09-22 07:33:24,-1.0,6.72,5.94,22.86
2018-09-22 07:48:24,-1.0,7.71,5.33,24.02
2018-09-22 08:03:24,-1.0,8.37,6.06,25.7
2018-09-22 08:18:24,-1.0,10.04,5.81,27.89
2018-09-22 08:33:24,-1.0,9.78,5.69,29.7
2018-09-22 08:48:24,-1.0,10.14,5.33,30.85
2018-09-22 09:03:24,-1.0,11.49,5.57,32.0
2018-09-22 09:18:24,-1.0,29.68,6.06,34.45
2018-09-22 09:33:24,-1.0,14.29,5.57,36.78
2018-09-22 09:48:24,-1.0,53.93,5.69,38.74
2018-09-22 10:03:24,-1.0,22.04,5.57,38.55
2018-09-22 10:18:24,-1.0,28.06,5.33,39.85
2018-09-22 10:33:24,-1.0,15.7,6.06,38.18
2018-09-22 10:48:24,-1.0,120.42,5.94,46.97
2018-09-22 11:03:24,-1.0,52.6,5.57,48.72
2018-09-22 11:18:24,-1.0,128.77,5.81,45.33
2018-09-22 11:33:24,-1.0,130.27,5.57,53.24
2018-09-22 11:48:24,-1.0,130.27,5.81,55.0
2018-09-22 12:03:24,-1.0,140.05,5.81,55.0
2018-09-22 12:18:24,-1.0,143.63,5.81,55.0
2018-09-22 12:33:24,-1.0,143.63,5.69,55.0
2018-09-22 12:48:24,-1.0,143.63,5.81,55.0
2018-09-22 13:03:24,-1.0,141.82,5.81,55.0
2018-09-22 13:18:24,-1.0,138.32,5.81,55.0
2018-09-22 13:33:24,-1.0,136.63,5.69,55.0
2018-09-22 13:48:24,-1.0,133.38,5.94,55.0
2018-09-22 14:03:24,-1.0,119.13,6.06,55.0
2018-09-22 14:18:24,-1.0,125.87,6.18,55.0
2018-09-22 14:33:24,-1.0,120.42,6.18,55.0
2018-09-22 14:48:24,-1.0,116.63,5.81,55.0
2018-09-22 15:03:24,-1.0,110.81,6.18,55.0
2018-09-22 15:18:24,-1.0,101.63,5.69,55.0
2018-09-22 15:33:24,-1.0,93.03,5.94,55.0
2018-09-22 15:48:24,-1.0,83.12,6.06,54.92
2018-09-22 16:03:24,-1.0,75.08,5.81,53.3
2018-09-22 16:18:24,-1.0,67.56,6.18,51.62
2018-09-22 16:33:24,-1.0,61.03,5.69,49.59
2018-09-22 16:48:24,-1.0,53.66,6.18,46.97
2018-09-22 17:03:24,-1.0,45.17,6.06,45.44
2018-09-22 17:18:24,-1.0,26.39,6.06,42.67
2018-09-22 17:33:24,-1.0,19.86,6.18,35.68
2018-09-22 17:48:24,-1.0,5.47,5.69,29.39
2018-09-22 18:03:24,-1.0,3.87,5.57,26.95
2018-09-22 18:18:24,-1.0,2.22,6.06,25.43
2018-09-22 18:33:24,-1.0,0.47,5.57,23.74
2018-09-22 18:48:24,-1.0,0.1,6.18,23.1
2018-09-22 19:03:24,-1.0,0.1,5.94,22.58
2018-09-22 19:18:24,-1.0,0.1,5.57,24.11
2018-09-22 19:33:24,-1.0,0.1,5.69,24.66
2018-09-22 19:48:24,-1.0,0.1,6.06,24.52
2018-09-22 20:03:24,-1.0,0.1,5.94,23.93
2018-09-22 20:18:24,-1.0,0.1,5.94,23.51
2018-09-22 20:33:24,-1.0,0.1,5.45,21.07
2018-09-22 20:48:24,-1.0,0.1,5.69,20.55
2018-09-22 21:03:24,-1.0,0.1,5.81,20.64
2018-09-22 21:18:24,-1.0,0.1,5.45,20.45
2018-09-22 21:33:24,-1.0,0.1,5.94,20.83
2018-09-22 21:48:24,-1.0,0.1,5.81,20.64
2018-09-22 22:03:24,-1.0,0.1,5.57,21.17
2018-09-22 22:18:24,-1.0,0.1,5.94,21.55
2018-09-22 22:33:24,-1.0,0.1,6.06,21.74
2018-09-22 22:48:24,-1.0,0.1,5.57,21.93
2018-09-22 23:03:24,-1.0,0.1,6.06,21.79
2018-09-22 23:18:24,-1.0,0.1,5.81,21.41
2018-09-22 23:33:24,-1.0,0.1,5.81,19.92
2018-09-22 23:48:24,-1.0,0.1,5.81,20.83
2018-09-23 00:03:24,-1.0,0.1,5.81,20.59
2018-09-23 00:18:24,-1.0,0.1,5.57,18.83
2018-09-23 00:33:24,-1.0,0.1,5.57,18.83
2018-09-23 00:48:24,-1.0,0.1,5.81,18.78
2018-09-23 01:03:24,-1.0,0.1,5.57,19.57
2018-09-23 01:18:24,-1.0,0.1,5.81,20.01
2018-09-23 01:33:24,-1.0,0.1,5.57,20.21
2018-09-23 01:48:24,-1.0,0.1,5.94,20.01
2018-09-23 02:03:24,-1.0,0.1,6.06,19.72
2018-09-23 02:18:24,-1.0,0.1,5.94,19.82
2018-09-23 02:33:24,-1.0,0.1,5.81,19.87
2018-09-23 02:48:24,-1.0,0.1,5.57,20.01
2018-09-23 03:03:24,-1.0,0.1,6.06,20.21
2018-09-23 03:18:24,-1.0,0.1,5.94,20.45
2018-09-23 03:33:24,-1.0,0.1,5.69,20.26
2018-09-23 03:48:24,-1.0,0.1,6.06,20.45
2018-09-23 04:03:24,-1.0,0.1,5.45,20.4
2018-09-23 04:18:24,-1.0,0.1,5.57,20.4
2018-09-23 04:33:24,-1.0,0.1,5.57,20.06
2018-09-23 04:48:24,-1.0,0.1,5.69,19.96
2018-09-23 05:03:24,-1.0,0.1,5.81,19.38
2018-09-23 05:18:24,-1.0,0.1,5.94,19.57
2018-09-23 05:33:24,-1.0,0.1,5.81,19.57
2018-09-23 05:48:24,-1.0,0.1,6.06,19.28
2018-09-23 06:03:24,-1.0,0.1,5.57,19.43
2018-09-23 06:18:24,-1.0,0.26,6.06,18.93
2018-09-23 06:33:24,-1.0,1.28,5.69,20.06
2018-09-23 06:48:24,-1.0,2.84,5.33,20.06
2018-09-23 07:03:24,-1.0,4.29,5.57,20.74
2018-09-23 07:18:24,-1.0,6.06,5.81,23.24
2018-09-23 07:33:24,-1.0,6.46,5.57,22.72
2018-09-23 07:48:24,-1.0,13.95,5.81,23.6
2018-09-23 08:03:24,-1.0,8.17,5.81,25.02
2018-09-23 08:18:24,-1.0,12.09,5.45,27.0
2018-09-23 08:33:24,-1.0,9.44,5.57,28.2
2018-09-23 08:48:24,-1.0,10.16,5.81,29.75
2018-09-23 09:03:24,-1.0,18.47,5.69,31.29
2018-09-23 09:18:24,-1.0,65.11,5.94,34.91
2018-09-23 09:33:24,-1.0,16.62,5.45,37.24
2018-09-23 09:48:24,-1.0,33.12,5.81,39.03
2018-09-23 10:03:24,-1.0,16.11,5.94,38.46
2018-09-23 10:18:24,-1.0,32.19,5.57,40.48
2018-09-23 10:33:24,-1.0,14.11,5.45,38.93
2018-09-23 10:48:24,-1.0,121.74,5.69,48.49
2018-09-23 11:03:24,-1.0,46.99,5.81,50.12
2018-09-23 11:18:24,-1.0,27.02,5.57,47.52
2018-09-23 11:33:24,-1.0,115.42,5.94,53.69
2018-09-23 11:48:24,-1.0,130.27,5.57,55.0
2018-09-23 12:03:24,-1.0,140.05,5.94,55.0
2018-09-23 12:18:24,-1.0,140.05,5.69,55.0
2018-09-23 12:33:24,-1.0,140.05,5.81,55.0
2018-09-23 12:48:24,-1.0,140.05,5.57,55.0
2018-09-23 13:03:24,-1.0,138.32,5.69,55.0
2018-09-23 13:18:24,-1.0,134.99,5.81,55.0
2018-09-23 13:33:24,-1.0,134.99,5.57,55.0
2018-09-23 13:48:24,-1.0,130.27,5.69,55.0
2018-09-23 14:03:24,-1.0,121.74,5.94,55.0
2018-09-23 14:18:24,-1.0,121.74,5.81,55.0
2018-09-23 14:33:24,-1.0,117.87,5.94,55.0
2018-09-23 14:48:24,-1.0,111.93,5.69,55.0
2018-09-23 15:03:24,-1.0,105.52,6.06,55.0
2018-09-23 15:18:24,-1.0,97.15,6.06,55.0
2018-09-23 15:33:24,-1.0,87.81,5.94,55.0
2018-09-23 15:48:24,-1.0,78.33,5.94,55.0
2018-09-23 16:03:24,-1.0,71.13,6.18,54.65
2018-09-23 16:18:24,-1.0,63.56,6.06,53.18
2018-09-23 16:33:24,-1.0,56.51,5.69,50.0
2018-09-23 16:48:24,-1.0,49.87,5.94,47.08
2018-09-23 17:03:24,-1.0,40.94,6.18,43.7
2018-09-23 17:18:24,-1.0,29.51,6.06,42.21
2018-09-23 17:33:24,-1.0,8.7,6.18,34.01
2018-09-23 17:48:24,-1.0,5.5,5.81,30.98
