capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:42:12,-1.0,0.1,10.84,22.54
2018-09-18 21:57:12,-1.0,0.1,10.84,22.44
2018-09-18 22:12:12,-1.0,0.1,10.44,22.35
2018-09-18 22:27:12,-1.0,0.1,11.1,22.44
2018-09-18 22:42:12,-1.0,0.1,10.57,22.4
2018-09-18 22:57:12,-1.0,0.1,10.84,22.44
2018-09-18 23:12:12,-1.0,0.1,10.97,22.3
2018-09-18 23:27:12,-1.0,0.1,11.1,22.16
2018-09-18 23:42:12,-1.0,0.1,11.1,22.07
2018-09-18 23:57:12,-1.0,0.1,10.57,22.44
2018-09-19 00:12:12,-1.0,0.1,10.84,22.4
2018-09-19 00:27:12,-1.0,0.1,10.97,22.3
2018-09-19 00:42:12,-1.0,0.1,10.84,22.3
2018-09-19 00:57:12,-1.0,0.1,10.71,22.07
2018-09-19 01:12:12,-1.0,0.1,10.71,21.5
2018-09-19 01:27:12,-1.0,0.1,11.1,21.6
2018-09-19 01:42:12,-1.0,0.1,10.84,21.41
2018-09-19 01:57:12,-1.0,0.1,10.97,21.26
2018-09-19 02:12:12,-1.0,0.1,10.84,20.88
2018-09-19 02:27:12,-1.0,0.1,10.84,20.11
2018-09-19 02:42:12,-1.0,0.1,10.71,19.92
2018-09-19 02:57:12,-1.0,0.1,10.97,19.62
2018-09-19 03:12:12,-1.0,0.1,10.97,19.33
2018-09-19 03:27:12,-1.0,0.1,10.84,20.11
2018-09-19 03:42:12,-1.0,0.1,10.71,19.92
2018-09-19 03:57:12,-1.0,0.1,10.31,20.21
2018-09-19 04:12:12,-1.0,0.1,10.44,20.5
2018-09-19 04:27:12,-1.0,0.1,10.97,20.3
2018-09-19 04:42:12,-1.0,0.1,10.97,20.35
2018-09-19 04:57:12,-1.0,0.1,10.57,19.96
2018-09-19 05:12:12,-1.0,0.1,10.31,20.06
2018-09-19 05:27:12,-1.0,0.1,10.97,19.82
2018-09-19 05:42:12,-1.0,0.1,10.31,19.38
2018-09-19 05:57:12,-1.0,0.1,10.71,19.38
2018-09-19 06:12:12,-1.0,0.1,10.71,19.38
2018-09-19 06:27:12,-1.0,0.63,10.97,19.53
2018-09-19 06:42:12,-1.0,1.5,10.97,19.77
2018-09-19 06:57:12,-1.0,2.38,10.57,19.72
2018-09-19 07:12:12,-1.0,3.19,10.31,20.16
2018-09-19 07:27:12,-1.0,3.84,10.71,21.22
2018-09-19 07:42:12,-1.0,4.7,10.84,22.02
2018-09-19 07:57:12,-1.0,4.93,10.44,22.91
2018-09-19 08:12:12,-1.0,5.43,10.97,23.6
2018-09-19 08:27:12,-1.0,6.05,10.84,24.7
2018-09-19 08:42:12,-1.0,6.49,10.71,25.25
2018-09-19 08:57:12,-1.0,7.18,10.71,26.37
2018-09-19 09:12:12,-1.0,8.63,10.57,27.93
2018-09-19 09:27:12,-1.0,9.12,10.71,29.75
2018-09-19 09:42:12,-1.0,16.4,10.57,32.93
2018-09-19 09:57:12,-1.0,94.07,10.71,38.74
2018-09-19 10:12:12,-1.0,57.97,10.84,43.13
2018-09-19 10:27:12,-1.0,40.16,10.84,45.06
2018-09-19 10:42:12,-1.0,82.46,10.44,44.74
2018-09-19 10:57:12,-1.0,49.66,10.71,47.41
2018-09-19 11:12:12,-1.0,122.96,10.84,51.5
2018-09-19 11:27:12,-1.0,127.27,10.44,53.62
2018-09-19 11:42:12,-1.0,131.87,10.97,55.0
2018-09-19 11:57:12,-1.0,133.48,10.71,55.0
2018-09-19 12:12:12,-1.0,127.27,10.71,55.0
2018-09-19 12:27:12,-1.0,127.27,11.1,55.0
2018-09-19 12:42:12,-1.0,133.48,10.71,55.0
2018-09-19 12:57:12,-1.0,130.3,11.1,55.0
2018-09-19 13:12:12,-1.0,128.77,10.84,55.0
2018-09-19 13:27:12,-1.0,127.27,11.1,55.0
2018-09-19 13:42:12,-1.0,122.96,10.71,55.0
2018-09-19 13:57:12,-1.0,121.59,10.57,55.0
2018-09-19 14:12:12,-1.0,115.15,10.84,55.0
2018-09-19 14:27:12,-1.0,103.09,10.84,55.0
2018-09-19 14:42:12,-1.0,96.61,10.97,55.0
2018-09-19 14:57:12,-1.0,32.99,11.23,53.05
2018-09-19 15:12:12,-1.0,85.1,10.84,55.0
2018-09-19 15:27:12,-1.0,78.8,11.23,53.75
2018-09-19 15:42:12,-1.0,73.35,10.97,52.36
2018-09-19 15:57:12,-1.0,69.95,11.1,50.77
2018-09-19 16:12:12,-1.0,63.22,11.1,48.26
2018-09-19 16:27:12,-1.0,12.79,10.71,39.32
2018-09-19 16:42:12,-1.0,10.53,11.1,33.78
2018-09-19 16:57:12,-1.0,8.67,11.1,32.49
2018-09-19 17:12:12,-1.0,7.23,10.84,31.65
2018-09-19 17:27:12,-1.0,5.9,10.57,30.63
2018-09-19 17:42:12,-1.0,4.46,11.1,29.53
2018-09-19 17:57:12,-1.0,3.3,10.97,28.73
2018-09-19 18:12:12,-1.0,2.01,10.84,27.98
2018-09-19 18:27:12,-1.0,0.81,10.57,27.18
2018-09-19 18:42:12,-1.0,0.14,11.23,26.24
2018-09-19 18:57:12,-1.0,0.1,10.71,25.61
2018-09-19 19:12:12,-1.0,0.1,11.1,25.2
2018-09-19 19:27:12,-1.0,0.1,10.84,24.89
2018-09-19 19:42:12,-1.0,0.1,10.97,24.61
2018-09-19 19:57:12,-1.0,0.1,10.84,24.66
2018-09-19 20:12:12,-1.0,0.1,10.97,24.16
2018-09-19 20:27:12,-1.0,0.1,10.97,23.97
2018-09-19 20:42:12,-1.0,0.1,10.97,24.11
2018-09-19 20:57:12,-1.0,0.1,11.1,23.88
2018-09-19 21:12:12,-1.0,0.1,10.84,23.51
2018-09-19 21:27:12,-1.0,0.1,10.71,23.56
2018-09-19 21:42:12,-1.0,0.1,11.1,23.47
2018-09-19 21:57:12,-1.0,0.1,10.97,23.0
2018-09-19 22:12:12,-1.0,0.1,11.1,22.86
2018-09-19 22:27:12,-1.0,0.1,10.44,22.82
2018-09-19 22:42:12,-1.0,0.1,10.97,23.37
2018-09-19 22:57:12,-1.0,0.1,10.44,23.33
2018-09-19 23:12:12,-1.0,0.1,10.71,23.37
2018-09-19 23:27:12,-1.0,0.1,11.1,22.35
2018-09-19 23:42:12,-1.0,0.1,10.84,21.93
2018-09-19 23:57:12,-1.0,0.1,10.57,21.97
2018-09-20 00:12:12,-1.0,0.1,11.1,20.74
2018-09-20 00:27:12,-1.0,0.1,10.84,21.93
2018-09-20 00:42:12,-1.0,0.1,11.1,21.97
2018-09-20 00:57:12,-1.0,0.1,10.97,21.74
2018-09-20 01:12:12,-1.0,0.1,10.71,21.74
2018-09-20 01:27:12,-1.0,0.1,10.84,22.4
2018-09-20 01:42:12,-1.0,0.1,10.97,22.26
2018-09-20 01:57:12,-1.0,0.1,10.97,22.58
2018-09-20 02:12:12,-1.0,0.1,10.97,22.63
2018-09-20 02:27:12,-1.0,0.1,10.57,22.12
2018-09-20 02:42:12,-1.0,0.1,11.1,20.79
2018-09-20 02:57:12,-1.0,0.1,10.57,20.59
2018-09-20 03:12:12,-1.0,0.1,10.57,19.92
2018-09-20 03:27:12,-1.0,0.1,10.84,19.67
2018-09-20 03:42:12,-1.0,0.1,10.84,19.87
2018-09-20 03:57:12,-1.0,0.1,10.31,19.87
2018-09-20 04:12:12,-1.0,0.1,10.84,19.67
2018-09-20 04:27:12,-1.0,0.1,10.44,19.62
2018-09-20 04:42:12,-1.0,0.1,10.57,19.43
2018-09-20 04:57:12,-1.0,0.1,10.97,19.62
2018-09-20 05:12:12,-1.0,0.1,10.97,19.33
2018-09-20 05:27:12,-1.0,0.1,10.31,19.38
2018-09-20 05:42:12,-1.0,0.1,10.84,19.38
2018-09-20 05:57:12,-1.0,0.1,10.71,19.23
2018-09-20 06:12:12,-1.0,0.1,10.71,19.33
2018-09-20 06:27:12,-1.0,0.57,10.71,19.28
2018-09-20 06:42:12,-1.0,1.45,10.84,19.57
2018-09-20 06:57:12,-1.0,2.58,10.97,20.06
2018-09-20 07:12:12,-1.0,3.42,10.57,21.31
2018-09-20 07:27:12,-1.0,3.85,10.84,21.93
2018-09-20 07:42:12,-1.0,4.44,10.57,22.4
2018-09-20 07:57:12,-1.0,5.0,10.71,23.24
2018-09-20 08:12:12,-1.0,5.65,10.71,24.34
2018-09-20 08:27:12,-1.0,6.23,10.71,25.43
2018-09-20 08:42:12,-1.0,6.64,10.84,26.6
2018-09-20 08:57:12,-1.0,7.59,10.31,27.71
2018-09-20 09:12:12,-1.0,10.45,10.71,28.82
2018-09-20 09:27:12,-1.0,9.96,10.57,30.1
2018-09-20 09:42:12,-1.0,21.16,10.57,33.33
2018-09-20 09:57:12,-1.0,92.45,10.84,38.08
2018-09-20 10:12:12,-1.0,59.96,10.44,41.51
2018-09-20 10:27:12,-1.0,33.98,10.71,41.31
2018-09-20 10:42:12,-1.0,63.61,10.84,42.77
2018-09-20 10:57:12,-1.0,89.37,10.57,45.28
2018-09-20 11:12:12,-1.0,122.96,10.84,49.47
2018-09-20 11:27:12,-1.0,118.93,10.97,51.14
2018-09-20 11:42:12,-1.0,127.27,10.84,51.81
2018-09-20 11:57:12,-1.0,131.87,10.44,53.37
2018-09-20 12:12:12,-1.0,131.87,10.57,53.75
2018-09-20 12:27:12,-1.0,121.59,10.71,55.0
2018-09-20 12:42:12,-1.0,130.3,10.71,55.0
2018-09-20 12:57:12,-1.0,130.3,11.1,55.0
2018-09-20 13:12:12,-1.0,127.27,10.84,55.0
2018-09-20 13:27:12,-1.0,125.8,10.97,55.0
2018-09-20 13:42:12,-1.0,121.59,10.97,55.0
2018-09-20 13:57:12,-1.0,117.65,10.84,55.0
2018-09-20 14:12:12,-1.0,111.6,10.71,55.0
2018-09-20 14:27:12,-1.0,105.09,10.84,55.0
2018-09-20 14:42:12,-1.0,95.75,11.23,55.0
2018-09-20 14:57:12,-1.0,74.9,11.23,54.52
2018-09-20 15:12:12,-1.0,82.46,11.23,55.0
2018-09-20 15:27:12,-1.0,77.65,10.71,53.05
2018-09-20 15:42:12,-1.0,72.34,10.97,50.95
2018-09-20 15:57:12,-1.0,68.14,11.1,50.06
2018-09-20 16:12:12,-1.0,59.62,11.1,47.08
2018-09-20 16:27:12,-1.0,14.04,10.84,39.6
2018-09-20 16:42:12,-1.0,11.69,10.97,34.41
2018-09-20 16:57:12,-1.0,9.55,10.97,32.58
2018-09-20 17:12:12,-1.0,7.98,10.97,31.6
2018-09-20 17:27:12,-1.0,6.3,10.57,30.45
2018-09-20 17:42:12,-1.0,4.7,11.1,29.48
2018-09-20 17:57:12,-1.0,3.32,10.71,28.55
2018-09-20 18:12:12,-1.0,1.95,10.71,27.58
2018-09-20 18:27:12,-1.0,0.75,10.97,26.6
2018-09-20 18:42:12,-1.0,0.12,10.57,25.7
2018-09-20 18:57:12,-1.0,0.1,10.97,24.79
2018-09-20 19:12:12,-1.0,0.1,10.84,24.25
2018-09-20 19:27:12,-1.0,0.1,10.57,23.83
2018-09-20 19:42:12,-1.0,0.1,10.84,23.56
2018-09-20 19:57:12,-1.0,0.1,11.1,23.33
2018-09-20 20:12:12,-1.0,0.1,10.97,23.14
2018-09-20 20:27:12,-1.0,0.1,10.84,22.96
2018-09-20 20:42:12,-1.0,0.1,10.84,23.14
2018-09-20 20:57:12,-1.0,0.1,10.84,23.28
2018-09-20 21:12:12,-1.0,0.1,10.97,23.05
2018-09-20 21:27:12,-1.0,0.1,10.71,23.0
2018-09-20 21:42:12,-1.0,0.1,10.71,23.0
2018-09-20 21:57:12,-1.0,0.1,10.71,23.19
2018-09-20 22:12:12,-1.0,0.1,10.97,23.1
2018-09-20 22:27:12,-1.0,0.1,10.84,23.28
2018-09-20 22:42:12,-1.0,0.1,10.97,23.14
2018-09-20 22:57:12,-1.0,0.1,10.44,22.72
2018-09-20 23:12:12,-1.0,0.1,10.57,22.4
2018-09-20 23:27:12,-1.0,0.1,10.84,22.86
2018-09-20 23:42:12,-1.0,0.1,10.84,22.96
2018-09-20 23:57:12,-1.0,0.1,10.71,22.68
2018-09-21 00:12:12,-1.0,0.1,10.84,22.21
2018-09-21 00:27:12,-1.0,0.1,10.97,22.07
2018-09-21 00:42:12,-1.0,0.1,10.84,21.93
2018-09-21 00:57:12,-1.0,0.1,10.71,21.79
2018-09-21 01:12:12,-1.0,0.1,11.1,21.55
2018-09-21 01:27:12,-1.0,0.1,10.97,21.36
2018-09-21 01:42:12,-1.0,0.1,10.44,21.26
2018-09-21 01:57:12,-1.0,0.1,10.44,21.12
2018-09-21 02:12:12,-1.0,0.1,10.84,20.93
2018-09-21 02:27:12,-1.0,0.1,10.71,20.98
2018-09-21 02:42:12,-1.0,0.1,10.84,21.12
2018-09-21 02:57:12,-1.0,0.1,10.71,20.93
2018-09-21 03:12:12,-1.0,0.1,10.71,20.55
2018-09-21 03:27:12,-1.0,0.1,10.97,20.69
2018-09-21 03:42:12,-1.0,0.1,10.97,20.35
2018-09-21 03:57:12,-1.0,0.1,10.57,19.96
2018-09-21 04:12:12,-1.0,0.1,10.84,19.67
2018-09-21 04:27:12,-1.0,0.1,10.97,19.57
2018-09-21 04:42:12,-1.0,0.1,10.44,18.29
2018-09-21 04:57:12,-1.0,0.1,10.57,17.98
2018-09-21 05:12:12,-1.0,0.1,10.97,17.58
2018-09-21 05:27:12,-1.0,0.1,10.97,17.53
2018-09-21 05:42:12,-1.0,0.1,10.71,17.93
2018-09-21 05:57:12,-1.0,0.1,10.84,18.03
2018-09-21 06:12:12,-1.0,0.1,10.71,18.49
2018-09-21 06:27:12,-1.0,0.57,10.97,19.38
2018-09-21 06:42:12,-1.0,1.46,10.71,19.92
2018-09-21 06:57:12,-1.0,2.38,10.97,20.64
2018-09-21 07:12:12,-1.0,3.16,10.84,20.93
2018-09-21 07:27:12,-1.0,3.84,10.71,21.5
2018-09-21 07:42:12,-1.0,4.48,10.71,21.55
2018-09-21 07:57:12,-1.0,4.98,10.71,22.35
2018-09-21 08:12:12,-1.0,5.47,10.97,23.1
2018-09-21 08:27:12,-1.0,6.0,10.97,23.74
2018-09-21 08:42:12,-1.0,6.6,10.71,24.66
2018-09-21 08:57:12,-1.0,7.23,10.44,25.88
2018-09-21 09:12:12,-1.0,8.83,10.31,27.31
2018-09-21 09:27:12,-1.0,9.39,10.97,28.51
2018-09-21 09:42:12,-1.0,33.87,10.31,33.33
2018-09-21 09:57:12,-1.0,90.88,10.57,38.89
2018-09-21 10:12:12,-1.0,57.97,10.31,41.71
2018-09-21 10:27:12,-1.0,22.66,10.84,41.81
2018-09-21 10:42:12,-1.0,44.32,10.84,43.54
2018-09-21 10:57:12,-1.0,109.35,10.71,47.97
2018-09-21 11:12:12,-1.0,122.96,10.84,52.36
2018-09-21 11:27:12,-1.0,124.37,10.57,54.59
2018-09-21 11:42:12,-1.0,128.77,10.84,55.0
2018-09-21 11:57:12,-1.0,130.3,10.84,55.0
2018-09-21 12:12:12,-1.0,121.59,10.57,55.0
2018-09-21 12:27:12,-1.0,128.77,10.84,55.0
2018-09-21 12:42:12,-1.0,130.3,10.57,55.0
2018-09-21 12:57:12,-1.0,128.77,10.97,55.0
2018-09-21 13:12:12,-1.0,127.27,10.97,55.0
2018-09-21 13:27:12,-1.0,125.8,10.97,55.0
2018-09-21 13:42:12,-1.0,122.96,10.97,55.0
2018-09-21 13:57:12,-1.0,117.65,10.97,55.0
2018-09-21 14:12:12,-1.0,111.6,11.23,55.0
2018-09-21 14:27:12,-1.0,105.09,11.1,55.0
2018-09-21 14:42:12,-1.0,97.49,11.1,55.0
2018-09-21 14:57:12,-1.0,61.37,11.1,55.0
2018-09-21 15:12:12,-1.0,83.76,10.97,55.0
2018-09-21 15:27:12,-1.0,77.65,11.1,55.0
2018-09-21 15:42:12,-1.0,72.84,11.23,53.88
2018-09-21 15:57:12,-1.0,69.95,11.1,51.14
2018-09-21 16:12:12,-1.0,62.47,10.84,48.83
2018-09-21 16:27:12,-1.0,11.36,11.23,38.98
2018-09-21 16:42:12,-1.0,9.4,10.71,35.04
2018-09-21 16:57:12,-1.0,7.8,11.23,32.84
2018-09-21 17:12:12,-1.0,6.52,10.71,31.6
2018-09-21 17:27:12,-1.0,5.27,11.23,30.5
2018-09-21 17:42:12,-1.0,4.03,10.84,29.3
2018-09-21 17:57:12,-1.0,2.9,10.97,28.38
2018-09-21 18:12:12,-1.0,1.75,10.84,27.67
2018-09-21 18:27:12,-1.0,0.66,10.97,26.91
2018-09-21 18:42:12,-1.0,0.1,11.1,26.37
2018-09-21 18:57:12,-1.0,0.1,10.97,25.97
2018-09-21 19:12:12,-1.0,0.1,10.97,25.79
2018-09-21 19:27:12,-1.0,0.1,10.71,25.38
2018-09-21 19:42:12,-1.0,0.1,10.71,24.84
2018-09-21 19:57:12,-1.0,0.1,10.97,24.61
2018-09-21 20:12:12,-1.0,0.1,10.97,24.34
2018-09-21 20:27:12,-1.0,0.1,10.97,24.2
2018-09-21 20:42:12,-1.0,0.1,10.97,23.93
2018-09-21 20:57:12,-1.0,0.1,10.84,23.56
2018-09-21 21:12:12,-1.0,0.1,10.71,23.42
2018-09-21 21:27:12,-1.0,0.1,10.71,23.24
2018-09-21 21:42:12,-1.0,0.1,10.97,23.1
2018-09-21 21:57:12,-1.0,0.1,10.57,23.19
2018-09-21 22:12:12,-1.0,0.1,10.97,23.24
2018-09-21 22:27:12,-1.0,0.1,10.71,23.37
2018-09-21 22:42:12,-1.0,0.1,10.71,23.6
2018-09-21 22:57:12,-1.0,0.1,10.71,24.02
2018-09-21 23:12:12,-1.0,0.1,10.71,24.11
2018-09-21 23:27:12,-1.0,0.1,10.57,23.83
2018-09-21 23:42:12,-1.0,0.1,10.31,23.42
2018-09-21 23:57:12,-1.0,0.1,10.97,22.91
2018-09-22 00:12:12,-1.0,0.1,10.44,22.82
2018-09-22 00:27:12,-1.0,0.1,10.84,22.16
2018-09-22 00:42:12,-1.0,0.1,11.1,21.5
2018-09-22 00:57:12,-1.0,0.1,10.57,21.22
2018-09-22 01:12:12,-1.0,0.1,10.71,21.36
2018-09-22 01:27:12,-1.0,0.1,10.97,21.26
2018-09-22 01:42:12,-1.0,0.1,10.84,21.03
2018-09-22 01:57:12,-1.0,0.1,10.57,20.79
2018-09-22 02:12:12,-1.0,0.1,10.97,20.88
2018-09-22 02:27:12,-1.0,0.1,10.84,21.31
2018-09-22 02:42:12,-1.0,0.1,10.57,20.83
2018-09-22 02:57:12,-1.0,0.1,10.57,20.98
2018-09-22 03:12:12,-1.0,0.1,10.97,21.12
2018-09-22 03:27:12,-1.0,0.1,10.84,21.07
2018-09-22 03:42:12,-1.0,0.1,10.84,21.45
2018-09-22 03:57:12,-1.0,0.1,10.71,21.22
2018-09-22 04:12:12,-1.0,0.1,10.44,20.45
2018-09-22 04:27:12,-1.0,0.1,10.71,20.45
2018-09-22 04:42:12,-1.0,0.1,10.84,20.59
2018-09-22 04:57:12,-1.0,0.1,10.71,20.55
2018-09-22 05:12:12,-1.0,0.1,10.44,20.69
2018-09-22 05:27:12,-1.0,0.1,10.97,20.45
2018-09-22 05:42:12,-1.0,0.1,10.71,20.21
2018-09-22 05:57:12,-1.0,0.1,10.57,20.06
2018-09-22 06:12:12,-1.0,0.1,10.97,19.82
2018-09-22 06:27:12,-1.0,0.54,10.57,20.16
2018-09-22 06:42:12,-1.0,1.43,10.44,20.5
2018-09-22 06:57:12,-1.0,2.35,10.97,20.59
2018-09-22 07:12:12,-1.0,3.12,10.31,21.31
2018-09-22 07:27:12,-1.0,3.72,10.71,21.88
2018-09-22 07:42:12,-1.0,4.47,10.57,22.68
2018-09-22 07:57:12,-1.0,4.79,10.71,23.6
2018-09-22 08:12:12,-1.0,5.21,10.84,24.61
2018-09-22 08:27:12,-1.0,5.77,10.71,25.65
2018-09-22 08:42:12,-1.0,6.33,10.31,27.13
2018-09-22 08:57:12,-1.0,7.12,10.97,28.69
2018-09-22 09:12:12,-1.0,8.45,10.57,30.36
2018-09-22 09:27:12,-1.0,9.21,10.57,31.29
2018-09-22 09:42:12,-1.0,32.77,10.71,34.45
2018-09-22 09:57:12,-1.0,89.37,10.97,41.61
2018-09-22 10:12:12,-1.0,57.65,10.71,43.64
2018-09-22 10:27:12,-1.0,23.09,10.84,43.7
2018-09-22 10:42:12,-1.0,40.8,10.97,44.53
2018-09-22 10:57:12,-1.0,116.39,10.71,48.03
2018-09-22 11:12:12,-1.0,124.37,10.84,52.93
2018-09-22 11:27:12,-1.0,125.8,10.57,54.98
2018-09-22 11:42:12,-1.0,128.77,10.97,55.0
2018-09-22 11:57:12,-1.0,127.27,10.57,55.0
2018-09-22 12:12:12,-1.0,121.59,10.57,55.0
2018-09-22 12:27:12,-1.0,131.87,10.71,55.0
2018-09-22 12:42:12,-1.0,131.87,10.71,55.0
2018-09-22 12:57:12,-1.0,131.87,11.1,55.0
2018-09-22 13:12:12,-1.0,128.77,10.71,55.0
2018-09-22 13:27:12,-1.0,127.27,10.97,55.0
2018-09-22 13:42:12,-1.0,124.37,10.97,55.0
2018-09-22 13:57:12,-1.0,118.93,11.1,55.0
2018-09-22 14:12:12,-1.0,113.94,11.23,55.0
2018-09-22 14:27:12,-1.0,106.13,11.1,55.0
2018-09-22 14:42:12,-1.0,97.49,11.23,55.0
2018-09-22 14:57:12,-1.0,72.34,10.97,55.0
2018-09-22 15:12:12,-1.0,83.76,10.84,55.0
2018-09-22 15:27:12,-1.0,77.65,10.84,55.0
2018-09-22 15:42:12,-1.0,72.84,10.97,55.0
2018-09-22 15:57:12,-1.0,69.95,11.23,53.75
2018-09-22 16:12:12,-1.0,59.28,10.84,50.71
2018-09-22 16:27:12,-1.0,10.71,11.1,41.16
2018-09-22 16:42:12,-1.0,8.76,10.71,35.5
2018-09-22 16:57:12,-1.0,7.12,11.1,33.78
2018-09-22 17:12:12,-1.0,6.06,10.71,32.8
2018-09-22 17:27:12,-1.0,5.57,11.23,31.73
2018-09-22 17:42:12,-1.0,4.02,10.57,30.1
2018-09-22 17:57:12,-1.0,2.74,10.97,28.6
2018-09-22 18:12:12,-1.0,1.76,11.23,27.18
2018-09-22 18:27:12,-1.0,0.63,10.71,26.19
2018-09-22 18:42:12,-1.0,0.1,10.97,25.29
2018-09-22 18:57:12,-1.0,0.1,10.71,25.02
2018-09-22 19:12:12,-1.0,0.1,11.23,25.83
2018-09-22 19:27:12,-1.0,0.1,10.84,25.92
2018-09-22 19:42:12,-1.0,0.1,11.1,25.65
2018-09-22 19:57:12,-1.0,0.1,10.84,25.34
2018-09-22 20:12:12,-1.0,0.1,10.97,25.07
2018-09-22 20:27:12,-1.0,0.1,10.57,24.66
2018-09-22 20:42:12,-1.0,0.1,10.84,23.05
2018-09-22 20:57:12,-1.0,0.1,10.84,23.05
2018-09-22 21:12:12,-1.0,0.1,10.71,22.44
2018-09-22 21:27:12,-1.0,0.1,10.71,22.07
2018-09-22 21:42:12,-1.0,0.1,10.57,21.93
2018-09-22 21:57:12,-1.0,0.1,10.97,22.07
2018-09-22 22:12:12,-1.0,0.1,10.84,22.02
2018-09-22 22:27:12,-1.0,0.1,10.97,22.72
2018-09-22 22:42:12,-1.0,0.1,10.97,23.19
2018-09-22 22:57:12,-1.0,0.1,10.44,23.47
2018-09-22 23:12:12,-1.0,0.1,11.1,22.58
2018-09-22 23:27:12,-1.0,0.1,10.71,22.77
2018-09-22 23:42:12,-1.0,0.1,10.44,22.21
2018-09-22 23:57:12,-1.0,0.1,10.84,22.82
2018-09-23 00:12:12,-1.0,0.1,10.97,21.5
2018-09-23 00:27:12,-1.0,0.1,10.57,20.59
2018-09-23 00:42:12,-1.0,0.1,10.57,20.4
2018-09-23 00:57:12,-1.0,0.1,10.71,20.64
2018-09-23 01:12:12,-1.0,0.1,10.97,21.22
2018-09-23 01:27:12,-1.0,0.1,10.97,21.41
2018-09-23 01:42:12,-1.0,0.1,10.57,21.31
2018-09-23 01:57:12,-1.0,0.1,10.71,20.98
2018-09-23 02:12:12,-1.0,0.1,10.97,21.03
2018-09-23 02:27:12,-1.0,0.1,10.71,21.41
2018-09-23 02:42:12,-1.0,0.1,10.84,21.45
2018-09-23 02:57:12,-1.0,0.1,10.97,21.5
2018-09-23 03:12:12,-1.0,0.1,10.84,21.6
2018-09-23 03:27:12,-1.0,0.1,10.44,21.55
2018-09-23 03:42:12,-1.0,0.1,10.57,21.79
2018-09-23 03:57:12,-1.0,0.1,10.71,21.88
2018-09-23 04:12:12,-1.0,0.1,10.97,21.55
2018-09-23 04:27:12,-1.0,0.1,10.71,21.12
2018-09-23 04:42:12,-1.0,0.1,10.71,21.03
2018-09-23 04:57:12,-1.0,0.1,10.71,20.83
2018-09-23 05:12:12,-1.0,0.1,10.97,20.74
2018-09-23 05:27:12,-1.0,0.1,10.44,21.03
2018-09-23 05:42:12,-1.0,0.1,10.97,20.83
2018-09-23 05:57:12,-1.0,0.1,10.31,20.55
2018-09-23 06:12:12,-1.0,0.1,10.97,20.3
2018-09-23 06:27:12,-1.0,0.49,10.71,21.26
2018-09-23 06:42:12,-1.0,1.36,10.44,21.12
2018-09-23 06:57:12,-1.0,2.25,10.57,21.07
2018-09-23 07:12:12,-1.0,2.98,10.84,21.36
2018-09-23 07:27:12,-1.0,3.6,10.44,22.26
2018-09-23 07:42:12,-1.0,4.17,10.71,22.86
2018-09-23 07:57:12,-1.0,4.85,10.31,23.74
2018-09-23 08:12:12,-1.0,5.18,10.57,24.89
2018-09-23 08:27:12,-1.0,5.72,10.57,26.06
2018-09-23 08:42:12,-1.0,6.3,10.97,27.0
2018-09-23 08:57:12,-1.0,6.99,10.97,27.98
2018-09-23 09:12:12,-1.0,10.66,10.44,29.88
2018-09-23 09:27:12,-1.0,9.27,10.71,31.78
2018-09-23 09:42:12,-1.0,16.54,10.71,35.36
2018-09-23 09:57:12,-1.0,89.37,10.44,42.01
2018-09-23 10:12:12,-1.0,43.94,10.84,44.53
2018-09-23 10:27:12,-1.0,31.35,10.71,44.48
2018-09-23 10:42:12,-1.0,37.78,10.31,46.03
2018-09-23 10:57:12,-1.0,120.25,10.44,50.12
2018-09-23 11:12:12,-1.0,122.96,10.57,54.39
2018-09-23 11:27:12,-1.0,124.37,10.97,55.0
2018-09-23 11:42:12,-1.0,127.27,10.57,55.0
2018-09-23 11:57:12,-1.0,124.37,10.57,55.0
2018-09-23 12:12:12,-1.0,124.37,10.71,55.0
2018-09-23 12:27:12,-1.0,130.3,10.71,55.0
2018-09-23 12:42:12,-1.0,128.77,10.71,55.0
2018-09-23 12:57:12,-1.0,127.27,10.71,55.0
2018-09-23 13:12:12,-1.0,127.27,10.57,55.0
2018-09-23 13:27:12,-1.0,125.8,10.97,55.0
2018-09-23 13:42:12,-1.0,121.59,11.23,55.0
2018-09-23 13:57:12,-1.0,115.15,10.57,55.0
2018-09-23 14:12:12,-1.0,109.35,10.57,55.0
2018-09-23 14:27:12,-1.0,102.11,11.1,55.0
2018-09-23 14:42:12,-1.0,94.07,10.97,55.0
2018-09-23 14:57:12,-1.0,62.84,11.1,55.0
2018-09-23 15:12:12,-1.0,79.98,10.71,55.0
2018-09-23 15:27:12,-1.0,73.86,11.1,55.0
2018-09-23 15:42:12,-1.0,68.58,10.97,55.0
2018-09-23 15:57:12,-1.0,65.18,11.1,53.75
2018-09-23 16:12:12,-1.0,42.67,11.23,50.77
2018-09-23 16:27:12,-1.0,12.89,10.97,42.67
2018-09-23 16:42:12,-1.0,9.82,10.84,37.66
2018-09-23 16:57:12,-1.0,8.17,11.23,35.95
2018-09-23 17:12:12,-1.0,6.77,11.1,34.54
2018-09-23 17:27:12,-1.0,5.22,10.97,33.25
2018-09-23 17:42:12,-1.0,3.96,10.71,31.91
