capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:46:14,-1.0,0.1,15.77,21.97
2018-09-18 22:01:14,-1.0,0.1,15.64,22.07
2018-09-18 22:16:14,-1.0,0.1,15.77,22.02
2018-09-18 22:31:14,-1.0,0.1,15.77,22.07
2018-09-18 22:46:14,-1.0,0.1,15.64,21.93
2018-09-18 23:01:14,-1.0,0.1,15.77,22.16
2018-09-18 23:16:14,-1.0,0.1,15.9,21.5
2018-09-18 23:31:14,-1.0,0.1,15.77,20.98
2018-09-18 23:46:14,-1.0,0.1,15.9,20.98
2018-09-19 00:01:14,-1.0,0.1,15.77,21.5
2018-09-19 00:16:14,-1.0,0.1,15.51,21.55
2018-09-19 00:31:14,-1.0,0.1,15.51,21.64
2018-09-19 00:46:14,-1.0,0.1,15.38,21.45
2018-09-19 01:01:14,-1.0,0.1,15.38,21.07
2018-09-19 01:16:14,-1.0,0.1,15.77,20.69
2018-09-19 01:31:14,-1.0,0.1,15.77,20.83
2018-09-19 01:46:14,-1.0,0.1,15.51,20.98
2018-09-19 02:01:14,-1.0,0.1,15.25,20.79
2018-09-19 02:16:14,-1.0,0.1,15.51,20.3
2018-09-19 02:31:14,-1.0,0.1,15.77,19.87
2018-09-19 02:46:14,-1.0,0.1,15.64,19.53
2018-09-19 03:01:14,-1.0,0.1,15.64,19.23
2018-09-19 03:16:14,-1.0,0.1,15.64,19.62
2018-09-19 03:31:14,-1.0,0.1,15.25,19.96
2018-09-19 03:46:14,-1.0,0.1,15.77,19.62
2018-09-19 04:01:14,-1.0,0.1,15.77,19.92
2018-09-19 04:16:14,-1.0,0.1,15.25,20.21
2018-09-19 04:31:14,-1.0,0.1,15.25,19.53
2018-09-19 04:46:14,-1.0,0.1,15.77,19.82
2018-09-19 05:01:14,-1.0,0.1,15.64,19.53
2018-09-19 05:16:14,-1.0,0.1,15.38,19.72
2018-09-19 05:31:14,-1.0,0.1,15.13,19.53
2018-09-19 05:46:14,-1.0,0.1,15.77,19.43
2018-09-19 06:01:14,-1.0,0.1,15.77,19.28
2018-09-19 06:16:14,-1.0,0.43,15.51,19.33
2018-09-19 06:31:14,-1.0,1.88,15.38,19.53
2018-09-19 06:46:14,-1.0,4.06,15.51,19.82
2018-09-19 07:01:14,-1.0,6.33,15.51,19.96
2018-09-19 07:16:14,-1.0,8.36,15.51,21.41
2018-09-19 07:31:14,-1.0,10.16,15.64,22.4
2018-09-19 07:46:14,-1.0,13.91,15.25,24.11
2018-09-19 08:01:14,-1.0,12.97,15.13,25.11
2018-09-19 08:16:14,-1.0,14.17,15.25,26.6
2018-09-19 08:31:14,-1.0,17.81,15.25,27.4
2018-09-19 08:46:14,-1.0,16.41,15.51,28.42
2018-09-19 09:01:14,-1.0,19.16,15.51,30.28
2018-09-19 09:16:14,-1.0,26.05,15.38,31.78
2018-09-19 09:31:14,-1.0,109.74,15.64,38.13
2018-09-19 09:46:14,-1.0,117.71,15.51,43.75
2018-09-19 10:01:14,-1.0,128.14,15.25,45.01
2018-09-19 10:16:14,-1.0,136.15,15.51,47.64
2018-09-19 10:31:14,-1.0,142.05,15.38,49.65
2018-09-19 10:46:14,-1.0,148.47,15.9,48.6
2018-09-19 11:01:14,-1.0,151.9,15.9,48.83
2018-09-19 11:16:14,-1.0,159.23,15.9,49.7
2018-09-19 11:31:14,-1.0,161.18,16.29,50.36
2018-09-19 11:46:14,-1.0,165.2,16.16,52.05
2018-09-19 12:01:14,-1.0,165.2,16.42,52.49
2018-09-19 12:16:14,-1.0,163.16,16.29,53.24
2018-09-19 12:31:14,-1.0,165.2,16.16,52.42
2018-09-19 12:46:14,-1.0,165.2,16.29,52.24
2018-09-19 13:01:14,-1.0,163.16,16.54,51.32
2018-09-19 13:16:14,-1.0,163.16,16.54,49.88
2018-09-19 13:31:14,-1.0,161.18,16.67,53.43
2018-09-19 13:46:14,-1.0,157.34,16.29,54.14
2018-09-19 14:01:14,-1.0,153.67,16.67,52.8
2018-09-19 14:16:14,-1.0,146.82,16.54,51.5
2018-09-19 14:31:14,-1.0,124.47,16.54,50.71
2018-09-19 14:46:14,-1.0,123.3,16.67,48.14
2018-09-19 15:01:14,-1.0,118.79,16.54,49.59
2018-09-19 15:16:14,-1.0,110.68,16.54,48.09
2018-09-19 15:31:14,-1.0,103.58,16.93,46.41
2018-09-19 15:46:14,-1.0,97.31,16.67,45.49
2018-09-19 16:01:14,-1.0,87.35,16.93,44.48
2018-09-19 16:16:14,-1.0,76.34,16.8,44.11
2018-09-19 16:31:14,-1.0,60.25,16.54,41.16
2018-09-19 16:46:14,-1.0,15.72,16.54,32.67
2018-09-19 17:01:14,-1.0,16.48,16.42,31.2
2018-09-19 17:16:14,-1.0,12.81,16.67,31.07
2018-09-19 17:31:14,-1.0,12.57,16.54,30.85
2018-09-19 17:46:14,-1.0,10.03,16.29,30.19
2018-09-19 18:01:14,-1.0,6.12,16.67,28.95
2018-09-19 18:16:14,-1.0,3.28,16.29,27.8
2018-09-19 18:31:14,-1.0,1.14,16.42,26.73
2018-09-19 18:46:14,-1.0,0.1,16.29,25.7
2018-09-19 19:01:14,-1.0,0.1,15.9,25.2
2018-09-19 19:16:14,-1.0,0.1,16.16,24.75
2018-09-19 19:31:14,-1.0,0.1,16.16,24.29
2018-09-19 19:46:14,-1.0,0.1,15.9,24.02
2018-09-19 20:01:14,-1.0,0.1,15.9,23.88
2018-09-19 20:16:14,-1.0,0.1,15.9,22.82
2018-09-19 20:31:14,-1.0,0.1,15.77,23.79
2018-09-19 20:46:14,-1.0,0.1,15.9,23.83
2018-09-19 21:01:14,-1.0,0.1,15.51,23.51
2018-09-19 21:16:14,-1.0,0.1,16.16,23.51
2018-09-19 21:31:14,-1.0,0.1,15.51,23.37
2018-09-19 21:46:14,-1.0,0.1,15.77,23.24
2018-09-19 22:01:14,-1.0,0.1,16.03,22.63
2018-09-19 22:16:14,-1.0,0.1,15.9,22.58
2018-09-19 22:31:14,-1.0,0.1,16.03,22.72
2018-09-19 22:46:14,-1.0,0.1,15.9,22.96
2018-09-19 23:01:14,-1.0,0.1,16.03,22.21
2018-09-19 23:16:14,-1.0,0.1,15.64,22.21
2018-09-19 23:31:14,-1.0,0.1,15.9,22.12
2018-09-19 23:46:14,-1.0,0.1,15.77,22.4
2018-09-20 00:01:14,-1.0,0.1,15.51,21.83
2018-09-20 00:16:14,-1.0,0.1,15.64,20.88
2018-09-20 00:31:14,-1.0,0.1,15.77,22.21
2018-09-20 00:46:14,-1.0,0.1,15.51,22.16
2018-09-20 01:01:14,-1.0,0.1,15.64,22.21
2018-09-20 01:16:14,-1.0,0.1,15.64,21.97
2018-09-20 01:31:14,-1.0,0.1,15.38,22.35
2018-09-20 01:46:14,-1.0,0.1,15.38,22.44
2018-09-20 02:01:14,-1.0,0.1,15.64,22.54
2018-09-20 02:16:14,-1.0,0.1,15.38,22.21
2018-09-20 02:31:14,-1.0,0.1,15.64,21.41
2018-09-20 02:46:14,-1.0,0.1,15.38,20.79
2018-09-20 03:01:14,-1.0,0.1,15.77,20.3
2018-09-20 03:16:14,-1.0,0.1,15.77,18.88
2018-09-20 03:31:14,-1.0,0.1,15.38,18.83
2018-09-20 03:46:14,-1.0,0.1,15.13,20.21
2018-09-20 04:01:14,-1.0,0.1,15.77,19.87
2018-09-20 04:16:14,-1.0,0.1,15.51,19.53
2018-09-20 04:31:14,-1.0,0.1,15.38,19.43
2018-09-20 04:46:14,-1.0,0.1,15.77,19.53
2018-09-20 05:01:14,-1.0,0.1,15.51,19.82
2018-09-20 05:16:14,-1.0,0.1,15.25,19.33
2018-09-20 05:31:14,-1.0,0.1,15.77,19.43
2018-09-20 05:46:14,-1.0,0.1,15.51,19.28
2018-09-20 06:01:14,-1.0,0.1,15.25,19.48
2018-09-20 06:16:14,-1.0,0.4,15.51,19.67
2018-09-20 06:31:14,-1.0,1.83,15.13,19.48
2018-09-20 06:46:14,-1.0,3.92,15.38,20.16
2018-09-20 07:01:14,-1.0,6.95,15.38,21.12
2018-09-20 07:16:14,-1.0,8.67,15.64,22.54
2018-09-20 07:31:14,-1.0,10.04,15.13,23.42
2018-09-20 07:46:14,-1.0,12.73,15.64,24.61
2018-09-20 08:01:14,-1.0,13.47,15.38,25.92
2018-09-20 08:16:14,-1.0,14.7,15.38,27.09
2018-09-20 08:31:14,-1.0,16.52,15.38,27.98
2018-09-20 08:46:14,-1.0,18.03,15.51,29.35
2018-09-20 09:01:14,-1.0,23.06,15.51,30.45
2018-09-20 09:16:14,-1.0,32.65,15.64,32.31
2018-09-20 09:31:14,-1.0,107.01,15.38,36.41
2018-09-20 09:46:14,-1.0,117.71,15.38,42.11
2018-09-20 10:01:14,-1.0,126.9,15.51,43.03
2018-09-20 10:16:14,-1.0,136.15,15.9,44.11
2018-09-20 10:31:14,-1.0,140.53,15.9,44.43
2018-09-20 10:46:14,-1.0,133.38,15.9,45.01
2018-09-20 11:01:14,-1.0,153.67,15.77,46.69
2018-09-20 11:16:14,-1.0,157.34,15.9,46.25
2018-09-20 11:31:14,-1.0,153.67,15.9,46.85
2018-09-20 11:46:14,-1.0,165.2,16.16,47.3
2018-09-20 12:01:14,-1.0,165.2,16.16,47.08
2018-09-20 12:16:14,-1.0,167.29,16.03,47.13
2018-09-20 12:31:14,-1.0,167.29,16.54,48.03
2018-09-20 12:46:14,-1.0,165.2,16.42,47.86
2018-09-20 13:01:14,-1.0,163.16,16.42,51.2
2018-09-20 13:16:14,-1.0,161.18,16.67,49.82
2018-09-20 13:31:14,-1.0,159.23,16.54,50.65
2018-09-20 13:46:14,-1.0,157.34,16.67,50.77
2018-09-20 14:01:14,-1.0,151.9,16.67,51.44
2018-09-20 14:16:14,-1.0,142.05,16.54,50.12
2018-09-20 14:31:14,-1.0,132.03,16.67,48.95
2018-09-20 14:46:14,-1.0,123.3,16.93,49.88
2018-09-20 15:01:14,-1.0,115.62,16.67,47.8
2018-09-20 15:16:14,-1.0,108.82,16.42,46.09
2018-09-20 15:31:14,-1.0,102.75,16.93,46.25
2018-09-20 15:46:14,-1.0,95.86,16.8,45.87
2018-09-20 16:01:14,-1.0,85.02,16.42,44.43
2018-09-20 16:16:14,-1.0,74.54,16.42,42.92
2018-09-20 16:31:14,-1.0,45.78,16.54,39.65
2018-09-20 16:46:14,-1.0,17.81,16.54,32.84
2018-09-20 17:01:14,-1.0,16.18,16.29,31.56
2018-09-20 17:16:14,-1.0,15.69,16.16,30.85
2018-09-20 17:31:14,-1.0,11.88,16.16,30.5
2018-09-20 17:46:14,-1.0,10.08,16.16,29.79
2018-09-20 18:01:14,-1.0,5.97,16.42,28.38
2018-09-20 18:16:14,-1.0,3.18,16.16,27.22
2018-09-20 18:31:14,-1.0,1.02,16.29,26.1
2018-09-20 18:46:14,-1.0,0.1,15.9,25.11
2018-09-20 19:01:14,-1.0,0.1,15.77,24.25
2018-09-20 19:16:14,-1.0,0.1,16.16,23.83
2018-09-20 19:31:14,-1.0,0.1,15.77,23.42
2018-09-20 19:46:14,-1.0,0.1,15.9,23.14
2018-09-20 20:01:14,-1.0,0.1,15.77,23.0
2018-09-20 20:16:14,-1.0,0.1,15.9,22.72
2018-09-20 20:31:14,-1.0,0.1,15.77,22.77
2018-09-20 20:46:14,-1.0,0.1,16.03,22.77
2018-09-20 21:01:14,-1.0,0.1,15.64,22.77
2018-09-20 21:16:14,-1.0,0.1,15.9,22.77
2018-09-20 21:31:14,-1.0,0.1,15.64,22.58
2018-09-20 21:46:14,-1.0,0.1,16.03,22.72
2018-09-20 22:01:14,-1.0,0.1,15.38,22.96
2018-09-20 22:16:14,-1.0,0.1,15.9,22.77
2018-09-20 22:31:14,-1.0,0.1,15.9,22.96
2018-09-20 22:46:14,-1.0,0.1,16.03,22.68
2018-09-20 23:01:14,-1.0,0.1,15.51,21.64
2018-09-20 23:16:14,-1.0,0.1,15.51,21.69
2018-09-20 23:31:14,-1.0,0.1,15.64,22.4
2018-09-20 23:46:14,-1.0,0.1,15.9,22.21
2018-09-21 00:01:14,-1.0,0.1,15.51,21.79
2018-09-21 00:16:14,-1.0,0.1,15.64,21.6
2018-09-21 00:31:14,-1.0,0.1,15.51,21.41
2018-09-21 00:46:14,-1.0,0.1,15.25,21.55
2018-09-21 01:01:14,-1.0,0.1,15.13,21.31
2018-09-21 01:16:14,-1.0,0.1,15.64,21.31
2018-09-21 01:31:14,-1.0,0.1,15.64,20.93
2018-09-21 01:46:14,-1.0,0.1,15.64,20.59
2018-09-21 02:01:14,-1.0,0.1,15.38,20.55
2018-09-21 02:16:14,-1.0,0.1,15.64,20.59
2018-09-21 02:31:14,-1.0,0.1,15.51,20.59
2018-09-21 02:46:14,-1.0,0.1,15.51,20.55
2018-09-21 03:01:14,-1.0,0.1,15.38,19.77
2018-09-21 03:16:14,-1.0,0.1,15.51,20.06
2018-09-21 03:31:14,-1.0,0.1,15.64,19.96
2018-09-21 03:46:14,-1.0,0.1,15.64,19.67
2018-09-21 04:01:14,-1.0,0.1,15.77,19.43
2018-09-21 04:16:14,-1.0,0.1,15.25,19.13
2018-09-21 04:31:14,-1.0,0.1,15.0,18.64
2018-09-21 04:46:14,-1.0,0.1,15.64,17.53
2018-09-21 05:01:14,-1.0,0.1,15.51,17.63
2018-09-21 05:16:14,-1.0,0.1,15.25,17.12
2018-09-21 05:31:14,-1.0,0.1,15.64,17.17
2018-09-21 05:46:14,-1.0,0.1,15.13,17.68
2018-09-21 06:01:14,-1.0,0.1,15.64,18.29
2018-09-21 06:16:14,-1.0,0.33,15.64,18.19
2018-09-21 06:31:14,-1.0,1.71,15.51,18.59
2018-09-21 06:46:14,-1.0,3.97,15.38,19.38
2018-09-21 07:01:14,-1.0,6.22,15.38,20.74
2018-09-21 07:16:14,-1.0,8.23,15.38,21.36
2018-09-21 07:31:14,-1.0,10.03,15.38,22.21
2018-09-21 07:46:14,-1.0,11.69,15.25,23.33
2018-09-21 08:01:14,-1.0,15.44,15.51,23.93
2018-09-21 08:16:14,-1.0,14.21,15.0,25.02
2018-09-21 08:31:14,-1.0,15.42,15.51,25.65
2018-09-21 08:46:14,-1.0,17.57,15.51,27.09
2018-09-21 09:01:14,-1.0,24.85,15.38,28.46
2018-09-21 09:16:14,-1.0,26.63,15.38,30.23
2018-09-21 09:31:14,-1.0,108.82,15.64,37.43
2018-09-21 09:46:14,-1.0,117.71,15.13,41.36
2018-09-21 10:01:14,-1.0,126.9,15.25,42.21
2018-09-21 10:16:14,-1.0,134.75,15.38,44.37
2018-09-21 10:31:14,-1.0,142.05,15.51,44.74
2018-09-21 10:46:14,-1.0,146.82,15.77,46.74
2018-09-21 11:01:14,-1.0,151.9,15.64,48.43
2018-09-21 11:16:14,-1.0,157.34,16.03,49.59
2018-09-21 11:31:14,-1.0,159.23,15.77,50.0
2018-09-21 11:46:14,-1.0,163.16,16.16,51.02
2018-09-21 12:01:14,-1.0,165.2,16.03,50.41
2018-09-21 12:16:14,-1.0,165.2,16.42,50.89
2018-09-21 12:31:14,-1.0,165.2,16.42,52.05
2018-09-21 12:46:14,-1.0,165.2,16.29,50.65
2018-09-21 13:01:14,-1.0,163.16,16.16,50.53
2018-09-21 13:16:14,-1.0,159.23,16.29,50.06
2018-09-21 13:31:14,-1.0,159.23,16.29,49.06
2018-09-21 13:46:14,-1.0,157.34,16.16,51.68
2018-09-21 14:01:14,-1.0,151.9,16.42,49.3
2018-09-21 14:16:14,-1.0,142.05,16.29,50.3
2018-09-21 14:31:14,-1.0,133.38,16.42,49.35
2018-09-21 14:46:14,-1.0,124.47,16.8,49.59
2018-09-21 15:01:14,-1.0,115.62,16.8,48.77
2018-09-21 15:16:14,-1.0,108.82,16.8,49.3
2018-09-21 15:31:14,-1.0,102.75,16.8,47.86
2018-09-21 15:46:14,-1.0,96.58,16.67,46.14
2018-09-21 16:01:14,-1.0,86.76,16.42,45.49
2018-09-21 16:16:14,-1.0,76.34,16.54,44.11
2018-09-21 16:31:14,-1.0,50.67,16.54,39.17
2018-09-21 16:46:14,-1.0,15.46,16.42,33.02
2018-09-21 17:01:14,-1.0,13.06,16.29,31.6
2018-09-21 17:16:14,-1.0,12.1,16.42,30.76
2018-09-21 17:31:14,-1.0,10.23,16.29,30.19
2018-09-21 17:46:14,-1.0,9.61,16.42,29.39
2018-09-21 18:01:14,-1.0,5.33,16.42,28.15
2018-09-21 18:16:14,-1.0,2.93,15.9,27.22
2018-09-21 18:31:14,-1.0,0.91,16.16,26.51
2018-09-21 18:46:14,-1.0,0.1,16.16,26.1
2018-09-21 19:01:14,-1.0,0.1,15.9,25.65
2018-09-21 19:16:14,-1.0,0.1,16.16,25.43
2018-09-21 19:31:14,-1.0,0.1,16.16,25.07
2018-09-21 19:46:14,-1.0,0.1,16.03,24.2
2018-09-21 20:01:14,-1.0,0.1,16.03,24.16
2018-09-21 20:16:14,-1.0,0.1,15.9,23.79
2018-09-21 20:31:14,-1.0,0.1,15.77,23.65
2018-09-21 20:46:14,-1.0,0.1,15.9,23.1
2018-09-21 21:01:14,-1.0,0.1,15.9,23.14
2018-09-21 21:16:14,-1.0,0.1,15.9,22.72
2018-09-21 21:31:14,-1.0,0.1,15.9,22.49
2018-09-21 21:46:14,-1.0,0.1,16.03,22.16
2018-09-21 22:01:14,-1.0,0.1,15.64,22.63
2018-09-21 22:16:14,-1.0,0.1,15.51,23.14
2018-09-21 22:31:14,-1.0,0.1,15.51,22.96
2018-09-21 22:46:14,-1.0,0.1,15.77,23.47
2018-09-21 23:01:14,-1.0,0.1,15.51,23.19
2018-09-21 23:16:14,-1.0,0.1,15.9,22.91
2018-09-21 23:31:14,-1.0,0.1,15.77,22.35
2018-09-21 23:46:14,-1.0,0.1,15.38,22.02
2018-09-22 00:01:14,-1.0,0.1,15.51,22.63
2018-09-22 00:16:14,-1.0,0.1,15.9,22.16
2018-09-22 00:31:14,-1.0,0.1,15.38,22.02
2018-09-22 00:46:14,-1.0,0.1,15.25,21.88
2018-09-22 01:01:14,-1.0,0.1,15.64,21.74
2018-09-22 01:16:14,-1.0,0.1,15.38,21.79
2018-09-22 01:31:14,-1.0,0.1,15.77,21.31
2018-09-22 01:46:14,-1.0,0.1,15.77,21.07
2018-09-22 02:01:14,-1.0,0.1,15.64,20.98
2018-09-22 02:16:14,-1.0,0.1,15.51,21.69
2018-09-22 02:31:14,-1.0,0.1,15.64,21.22
2018-09-22 02:46:14,-1.0,0.1,15.64,21.03
2018-09-22 03:01:14,-1.0,0.1,15.51,21.17
2018-09-22 03:16:14,-1.0,0.1,15.13,21.17
2018-09-22 03:31:14,-1.0,0.1,15.51,21.22
2018-09-22 03:46:14,-1.0,0.1,15.13,21.69
2018-09-22 04:01:14,-1.0,0.1,15.51,20.69
2018-09-22 04:16:14,-1.0,0.1,15.51,20.98
2018-09-22 04:31:14,-1.0,0.1,15.51,20.93
2018-09-22 04:46:14,-1.0,0.1,15.38,21.36
2018-09-22 05:01:14,-1.0,0.1,15.0,21.17
2018-09-22 05:16:14,-1.0,0.1,15.51,21.12
2018-09-22 05:31:14,-1.0,0.1,15.25,20.3
2018-09-22 05:46:14,-1.0,0.1,15.38,20.06
2018-09-22 06:01:14,-1.0,0.1,15.0,20.16
2018-09-22 06:16:14,-1.0,0.29,15.38,19.82
2018-09-22 06:31:14,-1.0,1.62,15.51,20.59
2018-09-22 06:46:14,-1.0,3.86,15.51,20.83
2018-09-22 07:01:14,-1.0,6.1,15.64,21.45
2018-09-22 07:16:14,-1.0,8.06,15.51,22.35
2018-09-22 07:31:14,-1.0,9.76,15.25,23.51
2018-09-22 07:46:14,-1.0,11.29,15.51,24.84
2018-09-22 08:01:14,-1.0,13.46,15.13,26.33
2018-09-22 08:16:14,-1.0,13.78,15.51,27.31
2018-09-22 08:31:14,-1.0,15.08,15.13,29.08
2018-09-22 08:46:14,-1.0,17.26,15.38,31.03
2018-09-22 09:01:14,-1.0,29.67,15.64,33.07
2018-09-22 09:16:14,-1.0,29.09,15.13,35.54
2018-09-22 09:31:14,-1.0,103.58,15.64,40.77
2018-09-22 09:46:14,-1.0,116.66,15.38,44.32
2018-09-22 10:01:14,-1.0,126.9,15.25,46.58
2018-09-22 10:16:14,-1.0,134.75,15.9,48.09
2018-09-22 10:31:14,-1.0,140.53,15.77,48.77
2018-09-22 10:46:14,-1.0,146.82,16.03,48.83
2018-09-22 11:01:14,-1.0,153.67,15.64,50.47
2018-09-22 11:16:14,-1.0,157.34,16.16,50.18
2018-09-22 11:31:14,-1.0,161.18,16.03,50.41
2018-09-22 11:46:14,-1.0,163.16,16.16,51.2
2018-09-22 12:01:14,-1.0,165.2,16.16,52.49
2018-09-22 12:16:14,-1.0,165.2,16.03,52.86
2018-09-22 12:31:14,-1.0,165.2,16.16,53.43
2018-09-22 12:46:14,-1.0,165.2,16.16,53.49
2018-09-22 13:01:14,-1.0,165.2,16.29,53.18
2018-09-22 13:16:14,-1.0,161.18,16.29,53.37
2018-09-22 13:31:14,-1.0,161.18,16.42,53.3
2018-09-22 13:46:14,-1.0,159.23,16.29,53.37
2018-09-22 14:01:14,-1.0,153.67,16.67,53.18
2018-09-22 14:16:14,-1.0,143.61,16.67,52.93
2018-09-22 14:31:14,-1.0,133.38,16.54,52.24
2018-09-22 14:46:14,-1.0,125.67,16.67,51.14
2018-09-22 15:01:14,-1.0,116.66,16.8,48.14
2018-09-22 15:16:14,-1.0,109.74,16.67,48.09
2018-09-22 15:31:14,-1.0,103.58,16.67,48.77
2018-09-22 15:46:14,-1.0,96.58,16.67,49.53
2018-09-22 16:01:14,-1.0,86.17,16.8,47.41
2018-09-22 16:16:14,-1.0,76.8,16.67,47.19
2018-09-22 16:31:14,-1.0,25.22,16.67,39.22
2018-09-22 16:46:14,-1.0,13.55,16.8,33.16
2018-09-22 17:01:14,-1.0,12.16,16.67,32.58
2018-09-22 17:16:14,-1.0,10.76,16.29,31.78
2018-09-22 17:31:14,-1.0,10.5,16.29,31.96
2018-09-22 17:46:14,-1.0,8.71,16.03,29.97
2018-09-22 18:01:14,-1.0,5.28,16.42,28.29
2018-09-22 18:16:14,-1.0,3.13,16.29,27.27
2018-09-22 18:31:14,-1.0,0.81,15.9,26.06
2018-09-22 18:46:14,-1.0,0.1,16.03,25.29
2018-09-22 19:01:14,-1.0,0.1,16.03,24.89
2018-09-22 19:16:14,-1.0,0.1,15.9,25.34
2018-09-22 19:31:14,-1.0,0.1,15.9,25.43
2018-09-22 19:46:14,-1.0,0.1,16.03,24.98
2018-09-22 20:01:14,-1.0,0.1,15.64,24.48
2018-09-22 20:16:14,-1.0,0.1,15.77,24.06
2018-09-22 20:31:14,-1.0,0.1,15.77,23.19
2018-09-22 20:46:14,-1.0,0.1,15.9,22.68
2018-09-22 21:01:14,-1.0,0.1,15.64,23.1
2018-09-22 21:16:14,-1.0,0.1,15.51,22.72
2018-09-22 21:31:14,-1.0,0.1,15.9,22.35
2018-09-22 21:46:14,-1.0,0.1,15.64,21.97
2018-09-22 22:01:14,-1.0,0.1,15.77,22.26
2018-09-22 22:16:14,-1.0,0.1,15.9,22.63
2018-09-22 22:31:14,-1.0,0.1,15.64,23.47
2018-09-22 22:46:14,-1.0,0.1,15.64,23.28
2018-09-22 23:01:14,-1.0,0.1,15.77,22.86
2018-09-22 23:16:14,-1.0,0.1,15.64,23.14
2018-09-22 23:31:14,-1.0,0.1,15.38,22.49
2018-09-22 23:46:14,-1.0,0.1,15.64,23.19
2018-09-23 00:01:14,-1.0,0.1,15.9,22.54
2018-09-23 00:16:14,-1.0,0.1,15.38,21.17
2018-09-23 00:31:14,-1.0,0.1,15.77,20.3
2018-09-23 00:46:14,-1.0,0.1,15.51,20.55
2018-09-23 01:01:14,-1.0,0.1,15.64,21.26
2018-09-23 01:16:14,-1.0,0.1,15.25,21.41
2018-09-23 01:31:14,-1.0,0.1,15.51,21.88
2018-09-23 01:46:14,-1.0,0.1,15.64,21.69
2018-09-23 02:01:14,-1.0,0.1,15.25,21.55
2018-09-23 02:16:14,-1.0,0.1,15.51,21.64
2018-09-23 02:31:14,-1.0,0.1,15.25,21.41
2018-09-23 02:46:14,-1.0,0.1,15.51,21.45
2018-09-23 03:01:14,-1.0,0.1,15.77,21.6
2018-09-23 03:16:14,-1.0,0.1,15.51,21.69
2018-09-23 03:31:14,-1.0,0.1,15.77,21.79
2018-09-23 03:46:14,-1.0,0.1,15.51,21.64
2018-09-23 04:01:14,-1.0,0.1,15.25,21.83
2018-09-23 04:16:14,-1.0,0.1,15.64,21.64
2018-09-23 04:31:14,-1.0,0.1,15.0,20.93
2018-09-23 04:46:14,-1.0,0.1,15.38,21.12
2018-09-23 05:01:14,-1.0,0.1,15.38,20.83
2018-09-23 05:16:14,-1.0,0.1,15.51,21.12
2018-09-23 05:31:14,-1.0,0.1,15.0,20.83
2018-09-23 05:46:14,-1.0,0.1,15.13,20.79
2018-09-23 06:01:14,-1.0,0.1,15.64,20.55
2018-09-23 06:16:14,-1.0,0.26,15.51,20.83
2018-09-23 06:31:14,-1.0,1.54,15.25,21.31
2018-09-23 06:46:14,-1.0,3.71,15.0,21.41
2018-09-23 07:01:14,-1.0,5.83,15.25,21.5
2018-09-23 07:16:14,-1.0,7.67,15.13,22.44
2018-09-23 07:31:14,-1.0,9.31,15.51,23.37
2018-09-23 07:46:14,-1.0,10.69,15.38,24.66
2018-09-23 08:01:14,-1.0,12.13,15.13,26.6
2018-09-23 08:16:14,-1.0,13.07,15.38,27.27
2018-09-23 08:31:14,-1.0,14.3,15.51,28.55
2018-09-23 08:46:14,-1.0,22.93,15.51,30.1
2018-09-23 09:01:14,-1.0,53.52,15.13,32.62
2018-09-23 09:16:14,-1.0,21.67,15.38,36.04
2018-09-23 09:31:14,-1.0,107.91,15.25,42.67
2018-09-23 09:46:14,-1.0,116.66,15.13,45.65
2018-09-23 10:01:14,-1.0,125.67,15.51,47.75
2018-09-23 10:16:14,-1.0,133.38,15.64,48.89
2018-09-23 10:31:14,-1.0,140.53,15.38,49.53
2018-09-23 10:46:14,-1.0,146.82,15.9,51.2
2018-09-23 11:01:14,-1.0,151.9,15.64,50.77
2018-09-23 11:16:14,-1.0,157.34,15.77,52.24
2018-09-23 11:31:14,-1.0,159.23,16.03,51.87
2018-09-23 11:46:14,-1.0,161.18,15.9,51.81
2018-09-23 12:01:14,-1.0,165.2,16.16,51.68
2018-09-23 12:16:14,-1.0,165.2,16.42,52.36
2018-09-23 12:31:14,-1.0,165.2,16.03,52.42
2018-09-23 12:46:14,-1.0,163.16,16.03,53.56
2018-09-23 13:01:14,-1.0,161.18,16.54,53.69
2018-09-23 13:16:14,-1.0,159.23,16.29,54.65
2018-09-23 13:31:14,-1.0,157.34,16.42,54.92
2018-09-23 13:46:14,-1.0,155.48,16.16,54.2
2018-09-23 14:01:14,-1.0,150.17,16.42,54.2
2018-09-23 14:16:14,-1.0,140.53,16.54,54.98
2018-09-23 14:31:14,-1.0,130.71,16.8,53.69
2018-09-23 14:46:14,-1.0,121.0,16.54,53.37
2018-09-23 15:01:14,-1.0,113.59,16.67,53.18
2018-09-23 15:16:14,-1.0,105.27,16.67,51.75
2018-09-23 15:31:14,-1.0,98.81,16.67,48.32
2018-09-23 15:46:14,-1.0,91.74,16.67,49.59
2018-09-23 16:01:14,-1.0,81.75,16.8,49.3
2018-09-23 16:16:14,-1.0,71.58,16.54,47.86
2018-09-23 16:31:14,-1.0,20.5,16.54,40.97
2018-09-23 16:46:14,-1.0,15.06,16.42,35.86
2018-09-23 17:01:14,-1.0,14.17,16.16,35.27
2018-09-23 17:16:14,-1.0,11.67,16.16,33.92
2018-09-23 17:31:14,-1.0,9.59,16.42,33.02
2018-09-23 17:46:14,-1.0,8.75,16.54,32.13
