capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:08,-1.0,0.1,14.7,21.5
2018-09-18 21:53:08,-1.0,0.1,14.58,21.31
2018-09-18 22:08:08,-1.0,0.1,14.7,21.45
2018-09-18 22:23:08,-1.0,0.1,14.7,21.26
2018-09-18 22:38:08,-1.0,0.1,14.7,21.45
2018-09-18 22:53:08,-1.0,0.1,14.45,20.93
2018-09-18 23:08:08,-1.0,0.1,14.58,20.93
2018-09-18 23:23:08,-1.0,0.1,14.45,20.35
2018-09-18 23:38:08,-1.0,0.1,14.33,20.35
2018-09-18 23:53:08,-1.0,0.1,14.33,20.93
2018-09-19 00:08:08,-1.0,0.1,14.58,20.69
2018-09-19 00:23:08,-1.0,0.1,14.58,20.74
2018-09-19 00:38:08,-1.0,0.1,14.45,20.83
2018-09-19 00:53:08,-1.0,0.1,14.82,20.79
2018-09-19 01:08:08,-1.0,0.1,14.45,19.96
2018-09-19 01:23:08,-1.0,0.1,14.45,20.26
2018-09-19 01:38:08,-1.0,0.1,14.7,20.35
2018-09-19 01:53:08,-1.0,0.1,14.33,19.96
2018-09-19 02:08:08,-1.0,0.1,14.33,19.23
2018-09-19 02:23:08,-1.0,0.1,14.58,17.17
2018-09-19 02:38:08,-1.0,0.1,14.58,16.66
2018-09-19 02:53:08,-1.0,0.1,14.58,16.6
2018-09-19 03:08:08,-1.0,0.1,14.45,16.29
2018-09-19 03:23:08,-1.0,0.1,14.45,17.12
2018-09-19 03:38:08,-1.0,0.1,14.45,18.64
2018-09-19 03:53:08,-1.0,0.1,14.45,18.88
2018-09-19 04:08:08,-1.0,0.1,14.45,19.38
2018-09-19 04:23:08,-1.0,0.1,14.21,18.98
2018-09-19 04:38:08,-1.0,0.1,14.58,18.08
2018-09-19 04:53:08,-1.0,0.1,14.21,18.64
2018-09-19 05:08:08,-1.0,0.1,14.45,18.88
2018-09-19 05:23:08,-1.0,0.1,14.7,18.83
2018-09-19 05:38:08,-1.0,0.1,14.58,18.39
2018-09-19 05:53:08,-1.0,0.1,14.45,18.19
2018-09-19 06:08:08,-1.0,0.13,14.58,18.44
2018-09-19 06:23:08,-1.0,1.17,14.58,18.29
2018-09-19 06:38:08,-1.0,3.52,14.7,18.74
2018-09-19 06:53:08,-1.0,6.17,14.45,19.08
2018-09-19 07:08:08,-1.0,9.08,14.33,19.57
2018-09-19 07:23:08,-1.0,11.14,14.33,20.79
2018-09-19 07:38:08,-1.0,12.92,14.45,21.69
2018-09-19 07:53:08,-1.0,14.3,14.21,22.91
2018-09-19 08:08:08,-1.0,15.93,14.33,23.93
2018-09-19 08:23:08,-1.0,18.46,14.45,25.43
2018-09-19 08:38:08,-1.0,58.07,14.33,31.87
2018-09-19 08:53:08,-1.0,85.34,14.21,41.56
2018-09-19 09:08:08,-1.0,94.35,14.33,45.06
2018-09-19 09:23:08,-1.0,103.55,14.33,45.98
2018-09-19 09:38:08,-1.0,110.36,14.21,47.19
2018-09-19 09:53:08,-1.0,116.94,14.08,48.66
2018-09-19 10:08:08,-1.0,124.32,14.08,48.83
2018-09-19 10:23:08,-1.0,129.76,14.58,45.98
2018-09-19 10:38:08,-1.0,134.16,14.45,44.37
2018-09-19 10:53:08,-1.0,138.86,14.45,44.74
2018-09-19 11:08:08,-1.0,119.3,14.58,42.67
2018-09-19 11:23:08,-1.0,145.64,14.58,45.06
2018-09-19 11:38:08,-1.0,149.27,14.33,45.12
2018-09-19 11:53:08,-1.0,151.16,14.7,43.18
2018-09-19 12:08:08,-1.0,143.88,14.58,43.85
2018-09-19 12:23:08,-1.0,137.26,14.33,42.72
2018-09-19 12:38:08,-1.0,120.52,14.58,42.67
2018-09-19 12:53:08,-1.0,114.66,14.58,43.64
2018-09-19 13:08:08,-1.0,135.69,14.58,42.97
2018-09-19 13:23:08,-1.0,138.86,14.45,45.98
2018-09-19 13:38:08,-1.0,140.49,14.7,44.9
2018-09-19 13:53:08,-1.0,138.86,14.82,44.32
2018-09-19 14:08:08,-1.0,135.69,14.7,43.49
2018-09-19 14:23:08,-1.0,134.16,14.95,43.54
2018-09-19 14:38:08,-1.0,129.76,14.82,40.53
2018-09-19 14:53:08,-1.0,124.32,14.95,41.51
2018-09-19 15:08:08,-1.0,113.56,14.82,40.92
2018-09-19 15:23:08,-1.0,105.41,14.82,39.99
2018-09-19 15:38:08,-1.0,96.7,14.82,40.09
2018-09-19 15:53:08,-1.0,90.67,14.82,39.65
2018-09-19 16:08:08,-1.0,82.9,14.58,38.46
2018-09-19 16:23:08,-1.0,72.01,14.82,38.79
2018-09-19 16:38:08,-1.0,67.35,14.95,37.75
2018-09-19 16:53:08,-1.0,56.91,14.82,37.61
2018-09-19 17:08:08,-1.0,46.94,14.7,36.41
2018-09-19 17:23:08,-1.0,36.23,14.82,35.27
2018-09-19 17:38:08,-1.0,27.91,14.82,33.42
2018-09-19 17:53:08,-1.0,9.96,14.95,29.04
2018-09-19 18:08:08,-1.0,5.59,14.82,27.53
2018-09-19 18:23:08,-1.0,2.52,14.58,26.37
2018-09-19 18:38:08,-1.0,0.57,14.95,25.07
2018-09-19 18:53:08,-1.0,0.1,14.58,24.16
2018-09-19 19:08:08,-1.0,0.1,14.82,23.65
2018-09-19 19:23:08,-1.0,0.1,14.95,23.37
2018-09-19 19:38:08,-1.0,0.1,14.95,23.0
2018-09-19 19:53:08,-1.0,0.1,14.82,23.05
2018-09-19 20:08:08,-1.0,0.1,14.82,22.77
2018-09-19 20:23:08,-1.0,0.1,14.82,22.49
2018-09-19 20:38:08,-1.0,0.1,14.45,22.91
2018-09-19 20:53:08,-1.0,0.1,14.7,22.58
2018-09-19 21:08:08,-1.0,0.1,14.45,22.49
2018-09-19 21:23:08,-1.0,0.1,14.7,21.79
2018-09-19 21:38:08,-1.0,0.1,14.7,22.4
2018-09-19 21:53:08,-1.0,0.1,14.58,22.4
2018-09-19 22:08:08,-1.0,0.1,14.45,21.22
2018-09-19 22:23:08,-1.0,0.1,14.45,21.36
2018-09-19 22:38:08,-1.0,0.1,14.58,21.88
2018-09-19 22:53:08,-1.0,0.1,14.45,21.97
2018-09-19 23:08:08,-1.0,0.1,14.58,21.26
2018-09-19 23:23:08,-1.0,0.1,14.7,20.11
2018-09-19 23:38:08,-1.0,0.1,14.58,18.93
2018-09-19 23:53:08,-1.0,0.1,14.7,18.69
2018-09-20 00:08:08,-1.0,0.1,14.82,18.59
2018-09-20 00:23:08,-1.0,0.1,14.58,17.88
2018-09-20 00:38:08,-1.0,0.1,14.58,17.83
2018-09-20 00:53:08,-1.0,0.1,14.58,18.49
2018-09-20 01:08:08,-1.0,0.1,14.58,19.67
2018-09-20 01:23:08,-1.0,0.1,14.7,20.4
2018-09-20 01:38:08,-1.0,0.1,14.45,20.45
2018-09-20 01:53:08,-1.0,0.1,14.7,20.55
2018-09-20 02:08:08,-1.0,0.1,14.58,20.55
2018-09-20 02:23:08,-1.0,0.1,14.7,18.59
2018-09-20 02:38:08,-1.0,0.1,14.7,17.68
2018-09-20 02:53:08,-1.0,0.1,14.45,17.17
2018-09-20 03:08:08,-1.0,0.1,14.7,17.53
2018-09-20 03:23:08,-1.0,0.1,14.21,16.45
2018-09-20 03:38:08,-1.0,0.1,14.08,17.07
2018-09-20 03:53:08,-1.0,0.1,14.7,17.58
2018-09-20 04:08:08,-1.0,0.1,14.7,17.68
2018-09-20 04:23:08,-1.0,0.1,14.33,17.78
2018-09-20 04:38:08,-1.0,0.1,14.58,17.88
2018-09-20 04:53:08,-1.0,0.1,14.58,17.68
2018-09-20 05:08:08,-1.0,0.1,14.21,17.27
2018-09-20 05:23:08,-1.0,0.1,14.45,17.22
2018-09-20 05:38:08,-1.0,0.1,14.21,17.48
2018-09-20 05:53:08,-1.0,0.1,14.33,17.07
2018-09-20 06:08:08,-1.0,0.1,14.21,17.32
2018-09-20 06:23:08,-1.0,1.15,14.45,17.93
2018-09-20 06:38:08,-1.0,3.59,14.33,18.19
2018-09-20 06:53:08,-1.0,6.41,14.33,19.23
2018-09-20 07:08:08,-1.0,9.38,14.21,20.98
2018-09-20 07:23:08,-1.0,11.51,14.33,22.07
2018-09-20 07:38:08,-1.0,12.67,14.58,22.96
2018-09-20 07:53:08,-1.0,14.3,14.33,23.88
2018-09-20 08:08:08,-1.0,16.63,14.33,24.89
2018-09-20 08:23:08,-1.0,19.19,14.58,26.28
2018-09-20 08:38:08,-1.0,62.21,14.08,33.47
2018-09-20 08:53:08,-1.0,84.72,14.21,39.51
2018-09-20 09:08:08,-1.0,93.59,14.21,40.67
2018-09-20 09:23:08,-1.0,101.75,14.45,39.32
2018-09-20 09:38:08,-1.0,109.34,14.45,40.09
2018-09-20 09:53:08,-1.0,115.79,14.33,42.01
2018-09-20 10:08:08,-1.0,123.03,14.08,41.21
2018-09-20 10:23:08,-1.0,129.76,14.33,41.76
2018-09-20 10:38:08,-1.0,134.16,14.58,41.81
2018-09-20 10:53:08,-1.0,138.86,14.45,41.96
2018-09-20 11:08:08,-1.0,142.17,14.45,40.82
2018-09-20 11:23:08,-1.0,145.64,14.45,41.76
2018-09-20 11:38:08,-1.0,149.27,14.45,39.75
2018-09-20 11:53:08,-1.0,151.16,14.21,42.72
2018-09-20 12:08:08,-1.0,149.27,14.58,41.71
2018-09-20 12:23:08,-1.0,140.49,14.58,41.81
2018-09-20 12:38:08,-1.0,132.66,14.33,42.36
2018-09-20 12:53:08,-1.0,112.47,14.45,41.51
2018-09-20 13:08:08,-1.0,129.76,14.58,41.56
2018-09-20 13:23:08,-1.0,135.69,14.82,41.56
2018-09-20 13:38:08,-1.0,138.86,14.7,42.47
2018-09-20 13:53:08,-1.0,140.49,14.7,41.71
2018-09-20 14:08:08,-1.0,137.26,14.82,42.21
2018-09-20 14:23:08,-1.0,132.66,14.45,42.36
2018-09-20 14:38:08,-1.0,126.99,14.82,44.48
2018-09-20 14:53:08,-1.0,119.3,14.58,45.6
2018-09-20 15:08:08,-1.0,112.47,14.95,45.71
2018-09-20 15:23:08,-1.0,103.55,14.7,45.06
2018-09-20 15:38:08,-1.0,95.9,14.82,43.8
2018-09-20 15:53:08,-1.0,89.97,14.82,43.49
2018-09-20 16:08:08,-1.0,82.9,14.95,41.66
2018-09-20 16:23:08,-1.0,73.87,14.82,40.23
2018-09-20 16:38:08,-1.0,63.25,14.82,38.27
2018-09-20 16:53:08,-1.0,53.92,14.58,36.41
2018-09-20 17:08:08,-1.0,37.58,14.95,34.36
2018-09-20 17:23:08,-1.0,30.66,14.82,33.47
2018-09-20 17:38:08,-1.0,19.94,14.95,32.13
2018-09-20 17:53:08,-1.0,9.62,14.7,28.82
2018-09-20 18:08:08,-1.0,5.31,14.7,27.22
2018-09-20 18:23:08,-1.0,2.32,14.7,26.01
2018-09-20 18:38:08,-1.0,0.5,14.95,24.98
2018-09-20 18:53:08,-1.0,0.1,14.7,23.97
2018-09-20 19:08:08,-1.0,0.1,14.7,23.28
2018-09-20 19:23:08,-1.0,0.1,14.82,22.82
2018-09-20 19:38:08,-1.0,0.1,14.58,22.68
2018-09-20 19:53:08,-1.0,0.1,14.95,22.44
2018-09-20 20:08:08,-1.0,0.1,14.82,22.26
2018-09-20 20:23:08,-1.0,0.1,14.7,22.07
2018-09-20 20:38:08,-1.0,0.1,14.82,22.07
2018-09-20 20:53:08,-1.0,0.1,14.82,22.54
2018-09-20 21:08:08,-1.0,0.1,14.82,22.44
2018-09-20 21:23:08,-1.0,0.1,14.58,22.02
2018-09-20 21:38:08,-1.0,0.1,14.58,21.93
2018-09-20 21:53:08,-1.0,0.1,14.82,22.16
2018-09-20 22:08:08,-1.0,0.1,14.7,22.07
2018-09-20 22:23:08,-1.0,0.1,14.58,22.21
2018-09-20 22:38:08,-1.0,0.1,14.82,22.63
2018-09-20 22:53:08,-1.0,0.1,14.7,21.64
2018-09-20 23:08:08,-1.0,0.1,14.7,20.4
2018-09-20 23:23:08,-1.0,0.1,14.33,20.69
2018-09-20 23:38:08,-1.0,0.1,14.7,21.41
2018-09-20 23:53:08,-1.0,0.1,14.58,21.07
2018-09-21 00:08:08,-1.0,0.1,14.33,20.55
2018-09-21 00:23:08,-1.0,0.1,14.58,20.3
2018-09-21 00:38:08,-1.0,0.1,14.45,20.64
2018-09-21 00:53:08,-1.0,0.1,14.21,20.5
2018-09-21 01:08:08,-1.0,0.1,14.7,20.3
2018-09-21 01:23:08,-1.0,0.1,14.33,20.35
2018-09-21 01:38:08,-1.0,0.1,14.33,19.96
2018-09-21 01:53:08,-1.0,0.1,14.7,19.67
2018-09-21 02:08:08,-1.0,0.1,14.58,18.74
2018-09-21 02:23:08,-1.0,0.1,14.58,19.62
2018-09-21 02:38:08,-1.0,0.1,14.08,18.93
2018-09-21 02:53:08,-1.0,0.1,14.45,16.91
2018-09-21 03:08:08,-1.0,0.1,14.21,16.55
2018-09-21 03:23:08,-1.0,0.1,14.21,17.53
2018-09-21 03:38:08,-1.0,0.1,14.45,18.59
2018-09-21 03:53:08,-1.0,0.1,14.45,18.54
2018-09-21 04:08:08,-1.0,0.1,14.58,17.88
2018-09-21 04:23:08,-1.0,0.1,14.58,17.68
2018-09-21 04:38:08,-1.0,0.1,14.21,16.45
2018-09-21 04:53:08,-1.0,0.1,14.45,15.66
2018-09-21 05:08:08,-1.0,0.1,14.58,15.5
2018-09-21 05:23:08,-1.0,0.1,14.45,15.35
2018-09-21 05:38:08,-1.0,0.1,14.21,15.66
2018-09-21 05:53:08,-1.0,0.1,14.21,15.56
2018-09-21 06:08:08,-1.0,0.1,14.21,16.97
2018-09-21 06:23:08,-1.0,0.98,14.58,15.77
2018-09-21 06:38:08,-1.0,3.25,14.08,16.4
2018-09-21 06:53:08,-1.0,6.17,14.58,17.48
2018-09-21 07:08:08,-1.0,8.72,14.21,20.06
2018-09-21 07:23:08,-1.0,10.89,14.08,20.93
2018-09-21 07:38:08,-1.0,12.7,14.45,21.64
2018-09-21 07:53:08,-1.0,14.26,14.45,22.54
2018-09-21 08:08:08,-1.0,15.74,14.33,23.19
2018-09-21 08:23:08,-1.0,17.17,14.33,24.66
2018-09-21 08:38:08,-1.0,76.32,14.45,33.47
2018-09-21 08:53:08,-1.0,84.72,13.96,39.89
2018-09-21 09:08:08,-1.0,93.59,14.58,40.97
2018-09-21 09:23:08,-1.0,102.64,14.45,42.31
2018-09-21 09:38:08,-1.0,109.34,14.33,43.18
2018-09-21 09:53:08,-1.0,116.94,14.33,43.85
2018-09-21 10:08:08,-1.0,121.76,14.45,45.98
2018-09-21 10:23:08,-1.0,126.99,14.33,44.48
2018-09-21 10:38:08,-1.0,132.66,14.33,46.09
2018-09-21 10:53:08,-1.0,138.86,14.21,44.16
2018-09-21 11:08:08,-1.0,142.17,14.45,43.39
2018-09-21 11:23:08,-1.0,145.64,14.33,44.74
2018-09-21 11:38:08,-1.0,149.27,14.58,44.85
2018-09-21 11:53:08,-1.0,149.27,14.58,42.92
2018-09-21 12:08:08,-1.0,143.88,14.33,42.01
2018-09-21 12:23:08,-1.0,135.69,14.21,42.11
2018-09-21 12:38:08,-1.0,123.03,14.58,41.51
2018-09-21 12:53:08,-1.0,114.66,14.58,40.53
2018-09-21 13:08:08,-1.0,132.66,14.33,40.92
2018-09-21 13:23:08,-1.0,135.69,14.58,41.56
2018-09-21 13:38:08,-1.0,140.49,14.58,43.85
2018-09-21 13:53:08,-1.0,140.49,14.82,43.44
2018-09-21 14:08:08,-1.0,137.26,14.7,42.01
2018-09-21 14:23:08,-1.0,132.66,14.58,44.32
2018-09-21 14:38:08,-1.0,128.36,14.58,45.17
2018-09-21 14:53:08,-1.0,120.52,14.7,42.82
2018-09-21 15:08:08,-1.0,112.47,14.95,41.96
2018-09-21 15:23:08,-1.0,102.64,14.7,41.96
2018-09-21 15:38:08,-1.0,95.9,14.58,44.11
2018-09-21 15:53:08,-1.0,90.67,14.7,44.48
2018-09-21 16:08:08,-1.0,84.1,14.82,42.52
2018-09-21 16:23:08,-1.0,76.32,14.82,40.38
2018-09-21 16:38:08,-1.0,66.57,14.58,39.99
2018-09-21 16:53:08,-1.0,56.62,14.95,37.52
2018-09-21 17:08:08,-1.0,35.07,14.82,36.04
2018-09-21 17:23:08,-1.0,27.01,14.7,34.73
2018-09-21 17:38:08,-1.0,13.92,14.58,31.73
2018-09-21 17:53:08,-1.0,9.88,14.7,28.64
2018-09-21 18:08:08,-1.0,4.87,14.95,27.04
2018-09-21 18:23:08,-1.0,2.13,14.58,26.24
2018-09-21 18:38:08,-1.0,0.43,14.82,25.56
2018-09-21 18:53:08,-1.0,0.1,14.95,24.98
2018-09-21 19:08:08,-1.0,0.1,14.7,24.75
2018-09-21 19:23:08,-1.0,0.1,14.58,24.34
2018-09-21 19:38:08,-1.0,0.1,14.82,23.83
2018-09-21 19:53:08,-1.0,0.1,14.7,23.05
2018-09-21 20:08:08,-1.0,0.1,14.82,22.82
2018-09-21 20:23:08,-1.0,0.1,14.45,22.21
2018-09-21 20:38:08,-1.0,0.1,14.95,21.79
2018-09-21 20:53:08,-1.0,0.1,14.82,21.55
2018-09-21 21:08:08,-1.0,0.1,14.7,21.45
2018-09-21 21:23:08,-1.0,0.1,14.7,21.45
2018-09-21 21:38:08,-1.0,0.1,14.7,21.83
2018-09-21 21:53:08,-1.0,0.1,14.33,21.74
2018-09-21 22:08:08,-1.0,0.1,14.58,21.83
2018-09-21 22:23:08,-1.0,0.1,14.7,21.83
2018-09-21 22:38:08,-1.0,0.1,14.58,21.97
2018-09-21 22:53:08,-1.0,0.1,14.45,22.12
2018-09-21 23:08:08,-1.0,0.1,14.45,22.44
2018-09-21 23:23:08,-1.0,0.1,14.58,22.35
2018-09-21 23:38:08,-1.0,0.1,14.82,21.97
2018-09-21 23:53:08,-1.0,0.1,14.45,21.12
2018-09-22 00:08:08,-1.0,0.1,14.21,20.69
2018-09-22 00:23:08,-1.0,0.1,14.45,19.13
2018-09-22 00:38:08,-1.0,0.1,14.33,18.49
2018-09-22 00:53:08,-1.0,0.1,14.7,18.34
2018-09-22 01:08:08,-1.0,0.1,14.7,19.03
2018-09-22 01:23:08,-1.0,0.1,14.45,19.33
2018-09-22 01:38:08,-1.0,0.1,14.21,18.98
2018-09-22 01:53:08,-1.0,0.1,14.45,18.24
2018-09-22 02:08:08,-1.0,0.1,14.58,17.73
2018-09-22 02:23:08,-1.0,0.1,14.58,18.74
2018-09-22 02:38:08,-1.0,0.1,14.58,18.44
2018-09-22 02:53:08,-1.0,0.1,14.7,18.54
2018-09-22 03:08:08,-1.0,0.1,14.45,19.43
2018-09-22 03:23:08,-1.0,0.1,14.58,19.13
2018-09-22 03:38:08,-1.0,0.1,14.45,19.67
2018-09-22 03:53:08,-1.0,0.1,14.21,19.33
2018-09-22 04:08:08,-1.0,0.1,14.45,17.78
2018-09-22 04:23:08,-1.0,0.1,14.08,17.12
2018-09-22 04:38:08,-1.0,0.1,14.58,17.93
2018-09-22 04:53:08,-1.0,0.1,14.45,18.03
2018-09-22 05:08:08,-1.0,0.1,14.45,18.34
2018-09-22 05:23:08,-1.0,0.1,14.45,18.74
2018-09-22 05:38:08,-1.0,0.1,14.21,18.64
2018-09-22 05:53:08,-1.0,0.1,14.33,17.88
2018-09-22 06:08:08,-1.0,0.1,14.08,17.88
2018-09-22 06:23:08,-1.0,0.9,14.45,18.44
2018-09-22 06:38:08,-1.0,3.13,14.58,18.83
2018-09-22 06:53:08,-1.0,6.03,14.45,19.67
2018-09-22 07:08:08,-1.0,8.54,14.33,20.69
2018-09-22 07:23:08,-1.0,10.43,14.45,21.69
2018-09-22 07:38:08,-1.0,12.02,14.33,22.96
2018-09-22 07:53:08,-1.0,13.45,14.21,24.16
2018-09-22 08:08:08,-1.0,15.17,14.33,25.34
2018-09-22 08:23:08,-1.0,16.76,14.45,26.78
2018-09-22 08:38:08,-1.0,69.82,13.96,36.87
2018-09-22 08:53:08,-1.0,82.9,14.21,42.21
2018-09-22 09:08:08,-1.0,91.39,14.33,45.22
2018-09-22 09:23:08,-1.0,98.33,14.33,44.74
2018-09-22 09:38:08,-1.0,105.41,14.33,41.26
2018-09-22 09:53:08,-1.0,116.94,14.21,44.01
2018-09-22 10:08:08,-1.0,121.76,14.45,45.49
2018-09-22 10:23:08,-1.0,126.99,14.33,45.65
2018-09-22 10:38:08,-1.0,132.66,14.58,44.27
2018-09-22 10:53:08,-1.0,135.69,14.33,44.06
2018-09-22 11:08:08,-1.0,142.17,14.33,44.53
2018-09-22 11:23:08,-1.0,145.64,14.45,44.53
2018-09-22 11:38:08,-1.0,147.43,14.45,43.9
2018-09-22 11:53:08,-1.0,149.27,14.33,43.64
2018-09-22 12:08:08,-1.0,145.64,14.45,43.49
2018-09-22 12:23:08,-1.0,135.69,14.21,43.7
2018-09-22 12:38:08,-1.0,124.32,14.58,44.16
2018-09-22 12:53:08,-1.0,110.36,14.58,44.11
2018-09-22 13:08:08,-1.0,131.2,14.45,43.54
2018-09-22 13:23:08,-1.0,137.26,14.45,43.59
2018-09-22 13:38:08,-1.0,140.49,14.45,44.8
2018-09-22 13:53:08,-1.0,142.17,14.7,45.17
2018-09-22 14:08:08,-1.0,138.86,14.82,44.74
2018-09-22 14:23:08,-1.0,134.16,14.58,45.38
2018-09-22 14:38:08,-1.0,128.36,14.82,44.27
2018-09-22 14:53:08,-1.0,121.76,14.7,44.9
2018-09-22 15:08:08,-1.0,112.47,14.7,43.85
2018-09-22 15:23:08,-1.0,103.55,14.82,45.38
2018-09-22 15:38:08,-1.0,95.9,14.82,43.96
2018-09-22 15:53:08,-1.0,89.97,14.58,43.13
2018-09-22 16:08:08,-1.0,84.1,14.58,42.36
2018-09-22 16:23:08,-1.0,58.98,14.7,40.87
2018-09-22 16:38:08,-1.0,66.96,14.82,41.07
2018-09-22 16:53:08,-1.0,50.08,14.82,39.8
2018-09-22 17:08:08,-1.0,44.16,14.82,39.51
2018-09-22 17:23:08,-1.0,31.55,14.58,38.46
2018-09-22 17:38:08,-1.0,12.93,14.95,34.23
2018-09-22 17:53:08,-1.0,9.39,14.82,28.6
2018-09-22 18:08:08,-1.0,5.13,14.58,26.33
2018-09-22 18:23:08,-1.0,2.13,14.95,24.61
2018-09-22 18:38:08,-1.0,0.34,14.95,23.05
2018-09-22 18:53:08,-1.0,0.1,14.82,22.49
2018-09-22 19:08:08,-1.0,0.1,14.58,22.86
2018-09-22 19:23:08,-1.0,0.1,14.82,23.19
2018-09-22 19:38:08,-1.0,0.1,14.82,23.47
2018-09-22 19:53:08,-1.0,0.1,14.58,23.24
2018-09-22 20:08:08,-1.0,0.1,14.45,22.77
2018-09-22 20:23:08,-1.0,0.1,14.58,21.93
2018-09-22 20:38:08,-1.0,0.1,14.7,20.4
2018-09-22 20:53:08,-1.0,0.1,14.7,20.16
2018-09-22 21:08:08,-1.0,0.1,14.82,19.87
2018-09-22 21:23:08,-1.0,0.1,14.82,19.82
2018-09-22 21:38:08,-1.0,0.1,14.58,20.06
2018-09-22 21:53:08,-1.0,0.1,14.95,19.92
2018-09-22 22:08:08,-1.0,0.1,14.7,19.77
2018-09-22 22:23:08,-1.0,0.1,14.58,19.67
2018-09-22 22:38:08,-1.0,0.1,14.58,21.64
2018-09-22 22:53:08,-1.0,0.1,14.58,21.93
2018-09-22 23:08:08,-1.0,0.1,14.45,20.21
2018-09-22 23:23:08,-1.0,0.1,14.33,20.59
2018-09-22 23:38:08,-1.0,0.1,14.33,18.88
2018-09-22 23:53:08,-1.0,0.1,14.82,20.79
2018-09-23 00:08:08,-1.0,0.1,14.33,19.13
2018-09-23 00:23:08,-1.0,0.1,14.58,18.13
2018-09-23 00:38:08,-1.0,0.1,14.7,17.68
2018-09-23 00:53:08,-1.0,0.1,14.7,18.29
2018-09-23 01:08:08,-1.0,0.1,14.45,18.64
2018-09-23 01:23:08,-1.0,0.1,14.58,19.08
2018-09-23 01:38:08,-1.0,0.1,14.45,19.13
2018-09-23 01:53:08,-1.0,0.1,14.7,18.24
2018-09-23 02:08:08,-1.0,0.1,14.58,18.29
2018-09-23 02:23:08,-1.0,0.1,14.45,18.98
2018-09-23 02:38:08,-1.0,0.1,14.7,19.33
2018-09-23 02:53:08,-1.0,0.1,14.21,19.43
2018-09-23 03:08:08,-1.0,0.1,14.7,20.11
2018-09-23 03:23:08,-1.0,0.1,14.33,19.96
2018-09-23 03:38:08,-1.0,0.1,14.33,20.16
2018-09-23 03:53:08,-1.0,0.1,14.58,19.92
2018-09-23 04:08:08,-1.0,0.1,14.21,19.82
2018-09-23 04:23:08,-1.0,0.1,14.58,20.16
2018-09-23 04:38:08,-1.0,0.1,14.21,19.67
2018-09-23 04:53:08,-1.0,0.1,14.58,19.67
2018-09-23 05:08:08,-1.0,0.1,14.45,17.53
2018-09-23 05:23:08,-1.0,0.1,14.08,18.34
2018-09-23 05:38:08,-1.0,0.1,14.08,18.93
2018-09-23 05:53:08,-1.0,0.1,14.21,19.03
2018-09-23 06:08:08,-1.0,0.1,14.08,19.18
2018-09-23 06:23:08,-1.0,0.83,14.58,18.88
2018-09-23 06:38:08,-1.0,2.96,14.21,19.67
2018-09-23 06:53:08,-1.0,5.66,14.21,20.06
2018-09-23 07:08:08,-1.0,8.0,14.33,20.55
2018-09-23 07:23:08,-1.0,9.86,14.21,21.41
2018-09-23 07:38:08,-1.0,11.43,14.58,22.3
2018-09-23 07:53:08,-1.0,12.79,14.33,23.19
2018-09-23 08:08:08,-1.0,14.2,14.45,24.57
2018-09-23 08:23:08,-1.0,15.23,14.21,26.01
2018-09-23 08:38:08,-1.0,59.29,14.58,34.91
2018-09-23 08:53:08,-1.0,84.1,14.33,44.06
2018-09-23 09:08:08,-1.0,92.11,14.08,46.52
2018-09-23 09:23:08,-1.0,100.87,13.96,46.91
2018-09-23 09:38:08,-1.0,108.33,14.08,43.8
2018-09-23 09:53:08,-1.0,115.79,14.08,45.01
2018-09-23 10:08:08,-1.0,121.76,14.33,45.28
2018-09-23 10:23:08,-1.0,126.99,14.45,45.12
2018-09-23 10:38:08,-1.0,132.66,14.21,45.92
2018-09-23 10:53:08,-1.0,137.26,14.33,46.74
2018-09-23 11:08:08,-1.0,140.49,14.33,45.38
2018-09-23 11:23:08,-1.0,143.88,14.45,44.85
2018-09-23 11:38:08,-1.0,147.43,14.33,44.22
2018-09-23 11:53:08,-1.0,147.43,14.33,41.26
2018-09-23 12:08:08,-1.0,142.17,14.45,43.8
2018-09-23 12:23:08,-1.0,134.16,14.45,43.96
2018-09-23 12:38:08,-1.0,120.52,14.58,43.23
2018-09-23 12:53:08,-1.0,110.36,14.58,44.85
2018-09-23 13:08:08,-1.0,129.76,14.45,44.96
2018-09-23 13:23:08,-1.0,135.69,14.58,45.82
2018-09-23 13:38:08,-1.0,138.86,14.33,46.69
2018-09-23 13:53:08,-1.0,140.49,14.33,47.86
2018-09-23 14:08:08,-1.0,135.69,14.82,48.32
2018-09-23 14:23:08,-1.0,131.2,14.82,48.43
2018-09-23 14:38:08,-1.0,125.64,14.82,48.32
2018-09-23 14:53:08,-1.0,116.94,14.82,47.47
2018-09-23 15:08:08,-1.0,108.33,14.95,46.47
2018-09-23 15:23:08,-1.0,100.01,14.58,46.2
2018-09-23 15:38:08,-1.0,92.85,14.58,44.9
2018-09-23 15:53:08,-1.0,85.97,14.82,44.43
2018-09-23 16:08:08,-1.0,80.03,14.58,44.85
2018-09-23 16:23:08,-1.0,58.68,14.82,44.16
2018-09-23 16:38:08,-1.0,62.21,14.82,42.62
2018-09-23 16:53:08,-1.0,53.41,14.82,40.48
2018-09-23 17:08:08,-1.0,43.64,14.95,39.51
2018-09-23 17:23:08,-1.0,27.63,14.82,37.33
2018-09-23 17:38:08,-1.0,14.03,14.82,34.95
