capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:29,-1.0,0.1,10.35,21.83
2018-09-18 21:53:29,-1.0,0.1,10.73,21.79
2018-09-18 22:08:29,-1.0,0.1,10.35,21.83
2018-09-18 22:23:29,-1.0,0.1,10.6,21.83
2018-09-18 22:38:29,-1.0,0.1,10.35,21.79
2018-09-18 22:53:29,-1.0,0.1,10.99,21.79
2018-09-18 23:08:29,-1.0,0.1,10.47,21.74
2018-09-18 23:23:29,-1.0,0.1,10.99,21.5
2018-09-18 23:38:29,-1.0,0.1,10.6,21.6
2018-09-18 23:53:29,-1.0,0.1,10.73,21.88
2018-09-19 00:08:29,-1.0,0.1,10.6,21.64
2018-09-19 00:23:29,-1.0,0.1,10.99,21.55
2018-09-19 00:38:29,-1.0,0.1,10.35,21.45
2018-09-19 00:53:29,-1.0,0.1,10.47,21.41
2018-09-19 01:08:29,-1.0,0.1,10.73,20.45
2018-09-19 01:23:29,-1.0,0.1,10.86,20.16
2018-09-19 01:38:29,-1.0,0.1,10.86,20.01
2018-09-19 01:53:29,-1.0,0.1,10.22,19.67
2018-09-19 02:08:29,-1.0,0.1,10.47,18.88
2018-09-19 02:23:29,-1.0,0.1,10.22,17.98
2018-09-19 02:38:29,-1.0,0.1,10.35,17.48
2018-09-19 02:53:29,-1.0,0.1,10.35,17.32
2018-09-19 03:08:29,-1.0,0.1,10.6,17.12
2018-09-19 03:23:29,-1.0,0.1,10.6,17.83
2018-09-19 03:38:29,-1.0,0.1,10.6,18.69
2018-09-19 03:53:29,-1.0,0.1,10.73,19.08
2018-09-19 04:08:29,-1.0,0.1,10.35,19.38
2018-09-19 04:23:29,-1.0,0.1,10.47,19.28
2018-09-19 04:38:29,-1.0,0.1,10.22,19.03
2018-09-19 04:53:29,-1.0,0.1,10.47,18.78
2018-09-19 05:08:29,-1.0,0.1,10.47,19.28
2018-09-19 05:23:29,-1.0,0.1,10.73,18.83
2018-09-19 05:38:29,-1.0,0.1,10.6,18.13
2018-09-19 05:53:29,-1.0,0.1,10.47,18.59
2018-09-19 06:08:29,-1.0,0.1,10.47,18.34
2018-09-19 06:23:29,-1.0,0.8,10.47,18.44
2018-09-19 06:38:29,-1.0,2.3,10.86,18.93
2018-09-19 06:53:29,-1.0,3.99,10.22,18.98
2018-09-19 07:08:29,-1.0,5.9,10.6,19.67
2018-09-19 07:23:29,-1.0,7.31,10.47,21.31
2018-09-19 07:38:29,-1.0,8.77,10.86,23.28
2018-09-19 07:53:29,-1.0,9.47,10.47,23.97
2018-09-19 08:08:29,-1.0,10.02,10.22,25.34
2018-09-19 08:23:29,-1.0,10.78,10.35,26.82
2018-09-19 08:38:29,-1.0,13.48,10.22,27.53
2018-09-19 08:53:29,-1.0,26.46,10.86,29.75
2018-09-19 09:08:29,-1.0,23.59,10.22,31.29
2018-09-19 09:23:29,-1.0,18.71,10.86,34.54
2018-09-19 09:38:29,-1.0,23.35,10.47,35.13
2018-09-19 09:53:29,-1.0,63.83,10.73,41.56
2018-09-19 10:08:29,-1.0,89.78,10.47,46.3
2018-09-19 10:23:29,-1.0,95.91,10.86,50.59
2018-09-19 10:38:29,-1.0,53.5,10.47,49.41
2018-09-19 10:53:29,-1.0,21.99,10.47,42.21
2018-09-19 11:08:29,-1.0,61.0,10.73,43.9
2018-09-19 11:23:29,-1.0,67.4,10.73,43.54
2018-09-19 11:38:29,-1.0,110.97,10.99,49.18
2018-09-19 11:53:29,-1.0,113.5,10.86,51.02
2018-09-19 12:08:29,-1.0,113.5,10.86,50.36
2018-09-19 12:23:29,-1.0,86.61,10.99,50.36
2018-09-19 12:38:29,-1.0,113.5,10.73,45.71
2018-09-19 12:53:29,-1.0,110.97,10.86,48.83
2018-09-19 13:08:29,-1.0,85.11,10.6,47.64
2018-09-19 13:23:29,-1.0,107.37,10.86,45.12
2018-09-19 13:38:29,-1.0,82.94,11.11,42.06
2018-09-19 13:53:29,-1.0,32.43,10.86,40.38
2018-09-19 14:08:29,-1.0,24.88,10.99,37.8
2018-09-19 14:23:29,-1.0,34.6,10.86,37.15
2018-09-19 14:38:29,-1.0,68.36,10.86,36.87
2018-09-19 14:53:29,-1.0,71.91,10.99,39.51
2018-09-19 15:08:29,-1.0,41.34,10.73,34.64
2018-09-19 15:23:29,-1.0,62.59,10.99,37.47
2018-09-19 15:38:29,-1.0,61.78,10.99,39.89
2018-09-19 15:53:29,-1.0,49.08,10.99,39.46
2018-09-19 16:08:29,-1.0,39.26,10.6,36.64
2018-09-19 16:23:29,-1.0,35.26,10.6,35.5
2018-09-19 16:38:29,-1.0,39.76,10.99,36.78
2018-09-19 16:53:29,-1.0,34.35,10.47,37.61
2018-09-19 17:08:29,-1.0,26.31,10.6,35.36
2018-09-19 17:23:29,-1.0,23.77,10.99,34.36
2018-09-19 17:38:29,-1.0,7.28,10.6,29.79
2018-09-19 17:53:29,-1.0,5.5,10.99,28.38
2018-09-19 18:08:29,-1.0,3.69,10.99,27.58
2018-09-19 18:23:29,-1.0,1.66,10.86,26.69
2018-09-19 18:38:29,-1.0,0.36,10.99,25.61
2018-09-19 18:53:29,-1.0,0.1,10.86,25.02
2018-09-19 19:08:29,-1.0,0.1,10.73,24.57
2018-09-19 19:23:29,-1.0,0.1,10.86,24.02
2018-09-19 19:38:29,-1.0,0.1,10.73,23.88
2018-09-19 19:53:29,-1.0,0.1,10.73,23.88
2018-09-19 20:08:29,-1.0,0.1,10.35,23.51
2018-09-19 20:23:29,-1.0,0.1,10.99,23.24
2018-09-19 20:38:29,-1.0,0.1,10.47,23.05
2018-09-19 20:53:29,-1.0,0.1,10.47,22.86
2018-09-19 21:08:29,-1.0,0.1,10.73,22.63
2018-09-19 21:23:29,-1.0,0.1,10.47,22.58
2018-09-19 21:38:29,-1.0,0.1,10.6,22.54
2018-09-19 21:53:29,-1.0,0.1,10.86,22.44
2018-09-19 22:08:29,-1.0,0.1,10.47,22.07
2018-09-19 22:23:29,-1.0,0.1,10.47,22.16
2018-09-19 22:38:29,-1.0,0.1,10.73,22.63
2018-09-19 22:53:29,-1.0,0.1,10.73,22.63
2018-09-19 23:08:29,-1.0,0.1,10.22,22.91
2018-09-19 23:23:29,-1.0,0.1,10.47,22.63
2018-09-19 23:38:29,-1.0,0.1,10.73,21.88
2018-09-19 23:53:29,-1.0,0.1,10.99,21.74
2018-09-20 00:08:29,-1.0,0.1,10.86,19.57
2018-09-20 00:23:29,-1.0,0.1,10.86,19.43
2018-09-20 00:38:29,-1.0,0.1,10.35,19.72
2018-09-20 00:53:29,-1.0,0.1,10.47,19.82
2018-09-20 01:08:29,-1.0,0.1,10.6,19.96
2018-09-20 01:23:29,-1.0,0.1,10.73,19.92
2018-09-20 01:38:29,-1.0,0.1,10.47,20.45
2018-09-20 01:53:29,-1.0,0.1,10.6,20.98
2018-09-20 02:08:29,-1.0,0.1,10.86,21.07
2018-09-20 02:23:29,-1.0,0.1,10.35,20.06
2018-09-20 02:38:29,-1.0,0.1,10.6,19.13
2018-09-20 02:53:29,-1.0,0.1,10.35,18.78
2018-09-20 03:08:29,-1.0,0.1,10.35,19.13
2018-09-20 03:23:29,-1.0,0.1,10.6,17.88
2018-09-20 03:38:29,-1.0,0.1,10.22,17.98
2018-09-20 03:53:29,-1.0,0.1,10.73,17.98
2018-09-20 04:08:29,-1.0,0.1,10.86,18.44
2018-09-20 04:23:29,-1.0,0.1,10.35,18.59
2018-09-20 04:38:29,-1.0,0.1,10.35,18.88
2018-09-20 04:53:29,-1.0,0.1,10.73,19.03
2018-09-20 05:08:29,-1.0,0.1,10.86,19.33
2018-09-20 05:23:29,-1.0,0.1,10.6,19.48
2018-09-20 05:38:29,-1.0,0.1,10.6,19.48
2018-09-20 05:53:29,-1.0,0.1,10.73,19.38
2018-09-20 06:08:29,-1.0,0.1,10.6,19.62
2018-09-20 06:23:29,-1.0,0.83,10.73,19.48
2018-09-20 06:38:29,-1.0,2.4,10.6,19.96
2018-09-20 06:53:29,-1.0,4.01,10.22,20.35
2018-09-20 07:08:29,-1.0,5.73,10.86,21.36
2018-09-20 07:23:29,-1.0,7.34,10.6,22.12
2018-09-20 07:38:29,-1.0,8.32,10.6,23.74
2018-09-20 07:53:29,-1.0,9.44,10.35,24.79
2018-09-20 08:08:29,-1.0,10.32,10.86,25.74
2018-09-20 08:23:29,-1.0,11.85,10.35,27.09
2018-09-20 08:38:29,-1.0,12.85,10.6,28.24
2018-09-20 08:53:29,-1.0,16.11,10.6,30.06
2018-09-20 09:08:29,-1.0,27.17,10.6,31.29
2018-09-20 09:23:29,-1.0,27.25,10.47,32.98
2018-09-20 09:38:29,-1.0,26.24,10.35,34.27
2018-09-20 09:53:29,-1.0,74.11,10.6,40.57
2018-09-20 10:08:29,-1.0,88.17,10.47,43.44
2018-09-20 10:23:29,-1.0,89.78,10.86,45.49
2018-09-20 10:38:29,-1.0,77.05,10.6,45.17
2018-09-20 10:53:29,-1.0,24.41,10.6,39.32
2018-09-20 11:08:29,-1.0,66.94,10.6,41.96
2018-09-20 11:23:29,-1.0,82.94,10.73,41.16
2018-09-20 11:38:29,-1.0,108.54,10.47,44.37
2018-09-20 11:53:29,-1.0,110.97,10.73,46.41
2018-09-20 12:08:29,-1.0,110.97,10.6,45.92
2018-09-20 12:23:29,-1.0,103.99,10.86,45.55
2018-09-20 12:38:29,-1.0,109.74,10.73,42.62
2018-09-20 12:53:29,-1.0,108.54,10.73,46.2
2018-09-20 13:08:29,-1.0,37.23,10.73,43.64
2018-09-20 13:23:29,-1.0,105.09,11.11,41.21
2018-09-20 13:38:29,-1.0,51.47,10.99,37.38
2018-09-20 13:53:29,-1.0,44.68,11.11,38.32
2018-09-20 14:08:29,-1.0,20.31,10.73,36.5
2018-09-20 14:23:29,-1.0,35.13,10.99,35.68
2018-09-20 14:38:29,-1.0,23.77,10.99,37.66
2018-09-20 14:53:29,-1.0,69.34,10.99,40.33
2018-09-20 15:08:29,-1.0,22.21,10.73,36.13
2018-09-20 15:23:29,-1.0,59.12,10.86,37.61
2018-09-20 15:38:29,-1.0,60.62,10.99,39.03
2018-09-20 15:53:29,-1.0,50.92,11.11,38.89
2018-09-20 16:08:29,-1.0,25.43,10.99,35.31
2018-09-20 16:23:29,-1.0,32.31,10.73,35.77
2018-09-20 16:38:29,-1.0,37.23,10.86,35.4
2018-09-20 16:53:29,-1.0,32.31,10.6,34.68
2018-09-20 17:08:29,-1.0,26.09,10.47,33.6
2018-09-20 17:23:29,-1.0,20.87,10.6,32.93
2018-09-20 17:38:29,-1.0,7.6,10.6,29.22
2018-09-20 17:53:29,-1.0,5.54,10.99,28.07
2018-09-20 18:08:29,-1.0,3.52,10.99,27.0
2018-09-20 18:23:29,-1.0,1.54,10.73,26.01
2018-09-20 18:38:29,-1.0,0.32,10.73,24.93
2018-09-20 18:53:29,-1.0,0.1,10.35,23.88
2018-09-20 19:08:29,-1.0,0.1,10.6,23.42
2018-09-20 19:23:29,-1.0,0.1,10.99,23.0
2018-09-20 19:38:29,-1.0,0.1,10.47,22.77
2018-09-20 19:53:29,-1.0,0.1,10.99,22.58
2018-09-20 20:08:29,-1.0,0.1,10.47,22.3
2018-09-20 20:23:29,-1.0,0.1,10.99,22.26
2018-09-20 20:38:29,-1.0,0.1,10.35,22.4
2018-09-20 20:53:29,-1.0,0.1,10.47,22.54
2018-09-20 21:08:29,-1.0,0.1,10.47,22.49
2018-09-20 21:23:29,-1.0,0.1,10.73,22.35
2018-09-20 21:38:29,-1.0,0.1,10.73,22.4
2018-09-20 21:53:29,-1.0,0.1,10.35,22.58
2018-09-20 22:08:29,-1.0,0.1,10.6,22.58
2018-09-20 22:23:29,-1.0,0.1,10.47,22.72
2018-09-20 22:38:29,-1.0,0.1,10.6,23.14
2018-09-20 22:53:29,-1.0,0.1,10.86,22.68
2018-09-20 23:08:29,-1.0,0.1,10.22,22.68
2018-09-20 23:23:29,-1.0,0.1,10.6,22.54
2018-09-20 23:38:29,-1.0,0.1,10.35,22.12
2018-09-20 23:53:29,-1.0,0.1,10.47,21.69
2018-09-21 00:08:29,-1.0,0.1,10.73,21.74
2018-09-21 00:23:29,-1.0,0.1,10.6,21.31
2018-09-21 00:38:29,-1.0,0.1,10.47,20.98
2018-09-21 00:53:29,-1.0,0.1,10.86,20.74
2018-09-21 01:08:29,-1.0,0.1,10.6,20.3
2018-09-21 01:23:29,-1.0,0.1,10.73,20.16
2018-09-21 01:38:29,-1.0,0.1,10.22,19.87
2018-09-21 01:53:29,-1.0,0.1,10.86,20.11
2018-09-21 02:08:29,-1.0,0.1,10.73,19.53
2018-09-21 02:23:29,-1.0,0.1,10.35,19.18
2018-09-21 02:38:29,-1.0,0.1,10.6,19.48
2018-09-21 02:53:29,-1.0,0.1,10.35,19.28
2018-09-21 03:08:29,-1.0,0.1,10.86,18.74
2018-09-21 03:23:29,-1.0,0.1,10.35,19.53
2018-09-21 03:38:29,-1.0,0.1,10.86,19.28
2018-09-21 03:53:29,-1.0,0.1,10.22,18.98
2018-09-21 04:08:29,-1.0,0.1,10.22,18.88
2018-09-21 04:23:29,-1.0,0.1,10.73,19.53
2018-09-21 04:38:29,-1.0,0.1,10.6,17.63
2018-09-21 04:53:29,-1.0,0.1,10.47,16.4
2018-09-21 05:08:29,-1.0,0.1,10.6,16.34
2018-09-21 05:23:29,-1.0,0.1,10.47,15.93
2018-09-21 05:38:29,-1.0,0.1,10.73,16.19
2018-09-21 05:53:29,-1.0,0.1,10.47,16.14
2018-09-21 06:08:29,-1.0,0.1,10.47,16.86
2018-09-21 06:23:29,-1.0,0.68,10.86,16.4
2018-09-21 06:38:29,-1.0,2.19,10.47,16.91
2018-09-21 06:53:29,-1.0,4.04,10.6,18.54
2018-09-21 07:08:29,-1.0,5.68,10.6,20.35
2018-09-21 07:23:29,-1.0,7.15,10.47,21.17
2018-09-21 07:38:29,-1.0,8.38,10.22,22.54
2018-09-21 07:53:29,-1.0,9.33,10.35,23.24
2018-09-21 08:08:29,-1.0,10.2,10.47,24.06
2018-09-21 08:23:29,-1.0,11.15,10.86,25.25
2018-09-21 08:38:29,-1.0,14.13,10.35,26.19
2018-09-21 08:53:29,-1.0,13.91,10.35,27.62
2018-09-21 09:08:29,-1.0,25.72,10.73,29.35
2018-09-21 09:23:29,-1.0,19.48,10.86,31.34
2018-09-21 09:38:29,-1.0,54.41,10.86,33.87
2018-09-21 09:53:29,-1.0,80.88,10.47,40.57
2018-09-21 10:08:29,-1.0,87.38,10.86,44.48
2018-09-21 10:23:29,-1.0,93.19,10.6,45.65
2018-09-21 10:38:29,-1.0,85.11,10.6,46.2
2018-09-21 10:53:29,-1.0,35.94,10.35,39.85
2018-09-21 11:08:29,-1.0,71.38,10.47,44.37
2018-09-21 11:23:29,-1.0,90.61,10.86,42.92
2018-09-21 11:38:29,-1.0,109.74,10.35,49.12
2018-09-21 11:53:29,-1.0,109.74,10.86,49.88
2018-09-21 12:08:29,-1.0,110.97,10.47,49.12
2018-09-21 12:23:29,-1.0,110.97,10.73,48.83
2018-09-21 12:38:29,-1.0,110.97,10.86,43.8
2018-09-21 12:53:29,-1.0,108.54,10.99,46.3
2018-09-21 13:08:29,-1.0,18.47,11.11,43.03
2018-09-21 13:23:29,-1.0,103.99,10.47,41.21
2018-09-21 13:38:29,-1.0,65.57,10.99,37.01
2018-09-21 13:53:29,-1.0,86.61,10.86,36.92
2018-09-21 14:08:29,-1.0,14.09,10.99,35.95
2018-09-21 14:23:29,-1.0,81.56,11.11,36.59
2018-09-21 14:38:29,-1.0,27.74,10.99,36.87
2018-09-21 14:53:29,-1.0,58.4,10.6,41.02
2018-09-21 15:08:29,-1.0,22.1,10.86,35.86
2018-09-21 15:23:29,-1.0,61.78,10.99,39.27
2018-09-21 15:38:29,-1.0,61.78,11.11,40.38
2018-09-21 15:53:29,-1.0,45.1,10.73,39.12
2018-09-21 16:08:29,-1.0,19.73,10.86,35.59
2018-09-21 16:23:29,-1.0,30.3,10.73,36.04
2018-09-21 16:38:29,-1.0,39.1,11.11,37.06
2018-09-21 16:53:29,-1.0,34.1,10.6,35.36
2018-09-21 17:08:29,-1.0,26.01,10.86,34.91
2018-09-21 17:23:29,-1.0,23.11,10.47,34.41
2018-09-21 17:38:29,-1.0,6.75,10.73,29.0
2018-09-21 17:53:29,-1.0,4.96,10.47,27.84
2018-09-21 18:08:29,-1.0,3.23,10.73,27.04
2018-09-21 18:23:29,-1.0,1.41,10.47,26.24
2018-09-21 18:38:29,-1.0,0.28,10.86,25.7
2018-09-21 18:53:29,-1.0,0.1,10.73,25.34
2018-09-21 19:08:29,-1.0,0.1,10.6,25.07
2018-09-21 19:23:29,-1.0,0.1,10.6,24.89
2018-09-21 19:38:29,-1.0,0.1,10.99,24.11
2018-09-21 19:53:29,-1.0,0.1,10.86,23.97
2018-09-21 20:08:29,-1.0,0.1,10.6,23.83
2018-09-21 20:23:29,-1.0,0.1,10.47,23.79
2018-09-21 20:38:29,-1.0,0.1,10.6,23.56
2018-09-21 20:53:29,-1.0,0.1,10.73,23.14
2018-09-21 21:08:29,-1.0,0.1,10.47,23.14
2018-09-21 21:23:29,-1.0,0.1,10.86,22.91
2018-09-21 21:38:29,-1.0,0.1,10.99,22.91
2018-09-21 21:53:29,-1.0,0.1,10.35,22.77
2018-09-21 22:08:29,-1.0,0.1,10.6,22.91
2018-09-21 22:23:29,-1.0,0.1,10.99,22.77
2018-09-21 22:38:29,-1.0,0.1,10.73,23.42
2018-09-21 22:53:29,-1.0,0.1,10.6,23.65
2018-09-21 23:08:29,-1.0,0.1,10.73,23.97
2018-09-21 23:23:29,-1.0,0.1,10.47,23.37
2018-09-21 23:38:29,-1.0,0.1,10.73,23.14
2018-09-21 23:53:29,-1.0,0.1,10.6,23.37
2018-09-22 00:08:29,-1.0,0.1,10.73,23.51
2018-09-22 00:23:29,-1.0,0.1,10.86,22.58
2018-09-22 00:38:29,-1.0,0.1,10.35,20.69
2018-09-22 00:53:29,-1.0,0.1,10.99,19.72
2018-09-22 01:08:29,-1.0,0.1,10.73,20.5
2018-09-22 01:23:29,-1.0,0.1,10.47,21.55
2018-09-22 01:38:29,-1.0,0.1,10.47,20.74
2018-09-22 01:53:29,-1.0,0.1,10.86,20.06
2018-09-22 02:08:29,-1.0,0.1,10.35,20.21
2018-09-22 02:23:29,-1.0,0.1,10.86,21.31
2018-09-22 02:38:29,-1.0,0.1,10.73,20.83
2018-09-22 02:53:29,-1.0,0.1,10.86,20.45
2018-09-22 03:08:29,-1.0,0.1,10.6,19.96
2018-09-22 03:23:29,-1.0,0.1,10.35,19.57
2018-09-22 03:38:29,-1.0,0.1,10.6,19.92
2018-09-22 03:53:29,-1.0,0.1,10.47,20.64
2018-09-22 04:08:29,-1.0,0.1,10.6,19.08
2018-09-22 04:23:29,-1.0,0.1,10.73,19.53
2018-09-22 04:38:29,-1.0,0.1,10.47,19.82
2018-09-22 04:53:29,-1.0,0.1,10.6,19.82
2018-09-22 05:08:29,-1.0,0.1,10.22,20.4
2018-09-22 05:23:29,-1.0,0.1,10.86,19.72
2018-09-22 05:38:29,-1.0,0.1,10.73,19.77
2018-09-22 05:53:29,-1.0,0.1,10.73,19.23
2018-09-22 06:08:29,-1.0,0.1,10.22,18.93
2018-09-22 06:23:29,-1.0,0.62,10.35,19.38
2018-09-22 06:38:29,-1.0,2.1,10.47,20.11
2018-09-22 06:53:29,-1.0,3.93,10.35,20.45
2018-09-22 07:08:29,-1.0,5.55,10.47,21.17
2018-09-22 07:23:29,-1.0,6.87,10.6,22.21
2018-09-22 07:38:29,-1.0,7.98,10.47,23.65
2018-09-22 07:53:29,-1.0,8.77,10.47,24.98
2018-09-22 08:08:29,-1.0,9.95,10.35,26.06
2018-09-22 08:23:29,-1.0,10.4,10.47,27.67
2018-09-22 08:38:29,-1.0,13.34,10.47,29.35
2018-09-22 08:53:29,-1.0,20.36,10.86,31.47
2018-09-22 09:08:29,-1.0,27.66,10.73,33.42
2018-09-22 09:23:29,-1.0,17.3,10.6,34.5
2018-09-22 09:38:29,-1.0,63.83,10.6,36.82
2018-09-22 09:53:29,-1.0,80.88,10.47,44.16
2018-09-22 10:08:29,-1.0,86.61,10.47,47.19
2018-09-22 10:23:29,-1.0,92.31,10.47,48.89
2018-09-22 10:38:29,-1.0,88.17,10.6,49.0
2018-09-22 10:53:29,-1.0,61.0,10.6,41.07
2018-09-22 11:08:29,-1.0,45.76,10.73,45.12
2018-09-22 11:23:29,-1.0,31.44,10.86,41.02
2018-09-22 11:38:29,-1.0,109.74,10.86,49.53
2018-09-22 11:53:29,-1.0,112.22,10.86,50.53
2018-09-22 12:08:29,-1.0,112.22,10.99,51.08
2018-09-22 12:23:29,-1.0,112.22,10.6,50.89
2018-09-22 12:38:29,-1.0,112.22,10.86,45.71
2018-09-22 12:53:29,-1.0,110.97,10.73,49.35
2018-09-22 13:08:29,-1.0,18.36,10.99,45.12
2018-09-22 13:23:29,-1.0,106.22,10.86,43.18
2018-09-22 13:38:29,-1.0,97.81,10.86,39.03
2018-09-22 13:53:29,-1.0,70.35,10.99,38.22
2018-09-22 14:08:29,-1.0,11.73,10.86,36.46
2018-09-22 14:23:29,-1.0,85.85,10.73,36.87
2018-09-22 14:38:29,-1.0,15.05,10.86,36.27
2018-09-22 14:53:29,-1.0,75.26,10.99,40.97
2018-09-22 15:08:29,-1.0,28.7,10.99,36.36
2018-09-22 15:23:29,-1.0,65.57,10.47,39.99
2018-09-22 15:38:29,-1.0,61.78,10.6,42.31
2018-09-22 15:53:29,-1.0,56.34,11.11,42.52
2018-09-22 16:08:29,-1.0,20.64,10.99,38.7
2018-09-22 16:23:29,-1.0,34.1,10.99,40.62
2018-09-22 16:38:29,-1.0,39.1,10.99,39.41
2018-09-22 16:53:29,-1.0,34.86,10.99,39.08
2018-09-22 17:08:29,-1.0,25.01,10.86,38.84
2018-09-22 17:23:29,-1.0,24.95,10.86,38.98
2018-09-22 17:38:29,-1.0,6.69,10.86,30.45
2018-09-22 17:53:29,-1.0,4.87,10.73,27.67
2018-09-22 18:08:29,-1.0,3.53,10.35,25.88
2018-09-22 18:23:29,-1.0,1.45,10.73,25.02
2018-09-22 18:38:29,-1.0,0.22,10.86,23.97
2018-09-22 18:53:29,-1.0,0.1,10.99,24.29
2018-09-22 19:08:29,-1.0,0.1,10.99,25.43
2018-09-22 19:23:29,-1.0,0.1,10.73,25.43
2018-09-22 19:38:29,-1.0,0.1,10.6,25.11
2018-09-22 19:53:29,-1.0,0.1,10.86,24.79
2018-09-22 20:08:29,-1.0,0.1,10.99,24.38
2018-09-22 20:23:29,-1.0,0.1,10.35,24.66
2018-09-22 20:38:29,-1.0,0.1,10.73,21.55
2018-09-22 20:53:29,-1.0,0.1,10.6,20.45
2018-09-22 21:08:29,-1.0,0.1,10.6,20.5
2018-09-22 21:23:29,-1.0,0.1,10.35,20.59
2018-09-22 21:38:29,-1.0,0.1,10.73,20.83
2018-09-22 21:53:29,-1.0,0.1,10.73,21.79
2018-09-22 22:08:29,-1.0,0.1,10.86,21.07
2018-09-22 22:23:29,-1.0,0.1,10.6,21.5
2018-09-22 22:38:29,-1.0,0.1,10.73,22.68
2018-09-22 22:53:29,-1.0,0.1,10.86,22.91
2018-09-22 23:08:29,-1.0,0.1,10.6,22.02
2018-09-22 23:23:29,-1.0,0.1,10.73,22.63
2018-09-22 23:38:29,-1.0,0.1,10.73,20.88
2018-09-22 23:53:29,-1.0,0.1,10.86,22.26
2018-09-23 00:08:29,-1.0,0.1,10.73,20.79
2018-09-23 00:23:29,-1.0,0.1,10.73,18.83
2018-09-23 00:38:29,-1.0,0.1,10.73,18.93
2018-09-23 00:53:29,-1.0,0.1,10.6,18.83
2018-09-23 01:08:29,-1.0,0.1,10.73,19.57
2018-09-23 01:23:29,-1.0,0.1,10.73,20.4
2018-09-23 01:38:29,-1.0,0.1,10.35,20.01
2018-09-23 01:53:29,-1.0,0.1,10.22,19.18
2018-09-23 02:08:29,-1.0,0.1,10.6,18.88
2018-09-23 02:23:29,-1.0,0.1,10.35,19.43
2018-09-23 02:38:29,-1.0,0.1,10.6,20.4
2018-09-23 02:53:29,-1.0,0.1,10.47,20.79
2018-09-23 03:08:29,-1.0,0.1,10.86,21.03
2018-09-23 03:23:29,-1.0,0.1,10.35,21.07
2018-09-23 03:38:29,-1.0,0.1,10.6,21.07
2018-09-23 03:53:29,-1.0,0.1,10.73,21.03
2018-09-23 04:08:29,-1.0,0.1,10.22,20.83
2018-09-23 04:23:29,-1.0,0.1,10.47,20.59
2018-09-23 04:38:29,-1.0,0.1,10.73,20.06
2018-09-23 04:53:29,-1.0,0.1,10.6,20.06
2018-09-23 05:08:29,-1.0,0.1,10.22,20.01
2018-09-23 05:23:29,-1.0,0.1,10.6,20.5
2018-09-23 05:38:29,-1.0,0.1,10.47,19.92
2018-09-23 05:53:29,-1.0,0.1,10.47,19.72
2018-09-23 06:08:29,-1.0,0.1,10.86,19.77
2018-09-23 06:23:29,-1.0,0.57,10.73,20.69
2018-09-23 06:38:29,-1.0,2.0,10.22,20.55
2018-09-23 06:53:29,-1.0,3.76,10.86,20.5
2018-09-23 07:08:29,-1.0,5.25,10.47,20.93
2018-09-23 07:23:29,-1.0,6.55,10.47,22.21
2018-09-23 07:38:29,-1.0,8.41,10.6,23.33
2018-09-23 07:53:29,-1.0,8.51,10.35,24.48
2018-09-23 08:08:29,-1.0,9.29,10.35,25.88
2018-09-23 08:23:29,-1.0,10.52,10.6,27.44
2018-09-23 08:38:29,-1.0,11.01,10.6,28.95
2018-09-23 08:53:29,-1.0,18.06,10.47,30.76
2018-09-23 09:08:29,-1.0,26.93,10.47,33.29
2018-09-23 09:23:29,-1.0,15.17,10.6,34.45
2018-09-23 09:38:29,-1.0,37.23,10.35,36.78
2018-09-23 09:53:29,-1.0,80.22,10.6,44.37
2018-09-23 10:08:29,-1.0,85.85,10.73,47.58
2018-09-23 10:23:29,-1.0,91.45,10.86,49.41
2018-09-23 10:38:29,-1.0,95.91,10.6,50.71
2018-09-23 10:53:29,-1.0,47.13,10.73,41.71
2018-09-23 11:08:29,-1.0,95.91,10.86,46.25
2018-09-23 11:23:29,-1.0,16.65,10.86,41.91
2018-09-23 11:38:29,-1.0,108.54,10.47,48.77
2018-09-23 11:53:29,-1.0,109.74,10.86,48.95
2018-09-23 12:08:29,-1.0,110.97,10.99,50.77
2018-09-23 12:23:29,-1.0,110.97,10.6,49.65
2018-09-23 12:38:29,-1.0,109.74,10.86,44.74
2018-09-23 12:53:29,-1.0,108.54,10.73,48.37
2018-09-23 13:08:29,-1.0,45.1,10.6,44.74
2018-09-23 13:23:29,-1.0,100.81,11.11,42.67
2018-09-23 13:38:29,-1.0,97.81,10.73,39.75
2018-09-23 13:53:29,-1.0,50.38,11.11,39.12
2018-09-23 14:08:29,-1.0,15.02,10.47,38.79
2018-09-23 14:23:29,-1.0,53.2,10.73,39.08
2018-09-23 14:38:29,-1.0,14.34,10.99,39.17
2018-09-23 14:53:29,-1.0,64.26,10.86,42.77
2018-09-23 15:08:29,-1.0,19.6,10.73,39.99
2018-09-23 15:23:29,-1.0,62.59,10.73,42.82
2018-09-23 15:38:29,-1.0,58.4,11.11,42.92
2018-09-23 15:53:29,-1.0,52.9,11.11,43.39
2018-09-23 16:08:29,-1.0,29.53,10.86,40.57
2018-09-23 16:23:29,-1.0,36.08,10.73,41.46
2018-09-23 16:38:29,-1.0,37.08,10.86,39.85
2018-09-23 16:53:29,-1.0,31.76,10.47,38.55
2018-09-23 17:08:29,-1.0,23.35,10.47,37.52
2018-09-23 17:23:29,-1.0,21.17,10.6,36.96
2018-09-23 17:38:29,-1.0,6.38,10.86,31.73
