capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:48:24,-1.0,0.1,11.87,20.01
2018-09-18 22:03:24,-1.0,0.1,11.74,20.06
2018-09-18 22:18:24,-1.0,0.1,11.6,19.96
2018-09-18 22:33:24,-1.0,0.1,12.13,20.06
2018-09-18 22:48:24,-1.0,0.1,11.87,19.72
2018-09-18 23:03:24,-1.0,0.1,11.74,19.82
2018-09-18 23:18:24,-1.0,0.1,11.87,19.23
2018-09-18 23:33:24,-1.0,0.1,12.13,18.98
2018-09-18 23:48:24,-1.0,0.1,11.6,19.48
2018-09-19 00:03:24,-1.0,0.1,11.74,19.77
2018-09-19 00:18:24,-1.0,0.1,12.13,19.67
2018-09-19 00:33:24,-1.0,0.1,11.74,19.87
2018-09-19 00:48:24,-1.0,0.1,12.0,19.77
2018-09-19 01:03:24,-1.0,0.1,11.6,19.13
2018-09-19 01:18:24,-1.0,0.1,12.13,19.28
2018-09-19 01:33:24,-1.0,0.1,12.26,19.03
2018-09-19 01:48:24,-1.0,0.1,12.0,18.74
2018-09-19 02:03:24,-1.0,0.1,11.6,18.08
2018-09-19 02:18:24,-1.0,0.1,12.0,17.32
2018-09-19 02:33:24,-1.0,0.1,12.26,16.55
2018-09-19 02:48:24,-1.0,0.1,12.13,16.4
2018-09-19 03:03:24,-1.0,0.1,11.74,16.14
2018-09-19 03:18:24,-1.0,0.1,12.26,16.45
2018-09-19 03:33:24,-1.0,0.1,12.26,17.02
2018-09-19 03:48:24,-1.0,0.1,11.87,17.27
2018-09-19 04:03:24,-1.0,0.1,11.87,17.27
2018-09-19 04:18:24,-1.0,0.1,12.0,17.27
2018-09-19 04:33:24,-1.0,0.1,12.0,17.63
2018-09-19 04:48:24,-1.0,0.1,12.26,17.12
2018-09-19 05:03:24,-1.0,0.1,12.0,17.38
2018-09-19 05:18:24,-1.0,0.1,12.0,17.53
2018-09-19 05:33:24,-1.0,0.1,12.0,16.91
2018-09-19 05:48:24,-1.0,0.1,12.13,16.91
2018-09-19 06:03:24,-1.0,0.1,11.87,16.97
2018-09-19 06:18:24,-1.0,0.41,12.0,17.02
2018-09-19 06:33:24,-1.0,1.52,12.0,17.02
2018-09-19 06:48:24,-1.0,3.08,11.74,17.83
2018-09-19 07:03:24,-1.0,4.69,11.87,18.39
2018-09-19 07:18:24,-1.0,6.01,11.6,19.38
2018-09-19 07:33:24,-1.0,7.29,12.0,20.5
2018-09-19 07:48:24,-1.0,8.59,11.6,21.79
2018-09-19 08:03:24,-1.0,12.29,12.26,24.84
2018-09-19 08:18:24,-1.0,12.5,11.74,26.33
2018-09-19 08:33:24,-1.0,10.79,12.0,27.8
2018-09-19 08:48:24,-1.0,33.9,12.26,26.91
2018-09-19 09:03:24,-1.0,35.11,12.0,31.69
2018-09-19 09:18:24,-1.0,35.8,12.13,30.89
2018-09-19 09:33:24,-1.0,50.16,12.0,35.81
2018-09-19 09:48:24,-1.0,18.24,12.26,36.5
2018-09-19 10:03:24,-1.0,23.94,11.74,38.08
2018-09-19 10:18:24,-1.0,89.6,12.26,43.75
2018-09-19 10:33:24,-1.0,54.32,11.87,41.12
2018-09-19 10:48:24,-1.0,81.33,11.74,53.88
2018-09-19 11:03:24,-1.0,120.32,11.87,55.0
2018-09-19 11:18:24,-1.0,125.49,11.6,55.0
2018-09-19 11:33:24,-1.0,128.23,12.13,55.0
2018-09-19 11:48:24,-1.0,129.65,11.6,55.0
2018-09-19 12:03:24,-1.0,131.1,12.26,55.0
2018-09-19 12:18:24,-1.0,131.1,12.13,55.0
2018-09-19 12:33:24,-1.0,128.23,12.26,55.0
2018-09-19 12:48:24,-1.0,126.84,11.74,55.0
2018-09-19 13:03:24,-1.0,122.85,11.74,55.0
2018-09-19 13:18:24,-1.0,120.32,12.13,55.0
2018-09-19 13:33:24,-1.0,116.71,11.74,55.0
2018-09-19 13:48:24,-1.0,108.05,11.87,55.0
2018-09-19 14:03:24,-1.0,106.07,12.26,55.0
2018-09-19 14:18:24,-1.0,102.32,12.26,55.0
2018-09-19 14:33:24,-1.0,68.58,11.87,53.24
2018-09-19 14:48:24,-1.0,86.24,12.26,47.97
2018-09-19 15:03:24,-1.0,77.47,12.13,47.69
2018-09-19 15:18:24,-1.0,25.3,12.26,42.67
2018-09-19 15:33:24,-1.0,55.68,11.74,40.82
2018-09-19 15:48:24,-1.0,42.13,11.87,41.91
2018-09-19 16:03:24,-1.0,40.73,11.87,39.6
2018-09-19 16:18:24,-1.0,31.08,12.26,40.33
2018-09-19 16:33:24,-1.0,13.19,11.74,35.68
2018-09-19 16:48:24,-1.0,15.95,12.13,33.2
2018-09-19 17:03:24,-1.0,12.49,12.26,32.93
2018-09-19 17:18:24,-1.0,9.05,12.0,30.19
2018-09-19 17:33:24,-1.0,6.78,12.13,28.64
2018-09-19 17:48:24,-1.0,5.22,12.26,27.4
2018-09-19 18:03:24,-1.0,3.67,12.13,26.1
2018-09-19 18:18:24,-1.0,1.97,11.87,24.89
2018-09-19 18:33:24,-1.0,0.61,12.13,23.42
2018-09-19 18:48:24,-1.0,0.1,11.6,22.63
2018-09-19 19:03:24,-1.0,0.1,11.87,22.07
2018-09-19 19:18:24,-1.0,0.1,12.26,22.21
2018-09-19 19:33:24,-1.0,0.1,12.13,21.69
2018-09-19 19:48:24,-1.0,0.1,11.74,21.64
2018-09-19 20:03:24,-1.0,0.1,12.13,21.17
2018-09-19 20:18:24,-1.0,0.1,12.13,20.74
2018-09-19 20:33:24,-1.0,0.1,12.0,20.83
2018-09-19 20:48:24,-1.0,0.1,11.74,20.64
2018-09-19 21:03:24,-1.0,0.1,12.0,20.55
2018-09-19 21:18:24,-1.0,0.1,12.13,20.11
2018-09-19 21:33:24,-1.0,0.1,12.0,20.16
2018-09-19 21:48:24,-1.0,0.1,12.26,19.96
2018-09-19 22:03:24,-1.0,0.1,11.74,19.48
2018-09-19 22:18:24,-1.0,0.1,11.87,19.18
2018-09-19 22:33:24,-1.0,0.1,11.6,19.67
2018-09-19 22:48:24,-1.0,0.1,12.0,20.64
2018-09-19 23:03:24,-1.0,0.1,11.6,19.77
2018-09-19 23:18:24,-1.0,0.1,12.0,19.33
2018-09-19 23:33:24,-1.0,0.1,11.74,18.59
2018-09-19 23:48:24,-1.0,0.1,11.74,18.39
2018-09-20 00:03:24,-1.0,0.1,12.26,17.93
2018-09-20 00:18:24,-1.0,0.1,12.13,17.63
2018-09-20 00:33:24,-1.0,0.1,12.26,17.63
2018-09-20 00:48:24,-1.0,0.1,12.0,18.44
2018-09-20 01:03:24,-1.0,0.1,12.0,18.49
2018-09-20 01:18:24,-1.0,0.1,12.0,18.29
2018-09-20 01:33:24,-1.0,0.1,12.13,18.24
2018-09-20 01:48:24,-1.0,0.1,12.0,18.74
2018-09-20 02:03:24,-1.0,0.1,11.6,19.33
2018-09-20 02:18:24,-1.0,0.1,11.87,18.54
2018-09-20 02:33:24,-1.0,0.1,11.87,17.58
2018-09-20 02:48:24,-1.0,0.1,11.74,17.27
2018-09-20 03:03:24,-1.0,0.1,11.6,17.02
2018-09-20 03:18:24,-1.0,0.1,11.74,16.5
2018-09-20 03:33:24,-1.0,0.1,11.6,16.71
2018-09-20 03:48:24,-1.0,0.1,11.74,17.07
2018-09-20 04:03:24,-1.0,0.1,11.74,16.86
2018-09-20 04:18:24,-1.0,0.1,11.87,16.86
2018-09-20 04:33:24,-1.0,0.1,11.74,16.81
2018-09-20 04:48:24,-1.0,0.1,12.13,16.81
2018-09-20 05:03:24,-1.0,0.1,12.13,17.17
2018-09-20 05:18:24,-1.0,0.1,11.74,17.32
2018-09-20 05:33:24,-1.0,0.1,11.74,17.48
2018-09-20 05:48:24,-1.0,0.1,12.13,17.38
2018-09-20 06:03:24,-1.0,0.1,11.6,17.48
2018-09-20 06:18:24,-1.0,0.46,11.87,17.78
2018-09-20 06:33:24,-1.0,1.67,11.6,17.63
2018-09-20 06:48:24,-1.0,3.2,11.87,18.39
2018-09-20 07:03:24,-1.0,5.25,12.0,19.18
2018-09-20 07:18:24,-1.0,6.44,11.6,20.16
2018-09-20 07:33:24,-1.0,7.43,12.0,21.22
2018-09-20 07:48:24,-1.0,8.77,12.13,22.58
2018-09-20 08:03:24,-1.0,11.34,12.0,27.22
2018-09-20 08:18:24,-1.0,11.7,11.87,27.4
2018-09-20 08:33:24,-1.0,20.2,11.87,32.09
2018-09-20 08:48:24,-1.0,13.45,11.87,28.2
2018-09-20 09:03:24,-1.0,19.93,12.13,30.76
2018-09-20 09:18:24,-1.0,42.96,12.0,31.12
2018-09-20 09:33:24,-1.0,39.56,11.74,33.02
2018-09-20 09:48:24,-1.0,40.58,11.87,35.18
2018-09-20 10:03:24,-1.0,28.24,12.0,36.18
2018-09-20 10:18:24,-1.0,74.43,11.74,37.8
2018-09-20 10:33:24,-1.0,55.13,11.74,39.46
2018-09-20 10:48:24,-1.0,109.06,11.74,53.56
2018-09-20 11:03:24,-1.0,121.57,12.0,55.0
2018-09-20 11:18:24,-1.0,124.15,11.6,55.0
2018-09-20 11:33:24,-1.0,99.68,12.13,55.0
2018-09-20 11:48:24,-1.0,128.23,12.13,55.0
2018-09-20 12:03:24,-1.0,126.84,12.0,55.0
2018-09-20 12:18:24,-1.0,128.23,11.87,55.0
2018-09-20 12:33:24,-1.0,126.84,11.87,55.0
2018-09-20 12:48:24,-1.0,124.15,12.0,55.0
2018-09-20 13:03:24,-1.0,121.57,12.26,55.0
2018-09-20 13:18:24,-1.0,119.1,12.13,55.0
2018-09-20 13:33:24,-1.0,114.42,12.0,55.0
2018-09-20 13:48:24,-1.0,109.06,12.0,55.0
2018-09-20 14:03:24,-1.0,104.16,11.87,55.0
2018-09-20 14:18:24,-1.0,98.83,12.0,55.0
2018-09-20 14:33:24,-1.0,84.33,11.87,54.2
2018-09-20 14:48:24,-1.0,84.96,12.13,47.64
2018-09-20 15:03:24,-1.0,75.92,12.0,49.65
2018-09-20 15:18:24,-1.0,53.03,12.0,45.28
2018-09-20 15:33:24,-1.0,53.8,12.26,42.47
2018-09-20 15:48:24,-1.0,34.33,12.13,42.57
2018-09-20 16:03:24,-1.0,41.03,12.26,40.14
2018-09-20 16:18:24,-1.0,31.45,12.13,40.23
2018-09-20 16:33:24,-1.0,13.26,11.74,35.63
2018-09-20 16:48:24,-1.0,16.86,12.0,33.51
2018-09-20 17:03:24,-1.0,12.8,12.13,32.36
2018-09-20 17:18:24,-1.0,9.81,12.13,30.01
2018-09-20 17:33:24,-1.0,7.03,12.0,28.69
2018-09-20 17:48:24,-1.0,5.21,12.0,27.53
2018-09-20 18:03:24,-1.0,3.56,12.13,26.24
2018-09-20 18:18:24,-1.0,1.88,12.13,25.02
2018-09-20 18:33:24,-1.0,0.55,11.87,23.79
2018-09-20 18:48:24,-1.0,0.1,11.87,22.96
2018-09-20 19:03:24,-1.0,0.1,11.6,22.21
2018-09-20 19:18:24,-1.0,0.1,12.13,21.93
2018-09-20 19:33:24,-1.0,0.1,12.13,21.55
2018-09-20 19:48:24,-1.0,0.1,11.87,21.36
2018-09-20 20:03:24,-1.0,0.1,12.13,20.74
2018-09-20 20:18:24,-1.0,0.1,11.87,20.69
2018-09-20 20:33:24,-1.0,0.1,12.0,20.83
2018-09-20 20:48:24,-1.0,0.1,11.87,20.98
2018-09-20 21:03:24,-1.0,0.1,12.0,20.79
2018-09-20 21:18:24,-1.0,0.1,11.6,20.55
2018-09-20 21:33:24,-1.0,0.1,11.74,20.11
2018-09-20 21:48:24,-1.0,0.1,12.0,20.16
2018-09-20 22:03:24,-1.0,0.1,11.87,20.26
2018-09-20 22:18:24,-1.0,0.1,11.6,20.4
2018-09-20 22:33:24,-1.0,0.1,12.0,20.69
2018-09-20 22:48:24,-1.0,0.1,11.87,19.92
2018-09-20 23:03:24,-1.0,0.1,11.87,19.23
2018-09-20 23:18:24,-1.0,0.1,11.87,19.08
2018-09-20 23:33:24,-1.0,0.1,11.6,20.3
2018-09-20 23:48:24,-1.0,0.1,11.6,20.59
2018-09-21 00:03:24,-1.0,0.1,11.74,20.11
2018-09-21 00:18:24,-1.0,0.1,11.87,19.48
2018-09-21 00:33:24,-1.0,0.1,11.6,19.53
2018-09-21 00:48:24,-1.0,0.1,11.6,19.43
2018-09-21 01:03:24,-1.0,0.1,12.13,19.28
2018-09-21 01:18:24,-1.0,0.1,11.87,19.28
2018-09-21 01:33:24,-1.0,0.1,11.47,19.38
2018-09-21 01:48:24,-1.0,0.1,11.6,18.98
2018-09-21 02:03:24,-1.0,0.1,11.74,18.24
2018-09-21 02:18:24,-1.0,0.1,12.0,18.13
2018-09-21 02:33:24,-1.0,0.1,11.6,17.93
2018-09-21 02:48:24,-1.0,0.1,11.6,17.53
2018-09-21 03:03:24,-1.0,0.1,11.6,16.71
2018-09-21 03:18:24,-1.0,0.1,11.87,16.4
2018-09-21 03:33:24,-1.0,0.1,11.74,18.13
2018-09-21 03:48:24,-1.0,0.1,12.0,18.24
2018-09-21 04:03:24,-1.0,0.1,11.6,17.73
2018-09-21 04:18:24,-1.0,0.1,11.87,17.43
2018-09-21 04:33:24,-1.0,0.1,11.6,16.08
2018-09-21 04:48:24,-1.0,0.1,11.87,15.4
2018-09-21 05:03:24,-1.0,0.1,11.47,15.35
2018-09-21 05:18:24,-1.0,0.1,12.13,15.24
2018-09-21 05:33:24,-1.0,0.1,11.87,15.08
2018-09-21 05:48:24,-1.0,0.1,11.87,15.45
2018-09-21 06:03:24,-1.0,0.1,11.74,15.5
2018-09-21 06:18:24,-1.0,0.35,11.34,15.4
2018-09-21 06:33:24,-1.0,1.45,11.87,15.82
2018-09-21 06:48:24,-1.0,3.15,11.47,16.66
2018-09-21 07:03:24,-1.0,4.79,12.0,18.69
2018-09-21 07:18:24,-1.0,6.22,11.6,19.72
2018-09-21 07:33:24,-1.0,7.4,11.74,20.26
2018-09-21 07:48:24,-1.0,8.84,11.6,21.55
2018-09-21 08:03:24,-1.0,16.59,12.0,25.7
2018-09-21 08:18:24,-1.0,19.07,11.74,26.82
2018-09-21 08:33:24,-1.0,54.32,11.87,32.4
2018-09-21 08:48:24,-1.0,22.38,11.87,26.28
2018-09-21 09:03:24,-1.0,15.19,12.0,28.51
2018-09-21 09:18:24,-1.0,49.06,11.74,29.57
2018-09-21 09:33:24,-1.0,24.83,12.0,30.63
2018-09-21 09:48:24,-1.0,50.39,11.6,34.14
2018-09-21 10:03:24,-1.0,29.55,11.6,34.86
2018-09-21 10:18:24,-1.0,67.35,12.0,39.75
2018-09-21 10:33:24,-1.0,57.39,11.74,39.46
2018-09-21 10:48:24,-1.0,112.22,11.74,55.0
2018-09-21 11:03:24,-1.0,120.32,12.0,55.0
2018-09-21 11:18:24,-1.0,124.15,11.74,55.0
2018-09-21 11:33:24,-1.0,126.84,11.87,55.0
2018-09-21 11:48:24,-1.0,126.84,11.6,55.0
2018-09-21 12:03:24,-1.0,126.84,11.6,55.0
2018-09-21 12:18:24,-1.0,126.84,11.87,55.0
2018-09-21 12:33:24,-1.0,125.49,12.0,55.0
2018-09-21 12:48:24,-1.0,122.85,12.13,55.0
2018-09-21 13:03:24,-1.0,120.32,12.13,55.0
2018-09-21 13:18:24,-1.0,116.71,11.87,55.0
2018-09-21 13:33:24,-1.0,113.31,11.74,55.0
2018-09-21 13:48:24,-1.0,108.05,12.13,55.0
2018-09-21 14:03:24,-1.0,104.16,11.74,55.0
2018-09-21 14:18:24,-1.0,99.68,11.6,55.0
2018-09-21 14:33:24,-1.0,89.6,12.0,53.88
2018-09-21 14:48:24,-1.0,82.51,12.13,42.72
2018-09-21 15:03:24,-1.0,61.81,11.74,43.7
2018-09-21 15:18:24,-1.0,34.66,12.0,41.61
2018-09-21 15:33:24,-1.0,52.28,12.0,41.46
2018-09-21 15:48:24,-1.0,43.29,12.0,42.62
2018-09-21 16:03:24,-1.0,41.66,12.0,39.7
2018-09-21 16:18:24,-1.0,31.35,12.13,40.97
2018-09-21 16:33:24,-1.0,11.46,12.13,36.46
2018-09-21 16:48:24,-1.0,14.84,11.87,33.29
2018-09-21 17:03:24,-1.0,11.61,12.0,32.76
2018-09-21 17:18:24,-1.0,8.86,11.74,30.19
2018-09-21 17:33:24,-1.0,6.43,12.0,28.82
2018-09-21 17:48:24,-1.0,4.71,12.13,27.4
2018-09-21 18:03:24,-1.0,3.27,11.74,26.15
2018-09-21 18:18:24,-1.0,1.74,12.0,25.38
2018-09-21 18:33:24,-1.0,0.48,12.13,24.29
2018-09-21 18:48:24,-1.0,0.1,11.74,23.37
2018-09-21 19:03:24,-1.0,0.1,11.87,22.77
2018-09-21 19:18:24,-1.0,0.1,11.87,22.72
2018-09-21 19:33:24,-1.0,0.1,11.87,21.88
2018-09-21 19:48:24,-1.0,0.1,11.87,21.5
2018-09-21 20:03:24,-1.0,0.1,11.6,21.03
2018-09-21 20:18:24,-1.0,0.1,11.74,20.79
2018-09-21 20:33:24,-1.0,0.1,12.13,20.59
2018-09-21 20:48:24,-1.0,0.1,11.6,20.26
2018-09-21 21:03:24,-1.0,0.1,12.0,20.11
2018-09-21 21:18:24,-1.0,0.1,12.13,19.92
2018-09-21 21:33:24,-1.0,0.1,12.0,19.67
2018-09-21 21:48:24,-1.0,0.1,12.0,19.67
2018-09-21 22:03:24,-1.0,0.1,11.87,19.92
2018-09-21 22:18:24,-1.0,0.1,11.6,19.87
2018-09-21 22:33:24,-1.0,0.1,11.74,20.06
2018-09-21 22:48:24,-1.0,0.1,12.0,20.5
2018-09-21 23:03:24,-1.0,0.1,11.6,20.3
2018-09-21 23:18:24,-1.0,0.1,11.34,20.26
2018-09-21 23:33:24,-1.0,0.1,11.47,20.26
2018-09-21 23:48:24,-1.0,0.1,11.47,19.77
2018-09-22 00:03:24,-1.0,0.1,12.0,19.48
2018-09-22 00:18:24,-1.0,0.1,11.74,18.88
2018-09-22 00:33:24,-1.0,0.1,12.0,18.34
2018-09-22 00:48:24,-1.0,0.1,11.6,18.39
2018-09-22 01:03:24,-1.0,0.1,11.6,18.34
2018-09-22 01:18:24,-1.0,0.1,11.34,18.74
2018-09-22 01:33:24,-1.0,0.1,11.87,18.49
2018-09-22 01:48:24,-1.0,0.1,11.6,18.13
2018-09-22 02:03:24,-1.0,0.1,11.47,17.98
2018-09-22 02:18:24,-1.0,0.1,11.6,17.93
2018-09-22 02:33:24,-1.0,0.1,11.74,17.88
2018-09-22 02:48:24,-1.0,0.1,11.47,17.98
2018-09-22 03:03:24,-1.0,0.1,11.74,17.83
2018-09-22 03:18:24,-1.0,0.1,11.87,18.34
2018-09-22 03:33:24,-1.0,0.1,11.47,17.83
2018-09-22 03:48:24,-1.0,0.1,12.0,17.88
2018-09-22 04:03:24,-1.0,0.1,11.47,17.32
2018-09-22 04:18:24,-1.0,0.1,11.47,17.27
2018-09-22 04:33:24,-1.0,0.1,11.34,17.43
2018-09-22 04:48:24,-1.0,0.1,11.74,17.38
2018-09-22 05:03:24,-1.0,0.1,11.6,17.12
2018-09-22 05:18:24,-1.0,0.1,11.6,17.38
2018-09-22 05:33:24,-1.0,0.1,11.74,17.43
2018-09-22 05:48:24,-1.0,0.1,11.47,17.07
2018-09-22 06:03:24,-1.0,0.1,11.74,16.6
2018-09-22 06:18:24,-1.0,0.31,11.6,17.12
2018-09-22 06:33:24,-1.0,1.41,11.6,17.53
2018-09-22 06:48:24,-1.0,3.08,12.0,17.98
2018-09-22 07:03:24,-1.0,4.68,11.74,18.83
2018-09-22 07:18:24,-1.0,6.0,11.74,19.92
2018-09-22 07:33:24,-1.0,7.09,11.47,20.98
2018-09-22 07:48:24,-1.0,31.0,11.47,24.16
2018-09-22 08:03:24,-1.0,23.06,12.0,26.51
2018-09-22 08:18:24,-1.0,13.4,11.47,29.97
2018-09-22 08:33:24,-1.0,33.38,12.0,32.49
2018-09-22 08:48:24,-1.0,29.55,11.74,29.53
2018-09-22 09:03:24,-1.0,12.59,11.47,31.12
2018-09-22 09:18:24,-1.0,20.32,11.74,31.03
2018-09-22 09:33:24,-1.0,30.3,11.47,33.78
2018-09-22 09:48:24,-1.0,56.24,11.6,37.1
2018-09-22 10:03:24,-1.0,25.07,11.6,36.55
2018-09-22 10:18:24,-1.0,76.94,11.74,46.36
2018-09-22 10:33:24,-1.0,81.92,11.6,42.67
2018-09-22 10:48:24,-1.0,113.31,11.87,55.0
2018-09-22 11:03:24,-1.0,121.57,11.87,55.0
2018-09-22 11:18:24,-1.0,125.49,12.0,55.0
2018-09-22 11:33:24,-1.0,126.84,12.0,55.0
2018-09-22 11:48:24,-1.0,128.23,11.74,55.0
2018-09-22 12:03:24,-1.0,128.23,11.74,55.0
2018-09-22 12:18:24,-1.0,128.23,12.0,55.0
2018-09-22 12:33:24,-1.0,126.84,11.6,55.0
2018-09-22 12:48:24,-1.0,124.15,11.87,55.0
2018-09-22 13:03:24,-1.0,122.85,11.47,55.0
2018-09-22 13:18:24,-1.0,117.89,11.47,55.0
2018-09-22 13:33:24,-1.0,114.42,11.74,55.0
2018-09-22 13:48:24,-1.0,110.09,11.87,55.0
2018-09-22 14:03:24,-1.0,105.11,11.87,55.0
2018-09-22 14:18:24,-1.0,101.43,11.87,55.0
2018-09-22 14:33:24,-1.0,96.35,12.0,55.0
2018-09-22 14:48:24,-1.0,51.8,11.87,40.82
2018-09-22 15:03:24,-1.0,57.1,11.6,45.06
2018-09-22 15:18:24,-1.0,23.73,11.74,40.57
2018-09-22 15:33:24,-1.0,58.59,12.13,40.77
2018-09-22 15:48:24,-1.0,37.01,11.6,40.92
2018-09-22 16:03:24,-1.0,45.06,12.0,38.41
2018-09-22 16:18:24,-1.0,35.45,11.47,40.82
2018-09-22 16:33:24,-1.0,15.62,11.74,37.01
2018-09-22 16:48:24,-1.0,13.77,11.6,32.62
2018-09-22 17:03:24,-1.0,10.41,11.74,32.62
2018-09-22 17:18:24,-1.0,8.17,12.13,29.97
2018-09-22 17:33:24,-1.0,6.98,11.6,28.73
2018-09-22 17:48:24,-1.0,4.53,12.13,26.64
2018-09-22 18:03:24,-1.0,3.5,11.6,25.02
2018-09-22 18:18:24,-1.0,1.97,12.0,24.06
2018-09-22 18:33:24,-1.0,0.4,12.13,22.58
2018-09-22 18:48:24,-1.0,0.1,11.6,22.07
2018-09-22 19:03:24,-1.0,0.1,12.13,21.64
2018-09-22 19:18:24,-1.0,0.1,11.87,21.83
2018-09-22 19:33:24,-1.0,0.1,11.47,21.97
2018-09-22 19:48:24,-1.0,0.1,11.87,21.79
2018-09-22 20:03:24,-1.0,0.1,11.87,21.55
2018-09-22 20:18:24,-1.0,0.1,11.6,21.22
2018-09-22 20:33:24,-1.0,0.1,11.47,20.06
2018-09-22 20:48:24,-1.0,0.1,11.47,19.72
2018-09-22 21:03:24,-1.0,0.1,11.6,19.48
2018-09-22 21:18:24,-1.0,0.1,11.34,19.33
2018-09-22 21:33:24,-1.0,0.1,11.6,19.43
2018-09-22 21:48:24,-1.0,0.1,12.0,19.67
2018-09-22 22:03:24,-1.0,0.1,11.87,19.53
2018-09-22 22:18:24,-1.0,0.1,11.47,19.57
2018-09-22 22:33:24,-1.0,0.1,11.87,19.48
2018-09-22 22:48:24,-1.0,0.1,11.6,20.16
2018-09-22 23:03:24,-1.0,0.1,11.74,19.87
2018-09-22 23:18:24,-1.0,0.1,11.87,19.18
2018-09-22 23:33:24,-1.0,0.1,11.87,18.83
2018-09-22 23:48:24,-1.0,0.1,11.6,18.93
2018-09-23 00:03:24,-1.0,0.1,11.74,18.74
2018-09-23 00:18:24,-1.0,0.1,11.47,17.88
2018-09-23 00:33:24,-1.0,0.1,11.47,17.63
2018-09-23 00:48:24,-1.0,0.1,11.47,17.58
2018-09-23 01:03:24,-1.0,0.1,11.34,17.93
2018-09-23 01:18:24,-1.0,0.1,11.74,17.98
2018-09-23 01:33:24,-1.0,0.1,11.87,18.08
2018-09-23 01:48:24,-1.0,0.1,11.34,17.93
2018-09-23 02:03:24,-1.0,0.1,11.6,17.98
2018-09-23 02:18:24,-1.0,0.1,11.74,17.58
2018-09-23 02:33:24,-1.0,0.1,12.0,17.68
2018-09-23 02:48:24,-1.0,0.1,11.34,17.73
2018-09-23 03:03:24,-1.0,0.1,11.47,18.03
2018-09-23 03:18:24,-1.0,0.1,11.87,18.03
2018-09-23 03:33:24,-1.0,0.1,11.87,18.19
2018-09-23 03:48:24,-1.0,0.1,12.0,18.29
2018-09-23 04:03:24,-1.0,0.1,12.0,17.98
2018-09-23 04:18:24,-1.0,0.1,11.47,18.49
2018-09-23 04:33:24,-1.0,0.1,11.6,17.98
2018-09-23 04:48:24,-1.0,0.1,11.74,17.83
2018-09-23 05:03:24,-1.0,0.1,11.74,17.17
2018-09-23 05:18:24,-1.0,0.1,11.87,17.07
2018-09-23 05:33:24,-1.0,0.1,11.21,17.12
2018-09-23 05:48:24,-1.0,0.1,11.87,17.17
2018-09-23 06:03:24,-1.0,0.1,11.87,17.32
2018-09-23 06:18:24,-1.0,0.28,11.87,17.02
2018-09-23 06:33:24,-1.0,1.33,11.87,17.93
2018-09-23 06:48:24,-1.0,2.95,11.6,18.24
2018-09-23 07:03:24,-1.0,4.45,11.74,18.74
2018-09-23 07:18:24,-1.0,5.71,11.87,19.82
2018-09-23 07:33:24,-1.0,6.77,11.47,20.79
2018-09-23 07:48:24,-1.0,22.05,11.87,25.43
2018-09-23 08:03:24,-1.0,20.05,11.6,25.79
2018-09-23 08:18:24,-1.0,11.18,11.74,28.6
2018-09-23 08:33:24,-1.0,11.35,11.74,28.95
2018-09-23 08:48:24,-1.0,35.92,11.6,30.06
2018-09-23 09:03:24,-1.0,13.27,11.74,30.81
2018-09-23 09:18:24,-1.0,17.51,11.34,30.54
2018-09-23 09:33:24,-1.0,25.18,11.6,35.22
2018-09-23 09:48:24,-1.0,43.99,11.87,37.15
2018-09-23 10:03:24,-1.0,19.56,11.74,35.95
2018-09-23 10:18:24,-1.0,84.96,11.6,44.74
2018-09-23 10:33:24,-1.0,94.0,11.47,42.11
2018-09-23 10:48:24,-1.0,114.42,11.47,55.0
2018-09-23 11:03:24,-1.0,120.32,11.74,55.0
2018-09-23 11:18:24,-1.0,122.85,11.74,55.0
2018-09-23 11:33:24,-1.0,125.49,11.74,55.0
2018-09-23 11:48:24,-1.0,125.49,11.6,55.0
2018-09-23 12:03:24,-1.0,126.84,11.74,55.0
2018-09-23 12:18:24,-1.0,125.49,11.87,55.0
2018-09-23 12:33:24,-1.0,124.15,11.6,55.0
2018-09-23 12:48:24,-1.0,122.85,12.0,55.0
2018-09-23 13:03:24,-1.0,119.1,11.6,55.0
2018-09-23 13:18:24,-1.0,116.71,12.0,55.0
2018-09-23 13:33:24,-1.0,112.22,11.87,55.0
2018-09-23 13:48:24,-1.0,107.05,11.47,55.0
2018-09-23 14:03:24,-1.0,102.32,11.87,55.0
2018-09-23 14:18:24,-1.0,97.99,11.87,55.0
2018-09-23 14:33:24,-1.0,91.75,11.34,55.0
2018-09-23 14:48:24,-1.0,44.34,11.6,43.08
2018-09-23 15:03:24,-1.0,49.06,11.34,45.28
2018-09-23 15:18:24,-1.0,16.64,12.0,41.61
2018-09-23 15:33:24,-1.0,57.98,11.6,42.57
2018-09-23 15:48:24,-1.0,18.18,11.87,40.18
2018-09-23 16:03:24,-1.0,32.1,11.87,38.7
2018-09-23 16:18:24,-1.0,33.18,11.6,41.81
2018-09-23 16:33:24,-1.0,16.18,11.47,39.03
2018-09-23 16:48:24,-1.0,14.07,11.34,35.09
2018-09-23 17:03:24,-1.0,9.98,11.74,34.32
2018-09-23 17:18:24,-1.0,7.81,11.74,31.65
2018-09-23 17:33:24,-1.0,6.19,11.74,30.32
2018-09-23 17:48:24,-1.0,4.53,11.47,28.55
