capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:44:27,-1.0,0.1,10.08,22.21
2018-09-18 21:59:27,-1.0,0.1,10.34,22.21
2018-09-18 22:14:27,-1.0,0.1,10.21,22.26
2018-09-18 22:29:27,-1.0,0.1,9.83,22.26
2018-09-18 22:44:27,-1.0,0.1,9.83,22.4
2018-09-18 22:59:27,-1.0,0.1,9.83,22.21
2018-09-18 23:14:27,-1.0,0.1,10.08,21.79
2018-09-18 23:29:27,-1.0,0.1,10.34,21.36
2018-09-18 23:44:27,-1.0,0.1,9.83,20.69
2018-09-18 23:59:27,-1.0,0.1,9.7,21.88
2018-09-19 00:14:27,-1.0,0.1,10.08,21.93
2018-09-19 00:29:27,-1.0,0.1,10.08,21.69
2018-09-19 00:44:27,-1.0,0.1,9.57,21.83
2018-09-19 00:59:27,-1.0,0.1,9.95,21.55
2018-09-19 01:14:27,-1.0,0.1,10.08,21.07
2018-09-19 01:29:27,-1.0,0.1,10.21,21.03
2018-09-19 01:44:27,-1.0,0.1,9.95,19.53
2018-09-19 01:59:27,-1.0,0.1,9.7,19.62
2018-09-19 02:14:27,-1.0,0.1,9.95,18.03
2018-09-19 02:29:27,-1.0,0.1,9.57,16.91
2018-09-19 02:44:27,-1.0,0.1,9.95,16.81
2018-09-19 02:59:27,-1.0,0.1,9.7,16.4
2018-09-19 03:14:27,-1.0,0.1,9.7,16.45
2018-09-19 03:29:27,-1.0,0.1,9.95,18.24
2018-09-19 03:44:27,-1.0,0.1,9.57,19.28
2018-09-19 03:59:27,-1.0,0.1,9.7,19.57
2018-09-19 04:14:27,-1.0,0.1,9.7,20.45
2018-09-19 04:29:27,-1.0,0.1,10.08,18.98
2018-09-19 04:44:27,-1.0,0.1,9.7,17.17
2018-09-19 04:59:27,-1.0,0.1,9.95,19.43
2018-09-19 05:14:27,-1.0,0.1,9.57,19.72
2018-09-19 05:29:27,-1.0,0.1,10.21,18.34
2018-09-19 05:44:27,-1.0,0.1,9.83,18.44
2018-09-19 05:59:27,-1.0,0.1,10.21,18.74
2018-09-19 06:14:27,-1.0,0.27,9.95,18.88
2018-09-19 06:29:27,-1.0,1.33,9.7,17.43
2018-09-19 06:44:27,-1.0,3.01,9.83,19.18
2018-09-19 06:59:27,-1.0,4.75,9.7,19.43
2018-09-19 07:14:27,-1.0,6.32,9.83,20.21
2018-09-19 07:29:27,-1.0,7.54,9.95,21.5
2018-09-19 07:44:27,-1.0,8.46,9.57,22.26
2018-09-19 07:59:27,-1.0,9.2,9.83,23.47
2018-09-19 08:14:27,-1.0,9.76,9.7,24.34
2018-09-19 08:29:27,-1.0,10.42,9.57,25.2
2018-09-19 08:44:27,-1.0,10.95,9.7,26.01
2018-09-19 08:59:27,-1.0,11.83,9.7,27.4
2018-09-19 09:14:27,-1.0,12.35,9.7,28.51
2018-09-19 09:29:27,-1.0,14.54,9.7,29.7
2018-09-19 09:44:27,-1.0,19.1,9.95,31.6
2018-09-19 09:59:27,-1.0,114.0,9.95,42.26
2018-09-19 10:14:27,-1.0,120.18,9.95,49.94
2018-09-19 10:29:27,-1.0,103.33,10.21,53.3
2018-09-19 10:44:27,-1.0,128.51,10.21,52.61
2018-09-19 10:59:27,-1.0,133.1,10.21,53.37
2018-09-19 11:14:27,-1.0,141.52,10.21,53.94
2018-09-19 11:29:27,-1.0,131.54,10.21,47.08
2018-09-19 11:44:27,-1.0,149.04,9.95,52.3
2018-09-19 11:59:27,-1.0,118.89,10.47,53.62
2018-09-19 12:14:27,-1.0,155.21,10.21,52.74
2018-09-19 12:29:27,-1.0,125.61,9.95,47.52
2018-09-19 12:44:27,-1.0,44.7,9.95,40.62
2018-09-19 12:59:27,-1.0,106.32,10.08,42.11
2018-09-19 13:14:27,-1.0,149.04,10.08,50.53
2018-09-19 13:29:27,-1.0,147.09,10.21,52.99
2018-09-19 13:44:27,-1.0,145.19,10.34,53.56
2018-09-19 13:59:27,-1.0,134.71,10.08,51.99
2018-09-19 14:14:27,-1.0,130.0,10.73,49.94
2018-09-19 14:29:27,-1.0,49.54,10.47,43.13
2018-09-19 14:44:27,-1.0,16.31,10.21,33.87
2018-09-19 14:59:27,-1.0,14.49,10.21,31.96
2018-09-19 15:14:27,-1.0,14.28,10.21,31.38
2018-09-19 15:29:27,-1.0,14.67,10.6,31.16
2018-09-19 15:44:27,-1.0,14.96,10.6,30.67
2018-09-19 15:59:27,-1.0,13.21,10.21,30.36
2018-09-19 16:14:27,-1.0,12.81,10.6,29.92
2018-09-19 16:29:27,-1.0,16.05,9.95,30.06
2018-09-19 16:44:27,-1.0,33.15,10.34,35.95
2018-09-19 16:59:27,-1.0,47.96,10.21,38.93
2018-09-19 17:14:27,-1.0,37.34,9.95,35.31
2018-09-19 17:29:27,-1.0,26.34,10.6,34.01
2018-09-19 17:44:27,-1.0,21.2,10.21,32.98
2018-09-19 17:59:27,-1.0,9.9,9.95,31.29
2018-09-19 18:14:27,-1.0,2.94,10.08,27.53
2018-09-19 18:29:27,-1.0,1.12,10.08,26.24
2018-09-19 18:44:27,-1.0,0.16,10.08,25.43
2018-09-19 18:59:27,-1.0,0.1,10.08,24.93
2018-09-19 19:14:27,-1.0,0.1,10.21,24.66
2018-09-19 19:29:27,-1.0,0.1,10.21,24.06
2018-09-19 19:44:27,-1.0,0.1,10.34,24.29
2018-09-19 19:59:27,-1.0,0.1,10.21,24.16
2018-09-19 20:14:27,-1.0,0.1,10.08,22.77
2018-09-19 20:29:27,-1.0,0.1,10.21,22.54
2018-09-19 20:44:27,-1.0,0.1,10.08,23.14
2018-09-19 20:59:27,-1.0,0.1,9.83,22.86
2018-09-19 21:14:27,-1.0,0.1,10.34,22.07
2018-09-19 21:29:27,-1.0,0.1,10.34,21.64
2018-09-19 21:44:27,-1.0,0.1,9.83,22.68
2018-09-19 21:59:27,-1.0,0.1,10.08,21.97
2018-09-19 22:14:27,-1.0,0.1,10.21,21.26
2018-09-19 22:29:27,-1.0,0.1,10.34,21.17
2018-09-19 22:44:27,-1.0,0.1,9.95,23.1
2018-09-19 22:59:27,-1.0,0.1,9.83,22.49
2018-09-19 23:14:27,-1.0,0.1,10.08,20.3
2018-09-19 23:29:27,-1.0,0.1,9.95,19.38
2018-09-19 23:44:27,-1.0,0.1,9.95,18.88
2018-09-19 23:59:27,-1.0,0.1,10.08,18.34
2018-09-20 00:14:27,-1.0,0.1,9.7,18.24
2018-09-20 00:29:27,-1.0,0.1,10.21,17.98
2018-09-20 00:44:27,-1.0,0.1,9.7,17.68
2018-09-20 00:59:27,-1.0,0.1,10.21,17.78
2018-09-20 01:14:27,-1.0,0.1,10.08,18.08
2018-09-20 01:29:27,-1.0,0.1,9.7,19.18
2018-09-20 01:44:27,-1.0,0.1,9.95,20.55
2018-09-20 01:59:27,-1.0,0.1,9.7,18.78
2018-09-20 02:14:27,-1.0,0.1,9.95,17.83
2018-09-20 02:29:27,-1.0,0.1,9.57,17.43
2018-09-20 02:44:27,-1.0,0.1,9.95,17.22
2018-09-20 02:59:27,-1.0,0.1,9.7,17.32
2018-09-20 03:14:27,-1.0,0.1,9.95,16.81
2018-09-20 03:29:27,-1.0,0.1,10.21,16.66
2018-09-20 03:44:27,-1.0,0.1,9.83,18.44
2018-09-20 03:59:27,-1.0,0.1,9.7,18.69
2018-09-20 04:14:27,-1.0,0.1,9.57,18.93
2018-09-20 04:29:27,-1.0,0.1,9.95,18.93
2018-09-20 04:44:27,-1.0,0.1,9.57,19.08
2018-09-20 04:59:27,-1.0,0.1,9.95,19.08
2018-09-20 05:14:27,-1.0,0.1,10.08,17.78
2018-09-20 05:29:27,-1.0,0.1,9.95,17.78
2018-09-20 05:44:27,-1.0,0.1,9.83,17.32
2018-09-20 05:59:27,-1.0,0.1,9.83,17.32
2018-09-20 06:14:27,-1.0,0.26,9.7,18.39
2018-09-20 06:29:27,-1.0,1.36,9.83,18.24
2018-09-20 06:44:27,-1.0,3.06,9.95,18.29
2018-09-20 06:59:27,-1.0,4.98,10.08,19.18
2018-09-20 07:14:27,-1.0,6.12,9.44,21.22
2018-09-20 07:29:27,-1.0,7.32,9.7,22.54
2018-09-20 07:44:27,-1.0,8.33,9.83,23.33
2018-09-20 07:59:27,-1.0,9.25,9.95,24.16
2018-09-20 08:14:27,-1.0,10.12,9.7,25.25
2018-09-20 08:29:27,-1.0,11.1,9.83,26.24
2018-09-20 08:44:27,-1.0,11.55,9.57,27.13
2018-09-20 08:59:27,-1.0,12.2,9.95,27.62
2018-09-20 09:14:27,-1.0,13.03,10.08,28.33
2018-09-20 09:29:27,-1.0,14.56,9.57,28.95
2018-09-20 09:44:27,-1.0,25.74,9.95,29.79
2018-09-20 09:59:27,-1.0,104.31,9.83,37.75
2018-09-20 10:14:27,-1.0,118.89,9.95,47.24
2018-09-20 10:29:27,-1.0,117.63,9.7,49.35
2018-09-20 10:44:27,-1.0,130.0,9.7,50.59
2018-09-20 10:59:27,-1.0,134.71,10.08,51.14
2018-09-20 11:14:27,-1.0,138.03,10.08,50.3
2018-09-20 11:29:27,-1.0,134.71,9.83,44.27
2018-09-20 11:44:27,-1.0,143.33,10.21,47.13
2018-09-20 11:59:27,-1.0,111.7,10.08,49.0
2018-09-20 12:14:27,-1.0,149.04,10.08,48.2
2018-09-20 12:29:27,-1.0,71.93,10.21,42.52
2018-09-20 12:44:27,-1.0,47.53,10.08,38.13
2018-09-20 12:59:27,-1.0,44.51,10.47,38.79
2018-09-20 13:14:27,-1.0,145.19,10.08,47.58
2018-09-20 13:29:27,-1.0,143.33,10.21,49.18
2018-09-20 13:44:27,-1.0,139.76,10.6,49.59
2018-09-20 13:59:27,-1.0,136.35,10.47,49.59
2018-09-20 14:14:27,-1.0,97.81,10.47,46.85
2018-09-20 14:29:27,-1.0,53.82,10.34,40.33
2018-09-20 14:44:27,-1.0,16.87,10.47,34.5
2018-09-20 14:59:27,-1.0,15.45,10.34,33.07
2018-09-20 15:14:27,-1.0,15.33,10.21,32.67
2018-09-20 15:29:27,-1.0,14.54,10.21,32.71
2018-09-20 15:44:27,-1.0,16.34,10.34,32.13
2018-09-20 15:59:27,-1.0,14.06,10.21,31.82
2018-09-20 16:14:27,-1.0,14.51,10.34,31.69
2018-09-20 16:29:27,-1.0,15.07,9.95,31.6
2018-09-20 16:44:27,-1.0,48.18,10.34,34.54
2018-09-20 16:59:27,-1.0,42.87,10.21,34.54
2018-09-20 17:14:27,-1.0,27.55,9.95,33.56
2018-09-20 17:29:27,-1.0,24.55,10.34,32.27
2018-09-20 17:44:27,-1.0,18.47,10.47,32.04
2018-09-20 17:59:27,-1.0,9.05,10.34,30.01
2018-09-20 18:14:27,-1.0,2.96,10.08,27.09
2018-09-20 18:29:27,-1.0,1.01,10.34,25.97
2018-09-20 18:44:27,-1.0,0.13,10.21,25.11
2018-09-20 18:59:27,-1.0,0.1,9.95,24.02
2018-09-20 19:14:27,-1.0,0.1,10.34,23.74
2018-09-20 19:29:27,-1.0,0.1,9.83,23.33
2018-09-20 19:44:27,-1.0,0.1,9.95,23.1
2018-09-20 19:59:27,-1.0,0.1,9.7,23.0
2018-09-20 20:14:27,-1.0,0.1,10.08,22.86
2018-09-20 20:29:27,-1.0,0.1,9.7,22.82
2018-09-20 20:44:27,-1.0,0.1,9.83,23.0
2018-09-20 20:59:27,-1.0,0.1,10.34,23.28
2018-09-20 21:14:27,-1.0,0.1,10.08,23.0
2018-09-20 21:29:27,-1.0,0.1,10.21,22.86
2018-09-20 21:44:27,-1.0,0.1,10.08,22.77
2018-09-20 21:59:27,-1.0,0.1,10.08,23.33
2018-09-20 22:14:27,-1.0,0.1,9.83,23.14
2018-09-20 22:29:27,-1.0,0.1,9.95,23.51
2018-09-20 22:44:27,-1.0,0.1,10.08,23.33
2018-09-20 22:59:27,-1.0,0.1,10.08,22.4
2018-09-20 23:14:27,-1.0,0.1,10.21,21.64
2018-09-20 23:29:27,-1.0,0.1,9.95,22.77
2018-09-20 23:44:27,-1.0,0.1,9.57,22.72
2018-09-20 23:59:27,-1.0,0.1,9.83,22.4
2018-09-21 00:14:27,-1.0,0.1,10.21,21.93
2018-09-21 00:29:27,-1.0,0.1,10.21,21.64
2018-09-21 00:44:27,-1.0,0.1,10.08,21.64
2018-09-21 00:59:27,-1.0,0.1,9.83,21.5
2018-09-21 01:14:27,-1.0,0.1,10.21,21.45
2018-09-21 01:29:27,-1.0,0.1,9.83,21.17
2018-09-21 01:44:27,-1.0,0.1,9.57,21.03
2018-09-21 01:59:27,-1.0,0.1,9.7,20.11
2018-09-21 02:14:27,-1.0,0.1,9.83,18.69
2018-09-21 02:29:27,-1.0,0.1,10.08,19.03
2018-09-21 02:44:27,-1.0,0.1,9.95,17.02
2018-09-21 02:59:27,-1.0,0.1,9.95,16.45
2018-09-21 03:14:27,-1.0,0.1,9.7,16.4
2018-09-21 03:29:27,-1.0,0.1,9.7,16.24
2018-09-21 03:44:27,-1.0,0.1,9.57,19.67
2018-09-21 03:59:27,-1.0,0.1,9.83,19.62
2018-09-21 04:14:27,-1.0,0.1,9.83,19.48
2018-09-21 04:29:27,-1.0,0.1,9.95,18.08
2018-09-21 04:44:27,-1.0,0.1,10.08,15.93
2018-09-21 04:59:27,-1.0,0.1,9.7,15.61
2018-09-21 05:14:27,-1.0,0.1,9.95,15.45
2018-09-21 05:29:27,-1.0,0.1,9.95,15.66
2018-09-21 05:44:27,-1.0,0.1,9.83,16.5
2018-09-21 05:59:27,-1.0,0.1,9.83,15.61
2018-09-21 06:14:27,-1.0,0.2,9.83,16.29
2018-09-21 06:29:27,-1.0,1.2,9.83,15.98
2018-09-21 06:44:27,-1.0,2.96,9.7,16.34
2018-09-21 06:59:27,-1.0,4.7,9.95,18.34
2018-09-21 07:14:27,-1.0,6.16,9.95,20.21
2018-09-21 07:29:27,-1.0,7.39,9.83,20.55
2018-09-21 07:44:27,-1.0,8.4,9.44,21.69
2018-09-21 07:59:27,-1.0,9.14,9.57,22.72
2018-09-21 08:14:27,-1.0,9.82,9.95,23.42
2018-09-21 08:29:27,-1.0,10.47,9.83,24.16
2018-09-21 08:44:27,-1.0,10.99,9.83,24.93
2018-09-21 08:59:27,-1.0,11.53,9.95,25.61
2018-09-21 09:14:27,-1.0,12.23,9.95,26.37
2018-09-21 09:29:27,-1.0,13.28,10.08,27.31
2018-09-21 09:44:27,-1.0,17.93,9.95,28.77
2018-09-21 09:59:27,-1.0,104.31,9.57,38.93
2018-09-21 10:14:27,-1.0,118.89,10.08,47.36
2018-09-21 10:29:27,-1.0,125.61,9.95,48.32
2018-09-21 10:44:27,-1.0,128.51,9.83,51.87
2018-09-21 10:59:27,-1.0,133.1,10.21,53.05
2018-09-21 11:14:27,-1.0,139.76,9.7,53.11
2018-09-21 11:29:27,-1.0,141.52,10.08,47.58
2018-09-21 11:44:27,-1.0,70.06,9.95,47.97
2018-09-21 11:59:27,-1.0,115.18,9.83,51.87
2018-09-21 12:14:27,-1.0,151.04,10.34,49.76
2018-09-21 12:29:27,-1.0,93.63,10.34,43.85
2018-09-21 12:44:27,-1.0,29.45,10.08,39.36
2018-09-21 12:59:27,-1.0,89.79,10.21,39.08
2018-09-21 13:14:27,-1.0,145.19,10.47,47.58
2018-09-21 13:29:27,-1.0,145.19,10.47,49.47
2018-09-21 13:44:27,-1.0,141.52,10.34,50.36
2018-09-21 13:59:27,-1.0,136.35,10.34,48.95
2018-09-21 14:14:27,-1.0,81.09,10.47,47.92
2018-09-21 14:29:27,-1.0,37.89,10.34,38.74
2018-09-21 14:44:27,-1.0,13.78,10.47,33.87
2018-09-21 14:59:27,-1.0,13.12,10.21,31.87
2018-09-21 15:14:27,-1.0,15.05,10.34,31.51
2018-09-21 15:29:27,-1.0,13.67,10.34,31.38
2018-09-21 15:44:27,-1.0,14.12,10.21,32.04
2018-09-21 15:59:27,-1.0,11.49,10.08,32.0
2018-09-21 16:14:27,-1.0,11.36,10.34,31.82
2018-09-21 16:29:27,-1.0,15.16,9.95,31.73
2018-09-21 16:44:27,-1.0,56.39,9.95,35.27
2018-09-21 16:59:27,-1.0,48.4,10.21,36.41
2018-09-21 17:14:27,-1.0,35.55,10.21,35.09
2018-09-21 17:29:27,-1.0,28.71,10.21,33.2
2018-09-21 17:44:27,-1.0,20.47,9.95,32.04
2018-09-21 17:59:27,-1.0,7.89,10.08,29.83
2018-09-21 18:14:27,-1.0,2.69,10.08,27.04
2018-09-21 18:29:27,-1.0,0.9,10.47,26.33
2018-09-21 18:44:27,-1.0,0.1,10.21,25.83
2018-09-21 18:59:27,-1.0,0.1,10.34,25.47
2018-09-21 19:14:27,-1.0,0.1,10.21,25.2
2018-09-21 19:29:27,-1.0,0.1,10.21,24.7
2018-09-21 19:44:27,-1.0,0.1,9.95,24.06
2018-09-21 19:59:27,-1.0,0.1,10.34,23.79
2018-09-21 20:14:27,-1.0,0.1,10.08,22.91
2018-09-21 20:29:27,-1.0,0.1,9.7,23.42
2018-09-21 20:44:27,-1.0,0.1,9.95,22.4
2018-09-21 20:59:27,-1.0,0.1,9.83,22.68
2018-09-21 21:14:27,-1.0,0.1,10.21,22.4
2018-09-21 21:29:27,-1.0,0.1,9.83,21.31
2018-09-21 21:44:27,-1.0,0.1,9.83,21.97
2018-09-21 21:59:27,-1.0,0.1,10.34,21.83
2018-09-21 22:14:27,-1.0,0.1,9.83,22.49
2018-09-21 22:29:27,-1.0,0.1,9.95,22.35
2018-09-21 22:44:27,-1.0,0.1,9.83,22.58
2018-09-21 22:59:27,-1.0,0.1,9.95,22.86
2018-09-21 23:14:27,-1.0,0.1,9.95,23.37
2018-09-21 23:29:27,-1.0,0.1,9.83,23.0
2018-09-21 23:44:27,-1.0,0.1,9.7,22.35
2018-09-21 23:59:27,-1.0,0.1,9.95,20.01
2018-09-22 00:14:27,-1.0,0.1,9.83,19.48
2018-09-22 00:29:27,-1.0,0.1,9.95,18.34
2018-09-22 00:44:27,-1.0,0.1,10.08,18.24
2018-09-22 00:59:27,-1.0,0.1,10.08,18.03
2018-09-22 01:14:27,-1.0,0.1,9.95,18.93
2018-09-22 01:29:27,-1.0,0.1,9.95,19.08
2018-09-22 01:44:27,-1.0,0.1,10.08,18.83
2018-09-22 01:59:27,-1.0,0.1,9.95,19.43
2018-09-22 02:14:27,-1.0,0.1,9.95,19.08
2018-09-22 02:29:27,-1.0,0.1,9.95,19.13
2018-09-22 02:44:27,-1.0,0.1,9.95,19.53
2018-09-22 02:59:27,-1.0,0.1,9.57,20.4
2018-09-22 03:14:27,-1.0,0.1,10.21,20.59
2018-09-22 03:29:27,-1.0,0.1,9.57,20.35
2018-09-22 03:44:27,-1.0,0.1,9.83,20.21
2018-09-22 03:59:27,-1.0,0.1,9.95,19.08
2018-09-22 04:14:27,-1.0,0.1,10.08,17.98
2018-09-22 04:29:27,-1.0,0.1,9.83,17.43
2018-09-22 04:44:27,-1.0,0.1,9.95,19.38
2018-09-22 04:59:27,-1.0,0.1,9.57,19.53
2018-09-22 05:14:27,-1.0,0.1,9.57,20.21
2018-09-22 05:29:27,-1.0,0.1,10.08,19.77
2018-09-22 05:44:27,-1.0,0.1,9.7,19.57
2018-09-22 05:59:27,-1.0,0.1,10.08,19.67
2018-09-22 06:14:27,-1.0,0.18,9.57,19.43
2018-09-22 06:29:27,-1.0,1.13,9.83,19.72
2018-09-22 06:44:27,-1.0,2.85,9.83,20.4
2018-09-22 06:59:27,-1.0,4.56,9.7,20.74
2018-09-22 07:14:27,-1.0,5.95,9.83,21.55
2018-09-22 07:29:27,-1.0,6.99,9.44,22.58
2018-09-22 07:44:27,-1.0,7.87,10.08,23.74
2018-09-22 07:59:27,-1.0,8.57,9.83,24.7
2018-09-22 08:14:27,-1.0,9.21,9.95,25.7
2018-09-22 08:29:27,-1.0,9.91,9.57,27.22
2018-09-22 08:44:27,-1.0,10.51,10.08,28.64
2018-09-22 08:59:27,-1.0,11.16,10.08,29.83
2018-09-22 09:14:27,-1.0,12.03,9.83,30.59
2018-09-22 09:29:27,-1.0,13.26,9.7,30.01
2018-09-22 09:44:27,-1.0,19.4,9.95,31.16
2018-09-22 09:59:27,-1.0,82.95,9.95,43.18
2018-09-22 10:14:27,-1.0,117.63,9.95,50.89
2018-09-22 10:29:27,-1.0,116.39,9.95,51.87
2018-09-22 10:44:27,-1.0,128.51,9.83,53.43
2018-09-22 10:59:27,-1.0,136.35,10.08,55.0
2018-09-22 11:14:27,-1.0,125.61,10.34,54.01
2018-09-22 11:29:27,-1.0,125.61,10.34,46.09
2018-09-22 11:44:27,-1.0,49.77,9.95,44.8
2018-09-22 11:59:27,-1.0,116.39,10.21,51.87
2018-09-22 12:14:27,-1.0,153.1,10.34,53.11
2018-09-22 12:29:27,-1.0,39.02,10.34,45.33
2018-09-22 12:44:27,-1.0,40.07,10.21,40.14
2018-09-22 12:59:27,-1.0,130.0,10.34,41.31
2018-09-22 13:14:27,-1.0,151.04,10.21,48.43
2018-09-22 13:29:27,-1.0,149.04,10.47,52.11
2018-09-22 13:44:27,-1.0,145.19,9.95,51.99
2018-09-22 13:59:27,-1.0,141.52,10.21,52.05
2018-09-22 14:14:27,-1.0,134.71,10.47,51.26
2018-09-22 14:29:27,-1.0,17.43,10.08,38.6
2018-09-22 14:44:27,-1.0,11.92,10.6,33.38
2018-09-22 14:59:27,-1.0,11.48,10.34,32.09
2018-09-22 15:14:27,-1.0,11.97,10.34,31.65
2018-09-22 15:29:27,-1.0,12.48,10.47,31.6
2018-09-22 15:44:27,-1.0,11.47,10.08,31.65
2018-09-22 15:59:27,-1.0,10.95,10.47,31.16
2018-09-22 16:14:27,-1.0,10.99,9.95,30.81
2018-09-22 16:29:27,-1.0,12.94,10.08,30.94
2018-09-22 16:44:27,-1.0,57.61,10.34,35.45
2018-09-22 16:59:27,-1.0,49.3,9.95,40.97
2018-09-22 17:14:27,-1.0,40.7,10.08,40.43
2018-09-22 17:29:27,-1.0,26.07,10.47,37.38
2018-09-22 17:44:27,-1.0,20.26,9.95,35.68
2018-09-22 17:59:27,-1.0,6.16,10.34,31.6
2018-09-22 18:14:27,-1.0,2.98,9.95,25.56
2018-09-22 18:29:27,-1.0,0.83,10.34,23.47
2018-09-22 18:44:27,-1.0,0.1,10.34,22.44
2018-09-22 18:59:27,-1.0,0.1,10.21,21.55
2018-09-22 19:14:27,-1.0,0.1,10.21,22.68
2018-09-22 19:29:27,-1.0,0.1,10.08,24.75
2018-09-22 19:44:27,-1.0,0.1,10.34,24.43
2018-09-22 19:59:27,-1.0,0.1,9.95,23.65
2018-09-22 20:14:27,-1.0,0.1,9.83,22.86
2018-09-22 20:29:27,-1.0,0.1,9.7,20.45
2018-09-22 20:44:27,-1.0,0.1,9.95,19.82
2018-09-22 20:59:27,-1.0,0.1,10.21,19.62
2018-09-22 21:14:27,-1.0,0.1,10.21,19.72
2018-09-22 21:29:27,-1.0,0.1,9.95,19.67
2018-09-22 21:44:27,-1.0,0.1,10.21,19.28
2018-09-22 21:59:27,-1.0,0.1,10.08,20.26
2018-09-22 22:14:27,-1.0,0.1,9.95,21.26
2018-09-22 22:29:27,-1.0,0.1,9.95,21.88
2018-09-22 22:44:27,-1.0,0.1,9.83,22.54
2018-09-22 22:59:27,-1.0,0.1,10.08,22.35
2018-09-22 23:14:27,-1.0,0.1,9.95,21.36
2018-09-22 23:29:27,-1.0,0.1,9.7,19.92
2018-09-22 23:44:27,-1.0,0.1,10.08,19.62
2018-09-22 23:59:27,-1.0,0.1,9.95,19.33
2018-09-23 00:14:27,-1.0,0.1,9.95,17.93
2018-09-23 00:29:27,-1.0,0.1,9.83,17.63
2018-09-23 00:44:27,-1.0,0.1,10.21,17.63
2018-09-23 00:59:27,-1.0,0.1,10.21,19.03
2018-09-23 01:14:27,-1.0,0.1,9.7,20.35
2018-09-23 01:29:27,-1.0,0.1,9.95,20.88
2018-09-23 01:44:27,-1.0,0.1,10.08,20.16
2018-09-23 01:59:27,-1.0,0.1,9.7,19.38
2018-09-23 02:14:27,-1.0,0.1,9.83,18.98
2018-09-23 02:29:27,-1.0,0.1,10.21,20.4
2018-09-23 02:44:27,-1.0,0.1,9.95,20.3
2018-09-23 02:59:27,-1.0,0.1,9.95,20.5
2018-09-23 03:14:27,-1.0,0.1,9.95,20.98
2018-09-23 03:29:27,-1.0,0.1,9.57,20.55
2018-09-23 03:44:27,-1.0,0.1,10.08,20.21
2018-09-23 03:59:27,-1.0,0.1,9.7,20.5
2018-09-23 04:14:27,-1.0,0.1,10.08,20.64
2018-09-23 04:29:27,-1.0,0.1,9.7,20.59
2018-09-23 04:44:27,-1.0,0.1,10.08,20.55
2018-09-23 04:59:27,-1.0,0.1,9.44,19.72
2018-09-23 05:14:27,-1.0,0.1,9.83,18.59
2018-09-23 05:29:27,-1.0,0.1,10.08,19.53
2018-09-23 05:44:27,-1.0,0.1,9.7,19.82
2018-09-23 05:59:27,-1.0,0.1,9.57,19.82
2018-09-23 06:14:27,-1.0,0.16,9.83,19.92
2018-09-23 06:29:27,-1.0,1.07,10.08,20.11
2018-09-23 06:44:27,-1.0,2.74,9.95,20.3
2018-09-23 06:59:27,-1.0,4.36,9.83,20.64
2018-09-23 07:14:27,-1.0,5.7,9.7,21.22
2018-09-23 07:29:27,-1.0,6.8,9.57,22.21
2018-09-23 07:44:27,-1.0,7.71,9.95,23.0
2018-09-23 07:59:27,-1.0,8.47,9.83,24.16
2018-09-23 08:14:27,-1.0,9.13,9.83,25.38
2018-09-23 08:29:27,-1.0,9.91,9.83,26.6
2018-09-23 08:44:27,-1.0,10.39,9.44,27.8
2018-09-23 08:59:27,-1.0,10.99,9.83,28.86
2018-09-23 09:14:27,-1.0,11.58,9.57,29.39
2018-09-23 09:29:27,-1.0,13.69,10.08,30.41
2018-09-23 09:44:27,-1.0,24.79,9.83,31.29
2018-09-23 09:59:27,-1.0,107.35,9.95,43.64
2018-09-23 10:14:27,-1.0,117.63,10.08,52.24
2018-09-23 10:29:27,-1.0,118.89,10.08,53.69
2018-09-23 10:44:27,-1.0,130.0,10.21,55.0
2018-09-23 10:59:27,-1.0,134.71,9.7,55.0
2018-09-23 11:14:27,-1.0,94.44,10.08,55.0
2018-09-23 11:29:27,-1.0,125.61,10.08,45.6
2018-09-23 11:44:27,-1.0,81.7,10.21,45.44
2018-09-23 11:59:27,-1.0,100.5,10.21,51.14
2018-09-23 12:14:27,-1.0,151.04,10.08,53.11
2018-09-23 12:29:27,-1.0,60.9,10.47,44.69
2018-09-23 12:44:27,-1.0,49.3,10.21,39.03
2018-09-23 12:59:27,-1.0,117.63,10.34,41.71
2018-09-23 13:14:27,-1.0,145.19,9.95,47.69
2018-09-23 13:29:27,-1.0,145.19,10.34,52.24
2018-09-23 13:44:27,-1.0,141.52,10.21,52.36
2018-09-23 13:59:27,-1.0,136.35,10.21,53.81
2018-09-23 14:14:27,-1.0,130.0,10.08,51.62
2018-09-23 14:29:27,-1.0,19.07,10.6,39.99
2018-09-23 14:44:27,-1.0,14.6,10.47,35.4
2018-09-23 14:59:27,-1.0,14.43,10.21,34.82
2018-09-23 15:14:27,-1.0,15.64,10.34,34.05
2018-09-23 15:29:27,-1.0,14.6,10.21,33.87
2018-09-23 15:44:27,-1.0,13.82,10.34,33.74
2018-09-23 15:59:27,-1.0,13.12,10.47,33.42
2018-09-23 16:14:27,-1.0,14.26,10.21,33.6
2018-09-23 16:29:27,-1.0,13.57,10.34,34.86
2018-09-23 16:44:27,-1.0,47.31,10.21,37.8
2018-09-23 16:59:27,-1.0,42.52,10.08,38.93
2018-09-23 17:14:27,-1.0,36.3,10.34,37.99
2018-09-23 17:29:27,-1.0,21.61,10.21,36.09
2018-09-23 17:44:27,-1.0,16.76,10.08,35.0
