capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:42:50,-1.0,0.1,11.55,21.17
2018-09-18 21:57:50,-1.0,0.1,11.17,21.12
2018-09-18 22:12:50,-1.0,0.1,11.17,20.98
2018-09-18 22:27:50,-1.0,0.1,11.43,21.07
2018-09-18 22:42:50,-1.0,0.1,11.55,21.07
2018-09-18 22:57:50,-1.0,0.1,11.68,21.26
2018-09-18 23:12:50,-1.0,0.1,11.43,21.03
2018-09-18 23:27:50,-1.0,0.1,11.55,20.88
2018-09-18 23:42:50,-1.0,0.1,11.05,21.07
2018-09-18 23:57:50,-1.0,0.1,11.55,21.17
2018-09-19 00:12:50,-1.0,0.1,11.55,21.31
2018-09-19 00:27:50,-1.0,0.1,11.17,21.17
2018-09-19 00:42:50,-1.0,0.1,11.17,21.22
2018-09-19 00:57:50,-1.0,0.1,11.55,20.93
2018-09-19 01:12:50,-1.0,0.1,11.55,20.45
2018-09-19 01:27:50,-1.0,0.1,11.05,20.06
2018-09-19 01:42:50,-1.0,0.1,11.43,19.96
2018-09-19 01:57:50,-1.0,0.1,11.43,19.77
2018-09-19 02:12:50,-1.0,0.1,11.17,19.28
2018-09-19 02:27:50,-1.0,0.1,11.3,18.19
2018-09-19 02:42:50,-1.0,0.1,11.3,18.39
2018-09-19 02:57:50,-1.0,0.1,11.55,17.53
2018-09-19 03:12:50,-1.0,0.1,11.05,17.83
2018-09-19 03:27:50,-1.0,0.1,11.55,18.49
2018-09-19 03:42:50,-1.0,0.1,11.05,18.29
2018-09-19 03:57:50,-1.0,0.1,11.68,19.43
2018-09-19 04:12:50,-1.0,0.1,11.3,19.62
2018-09-19 04:27:50,-1.0,0.1,11.55,18.98
2018-09-19 04:42:50,-1.0,0.1,11.55,18.93
2018-09-19 04:57:50,-1.0,0.1,11.43,18.74
2018-09-19 05:12:50,-1.0,0.1,11.43,18.69
2018-09-19 05:27:50,-1.0,0.1,11.17,18.49
2018-09-19 05:42:50,-1.0,0.1,11.17,17.17
2018-09-19 05:57:50,-1.0,0.1,11.43,17.88
2018-09-19 06:12:50,-1.0,0.22,11.3,17.73
2018-09-19 06:27:50,-1.0,1.28,11.55,18.19
2018-09-19 06:42:50,-1.0,3.17,11.3,18.69
2018-09-19 06:57:50,-1.0,5.22,11.43,19.08
2018-09-19 07:12:50,-1.0,11.5,11.17,20.59
2018-09-19 07:27:50,-1.0,8.58,11.55,22.21
2018-09-19 07:42:50,-1.0,9.72,11.43,23.19
2018-09-19 07:57:50,-1.0,10.71,11.68,24.66
2018-09-19 08:12:50,-1.0,11.55,11.3,26.64
2018-09-19 08:27:50,-1.0,12.52,11.05,28.46
2018-09-19 08:42:50,-1.0,31.72,11.05,32.36
2018-09-19 08:57:50,-1.0,33.91,11.17,35.4
2018-09-19 09:12:50,-1.0,67.04,11.55,36.09
2018-09-19 09:27:50,-1.0,71.23,11.17,37.52
2018-09-19 09:42:50,-1.0,73.78,11.3,39.75
2018-09-19 09:57:50,-1.0,73.78,11.3,43.03
2018-09-19 10:12:50,-1.0,81.98,11.43,45.87
2018-09-19 10:27:50,-1.0,89.78,11.55,46.91
2018-09-19 10:42:50,-1.0,95.54,11.3,45.65
2018-09-19 10:57:50,-1.0,99.16,11.68,45.98
2018-09-19 11:12:50,-1.0,105.12,11.68,46.74
2018-09-19 11:27:50,-1.0,109.5,11.3,44.8
2018-09-19 11:42:50,-1.0,111.83,11.43,47.52
2018-09-19 11:57:50,-1.0,93.82,11.55,47.41
2018-09-19 12:12:50,-1.0,110.65,11.68,48.72
2018-09-19 12:27:50,-1.0,115.5,11.55,49.82
2018-09-19 12:42:50,-1.0,115.5,11.8,48.49
2018-09-19 12:57:50,-1.0,114.25,11.68,48.77
2018-09-19 13:12:50,-1.0,105.12,11.55,47.52
2018-09-19 13:27:50,-1.0,109.5,11.8,51.38
2018-09-19 13:42:50,-1.0,105.12,11.68,50.89
2018-09-19 13:57:50,-1.0,99.16,11.93,50.06
2018-09-19 14:12:50,-1.0,95.54,11.93,47.97
2018-09-19 14:27:50,-1.0,86.06,11.55,47.19
2018-09-19 14:42:50,-1.0,81.98,11.55,46.85
2018-09-19 14:57:50,-1.0,80.08,11.8,46.03
2018-09-19 15:12:50,-1.0,75.4,11.8,43.96
2018-09-19 15:27:50,-1.0,67.48,11.8,43.9
2018-09-19 15:42:50,-1.0,66.17,12.06,43.18
2018-09-19 15:57:50,-1.0,58.23,11.8,39.7
2018-09-19 16:12:50,-1.0,14.94,11.8,35.09
2018-09-19 16:27:50,-1.0,14.35,11.43,35.22
2018-09-19 16:42:50,-1.0,13.58,11.8,35.13
2018-09-19 16:57:50,-1.0,17.46,11.68,37.71
2018-09-19 17:12:50,-1.0,31.52,11.43,37.66
2018-09-19 17:27:50,-1.0,15.8,11.8,35.22
2018-09-19 17:42:50,-1.0,16.75,11.55,33.65
2018-09-19 17:57:50,-1.0,9.34,11.68,30.76
2018-09-19 18:12:50,-1.0,3.4,11.43,27.36
2018-09-19 18:27:50,-1.0,1.32,11.55,25.83
2018-09-19 18:42:50,-1.0,0.21,11.55,24.61
2018-09-19 18:57:50,-1.0,0.1,11.68,23.83
2018-09-19 19:12:50,-1.0,0.1,11.55,23.74
2018-09-19 19:27:50,-1.0,0.1,11.8,23.33
2018-09-19 19:42:50,-1.0,0.1,11.55,23.37
2018-09-19 19:57:50,-1.0,0.1,11.17,23.42
2018-09-19 20:12:50,-1.0,0.1,11.68,22.77
2018-09-19 20:27:50,-1.0,0.1,11.3,22.54
2018-09-19 20:42:50,-1.0,0.1,11.17,22.68
2018-09-19 20:57:50,-1.0,0.1,11.68,22.49
2018-09-19 21:12:50,-1.0,0.1,11.43,22.3
2018-09-19 21:27:50,-1.0,0.1,11.43,22.44
2018-09-19 21:42:50,-1.0,0.1,11.05,22.21
2018-09-19 21:57:50,-1.0,0.1,11.3,21.69
2018-09-19 22:12:50,-1.0,0.1,11.43,21.22
2018-09-19 22:27:50,-1.0,0.1,11.43,21.5
2018-09-19 22:42:50,-1.0,0.1,11.3,22.3
2018-09-19 22:57:50,-1.0,0.1,11.55,22.21
2018-09-19 23:12:50,-1.0,0.1,11.17,22.35
2018-09-19 23:27:50,-1.0,0.1,11.43,21.31
2018-09-19 23:42:50,-1.0,0.1,11.55,20.83
2018-09-19 23:57:50,-1.0,0.1,11.43,20.69
2018-09-20 00:12:50,-1.0,0.1,11.43,18.78
2018-09-20 00:27:50,-1.0,0.1,11.43,20.88
2018-09-20 00:42:50,-1.0,0.1,11.3,20.98
2018-09-20 00:57:50,-1.0,0.1,11.17,20.74
2018-09-20 01:12:50,-1.0,0.1,11.3,20.11
2018-09-20 01:27:50,-1.0,0.1,11.05,20.93
2018-09-20 01:42:50,-1.0,0.1,11.43,21.07
2018-09-20 01:57:50,-1.0,0.1,11.55,21.55
2018-09-20 02:12:50,-1.0,0.1,11.43,21.41
2018-09-20 02:27:50,-1.0,0.1,11.17,21.03
2018-09-20 02:42:50,-1.0,0.1,11.43,20.01
2018-09-20 02:57:50,-1.0,0.1,11.3,18.93
2018-09-20 03:12:50,-1.0,0.1,11.17,18.59
2018-09-20 03:27:50,-1.0,0.1,11.05,18.24
2018-09-20 03:42:50,-1.0,0.1,11.43,17.63
2018-09-20 03:57:50,-1.0,0.1,11.17,17.98
2018-09-20 04:12:50,-1.0,0.1,11.43,17.88
2018-09-20 04:27:50,-1.0,0.1,11.55,18.08
2018-09-20 04:42:50,-1.0,0.1,11.43,18.44
2018-09-20 04:57:50,-1.0,0.1,11.3,18.34
2018-09-20 05:12:50,-1.0,0.1,11.55,18.29
2018-09-20 05:27:50,-1.0,0.1,11.17,18.19
2018-09-20 05:42:50,-1.0,0.1,11.05,18.39
2018-09-20 05:57:50,-1.0,0.1,11.17,18.24
2018-09-20 06:12:50,-1.0,0.21,11.43,18.44
2018-09-20 06:27:50,-1.0,1.28,11.43,19.03
2018-09-20 06:42:50,-1.0,3.29,11.43,19.38
2018-09-20 06:57:50,-1.0,5.54,11.55,19.96
2018-09-20 07:12:50,-1.0,10.25,11.3,22.16
2018-09-20 07:27:50,-1.0,8.64,11.05,23.37
2018-09-20 07:42:50,-1.0,9.67,11.43,24.25
2018-09-20 07:57:50,-1.0,10.85,11.55,25.7
2018-09-20 08:12:50,-1.0,12.1,11.43,27.0
2018-09-20 08:27:50,-1.0,19.07,11.05,29.75
2018-09-20 08:42:50,-1.0,32.56,11.3,33.16
2018-09-20 08:57:50,-1.0,30.92,11.43,34.73
2018-09-20 09:12:50,-1.0,65.33,11.05,34.77
2018-09-20 09:27:50,-1.0,67.48,11.3,34.86
2018-09-20 09:42:50,-1.0,60.3,11.43,36.87
2018-09-20 09:57:50,-1.0,72.74,11.43,39.6
2018-09-20 10:12:50,-1.0,83.98,11.55,40.18
2018-09-20 10:27:50,-1.0,89.78,11.43,42.16
2018-09-20 10:42:50,-1.0,95.54,11.55,43.03
2018-09-20 10:57:50,-1.0,99.16,11.55,43.64
2018-09-20 11:12:50,-1.0,104.08,11.3,43.75
2018-09-20 11:27:50,-1.0,105.12,11.8,40.82
2018-09-20 11:42:50,-1.0,104.08,11.68,43.39
2018-09-20 11:57:50,-1.0,95.54,11.68,43.85
2018-09-20 12:12:50,-1.0,108.37,11.43,45.87
2018-09-20 12:27:50,-1.0,114.25,11.68,45.71
2018-09-20 12:42:50,-1.0,114.25,11.8,45.92
2018-09-20 12:57:50,-1.0,113.02,11.68,46.8
2018-09-20 13:12:50,-1.0,106.19,11.8,46.41
2018-09-20 13:27:50,-1.0,107.27,11.68,47.97
2018-09-20 13:42:50,-1.0,103.06,11.8,48.77
2018-09-20 13:57:50,-1.0,97.32,11.93,48.83
2018-09-20 14:12:50,-1.0,92.16,11.43,47.08
2018-09-20 14:27:50,-1.0,87.51,11.68,46.85
2018-09-20 14:42:50,-1.0,81.34,11.8,48.14
2018-09-20 14:57:50,-1.0,77.09,11.68,49.18
2018-09-20 15:12:50,-1.0,73.26,11.8,46.8
2018-09-20 15:27:50,-1.0,66.6,11.8,46.09
2018-09-20 15:42:50,-1.0,65.33,11.93,45.17
2018-09-20 15:57:50,-1.0,43.04,11.8,41.56
2018-09-20 16:12:50,-1.0,39.62,11.43,37.01
2018-09-20 16:27:50,-1.0,16.23,11.8,35.54
2018-09-20 16:42:50,-1.0,15.36,11.8,35.18
2018-09-20 16:57:50,-1.0,28.08,11.68,37.01
2018-09-20 17:12:50,-1.0,29.0,11.93,35.5
2018-09-20 17:27:50,-1.0,16.34,11.8,33.51
2018-09-20 17:42:50,-1.0,15.82,11.8,32.53
2018-09-20 17:57:50,-1.0,8.14,11.68,29.7
2018-09-20 18:12:50,-1.0,3.33,11.8,26.69
2018-09-20 18:27:50,-1.0,1.18,11.8,25.02
2018-09-20 18:42:50,-1.0,0.18,11.43,24.02
2018-09-20 18:57:50,-1.0,0.1,11.55,23.05
2018-09-20 19:12:50,-1.0,0.1,11.68,22.77
2018-09-20 19:27:50,-1.0,0.1,11.43,22.4
2018-09-20 19:42:50,-1.0,0.1,11.55,22.12
2018-09-20 19:57:50,-1.0,0.1,11.3,21.69
2018-09-20 20:12:50,-1.0,0.1,11.55,21.55
2018-09-20 20:27:50,-1.0,0.1,11.68,21.45
2018-09-20 20:42:50,-1.0,0.1,11.55,21.69
2018-09-20 20:57:50,-1.0,0.1,11.3,21.69
2018-09-20 21:12:50,-1.0,0.1,11.68,21.55
2018-09-20 21:27:50,-1.0,0.1,11.43,21.41
2018-09-20 21:42:50,-1.0,0.1,11.17,21.55
2018-09-20 21:57:50,-1.0,0.1,11.55,21.93
2018-09-20 22:12:50,-1.0,0.1,11.3,21.69
2018-09-20 22:27:50,-1.0,0.1,11.3,22.26
2018-09-20 22:42:50,-1.0,0.1,11.55,21.88
2018-09-20 22:57:50,-1.0,0.1,11.68,21.36
2018-09-20 23:12:50,-1.0,0.1,11.3,21.22
2018-09-20 23:27:50,-1.0,0.1,11.43,21.88
2018-09-20 23:42:50,-1.0,0.1,11.68,21.64
2018-09-20 23:57:50,-1.0,0.1,11.05,21.36
2018-09-21 00:12:50,-1.0,0.1,11.43,21.03
2018-09-21 00:27:50,-1.0,0.1,11.3,20.79
2018-09-21 00:42:50,-1.0,0.1,11.68,20.69
2018-09-21 00:57:50,-1.0,0.1,11.43,20.5
2018-09-21 01:12:50,-1.0,0.1,11.17,20.4
2018-09-21 01:27:50,-1.0,0.1,11.43,20.11
2018-09-21 01:42:50,-1.0,0.1,11.55,20.06
2018-09-21 01:57:50,-1.0,0.1,11.05,19.87
2018-09-21 02:12:50,-1.0,0.1,11.43,19.67
2018-09-21 02:27:50,-1.0,0.1,11.3,19.82
2018-09-21 02:42:50,-1.0,0.1,11.3,19.82
2018-09-21 02:57:50,-1.0,0.1,11.43,19.53
2018-09-21 03:12:50,-1.0,0.1,11.05,19.38
2018-09-21 03:27:50,-1.0,0.1,10.92,19.23
2018-09-21 03:42:50,-1.0,0.1,11.43,19.13
2018-09-21 03:57:50,-1.0,0.1,11.05,18.54
2018-09-21 04:12:50,-1.0,0.1,11.55,18.93
2018-09-21 04:27:50,-1.0,0.1,11.3,17.98
2018-09-21 04:42:50,-1.0,0.1,11.05,15.98
2018-09-21 04:57:50,-1.0,0.1,11.43,16.97
2018-09-21 05:12:50,-1.0,0.1,11.43,15.61
2018-09-21 05:27:50,-1.0,0.1,11.05,15.45
2018-09-21 05:42:50,-1.0,0.1,11.17,16.14
2018-09-21 05:57:50,-1.0,0.1,11.55,15.82
2018-09-21 06:12:50,-1.0,0.17,11.05,16.91
2018-09-21 06:27:50,-1.0,1.12,11.55,18.13
2018-09-21 06:42:50,-1.0,3.02,11.55,18.19
2018-09-21 06:57:50,-1.0,5.85,11.55,19.87
2018-09-21 07:12:50,-1.0,9.76,11.3,21.12
2018-09-21 07:27:50,-1.0,8.42,11.43,21.74
2018-09-21 07:42:50,-1.0,9.65,11.17,22.82
2018-09-21 07:57:50,-1.0,10.7,10.92,23.83
2018-09-21 08:12:50,-1.0,11.6,11.55,25.25
2018-09-21 08:27:50,-1.0,44.58,11.05,29.35
2018-09-21 08:42:50,-1.0,34.51,11.05,32.49
2018-09-21 08:57:50,-1.0,35.0,11.55,33.78
2018-09-21 09:12:50,-1.0,65.75,11.17,33.92
2018-09-21 09:27:50,-1.0,41.96,11.43,34.27
2018-09-21 09:42:50,-1.0,73.78,11.43,38.6
2018-09-21 09:57:50,-1.0,74.85,11.55,40.14
2018-09-21 10:12:50,-1.0,82.64,11.3,42.67
2018-09-21 10:27:50,-1.0,87.51,11.17,43.33
2018-09-21 10:42:50,-1.0,93.82,11.3,45.65
2018-09-21 10:57:50,-1.0,97.32,11.17,45.33
2018-09-21 11:12:50,-1.0,103.06,11.17,46.36
2018-09-21 11:27:50,-1.0,106.19,11.55,46.58
2018-09-21 11:42:50,-1.0,109.5,11.68,47.75
2018-09-21 11:57:50,-1.0,103.06,11.55,46.2
2018-09-21 12:12:50,-1.0,110.65,11.68,46.3
2018-09-21 12:27:50,-1.0,113.02,11.55,46.69
2018-09-21 12:42:50,-1.0,113.02,11.55,46.3
2018-09-21 12:57:50,-1.0,111.83,11.8,45.82
2018-09-21 13:12:50,-1.0,102.06,11.43,47.08
2018-09-21 13:27:50,-1.0,106.19,11.55,46.2
2018-09-21 13:42:50,-1.0,102.06,11.68,47.69
2018-09-21 13:57:50,-1.0,97.32,11.93,46.2
2018-09-21 14:12:50,-1.0,91.36,11.43,46.36
2018-09-21 14:27:50,-1.0,87.51,11.68,45.87
2018-09-21 14:42:50,-1.0,81.98,11.68,46.2
2018-09-21 14:57:50,-1.0,77.67,11.43,44.69
2018-09-21 15:12:50,-1.0,73.26,11.68,45.17
2018-09-21 15:27:50,-1.0,66.6,11.68,45.92
2018-09-21 15:42:50,-1.0,64.91,11.55,46.91
2018-09-21 15:57:50,-1.0,57.9,11.43,42.62
2018-09-21 16:12:50,-1.0,13.52,11.93,37.43
2018-09-21 16:27:50,-1.0,12.99,11.68,35.77
2018-09-21 16:42:50,-1.0,12.37,11.68,36.13
2018-09-21 16:57:50,-1.0,19.34,11.55,38.04
2018-09-21 17:12:50,-1.0,30.73,11.55,37.57
2018-09-21 17:27:50,-1.0,19.99,11.93,35.13
2018-09-21 17:42:50,-1.0,16.75,11.55,33.51
2018-09-21 17:57:50,-1.0,8.14,11.68,29.7
2018-09-21 18:12:50,-1.0,3.07,11.43,26.73
2018-09-21 18:27:50,-1.0,1.09,11.17,25.47
2018-09-21 18:42:50,-1.0,0.15,11.43,24.84
2018-09-21 18:57:50,-1.0,0.1,11.55,24.43
2018-09-21 19:12:50,-1.0,0.1,11.55,24.25
2018-09-21 19:27:50,-1.0,0.1,11.3,23.88
2018-09-21 19:42:50,-1.0,0.1,11.43,22.96
2018-09-21 19:57:50,-1.0,0.1,11.55,22.96
2018-09-21 20:12:50,-1.0,0.1,11.43,22.54
2018-09-21 20:27:50,-1.0,0.1,11.68,22.77
2018-09-21 20:42:50,-1.0,0.1,11.3,22.68
2018-09-21 20:57:50,-1.0,0.1,11.68,22.26
2018-09-21 21:12:50,-1.0,0.1,11.43,22.12
2018-09-21 21:27:50,-1.0,0.1,11.68,21.6
2018-09-21 21:42:50,-1.0,0.1,11.17,21.5
2018-09-21 21:57:50,-1.0,0.1,11.68,22.16
2018-09-21 22:12:50,-1.0,0.1,11.55,21.93
2018-09-21 22:27:50,-1.0,0.1,11.43,22.12
2018-09-21 22:42:50,-1.0,0.1,11.3,22.54
2018-09-21 22:57:50,-1.0,0.1,11.55,23.14
2018-09-21 23:12:50,-1.0,0.1,11.05,22.91
2018-09-21 23:27:50,-1.0,0.1,11.68,22.54
2018-09-21 23:42:50,-1.0,0.1,11.3,22.44
2018-09-21 23:57:50,-1.0,0.1,11.55,21.83
2018-09-22 00:12:50,-1.0,0.1,11.43,22.02
2018-09-22 00:27:50,-1.0,0.1,11.68,21.79
2018-09-22 00:42:50,-1.0,0.1,11.05,20.74
2018-09-22 00:57:50,-1.0,0.1,11.43,19.43
2018-09-22 01:12:50,-1.0,0.1,11.43,20.79
2018-09-22 01:27:50,-1.0,0.1,11.68,20.4
2018-09-22 01:42:50,-1.0,0.1,11.55,20.11
2018-09-22 01:57:50,-1.0,0.1,11.17,19.92
2018-09-22 02:12:50,-1.0,0.1,11.43,20.45
2018-09-22 02:27:50,-1.0,0.1,11.05,20.45
2018-09-22 02:42:50,-1.0,0.1,11.3,20.3
2018-09-22 02:57:50,-1.0,0.1,11.17,19.87
2018-09-22 03:12:50,-1.0,0.1,11.43,19.67
2018-09-22 03:27:50,-1.0,0.1,11.05,19.28
2018-09-22 03:42:50,-1.0,0.1,11.55,20.16
2018-09-22 03:57:50,-1.0,0.1,11.17,20.69
2018-09-22 04:12:50,-1.0,0.1,10.92,18.83
2018-09-22 04:27:50,-1.0,0.1,11.55,19.67
2018-09-22 04:42:50,-1.0,0.1,11.05,18.59
2018-09-22 04:57:50,-1.0,0.1,11.17,19.03
2018-09-22 05:12:50,-1.0,0.1,11.55,19.28
2018-09-22 05:27:50,-1.0,0.1,11.55,18.83
2018-09-22 05:42:50,-1.0,0.1,11.55,18.83
2018-09-22 05:57:50,-1.0,0.1,11.05,18.34
2018-09-22 06:12:50,-1.0,0.14,11.43,18.49
2018-09-22 06:27:50,-1.0,1.05,11.43,19.33
2018-09-22 06:42:50,-1.0,2.93,11.43,19.43
2018-09-22 06:57:50,-1.0,5.06,11.17,19.96
2018-09-22 07:12:50,-1.0,7.59,11.55,21.45
2018-09-22 07:27:50,-1.0,8.14,11.05,22.72
2018-09-22 07:42:50,-1.0,9.29,11.55,24.29
2018-09-22 07:57:50,-1.0,10.35,11.05,26.01
2018-09-22 08:12:50,-1.0,11.53,10.92,27.67
2018-09-22 08:27:50,-1.0,41.61,11.55,32.4
2018-09-22 08:42:50,-1.0,42.31,10.92,34.91
2018-09-22 08:57:50,-1.0,36.96,10.92,36.46
2018-09-22 09:12:50,-1.0,63.7,11.55,38.27
2018-09-22 09:27:50,-1.0,39.62,11.43,37.38
2018-09-22 09:42:50,-1.0,73.78,11.55,39.51
2018-09-22 09:57:50,-1.0,75.4,11.3,43.49
2018-09-22 10:12:50,-1.0,83.3,11.17,44.43
2018-09-22 10:27:50,-1.0,88.26,11.3,44.96
2018-09-22 10:42:50,-1.0,92.98,11.43,44.16
2018-09-22 10:57:50,-1.0,97.32,11.55,45.98
2018-09-22 11:12:50,-1.0,102.06,11.68,47.69
2018-09-22 11:27:50,-1.0,106.19,11.68,44.32
2018-09-22 11:42:50,-1.0,100.11,11.55,46.91
2018-09-22 11:57:50,-1.0,102.06,11.43,48.83
2018-09-22 12:12:50,-1.0,108.37,11.3,48.95
2018-09-22 12:27:50,-1.0,113.02,11.3,50.71
2018-09-22 12:42:50,-1.0,113.02,11.8,51.2
2018-09-22 12:57:50,-1.0,111.83,11.55,51.87
2018-09-22 13:12:50,-1.0,105.12,11.68,50.95
2018-09-22 13:27:50,-1.0,105.12,11.8,49.41
2018-09-22 13:42:50,-1.0,101.07,11.43,50.24
2018-09-22 13:57:50,-1.0,97.32,11.43,50.53
2018-09-22 14:12:50,-1.0,92.16,11.8,50.06
2018-09-22 14:27:50,-1.0,87.51,11.93,48.49
2018-09-22 14:42:50,-1.0,82.64,11.55,46.3
2018-09-22 14:57:50,-1.0,77.67,11.8,46.36
2018-09-22 15:12:50,-1.0,74.31,11.55,45.12
2018-09-22 15:27:50,-1.0,66.17,11.68,46.14
2018-09-22 15:42:50,-1.0,65.33,11.43,46.2
2018-09-22 15:57:50,-1.0,59.95,11.93,43.8
2018-09-22 16:12:50,-1.0,12.87,11.8,39.27
2018-09-22 16:27:50,-1.0,12.29,11.43,37.8
2018-09-22 16:42:50,-1.0,11.74,11.8,37.38
2018-09-22 16:57:50,-1.0,17.75,11.68,40.38
2018-09-22 17:12:50,-1.0,31.62,11.68,40.87
2018-09-22 17:27:50,-1.0,22.9,11.8,39.41
2018-09-22 17:42:50,-1.0,16.23,11.68,36.09
2018-09-22 17:57:50,-1.0,7.2,11.68,30.45
2018-09-22 18:12:50,-1.0,3.34,11.43,26.42
2018-09-22 18:27:50,-1.0,1.02,11.55,25.16
2018-09-22 18:42:50,-1.0,0.1,11.55,23.74
2018-09-22 18:57:50,-1.0,0.1,11.8,24.79
2018-09-22 19:12:50,-1.0,0.1,11.3,24.75
2018-09-22 19:27:50,-1.0,0.1,11.8,24.61
2018-09-22 19:42:50,-1.0,0.1,11.68,24.34
2018-09-22 19:57:50,-1.0,0.1,11.55,24.2
2018-09-22 20:12:50,-1.0,0.1,11.43,24.38
2018-09-22 20:27:50,-1.0,0.1,11.55,23.65
2018-09-22 20:42:50,-1.0,0.1,11.55,21.69
2018-09-22 20:57:50,-1.0,0.1,11.68,21.31
2018-09-22 21:12:50,-1.0,0.1,11.17,19.87
2018-09-22 21:27:50,-1.0,0.1,11.17,19.82
2018-09-22 21:42:50,-1.0,0.1,11.43,20.64
2018-09-22 21:57:50,-1.0,0.1,11.43,20.79
2018-09-22 22:12:50,-1.0,0.1,11.3,21.12
2018-09-22 22:27:50,-1.0,0.1,11.43,22.3
2018-09-22 22:42:50,-1.0,0.1,11.17,21.97
2018-09-22 22:57:50,-1.0,0.1,11.43,22.26
2018-09-22 23:12:50,-1.0,0.1,11.43,21.69
2018-09-22 23:27:50,-1.0,0.1,11.55,21.31
2018-09-22 23:42:50,-1.0,0.1,11.43,20.69
2018-09-22 23:57:50,-1.0,0.1,11.05,21.41
2018-09-23 00:12:50,-1.0,0.1,11.55,19.53
2018-09-23 00:27:50,-1.0,0.1,11.55,19.08
2018-09-23 00:42:50,-1.0,0.1,11.43,18.13
2018-09-23 00:57:50,-1.0,0.1,11.17,18.98
2018-09-23 01:12:50,-1.0,0.1,11.43,19.77
2018-09-23 01:27:50,-1.0,0.1,11.55,19.92
2018-09-23 01:42:50,-1.0,0.1,11.55,20.11
2018-09-23 01:57:50,-1.0,0.1,11.17,20.26
2018-09-23 02:12:50,-1.0,0.1,11.17,19.62
2018-09-23 02:27:50,-1.0,0.1,11.05,19.96
2018-09-23 02:42:50,-1.0,0.1,11.43,20.26
2018-09-23 02:57:50,-1.0,0.1,11.3,20.45
2018-09-23 03:12:50,-1.0,0.1,11.17,20.5
2018-09-23 03:27:50,-1.0,0.1,11.3,20.74
2018-09-23 03:42:50,-1.0,0.1,11.43,20.79
2018-09-23 03:57:50,-1.0,0.1,11.43,20.64
2018-09-23 04:12:50,-1.0,0.1,11.3,20.3
2018-09-23 04:27:50,-1.0,0.1,11.3,19.87
2018-09-23 04:42:50,-1.0,0.1,11.43,19.67
2018-09-23 04:57:50,-1.0,0.1,11.3,18.98
2018-09-23 05:12:50,-1.0,0.1,11.55,19.18
2018-09-23 05:27:50,-1.0,0.1,11.3,19.82
2018-09-23 05:42:50,-1.0,0.1,11.3,19.28
2018-09-23 05:57:50,-1.0,0.1,11.3,19.18
2018-09-23 06:12:50,-1.0,0.13,11.3,18.54
2018-09-23 06:27:50,-1.0,1.0,11.3,19.92
2018-09-23 06:42:50,-1.0,2.79,11.17,19.92
2018-09-23 06:57:50,-1.0,4.74,11.05,20.26
2018-09-23 07:12:50,-1.0,6.52,11.3,21.17
2018-09-23 07:27:50,-1.0,7.7,11.17,22.44
2018-09-23 07:42:50,-1.0,8.87,11.3,23.83
2018-09-23 07:57:50,-1.0,9.86,11.3,25.2
2018-09-23 08:12:50,-1.0,14.11,11.3,27.8
2018-09-23 08:27:50,-1.0,31.83,11.3,32.67
2018-09-23 08:42:50,-1.0,49.17,10.92,36.82
2018-09-23 08:57:50,-1.0,41.78,11.17,38.04
2018-09-23 09:12:50,-1.0,47.31,11.43,39.03
2018-09-23 09:27:50,-1.0,53.33,11.05,39.08
2018-09-23 09:42:50,-1.0,73.78,11.43,41.07
2018-09-23 09:57:50,-1.0,74.31,11.55,43.64
2018-09-23 10:12:50,-1.0,78.86,11.3,45.49
2018-09-23 10:27:50,-1.0,87.51,11.17,46.36
2018-09-23 10:42:50,-1.0,92.16,11.17,48.09
2018-09-23 10:57:50,-1.0,97.32,11.43,48.37
2018-09-23 11:12:50,-1.0,94.67,11.17,47.92
2018-09-23 11:27:50,-1.0,99.16,11.68,46.74
2018-09-23 11:42:50,-1.0,107.27,11.55,47.36
2018-09-23 11:57:50,-1.0,110.65,11.8,47.24
2018-09-23 12:12:50,-1.0,103.06,11.43,48.14
2018-09-23 12:27:50,-1.0,110.65,11.8,48.77
2018-09-23 12:42:50,-1.0,110.65,11.68,50.36
2018-09-23 12:57:50,-1.0,109.5,11.68,51.2
2018-09-23 13:12:50,-1.0,102.06,11.43,52.49
2018-09-23 13:27:50,-1.0,104.08,11.68,52.3
2018-09-23 13:42:50,-1.0,99.16,11.55,53.56
2018-09-23 13:57:50,-1.0,94.67,11.43,53.56
2018-09-23 14:12:50,-1.0,90.56,11.55,53.37
2018-09-23 14:27:50,-1.0,85.36,11.8,51.68
2018-09-23 14:42:50,-1.0,80.08,11.8,50.65
2018-09-23 14:57:50,-1.0,76.52,11.68,50.24
2018-09-23 15:12:50,-1.0,71.72,11.93,47.41
2018-09-23 15:27:50,-1.0,64.1,11.68,46.91
2018-09-23 15:42:50,-1.0,62.14,11.68,46.63
2018-09-23 15:57:50,-1.0,57.25,11.93,44.9
2018-09-23 16:12:50,-1.0,15.28,11.43,42.42
2018-09-23 16:27:50,-1.0,14.28,11.8,40.82
2018-09-23 16:42:50,-1.0,13.31,11.8,40.28
2018-09-23 16:57:50,-1.0,15.06,11.55,41.51
2018-09-23 17:12:50,-1.0,28.91,11.8,40.33
2018-09-23 17:27:50,-1.0,20.5,11.55,37.38
2018-09-23 17:42:50,-1.0,12.94,11.55,35.63
