capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:30,-1.0,0.1,5.53,22.21
2018-09-18 21:56:30,-1.0,0.1,6.14,22.16
2018-09-18 22:11:30,-1.0,0.1,5.89,22.02
2018-09-18 22:26:30,-1.0,0.1,6.02,21.97
2018-09-18 22:41:30,-1.0,0.1,5.89,21.93
2018-09-18 22:56:30,-1.0,0.1,6.14,21.88
2018-09-18 23:11:30,-1.0,0.1,5.65,21.64
2018-09-18 23:26:30,-1.0,0.1,5.89,20.74
2018-09-18 23:41:30,-1.0,0.1,5.53,20.98
2018-09-18 23:56:30,-1.0,0.1,5.65,21.36
2018-09-19 00:11:30,-1.0,0.1,5.89,21.41
2018-09-19 00:26:30,-1.0,0.1,5.77,21.17
2018-09-19 00:41:30,-1.0,0.1,5.89,21.36
2018-09-19 00:56:30,-1.0,0.1,6.02,20.74
2018-09-19 01:11:30,-1.0,0.1,6.02,20.55
2018-09-19 01:26:30,-1.0,0.1,5.53,20.5
2018-09-19 01:41:30,-1.0,0.1,5.89,20.21
2018-09-19 01:56:30,-1.0,0.1,5.77,20.11
2018-09-19 02:11:30,-1.0,0.1,5.53,18.83
2018-09-19 02:26:30,-1.0,0.1,6.02,18.88
2018-09-19 02:41:30,-1.0,0.1,5.89,19.23
2018-09-19 02:56:30,-1.0,0.1,5.89,19.48
2018-09-19 03:11:30,-1.0,0.1,5.53,17.78
2018-09-19 03:26:30,-1.0,0.1,6.02,18.13
2018-09-19 03:41:30,-1.0,0.1,5.77,18.44
2018-09-19 03:56:30,-1.0,0.1,5.65,18.49
2018-09-19 04:11:30,-1.0,0.1,5.89,19.03
2018-09-19 04:26:30,-1.0,0.1,5.4,18.88
2018-09-19 04:41:30,-1.0,0.1,5.65,18.83
2018-09-19 04:56:30,-1.0,0.1,5.4,18.44
2018-09-19 05:11:30,-1.0,0.1,5.65,18.39
2018-09-19 05:26:30,-1.0,0.1,5.4,18.19
2018-09-19 05:41:30,-1.0,0.1,5.65,17.73
2018-09-19 05:56:30,-1.0,0.1,5.28,17.63
2018-09-19 06:11:30,-1.0,0.17,5.77,18.03
2018-09-19 06:26:30,-1.0,1.12,5.4,18.08
2018-09-19 06:41:30,-1.0,2.88,5.65,18.64
2018-09-19 06:56:30,-1.0,4.85,5.77,19.28
2018-09-19 07:11:30,-1.0,7.14,5.89,20.3
2018-09-19 07:26:30,-1.0,9.57,5.77,21.88
2018-09-19 07:41:30,-1.0,31.73,5.65,28.42
2018-09-19 07:56:30,-1.0,41.28,5.77,31.69
2018-09-19 08:11:30,-1.0,48.38,5.53,35.4
2018-09-19 08:26:30,-1.0,54.19,5.4,37.8
2018-09-19 08:41:30,-1.0,55.39,5.89,38.13
2018-09-19 08:56:30,-1.0,65.11,5.89,42.06
2018-09-19 09:11:30,-1.0,71.58,5.77,44.37
2018-09-19 09:26:30,-1.0,78.8,5.53,46.14
2018-09-19 09:41:30,-1.0,86.12,5.77,47.08
2018-09-19 09:56:30,-1.0,94.01,5.77,49.0
2018-09-19 10:11:30,-1.0,99.46,5.65,49.76
2018-09-19 10:26:30,-1.0,104.49,5.65,46.97
2018-09-19 10:41:30,-1.0,107.75,5.89,47.69
2018-09-19 10:56:30,-1.0,111.22,5.65,49.41
2018-09-19 11:11:30,-1.0,114.91,5.77,49.0
2018-09-19 11:26:30,-1.0,120.21,5.77,48.77
2018-09-19 11:41:30,-1.0,123.05,5.89,48.37
2018-09-19 11:56:30,-1.0,126.02,6.02,49.59
2018-09-19 12:11:30,-1.0,127.55,5.77,50.3
2018-09-19 12:26:30,-1.0,127.55,5.89,52.05
2018-09-19 12:41:30,-1.0,127.55,5.89,50.18
2018-09-19 12:56:30,-1.0,126.02,5.65,50.24
2018-09-19 13:11:30,-1.0,124.51,6.02,50.77
2018-09-19 13:26:30,-1.0,121.61,6.02,51.5
2018-09-19 13:41:30,-1.0,113.65,5.77,49.65
2018-09-19 13:56:30,-1.0,114.91,6.02,49.0
2018-09-19 14:11:30,-1.0,107.75,5.77,48.32
2018-09-19 14:26:30,-1.0,98.51,6.14,46.3
2018-09-19 14:41:30,-1.0,92.32,5.89,43.96
2018-09-19 14:56:30,-1.0,90.69,6.14,44.43
2018-09-19 15:11:30,-1.0,85.4,6.02,43.54
2018-09-19 15:26:30,-1.0,81.32,6.14,44.06
2018-09-19 15:41:30,-1.0,76.43,5.89,42.26
2018-09-19 15:56:30,-1.0,69.61,6.39,42.21
2018-09-19 16:11:30,-1.0,62.68,6.26,41.71
2018-09-19 16:26:30,-1.0,55.39,6.02,42.31
2018-09-19 16:41:30,-1.0,47.68,6.26,37.8
2018-09-19 16:56:30,-1.0,12.32,6.26,33.38
2018-09-19 17:11:30,-1.0,9.38,6.26,31.12
2018-09-19 17:26:30,-1.0,8.3,6.02,30.63
2018-09-19 17:41:30,-1.0,6.81,5.65,29.92
2018-09-19 17:56:30,-1.0,5.16,6.14,29.0
2018-09-19 18:11:30,-1.0,3.23,5.77,28.07
2018-09-19 18:26:30,-1.0,1.34,5.65,26.91
2018-09-19 18:41:30,-1.0,0.24,6.14,25.79
2018-09-19 18:56:30,-1.0,0.1,5.89,25.16
2018-09-19 19:11:30,-1.0,0.1,6.26,24.84
2018-09-19 19:26:30,-1.0,0.1,5.65,24.38
2018-09-19 19:41:30,-1.0,0.1,5.65,23.88
2018-09-19 19:56:30,-1.0,0.1,6.14,24.11
2018-09-19 20:11:30,-1.0,0.1,6.02,22.77
2018-09-19 20:26:30,-1.0,0.1,6.26,22.72
2018-09-19 20:41:30,-1.0,0.1,6.02,22.96
2018-09-19 20:56:30,-1.0,0.1,6.02,22.68
2018-09-19 21:11:30,-1.0,0.1,6.02,22.3
2018-09-19 21:26:30,-1.0,0.1,5.65,21.97
2018-09-19 21:41:30,-1.0,0.1,6.14,21.79
2018-09-19 21:56:30,-1.0,0.1,5.89,21.12
2018-09-19 22:11:30,-1.0,0.1,5.65,20.79
2018-09-19 22:26:30,-1.0,0.1,6.14,20.69
2018-09-19 22:41:30,-1.0,0.1,5.4,22.21
2018-09-19 22:56:30,-1.0,0.1,5.89,21.97
2018-09-19 23:11:30,-1.0,0.1,5.65,21.64
2018-09-19 23:26:30,-1.0,0.1,5.89,20.16
2018-09-19 23:41:30,-1.0,0.1,5.65,19.18
2018-09-19 23:56:30,-1.0,0.1,5.53,19.23
2018-09-20 00:11:30,-1.0,0.1,5.89,18.83
2018-09-20 00:26:30,-1.0,0.1,5.53,18.34
2018-09-20 00:41:30,-1.0,0.1,5.89,18.19
2018-09-20 00:56:30,-1.0,0.1,5.89,19.62
2018-09-20 01:11:30,-1.0,0.1,6.02,19.18
2018-09-20 01:26:30,-1.0,0.1,5.53,19.82
2018-09-20 01:41:30,-1.0,0.1,5.77,19.23
2018-09-20 01:56:30,-1.0,0.1,5.53,19.03
2018-09-20 02:11:30,-1.0,0.1,6.02,18.98
2018-09-20 02:26:30,-1.0,0.1,5.53,18.59
2018-09-20 02:41:30,-1.0,0.1,5.77,18.24
2018-09-20 02:56:30,-1.0,0.1,5.89,17.88
2018-09-20 03:11:30,-1.0,0.1,5.65,18.29
2018-09-20 03:26:30,-1.0,0.1,5.28,17.38
2018-09-20 03:41:30,-1.0,0.1,5.4,17.73
2018-09-20 03:56:30,-1.0,0.1,5.89,17.88
2018-09-20 04:11:30,-1.0,0.1,5.89,17.83
2018-09-20 04:26:30,-1.0,0.1,5.4,17.83
2018-09-20 04:41:30,-1.0,0.1,5.77,17.78
2018-09-20 04:56:30,-1.0,0.1,5.65,18.44
2018-09-20 05:11:30,-1.0,0.1,5.4,17.68
2018-09-20 05:26:30,-1.0,0.1,5.4,17.68
2018-09-20 05:41:30,-1.0,0.1,5.77,17.73
2018-09-20 05:56:30,-1.0,0.1,5.77,17.58
2018-09-20 06:11:30,-1.0,0.16,5.89,17.63
2018-09-20 06:26:30,-1.0,1.13,5.53,18.19
2018-09-20 06:41:30,-1.0,3.07,5.53,18.98
2018-09-20 06:56:30,-1.0,5.05,5.65,19.87
2018-09-20 07:11:30,-1.0,7.36,5.28,22.02
2018-09-20 07:26:30,-1.0,9.67,5.65,23.42
2018-09-20 07:41:30,-1.0,25.7,5.4,31.07
2018-09-20 07:56:30,-1.0,41.28,5.53,32.49
2018-09-20 08:11:30,-1.0,49.59,5.53,36.36
2018-09-20 08:26:30,-1.0,54.49,5.65,37.99
2018-09-20 08:41:30,-1.0,57.63,5.77,38.84
2018-09-20 08:56:30,-1.0,64.28,5.65,40.43
2018-09-20 09:11:30,-1.0,70.58,5.65,40.28
2018-09-20 09:26:30,-1.0,77.6,5.53,40.77
2018-09-20 09:41:30,-1.0,85.4,5.89,40.53
2018-09-20 09:56:30,-1.0,92.32,5.89,41.66
2018-09-20 10:11:30,-1.0,98.51,5.89,41.46
2018-09-20 10:26:30,-1.0,99.46,5.89,44.01
2018-09-20 10:41:30,-1.0,108.88,6.02,43.7
2018-09-20 10:56:30,-1.0,111.22,5.53,43.8
2018-09-20 11:11:30,-1.0,114.91,5.89,44.06
2018-09-20 11:26:30,-1.0,117.5,5.65,43.13
2018-09-20 11:41:30,-1.0,121.61,5.89,45.17
2018-09-20 11:56:30,-1.0,124.51,5.77,46.14
2018-09-20 12:11:30,-1.0,124.51,5.53,47.64
2018-09-20 12:26:30,-1.0,127.55,5.65,46.69
2018-09-20 12:41:30,-1.0,126.02,5.77,48.09
2018-09-20 12:56:30,-1.0,124.51,6.02,47.24
2018-09-20 13:11:30,-1.0,123.05,6.02,47.58
2018-09-20 13:26:30,-1.0,120.21,6.02,48.77
2018-09-20 13:41:30,-1.0,116.19,5.89,48.43
2018-09-20 13:56:30,-1.0,111.22,6.02,48.2
2018-09-20 14:11:30,-1.0,105.55,6.02,46.97
2018-09-20 14:26:30,-1.0,99.46,6.14,47.58
2018-09-20 14:41:30,-1.0,92.32,5.89,49.06
2018-09-20 14:56:30,-1.0,87.59,6.26,49.88
2018-09-20 15:11:30,-1.0,83.99,5.77,49.59
2018-09-20 15:26:30,-1.0,80.67,6.26,46.09
2018-09-20 15:41:30,-1.0,75.86,6.02,47.36
2018-09-20 15:56:30,-1.0,68.2,6.39,44.9
2018-09-20 16:11:30,-1.0,59.69,6.14,44.11
2018-09-20 16:26:30,-1.0,52.75,6.26,42.72
2018-09-20 16:41:30,-1.0,42.91,5.89,38.13
2018-09-20 16:56:30,-1.0,13.72,6.39,33.74
2018-09-20 17:11:30,-1.0,10.39,6.14,31.12
2018-09-20 17:26:30,-1.0,8.78,6.26,30.54
2018-09-20 17:41:30,-1.0,7.02,6.14,29.79
2018-09-20 17:56:30,-1.0,5.11,6.14,28.69
2018-09-20 18:11:30,-1.0,3.09,6.02,27.53
2018-09-20 18:26:30,-1.0,1.23,6.14,26.37
2018-09-20 18:41:30,-1.0,0.21,6.26,25.65
2018-09-20 18:56:30,-1.0,0.1,6.14,24.61
2018-09-20 19:11:30,-1.0,0.1,6.26,24.02
2018-09-20 19:26:30,-1.0,0.1,5.65,23.7
2018-09-20 19:41:30,-1.0,0.1,5.77,23.33
2018-09-20 19:56:30,-1.0,0.1,5.89,23.1
2018-09-20 20:11:30,-1.0,0.1,5.77,22.91
2018-09-20 20:26:30,-1.0,0.1,5.89,22.91
2018-09-20 20:41:30,-1.0,0.1,5.77,23.0
2018-09-20 20:56:30,-1.0,0.1,6.14,23.19
2018-09-20 21:11:30,-1.0,0.1,6.02,22.91
2018-09-20 21:26:30,-1.0,0.1,5.65,22.68
2018-09-20 21:41:30,-1.0,0.1,6.02,22.63
2018-09-20 21:56:30,-1.0,0.1,5.89,22.86
2018-09-20 22:11:30,-1.0,0.1,5.65,22.82
2018-09-20 22:26:30,-1.0,0.1,5.65,23.19
2018-09-20 22:41:30,-1.0,0.1,5.77,23.0
2018-09-20 22:56:30,-1.0,0.1,6.14,22.3
2018-09-20 23:11:30,-1.0,0.1,5.77,21.74
2018-09-20 23:26:30,-1.0,0.1,5.53,21.79
2018-09-20 23:41:30,-1.0,0.1,5.89,22.26
2018-09-20 23:56:30,-1.0,0.1,5.89,21.6
2018-09-21 00:11:30,-1.0,0.1,5.77,21.07
2018-09-21 00:26:30,-1.0,0.1,5.28,20.98
2018-09-21 00:41:30,-1.0,0.1,5.65,21.12
2018-09-21 00:56:30,-1.0,0.1,5.53,20.83
2018-09-21 01:11:30,-1.0,0.1,5.77,20.64
2018-09-21 01:26:30,-1.0,0.1,5.89,20.55
2018-09-21 01:41:30,-1.0,0.1,5.77,20.59
2018-09-21 01:56:30,-1.0,0.1,5.89,20.11
2018-09-21 02:11:30,-1.0,0.1,5.65,19.08
2018-09-21 02:26:30,-1.0,0.1,5.77,19.08
2018-09-21 02:41:30,-1.0,0.1,5.65,19.18
2018-09-21 02:56:30,-1.0,0.1,5.53,18.34
2018-09-21 03:11:30,-1.0,0.1,5.65,17.32
2018-09-21 03:26:30,-1.0,0.1,5.53,19.13
2018-09-21 03:41:30,-1.0,0.1,5.89,19.38
2018-09-21 03:56:30,-1.0,0.1,5.65,19.23
2018-09-21 04:11:30,-1.0,0.1,5.53,18.88
2018-09-21 04:26:30,-1.0,0.1,5.53,17.43
2018-09-21 04:41:30,-1.0,0.1,5.89,16.4
2018-09-21 04:56:30,-1.0,0.1,5.89,16.6
2018-09-21 05:11:30,-1.0,0.1,5.28,15.98
2018-09-21 05:26:30,-1.0,0.1,5.4,15.87
2018-09-21 05:41:30,-1.0,0.1,5.65,16.76
2018-09-21 05:56:30,-1.0,0.1,5.77,16.4
2018-09-21 06:11:30,-1.0,0.13,5.65,17.27
2018-09-21 06:26:30,-1.0,0.97,5.65,16.76
2018-09-21 06:41:30,-1.0,2.75,5.4,17.02
2018-09-21 06:56:30,-1.0,4.85,5.28,18.74
2018-09-21 07:11:30,-1.0,7.09,5.4,20.83
2018-09-21 07:26:30,-1.0,9.25,5.53,22.26
2018-09-21 07:41:30,-1.0,23.77,5.53,29.79
2018-09-21 07:56:30,-1.0,40.77,5.4,31.6
2018-09-21 08:11:30,-1.0,48.38,5.28,35.4
2018-09-21 08:26:30,-1.0,53.9,5.65,37.61
2018-09-21 08:41:30,-1.0,58.99,5.53,39.41
2018-09-21 08:56:30,-1.0,64.69,5.28,40.62
2018-09-21 09:11:30,-1.0,70.58,5.77,41.76
2018-09-21 09:26:30,-1.0,77.6,5.65,41.61
2018-09-21 09:41:30,-1.0,85.4,5.65,40.48
2018-09-21 09:56:30,-1.0,92.32,5.89,45.01
2018-09-21 10:11:30,-1.0,97.57,5.53,45.98
2018-09-21 10:26:30,-1.0,103.44,5.53,47.92
2018-09-21 10:41:30,-1.0,106.64,5.89,48.14
2018-09-21 10:56:30,-1.0,110.04,5.77,46.85
2018-09-21 11:11:30,-1.0,114.91,5.53,48.09
2018-09-21 11:26:30,-1.0,118.84,5.53,48.14
2018-09-21 11:41:30,-1.0,123.05,5.89,47.92
2018-09-21 11:56:30,-1.0,124.51,5.89,48.66
2018-09-21 12:11:30,-1.0,124.51,5.65,48.26
2018-09-21 12:26:30,-1.0,126.02,6.02,47.75
2018-09-21 12:41:30,-1.0,126.02,5.89,49.18
2018-09-21 12:56:30,-1.0,124.51,5.65,48.32
2018-09-21 13:11:30,-1.0,123.05,6.02,48.49
2018-09-21 13:26:30,-1.0,118.84,6.02,49.18
2018-09-21 13:41:30,-1.0,116.19,6.02,47.52
2018-09-21 13:56:30,-1.0,111.22,6.26,47.41
2018-09-21 14:11:30,-1.0,105.55,5.77,47.3
2018-09-21 14:26:30,-1.0,100.43,6.14,47.92
2018-09-21 14:41:30,-1.0,94.01,5.65,46.63
2018-09-21 14:56:30,-1.0,88.34,6.14,47.19
2018-09-21 15:11:30,-1.0,83.99,6.02,45.38
2018-09-21 15:26:30,-1.0,81.32,6.39,45.28
2018-09-21 15:41:30,-1.0,75.86,6.02,47.47
2018-09-21 15:56:30,-1.0,69.61,6.02,45.87
2018-09-21 16:11:30,-1.0,62.29,5.77,44.11
2018-09-21 16:26:30,-1.0,55.09,5.89,42.42
2018-09-21 16:41:30,-1.0,44.86,6.26,38.98
2018-09-21 16:56:30,-1.0,10.75,5.89,33.2
2018-09-21 17:11:30,-1.0,8.71,6.39,31.34
2018-09-21 17:26:30,-1.0,7.69,6.02,30.54
2018-09-21 17:41:30,-1.0,6.26,6.39,29.48
2018-09-21 17:56:30,-1.0,4.64,6.14,28.51
2018-09-21 18:11:30,-1.0,2.86,6.14,27.49
2018-09-21 18:26:30,-1.0,1.12,6.14,26.73
2018-09-21 18:41:30,-1.0,0.17,5.65,26.19
2018-09-21 18:56:30,-1.0,0.1,6.26,25.65
2018-09-21 19:11:30,-1.0,0.1,5.89,25.52
2018-09-21 19:26:30,-1.0,0.1,6.14,24.84
2018-09-21 19:41:30,-1.0,0.1,6.02,24.34
2018-09-21 19:56:30,-1.0,0.1,6.02,24.02
2018-09-21 20:11:30,-1.0,0.1,5.65,23.74
2018-09-21 20:26:30,-1.0,0.1,6.02,23.47
2018-09-21 20:41:30,-1.0,0.1,5.53,23.0
2018-09-21 20:56:30,-1.0,0.1,5.89,22.77
2018-09-21 21:11:30,-1.0,0.1,5.89,22.54
2018-09-21 21:26:30,-1.0,0.1,5.89,22.16
2018-09-21 21:41:30,-1.0,0.1,5.89,22.21
2018-09-21 21:56:30,-1.0,0.1,6.14,22.35
2018-09-21 22:11:30,-1.0,0.1,5.89,22.54
2018-09-21 22:26:30,-1.0,0.1,5.65,22.4
2018-09-21 22:41:30,-1.0,0.1,5.65,22.26
2018-09-21 22:56:30,-1.0,0.1,5.4,22.49
2018-09-21 23:11:30,-1.0,0.1,5.89,22.35
2018-09-21 23:26:30,-1.0,0.1,6.02,22.3
2018-09-21 23:41:30,-1.0,0.1,5.89,22.4
2018-09-21 23:56:30,-1.0,0.1,6.02,21.88
2018-09-22 00:11:30,-1.0,0.1,6.02,21.69
2018-09-22 00:26:30,-1.0,0.1,5.89,20.5
2018-09-22 00:41:30,-1.0,0.1,5.89,19.23
2018-09-22 00:56:30,-1.0,0.1,5.53,19.18
2018-09-22 01:11:30,-1.0,0.1,5.65,19.62
2018-09-22 01:26:30,-1.0,0.1,5.65,20.11
2018-09-22 01:41:30,-1.0,0.1,5.4,19.33
2018-09-22 01:56:30,-1.0,0.1,5.65,19.08
2018-09-22 02:11:30,-1.0,0.1,5.53,19.03
2018-09-22 02:26:30,-1.0,0.1,5.65,19.33
2018-09-22 02:41:30,-1.0,0.1,5.65,19.33
2018-09-22 02:56:30,-1.0,0.1,6.02,19.67
2018-09-22 03:11:30,-1.0,0.1,5.77,19.87
2018-09-22 03:26:30,-1.0,0.1,5.77,19.92
2018-09-22 03:41:30,-1.0,0.1,5.65,19.57
2018-09-22 03:56:30,-1.0,0.1,5.53,19.38
2018-09-22 04:11:30,-1.0,0.1,5.77,18.39
2018-09-22 04:26:30,-1.0,0.1,5.65,18.93
2018-09-22 04:41:30,-1.0,0.1,5.53,18.88
2018-09-22 04:56:30,-1.0,0.1,5.53,18.78
2018-09-22 05:11:30,-1.0,0.1,5.77,18.83
2018-09-22 05:26:30,-1.0,0.1,5.16,18.83
2018-09-22 05:41:30,-1.0,0.1,5.77,18.88
2018-09-22 05:56:30,-1.0,0.1,5.4,18.39
2018-09-22 06:11:30,-1.0,0.1,5.4,18.19
2018-09-22 06:26:30,-1.0,0.91,5.65,18.98
2018-09-22 06:41:30,-1.0,2.65,5.65,19.08
2018-09-22 06:56:30,-1.0,4.83,5.53,19.87
2018-09-22 07:11:30,-1.0,7.16,5.16,21.45
2018-09-22 07:26:30,-1.0,10.35,5.4,23.42
2018-09-22 07:41:30,-1.0,17.6,5.89,31.2
2018-09-22 07:56:30,-1.0,40.27,5.65,34.14
2018-09-22 08:11:30,-1.0,47.91,5.65,37.61
2018-09-22 08:26:30,-1.0,53.03,5.4,40.18
2018-09-22 08:41:30,-1.0,57.63,5.4,41.31
2018-09-22 08:56:30,-1.0,63.47,5.77,42.67
2018-09-22 09:11:30,-1.0,69.61,5.28,43.75
2018-09-22 09:26:30,-1.0,65.97,5.77,42.16
2018-09-22 09:41:30,-1.0,84.69,5.53,40.53
2018-09-22 09:56:30,-1.0,91.5,5.65,44.37
2018-09-22 10:11:30,-1.0,97.57,5.65,47.13
2018-09-22 10:26:30,-1.0,103.44,5.77,46.85
2018-09-22 10:41:30,-1.0,105.55,5.4,49.12
2018-09-22 10:56:30,-1.0,111.22,5.77,46.3
2018-09-22 11:11:30,-1.0,116.19,5.53,49.06
2018-09-22 11:26:30,-1.0,120.21,5.65,49.24
2018-09-22 11:41:30,-1.0,121.61,5.65,50.24
2018-09-22 11:56:30,-1.0,124.51,5.65,50.18
2018-09-22 12:11:30,-1.0,126.02,6.02,50.77
2018-09-22 12:26:30,-1.0,127.55,5.89,50.36
2018-09-22 12:41:30,-1.0,127.55,5.77,50.65
2018-09-22 12:56:30,-1.0,126.02,6.02,50.59
2018-09-22 13:11:30,-1.0,124.51,5.89,49.88
2018-09-22 13:26:30,-1.0,121.61,5.77,49.41
2018-09-22 13:41:30,-1.0,117.5,5.77,50.89
2018-09-22 13:56:30,-1.0,112.42,5.89,50.83
2018-09-22 14:11:30,-1.0,106.64,5.77,49.47
2018-09-22 14:26:30,-1.0,100.43,6.26,50.3
2018-09-22 14:41:30,-1.0,94.88,5.77,48.54
2018-09-22 14:56:30,-1.0,89.11,6.14,47.86
2018-09-22 15:11:30,-1.0,85.4,6.26,46.63
2018-09-22 15:26:30,-1.0,81.32,6.02,46.97
2018-09-22 15:41:30,-1.0,76.43,6.14,46.91
2018-09-22 15:56:30,-1.0,68.66,6.39,47.02
2018-09-22 16:11:30,-1.0,61.9,6.14,45.44
2018-09-22 16:26:30,-1.0,55.09,6.39,44.96
2018-09-22 16:41:30,-1.0,34.68,5.77,40.77
2018-09-22 16:56:30,-1.0,10.15,5.77,33.78
2018-09-22 17:11:30,-1.0,8.84,6.02,32.13
2018-09-22 17:26:30,-1.0,8.55,5.77,31.73
2018-09-22 17:41:30,-1.0,6.19,5.77,29.97
2018-09-22 17:56:30,-1.0,4.58,5.89,28.51
2018-09-22 18:11:30,-1.0,3.18,6.02,26.82
2018-09-22 18:26:30,-1.0,1.08,5.77,25.43
2018-09-22 18:41:30,-1.0,0.13,6.14,23.97
2018-09-22 18:56:30,-1.0,0.1,6.14,23.33
2018-09-22 19:11:30,-1.0,0.1,6.02,24.98
2018-09-22 19:26:30,-1.0,0.1,6.26,25.2
2018-09-22 19:41:30,-1.0,0.1,5.65,25.11
2018-09-22 19:56:30,-1.0,0.1,5.77,24.75
2018-09-22 20:11:30,-1.0,0.1,5.65,24.66
2018-09-22 20:26:30,-1.0,0.1,6.02,22.82
2018-09-22 20:41:30,-1.0,0.1,5.89,21.31
2018-09-22 20:56:30,-1.0,0.1,5.89,21.03
2018-09-22 21:11:30,-1.0,0.1,5.65,20.55
2018-09-22 21:26:30,-1.0,0.1,5.77,20.26
2018-09-22 21:41:30,-1.0,0.1,5.65,20.26
2018-09-22 21:56:30,-1.0,0.1,5.65,19.96
2018-09-22 22:11:30,-1.0,0.1,5.4,20.16
2018-09-22 22:26:30,-1.0,0.1,5.77,21.36
2018-09-22 22:41:30,-1.0,0.1,5.77,21.79
2018-09-22 22:56:30,-1.0,0.1,5.89,22.35
2018-09-22 23:11:30,-1.0,0.1,5.77,21.22
2018-09-22 23:26:30,-1.0,0.1,5.4,21.36
2018-09-22 23:41:30,-1.0,0.1,6.02,19.82
2018-09-22 23:56:30,-1.0,0.1,6.02,21.26
2018-09-23 00:11:30,-1.0,0.1,6.02,19.23
2018-09-23 00:26:30,-1.0,0.1,5.53,18.74
2018-09-23 00:41:30,-1.0,0.1,6.02,18.49
2018-09-23 00:56:30,-1.0,0.1,5.77,19.03
2018-09-23 01:11:30,-1.0,0.1,5.77,19.57
2018-09-23 01:26:30,-1.0,0.1,5.77,19.82
2018-09-23 01:41:30,-1.0,0.1,5.53,20.16
2018-09-23 01:56:30,-1.0,0.1,5.28,19.38
2018-09-23 02:11:30,-1.0,0.1,5.53,19.28
2018-09-23 02:26:30,-1.0,0.1,5.4,19.82
2018-09-23 02:41:30,-1.0,0.1,5.53,19.48
2018-09-23 02:56:30,-1.0,0.1,5.4,19.62
2018-09-23 03:11:30,-1.0,0.1,5.53,20.16
2018-09-23 03:26:30,-1.0,0.1,5.28,19.92
2018-09-23 03:41:30,-1.0,0.1,5.77,19.43
2018-09-23 03:56:30,-1.0,0.1,5.89,19.43
2018-09-23 04:11:30,-1.0,0.1,5.65,19.03
2018-09-23 04:26:30,-1.0,0.1,5.4,19.67
2018-09-23 04:41:30,-1.0,0.1,5.53,19.57
2018-09-23 04:56:30,-1.0,0.1,5.65,19.72
2018-09-23 05:11:30,-1.0,0.1,5.77,18.24
2018-09-23 05:26:30,-1.0,0.1,5.65,18.88
2018-09-23 05:41:30,-1.0,0.1,5.77,19.23
2018-09-23 05:56:30,-1.0,0.1,5.77,18.88
2018-09-23 06:11:30,-1.0,0.1,5.4,18.98
2018-09-23 06:26:30,-1.0,0.84,5.53,18.29
2018-09-23 06:41:30,-1.0,2.51,5.4,18.44
2018-09-23 06:56:30,-1.0,4.48,5.28,20.11
2018-09-23 07:11:30,-1.0,6.87,5.53,21.22
2018-09-23 07:26:30,-1.0,11.46,5.77,23.37
2018-09-23 07:41:30,-1.0,27.63,5.77,30.36
2018-09-23 07:56:30,-1.0,40.94,5.4,32.62
2018-09-23 08:11:30,-1.0,48.38,5.65,36.96
2018-09-23 08:26:30,-1.0,53.61,5.77,40.04
2018-09-23 08:41:30,-1.0,57.97,5.77,42.36
2018-09-23 08:56:30,-1.0,63.87,5.65,45.38
2018-09-23 09:11:30,-1.0,70.09,5.65,45.17
2018-09-23 09:26:30,-1.0,46.12,5.65,45.06
2018-09-23 09:41:30,-1.0,82.63,5.77,39.41
2018-09-23 09:56:30,-1.0,90.69,5.89,45.22
2018-09-23 10:11:30,-1.0,96.66,5.77,47.08
2018-09-23 10:26:30,-1.0,102.42,5.53,48.49
2018-09-23 10:41:30,-1.0,106.64,6.02,48.26
2018-09-23 10:56:30,-1.0,110.04,5.53,49.59
2018-09-23 11:11:30,-1.0,114.91,5.77,48.72
2018-09-23 11:26:30,-1.0,118.84,5.53,48.14
2018-09-23 11:41:30,-1.0,121.61,6.02,47.3
2018-09-23 11:56:30,-1.0,123.05,5.53,48.09
2018-09-23 12:11:30,-1.0,124.51,5.77,51.14
2018-09-23 12:26:30,-1.0,124.51,5.65,50.12
2018-09-23 12:41:30,-1.0,124.51,5.53,50.95
2018-09-23 12:56:30,-1.0,123.05,5.65,51.62
2018-09-23 13:11:30,-1.0,121.61,5.65,51.44
2018-09-23 13:26:30,-1.0,118.84,6.02,52.24
2018-09-23 13:41:30,-1.0,114.91,6.02,53.11
2018-09-23 13:56:30,-1.0,108.88,5.77,52.55
2018-09-23 14:11:30,-1.0,103.44,6.02,52.36
2018-09-23 14:26:30,-1.0,97.57,6.02,53.05
2018-09-23 14:41:30,-1.0,91.5,6.02,51.87
2018-09-23 14:56:30,-1.0,86.85,6.02,52.49
2018-09-23 15:11:30,-1.0,81.32,6.02,50.24
2018-09-23 15:26:30,-1.0,78.19,5.89,48.03
2018-09-23 15:41:30,-1.0,71.58,6.39,49.18
2018-09-23 15:56:30,-1.0,64.69,6.14,47.64
2018-09-23 16:11:30,-1.0,57.97,5.89,48.43
2018-09-23 16:26:30,-1.0,51.12,6.14,46.8
2018-09-23 16:41:30,-1.0,25.22,5.77,42.31
2018-09-23 16:56:30,-1.0,11.04,6.02,35.59
2018-09-23 17:11:30,-1.0,9.43,5.89,34.14
2018-09-23 17:26:30,-1.0,9.62,5.89,33.38
2018-09-23 17:41:30,-1.0,6.09,5.89,32.22
