capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:45:44,-1.0,0.1,9.67,20.74
2018-09-18 22:00:44,-1.0,0.1,9.67,20.69
2018-09-18 22:15:44,-1.0,0.1,9.54,20.64
2018-09-18 22:30:44,-1.0,0.1,9.67,20.59
2018-09-18 22:45:44,-1.0,0.1,9.79,20.45
2018-09-18 23:00:44,-1.0,0.1,9.42,20.55
2018-09-18 23:15:44,-1.0,0.1,9.17,19.67
2018-09-18 23:30:44,-1.0,0.1,9.67,18.44
2018-09-18 23:45:44,-1.0,0.1,9.54,18.03
2018-09-19 00:00:44,-1.0,0.1,9.79,18.78
2018-09-19 00:15:44,-1.0,0.1,9.29,18.83
2018-09-19 00:30:44,-1.0,0.1,9.42,18.64
2018-09-19 00:45:44,-1.0,0.1,9.54,18.78
2018-09-19 01:00:44,-1.0,0.1,9.17,18.64
2018-09-19 01:15:44,-1.0,0.1,9.67,18.13
2018-09-19 01:30:44,-1.0,0.1,9.17,18.03
2018-09-19 01:45:44,-1.0,0.1,9.42,17.48
2018-09-19 02:00:44,-1.0,0.1,9.17,16.5
2018-09-19 02:15:44,-1.0,0.1,9.67,15.77
2018-09-19 02:30:44,-1.0,0.1,9.79,16.08
2018-09-19 02:45:44,-1.0,0.1,9.29,16.71
2018-09-19 03:00:44,-1.0,0.1,9.67,15.66
2018-09-19 03:15:44,-1.0,0.1,9.29,15.03
2018-09-19 03:30:44,-1.0,0.1,9.42,15.35
2018-09-19 03:45:44,-1.0,0.1,9.67,16.34
2018-09-19 04:00:44,-1.0,0.1,9.29,17.12
2018-09-19 04:15:44,-1.0,0.1,9.54,16.81
2018-09-19 04:30:44,-1.0,0.1,9.54,17.58
2018-09-19 04:45:44,-1.0,0.1,9.79,17.32
2018-09-19 05:00:44,-1.0,0.1,9.42,17.27
2018-09-19 05:15:44,-1.0,0.1,9.67,17.22
2018-09-19 05:30:44,-1.0,0.1,9.67,17.02
2018-09-19 05:45:44,-1.0,0.1,9.17,16.08
2018-09-19 06:00:44,-1.0,0.1,9.17,16.14
2018-09-19 06:15:44,-1.0,0.37,9.67,16.45
2018-09-19 06:30:44,-1.0,1.66,9.54,15.56
2018-09-19 06:45:44,-1.0,3.49,9.17,16.76
2018-09-19 07:00:44,-1.0,5.49,9.54,17.78
2018-09-19 07:15:44,-1.0,7.11,9.54,18.69
2018-09-19 07:30:44,-1.0,8.4,9.54,19.92
2018-09-19 07:45:44,-1.0,9.85,9.54,20.93
2018-09-19 08:00:44,-1.0,10.3,9.42,21.88
2018-09-19 08:15:44,-1.0,10.24,9.79,23.28
2018-09-19 08:30:44,-1.0,12.16,9.29,24.66
2018-09-19 08:45:44,-1.0,12.26,9.42,25.07
2018-09-19 09:00:44,-1.0,13.03,9.42,25.79
2018-09-19 09:15:44,-1.0,15.4,9.67,27.67
2018-09-19 09:30:44,-1.0,14.17,9.67,28.07
2018-09-19 09:45:44,-1.0,16.01,9.54,29.48
2018-09-19 10:00:44,-1.0,106.03,9.29,45.28
2018-09-19 10:15:44,-1.0,113.76,9.54,53.94
2018-09-19 10:30:44,-1.0,119.99,9.29,55.0
2018-09-19 10:45:44,-1.0,125.47,9.42,53.24
2018-09-19 11:00:44,-1.0,129.91,9.04,55.0
2018-09-19 11:15:44,-1.0,136.33,9.54,55.0
2018-09-19 11:30:44,-1.0,139.78,9.29,55.0
2018-09-19 11:45:44,-1.0,141.56,9.29,55.0
2018-09-19 12:00:44,-1.0,143.4,9.17,54.72
2018-09-19 12:15:44,-1.0,141.56,9.17,55.0
2018-09-19 12:30:44,-1.0,141.56,9.67,55.0
2018-09-19 12:45:44,-1.0,143.4,9.17,55.0
2018-09-19 13:00:44,-1.0,141.56,9.67,55.0
2018-09-19 13:15:44,-1.0,139.78,9.67,55.0
2018-09-19 13:30:44,-1.0,138.03,9.54,55.0
2018-09-19 13:45:44,-1.0,134.67,9.54,55.0
2018-09-19 14:00:44,-1.0,131.46,9.67,53.11
2018-09-19 14:15:44,-1.0,125.47,9.42,52.05
2018-09-19 14:30:44,-1.0,113.76,9.54,49.59
2018-09-19 14:45:44,-1.0,112.59,9.29,48.95
2018-09-19 15:00:44,-1.0,107.07,9.54,47.47
2018-09-19 15:15:44,-1.0,99.25,9.29,45.87
2018-09-19 15:30:44,-1.0,91.69,9.29,44.32
2018-09-19 15:45:44,-1.0,84.5,9.79,43.18
2018-09-19 16:00:44,-1.0,77.21,9.54,40.87
2018-09-19 16:15:44,-1.0,54.82,9.54,39.03
2018-09-19 16:30:44,-1.0,16.77,9.54,36.78
2018-09-19 16:45:44,-1.0,33.28,9.29,34.91
2018-09-19 17:00:44,-1.0,12.34,9.17,30.89
2018-09-19 17:15:44,-1.0,11.04,9.79,29.3
2018-09-19 17:30:44,-1.0,9.57,9.29,28.55
2018-09-19 17:45:44,-1.0,7.77,9.17,27.84
2018-09-19 18:00:44,-1.0,5.73,9.67,26.95
2018-09-19 18:15:44,-1.0,3.15,9.42,25.88
2018-09-19 18:30:44,-1.0,1.12,9.42,24.7
2018-09-19 18:45:44,-1.0,0.14,9.67,23.51
2018-09-19 19:00:44,-1.0,0.1,9.67,23.0
2018-09-19 19:15:44,-1.0,0.1,9.29,22.54
2018-09-19 19:30:44,-1.0,0.1,9.54,21.88
2018-09-19 19:45:44,-1.0,0.1,9.79,21.6
2018-09-19 20:00:44,-1.0,0.1,9.54,21.12
2018-09-19 20:15:44,-1.0,0.1,9.54,19.33
2018-09-19 20:30:44,-1.0,0.1,9.29,19.48
2018-09-19 20:45:44,-1.0,0.1,9.29,19.38
2018-09-19 21:00:44,-1.0,0.1,9.04,19.23
2018-09-19 21:15:44,-1.0,0.1,9.79,18.74
2018-09-19 21:30:44,-1.0,0.1,9.17,18.54
2018-09-19 21:45:44,-1.0,0.1,9.67,18.39
2018-09-19 22:00:44,-1.0,0.1,9.42,17.93
2018-09-19 22:15:44,-1.0,0.1,9.29,17.63
2018-09-19 22:30:44,-1.0,0.1,9.42,17.63
2018-09-19 22:45:44,-1.0,0.1,9.79,19.33
2018-09-19 23:00:44,-1.0,0.1,9.42,18.93
2018-09-19 23:15:44,-1.0,0.1,9.54,18.78
2018-09-19 23:30:44,-1.0,0.1,9.67,17.48
2018-09-19 23:45:44,-1.0,0.1,9.04,17.02
2018-09-20 00:00:44,-1.0,0.1,9.42,16.86
2018-09-20 00:15:44,-1.0,0.1,9.42,16.29
2018-09-20 00:30:44,-1.0,0.1,9.54,16.5
2018-09-20 00:45:44,-1.0,0.1,9.42,16.66
2018-09-20 01:00:44,-1.0,0.1,9.54,16.76
2018-09-20 01:15:44,-1.0,0.1,9.54,16.4
2018-09-20 01:30:44,-1.0,0.1,9.42,16.24
2018-09-20 01:45:44,-1.0,0.1,9.42,16.45
2018-09-20 02:00:44,-1.0,0.1,9.54,16.34
2018-09-20 02:15:44,-1.0,0.1,9.17,16.5
2018-09-20 02:30:44,-1.0,0.1,9.17,16.29
2018-09-20 02:45:44,-1.0,0.1,9.67,15.93
2018-09-20 03:00:44,-1.0,0.1,9.54,15.82
2018-09-20 03:15:44,-1.0,0.1,9.04,16.34
2018-09-20 03:30:44,-1.0,0.1,9.67,15.35
2018-09-20 03:45:44,-1.0,0.1,9.42,14.97
2018-09-20 04:00:44,-1.0,0.1,9.29,15.13
2018-09-20 04:15:44,-1.0,0.1,9.29,15.03
2018-09-20 04:30:44,-1.0,0.1,9.54,15.03
2018-09-20 04:45:44,-1.0,0.1,9.67,15.4
2018-09-20 05:00:44,-1.0,0.1,9.54,15.35
2018-09-20 05:15:44,-1.0,0.1,9.29,15.35
2018-09-20 05:30:44,-1.0,0.1,9.54,15.5
2018-09-20 05:45:44,-1.0,0.1,9.54,15.4
2018-09-20 06:00:44,-1.0,0.1,9.54,15.45
2018-09-20 06:15:44,-1.0,0.35,9.29,15.66
2018-09-20 06:30:44,-1.0,1.69,9.29,15.93
2018-09-20 06:45:44,-1.0,3.64,9.42,16.6
2018-09-20 07:00:44,-1.0,6.24,9.42,17.53
2018-09-20 07:15:44,-1.0,7.36,9.42,18.93
2018-09-20 07:30:44,-1.0,8.24,9.42,20.06
2018-09-20 07:45:44,-1.0,9.39,9.54,21.12
2018-09-20 08:00:44,-1.0,10.53,9.67,22.35
2018-09-20 08:15:44,-1.0,23.46,9.29,24.93
2018-09-20 08:30:44,-1.0,12.39,9.67,25.16
2018-09-20 08:45:44,-1.0,13.03,9.42,25.65
2018-09-20 09:00:44,-1.0,13.71,9.42,26.78
2018-09-20 09:15:44,-1.0,16.06,9.54,28.2
2018-09-20 09:30:44,-1.0,15.55,9.04,28.07
2018-09-20 09:45:44,-1.0,17.59,9.17,29.04
2018-09-20 10:00:44,-1.0,103.02,9.29,42.57
2018-09-20 10:15:44,-1.0,110.32,9.67,47.64
2018-09-20 10:30:44,-1.0,114.96,9.54,49.18
2018-09-20 10:45:44,-1.0,112.59,9.54,52.18
2018-09-20 11:00:44,-1.0,129.91,9.17,51.14
2018-09-20 11:15:44,-1.0,133.05,9.54,51.75
2018-09-20 11:30:44,-1.0,128.4,9.04,51.32
2018-09-20 11:45:44,-1.0,138.03,9.29,51.02
2018-09-20 12:00:44,-1.0,139.78,9.54,51.68
2018-09-20 12:15:44,-1.0,139.78,9.04,51.93
2018-09-20 12:30:44,-1.0,139.78,9.67,52.11
2018-09-20 12:45:44,-1.0,139.78,9.42,53.18
2018-09-20 13:00:44,-1.0,138.03,9.42,53.18
2018-09-20 13:15:44,-1.0,138.03,9.67,52.99
2018-09-20 13:30:44,-1.0,134.67,9.29,52.86
2018-09-20 13:45:44,-1.0,131.46,9.42,52.74
2018-09-20 14:00:44,-1.0,126.92,9.42,50.95
2018-09-20 14:15:44,-1.0,121.32,9.17,50.41
2018-09-20 14:30:44,-1.0,114.96,9.42,50.0
2018-09-20 14:45:44,-1.0,109.21,9.67,52.24
2018-09-20 15:00:44,-1.0,102.05,9.17,51.02
2018-09-20 15:15:44,-1.0,96.6,9.17,50.06
2018-09-20 15:30:44,-1.0,88.68,9.29,47.69
2018-09-20 15:45:44,-1.0,81.31,9.42,45.55
2018-09-20 16:00:44,-1.0,75.04,9.42,42.67
2018-09-20 16:15:44,-1.0,38.25,9.29,40.48
2018-09-20 16:30:44,-1.0,17.87,9.42,36.82
2018-09-20 16:45:44,-1.0,16.41,9.54,35.13
2018-09-20 17:00:44,-1.0,13.98,9.54,31.03
2018-09-20 17:15:44,-1.0,12.11,9.67,29.53
2018-09-20 17:30:44,-1.0,10.19,9.54,28.73
2018-09-20 17:45:44,-1.0,7.93,9.67,27.93
2018-09-20 18:00:44,-1.0,5.58,9.42,27.0
2018-09-20 18:15:44,-1.0,3.08,9.17,25.79
2018-09-20 18:30:44,-1.0,1.01,9.42,24.57
2018-09-20 18:45:44,-1.0,0.1,9.29,23.74
2018-09-20 19:00:44,-1.0,0.1,9.42,22.77
2018-09-20 19:15:44,-1.0,0.1,9.42,22.49
2018-09-20 19:30:44,-1.0,0.1,9.17,22.12
2018-09-20 19:45:44,-1.0,0.1,9.67,21.93
2018-09-20 20:00:44,-1.0,0.1,9.67,21.5
2018-09-20 20:15:44,-1.0,0.1,9.17,21.26
2018-09-20 20:30:44,-1.0,0.1,9.54,21.5
2018-09-20 20:45:44,-1.0,0.1,9.54,21.69
2018-09-20 21:00:44,-1.0,0.1,9.42,21.36
2018-09-20 21:15:44,-1.0,0.1,9.54,21.17
2018-09-20 21:30:44,-1.0,0.1,9.17,20.93
2018-09-20 21:45:44,-1.0,0.1,9.42,20.79
2018-09-20 22:00:44,-1.0,0.1,9.42,21.26
2018-09-20 22:15:44,-1.0,0.1,9.54,21.17
2018-09-20 22:30:44,-1.0,0.1,9.54,21.64
2018-09-20 22:45:44,-1.0,0.1,9.54,21.26
2018-09-20 23:00:44,-1.0,0.1,9.42,20.4
2018-09-20 23:15:44,-1.0,0.1,9.17,19.03
2018-09-20 23:30:44,-1.0,0.1,9.67,19.23
2018-09-20 23:45:44,-1.0,0.1,9.67,19.38
2018-09-21 00:00:44,-1.0,0.1,9.67,18.98
2018-09-21 00:15:44,-1.0,0.1,9.42,18.78
2018-09-21 00:30:44,-1.0,0.1,9.42,18.54
2018-09-21 00:45:44,-1.0,0.1,9.17,18.44
2018-09-21 01:00:44,-1.0,0.1,9.17,17.88
2018-09-21 01:15:44,-1.0,0.1,9.67,17.58
2018-09-21 01:30:44,-1.0,0.1,9.42,17.27
2018-09-21 01:45:44,-1.0,0.1,9.67,17.48
2018-09-21 02:00:44,-1.0,0.1,9.54,16.91
2018-09-21 02:15:44,-1.0,0.1,9.54,16.03
2018-09-21 02:30:44,-1.0,0.1,9.54,16.08
2018-09-21 02:45:44,-1.0,0.1,9.29,16.34
2018-09-21 03:00:44,-1.0,0.1,9.67,16.08
2018-09-21 03:15:44,-1.0,0.1,9.42,16.76
2018-09-21 03:30:44,-1.0,0.1,9.17,17.38
2018-09-21 03:45:44,-1.0,0.1,9.54,17.48
2018-09-21 04:00:44,-1.0,0.1,9.29,17.22
2018-09-21 04:15:44,-1.0,0.1,9.54,16.34
2018-09-21 04:30:44,-1.0,0.1,9.42,14.92
2018-09-21 04:45:44,-1.0,0.1,9.17,14.16
2018-09-21 05:00:44,-1.0,0.1,9.29,14.33
2018-09-21 05:15:44,-1.0,0.1,9.67,13.73
2018-09-21 05:30:44,-1.0,0.1,9.29,13.73
2018-09-21 05:45:44,-1.0,0.1,9.67,14.87
2018-09-21 06:00:44,-1.0,0.1,9.29,13.95
2018-09-21 06:15:44,-1.0,0.28,9.42,14.33
2018-09-21 06:30:44,-1.0,1.5,9.17,15.19
2018-09-21 06:45:44,-1.0,3.51,9.42,15.24
2018-09-21 07:00:44,-1.0,5.56,9.54,16.6
2018-09-21 07:15:44,-1.0,7.05,9.29,18.49
2018-09-21 07:30:44,-1.0,8.34,9.67,19.57
2018-09-21 07:45:44,-1.0,9.5,9.17,20.3
2018-09-21 08:00:44,-1.0,10.32,9.42,21.41
2018-09-21 08:15:44,-1.0,22.35,9.42,23.47
2018-09-21 08:30:44,-1.0,11.91,9.42,23.65
2018-09-21 08:45:44,-1.0,12.96,9.17,23.74
2018-09-21 09:00:44,-1.0,13.01,9.42,24.61
2018-09-21 09:15:44,-1.0,17.4,9.29,25.61
2018-09-21 09:30:44,-1.0,14.75,9.42,26.33
2018-09-21 09:45:44,-1.0,18.0,9.54,27.4
2018-09-21 10:00:44,-1.0,103.02,9.79,43.13
2018-09-21 10:15:44,-1.0,110.32,10.04,49.3
2018-09-21 10:30:44,-1.0,117.42,10.04,51.99
2018-09-21 10:45:44,-1.0,122.67,9.92,52.74
2018-09-21 11:00:44,-1.0,128.4,9.79,53.37
2018-09-21 11:15:44,-1.0,133.05,9.54,54.92
2018-09-21 11:30:44,-1.0,136.33,9.67,55.0
2018-09-21 11:45:44,-1.0,139.78,9.79,54.65
2018-09-21 12:00:44,-1.0,139.78,9.54,53.37
2018-09-21 12:15:44,-1.0,139.78,9.92,52.74
2018-09-21 12:30:44,-1.0,139.78,9.79,53.11
2018-09-21 12:45:44,-1.0,139.78,9.79,52.67
2018-09-21 13:00:44,-1.0,138.03,9.54,52.42
2018-09-21 13:15:44,-1.0,136.33,9.79,52.05
2018-09-21 13:30:44,-1.0,134.67,10.17,52.42
2018-09-21 13:45:44,-1.0,131.46,9.67,53.3
2018-09-21 14:00:44,-1.0,126.92,9.92,50.53
2018-09-21 14:15:44,-1.0,122.67,9.67,51.38
2018-09-21 14:30:44,-1.0,117.42,9.79,50.12
2018-09-21 14:45:44,-1.0,111.44,10.17,49.59
2018-09-21 15:00:44,-1.0,104.0,9.92,47.8
2018-09-21 15:15:44,-1.0,96.6,9.67,47.13
2018-09-21 15:30:44,-1.0,90.16,9.79,47.75
2018-09-21 15:45:44,-1.0,83.2,9.92,45.55
2018-09-21 16:00:44,-1.0,76.65,9.67,43.96
2018-09-21 16:15:44,-1.0,50.1,9.67,40.14
2018-09-21 16:30:44,-1.0,15.65,10.17,37.43
2018-09-21 16:45:44,-1.0,17.74,10.04,36.41
2018-09-21 17:00:44,-1.0,11.28,9.92,31.03
2018-09-21 17:15:44,-1.0,9.99,9.92,29.35
2018-09-21 17:30:44,-1.0,8.66,9.67,28.42
2018-09-21 17:45:44,-1.0,7.01,9.92,27.84
2018-09-21 18:00:44,-1.0,5.04,10.04,26.95
2018-09-21 18:15:44,-1.0,2.83,9.92,26.01
2018-09-21 18:30:44,-1.0,0.91,10.17,25.25
2018-09-21 18:45:44,-1.0,0.1,9.67,24.61
2018-09-21 19:00:44,-1.0,0.1,9.79,23.88
2018-09-21 19:15:44,-1.0,0.1,10.17,23.65
2018-09-21 19:30:44,-1.0,0.1,10.17,22.68
2018-09-21 19:45:44,-1.0,0.1,9.92,21.45
2018-09-21 20:00:44,-1.0,0.1,10.29,21.45
2018-09-21 20:15:44,-1.0,0.1,9.67,20.69
2018-09-21 20:30:44,-1.0,0.1,9.67,20.5
2018-09-21 20:45:44,-1.0,0.1,10.04,20.4
2018-09-21 21:00:44,-1.0,0.1,9.92,19.87
2018-09-21 21:15:44,-1.0,0.1,10.04,19.92
2018-09-21 21:30:44,-1.0,0.1,9.79,19.57
2018-09-21 21:45:44,-1.0,0.1,9.92,19.08
2018-09-21 22:00:44,-1.0,0.1,9.54,18.93
2018-09-21 22:15:44,-1.0,0.1,10.04,19.72
2018-09-21 22:30:44,-1.0,0.1,9.54,19.53
2018-09-21 22:45:44,-1.0,0.1,9.79,20.06
2018-09-21 23:00:44,-1.0,0.1,9.67,19.96
2018-09-21 23:15:44,-1.0,0.1,9.92,20.26
2018-09-21 23:30:44,-1.0,0.1,9.67,19.77
2018-09-21 23:45:44,-1.0,0.1,10.04,19.33
2018-09-22 00:00:44,-1.0,0.1,9.92,19.67
2018-09-22 00:15:44,-1.0,0.1,9.67,18.93
2018-09-22 00:30:44,-1.0,0.1,9.92,17.73
2018-09-22 00:45:44,-1.0,0.1,9.54,16.86
2018-09-22 01:00:44,-1.0,0.1,9.92,16.6
2018-09-22 01:15:44,-1.0,0.1,9.92,16.81
2018-09-22 01:30:44,-1.0,0.1,9.54,16.55
2018-09-22 01:45:44,-1.0,0.1,10.04,16.6
2018-09-22 02:00:44,-1.0,0.1,10.04,16.19
2018-09-22 02:15:44,-1.0,0.1,9.92,16.45
2018-09-22 02:30:44,-1.0,0.1,10.17,16.03
2018-09-22 02:45:44,-1.0,0.1,10.17,15.77
2018-09-22 03:00:44,-1.0,0.1,9.54,16.03
2018-09-22 03:15:44,-1.0,0.1,9.79,16.34
2018-09-22 03:30:44,-1.0,0.1,9.92,16.24
2018-09-22 03:45:44,-1.0,0.1,9.67,15.82
2018-09-22 04:00:44,-1.0,0.1,9.79,15.61
2018-09-22 04:15:44,-1.0,0.1,9.79,15.19
2018-09-22 04:30:44,-1.0,0.1,9.79,15.08
2018-09-22 04:45:44,-1.0,0.1,10.04,15.82
2018-09-22 05:00:44,-1.0,0.1,9.79,15.08
2018-09-22 05:15:44,-1.0,0.1,9.79,15.93
2018-09-22 05:30:44,-1.0,0.1,9.92,15.82
2018-09-22 05:45:44,-1.0,0.1,9.79,15.35
2018-09-22 06:00:44,-1.0,0.1,10.17,15.13
2018-09-22 06:15:44,-1.0,0.25,9.67,14.7
2018-09-22 06:30:44,-1.0,1.42,9.54,15.77
2018-09-22 06:45:44,-1.0,3.4,9.79,16.5
2018-09-22 07:00:44,-1.0,5.3,10.04,17.22
2018-09-22 07:15:44,-1.0,6.81,9.92,18.34
2018-09-22 07:30:44,-1.0,7.94,10.04,19.38
2018-09-22 07:45:44,-1.0,9.57,9.92,20.45
2018-09-22 08:00:44,-1.0,9.86,9.79,22.3
2018-09-22 08:15:44,-1.0,13.69,9.92,24.61
2018-09-22 08:30:44,-1.0,12.58,10.04,25.16
2018-09-22 08:45:44,-1.0,12.26,9.92,26.33
2018-09-22 09:00:44,-1.0,12.9,10.04,27.84
2018-09-22 09:15:44,-1.0,16.77,9.67,29.0
2018-09-22 09:30:44,-1.0,14.73,9.54,29.39
2018-09-22 09:45:44,-1.0,20.09,9.54,31.2
2018-09-22 10:00:44,-1.0,103.02,9.79,46.47
2018-09-22 10:15:44,-1.0,110.32,9.92,50.65
2018-09-22 10:30:44,-1.0,116.18,9.54,51.56
2018-09-22 10:45:44,-1.0,122.67,9.79,52.05
2018-09-22 11:00:44,-1.0,131.46,10.04,53.05
2018-09-22 11:15:44,-1.0,134.67,10.04,55.0
2018-09-22 11:30:44,-1.0,138.03,9.92,55.0
2018-09-22 11:45:44,-1.0,139.78,9.67,54.72
2018-09-22 12:00:44,-1.0,141.56,9.67,55.0
2018-09-22 12:15:44,-1.0,141.56,9.92,55.0
2018-09-22 12:30:44,-1.0,141.56,9.54,55.0
2018-09-22 12:45:44,-1.0,141.56,10.17,55.0
2018-09-22 13:00:44,-1.0,139.78,10.17,55.0
2018-09-22 13:15:44,-1.0,138.03,9.79,55.0
2018-09-22 13:30:44,-1.0,136.33,9.67,55.0
2018-09-22 13:45:44,-1.0,133.05,10.04,54.78
2018-09-22 14:00:44,-1.0,128.4,10.04,55.0
2018-09-22 14:15:44,-1.0,124.06,9.79,53.81
2018-09-22 14:30:44,-1.0,117.42,9.67,51.56
2018-09-22 14:45:44,-1.0,111.44,10.04,50.12
2018-09-22 15:00:44,-1.0,105.01,9.79,49.47
2018-09-22 15:15:44,-1.0,97.47,9.92,49.0
2018-09-22 15:30:44,-1.0,90.16,9.92,48.37
2018-09-22 15:45:44,-1.0,83.2,9.67,45.55
2018-09-22 16:00:44,-1.0,76.65,10.17,43.9
2018-09-22 16:15:44,-1.0,54.82,9.54,41.07
2018-09-22 16:30:44,-1.0,25.42,10.04,38.65
2018-09-22 16:45:44,-1.0,45.5,10.17,37.57
2018-09-22 17:00:44,-1.0,10.18,10.17,31.56
2018-09-22 17:15:44,-1.0,9.28,10.17,29.3
2018-09-22 17:30:44,-1.0,9.1,9.79,28.95
2018-09-22 17:45:44,-1.0,6.75,9.67,27.36
2018-09-22 18:00:44,-1.0,4.97,10.04,25.88
2018-09-22 18:15:44,-1.0,3.12,9.92,23.93
2018-09-22 18:30:44,-1.0,0.81,9.79,22.16
2018-09-22 18:45:44,-1.0,0.1,9.92,20.88
2018-09-22 19:00:44,-1.0,0.1,9.92,20.59
2018-09-22 19:15:44,-1.0,0.1,10.29,20.98
2018-09-22 19:30:44,-1.0,0.1,9.79,20.79
2018-09-22 19:45:44,-1.0,0.1,9.92,20.64
2018-09-22 20:00:44,-1.0,0.1,10.04,20.55
2018-09-22 20:15:44,-1.0,0.1,10.17,20.59
2018-09-22 20:30:44,-1.0,0.1,10.17,19.92
2018-09-22 20:45:44,-1.0,0.1,10.04,18.59
2018-09-22 21:00:44,-1.0,0.1,9.67,17.98
2018-09-22 21:15:44,-1.0,0.1,9.67,17.53
2018-09-22 21:30:44,-1.0,0.1,9.67,17.38
2018-09-22 21:45:44,-1.0,0.1,9.92,17.48
2018-09-22 22:00:44,-1.0,0.1,10.04,17.63
2018-09-22 22:15:44,-1.0,0.1,9.92,17.83
2018-09-22 22:30:44,-1.0,0.1,10.04,18.03
2018-09-22 22:45:44,-1.0,0.1,10.04,18.03
2018-09-22 23:00:44,-1.0,0.1,9.67,17.98
2018-09-22 23:15:44,-1.0,0.1,9.92,17.38
2018-09-22 23:30:44,-1.0,0.1,9.67,17.12
2018-09-22 23:45:44,-1.0,0.1,9.92,16.97
2018-09-23 00:00:44,-1.0,0.1,9.92,17.88
2018-09-23 00:15:44,-1.0,0.1,9.54,16.55
2018-09-23 00:30:44,-1.0,0.1,9.79,16.29
2018-09-23 00:45:44,-1.0,0.1,9.67,15.98
2018-09-23 01:00:44,-1.0,0.1,9.67,15.98
2018-09-23 01:15:44,-1.0,0.1,9.92,16.19
2018-09-23 01:30:44,-1.0,0.1,10.04,16.91
2018-09-23 01:45:44,-1.0,0.1,10.17,16.5
2018-09-23 02:00:44,-1.0,0.1,9.67,16.14
2018-09-23 02:15:44,-1.0,0.1,9.67,15.98
2018-09-23 02:30:44,-1.0,0.1,10.17,15.82
2018-09-23 02:45:44,-1.0,0.1,10.17,16.24
2018-09-23 03:00:44,-1.0,0.1,10.17,16.55
2018-09-23 03:15:44,-1.0,0.1,9.79,17.02
2018-09-23 03:30:44,-1.0,0.1,9.92,16.4
2018-09-23 03:45:44,-1.0,0.1,9.92,16.03
2018-09-23 04:00:44,-1.0,0.1,10.04,16.14
2018-09-23 04:15:44,-1.0,0.1,9.92,15.77
2018-09-23 04:30:44,-1.0,0.1,10.17,16.81
2018-09-23 04:45:44,-1.0,0.1,10.04,16.34
2018-09-23 05:00:44,-1.0,0.1,10.04,15.72
2018-09-23 05:15:44,-1.0,0.1,10.04,15.03
2018-09-23 05:30:44,-1.0,0.1,9.67,15.61
2018-09-23 05:45:44,-1.0,0.1,10.17,15.5
2018-09-23 06:00:44,-1.0,0.1,10.17,16.4
2018-09-23 06:15:44,-1.0,0.22,9.79,15.82
2018-09-23 06:30:44,-1.0,1.34,9.67,15.93
2018-09-23 06:45:44,-1.0,3.25,9.92,16.55
2018-09-23 07:00:44,-1.0,5.06,9.54,17.48
2018-09-23 07:15:44,-1.0,6.51,9.92,18.54
2018-09-23 07:30:44,-1.0,7.78,9.92,19.82
2018-09-23 07:45:44,-1.0,11.65,9.79,20.64
2018-09-23 08:00:44,-1.0,9.69,9.67,22.07
2018-09-23 08:15:44,-1.0,19.77,10.04,25.61
2018-09-23 08:30:44,-1.0,12.34,9.42,25.74
2018-09-23 08:45:44,-1.0,11.86,9.42,26.06
2018-09-23 09:00:44,-1.0,12.65,9.67,26.86
2018-09-23 09:15:44,-1.0,20.13,9.54,29.08
2018-09-23 09:30:44,-1.0,14.86,9.79,29.66
2018-09-23 09:45:44,-1.0,21.77,10.04,31.78
2018-09-23 10:00:44,-1.0,102.05,9.92,46.8
2018-09-23 10:15:44,-1.0,110.32,9.67,51.5
2018-09-23 10:30:44,-1.0,116.18,9.92,54.2
2018-09-23 10:45:44,-1.0,122.67,9.54,54.98
2018-09-23 11:00:44,-1.0,128.4,9.79,55.0
2018-09-23 11:15:44,-1.0,133.05,9.92,55.0
2018-09-23 11:30:44,-1.0,134.67,9.92,55.0
2018-09-23 11:45:44,-1.0,99.25,9.92,53.37
2018-09-23 12:00:44,-1.0,139.78,10.04,53.18
2018-09-23 12:15:44,-1.0,139.78,9.54,55.0
2018-09-23 12:30:44,-1.0,138.03,9.42,55.0
2018-09-23 12:45:44,-1.0,138.03,10.04,55.0
2018-09-23 13:00:44,-1.0,138.03,9.92,55.0
2018-09-23 13:15:44,-1.0,136.33,10.04,55.0
2018-09-23 13:30:44,-1.0,134.67,9.79,55.0
2018-09-23 13:45:44,-1.0,129.91,9.92,55.0
2018-09-23 14:00:44,-1.0,125.47,9.54,55.0
2018-09-23 14:15:44,-1.0,121.32,10.04,55.0
2018-09-23 14:30:44,-1.0,114.96,9.79,55.0
2018-09-23 14:45:44,-1.0,108.13,9.92,55.0
2018-09-23 15:00:44,-1.0,102.05,9.92,52.99
2018-09-23 15:15:44,-1.0,93.27,9.67,50.95
2018-09-23 15:30:44,-1.0,86.54,9.54,49.06
2018-09-23 15:45:44,-1.0,77.77,9.67,46.52
2018-09-23 16:00:44,-1.0,72.49,9.79,44.59
2018-09-23 16:15:44,-1.0,52.1,9.92,42.67
2018-09-23 16:30:44,-1.0,25.74,9.67,40.62
2018-09-23 16:45:44,-1.0,46.52,9.67,37.61
2018-09-23 17:00:44,-1.0,11.91,9.54,33.29
2018-09-23 17:15:44,-1.0,10.34,9.92,31.91
2018-09-23 17:30:44,-1.0,8.6,9.67,30.98
2018-09-23 17:45:44,-1.0,6.8,9.54,29.88
