capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 20:53:24,-1.0,0.1,8.69,18.93
2018-09-29 21:08:24,-1.0,0.1,8.69,19.38
2018-09-29 21:23:24,-1.0,0.1,8.56,19.43
2018-09-29 21:38:24,-1.0,0.1,8.43,18.98
2018-09-29 21:53:24,-1.0,0.1,8.69,18.93
2018-09-29 22:08:24,-1.0,0.1,8.17,18.59
2018-09-29 22:23:24,-1.0,0.1,8.69,18.49
2018-09-29 22:38:24,-1.0,0.1,8.95,18.88
2018-09-29 22:53:24,-1.0,0.1,8.43,19.08
2018-09-29 23:08:24,-1.0,0.1,8.43,19.08
2018-09-29 23:23:24,-1.0,0.1,8.69,18.98
2018-09-29 23:38:24,-1.0,0.1,8.56,19.08
2018-09-29 23:53:24,-1.0,0.1,8.69,18.93
2018-09-30 00:08:24,-1.0,0.1,8.43,18.78
2018-09-30 00:23:24,-1.0,0.1,8.43,18.64
2018-09-30 00:38:24,-1.0,0.1,8.69,18.24
2018-09-30 00:53:24,-1.0,0.1,8.3,18.13
2018-09-30 01:08:24,-1.0,0.1,8.82,17.93
2018-09-30 01:23:24,-1.0,0.1,8.69,17.22
2018-09-30 01:38:24,-1.0,0.1,8.69,16.76
2018-09-30 01:53:24,-1.0,0.1,8.69,16.55
2018-09-30 02:08:24,-1.0,0.1,8.69,16.45
2018-09-30 02:23:24,-1.0,0.1,8.43,16.86
2018-09-30 02:38:24,-1.0,0.1,8.69,16.76
2018-09-30 02:53:24,-1.0,0.1,8.82,16.29
2018-09-30 03:08:24,-1.0,0.1,8.95,15.93
2018-09-30 03:23:24,-1.0,0.1,8.3,15.82
2018-09-30 03:38:24,-1.0,0.1,8.56,16.29
2018-09-30 03:53:24,-1.0,0.1,8.17,16.29
2018-09-30 04:08:24,-1.0,0.1,8.56,16.14
2018-09-30 04:23:24,-1.0,0.1,8.69,16.29
2018-09-30 04:38:24,-1.0,0.1,8.56,16.81
2018-09-30 04:53:24,-1.0,0.1,8.43,16.6
2018-09-30 05:08:24,-1.0,0.1,8.69,16.08
2018-09-30 05:23:24,-1.0,0.1,8.56,16.03
2018-09-30 05:38:24,-1.0,0.1,8.69,16.14
2018-09-30 05:53:24,-1.0,0.1,8.17,16.29
2018-09-30 06:08:24,-1.0,0.1,8.82,16.03
2018-09-30 06:23:24,-1.0,0.2,8.69,15.82
2018-09-30 06:38:24,-1.0,0.95,8.95,16.03
2018-09-30 06:53:24,-1.0,2.39,8.82,17.22
2018-09-30 07:08:24,-1.0,6.02,8.95,19.43
2018-09-30 07:23:24,-1.0,6.76,8.43,20.26
2018-09-30 07:38:24,-1.0,12.68,8.82,20.59
2018-09-30 07:53:24,-1.0,15.0,8.56,23.42
2018-09-30 08:08:24,-1.0,17.09,8.3,24.75
2018-09-30 08:23:24,-1.0,30.58,8.69,27.36
2018-09-30 08:38:24,-1.0,61.52,8.43,33.96
2018-09-30 08:53:24,-1.0,21.93,8.43,32.18
2018-09-30 09:08:24,-1.0,40.17,8.56,32.71
2018-09-30 09:23:24,-1.0,22.88,8.69,33.11
2018-09-30 09:38:24,-1.0,21.32,8.69,31.73
2018-09-30 09:53:24,-1.0,16.14,8.95,29.17
2018-09-30 10:08:24,-1.0,26.51,8.69,29.7
2018-09-30 10:23:24,-1.0,84.4,8.95,32.98
2018-09-30 10:38:24,-1.0,108.13,8.56,35.4
2018-09-30 10:53:24,-1.0,114.51,8.56,37.47
2018-09-30 11:08:24,-1.0,20.94,8.82,33.83
2018-09-30 11:23:24,-1.0,15.89,8.69,34.45
2018-09-30 11:38:24,-1.0,120.42,8.69,35.54
2018-09-30 11:53:24,-1.0,72.58,8.56,35.13
2018-09-30 12:08:24,-1.0,35.25,8.56,35.91
2018-09-30 12:23:24,-1.0,36.92,8.95,36.0
2018-09-30 12:38:24,-1.0,34.8,8.95,36.96
2018-09-30 12:53:24,-1.0,25.69,8.82,35.63
2018-09-30 13:08:24,-1.0,15.73,8.43,32.67
2018-09-30 13:23:24,-1.0,56.28,8.95,33.25
2018-09-30 13:38:24,-1.0,18.67,8.69,34.19
2018-09-30 13:53:24,-1.0,20.06,8.82,33.87
2018-09-30 14:08:24,-1.0,16.17,8.69,34.32
2018-09-30 14:23:24,-1.0,23.59,8.69,34.86
2018-09-30 14:38:24,-1.0,54.36,8.69,37.99
2018-09-30 14:53:24,-1.0,75.98,8.69,39.75
2018-09-30 15:08:24,-1.0,48.45,9.08,38.18
2018-09-30 15:23:24,-1.0,20.02,8.95,33.38
2018-09-30 15:38:24,-1.0,27.82,8.56,34.14
2018-09-30 15:53:24,-1.0,41.38,8.43,37.15
2018-09-30 16:08:24,-1.0,15.13,8.69,32.67
2018-09-30 16:23:24,-1.0,12.26,8.56,29.7
2018-09-30 16:38:24,-1.0,10.77,9.08,29.13
2018-09-30 16:53:24,-1.0,10.19,8.95,28.51
2018-09-30 17:08:24,-1.0,8.22,8.82,27.76
2018-09-30 17:23:24,-1.0,5.68,8.69,26.37
2018-09-30 17:38:24,-1.0,3.99,8.95,25.34
2018-09-30 17:53:24,-1.0,2.5,8.56,24.34
2018-09-30 18:08:24,-1.0,1.1,8.82,23.24
2018-09-30 18:23:24,-1.0,0.21,8.82,22.02
2018-09-30 18:38:24,-1.0,0.1,8.82,21.36
2018-09-30 18:53:24,-1.0,0.1,8.82,20.88
2018-09-30 19:08:24,-1.0,0.1,9.08,20.59
2018-09-30 19:23:24,-1.0,0.1,8.82,20.4
2018-09-30 19:38:24,-1.0,0.1,8.95,20.35
2018-09-30 19:53:24,-1.0,0.1,9.08,19.82
2018-09-30 20:08:24,-1.0,0.1,8.82,20.11
2018-09-30 20:23:24,-1.0,0.1,8.95,20.5
2018-09-30 20:38:24,-1.0,0.1,8.82,20.79
2018-09-30 20:53:24,-1.0,0.1,9.08,20.4
2018-09-30 21:08:24,-1.0,0.1,8.82,19.87
2018-09-30 21:23:24,-1.0,0.1,9.21,19.08
2018-09-30 21:38:24,-1.0,0.1,9.08,19.03
2018-09-30 21:53:24,-1.0,0.1,8.82,19.33
2018-09-30 22:08:24,-1.0,0.1,8.56,19.72
2018-09-30 22:23:24,-1.0,0.1,8.56,19.18
2018-09-30 22:38:24,-1.0,0.1,8.43,19.08
2018-09-30 22:53:24,-1.0,0.1,8.95,18.88
2018-09-30 23:08:24,-1.0,0.1,8.82,18.64
2018-09-30 23:23:24,-1.0,0.1,8.82,18.59
2018-09-30 23:38:24,-1.0,0.1,8.69,18.74
2018-09-30 23:53:24,-1.0,0.1,8.95,18.08
2018-10-01 00:08:24,-1.0,0.1,8.82,18.29
2018-10-01 00:23:24,-1.0,0.1,8.95,18.64
2018-10-01 00:38:24,-1.0,0.1,8.82,18.19
2018-10-01 00:53:24,-1.0,0.1,8.82,18.64
2018-10-01 01:08:24,-1.0,0.1,8.56,18.44
2018-10-01 01:23:24,-1.0,0.1,8.56,18.19
2018-10-01 01:38:24,-1.0,0.1,8.56,17.32
2018-10-01 01:53:24,-1.0,0.1,8.95,17.12
2018-10-01 02:08:24,-1.0,0.1,8.56,17.02
2018-10-01 02:23:24,-1.0,0.1,8.82,16.76
2018-10-01 02:38:24,-1.0,0.1,8.69,18.08
2018-10-01 02:53:24,-1.0,0.1,8.69,17.17
2018-10-01 03:08:24,-1.0,0.1,8.95,16.66
2018-10-01 03:23:24,-1.0,0.1,8.69,17.02
2018-10-01 03:38:24,-1.0,0.1,8.82,16.91
2018-10-01 03:53:24,-1.0,0.1,9.21,17.12
2018-10-01 04:08:24,-1.0,0.1,8.69,16.91
2018-10-01 04:23:24,-1.0,0.1,8.95,16.29
2018-10-01 04:38:24,-1.0,0.1,9.08,15.93
2018-10-01 04:53:24,-1.0,0.1,8.56,15.5
2018-10-01 05:08:24,-1.0,0.1,8.95,15.77
2018-10-01 05:23:24,-1.0,0.1,8.95,15.66
2018-10-01 05:38:24,-1.0,0.1,8.69,15.56
2018-10-01 05:53:24,-1.0,0.1,8.82,15.5
2018-10-01 06:08:24,-1.0,0.1,9.08,15.4
2018-10-01 06:23:24,-1.0,0.19,9.08,15.45
2018-10-01 06:38:24,-1.0,1.03,8.56,15.5
2018-10-01 06:53:24,-1.0,3.28,8.69,17.43
2018-10-01 07:08:24,-1.0,5.78,9.21,18.13
2018-10-01 07:23:24,-1.0,9.05,8.95,19.77
2018-10-01 07:38:24,-1.0,10.13,8.95,21.12
2018-10-01 07:53:24,-1.0,16.39,9.08,23.6
2018-10-01 08:08:24,-1.0,16.12,8.82,24.57
2018-10-01 08:23:24,-1.0,24.23,8.69,26.91
2018-10-01 08:38:24,-1.0,30.15,8.95,31.87
2018-10-01 08:53:24,-1.0,23.33,8.69,32.49
2018-10-01 09:08:24,-1.0,54.1,9.21,34.36
2018-10-01 09:23:24,-1.0,23.54,9.08,32.0
2018-10-01 09:38:24,-1.0,19.47,9.08,32.27
2018-10-01 09:53:24,-1.0,14.12,8.95,29.66
2018-10-01 10:08:24,-1.0,18.98,8.69,30.76
2018-10-01 10:23:24,-1.0,94.84,8.95,35.59
2018-10-01 10:38:24,-1.0,62.55,8.95,38.74
2018-10-01 10:53:24,-1.0,119.19,8.95,40.87
2018-10-01 11:08:24,-1.0,13.57,9.08,36.55
2018-10-01 11:23:24,-1.0,13.57,9.34,36.78
2018-10-01 11:38:24,-1.0,121.67,8.69,39.12
2018-10-01 11:53:24,-1.0,43.85,8.95,35.86
2018-10-01 12:08:24,-1.0,33.82,9.47,35.0
2018-10-01 12:23:24,-1.0,16.14,9.34,34.54
2018-10-01 12:38:24,-1.0,12.74,9.21,35.59
2018-10-01 12:53:24,-1.0,13.02,9.21,35.18
2018-10-01 13:08:24,-1.0,12.98,9.47,34.86
2018-10-01 13:23:24,-1.0,43.33,9.47,36.78
2018-10-01 13:38:24,-1.0,12.92,9.34,37.38
2018-10-01 13:53:24,-1.0,13.44,9.47,36.82
2018-10-01 14:08:24,-1.0,14.28,9.08,38.65
2018-10-01 14:23:24,-1.0,74.0,9.21,41.12
2018-10-01 14:38:24,-1.0,44.2,9.73,38.41
2018-10-01 14:53:24,-1.0,59.89,9.73,38.18
2018-10-01 15:08:24,-1.0,13.46,9.86,39.27
2018-10-01 15:23:24,-1.0,13.03,9.86,36.96
2018-10-01 15:38:24,-1.0,51.84,9.73,44.53
2018-10-01 15:53:24,-1.0,39.87,9.47,40.77
2018-10-01 16:08:24,-1.0,21.23,9.73,34.82
2018-10-01 16:23:24,-1.0,9.72,9.86,31.96
2018-10-01 16:38:24,-1.0,8.37,9.47,30.81
2018-10-01 16:53:24,-1.0,7.4,9.73,30.28
2018-10-01 17:08:24,-1.0,6.41,9.73,29.13
2018-10-01 17:23:24,-1.0,5.14,9.86,27.62
2018-10-01 17:38:24,-1.0,3.7,10.12,26.1
2018-10-01 17:53:24,-1.0,2.38,10.12,25.02
2018-10-01 18:08:24,-1.0,1.03,9.86,23.83
2018-10-01 18:23:24,-1.0,0.18,9.99,23.19
2018-10-01 18:38:24,-1.0,0.1,10.25,22.72
2018-10-01 18:53:24,-1.0,0.1,10.52,22.12
2018-10-01 19:08:24,-1.0,0.1,10.25,22.02
2018-10-01 19:23:24,-1.0,0.1,10.78,21.69
2018-10-01 19:38:24,-1.0,0.1,10.65,20.88
2018-10-01 19:53:24,-1.0,0.1,10.78,19.92
2018-10-01 20:08:24,-1.0,0.1,10.65,20.59
2018-10-01 20:23:24,-1.0,0.1,10.91,20.64
2018-10-01 20:38:24,-1.0,0.1,11.17,20.59
2018-10-01 20:53:24,-1.0,0.1,10.78,20.5
2018-10-01 21:08:24,-1.0,0.1,11.17,20.35
2018-10-01 21:23:24,-1.0,0.1,11.3,20.26
2018-10-01 21:38:24,-1.0,0.1,11.43,20.35
2018-10-01 21:53:24,-1.0,0.1,11.57,19.87
2018-10-01 22:08:24,-1.0,0.1,11.7,19.82
2018-10-01 22:23:24,-1.0,0.1,11.7,19.67
2018-10-01 22:38:24,-1.0,0.1,11.83,19.57
2018-10-01 22:53:24,-1.0,0.1,11.83,19.43
2018-10-01 23:08:24,-1.0,0.1,12.35,18.54
2018-10-01 23:23:24,-1.0,0.1,12.35,18.13
2018-10-01 23:38:24,-1.0,0.1,12.49,18.93
2018-10-01 23:53:24,-1.0,0.1,13.01,19.38
2018-10-02 00:08:24,-1.0,0.1,12.75,19.08
2018-10-02 00:23:24,-1.0,0.1,13.14,18.39
2018-10-02 00:38:24,-1.0,0.1,13.28,19.08
2018-10-02 00:53:24,-1.0,0.1,13.68,16.97
2018-10-02 01:08:24,-1.0,0.1,13.7,18.54
2018-10-02 01:23:24,-1.0,0.1,14.1,18.83
2018-10-02 01:38:24,-1.0,0.1,14.5,17.88
2018-10-02 01:53:24,-1.0,0.1,14.51,17.38
2018-10-02 02:08:24,-1.0,0.1,14.78,16.71
2018-10-02 02:23:24,-1.0,0.1,14.66,16.34
2018-10-02 02:38:24,-1.0,0.1,15.32,15.13
2018-10-02 02:53:24,-1.0,0.1,15.33,15.19
2018-10-02 03:08:24,-1.0,0.1,15.2,15.29
2018-10-02 03:23:24,-1.0,0.1,15.6,15.45
2018-10-02 03:38:24,-1.0,0.1,16.38,15.72
2018-10-02 03:53:24,-1.0,0.1,16.0,15.93
2018-10-02 04:08:24,-1.0,0.1,16.65,15.13
2018-10-02 04:23:24,-1.0,0.1,16.39,14.38
2018-10-02 04:38:24,-1.0,0.1,16.91,14.49
2018-10-02 04:53:24,-1.0,0.1,16.92,14.38
2018-10-02 05:08:24,-1.0,0.1,17.05,14.11
2018-10-02 05:23:24,-1.0,0.1,17.44,14.27
2018-10-02 05:38:24,-1.0,0.1,17.96,14.43
2018-10-02 05:53:24,-1.0,0.1,18.09,14.54
2018-10-02 06:08:24,-1.0,0.1,17.96,14.0
2018-10-02 06:23:24,-1.0,0.19,18.48,13.84
2018-10-02 06:38:24,-1.0,1.09,18.61,13.89
2018-10-02 06:53:24,-1.0,3.51,18.35,17.22
2018-10-02 07:08:24,-1.0,6.16,18.48,17.78
2018-10-02 07:23:24,-1.0,8.71,19.0,19.08
2018-10-02 07:38:24,-1.0,9.07,19.13,19.67
2018-10-02 07:53:24,-1.0,14.58,19.0,22.68
2018-10-02 08:08:24,-1.0,14.36,19.14,24.66
2018-10-02 08:23:24,-1.0,24.68,19.27,27.62
2018-10-02 08:38:24,-1.0,26.71,19.78,32.0
2018-10-02 08:53:24,-1.0,20.02,19.66,36.04
2018-10-02 09:08:24,-1.0,48.03,19.79,35.0
2018-10-02 09:23:24,-1.0,15.61,19.79,30.54
2018-10-02 09:38:24,-1.0,14.18,20.3,31.03
2018-10-02 09:53:24,-1.0,16.12,20.3,29.3
2018-10-02 10:08:24,-1.0,21.84,20.31,29.39
2018-10-02 10:23:24,-1.0,45.66,20.56,32.84
2018-10-02 10:38:24,-1.0,56.0,20.57,34.73
2018-10-02 10:53:24,-1.0,115.65,20.32,35.22
2018-10-02 11:08:24,-1.0,39.59,20.95,31.78
2018-10-02 11:23:24,-1.0,14.54,20.57,31.73
2018-10-02 11:38:24,-1.0,92.56,21.08,32.27
2018-10-02 11:53:24,-1.0,15.02,21.08,31.87
2018-10-02 12:08:24,-1.0,18.78,21.33,31.73
2018-10-02 12:23:24,-1.0,13.35,21.08,31.65
2018-10-02 12:38:24,-1.0,15.54,21.21,31.16
2018-10-02 12:53:24,-1.0,12.89,20.96,30.63
2018-10-02 13:08:24,-1.0,12.84,21.21,30.67
2018-10-02 13:23:24,-1.0,27.75,21.09,30.72
2018-10-02 13:38:24,-1.0,13.3,21.34,31.07
2018-10-02 13:53:24,-1.0,13.18,20.96,31.07
2018-10-02 14:08:24,-1.0,18.28,21.34,32.98
2018-10-02 14:23:24,-1.0,34.69,21.09,32.13
2018-10-02 14:38:24,-1.0,26.71,21.47,31.69
2018-10-02 14:53:24,-1.0,36.3,21.47,33.83
2018-10-02 15:08:24,-1.0,35.95,21.35,33.47
2018-10-02 15:23:24,-1.0,14.1,21.22,31.12
2018-10-02 15:38:24,-1.0,51.36,21.72,38.89
2018-10-02 15:53:24,-1.0,41.07,21.35,36.55
2018-10-02 16:08:24,-1.0,13.44,21.73,30.14
2018-10-02 16:23:24,-1.0,9.75,21.35,27.98
2018-10-02 16:38:24,-1.0,8.52,21.86,26.91
2018-10-02 16:53:24,-1.0,7.54,21.48,26.51
2018-10-02 17:08:24,-1.0,6.48,21.86,25.92
2018-10-02 17:23:24,-1.0,5.11,21.61,24.98
2018-10-02 17:38:24,-1.0,3.63,21.87,23.74
2018-10-02 17:53:24,-1.0,2.18,21.75,22.44
2018-10-02 18:08:24,-1.0,0.82,21.75,21.17
2018-10-02 18:23:24,-1.0,0.1,22.0,19.96
2018-10-02 18:38:24,-1.0,0.1,22.25,19.18
2018-10-02 18:53:24,-1.0,0.1,22.38,18.93
2018-10-02 19:08:24,-1.0,0.1,22.38,18.64
2018-10-02 19:23:24,-1.0,0.1,22.64,18.54
2018-10-02 19:38:24,-1.0,0.1,22.76,18.49
2018-10-02 19:53:24,-1.0,0.1,22.39,18.64
2018-10-02 20:08:24,-1.0,0.1,22.77,18.39
2018-10-02 20:23:24,-1.0,0.1,22.89,17.98
2018-10-02 20:38:24,-1.0,0.1,22.77,17.93
2018-10-02 20:53:24,-1.0,0.1,22.77,18.29
2018-10-02 21:08:24,-1.0,0.1,22.9,18.13
2018-10-02 21:23:24,-1.0,0.1,23.15,18.08
2018-10-02 21:38:24,-1.0,0.1,22.9,17.43
2018-10-02 21:53:24,-1.0,0.1,23.15,17.43
2018-10-02 22:08:24,-1.0,0.1,23.4,18.19
2018-10-02 22:23:24,-1.0,0.1,23.52,17.22
2018-10-02 22:38:24,-1.0,0.1,23.4,16.86
2018-10-02 22:53:24,-1.0,0.1,23.53,17.07
2018-10-02 23:08:24,-1.0,0.1,23.77,17.38
2018-10-02 23:23:24,-1.0,0.1,23.9,17.12
2018-10-02 23:38:24,-1.0,0.1,23.9,15.72
2018-10-02 23:53:24,-1.0,0.1,23.66,16.6
2018-10-03 00:08:24,-1.0,0.1,24.15,17.48
2018-10-03 00:23:24,-1.0,0.1,24.15,16.03
2018-10-03 00:38:24,-1.0,0.1,24.28,17.43
2018-10-03 00:53:24,-1.0,0.1,24.28,15.66
2018-10-03 01:08:24,-1.0,0.1,24.28,14.97
2018-10-03 01:23:24,-1.0,0.1,24.16,14.76
2018-10-03 01:38:24,-1.0,0.1,24.4,14.38
2018-10-03 01:53:24,-1.0,0.1,24.77,14.27
2018-10-03 02:08:24,-1.0,0.1,24.65,14.38
2018-10-03 02:23:24,-1.0,0.1,24.77,14.0
2018-10-03 02:38:24,-1.0,0.1,24.77,14.49
2018-10-03 02:53:24,-1.0,0.1,24.77,15.08
2018-10-03 03:08:24,-1.0,0.1,25.02,14.87
2018-10-03 03:23:24,-1.0,0.1,25.02,14.33
2018-10-03 03:38:24,-1.0,0.1,25.02,15.08
2018-10-03 03:53:24,-1.0,0.1,25.02,15.35
2018-10-03 04:08:24,-1.0,0.1,24.9,14.97
2018-10-03 04:23:24,-1.0,0.1,25.27,14.87
2018-10-03 04:38:24,-1.0,0.1,25.27,15.03
2018-10-03 04:53:24,-1.0,0.1,25.51,15.98
2018-10-03 05:08:24,-1.0,0.1,25.39,16.6
2018-10-03 05:23:24,-1.0,0.1,25.27,15.19
2018-10-03 05:38:24,-1.0,0.1,25.4,15.35
2018-10-03 05:53:24,-1.0,0.1,25.52,16.81
2018-10-03 06:08:24,-1.0,0.1,25.52,17.32
2018-10-03 06:23:24,-1.0,0.1,25.52,16.55
2018-10-03 06:38:24,-1.0,0.56,25.4,17.07
2018-10-03 06:53:24,-1.0,1.74,25.77,18.83
2018-10-03 07:08:24,-1.0,5.92,25.41,19.96
2018-10-03 07:23:24,-1.0,8.65,25.53,20.79
2018-10-03 07:38:24,-1.0,10.58,25.66,21.36
2018-10-03 07:53:24,-1.0,17.2,25.78,22.86
2018-10-03 08:08:24,-1.0,16.55,25.67,23.7
2018-10-03 08:23:24,-1.0,34.91,25.55,26.33
2018-10-03 08:38:24,-1.0,36.92,25.8,29.66
2018-10-03 08:53:24,-1.0,35.95,25.92,32.93
2018-10-03 09:08:24,-1.0,17.94,26.05,30.41
2018-10-03 09:23:24,-1.0,19.65,26.06,29.92
2018-10-03 09:38:24,-1.0,17.7,26.3,28.77
2018-10-03 09:53:24,-1.0,31.29,25.81,27.67
2018-10-03 10:08:24,-1.0,35.83,25.81,28.55
2018-10-03 10:23:24,-1.0,29.26,25.82,31.12
2018-10-03 10:38:24,-1.0,46.42,25.82,34.19
2018-10-03 10:53:24,-1.0,107.13,25.82,34.01
2018-10-03 11:08:24,-1.0,62.2,25.82,30.23
2018-10-03 11:23:24,-1.0,14.85,25.7,31.38
