capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:07:47,-1.0,25.95,13.88,41.46
2018-09-23 17:22:47,-1.0,15.17,13.88,37.19
2018-09-23 17:37:47,-1.0,4.38,14.01,32.89
2018-09-23 17:52:47,-1.0,3.05,14.26,31.51
2018-09-23 18:07:47,-1.0,1.83,13.88,30.19
2018-09-23 18:22:47,-1.0,0.72,14.01,28.46
2018-09-23 18:37:47,-1.0,0.12,14.01,27.49
2018-09-23 18:52:47,-1.0,0.1,13.76,26.82
2018-09-23 19:07:47,-1.0,0.1,13.5,26.28
2018-09-23 19:22:47,-1.0,0.1,13.76,26.06
2018-09-23 19:37:47,-1.0,0.1,13.5,25.47
2018-09-23 19:52:47,-1.0,0.1,13.88,24.93
2018-09-23 20:07:47,-1.0,0.1,13.88,25.2
2018-09-23 20:22:47,-1.0,0.1,14.01,25.34
2018-09-23 20:37:47,-1.0,0.1,13.88,25.61
2018-09-23 20:52:47,-1.0,0.1,13.76,26.15
2018-09-23 21:07:47,-1.0,0.1,13.76,25.43
2018-09-23 21:22:47,-1.0,0.1,13.76,24.79
2018-09-23 21:37:47,-1.0,0.1,13.76,24.25
2018-09-23 21:52:47,-1.0,0.1,13.63,23.97
2018-09-23 22:07:47,-1.0,0.1,13.76,23.93
2018-09-23 22:22:47,-1.0,0.1,13.88,23.24
2018-09-23 22:37:47,-1.0,0.1,13.88,21.79
2018-09-23 22:52:47,-1.0,0.1,13.38,21.22
2018-09-23 23:07:47,-1.0,0.1,13.63,21.07
2018-09-23 23:22:47,-1.0,0.1,13.63,20.83
2018-09-23 23:37:47,-1.0,0.1,13.38,20.55
2018-09-23 23:52:47,-1.0,0.1,13.5,20.45
2018-09-24 00:07:47,-1.0,0.1,13.38,20.4
2018-09-24 00:22:47,-1.0,0.1,13.38,20.26
2018-09-24 00:37:47,-1.0,0.1,13.76,20.5
2018-09-24 00:52:47,-1.0,0.1,13.63,20.5
2018-09-24 01:07:47,-1.0,0.1,13.38,20.21
2018-09-24 01:22:47,-1.0,0.1,13.63,19.96
2018-09-24 01:37:47,-1.0,0.1,13.88,19.57
2018-09-24 01:52:47,-1.0,0.1,13.38,19.48
2018-09-24 02:07:47,-1.0,0.1,13.63,19.28
2018-09-24 02:22:47,-1.0,0.1,13.25,19.23
2018-09-24 02:37:47,-1.0,0.1,13.76,19.28
2018-09-24 02:52:47,-1.0,0.1,13.63,19.23
2018-09-24 03:07:47,-1.0,0.1,13.63,19.28
2018-09-24 03:22:47,-1.0,0.1,13.5,19.38
2018-09-24 03:37:47,-1.0,0.1,13.13,19.33
2018-09-24 03:52:47,-1.0,0.1,13.25,19.18
2018-09-24 04:07:47,-1.0,0.1,13.38,18.98
2018-09-24 04:22:47,-1.0,0.1,13.76,18.78
2018-09-24 04:37:47,-1.0,0.1,13.5,18.83
2018-09-24 04:52:47,-1.0,0.1,13.5,19.23
2018-09-24 05:07:47,-1.0,0.1,13.63,19.03
2018-09-24 05:22:47,-1.0,0.1,13.5,20.01
2018-09-24 05:37:47,-1.0,0.1,13.38,20.93
2018-09-24 05:52:47,-1.0,0.1,13.63,21.45
2018-09-24 06:07:47,-1.0,0.1,13.38,21.31
2018-09-24 06:22:47,-1.0,0.29,13.13,21.69
2018-09-24 06:37:47,-1.0,1.11,13.76,22.02
2018-09-24 06:52:47,-1.0,2.25,13.38,22.58
2018-09-24 07:07:47,-1.0,3.48,13.5,23.24
2018-09-24 07:22:47,-1.0,4.3,13.13,23.93
2018-09-24 07:37:47,-1.0,5.15,13.25,24.84
2018-09-24 07:52:47,-1.0,6.2,13.76,25.92
2018-09-24 08:07:47,-1.0,8.05,13.13,27.93
2018-09-24 08:22:47,-1.0,20.48,13.76,31.03
2018-09-24 08:37:47,-1.0,54.71,13.38,38.04
2018-09-24 08:52:47,-1.0,59.88,13.76,41.76
2018-09-24 09:07:47,-1.0,64.83,13.63,43.59
2018-09-24 09:22:47,-1.0,70.65,13.38,45.22
2018-09-24 09:37:47,-1.0,76.43,13.63,46.09
2018-09-24 09:52:47,-1.0,82.54,13.25,47.97
2018-09-24 10:07:47,-1.0,87.41,13.63,49.59
2018-09-24 10:22:47,-1.0,96.3,13.63,50.36
2018-09-24 10:37:47,-1.0,99.99,13.5,51.56
2018-09-24 10:52:47,-1.0,103.96,13.63,52.18
2018-09-24 11:07:47,-1.0,107.14,13.88,53.11
2018-09-24 11:22:47,-1.0,109.37,13.76,52.93
2018-09-24 11:37:47,-1.0,110.52,13.88,53.49
2018-09-24 11:52:47,-1.0,95.42,14.01,52.61
2018-09-24 12:07:47,-1.0,94.56,13.88,55.0
2018-09-24 12:22:47,-1.0,114.11,13.76,55.0
2018-09-24 12:37:47,-1.0,114.11,14.01,55.0
2018-09-24 12:52:47,-1.0,112.89,13.88,55.0
2018-09-24 13:07:47,-1.0,110.52,14.13,55.0
2018-09-24 13:22:47,-1.0,108.24,13.76,55.0
2018-09-24 13:37:47,-1.0,106.06,14.13,55.0
2018-09-24 13:52:47,-1.0,102.94,14.01,55.0
2018-09-24 14:07:47,-1.0,98.11,13.88,55.0
2018-09-24 14:22:47,-1.0,92.05,14.13,55.0
2018-09-24 14:37:47,-1.0,86.68,14.13,55.0
