capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:48:55,-1.0,0.1,0.16,21.88
2018-09-18 22:03:55,-1.0,0.1,0.43,21.79
2018-09-18 22:18:55,-1.0,0.1,0.25,21.69
2018-09-18 22:33:55,-1.0,0.1,0.43,21.79
2018-09-18 22:48:55,-1.0,0.1,0.34,21.64
2018-09-18 23:03:55,-1.0,0.1,0.52,21.74
2018-09-18 23:18:55,-1.0,0.1,0.34,21.26
2018-09-18 23:33:55,-1.0,0.1,0.43,21.07
2018-09-18 23:48:55,-1.0,0.1,0.16,21.36
2018-09-19 00:03:55,-1.0,0.1,0.16,21.36
2018-09-19 00:18:55,-1.0,0.1,0.34,21.31
2018-09-19 00:33:55,-1.0,0.1,0.34,21.31
2018-09-19 00:48:55,-1.0,0.1,0.25,21.31
2018-09-19 01:03:55,-1.0,0.1,0.52,20.88
2018-09-19 01:18:55,-1.0,0.1,0.08,20.45
2018-09-19 01:33:55,-1.0,0.1,0.34,20.55
2018-09-19 01:48:55,-1.0,0.1,0.25,20.59
2018-09-19 02:03:55,-1.0,0.1,0.25,20.21
2018-09-19 02:18:55,-1.0,0.1,0.34,19.62
2018-09-19 02:33:55,-1.0,0.1,0.16,18.74
2018-09-19 02:48:55,-1.0,0.1,0.34,18.44
2018-09-19 03:03:55,-1.0,0.1,0.52,18.24
2018-09-19 03:18:55,-1.0,0.1,0.16,18.98
2018-09-19 03:33:55,-1.0,0.1,0.43,19.18
2018-09-19 03:48:55,-1.0,0.1,0.52,18.93
2018-09-19 04:03:55,-1.0,0.1,0.43,19.28
2018-09-19 04:18:55,-1.0,0.1,0.34,19.38
2018-09-19 04:33:55,-1.0,0.1,0.43,19.03
2018-09-19 04:48:55,-1.0,0.1,0.43,19.03
2018-09-19 05:03:55,-1.0,0.1,0.08,19.03
2018-09-19 05:18:55,-1.0,0.1,0.52,19.28
2018-09-19 05:33:55,-1.0,0.1,0.34,18.78
2018-09-19 05:48:55,-1.0,0.1,0.25,18.49
2018-09-19 06:03:55,-1.0,0.1,0.08,18.69
2018-09-19 06:18:55,-1.0,0.45,0.16,18.69
2018-09-19 06:33:55,-1.0,1.6,0.34,19.08
2018-09-19 06:48:55,-1.0,3.41,0.16,19.77
2018-09-19 07:03:55,-1.0,5.25,0.25,20.21
2018-09-19 07:18:55,-1.0,9.95,0.52,22.49
2018-09-19 07:33:55,-1.0,12.1,0.16,24.2
2018-09-19 07:48:55,-1.0,12.4,0.25,26.19
2018-09-19 08:03:55,-1.0,13.02,0.16,29.22
2018-09-19 08:18:55,-1.0,14.08,0.25,29.92
2018-09-19 08:33:55,-1.0,64.93,0.25,38.7
2018-09-19 08:48:55,-1.0,70.72,0.16,43.03
2018-09-19 09:03:55,-1.0,78.19,0.16,46.8
2018-09-19 09:18:55,-1.0,86.64,0.0,46.91
2018-09-19 09:33:55,-1.0,94.45,0.16,50.77
2018-09-19 09:48:55,-1.0,102.74,0.0,51.38
2018-09-19 10:03:55,-1.0,112.57,0.0,52.67
2018-09-19 10:18:55,-1.0,118.87,0.25,51.81
2018-09-19 10:33:55,-1.0,124.42,0.16,50.71
2018-09-19 10:48:55,-1.0,125.88,0.16,46.63
2018-09-19 11:03:55,-1.0,127.38,0.0,49.53
2018-09-19 11:18:55,-1.0,128.92,0.08,47.24
2018-09-19 11:33:55,-1.0,128.92,0.16,48.2
2018-09-19 11:48:55,-1.0,132.1,0.08,47.13
2018-09-19 12:03:55,-1.0,33.67,0.0,40.57
2018-09-19 12:18:55,-1.0,13.69,0.0,36.04
2018-09-19 12:33:55,-1.0,13.95,0.16,35.22
2018-09-19 12:48:55,-1.0,31.83,0.16,36.13
2018-09-19 13:03:55,-1.0,21.04,0.25,36.69
2018-09-19 13:18:55,-1.0,12.04,0.08,34.32
2018-09-19 13:33:55,-1.0,10.33,0.16,34.54
2018-09-19 13:48:55,-1.0,10.62,0.16,34.73
2018-09-19 14:03:55,-1.0,16.17,0.0,34.36
2018-09-19 14:18:55,-1.0,16.8,0.0,35.4
2018-09-19 14:33:55,-1.0,44.88,0.25,36.0
2018-09-19 14:48:55,-1.0,42.41,0.34,36.5
2018-09-19 15:03:55,-1.0,41.88,0.16,36.69
2018-09-19 15:18:55,-1.0,37.77,0.08,36.27
2018-09-19 15:33:55,-1.0,11.53,0.0,35.31
2018-09-19 15:48:55,-1.0,39.57,0.16,33.74
2018-09-19 16:03:55,-1.0,16.17,0.25,31.65
2018-09-19 16:18:55,-1.0,10.87,0.34,32.22
2018-09-19 16:33:55,-1.0,7.01,0.34,29.66
2018-09-19 16:48:55,-1.0,6.19,0.43,28.91
2018-09-19 17:03:55,-1.0,5.59,0.43,28.82
2018-09-19 17:18:55,-1.0,4.85,0.16,29.26
2018-09-19 17:33:55,-1.0,4.07,0.25,28.6
2018-09-19 17:48:55,-1.0,3.34,0.25,27.98
2018-09-19 18:03:55,-1.0,2.46,0.25,27.31
2018-09-19 18:18:55,-1.0,1.34,0.16,26.46
2018-09-19 18:33:55,-1.0,0.41,0.34,25.61
2018-09-19 18:48:55,-1.0,0.1,0.25,24.84
2018-09-19 19:03:55,-1.0,0.1,0.25,24.38
2018-09-19 19:18:55,-1.0,0.1,0.25,24.16
2018-09-19 19:33:55,-1.0,0.1,0.16,23.6
2018-09-19 19:48:55,-1.0,0.1,0.25,23.47
2018-09-19 20:03:55,-1.0,0.1,0.16,23.14
2018-09-19 20:18:55,-1.0,0.1,0.25,22.72
2018-09-19 20:33:55,-1.0,0.1,0.52,23.05
2018-09-19 20:48:55,-1.0,0.1,0.25,22.86
2018-09-19 21:03:55,-1.0,0.1,0.16,22.68
2018-09-19 21:18:55,-1.0,0.1,0.25,22.49
2018-09-19 21:33:55,-1.0,0.1,0.34,22.54
2018-09-19 21:48:55,-1.0,0.1,0.34,22.49
2018-09-19 22:03:55,-1.0,0.1,0.16,22.02
2018-09-19 22:18:55,-1.0,0.1,0.34,21.74
2018-09-19 22:33:55,-1.0,0.1,0.34,21.97
2018-09-19 22:48:55,-1.0,0.1,0.25,22.44
2018-09-19 23:03:55,-1.0,0.1,0.25,21.88
2018-09-19 23:18:55,-1.0,0.1,0.52,21.79
2018-09-19 23:33:55,-1.0,0.1,0.25,21.22
2018-09-19 23:48:55,-1.0,0.1,0.25,21.22
2018-09-20 00:03:55,-1.0,0.1,0.25,20.69
2018-09-20 00:18:55,-1.0,0.1,0.34,20.5
2018-09-20 00:33:55,-1.0,0.1,0.16,20.98
2018-09-20 00:48:55,-1.0,0.1,0.34,21.64
2018-09-20 01:03:55,-1.0,0.1,0.16,21.55
2018-09-20 01:18:55,-1.0,0.1,0.16,21.36
2018-09-20 01:33:55,-1.0,0.1,0.16,21.55
2018-09-20 01:48:55,-1.0,0.1,0.16,21.03
2018-09-20 02:03:55,-1.0,0.1,0.0,21.69
2018-09-20 02:18:55,-1.0,0.1,0.25,21.12
2018-09-20 02:33:55,-1.0,0.1,0.0,20.11
2018-09-20 02:48:55,-1.0,0.1,0.34,20.11
2018-09-20 03:03:55,-1.0,0.1,0.25,19.13
2018-09-20 03:18:55,-1.0,0.1,0.08,18.83
2018-09-20 03:33:55,-1.0,0.1,0.0,19.43
2018-09-20 03:48:55,-1.0,0.1,0.25,19.43
2018-09-20 04:03:55,-1.0,0.1,0.08,19.08
2018-09-20 04:18:55,-1.0,0.1,0.25,18.98
2018-09-20 04:33:55,-1.0,0.1,0.34,18.98
2018-09-20 04:48:55,-1.0,0.1,0.0,19.28
2018-09-20 05:03:55,-1.0,0.1,0.43,19.18
2018-09-20 05:18:55,-1.0,0.1,0.16,19.33
2018-09-20 05:33:55,-1.0,0.1,0.25,19.43
2018-09-20 05:48:55,-1.0,0.1,0.16,19.43
2018-09-20 06:03:55,-1.0,0.1,0.25,19.28
2018-09-20 06:18:55,-1.0,0.48,0.25,19.62
2018-09-20 06:33:55,-1.0,1.72,0.16,20.06
2018-09-20 06:48:55,-1.0,3.28,0.16,21.22
2018-09-20 07:03:55,-1.0,5.75,0.43,22.21
2018-09-20 07:18:55,-1.0,7.86,0.34,23.51
2018-09-20 07:33:55,-1.0,9.74,0.0,25.29
2018-09-20 07:48:55,-1.0,11.63,0.25,26.69
2018-09-20 08:03:55,-1.0,13.34,0.16,29.97
2018-09-20 08:18:55,-1.0,16.09,0.25,30.06
2018-09-20 08:33:55,-1.0,67.05,0.25,38.65
2018-09-20 08:48:55,-1.0,71.21,0.0,43.03
2018-09-20 09:03:55,-1.0,77.03,0.08,45.01
2018-09-20 09:18:55,-1.0,83.86,0.0,44.32
2018-09-20 09:33:55,-1.0,91.17,0.0,44.74
2018-09-20 09:48:55,-1.0,99.82,0.0,45.49
2018-09-20 10:03:55,-1.0,109.1,0.08,45.87
2018-09-20 10:18:55,-1.0,115.01,0.08,46.25
2018-09-20 10:33:55,-1.0,112.57,0.0,45.76
2018-09-20 10:48:55,-1.0,125.88,0.08,46.14
2018-09-20 11:03:55,-1.0,127.38,0.16,46.14
2018-09-20 11:18:55,-1.0,125.88,0.0,45.49
2018-09-20 11:33:55,-1.0,88.1,0.0,44.22
2018-09-20 11:48:55,-1.0,127.38,0.08,45.06
2018-09-20 12:03:55,-1.0,18.67,0.08,37.52
2018-09-20 12:18:55,-1.0,14.21,0.0,34.01
2018-09-20 12:33:55,-1.0,13.95,0.08,32.44
2018-09-20 12:48:55,-1.0,33.79,0.08,33.38
2018-09-20 13:03:55,-1.0,41.36,0.16,34.54
2018-09-20 13:18:55,-1.0,10.84,0.16,32.31
2018-09-20 13:33:55,-1.0,10.13,0.08,31.91
2018-09-20 13:48:55,-1.0,10.01,0.0,32.09
2018-09-20 14:03:55,-1.0,14.4,0.16,32.89
2018-09-20 14:18:55,-1.0,55.44,0.16,34.41
2018-09-20 14:33:55,-1.0,52.3,0.0,35.59
2018-09-20 14:48:55,-1.0,26.72,0.16,39.65
2018-09-20 15:03:55,-1.0,40.36,0.34,40.14
2018-09-20 15:18:55,-1.0,31.83,0.16,39.89
2018-09-20 15:33:55,-1.0,33.0,0.0,38.41
2018-09-20 15:48:55,-1.0,22.31,0.16,36.55
2018-09-20 16:03:55,-1.0,9.4,0.08,33.56
2018-09-20 16:18:55,-1.0,10.84,0.16,33.56
2018-09-20 16:33:55,-1.0,9.2,0.16,31.51
2018-09-20 16:48:55,-1.0,6.51,0.25,30.45
2018-09-20 17:03:55,-1.0,5.86,0.16,29.79
2018-09-20 17:18:55,-1.0,4.93,0.08,29.22
2018-09-20 17:33:55,-1.0,4.16,0.08,28.6
2018-09-20 17:48:55,-1.0,3.32,0.0,27.98
2018-09-20 18:03:55,-1.0,2.36,0.43,27.13
2018-09-20 18:18:55,-1.0,1.27,0.0,26.19
2018-09-20 18:33:55,-1.0,0.37,0.16,25.2
2018-09-20 18:48:55,-1.0,0.1,0.43,24.29
2018-09-20 19:03:55,-1.0,0.1,0.16,23.74
2018-09-20 19:18:55,-1.0,0.1,0.25,23.37
2018-09-20 19:33:55,-1.0,0.1,0.16,22.86
2018-09-20 19:48:55,-1.0,0.1,0.34,22.68
2018-09-20 20:03:55,-1.0,0.1,0.43,22.21
2018-09-20 20:18:55,-1.0,0.1,0.43,22.21
2018-09-20 20:33:55,-1.0,0.1,0.08,22.21
2018-09-20 20:48:55,-1.0,0.1,0.08,22.63
2018-09-20 21:03:55,-1.0,0.1,0.16,22.49
2018-09-20 21:18:55,-1.0,0.1,0.25,22.16
2018-09-20 21:33:55,-1.0,0.1,0.43,22.16
2018-09-20 21:48:55,-1.0,0.1,0.08,22.12
2018-09-20 22:03:55,-1.0,0.1,0.08,22.49
2018-09-20 22:18:55,-1.0,0.1,0.0,22.35
2018-09-20 22:33:55,-1.0,0.1,0.25,22.86
2018-09-20 22:48:55,-1.0,0.1,0.08,22.3
2018-09-20 23:03:55,-1.0,0.1,0.16,22.16
2018-09-20 23:18:55,-1.0,0.1,0.25,21.88
2018-09-20 23:33:55,-1.0,0.1,0.0,21.93
2018-09-20 23:48:55,-1.0,0.1,0.16,21.69
2018-09-21 00:03:55,-1.0,0.1,0.25,21.41
2018-09-21 00:18:55,-1.0,0.1,0.16,21.36
2018-09-21 00:33:55,-1.0,0.1,0.25,21.07
2018-09-21 00:48:55,-1.0,0.1,0.16,21.07
2018-09-21 01:03:55,-1.0,0.1,0.52,20.74
2018-09-21 01:18:55,-1.0,0.1,0.52,20.59
2018-09-21 01:33:55,-1.0,0.1,0.25,20.21
2018-09-21 01:48:55,-1.0,0.1,0.08,20.35
2018-09-21 02:03:55,-1.0,0.1,0.16,20.06
2018-09-21 02:18:55,-1.0,0.1,0.08,20.16
2018-09-21 02:33:55,-1.0,0.1,0.25,19.92
2018-09-21 02:48:55,-1.0,0.1,0.25,19.67
2018-09-21 03:03:55,-1.0,0.1,0.43,18.78
2018-09-21 03:18:55,-1.0,0.1,0.34,18.88
2018-09-21 03:33:55,-1.0,0.1,0.34,19.43
2018-09-21 03:48:55,-1.0,0.1,0.34,19.28
2018-09-21 04:03:55,-1.0,0.1,0.25,18.93
2018-09-21 04:18:55,-1.0,0.1,0.43,18.98
2018-09-21 04:33:55,-1.0,0.1,0.25,18.03
2018-09-21 04:48:55,-1.0,0.1,0.25,17.17
2018-09-21 05:03:55,-1.0,0.1,0.25,17.07
2018-09-21 05:18:55,-1.0,0.1,0.34,16.86
2018-09-21 05:33:55,-1.0,0.1,0.52,17.02
2018-09-21 05:48:55,-1.0,0.1,0.16,17.27
2018-09-21 06:03:55,-1.0,0.1,0.43,17.53
2018-09-21 06:18:55,-1.0,0.35,0.34,17.32
2018-09-21 06:33:55,-1.0,1.38,0.16,18.08
2018-09-21 06:48:55,-1.0,3.2,0.43,19.43
2018-09-21 07:03:55,-1.0,5.07,0.16,21.07
2018-09-21 07:18:55,-1.0,7.53,0.08,22.54
2018-09-21 07:33:55,-1.0,10.21,0.25,23.83
2018-09-21 07:48:55,-1.0,15.07,0.16,27.09
2018-09-21 08:03:55,-1.0,16.03,0.08,29.57
2018-09-21 08:18:55,-1.0,14.01,0.16,28.42
2018-09-21 08:33:55,-1.0,64.93,0.16,38.18
2018-09-21 08:48:55,-1.0,71.21,0.16,41.61
2018-09-21 09:03:55,-1.0,76.46,0.0,43.9
2018-09-21 09:18:55,-1.0,83.86,0.0,44.16
2018-09-21 09:33:55,-1.0,91.17,0.08,44.74
2018-09-21 09:48:55,-1.0,100.78,0.0,46.41
2018-09-21 10:03:55,-1.0,107.99,0.08,47.86
2018-09-21 10:18:55,-1.0,116.27,0.0,49.24
2018-09-21 10:33:55,-1.0,121.58,0.0,49.82
2018-09-21 10:48:55,-1.0,124.42,0.0,49.59
2018-09-21 11:03:55,-1.0,125.88,0.08,48.83
2018-09-21 11:18:55,-1.0,127.38,0.0,49.47
2018-09-21 11:33:55,-1.0,128.92,0.0,50.41
2018-09-21 11:48:55,-1.0,128.92,0.0,48.83
2018-09-21 12:03:55,-1.0,24.95,0.0,38.7
2018-09-21 12:18:55,-1.0,13.08,0.25,34.64
2018-09-21 12:33:55,-1.0,17.04,0.16,34.23
2018-09-21 12:48:55,-1.0,19.63,0.16,32.8
2018-09-21 13:03:55,-1.0,34.38,0.34,33.65
2018-09-21 13:18:55,-1.0,14.6,0.16,32.49
2018-09-21 13:33:55,-1.0,9.59,0.0,31.6
2018-09-21 13:48:55,-1.0,9.23,0.0,32.04
2018-09-21 14:03:55,-1.0,18.46,0.0,32.67
2018-09-21 14:18:55,-1.0,33.33,0.16,34.86
2018-09-21 14:33:55,-1.0,37.49,0.0,35.59
2018-09-21 14:48:55,-1.0,40.53,0.16,37.43
2018-09-21 15:03:55,-1.0,32.14,0.16,37.47
2018-09-21 15:18:55,-1.0,24.38,0.0,36.73
2018-09-21 15:33:55,-1.0,33.9,0.08,39.7
2018-09-21 15:48:55,-1.0,9.15,0.0,35.95
2018-09-21 16:03:55,-1.0,7.58,0.0,33.47
2018-09-21 16:18:55,-1.0,12.29,0.16,33.74
2018-09-21 16:33:55,-1.0,6.7,0.08,31.96
2018-09-21 16:48:55,-1.0,5.93,0.0,30.85
2018-09-21 17:03:55,-1.0,5.36,0.16,30.19
2018-09-21 17:18:55,-1.0,4.69,0.25,29.44
2018-09-21 17:33:55,-1.0,3.97,0.43,28.6
2018-09-21 17:48:55,-1.0,3.18,0.25,27.93
2018-09-21 18:03:55,-1.0,2.29,0.25,27.18
2018-09-21 18:18:55,-1.0,1.22,0.0,26.46
2018-09-21 18:33:55,-1.0,0.32,0.25,25.97
2018-09-21 18:48:55,-1.0,0.1,0.0,25.34
2018-09-21 19:03:55,-1.0,0.1,0.34,24.89
2018-09-21 19:18:55,-1.0,0.1,0.25,24.7
2018-09-21 19:33:55,-1.0,0.1,0.0,24.2
2018-09-21 19:48:55,-1.0,0.1,0.25,23.65
2018-09-21 20:03:55,-1.0,0.1,0.43,23.51
2018-09-21 20:18:55,-1.0,0.1,0.25,23.33
2018-09-21 20:33:55,-1.0,0.1,0.16,23.24
2018-09-21 20:48:55,-1.0,0.1,0.16,22.96
2018-09-21 21:03:55,-1.0,0.1,0.16,22.86
2018-09-21 21:18:55,-1.0,0.1,0.16,22.58
2018-09-21 21:33:55,-1.0,0.1,0.08,22.3
2018-09-21 21:48:55,-1.0,0.1,0.25,22.35
2018-09-21 22:03:55,-1.0,0.1,0.0,22.35
2018-09-21 22:18:55,-1.0,0.1,0.08,22.26
2018-09-21 22:33:55,-1.0,0.1,0.25,22.54
2018-09-21 22:48:55,-1.0,0.1,0.43,22.72
2018-09-21 23:03:55,-1.0,0.1,0.25,22.86
2018-09-21 23:18:55,-1.0,0.1,0.43,22.68
2018-09-21 23:33:55,-1.0,0.1,0.16,22.49
2018-09-21 23:48:55,-1.0,0.1,0.34,22.44
2018-09-22 00:03:55,-1.0,0.1,0.08,22.3
2018-09-22 00:18:55,-1.0,0.1,0.08,22.02
2018-09-22 00:33:55,-1.0,0.1,0.25,21.6
2018-09-22 00:48:55,-1.0,0.1,0.25,21.22
2018-09-22 01:03:55,-1.0,0.1,0.34,21.31
2018-09-22 01:18:55,-1.0,0.1,0.43,21.55
2018-09-22 01:33:55,-1.0,0.1,0.16,21.36
2018-09-22 01:48:55,-1.0,0.1,0.16,21.07
2018-09-22 02:03:55,-1.0,0.1,0.16,21.07
2018-09-22 02:18:55,-1.0,0.1,0.25,21.17
2018-09-22 02:33:55,-1.0,0.1,0.34,21.03
2018-09-22 02:48:55,-1.0,0.1,0.16,20.93
2018-09-22 03:03:55,-1.0,0.1,0.16,20.59
2018-09-22 03:18:55,-1.0,0.1,0.16,20.55
2018-09-22 03:33:55,-1.0,0.1,0.25,20.26
2018-09-22 03:48:55,-1.0,0.1,0.43,20.59
2018-09-22 04:03:55,-1.0,0.1,0.25,20.16
2018-09-22 04:18:55,-1.0,0.1,0.43,19.72
2018-09-22 04:33:55,-1.0,0.1,0.25,20.26
2018-09-22 04:48:55,-1.0,0.1,0.34,19.48
2018-09-22 05:03:55,-1.0,0.1,0.25,19.72
2018-09-22 05:18:55,-1.0,0.1,0.08,19.77
2018-09-22 05:33:55,-1.0,0.1,0.16,19.62
2018-09-22 05:48:55,-1.0,0.1,0.08,19.57
2018-09-22 06:03:55,-1.0,0.1,0.25,19.33
2018-09-22 06:18:55,-1.0,0.31,0.0,19.43
2018-09-22 06:33:55,-1.0,1.32,0.34,19.96
2018-09-22 06:48:55,-1.0,3.09,0.16,20.83
2018-09-22 07:03:55,-1.0,5.13,0.08,21.93
2018-09-22 07:18:55,-1.0,9.17,0.43,23.65
2018-09-22 07:33:55,-1.0,9.38,0.34,25.34
2018-09-22 07:48:55,-1.0,24.88,0.16,29.08
2018-09-22 08:03:55,-1.0,13.95,0.34,31.65
2018-09-22 08:18:55,-1.0,14.62,0.16,30.81
2018-09-22 08:33:55,-1.0,63.33,0.25,38.18
2018-09-22 08:48:55,-1.0,70.24,0.08,43.7
2018-09-22 09:03:55,-1.0,75.35,0.08,46.3
2018-09-22 09:18:55,-1.0,83.86,0.08,46.2
2018-09-22 09:33:55,-1.0,82.53,0.08,44.64
2018-09-22 09:48:55,-1.0,96.17,0.0,47.36
2018-09-22 10:03:55,-1.0,106.89,0.0,50.24
2018-09-22 10:18:55,-1.0,113.78,0.16,49.65
2018-09-22 10:33:55,-1.0,121.58,0.0,48.89
2018-09-22 10:48:55,-1.0,124.42,0.0,49.41
2018-09-22 11:03:55,-1.0,128.92,0.08,49.47
2018-09-22 11:18:55,-1.0,130.49,0.0,49.76
2018-09-22 11:33:55,-1.0,130.49,0.0,49.06
2018-09-22 11:48:55,-1.0,130.49,0.0,49.06
2018-09-22 12:03:55,-1.0,14.88,0.0,40.09
2018-09-22 12:18:55,-1.0,10.87,0.25,36.82
2018-09-22 12:33:55,-1.0,13.81,0.16,36.5
2018-09-22 12:48:55,-1.0,11.46,0.16,35.4
2018-09-22 13:03:55,-1.0,34.98,0.16,36.41
2018-09-22 13:18:55,-1.0,8.45,0.16,34.45
2018-09-22 13:33:55,-1.0,8.08,0.0,33.87
2018-09-22 13:48:55,-1.0,7.92,0.16,33.33
2018-09-22 14:03:55,-1.0,12.42,0.16,34.05
2018-09-22 14:18:55,-1.0,39.57,0.0,37.66
2018-09-22 14:33:55,-1.0,12.66,0.08,35.86
2018-09-22 14:48:55,-1.0,60.71,0.0,38.41
2018-09-22 15:03:55,-1.0,63.33,0.0,39.75
2018-09-22 15:18:55,-1.0,19.35,0.0,37.85
2018-09-22 15:33:55,-1.0,47.63,0.16,39.7
2018-09-22 15:48:55,-1.0,7.81,0.0,34.86
2018-09-22 16:03:55,-1.0,7.41,0.0,33.38
2018-09-22 16:18:55,-1.0,14.65,0.0,33.2
2018-09-22 16:33:55,-1.0,6.61,0.08,31.73
2018-09-22 16:48:55,-1.0,5.72,0.16,30.85
2018-09-22 17:03:55,-1.0,5.3,0.34,30.59
2018-09-22 17:18:55,-1.0,5.02,0.0,30.19
2018-09-22 17:33:55,-1.0,4.05,0.08,29.17
2018-09-22 17:48:55,-1.0,3.15,0.25,27.62
2018-09-22 18:03:55,-1.0,2.55,0.08,26.6
2018-09-22 18:18:55,-1.0,1.22,0.08,25.88
2018-09-22 18:33:55,-1.0,0.27,0.25,24.57
2018-09-22 18:48:55,-1.0,0.1,0.16,24.52
2018-09-22 19:03:55,-1.0,0.1,0.0,24.7
2018-09-22 19:18:55,-1.0,0.1,0.34,24.84
2018-09-22 19:33:55,-1.0,0.1,0.08,24.7
2018-09-22 19:48:55,-1.0,0.1,0.25,24.29
2018-09-22 20:03:55,-1.0,0.1,0.25,23.88
2018-09-22 20:18:55,-1.0,0.1,0.34,23.51
2018-09-22 20:33:55,-1.0,0.1,0.25,22.49
2018-09-22 20:48:55,-1.0,0.1,0.25,22.12
2018-09-22 21:03:55,-1.0,0.1,0.0,21.93
2018-09-22 21:18:55,-1.0,0.1,0.16,21.79
2018-09-22 21:33:55,-1.0,0.1,0.25,21.64
2018-09-22 21:48:55,-1.0,0.1,0.08,21.97
2018-09-22 22:03:55,-1.0,0.1,0.08,22.02
2018-09-22 22:18:55,-1.0,0.1,0.25,22.4
2018-09-22 22:33:55,-1.0,0.1,0.16,22.54
2018-09-22 22:48:55,-1.0,0.1,0.43,22.63
2018-09-22 23:03:55,-1.0,0.1,0.43,22.63
2018-09-22 23:18:55,-1.0,0.1,0.08,22.58
2018-09-22 23:33:55,-1.0,0.1,0.25,21.36
2018-09-22 23:48:55,-1.0,0.1,0.16,21.79
2018-09-23 00:03:55,-1.0,0.1,0.25,21.17
2018-09-23 00:18:55,-1.0,0.1,0.25,20.11
2018-09-23 00:33:55,-1.0,0.1,0.16,20.26
2018-09-23 00:48:55,-1.0,0.1,0.34,20.01
2018-09-23 01:03:55,-1.0,0.1,0.16,20.35
2018-09-23 01:18:55,-1.0,0.1,0.34,20.45
2018-09-23 01:33:55,-1.0,0.1,0.08,20.69
2018-09-23 01:48:55,-1.0,0.1,0.08,20.69
2018-09-23 02:03:55,-1.0,0.1,0.16,20.64
2018-09-23 02:18:55,-1.0,0.1,0.0,20.5
2018-09-23 02:33:55,-1.0,0.1,0.16,20.59
2018-09-23 02:48:55,-1.0,0.1,0.43,20.59
2018-09-23 03:03:55,-1.0,0.1,0.25,20.59
2018-09-23 03:18:55,-1.0,0.1,0.25,20.88
2018-09-23 03:33:55,-1.0,0.1,0.25,20.88
2018-09-23 03:48:55,-1.0,0.1,0.25,21.07
2018-09-23 04:03:55,-1.0,0.1,0.34,20.79
2018-09-23 04:18:55,-1.0,0.1,0.25,20.83
2018-09-23 04:33:55,-1.0,0.1,0.08,20.3
2018-09-23 04:48:55,-1.0,0.1,0.16,20.21
2018-09-23 05:03:55,-1.0,0.1,0.25,20.06
2018-09-23 05:18:55,-1.0,0.1,0.34,20.16
2018-09-23 05:33:55,-1.0,0.1,0.43,20.16
2018-09-23 05:48:55,-1.0,0.1,0.16,19.87
2018-09-23 06:03:55,-1.0,0.1,0.25,19.67
2018-09-23 06:18:55,-1.0,0.29,0.34,19.48
2018-09-23 06:33:55,-1.0,1.25,0.08,20.5
2018-09-23 06:48:55,-1.0,2.9,0.34,20.93
2018-09-23 07:03:55,-1.0,4.91,0.34,21.41
2018-09-23 07:18:55,-1.0,7.46,0.43,23.51
2018-09-23 07:33:55,-1.0,10.99,0.0,24.38
2018-09-23 07:48:55,-1.0,12.32,0.16,27.4
2018-09-23 08:03:55,-1.0,10.28,0.34,30.36
2018-09-23 08:18:55,-1.0,16.77,0.16,30.85
2018-09-23 08:33:55,-1.0,65.34,0.16,39.46
2018-09-23 08:48:55,-1.0,71.7,0.0,47.36
2018-09-23 09:03:55,-1.0,76.46,0.08,49.41
2018-09-23 09:18:55,-1.0,83.19,0.0,48.49
2018-09-23 09:33:55,-1.0,91.17,0.08,45.98
2018-09-23 09:48:55,-1.0,97.97,0.08,47.8
2018-09-23 10:03:55,-1.0,106.89,0.0,50.18
2018-09-23 10:18:55,-1.0,113.78,0.0,50.24
2018-09-23 10:33:55,-1.0,121.58,0.0,51.26
2018-09-23 10:48:55,-1.0,125.88,0.0,52.49
2018-09-23 11:03:55,-1.0,127.38,0.0,51.75
2018-09-23 11:18:55,-1.0,128.92,0.16,50.71
2018-09-23 11:33:55,-1.0,128.92,0.0,49.0
2018-09-23 11:48:55,-1.0,127.38,0.08,47.13
2018-09-23 12:03:55,-1.0,19.51,0.16,40.92
2018-09-23 12:18:55,-1.0,21.85,0.08,37.52
2018-09-23 12:33:55,-1.0,12.02,0.0,36.0
2018-09-23 12:48:55,-1.0,11.1,0.0,35.77
2018-09-23 13:03:55,-1.0,42.78,0.08,37.1
2018-09-23 13:18:55,-1.0,9.72,0.08,35.4
2018-09-23 13:33:55,-1.0,9.17,0.0,34.86
2018-09-23 13:48:55,-1.0,9.04,0.34,34.91
2018-09-23 14:03:55,-1.0,13.06,0.16,36.46
2018-09-23 14:18:55,-1.0,56.36,0.25,39.08
2018-09-23 14:33:55,-1.0,9.84,0.16,39.03
2018-09-23 14:48:55,-1.0,57.31,0.0,41.96
2018-09-23 15:03:55,-1.0,56.05,0.08,41.16
2018-09-23 15:18:55,-1.0,11.6,0.16,40.04
2018-09-23 15:33:55,-1.0,37.49,0.25,41.76
2018-09-23 15:48:55,-1.0,15.29,0.0,37.75
2018-09-23 16:03:55,-1.0,7.95,0.0,35.18
2018-09-23 16:18:55,-1.0,10.33,0.34,35.95
2018-09-23 16:33:55,-1.0,6.82,0.34,35.18
2018-09-23 16:48:55,-1.0,6.17,0.08,34.01
2018-09-23 17:03:55,-1.0,5.5,0.25,33.29
2018-09-23 17:18:55,-1.0,4.64,0.34,32.44
2018-09-23 17:33:55,-1.0,3.86,0.08,31.43
2018-09-23 17:48:55,-1.0,3.07,0.16,30.45
