capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:46:27,-1.0,0.1,6.03,22.63
2018-09-18 22:01:27,-1.0,0.1,6.16,22.54
2018-09-18 22:16:27,-1.0,0.1,6.28,22.49
2018-09-18 22:31:27,-1.0,0.1,6.16,22.58
2018-09-18 22:46:27,-1.0,0.1,6.16,22.58
2018-09-18 23:01:27,-1.0,0.1,6.03,22.68
2018-09-18 23:16:27,-1.0,0.1,6.41,22.3
2018-09-18 23:31:27,-1.0,0.1,6.03,21.41
2018-09-18 23:46:27,-1.0,0.1,6.16,22.07
2018-09-19 00:01:27,-1.0,0.1,6.41,22.26
2018-09-19 00:16:27,-1.0,0.1,5.91,22.16
2018-09-19 00:31:27,-1.0,0.1,6.53,21.97
2018-09-19 00:46:27,-1.0,0.1,6.28,22.21
2018-09-19 01:01:27,-1.0,0.1,6.41,22.02
2018-09-19 01:16:27,-1.0,0.1,6.03,21.74
2018-09-19 01:31:27,-1.0,0.1,6.03,21.64
2018-09-19 01:46:27,-1.0,0.1,6.28,21.5
2018-09-19 02:01:27,-1.0,0.1,6.28,21.07
2018-09-19 02:16:27,-1.0,0.1,5.91,19.96
2018-09-19 02:31:27,-1.0,0.1,5.78,19.38
2018-09-19 02:46:27,-1.0,0.1,5.91,19.18
2018-09-19 03:01:27,-1.0,0.1,5.78,19.03
2018-09-19 03:16:27,-1.0,0.1,5.91,18.88
2018-09-19 03:31:27,-1.0,0.1,5.78,19.28
2018-09-19 03:46:27,-1.0,0.1,6.03,19.53
2018-09-19 04:01:27,-1.0,0.1,5.91,20.01
2018-09-19 04:16:27,-1.0,0.1,6.41,19.13
2018-09-19 04:31:27,-1.0,0.1,6.28,18.98
2018-09-19 04:46:27,-1.0,0.1,6.03,18.98
2018-09-19 05:01:27,-1.0,0.1,6.28,19.43
2018-09-19 05:16:27,-1.0,0.1,6.03,19.13
2018-09-19 05:31:27,-1.0,0.1,5.78,18.34
2018-09-19 05:46:27,-1.0,0.1,6.53,18.44
2018-09-19 06:01:27,-1.0,0.1,6.03,18.64
2018-09-19 06:16:27,-1.0,0.1,6.28,18.98
2018-09-19 06:31:27,-1.0,0.45,6.03,19.08
2018-09-19 06:46:27,-1.0,0.98,6.41,19.48
2018-09-19 07:01:27,-1.0,1.51,6.28,19.67
2018-09-19 07:16:27,-1.0,1.95,6.53,20.26
2018-09-19 07:31:27,-1.0,2.28,6.28,21.17
2018-09-19 07:46:27,-1.0,2.54,6.53,22.26
2018-09-19 08:01:27,-1.0,2.79,6.28,23.6
2018-09-19 08:16:27,-1.0,5.28,6.41,25.61
2018-09-19 08:31:27,-1.0,3.12,6.28,26.01
2018-09-19 08:46:27,-1.0,3.07,6.41,26.64
2018-09-19 09:01:27,-1.0,3.15,6.16,27.67
2018-09-19 09:16:27,-1.0,3.2,5.91,28.64
2018-09-19 09:31:27,-1.0,3.24,5.78,29.3
2018-09-19 09:46:27,-1.0,3.56,5.91,30.19
2018-09-19 10:01:27,-1.0,3.69,6.16,31.07
2018-09-19 10:16:27,-1.0,3.47,6.16,31.47
2018-09-19 10:31:27,-1.0,3.67,6.28,30.85
2018-09-19 10:46:27,-1.0,4.01,6.28,30.54
2018-09-19 11:01:27,-1.0,12.01,6.16,31.12
2018-09-19 11:16:27,-1.0,4.83,6.41,31.34
2018-09-19 11:31:27,-1.0,4.62,5.66,31.34
2018-09-19 11:46:27,-1.0,4.71,6.28,31.51
2018-09-19 12:01:27,-1.0,4.88,6.16,31.91
2018-09-19 12:16:27,-1.0,5.06,6.28,32.44
2018-09-19 12:31:27,-1.0,5.61,6.16,32.84
2018-09-19 12:46:27,-1.0,7.43,6.03,33.96
2018-09-19 13:01:27,-1.0,101.37,6.03,42.31
2018-09-19 13:16:27,-1.0,108.69,6.28,43.96
2018-09-19 13:31:27,-1.0,100.4,6.28,46.25
2018-09-19 13:46:27,-1.0,95.81,6.03,44.32
2018-09-19 14:01:27,-1.0,100.4,5.91,42.11
2018-09-19 14:16:27,-1.0,96.7,5.91,41.61
2018-09-19 14:31:27,-1.0,84.22,5.66,39.08
2018-09-19 14:46:27,-1.0,81.57,6.03,38.79
2018-09-19 15:01:27,-1.0,77.32,6.03,38.65
2018-09-19 15:16:27,-1.0,70.46,5.66,39.36
2018-09-19 15:31:27,-1.0,63.09,6.28,38.55
2018-09-19 15:52:49,-1.0,54.93,5.78,36.82
2018-09-19 16:07:49,-1.0,47.01,5.78,36.13
2018-09-19 16:22:49,-1.0,43.35,5.78,36.18
2018-09-19 16:37:49,-1.0,5.58,5.54,31.2
2018-09-19 16:52:49,-1.0,4.33,5.78,29.13
2018-09-19 17:07:49,-1.0,3.67,5.66,29.04
2018-09-19 17:22:49,-1.0,3.04,6.03,29.39
2018-09-19 17:37:49,-1.0,2.48,5.91,28.95
2018-09-19 17:52:49,-1.0,1.86,5.78,28.42
2018-09-19 18:07:49,-1.0,1.23,5.41,27.84
2018-09-19 18:22:49,-1.0,0.56,5.54,27.0
2018-09-19 18:37:49,-1.0,0.13,5.78,26.19
2018-09-19 18:52:49,-1.0,0.1,5.91,25.65
2018-09-19 19:07:49,-1.0,0.1,5.41,25.25
2018-09-19 19:22:49,-1.0,0.1,6.03,24.98
2018-09-19 19:37:49,-1.0,0.1,5.66,24.57
2018-09-19 19:52:49,-1.0,0.1,5.66,24.61
2018-09-19 20:07:49,-1.0,0.1,5.54,24.16
2018-09-19 20:22:49,-1.0,0.1,5.54,23.97
2018-09-19 20:37:49,-1.0,0.1,5.54,24.02
2018-09-19 20:52:49,-1.0,0.1,5.54,23.83
2018-09-19 21:07:49,-1.0,0.1,6.03,23.7
2018-09-19 21:22:49,-1.0,0.1,5.41,23.51
2018-09-19 21:37:49,-1.0,0.1,5.66,23.47
2018-09-19 21:52:49,-1.0,0.1,5.41,23.24
2018-09-19 22:07:49,-1.0,0.1,5.78,22.86
2018-09-19 22:22:49,-1.0,0.1,6.03,22.54
2018-09-19 22:37:49,-1.0,0.1,5.91,22.91
2018-09-19 22:52:49,-1.0,0.1,6.03,23.0
2018-09-19 23:07:49,-1.0,0.1,6.03,22.82
2018-09-19 23:22:49,-1.0,0.1,5.66,21.45
2018-09-19 23:37:49,-1.0,0.1,5.54,21.12
2018-09-19 23:52:49,-1.0,0.1,5.91,20.98
2018-09-20 00:07:49,-1.0,0.1,5.91,20.74
2018-09-20 00:22:49,-1.0,0.1,5.78,20.4
2018-09-20 00:37:49,-1.0,0.1,6.16,20.01
2018-09-20 00:52:49,-1.0,0.1,5.78,20.01
2018-09-20 01:07:49,-1.0,0.1,6.03,19.96
2018-09-20 01:22:49,-1.0,0.1,6.03,20.11
2018-09-20 01:37:49,-1.0,0.1,5.91,21.07
2018-09-20 01:52:49,-1.0,0.1,6.03,21.31
2018-09-20 02:07:49,-1.0,0.1,5.66,20.06
2018-09-20 02:22:49,-1.0,0.1,5.91,19.82
2018-09-20 02:37:49,-1.0,0.1,6.16,19.82
2018-09-20 02:52:49,-1.0,0.1,5.66,19.28
2018-09-20 03:07:49,-1.0,0.1,6.16,18.78
2018-09-20 03:22:49,-1.0,0.1,5.91,19.43
2018-09-20 03:37:49,-1.0,0.1,5.91,19.33
2018-09-20 03:52:49,-1.0,0.1,5.91,19.53
2018-09-20 04:07:49,-1.0,0.1,6.16,19.57
2018-09-20 04:22:49,-1.0,0.1,5.91,19.67
2018-09-20 04:37:49,-1.0,0.1,6.16,19.87
2018-09-20 04:52:49,-1.0,0.1,5.91,20.16
2018-09-20 05:07:49,-1.0,0.1,5.66,20.3
2018-09-20 05:22:49,-1.0,0.1,5.66,20.3
2018-09-20 05:37:49,-1.0,0.1,5.54,20.5
2018-09-20 05:52:49,-1.0,0.1,6.03,20.45
2018-09-20 06:07:49,-1.0,0.1,6.03,20.4
2018-09-20 06:22:49,-1.0,0.22,5.78,20.74
2018-09-20 06:37:49,-1.0,0.73,6.03,20.74
2018-09-20 06:52:49,-1.0,1.28,5.54,21.17
2018-09-20 07:07:49,-1.0,1.74,6.03,21.79
2018-09-20 07:22:49,-1.0,2.1,5.54,22.4
2018-09-20 07:37:49,-1.0,2.71,6.03,23.19
2018-09-20 07:52:49,-1.0,2.65,5.91,23.93
2018-09-20 08:07:49,-1.0,3.05,5.66,25.29
2018-09-20 08:22:49,-1.0,3.75,5.41,26.51
2018-09-20 08:37:49,-1.0,3.46,6.03,27.98
2018-09-20 08:52:49,-1.0,3.21,5.54,28.11
2018-09-20 09:07:49,-1.0,5.01,5.54,28.91
2018-09-20 09:22:49,-1.0,3.1,5.91,28.64
2018-09-20 09:37:49,-1.0,3.36,6.28,28.64
2018-09-20 09:52:49,-1.0,3.48,6.16,28.86
2018-09-20 10:07:49,-1.0,3.59,6.28,28.64
2018-09-20 10:22:49,-1.0,3.81,6.28,28.6
2018-09-20 10:37:49,-1.0,3.89,6.53,28.55
2018-09-20 10:52:49,-1.0,4.1,6.16,28.69
2018-09-20 11:07:49,-1.0,4.52,6.03,29.66
2018-09-20 11:22:49,-1.0,4.86,6.41,28.95
2018-09-20 11:37:49,-1.0,4.85,6.28,28.64
2018-09-20 11:52:49,-1.0,5.05,6.28,29.13
2018-09-20 12:07:49,-1.0,5.32,6.41,29.17
2018-09-20 12:22:49,-1.0,5.97,6.16,29.7
2018-09-20 12:37:49,-1.0,8.79,6.16,30.59
2018-09-20 12:52:49,-1.0,96.7,6.53,33.83
2018-09-20 13:07:49,-1.0,98.51,6.41,40.14
2018-09-20 13:22:49,-1.0,95.81,6.16,41.31
2018-09-20 13:37:49,-1.0,94.09,6.28,42.16
2018-09-20 13:52:49,-1.0,90.04,6.41,42.31
2018-09-20 14:07:49,-1.0,85.6,6.41,40.67
2018-09-20 14:22:49,-1.0,80.31,6.28,40.33
2018-09-20 14:37:49,-1.0,76.18,6.16,41.12
2018-09-20 14:52:49,-1.0,69.98,6.03,42.21
2018-09-20 15:07:49,-1.0,64.28,5.91,44.53
2018-09-20 15:22:49,-1.0,59.77,6.41,43.64
2018-09-20 15:37:49,-1.0,54.63,6.28,42.82
2018-09-20 15:52:49,-1.0,50.29,6.16,42.21
2018-09-20 16:07:49,-1.0,43.92,6.03,41.21
2018-09-20 16:22:49,-1.0,36.93,6.28,38.84
2018-09-20 16:37:49,-1.0,5.99,6.03,32.36
2018-09-20 16:52:49,-1.0,4.85,5.78,30.85
2018-09-20 17:07:49,-1.0,4.09,6.41,29.97
2018-09-20 17:22:49,-1.0,3.28,6.28,29.3
2018-09-20 17:37:49,-1.0,2.63,6.03,28.86
2018-09-20 17:52:49,-1.0,1.92,5.91,28.2
2018-09-20 18:07:49,-1.0,1.19,6.16,27.4
2018-09-20 18:22:49,-1.0,0.53,6.28,26.6
2018-09-20 18:37:49,-1.0,0.12,6.28,25.88
2018-09-20 18:52:49,-1.0,0.1,6.28,25.02
2018-09-20 19:07:49,-1.0,0.1,6.28,24.34
2018-09-20 19:22:49,-1.0,0.1,5.91,23.88
2018-09-20 19:37:49,-1.0,0.1,6.41,23.6
2018-09-20 19:52:49,-1.0,0.1,5.91,23.28
2018-09-20 20:07:49,-1.0,0.1,5.91,23.19
2018-09-20 20:22:49,-1.0,0.1,6.53,23.14
2018-09-20 20:37:49,-1.0,0.1,6.16,23.14
2018-09-20 20:52:49,-1.0,0.1,6.28,23.33
2018-09-20 21:07:49,-1.0,0.1,6.41,23.24
2018-09-20 21:22:49,-1.0,0.1,6.16,23.1
2018-09-20 21:37:49,-1.0,0.1,6.41,23.14
2018-09-20 21:52:49,-1.0,0.1,6.53,23.37
2018-09-20 22:07:49,-1.0,0.1,6.41,23.42
2018-09-20 22:22:49,-1.0,0.1,6.03,23.42
2018-09-20 22:37:49,-1.0,0.1,6.16,23.65
2018-09-20 22:52:49,-1.0,0.1,6.53,23.42
2018-09-20 23:07:49,-1.0,0.1,6.41,23.1
2018-09-20 23:22:49,-1.0,0.1,6.16,22.96
2018-09-20 23:37:49,-1.0,0.1,6.41,23.05
2018-09-20 23:52:49,-1.0,0.1,6.53,22.77
2018-09-21 00:07:49,-1.0,0.1,6.41,22.44
2018-09-21 00:22:49,-1.0,0.1,5.91,22.21
2018-09-21 00:37:49,-1.0,0.1,6.66,22.16
2018-09-21 00:52:49,-1.0,0.1,6.28,21.97
2018-09-21 01:07:49,-1.0,0.1,6.03,21.74
2018-09-21 01:22:49,-1.0,0.1,6.66,21.69
2018-09-21 01:37:49,-1.0,0.1,6.53,21.6
2018-09-21 01:52:49,-1.0,0.1,6.03,21.45
2018-09-21 02:07:49,-1.0,0.1,6.41,20.5
2018-09-21 02:22:49,-1.0,0.1,6.41,20.88
2018-09-21 02:37:49,-1.0,0.1,6.79,19.87
2018-09-21 02:52:49,-1.0,0.1,6.41,19.53
2018-09-21 03:07:49,-1.0,0.1,6.41,19.23
2018-09-21 03:22:49,-1.0,0.1,6.41,19.43
2018-09-21 03:37:49,-1.0,0.1,6.41,19.77
2018-09-21 03:52:49,-1.0,0.1,6.53,20.06
2018-09-21 04:07:49,-1.0,0.1,6.53,19.77
2018-09-21 04:22:49,-1.0,0.1,6.53,19.28
2018-09-21 04:37:49,-1.0,0.1,6.66,18.59
2018-09-21 04:52:49,-1.0,0.1,6.53,18.34
2018-09-21 05:07:49,-1.0,0.1,6.66,18.13
2018-09-21 05:22:49,-1.0,0.1,6.66,18.03
2018-09-21 05:37:49,-1.0,0.1,6.66,18.03
2018-09-21 05:52:49,-1.0,0.1,6.79,17.98
2018-09-21 06:07:49,-1.0,0.1,6.66,18.08
2018-09-21 06:22:49,-1.0,0.2,6.28,18.54
2018-09-21 06:37:49,-1.0,0.65,6.66,18.44
2018-09-21 06:52:49,-1.0,1.23,6.79,18.69
2018-09-21 07:07:49,-1.0,1.73,6.66,20.5
2018-09-21 07:22:49,-1.0,2.12,6.41,20.74
2018-09-21 07:37:49,-1.0,4.28,6.53,21.93
2018-09-21 07:52:49,-1.0,2.72,6.79,22.68
2018-09-21 08:07:49,-1.0,3.12,6.53,23.83
2018-09-21 08:22:49,-1.0,3.52,6.66,25.11
2018-09-21 08:37:49,-1.0,4.88,6.28,26.69
2018-09-21 08:52:49,-1.0,3.23,6.79,26.28
2018-09-21 09:07:49,-1.0,5.07,6.53,27.22
2018-09-21 09:22:49,-1.0,3.37,6.28,27.44
2018-09-21 09:37:49,-1.0,3.43,6.41,28.07
2018-09-21 09:52:49,-1.0,3.47,6.53,28.46
2018-09-21 10:07:49,-1.0,3.53,6.53,29.08
2018-09-21 10:22:49,-1.0,3.66,6.53,29.61
2018-09-21 10:37:49,-1.0,3.81,6.79,29.92
2018-09-21 10:52:49,-1.0,3.99,6.28,30.01
2018-09-21 11:07:49,-1.0,4.44,6.53,31.43
2018-09-21 11:22:49,-1.0,4.33,6.28,30.98
2018-09-21 11:37:49,-1.0,4.42,6.53,30.94
2018-09-21 11:52:49,-1.0,4.81,6.53,30.63
2018-09-21 12:07:49,-1.0,4.99,6.53,30.59
2018-09-21 12:22:49,-1.0,5.36,6.66,31.03
2018-09-21 12:37:49,-1.0,6.05,6.53,31.51
2018-09-21 12:52:49,-1.0,77.9,6.41,34.54
2018-09-21 13:07:49,-1.0,98.51,6.53,41.02
2018-09-21 13:22:49,-1.0,96.7,6.28,42.11
2018-09-21 13:37:49,-1.0,94.95,6.03,42.42
2018-09-21 13:52:49,-1.0,91.62,6.41,40.87
2018-09-21 14:07:49,-1.0,86.31,6.66,40.87
2018-09-21 14:22:49,-1.0,82.88,6.66,41.56
2018-09-21 14:37:49,-1.0,76.18,6.66,41.66
2018-09-21 14:52:49,-1.0,72.44,6.28,40.38
2018-09-21 15:07:49,-1.0,65.94,6.41,39.27
2018-09-21 15:22:49,-1.0,60.84,6.53,39.32
2018-09-21 15:37:49,-1.0,57.09,6.28,42.21
2018-09-21 15:52:49,-1.0,52.38,6.41,43.64
2018-09-21 16:07:49,-1.0,46.15,6.66,41.86
2018-09-21 16:22:49,-1.0,40.38,6.03,40.43
2018-09-21 16:37:49,-1.0,4.83,6.66,32.98
2018-09-21 16:52:49,-1.0,3.86,6.41,31.29
2018-09-21 17:07:49,-1.0,3.33,6.41,30.59
2018-09-21 17:22:49,-1.0,2.72,6.16,29.66
2018-09-21 17:37:49,-1.0,2.29,6.41,28.91
2018-09-21 17:52:49,-1.0,1.7,6.41,28.2
2018-09-21 18:07:49,-1.0,1.1,6.66,27.4
2018-09-21 18:22:49,-1.0,0.48,6.79,26.86
2018-09-21 18:37:49,-1.0,0.1,6.79,26.42
2018-09-21 18:52:49,-1.0,0.1,6.41,26.24
2018-09-21 19:07:49,-1.0,0.1,6.66,25.97
2018-09-21 19:22:49,-1.0,0.1,6.79,25.56
2018-09-21 19:37:49,-1.0,0.1,6.66,25.34
2018-09-21 19:52:49,-1.0,0.1,6.41,24.84
2018-09-21 20:07:49,-1.0,0.1,6.28,24.79
2018-09-21 20:22:49,-1.0,0.1,6.41,24.79
2018-09-21 20:37:49,-1.0,0.1,6.28,24.43
2018-09-21 20:52:49,-1.0,0.1,6.41,24.2
2018-09-21 21:07:49,-1.0,0.1,6.41,24.02
2018-09-21 21:22:49,-1.0,0.1,6.79,23.83
2018-09-21 21:37:49,-1.0,0.1,6.66,23.7
2018-09-21 21:52:49,-1.0,0.1,6.53,23.74
2018-09-21 22:07:49,-1.0,0.1,6.53,23.65
2018-09-21 22:22:49,-1.0,0.1,6.41,23.65
2018-09-21 22:37:49,-1.0,0.1,6.41,23.42
2018-09-21 22:52:49,-1.0,0.1,6.53,23.79
2018-09-21 23:07:49,-1.0,0.1,6.66,23.83
2018-09-21 23:22:49,-1.0,0.1,6.91,23.83
2018-09-21 23:37:49,-1.0,0.1,6.16,23.79
2018-09-21 23:52:49,-1.0,0.1,6.16,23.51
2018-09-22 00:07:49,-1.0,0.1,6.16,23.47
2018-09-22 00:22:49,-1.0,0.1,6.53,22.35
2018-09-22 00:37:49,-1.0,0.1,6.66,21.5
2018-09-22 00:52:49,-1.0,0.1,6.66,21.07
2018-09-22 01:07:49,-1.0,0.1,6.66,22.02
2018-09-22 01:22:49,-1.0,0.1,6.16,22.86
2018-09-22 01:37:49,-1.0,0.1,6.41,22.82
2018-09-22 01:52:49,-1.0,0.1,6.79,22.49
2018-09-22 02:07:49,-1.0,0.1,6.66,22.35
2018-09-22 02:22:49,-1.0,0.1,6.41,22.3
2018-09-22 02:37:49,-1.0,0.1,6.66,22.26
2018-09-22 02:52:49,-1.0,0.1,6.66,21.64
2018-09-22 03:07:49,-1.0,0.1,6.79,21.5
2018-09-22 03:22:49,-1.0,0.1,6.79,21.17
2018-09-22 03:37:49,-1.0,0.1,6.66,21.41
2018-09-22 03:52:49,-1.0,0.1,6.53,21.69
2018-09-22 04:07:49,-1.0,0.1,6.41,20.35
2018-09-22 04:22:49,-1.0,0.1,6.41,19.77
2018-09-22 04:37:49,-1.0,0.1,6.91,19.82
2018-09-22 04:52:49,-1.0,0.1,6.41,20.3
2018-09-22 05:07:49,-1.0,0.1,6.66,20.83
2018-09-22 05:22:49,-1.0,0.1,6.66,20.5
2018-09-22 05:37:49,-1.0,0.1,6.91,20.11
2018-09-22 05:52:49,-1.0,0.1,6.41,19.96
2018-09-22 06:07:49,-1.0,0.1,6.66,20.01
2018-09-22 06:22:49,-1.0,0.18,6.41,20.35
2018-09-22 06:37:49,-1.0,0.65,6.41,20.74
2018-09-22 06:52:49,-1.0,1.2,6.91,20.69
2018-09-22 07:07:49,-1.0,1.91,6.28,21.6
2018-09-22 07:22:49,-1.0,2.06,6.91,22.54
2018-09-22 07:37:49,-1.0,2.43,6.41,23.65
2018-09-22 07:52:49,-1.0,2.64,6.66,24.29
2018-09-22 08:07:49,-1.0,4.7,6.79,26.82
2018-09-22 08:22:49,-1.0,3.12,6.41,27.71
2018-09-22 08:37:49,-1.0,6.82,6.79,29.48
2018-09-22 08:52:49,-1.0,3.18,6.41,29.57
2018-09-22 09:07:49,-1.0,5.7,6.66,30.67
2018-09-22 09:22:49,-1.0,3.28,6.66,29.92
2018-09-22 09:37:49,-1.0,3.33,6.79,29.61
2018-09-22 09:52:49,-1.0,3.43,6.41,30.28
2018-09-22 10:07:49,-1.0,3.47,6.79,30.94
2018-09-22 10:22:49,-1.0,3.53,6.53,30.89
2018-09-22 10:37:49,-1.0,3.61,6.91,30.89
2018-09-22 10:52:49,-1.0,3.79,6.66,31.34
2018-09-22 11:07:49,-1.0,4.6,6.53,31.78
2018-09-22 11:22:49,-1.0,3.91,6.66,31.43
2018-09-22 11:37:49,-1.0,4.03,6.53,31.56
2018-09-22 11:52:49,-1.0,4.11,6.66,31.78
2018-09-22 12:07:49,-1.0,4.25,6.28,31.91
2018-09-22 12:22:49,-1.0,4.46,6.53,32.27
2018-09-22 12:37:49,-1.0,4.87,6.53,32.93
2018-09-22 12:52:49,-1.0,103.36,6.79,36.92
2018-09-22 13:07:49,-1.0,102.35,6.53,45.82
2018-09-22 13:22:49,-1.0,101.37,6.53,46.47
2018-09-22 13:37:49,-1.0,97.6,6.53,45.76
2018-09-22 13:52:49,-1.0,94.09,6.41,46.09
2018-09-22 14:07:49,-1.0,90.82,6.28,46.91
2018-09-22 14:22:49,-1.0,83.54,6.53,46.2
2018-09-22 14:37:49,-1.0,78.49,6.79,43.59
2018-09-22 14:52:49,-1.0,73.47,6.28,41.71
2018-09-22 15:07:49,-1.0,66.79,6.79,41.41
2018-09-22 15:22:49,-1.0,61.57,6.28,42.87
2018-09-22 15:37:49,-1.0,57.09,6.16,42.42
2018-09-22 15:52:49,-1.0,52.11,6.79,41.12
2018-09-22 16:07:49,-1.0,46.36,6.28,39.85
2018-09-22 16:22:49,-1.0,40.87,6.53,38.51
2018-09-22 16:37:49,-1.0,4.52,6.53,31.6
2018-09-22 16:52:49,-1.0,3.52,6.41,31.12
2018-09-22 17:07:49,-1.0,3.06,6.66,30.67
2018-09-22 17:22:49,-1.0,2.54,6.66,29.92
2018-09-22 17:37:49,-1.0,2.12,6.53,28.95
2018-09-22 17:52:49,-1.0,1.65,6.16,28.02
2018-09-22 18:07:49,-1.0,1.12,6.53,27.67
2018-09-22 18:22:49,-1.0,0.45,6.53,26.95
2018-09-22 18:37:49,-1.0,0.1,6.66,26.15
2018-09-22 18:52:49,-1.0,0.1,6.79,25.25
2018-09-22 19:07:49,-1.0,0.1,6.53,25.7
2018-09-22 19:22:49,-1.0,0.1,6.41,26.06
2018-09-22 19:37:49,-1.0,0.1,6.41,25.97
2018-09-22 19:52:49,-1.0,0.1,6.41,25.74
2018-09-22 20:07:49,-1.0,0.1,6.91,25.56
2018-09-22 20:22:49,-1.0,0.1,7.04,24.79
2018-09-22 20:37:49,-1.0,0.1,6.79,23.7
2018-09-22 20:52:49,-1.0,0.1,6.66,23.51
2018-09-22 21:07:49,-1.0,0.1,6.66,23.0
2018-09-22 21:22:49,-1.0,0.1,6.53,23.0
2018-09-22 21:37:49,-1.0,0.1,6.28,23.24
2018-09-22 21:52:49,-1.0,0.1,6.41,23.47
2018-09-22 22:07:49,-1.0,0.1,7.04,23.51
2018-09-22 22:22:49,-1.0,0.1,6.91,23.83
2018-09-22 22:37:49,-1.0,0.1,6.53,23.7
2018-09-22 22:52:49,-1.0,0.1,6.28,23.7
2018-09-22 23:07:49,-1.0,0.1,6.66,23.6
2018-09-22 23:22:49,-1.0,0.1,6.53,22.82
2018-09-22 23:37:49,-1.0,0.1,6.53,21.55
2018-09-22 23:52:49,-1.0,0.1,6.66,21.31
2018-09-23 00:07:49,-1.0,0.1,6.79,20.79
2018-09-23 00:22:49,-1.0,0.1,7.04,21.07
2018-09-23 00:37:49,-1.0,0.1,6.66,20.98
2018-09-23 00:52:49,-1.0,0.1,6.79,21.17
2018-09-23 01:07:49,-1.0,0.1,6.41,21.55
2018-09-23 01:22:49,-1.0,0.1,6.91,21.41
2018-09-23 01:37:49,-1.0,0.1,7.04,21.6
2018-09-23 01:52:49,-1.0,0.1,6.79,21.93
2018-09-23 02:07:49,-1.0,0.1,6.91,20.98
2018-09-23 02:22:49,-1.0,0.1,7.04,21.36
2018-09-23 02:37:49,-1.0,0.1,7.04,21.45
2018-09-23 02:52:49,-1.0,0.1,6.53,21.6
2018-09-23 03:07:49,-1.0,0.1,6.91,21.5
2018-09-23 03:22:49,-1.0,0.1,6.66,21.6
2018-09-23 03:37:49,-1.0,0.1,7.04,21.88
2018-09-23 03:52:49,-1.0,0.1,6.79,21.83
2018-09-23 04:07:49,-1.0,0.1,6.53,21.45
2018-09-23 04:22:49,-1.0,0.1,6.66,21.12
2018-09-23 04:37:49,-1.0,0.1,6.79,20.93
2018-09-23 04:52:49,-1.0,0.1,7.04,20.98
2018-09-23 05:07:49,-1.0,0.1,7.04,19.77
2018-09-23 05:22:49,-1.0,0.1,6.79,20.64
2018-09-23 05:37:49,-1.0,0.1,7.04,20.74
2018-09-23 05:52:49,-1.0,0.1,6.66,20.3
2018-09-23 06:07:49,-1.0,0.1,6.66,20.3
2018-09-23 06:22:49,-1.0,0.17,6.53,19.77
2018-09-23 06:37:49,-1.0,0.6,6.53,19.62
2018-09-23 06:52:49,-1.0,1.14,6.66,20.55
2018-09-23 07:07:49,-1.0,1.79,6.91,21.17
2018-09-23 07:22:49,-1.0,1.94,6.91,21.79
2018-09-23 07:37:49,-1.0,2.23,6.91,22.63
2018-09-23 07:52:49,-1.0,2.58,6.79,23.51
2018-09-23 08:07:49,-1.0,6.47,6.91,27.13
2018-09-23 08:22:49,-1.0,2.94,7.04,28.86
2018-09-23 08:37:49,-1.0,3.06,7.3,28.29
2018-09-23 08:52:49,-1.0,3.08,6.91,29.0
2018-09-23 09:07:49,-1.0,3.62,6.91,30.14
2018-09-23 09:22:49,-1.0,3.24,6.79,30.98
2018-09-23 09:37:49,-1.0,7.2,6.79,30.45
2018-09-23 09:52:49,-1.0,3.42,6.66,30.76
2018-09-23 10:07:49,-1.0,3.49,6.53,31.47
2018-09-23 10:22:49,-1.0,3.59,6.66,31.43
2018-09-23 10:37:49,-1.0,3.7,6.79,32.13
2018-09-23 10:52:49,-1.0,3.83,6.91,32.36
2018-09-23 11:07:49,-1.0,4.27,6.79,32.84
2018-09-23 11:22:49,-1.0,4.07,6.53,32.8
2018-09-23 11:37:49,-1.0,4.2,6.53,32.49
2018-09-23 11:52:49,-1.0,4.38,6.79,31.6
2018-09-23 12:07:49,-1.0,4.63,6.66,32.0
2018-09-23 12:22:49,-1.0,4.93,7.04,32.67
2018-09-23 12:37:49,-1.0,5.46,7.04,33.42
2018-09-23 12:52:49,-1.0,75.62,6.66,39.56
2018-09-23 13:07:49,-1.0,98.51,6.91,47.36
2018-09-23 13:22:49,-1.0,96.7,6.91,47.47
2018-09-23 13:37:49,-1.0,93.25,6.53,48.72
2018-09-23 13:52:49,-1.0,89.27,6.28,48.89
2018-09-23 14:07:49,-1.0,84.22,6.53,48.77
2018-09-23 14:22:49,-1.0,79.7,6.53,47.36
2018-09-23 14:37:49,-1.0,74.0,6.91,47.41
2018-09-23 14:52:49,-1.0,69.04,6.91,46.58
2018-09-23 15:07:49,-1.0,62.71,6.66,44.32
2018-09-23 15:22:49,-1.0,57.41,6.53,42.52
2018-09-23 15:37:49,-1.0,52.92,6.91,43.49
2018-09-23 15:52:49,-1.0,47.68,6.79,42.21
2018-09-23 16:07:49,-1.0,42.25,6.28,42.31
2018-09-23 16:22:49,-1.0,36.25,6.66,42.67
2018-09-23 16:37:49,-1.0,4.89,6.28,35.72
2018-09-23 16:52:49,-1.0,4.0,6.66,34.23
2018-09-23 17:07:49,-1.0,3.35,6.41,33.47
2018-09-23 17:22:49,-1.0,2.73,6.66,32.62
2018-09-23 17:37:49,-1.0,2.18,6.66,31.87
2018-09-23 17:52:49,-1.0,1.59,7.04,31.03
