capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:48:07,-1.0,0.1,9.74,21.36
2018-09-18 22:03:07,-1.0,0.1,9.49,21.22
2018-09-18 22:18:07,-1.0,0.1,9.74,21.45
2018-09-18 22:33:07,-1.0,0.1,9.49,21.22
2018-09-18 22:48:07,-1.0,0.1,9.23,20.98
2018-09-18 23:03:07,-1.0,0.1,9.1,20.93
2018-09-18 23:18:07,-1.0,0.1,9.49,20.16
2018-09-18 23:33:07,-1.0,0.1,9.36,19.62
2018-09-18 23:48:07,-1.0,0.1,9.23,20.4
2018-09-19 00:03:07,-1.0,0.1,9.23,20.45
2018-09-19 00:18:07,-1.0,0.1,9.23,20.59
2018-09-19 00:33:07,-1.0,0.1,9.23,20.5
2018-09-19 00:48:07,-1.0,0.1,9.23,20.5
2018-09-19 01:03:07,-1.0,0.1,9.36,20.35
2018-09-19 01:18:07,-1.0,0.1,9.49,19.87
2018-09-19 01:33:07,-1.0,0.1,9.1,19.28
2018-09-19 01:48:07,-1.0,0.1,9.61,18.93
2018-09-19 02:03:07,-1.0,0.1,9.36,17.53
2018-09-19 02:18:07,-1.0,0.1,9.1,17.07
2018-09-19 02:33:07,-1.0,0.1,9.1,17.22
2018-09-19 02:48:07,-1.0,0.1,9.23,17.83
2018-09-19 03:03:07,-1.0,0.1,9.36,15.93
2018-09-19 03:18:07,-1.0,0.1,9.49,16.24
2018-09-19 03:33:07,-1.0,0.1,9.49,16.81
2018-09-19 03:48:07,-1.0,0.1,9.61,17.43
2018-09-19 04:03:07,-1.0,0.1,9.61,18.54
2018-09-19 04:18:07,-1.0,0.1,9.36,18.69
2018-09-19 04:33:07,-1.0,0.1,9.36,18.34
2018-09-19 04:48:07,-1.0,0.1,8.97,18.44
2018-09-19 05:03:07,-1.0,0.1,9.61,18.24
2018-09-19 05:18:07,-1.0,0.1,9.36,18.24
2018-09-19 05:33:07,-1.0,0.1,9.1,17.07
2018-09-19 05:48:07,-1.0,0.1,9.36,15.87
2018-09-19 06:03:07,-1.0,0.1,9.1,17.02
2018-09-19 06:18:07,-1.0,0.69,9.1,16.71
2018-09-19 06:33:07,-1.0,2.68,9.23,17.02
2018-09-19 06:48:07,-1.0,5.55,9.1,18.03
2018-09-19 07:03:07,-1.0,8.65,9.1,18.74
2018-09-19 07:18:07,-1.0,27.37,9.49,25.07
2018-09-19 07:33:07,-1.0,41.41,9.36,27.62
2018-09-19 07:48:07,-1.0,25.73,9.36,28.82
2018-09-19 08:03:07,-1.0,61.4,9.1,32.53
2018-09-19 08:18:07,-1.0,70.25,9.1,35.4
2018-09-19 08:33:07,-1.0,78.94,9.36,37.1
2018-09-19 08:48:07,-1.0,85.8,9.23,38.7
2018-09-19 09:03:07,-1.0,96.02,9.1,40.82
2018-09-19 09:18:07,-1.0,104.53,9.49,43.08
2018-09-19 09:33:07,-1.0,112.66,9.49,43.7
2018-09-19 09:48:07,-1.0,119.88,9.61,45.98
2018-09-19 10:03:07,-1.0,128.06,9.23,46.85
2018-09-19 10:18:07,-1.0,133.25,9.49,47.36
2018-09-19 10:33:07,-1.0,137.41,9.49,46.74
2018-09-19 10:48:07,-1.0,141.83,9.36,46.52
2018-09-19 11:03:07,-1.0,144.93,9.61,47.13
2018-09-19 11:18:07,-1.0,148.17,9.61,47.19
2018-09-19 11:33:07,-1.0,114.64,9.49,46.69
2018-09-19 11:48:07,-1.0,153.3,9.61,48.89
2018-09-19 12:03:07,-1.0,153.3,9.61,47.47
2018-09-19 12:18:07,-1.0,151.55,9.74,48.95
2018-09-19 12:33:07,-1.0,149.84,9.49,49.0
2018-09-19 12:48:07,-1.0,148.17,9.87,49.24
2018-09-19 13:03:07,-1.0,144.93,9.36,50.47
2018-09-19 13:18:07,-1.0,143.36,9.61,49.3
2018-09-19 13:33:07,-1.0,141.83,9.49,50.95
2018-09-19 13:48:07,-1.0,133.25,9.49,50.12
2018-09-19 14:03:07,-1.0,133.25,9.74,48.66
2018-09-19 14:18:07,-1.0,128.06,9.74,49.35
2018-09-19 14:33:07,-1.0,115.65,9.36,45.71
2018-09-19 14:48:07,-1.0,108.0,9.49,45.71
2018-09-19 15:03:07,-1.0,102.07,9.49,44.48
2018-09-19 15:18:07,-1.0,94.62,10.0,41.56
2018-09-19 15:33:07,-1.0,43.0,9.74,37.85
2018-09-19 15:48:07,-1.0,19.62,9.87,37.01
2018-09-19 16:03:07,-1.0,18.99,9.74,37.75
2018-09-19 16:18:07,-1.0,18.46,10.0,39.12
2018-09-19 16:33:07,-1.0,59.37,9.87,40.53
2018-09-19 16:48:07,-1.0,51.78,9.49,39.08
2018-09-19 17:03:07,-1.0,44.07,9.49,39.08
2018-09-19 17:18:07,-1.0,32.17,9.87,36.09
2018-09-19 17:33:07,-1.0,14.15,9.49,31.16
2018-09-19 17:48:07,-1.0,9.95,9.74,29.92
2018-09-19 18:03:07,-1.0,6.44,9.74,27.98
2018-09-19 18:18:07,-1.0,3.38,9.74,26.64
2018-09-19 18:33:07,-1.0,1.04,9.36,25.47
2018-09-19 18:48:07,-1.0,0.1,9.61,24.61
2018-09-19 19:03:07,-1.0,0.1,9.74,23.97
2018-09-19 19:18:07,-1.0,0.1,9.49,23.33
2018-09-19 19:33:07,-1.0,0.1,9.61,23.0
2018-09-19 19:48:07,-1.0,0.1,9.49,23.05
2018-09-19 20:03:07,-1.0,0.1,9.36,22.4
2018-09-19 20:18:07,-1.0,0.1,9.74,20.83
2018-09-19 20:33:07,-1.0,0.1,9.36,20.5
2018-09-19 20:48:07,-1.0,0.1,9.74,20.79
2018-09-19 21:03:07,-1.0,0.1,9.74,21.03
2018-09-19 21:18:07,-1.0,0.1,9.36,20.35
2018-09-19 21:33:07,-1.0,0.1,9.61,21.03
2018-09-19 21:48:07,-1.0,0.1,9.49,20.93
2018-09-19 22:03:07,-1.0,0.1,9.49,18.69
2018-09-19 22:18:07,-1.0,0.1,9.49,18.44
2018-09-19 22:33:07,-1.0,0.1,8.97,19.87
2018-09-19 22:48:07,-1.0,0.1,9.61,21.6
2018-09-19 23:03:07,-1.0,0.1,9.49,20.93
2018-09-19 23:18:07,-1.0,0.1,9.23,20.45
2018-09-19 23:33:07,-1.0,0.1,9.49,18.19
2018-09-19 23:48:07,-1.0,0.1,9.49,17.83
2018-09-20 00:03:07,-1.0,0.1,9.49,17.07
2018-09-20 00:18:07,-1.0,0.1,8.97,16.86
2018-09-20 00:33:07,-1.0,0.1,9.36,17.22
2018-09-20 00:48:07,-1.0,0.1,9.1,17.32
2018-09-20 01:03:07,-1.0,0.1,9.36,17.58
2018-09-20 01:18:07,-1.0,0.1,9.1,16.76
2018-09-20 01:33:07,-1.0,0.1,9.49,17.17
2018-09-20 01:48:07,-1.0,0.1,9.49,16.76
2018-09-20 02:03:07,-1.0,0.1,9.36,18.29
2018-09-20 02:18:07,-1.0,0.1,9.61,17.22
2018-09-20 02:33:07,-1.0,0.1,9.36,16.6
2018-09-20 02:48:07,-1.0,0.1,9.1,16.4
2018-09-20 03:03:07,-1.0,0.1,9.61,16.81
2018-09-20 03:18:07,-1.0,0.1,9.61,16.66
2018-09-20 03:33:07,-1.0,0.1,9.61,15.61
2018-09-20 03:48:07,-1.0,0.1,8.97,15.29
2018-09-20 04:03:07,-1.0,0.1,9.23,15.98
2018-09-20 04:18:07,-1.0,0.1,9.1,15.77
2018-09-20 04:33:07,-1.0,0.1,9.36,15.56
2018-09-20 04:48:07,-1.0,0.1,9.23,15.77
2018-09-20 05:03:07,-1.0,0.1,9.23,15.72
2018-09-20 05:18:07,-1.0,0.1,9.1,15.66
2018-09-20 05:33:07,-1.0,0.1,9.1,15.82
2018-09-20 05:48:07,-1.0,0.1,9.1,15.77
2018-09-20 06:03:07,-1.0,0.1,9.36,15.72
2018-09-20 06:18:07,-1.0,0.68,9.49,15.87
2018-09-20 06:33:07,-1.0,2.75,9.49,16.45
2018-09-20 06:48:07,-1.0,5.36,9.23,17.63
2018-09-20 07:03:07,-1.0,9.6,9.23,18.88
2018-09-20 07:18:07,-1.0,22.07,9.49,24.93
2018-09-20 07:33:07,-1.0,41.14,9.36,29.22
2018-09-20 07:48:07,-1.0,22.44,8.97,29.66
2018-09-20 08:03:07,-1.0,62.0,8.84,32.22
2018-09-20 08:18:07,-1.0,71.43,9.23,34.91
2018-09-20 08:33:07,-1.0,79.43,9.36,37.19
2018-09-20 08:48:07,-1.0,86.96,9.23,37.52
2018-09-20 09:03:07,-1.0,94.62,9.36,38.98
2018-09-20 09:18:07,-1.0,103.7,9.36,39.56
2018-09-20 09:33:07,-1.0,112.66,9.36,40.28
2018-09-20 09:48:07,-1.0,119.88,9.1,41.16
2018-09-20 10:03:07,-1.0,126.83,9.36,41.46
2018-09-20 10:18:07,-1.0,133.25,9.61,41.56
2018-09-20 10:33:07,-1.0,129.32,9.36,42.57
2018-09-20 10:48:07,-1.0,143.36,9.49,43.28
2018-09-20 11:03:07,-1.0,144.93,9.1,43.08
2018-09-20 11:18:07,-1.0,146.53,9.49,43.39
2018-09-20 11:33:07,-1.0,118.8,9.49,42.72
2018-09-20 11:48:07,-1.0,151.55,9.49,43.96
2018-09-20 12:03:07,-1.0,151.55,9.23,44.32
2018-09-20 12:18:07,-1.0,151.55,9.23,44.8
2018-09-20 12:33:07,-1.0,151.55,9.87,44.48
2018-09-20 12:48:07,-1.0,148.17,9.36,46.09
2018-09-20 13:03:07,-1.0,144.93,9.61,46.36
2018-09-20 13:18:07,-1.0,141.83,9.74,46.52
2018-09-20 13:33:07,-1.0,138.85,9.61,47.97
2018-09-20 13:48:07,-1.0,134.6,9.74,47.64
2018-09-20 14:03:07,-1.0,130.61,9.87,46.74
2018-09-20 14:18:07,-1.0,123.26,9.74,47.3
2018-09-20 14:33:07,-1.0,115.65,9.74,46.47
2018-09-20 14:48:07,-1.0,107.11,9.49,49.06
2018-09-20 15:03:07,-1.0,100.49,9.74,46.36
2018-09-20 15:18:07,-1.0,93.25,9.74,44.85
2018-09-20 15:33:07,-1.0,31.42,9.74,39.99
2018-09-20 15:48:07,-1.0,21.2,9.74,39.89
2018-09-20 16:03:07,-1.0,21.28,9.61,40.57
2018-09-20 16:18:07,-1.0,22.28,9.74,41.86
2018-09-20 16:33:07,-1.0,57.47,9.36,40.72
2018-09-20 16:48:07,-1.0,49.32,9.87,38.27
2018-09-20 17:03:07,-1.0,41.41,9.87,37.06
2018-09-20 17:18:07,-1.0,22.03,9.87,34.14
2018-09-20 17:33:07,-1.0,18.03,9.36,31.12
2018-09-20 17:48:07,-1.0,9.95,9.61,29.53
2018-09-20 18:03:07,-1.0,6.26,9.36,27.53
2018-09-20 18:18:07,-1.0,3.19,9.61,26.1
2018-09-20 18:33:07,-1.0,0.93,9.74,24.93
2018-09-20 18:48:07,-1.0,0.1,9.49,24.11
2018-09-20 19:03:07,-1.0,0.1,9.36,23.24
2018-09-20 19:18:07,-1.0,0.1,9.49,22.91
2018-09-20 19:33:07,-1.0,0.1,9.49,22.58
2018-09-20 19:48:07,-1.0,0.1,9.36,22.4
2018-09-20 20:03:07,-1.0,0.1,9.49,22.02
2018-09-20 20:18:07,-1.0,0.1,9.49,22.02
2018-09-20 20:33:07,-1.0,0.1,9.23,22.02
2018-09-20 20:48:07,-1.0,0.1,9.49,22.3
2018-09-20 21:03:07,-1.0,0.1,9.23,22.26
2018-09-20 21:18:07,-1.0,0.1,9.49,21.88
2018-09-20 21:33:07,-1.0,0.1,9.23,21.69
2018-09-20 21:48:07,-1.0,0.1,9.36,21.97
2018-09-20 22:03:07,-1.0,0.1,9.1,22.02
2018-09-20 22:18:07,-1.0,0.1,9.49,21.97
2018-09-20 22:33:07,-1.0,0.1,9.23,22.3
2018-09-20 22:48:07,-1.0,0.1,9.61,22.12
2018-09-20 23:03:07,-1.0,0.1,9.61,21.36
2018-09-20 23:18:07,-1.0,0.1,9.1,20.93
2018-09-20 23:33:07,-1.0,0.1,9.23,21.31
2018-09-20 23:48:07,-1.0,0.1,9.49,20.98
2018-09-21 00:03:07,-1.0,0.1,8.97,20.83
2018-09-21 00:18:07,-1.0,0.1,9.36,20.16
2018-09-21 00:33:07,-1.0,0.1,9.61,20.3
2018-09-21 00:48:07,-1.0,0.1,9.36,20.11
2018-09-21 01:03:07,-1.0,0.1,9.1,19.67
2018-09-21 01:18:07,-1.0,0.1,9.36,19.67
2018-09-21 01:33:07,-1.0,0.1,9.1,19.72
2018-09-21 01:48:07,-1.0,0.1,9.1,19.53
2018-09-21 02:03:07,-1.0,0.1,9.1,17.73
2018-09-21 02:18:07,-1.0,0.1,9.49,17.83
2018-09-21 02:33:07,-1.0,0.1,9.61,18.08
2018-09-21 02:48:07,-1.0,0.1,9.49,18.29
2018-09-21 03:03:07,-1.0,0.1,9.49,16.76
2018-09-21 03:18:07,-1.0,0.1,9.49,18.59
2018-09-21 03:33:07,-1.0,0.1,9.36,18.88
2018-09-21 03:48:07,-1.0,0.1,9.23,18.78
2018-09-21 04:03:07,-1.0,0.1,9.49,18.13
2018-09-21 04:18:07,-1.0,0.1,9.1,17.17
2018-09-21 04:33:07,-1.0,0.1,9.36,15.03
2018-09-21 04:48:07,-1.0,0.1,9.1,14.49
2018-09-21 05:03:07,-1.0,0.1,9.23,14.43
2018-09-21 05:18:07,-1.0,0.1,9.23,14.0
2018-09-21 05:33:07,-1.0,0.1,9.1,14.05
2018-09-21 05:48:07,-1.0,0.1,8.97,14.6
2018-09-21 06:03:07,-1.0,0.1,9.23,14.65
2018-09-21 06:18:07,-1.0,0.54,9.23,14.92
2018-09-21 06:33:07,-1.0,2.37,9.49,15.61
2018-09-21 06:48:07,-1.0,5.33,9.23,16.03
2018-09-21 07:03:07,-1.0,8.41,8.84,19.18
2018-09-21 07:18:07,-1.0,25.73,9.23,24.75
2018-09-21 07:33:07,-1.0,39.68,9.49,27.89
2018-09-21 07:48:07,-1.0,19.82,9.49,27.44
2018-09-21 08:03:07,-1.0,61.1,8.97,30.32
2018-09-21 08:18:07,-1.0,69.48,8.97,34.14
2018-09-21 08:33:07,-1.0,77.98,9.23,35.91
2018-09-21 08:48:07,-1.0,85.8,9.49,37.52
2018-09-21 09:03:07,-1.0,94.62,8.97,38.37
2018-09-21 09:18:07,-1.0,103.7,9.23,40.28
2018-09-21 09:33:07,-1.0,111.7,8.97,41.31
2018-09-21 09:48:07,-1.0,119.88,9.36,42.11
2018-09-21 10:03:07,-1.0,126.83,9.36,43.7
2018-09-21 10:18:07,-1.0,130.61,9.36,44.8
2018-09-21 10:33:07,-1.0,137.41,9.36,44.9
2018-09-21 10:48:07,-1.0,140.32,9.61,44.9
2018-09-21 11:03:07,-1.0,143.36,9.23,45.82
2018-09-21 11:18:07,-1.0,148.17,9.36,46.8
2018-09-21 11:33:07,-1.0,135.99,9.74,46.85
2018-09-21 11:48:07,-1.0,149.84,9.36,46.3
2018-09-21 12:03:07,-1.0,151.55,9.23,46.8
2018-09-21 12:18:07,-1.0,149.84,9.61,46.74
2018-09-21 12:33:07,-1.0,149.84,9.74,47.41
2018-09-21 12:48:07,-1.0,146.53,9.74,46.25
2018-09-21 13:03:07,-1.0,143.36,9.49,46.97
2018-09-21 13:18:07,-1.0,140.32,9.49,47.13
2018-09-21 13:33:07,-1.0,137.41,9.61,46.97
2018-09-21 13:48:07,-1.0,135.99,9.36,48.83
2018-09-21 14:03:07,-1.0,130.61,9.87,46.97
2018-09-21 14:18:07,-1.0,124.43,9.36,46.52
2018-09-21 14:33:07,-1.0,114.64,9.74,47.19
2018-09-21 14:48:07,-1.0,105.38,9.49,46.69
2018-09-21 15:03:07,-1.0,99.72,9.49,46.3
2018-09-21 15:18:07,-1.0,93.25,9.87,44.06
2018-09-21 15:33:07,-1.0,37.5,9.49,41.16
2018-09-21 15:48:07,-1.0,17.95,9.74,40.18
2018-09-21 16:03:07,-1.0,17.57,9.49,41.46
2018-09-21 16:18:07,-1.0,67.27,9.49,42.42
2018-09-21 16:33:07,-1.0,59.09,9.74,41.46
2018-09-21 16:48:07,-1.0,51.14,9.87,40.04
2018-09-21 17:03:07,-1.0,43.45,9.61,38.27
2018-09-21 17:18:07,-1.0,29.72,9.61,35.22
2018-09-21 17:33:07,-1.0,17.92,9.74,31.47
2018-09-21 17:48:07,-1.0,8.66,9.49,29.08
2018-09-21 18:03:07,-1.0,5.7,9.49,27.31
2018-09-21 18:18:07,-1.0,2.95,9.61,26.15
2018-09-21 18:33:07,-1.0,0.83,9.36,25.43
2018-09-21 18:48:07,-1.0,0.1,9.61,24.98
2018-09-21 19:03:07,-1.0,0.1,9.36,24.66
2018-09-21 19:18:07,-1.0,0.1,9.49,24.38
2018-09-21 19:33:07,-1.0,0.1,9.36,23.42
2018-09-21 19:48:07,-1.0,0.1,9.61,22.77
2018-09-21 20:03:07,-1.0,0.1,9.74,22.72
2018-09-21 20:18:07,-1.0,0.1,9.49,22.07
2018-09-21 20:33:07,-1.0,0.1,9.23,22.07
2018-09-21 20:48:07,-1.0,0.1,9.74,21.22
2018-09-21 21:03:07,-1.0,0.1,9.49,21.41
2018-09-21 21:18:07,-1.0,0.1,9.61,20.98
2018-09-21 21:33:07,-1.0,0.1,9.23,20.21
2018-09-21 21:48:07,-1.0,0.1,9.36,20.01
2018-09-21 22:03:07,-1.0,0.1,9.61,20.4
2018-09-21 22:18:07,-1.0,0.1,9.49,20.74
2018-09-21 22:33:07,-1.0,0.1,9.49,20.64
2018-09-21 22:48:07,-1.0,0.1,9.61,20.93
2018-09-21 23:03:07,-1.0,0.1,8.97,21.12
2018-09-21 23:18:07,-1.0,0.1,9.23,21.64
2018-09-21 23:33:07,-1.0,0.1,8.97,21.07
2018-09-21 23:48:07,-1.0,0.1,9.61,19.53
2018-09-22 00:03:07,-1.0,0.1,9.36,20.64
2018-09-22 00:18:07,-1.0,0.1,9.61,19.33
2018-09-22 00:33:07,-1.0,0.1,9.36,17.83
2018-09-22 00:48:07,-1.0,0.1,9.49,17.22
2018-09-22 01:03:07,-1.0,0.1,9.23,16.91
2018-09-22 01:18:07,-1.0,0.1,9.49,16.97
2018-09-22 01:33:07,-1.0,0.1,9.49,16.81
2018-09-22 01:48:07,-1.0,0.1,9.49,16.66
2018-09-22 02:03:07,-1.0,0.1,9.49,16.45
2018-09-22 02:18:07,-1.0,0.1,9.61,16.97
2018-09-22 02:33:07,-1.0,0.1,9.1,16.34
2018-09-22 02:48:07,-1.0,0.1,8.97,16.34
2018-09-22 03:03:07,-1.0,0.1,8.97,16.14
2018-09-22 03:18:07,-1.0,0.1,8.97,18.24
2018-09-22 03:33:07,-1.0,0.1,9.36,17.12
2018-09-22 03:48:07,-1.0,0.1,9.49,15.93
2018-09-22 04:03:07,-1.0,0.1,9.23,15.72
2018-09-22 04:18:07,-1.0,0.1,8.97,15.61
2018-09-22 04:33:07,-1.0,0.1,8.97,15.61
2018-09-22 04:48:07,-1.0,0.1,9.36,15.56
2018-09-22 05:03:07,-1.0,0.1,9.1,15.29
2018-09-22 05:18:07,-1.0,0.1,9.36,16.91
2018-09-22 05:33:07,-1.0,0.1,8.84,16.55
2018-09-22 05:48:07,-1.0,0.1,9.36,16.4
2018-09-22 06:03:07,-1.0,0.1,9.49,15.35
2018-09-22 06:18:07,-1.0,0.48,9.23,15.66
2018-09-22 06:33:07,-1.0,2.26,9.23,16.76
2018-09-22 06:48:07,-1.0,5.22,8.97,17.98
2018-09-22 07:03:07,-1.0,8.34,9.36,18.78
2018-09-22 07:18:07,-1.0,26.58,8.84,25.2
2018-09-22 07:33:07,-1.0,29.29,9.49,29.26
2018-09-22 07:48:07,-1.0,18.46,8.97,29.22
2018-09-22 08:03:07,-1.0,50.52,8.97,31.78
2018-09-22 08:18:07,-1.0,68.36,9.36,36.78
2018-09-22 08:33:07,-1.0,76.58,9.49,38.51
2018-09-22 08:48:07,-1.0,85.24,9.49,39.08
2018-09-22 09:03:07,-1.0,93.25,9.1,41.26
2018-09-22 09:18:07,-1.0,102.07,9.36,43.08
2018-09-22 09:33:07,-1.0,105.38,9.23,42.26
2018-09-22 09:48:07,-1.0,117.73,9.36,44.16
2018-09-22 10:03:07,-1.0,125.62,9.36,45.71
2018-09-22 10:18:07,-1.0,130.61,9.36,46.25
2018-09-22 10:33:07,-1.0,135.99,9.49,46.25
2018-09-22 10:48:07,-1.0,138.85,9.61,45.71
2018-09-22 11:03:07,-1.0,144.93,9.23,45.71
2018-09-22 11:18:07,-1.0,148.17,9.49,47.92
2018-09-22 11:33:07,-1.0,130.61,9.49,47.02
2018-09-22 11:48:07,-1.0,130.61,9.74,47.24
2018-09-22 12:03:07,-1.0,151.55,9.74,47.86
2018-09-22 12:18:07,-1.0,151.55,9.23,48.89
2018-09-22 12:33:07,-1.0,149.84,9.49,48.49
2018-09-22 12:48:07,-1.0,148.17,9.61,50.06
2018-09-22 13:03:07,-1.0,144.93,9.74,50.65
2018-09-22 13:18:07,-1.0,141.83,9.74,50.24
2018-09-22 13:33:07,-1.0,138.85,9.74,50.83
2018-09-22 13:48:07,-1.0,135.99,9.74,50.3
2018-09-22 14:03:07,-1.0,131.91,9.49,49.41
2018-09-22 14:18:07,-1.0,124.43,9.61,49.18
2018-09-22 14:33:07,-1.0,115.65,9.87,48.54
2018-09-22 14:48:07,-1.0,108.0,9.61,48.77
2018-09-22 15:03:07,-1.0,100.49,9.74,46.85
2018-09-22 15:18:07,-1.0,93.25,9.74,45.22
2018-09-22 15:33:07,-1.0,47.62,9.49,41.81
2018-09-22 15:48:07,-1.0,17.26,9.87,40.53
2018-09-22 16:03:07,-1.0,16.56,9.36,41.96
2018-09-22 16:18:07,-1.0,58.54,9.36,44.43
2018-09-22 16:33:07,-1.0,58.82,9.74,43.64
2018-09-22 16:48:07,-1.0,51.56,9.74,42.97
2018-09-22 17:03:07,-1.0,44.55,9.61,42.16
2018-09-22 17:18:07,-1.0,36.82,9.74,40.82
2018-09-22 17:33:07,-1.0,12.41,9.61,34.95
2018-09-22 17:48:07,-1.0,10.63,9.61,30.14
2018-09-22 18:03:07,-1.0,5.78,9.74,27.18
2018-09-22 18:18:07,-1.0,3.16,9.87,24.43
2018-09-22 18:33:07,-1.0,0.7,9.36,22.44
2018-09-22 18:48:07,-1.0,0.1,9.74,21.22
2018-09-22 19:03:07,-1.0,0.1,9.61,21.97
2018-09-22 19:18:07,-1.0,0.1,9.61,22.91
2018-09-22 19:33:07,-1.0,0.1,9.61,23.37
2018-09-22 19:48:07,-1.0,0.1,9.23,23.05
2018-09-22 20:03:07,-1.0,0.1,9.74,22.96
2018-09-22 20:18:07,-1.0,0.1,9.49,23.7
2018-09-22 20:33:07,-1.0,0.1,9.49,20.5
2018-09-22 20:48:07,-1.0,0.1,9.23,18.88
2018-09-22 21:03:07,-1.0,0.1,9.1,18.49
2018-09-22 21:18:07,-1.0,0.1,9.49,18.29
2018-09-22 21:33:07,-1.0,0.1,9.23,18.08
2018-09-22 21:48:07,-1.0,0.1,9.1,18.03
2018-09-22 22:03:07,-1.0,0.1,9.61,17.98
2018-09-22 22:18:07,-1.0,0.1,9.1,18.08
2018-09-22 22:33:07,-1.0,0.1,9.49,18.29
2018-09-22 22:48:07,-1.0,0.1,9.49,20.06
2018-09-22 23:03:07,-1.0,0.1,9.36,19.13
2018-09-22 23:18:07,-1.0,0.1,9.1,17.98
2018-09-22 23:33:07,-1.0,0.1,9.61,17.43
2018-09-22 23:48:07,-1.0,0.1,9.1,17.58
2018-09-23 00:03:07,-1.0,0.1,9.36,19.48
2018-09-23 00:18:07,-1.0,0.1,9.61,17.02
2018-09-23 00:33:07,-1.0,0.1,9.36,16.71
2018-09-23 00:48:07,-1.0,0.1,9.36,16.24
2018-09-23 01:03:07,-1.0,0.1,9.49,16.71
2018-09-23 01:18:07,-1.0,0.1,9.23,17.63
2018-09-23 01:33:07,-1.0,0.1,9.36,17.73
2018-09-23 01:48:07,-1.0,0.1,9.36,16.81
2018-09-23 02:03:07,-1.0,0.1,9.1,16.55
2018-09-23 02:18:07,-1.0,0.1,9.61,16.24
2018-09-23 02:33:07,-1.0,0.1,9.23,16.14
2018-09-23 02:48:07,-1.0,0.1,9.1,16.91
2018-09-23 03:03:07,-1.0,0.1,9.23,18.39
2018-09-23 03:18:07,-1.0,0.1,9.36,17.93
2018-09-23 03:33:07,-1.0,0.1,9.1,17.43
2018-09-23 03:48:07,-1.0,0.1,8.97,18.03
2018-09-23 04:03:07,-1.0,0.1,9.23,16.81
2018-09-23 04:18:07,-1.0,0.1,9.1,17.63
2018-09-23 04:33:07,-1.0,0.1,8.84,18.34
2018-09-23 04:48:07,-1.0,0.1,9.1,17.78
2018-09-23 05:03:07,-1.0,0.1,9.23,16.24
2018-09-23 05:18:07,-1.0,0.1,9.1,15.98
2018-09-23 05:33:07,-1.0,0.1,9.23,16.76
2018-09-23 05:48:07,-1.0,0.1,8.97,16.71
2018-09-23 06:03:07,-1.0,0.1,9.23,17.73
2018-09-23 06:18:07,-1.0,0.43,9.36,16.6
2018-09-23 06:33:07,-1.0,2.13,9.1,17.22
2018-09-23 06:48:07,-1.0,4.83,9.36,18.34
2018-09-23 07:03:07,-1.0,7.67,9.1,19.13
2018-09-23 07:18:07,-1.0,30.39,9.23,25.97
2018-09-23 07:33:07,-1.0,13.07,9.23,28.77
2018-09-23 07:48:07,-1.0,34.25,9.23,28.86
2018-09-23 08:03:07,-1.0,32.08,9.23,30.5
2018-09-23 08:18:07,-1.0,69.48,8.84,36.46
2018-09-23 08:33:07,-1.0,75.67,9.23,38.74
2018-09-23 08:48:07,-1.0,85.24,8.84,41.21
2018-09-23 09:03:07,-1.0,93.25,9.23,44.01
2018-09-23 09:18:07,-1.0,101.27,9.23,44.01
2018-09-23 09:33:07,-1.0,110.75,9.36,44.27
2018-09-23 09:48:07,-1.0,117.73,9.49,44.43
2018-09-23 10:03:07,-1.0,124.43,9.23,45.71
2018-09-23 10:18:07,-1.0,130.61,9.49,46.41
2018-09-23 10:33:07,-1.0,135.99,8.97,47.75
2018-09-23 10:48:07,-1.0,140.32,9.61,48.14
2018-09-23 11:03:07,-1.0,143.36,9.49,48.03
2018-09-23 11:18:07,-1.0,146.53,9.23,48.43
2018-09-23 11:33:07,-1.0,137.41,9.36,47.86
2018-09-23 11:48:07,-1.0,149.84,9.61,46.85
2018-09-23 12:03:07,-1.0,149.84,9.61,47.86
2018-09-23 12:18:07,-1.0,149.84,9.36,48.95
2018-09-23 12:33:07,-1.0,148.17,9.23,50.06
2018-09-23 12:48:07,-1.0,144.93,9.36,48.95
2018-09-23 13:03:07,-1.0,141.83,9.74,51.38
2018-09-23 13:18:07,-1.0,140.32,9.74,52.05
2018-09-23 13:33:07,-1.0,137.41,9.74,51.44
2018-09-23 13:48:07,-1.0,133.25,9.61,52.24
2018-09-23 14:03:07,-1.0,129.32,9.74,52.42
2018-09-23 14:18:07,-1.0,119.88,9.74,52.67
2018-09-23 14:33:07,-1.0,112.66,9.87,51.44
2018-09-23 14:48:07,-1.0,104.53,9.74,51.75
2018-09-23 15:03:07,-1.0,98.21,9.74,50.65
2018-09-23 15:18:07,-1.0,90.0,9.87,47.52
2018-09-23 15:33:07,-1.0,42.41,9.61,43.54
2018-09-23 15:48:07,-1.0,20.51,9.49,41.66
2018-09-23 16:03:07,-1.0,19.53,9.49,44.22
2018-09-23 16:18:07,-1.0,61.4,9.36,46.3
2018-09-23 16:33:07,-1.0,55.69,9.49,44.59
2018-09-23 16:48:07,-1.0,48.55,9.49,42.87
2018-09-23 17:03:07,-1.0,40.59,9.74,41.07
2018-09-23 17:18:07,-1.0,32.77,9.61,39.41
2018-09-23 17:33:07,-1.0,10.61,9.49,34.01
2018-09-23 17:48:07,-1.0,8.79,9.61,31.82
