capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:44:46,-1.0,0.1,10.99,21.26
2018-09-18 21:59:46,-1.0,0.1,10.86,21.22
2018-09-18 22:14:46,-1.0,0.1,11.24,21.22
2018-09-18 22:29:46,-1.0,0.1,10.6,21.17
2018-09-18 22:44:46,-1.0,0.1,10.73,21.03
2018-09-18 22:59:46,-1.0,0.1,10.99,21.12
2018-09-18 23:14:46,-1.0,0.1,10.99,20.59
2018-09-18 23:29:46,-1.0,0.1,11.24,19.82
2018-09-18 23:44:46,-1.0,0.1,10.86,19.43
2018-09-18 23:59:46,-1.0,0.1,10.86,19.82
2018-09-19 00:14:46,-1.0,0.1,10.99,19.57
2018-09-19 00:29:46,-1.0,0.1,10.73,19.57
2018-09-19 00:44:46,-1.0,0.1,10.99,19.67
2018-09-19 00:59:46,-1.0,0.1,11.11,19.38
2018-09-19 01:14:46,-1.0,0.1,10.99,19.13
2018-09-19 01:29:46,-1.0,0.1,10.6,18.98
2018-09-19 01:44:46,-1.0,0.1,10.99,18.93
2018-09-19 01:59:46,-1.0,0.1,10.73,18.64
2018-09-19 02:14:46,-1.0,0.1,10.86,18.49
2018-09-19 02:29:46,-1.0,0.1,11.24,18.39
2018-09-19 02:44:46,-1.0,0.1,11.11,18.39
2018-09-19 02:59:46,-1.0,0.1,10.99,18.19
2018-09-19 03:14:46,-1.0,0.1,10.6,18.03
2018-09-19 03:29:46,-1.0,0.1,10.99,18.34
2018-09-19 03:44:46,-1.0,0.1,10.6,18.44
2018-09-19 03:59:46,-1.0,0.1,10.99,17.98
2018-09-19 04:14:46,-1.0,0.1,10.99,18.03
2018-09-19 04:29:46,-1.0,0.1,11.24,18.19
2018-09-19 04:44:46,-1.0,0.1,11.24,18.13
2018-09-19 04:59:46,-1.0,0.1,10.99,17.78
2018-09-19 05:14:46,-1.0,0.1,11.11,18.13
2018-09-19 05:29:46,-1.0,0.1,10.73,17.98
2018-09-19 05:44:46,-1.0,0.1,10.73,18.24
2018-09-19 05:59:46,-1.0,0.1,10.99,17.88
2018-09-19 06:14:46,-1.0,0.29,10.73,18.08
2018-09-19 06:29:46,-1.0,1.33,10.86,17.78
2018-09-19 06:44:46,-1.0,3.01,10.99,18.74
2018-09-19 06:59:46,-1.0,4.81,10.86,18.93
2018-09-19 07:14:46,-1.0,6.55,11.11,19.82
2018-09-19 07:29:46,-1.0,8.28,10.99,21.17
2018-09-19 07:44:46,-1.0,9.82,10.86,22.02
2018-09-19 07:59:46,-1.0,10.95,10.73,23.14
2018-09-19 08:14:46,-1.0,13.34,10.6,26.24
2018-09-19 08:29:46,-1.0,65.66,10.99,37.29
2018-09-19 08:44:46,-1.0,70.44,10.99,41.21
2018-09-19 08:59:46,-1.0,75.35,10.73,44.48
2018-09-19 09:14:46,-1.0,82.35,10.6,46.52
2018-09-19 09:29:46,-1.0,90.73,11.11,48.43
2018-09-19 09:44:46,-1.0,98.92,10.86,49.76
2018-09-19 09:59:46,-1.0,106.35,11.11,51.26
2018-09-19 10:14:46,-1.0,112.36,11.11,51.68
2018-09-19 10:29:46,-1.0,117.67,11.11,49.88
2018-09-19 10:44:46,-1.0,120.51,11.11,49.35
2018-09-19 10:59:46,-1.0,125.02,11.5,49.3
2018-09-19 11:14:46,-1.0,129.88,11.5,50.36
2018-09-19 11:29:46,-1.0,131.58,11.5,49.53
2018-09-19 11:44:46,-1.0,135.11,11.37,50.77
2018-09-19 11:59:46,-1.0,136.95,11.24,51.02
2018-09-19 12:14:46,-1.0,136.95,11.37,51.81
2018-09-19 12:29:46,-1.0,135.11,11.63,49.88
2018-09-19 12:44:46,-1.0,135.11,11.24,50.77
2018-09-19 12:59:46,-1.0,131.58,11.37,51.14
2018-09-19 13:14:46,-1.0,129.88,11.37,50.06
2018-09-19 13:29:46,-1.0,128.22,11.37,50.77
2018-09-19 13:44:46,-1.0,126.6,11.5,52.61
2018-09-19 13:59:46,-1.0,120.51,11.63,48.83
2018-09-19 14:14:46,-1.0,113.64,11.76,47.3
2018-09-19 14:29:46,-1.0,100.94,11.24,45.33
2018-09-19 14:44:46,-1.0,97.94,11.37,42.97
2018-09-19 14:59:46,-1.0,91.57,11.5,43.49
2018-09-19 15:14:46,-1.0,84.48,11.5,42.06
2018-09-19 15:29:46,-1.0,58.83,11.63,36.87
2018-09-19 15:44:46,-1.0,11.86,11.37,32.44
2018-09-19 15:59:46,-1.0,10.59,11.63,30.54
2018-09-19 16:14:46,-1.0,9.75,11.37,29.39
2018-09-19 16:29:46,-1.0,9.13,11.11,29.13
2018-09-19 16:44:46,-1.0,8.43,11.11,28.77
2018-09-19 16:59:46,-1.0,7.62,11.24,28.42
2018-09-19 17:14:46,-1.0,6.82,11.5,28.51
2018-09-19 17:29:46,-1.0,6.0,11.24,28.2
2018-09-19 17:44:46,-1.0,4.96,11.37,27.62
2018-09-19 17:59:46,-1.0,3.75,11.11,26.91
2018-09-19 18:14:46,-1.0,2.2,11.37,26.01
2018-09-19 18:29:46,-1.0,0.88,11.24,25.2
2018-09-19 18:44:46,-1.0,0.12,11.37,24.2
2018-09-19 18:59:46,-1.0,0.1,10.99,23.7
2018-09-19 19:14:46,-1.0,0.1,11.37,23.47
2018-09-19 19:29:46,-1.0,0.1,10.99,22.86
2018-09-19 19:44:46,-1.0,0.1,11.24,22.44
2018-09-19 19:59:46,-1.0,0.1,11.11,22.16
2018-09-19 20:14:46,-1.0,0.1,10.86,21.55
2018-09-19 20:29:46,-1.0,0.1,10.86,21.41
2018-09-19 20:44:46,-1.0,0.1,11.24,21.41
2018-09-19 20:59:46,-1.0,0.1,10.99,21.31
2018-09-19 21:14:46,-1.0,0.1,10.99,21.07
2018-09-19 21:29:46,-1.0,0.1,10.86,21.03
2018-09-19 21:44:46,-1.0,0.1,10.6,20.83
2018-09-19 21:59:46,-1.0,0.1,10.99,20.5
2018-09-19 22:14:46,-1.0,0.1,10.6,20.5
2018-09-19 22:29:46,-1.0,0.1,11.24,20.4
2018-09-19 22:44:46,-1.0,0.1,11.24,20.69
2018-09-19 22:59:46,-1.0,0.1,11.11,20.45
2018-09-19 23:14:46,-1.0,0.1,10.99,20.5
2018-09-19 23:29:46,-1.0,0.1,10.73,20.55
2018-09-19 23:44:46,-1.0,0.1,10.73,20.35
2018-09-19 23:59:46,-1.0,0.1,10.86,20.21
2018-09-20 00:14:46,-1.0,0.1,10.86,19.48
2018-09-20 00:29:46,-1.0,0.1,10.86,19.82
2018-09-20 00:44:46,-1.0,0.1,10.99,20.01
2018-09-20 00:59:46,-1.0,0.1,10.73,20.16
2018-09-20 01:14:46,-1.0,0.1,10.86,20.01
2018-09-20 01:29:46,-1.0,0.1,10.73,19.96
2018-09-20 01:44:46,-1.0,0.1,10.99,19.92
2018-09-20 01:59:46,-1.0,0.1,10.99,20.01
2018-09-20 02:14:46,-1.0,0.1,11.24,19.87
2018-09-20 02:29:46,-1.0,0.1,10.86,19.92
2018-09-20 02:44:46,-1.0,0.1,10.99,19.77
2018-09-20 02:59:46,-1.0,0.1,10.99,19.82
2018-09-20 03:14:46,-1.0,0.1,11.11,18.59
2018-09-20 03:29:46,-1.0,0.1,10.99,18.44
2018-09-20 03:44:46,-1.0,0.1,10.86,18.39
2018-09-20 03:59:46,-1.0,0.1,10.73,18.03
2018-09-20 04:14:46,-1.0,0.1,10.73,17.83
2018-09-20 04:29:46,-1.0,0.1,10.99,17.73
2018-09-20 04:44:46,-1.0,0.1,10.47,17.83
2018-09-20 04:59:46,-1.0,0.1,10.86,18.03
2018-09-20 05:14:46,-1.0,0.1,11.11,18.29
2018-09-20 05:29:46,-1.0,0.1,10.47,18.29
2018-09-20 05:44:46,-1.0,0.1,10.73,18.29
2018-09-20 05:59:46,-1.0,0.1,10.73,18.13
2018-09-20 06:14:46,-1.0,0.28,10.73,18.24
2018-09-20 06:29:46,-1.0,1.35,10.6,18.44
2018-09-20 06:44:46,-1.0,2.99,10.47,19.08
2018-09-20 06:59:46,-1.0,5.4,10.99,19.72
2018-09-20 07:14:46,-1.0,6.76,10.6,20.79
2018-09-20 07:29:46,-1.0,7.9,11.11,21.88
2018-09-20 07:44:46,-1.0,9.41,10.73,22.72
2018-09-20 07:59:46,-1.0,11.05,10.86,24.06
2018-09-20 08:14:46,-1.0,13.58,10.99,26.73
2018-09-20 08:29:46,-1.0,65.21,10.86,38.37
2018-09-20 08:44:46,-1.0,69.93,10.99,41.02
2018-09-20 08:59:46,-1.0,74.77,10.86,42.92
2018-09-20 09:14:46,-1.0,80.99,10.99,42.97
2018-09-20 09:29:46,-1.0,88.28,10.99,43.64
2018-09-20 09:44:46,-1.0,96.98,11.11,44.16
2018-09-20 09:59:46,-1.0,104.12,11.24,44.8
2018-09-20 10:14:46,-1.0,111.11,11.11,46.14
2018-09-20 10:29:46,-1.0,111.11,10.99,45.6
2018-09-20 10:44:46,-1.0,123.48,10.99,46.47
2018-09-20 10:59:46,-1.0,126.6,11.11,46.85
2018-09-20 11:14:46,-1.0,128.22,11.37,46.69
2018-09-20 11:29:46,-1.0,123.48,11.24,45.01
2018-09-20 11:44:46,-1.0,133.32,11.24,46.63
2018-09-20 11:59:46,-1.0,135.11,11.5,45.87
2018-09-20 12:14:46,-1.0,135.11,11.24,47.19
2018-09-20 12:29:46,-1.0,135.11,11.24,48.14
2018-09-20 12:44:46,-1.0,133.32,11.63,48.03
2018-09-20 12:59:46,-1.0,131.58,11.37,48.66
2018-09-20 13:14:46,-1.0,129.88,11.24,47.8
2018-09-20 13:29:46,-1.0,126.6,11.37,48.2
2018-09-20 13:44:46,-1.0,121.97,11.5,47.97
2018-09-20 13:59:46,-1.0,117.67,11.5,47.19
2018-09-20 14:14:46,-1.0,109.88,11.37,46.69
2018-09-20 14:29:46,-1.0,103.04,11.11,44.64
2018-09-20 14:44:46,-1.0,95.11,11.37,47.64
2018-09-20 14:59:46,-1.0,89.08,11.11,48.32
2018-09-20 15:14:46,-1.0,81.66,11.76,46.63
2018-09-20 15:29:46,-1.0,55.43,11.5,40.82
2018-09-20 15:44:46,-1.0,12.33,11.5,35.22
2018-09-20 15:59:46,-1.0,11.5,11.11,32.93
2018-09-20 16:14:46,-1.0,10.69,11.37,31.78
2018-09-20 16:29:46,-1.0,10.15,11.24,31.38
2018-09-20 16:44:46,-1.0,9.32,10.99,30.41
2018-09-20 16:59:46,-1.0,8.37,11.37,29.7
2018-09-20 17:14:46,-1.0,7.4,11.24,28.95
2018-09-20 17:29:46,-1.0,6.31,11.37,28.33
2018-09-20 17:44:46,-1.0,5.06,11.5,27.58
2018-09-20 17:59:46,-1.0,3.7,11.5,26.69
2018-09-20 18:14:46,-1.0,2.2,11.24,25.79
2018-09-20 18:29:46,-1.0,0.81,11.37,24.66
2018-09-20 18:44:46,-1.0,0.1,11.11,24.2
2018-09-20 18:59:46,-1.0,0.1,11.37,23.47
2018-09-20 19:14:46,-1.0,0.1,10.86,23.0
2018-09-20 19:29:46,-1.0,0.1,11.11,22.58
2018-09-20 19:44:46,-1.0,0.1,10.86,22.35
2018-09-20 19:59:46,-1.0,0.1,10.99,22.07
2018-09-20 20:14:46,-1.0,0.1,11.11,21.93
2018-09-20 20:29:46,-1.0,0.1,10.86,21.74
2018-09-20 20:44:46,-1.0,0.1,11.11,21.69
2018-09-20 20:59:46,-1.0,0.1,11.11,21.6
2018-09-20 21:14:46,-1.0,0.1,10.86,21.5
2018-09-20 21:29:46,-1.0,0.1,10.86,21.5
2018-09-20 21:44:46,-1.0,0.1,10.73,21.55
2018-09-20 21:59:46,-1.0,0.1,10.6,21.36
2018-09-20 22:14:46,-1.0,0.1,10.99,21.6
2018-09-20 22:29:46,-1.0,0.1,11.11,21.22
2018-09-20 22:44:46,-1.0,0.1,11.11,20.93
2018-09-20 22:59:46,-1.0,0.1,10.99,20.45
2018-09-20 23:14:46,-1.0,0.1,10.99,20.11
2018-09-20 23:29:46,-1.0,0.1,11.11,20.16
2018-09-20 23:44:46,-1.0,0.1,10.73,20.21
2018-09-20 23:59:46,-1.0,0.1,10.99,19.96
2018-09-21 00:14:46,-1.0,0.1,10.99,19.77
2018-09-21 00:29:46,-1.0,0.1,10.73,19.43
2018-09-21 00:44:46,-1.0,0.1,10.86,19.72
2018-09-21 00:59:46,-1.0,0.1,11.11,19.48
2018-09-21 01:14:46,-1.0,0.1,10.99,19.23
2018-09-21 01:29:46,-1.0,0.1,10.99,18.88
2018-09-21 01:44:46,-1.0,0.1,11.11,18.74
2018-09-21 01:59:46,-1.0,0.1,10.47,18.49
2018-09-21 02:14:46,-1.0,0.1,10.86,18.64
2018-09-21 02:29:46,-1.0,0.1,10.86,18.59
2018-09-21 02:44:46,-1.0,0.1,10.47,18.49
2018-09-21 02:59:46,-1.0,0.1,10.86,18.24
2018-09-21 03:14:46,-1.0,0.1,10.73,18.29
2018-09-21 03:29:46,-1.0,0.1,10.6,18.49
2018-09-21 03:44:46,-1.0,0.1,10.86,18.19
2018-09-21 03:59:46,-1.0,0.1,10.99,18.24
2018-09-21 04:14:46,-1.0,0.1,11.11,17.58
2018-09-21 04:29:46,-1.0,0.1,10.47,17.63
2018-09-21 04:44:46,-1.0,0.1,10.47,16.97
2018-09-21 04:59:46,-1.0,0.1,10.86,16.6
2018-09-21 05:14:46,-1.0,0.1,10.86,16.5
2018-09-21 05:29:46,-1.0,0.1,10.86,16.34
2018-09-21 05:44:46,-1.0,0.1,10.86,16.5
2018-09-21 05:59:46,-1.0,0.1,10.86,16.86
2018-09-21 06:14:46,-1.0,0.22,10.6,16.81
2018-09-21 06:29:46,-1.0,1.19,10.6,17.38
2018-09-21 06:44:46,-1.0,2.93,10.47,18.08
2018-09-21 06:59:46,-1.0,4.73,10.86,19.08
2018-09-21 07:14:46,-1.0,6.38,10.47,19.72
2018-09-21 07:29:46,-1.0,7.96,10.99,20.69
2018-09-21 07:44:46,-1.0,9.71,10.99,21.64
2018-09-21 07:59:46,-1.0,11.01,11.11,22.4
2018-09-21 08:14:46,-1.0,13.65,10.86,24.52
2018-09-21 08:29:46,-1.0,64.34,10.73,36.78
2018-09-21 08:44:46,-1.0,69.43,10.86,40.48
2018-09-21 08:59:46,-1.0,74.77,10.99,42.57
2018-09-21 09:14:46,-1.0,80.99,11.11,43.64
2018-09-21 09:29:46,-1.0,88.28,11.11,45.33
2018-09-21 09:44:46,-1.0,96.03,10.86,46.63
2018-09-21 09:59:46,-1.0,104.12,10.86,47.64
2018-09-21 10:14:46,-1.0,109.88,10.99,49.41
2018-09-21 10:29:46,-1.0,116.3,10.86,51.14
2018-09-21 10:44:46,-1.0,120.51,11.11,50.59
2018-09-21 10:59:46,-1.0,123.48,10.86,49.47
2018-09-21 11:14:46,-1.0,128.22,11.24,50.24
2018-09-21 11:29:46,-1.0,129.88,11.24,51.56
2018-09-21 11:44:46,-1.0,133.32,11.24,51.81
2018-09-21 11:59:46,-1.0,135.11,11.5,49.35
2018-09-21 12:14:46,-1.0,135.11,11.37,48.66
2018-09-21 12:29:46,-1.0,133.32,10.99,49.24
2018-09-21 12:44:46,-1.0,131.58,11.24,49.35
2018-09-21 12:59:46,-1.0,131.58,11.63,49.3
2018-09-21 13:14:46,-1.0,128.22,11.5,48.83
2018-09-21 13:29:46,-1.0,126.6,11.11,48.6
2018-09-21 13:44:46,-1.0,123.48,11.37,48.54
2018-09-21 13:59:46,-1.0,117.67,11.37,45.44
2018-09-21 14:14:46,-1.0,109.88,11.5,47.92
2018-09-21 14:29:46,-1.0,104.12,11.5,45.6
2018-09-21 14:44:46,-1.0,96.98,11.11,46.09
2018-09-21 14:59:46,-1.0,89.08,11.37,44.27
2018-09-21 15:14:46,-1.0,81.66,11.5,42.67
2018-09-21 15:29:46,-1.0,44.73,11.37,41.07
2018-09-21 15:44:46,-1.0,10.45,11.24,35.27
2018-09-21 15:59:46,-1.0,9.58,11.24,32.76
2018-09-21 16:14:46,-1.0,8.83,11.11,31.73
2018-09-21 16:29:46,-1.0,8.34,11.11,30.81
2018-09-21 16:44:46,-1.0,7.76,11.37,30.41
2018-09-21 16:59:46,-1.0,7.14,11.24,29.61
2018-09-21 17:14:46,-1.0,6.45,10.99,28.86
2018-09-21 17:29:46,-1.0,5.73,11.11,28.2
2018-09-21 17:44:46,-1.0,4.65,10.99,27.53
2018-09-21 17:59:46,-1.0,3.43,11.11,26.64
2018-09-21 18:14:46,-1.0,2.06,11.11,25.83
2018-09-21 18:29:46,-1.0,0.72,11.24,25.11
2018-09-21 18:44:46,-1.0,0.1,11.24,24.66
2018-09-21 18:59:46,-1.0,0.1,10.86,24.25
2018-09-21 19:14:46,-1.0,0.1,11.24,23.88
2018-09-21 19:29:46,-1.0,0.1,10.86,23.51
2018-09-21 19:44:46,-1.0,0.1,10.86,23.0
2018-09-21 19:59:46,-1.0,0.1,11.11,22.72
2018-09-21 20:14:46,-1.0,0.1,11.11,22.4
2018-09-21 20:29:46,-1.0,0.1,10.99,22.21
2018-09-21 20:44:46,-1.0,0.1,11.24,21.6
2018-09-21 20:59:46,-1.0,0.1,11.11,21.41
2018-09-21 21:14:46,-1.0,0.1,11.24,21.31
2018-09-21 21:29:46,-1.0,0.1,11.24,21.26
2018-09-21 21:44:46,-1.0,0.1,11.24,21.07
2018-09-21 21:59:46,-1.0,0.1,11.11,21.07
2018-09-21 22:14:46,-1.0,0.1,10.99,21.17
2018-09-21 22:29:46,-1.0,0.1,11.24,21.31
2018-09-21 22:44:46,-1.0,0.1,11.24,21.55
2018-09-21 22:59:46,-1.0,0.1,10.99,21.6
2018-09-21 23:14:46,-1.0,0.1,10.73,21.69
2018-09-21 23:29:46,-1.0,0.1,10.6,21.07
2018-09-21 23:44:46,-1.0,0.1,10.86,20.74
2018-09-21 23:59:46,-1.0,0.1,10.86,20.64
2018-09-22 00:14:46,-1.0,0.1,11.11,20.59
2018-09-22 00:29:46,-1.0,0.1,10.47,20.5
2018-09-22 00:44:46,-1.0,0.1,10.99,20.3
2018-09-22 00:59:46,-1.0,0.1,10.99,20.16
2018-09-22 01:14:46,-1.0,0.1,10.86,20.11
2018-09-22 01:29:46,-1.0,0.1,11.24,20.01
2018-09-22 01:44:46,-1.0,0.1,10.73,19.77
2018-09-22 01:59:46,-1.0,0.1,10.86,19.48
2018-09-22 02:14:46,-1.0,0.1,11.11,19.53
2018-09-22 02:29:46,-1.0,0.1,10.73,19.53
2018-09-22 02:44:46,-1.0,0.1,10.99,19.53
2018-09-22 02:59:46,-1.0,0.1,11.11,19.38
2018-09-22 03:14:46,-1.0,0.1,10.86,19.28
2018-09-22 03:29:46,-1.0,0.1,11.11,18.93
2018-09-22 03:44:46,-1.0,0.1,10.6,19.33
2018-09-22 03:59:46,-1.0,0.1,11.11,19.08
2018-09-22 04:14:46,-1.0,0.1,10.86,19.18
2018-09-22 04:29:46,-1.0,0.1,10.86,19.43
2018-09-22 04:44:46,-1.0,0.1,10.86,19.23
2018-09-22 04:59:46,-1.0,0.1,11.11,18.88
2018-09-22 05:14:46,-1.0,0.1,10.99,18.98
2018-09-22 05:29:46,-1.0,0.1,10.6,18.83
2018-09-22 05:44:46,-1.0,0.1,10.99,18.24
2018-09-22 05:59:46,-1.0,0.1,10.6,17.93
2018-09-22 06:14:46,-1.0,0.19,10.73,17.78
2018-09-22 06:29:46,-1.0,1.12,11.11,18.24
2018-09-22 06:44:46,-1.0,2.8,11.11,18.83
2018-09-22 06:59:46,-1.0,4.57,10.47,19.48
2018-09-22 07:14:46,-1.0,6.17,10.86,20.35
2018-09-22 07:29:46,-1.0,7.58,10.99,21.55
2018-09-22 07:44:46,-1.0,9.6,10.73,22.72
2018-09-22 07:59:46,-1.0,10.48,11.11,23.97
2018-09-22 08:14:46,-1.0,18.2,10.47,26.51
2018-09-22 08:29:46,-1.0,62.26,10.73,39.08
2018-09-22 08:44:46,-1.0,67.97,11.11,44.22
2018-09-22 08:59:46,-1.0,74.2,10.86,46.85
2018-09-22 09:14:46,-1.0,79.66,10.6,47.97
2018-09-22 09:29:46,-1.0,85.22,10.99,45.6
2018-09-22 09:44:46,-1.0,96.03,10.99,46.2
2018-09-22 09:59:46,-1.0,104.12,10.73,48.72
2018-09-22 10:14:46,-1.0,109.88,11.11,48.6
2018-09-22 10:29:46,-1.0,114.96,11.11,48.77
2018-09-22 10:44:46,-1.0,120.51,11.11,49.47
2018-09-22 10:59:46,-1.0,125.02,11.11,51.26
2018-09-22 11:14:46,-1.0,128.22,11.24,50.65
2018-09-22 11:29:46,-1.0,131.58,11.5,50.12
2018-09-22 11:44:46,-1.0,133.32,10.99,50.3
2018-09-22 11:59:46,-1.0,135.11,10.99,51.02
2018-09-22 12:14:46,-1.0,135.11,11.5,50.77
2018-09-22 12:29:46,-1.0,135.11,11.37,51.26
2018-09-22 12:44:46,-1.0,133.32,11.37,51.44
2018-09-22 12:59:46,-1.0,131.58,11.37,51.5
2018-09-22 13:14:46,-1.0,129.88,11.11,50.47
2018-09-22 13:29:46,-1.0,128.22,11.11,50.24
2018-09-22 13:44:46,-1.0,125.02,11.37,50.77
2018-09-22 13:59:46,-1.0,119.07,11.63,48.83
2018-09-22 14:14:46,-1.0,112.36,11.63,49.94
2018-09-22 14:29:46,-1.0,105.23,11.37,47.8
2018-09-22 14:44:46,-1.0,97.94,11.37,46.69
2018-09-22 14:59:46,-1.0,89.9,11.11,44.48
2018-09-22 15:14:46,-1.0,83.76,11.24,43.49
2018-09-22 15:29:46,-1.0,70.95,11.37,41.31
2018-09-22 15:44:46,-1.0,10.16,11.63,34.73
2018-09-22 15:59:46,-1.0,9.19,11.63,32.31
2018-09-22 16:14:46,-1.0,8.44,11.63,31.6
2018-09-22 16:29:46,-1.0,7.88,11.11,30.76
2018-09-22 16:44:46,-1.0,7.46,11.37,30.28
2018-09-22 16:59:46,-1.0,6.78,11.24,29.83
2018-09-22 17:14:46,-1.0,6.44,11.37,28.95
2018-09-22 17:29:46,-1.0,6.47,11.11,28.42
2018-09-22 17:44:46,-1.0,4.42,11.37,27.67
2018-09-22 17:59:46,-1.0,3.54,11.37,26.46
2018-09-22 18:14:46,-1.0,2.44,10.99,25.61
2018-09-22 18:29:46,-1.0,0.62,11.24,24.61
2018-09-22 18:44:46,-1.0,0.1,11.11,23.7
2018-09-22 18:59:46,-1.0,0.1,10.99,23.33
2018-09-22 19:14:46,-1.0,0.1,10.99,23.1
2018-09-22 19:29:46,-1.0,0.1,10.86,23.05
2018-09-22 19:44:46,-1.0,0.1,10.99,22.82
2018-09-22 19:59:46,-1.0,0.1,11.11,22.54
2018-09-22 20:14:46,-1.0,0.1,11.11,22.21
2018-09-22 20:29:46,-1.0,0.1,11.24,21.97
2018-09-22 20:44:46,-1.0,0.1,10.99,21.5
2018-09-22 20:59:46,-1.0,0.1,10.73,21.45
2018-09-22 21:14:46,-1.0,0.1,10.73,21.07
2018-09-22 21:29:46,-1.0,0.1,11.11,20.74
2018-09-22 21:44:46,-1.0,0.1,11.11,20.59
2018-09-22 21:59:46,-1.0,0.1,11.24,20.64
2018-09-22 22:14:46,-1.0,0.1,10.6,20.69
2018-09-22 22:29:46,-1.0,0.1,10.99,20.98
2018-09-22 22:44:46,-1.0,0.1,10.99,20.98
2018-09-22 22:59:46,-1.0,0.1,10.73,20.83
2018-09-22 23:14:46,-1.0,0.1,10.73,20.98
2018-09-22 23:29:46,-1.0,0.1,11.11,20.88
2018-09-22 23:44:46,-1.0,0.1,10.47,20.74
2018-09-22 23:59:46,-1.0,0.1,10.99,21.03
2018-09-23 00:14:46,-1.0,0.1,10.86,20.01
2018-09-23 00:29:46,-1.0,0.1,11.11,19.43
2018-09-23 00:44:46,-1.0,0.1,10.86,19.48
2018-09-23 00:59:46,-1.0,0.1,10.47,19.48
2018-09-23 01:14:46,-1.0,0.1,10.86,19.33
2018-09-23 01:29:46,-1.0,0.1,11.11,19.53
2018-09-23 01:44:46,-1.0,0.1,10.86,19.38
2018-09-23 01:59:46,-1.0,0.1,10.99,19.48
2018-09-23 02:14:46,-1.0,0.1,10.73,19.28
2018-09-23 02:29:46,-1.0,0.1,10.86,19.23
2018-09-23 02:44:46,-1.0,0.1,10.6,19.28
2018-09-23 02:59:46,-1.0,0.1,10.86,19.48
2018-09-23 03:14:46,-1.0,0.1,10.47,19.43
2018-09-23 03:29:46,-1.0,0.1,10.86,19.23
2018-09-23 03:44:46,-1.0,0.1,10.47,19.23
2018-09-23 03:59:46,-1.0,0.1,10.86,19.38
2018-09-23 04:14:46,-1.0,0.1,11.11,19.67
2018-09-23 04:29:46,-1.0,0.1,11.11,19.18
2018-09-23 04:44:46,-1.0,0.1,10.73,18.78
2018-09-23 04:59:46,-1.0,0.1,10.6,18.69
2018-09-23 05:14:46,-1.0,0.1,10.86,18.64
2018-09-23 05:29:46,-1.0,0.1,10.99,18.69
2018-09-23 05:44:46,-1.0,0.1,10.6,18.44
2018-09-23 05:59:46,-1.0,0.1,10.6,18.39
2018-09-23 06:14:46,-1.0,0.17,10.99,18.39
2018-09-23 06:29:46,-1.0,1.06,10.86,19.23
2018-09-23 06:44:46,-1.0,2.68,10.99,19.72
2018-09-23 06:59:46,-1.0,4.32,10.99,19.82
2018-09-23 07:14:46,-1.0,5.77,10.99,20.55
2018-09-23 07:29:46,-1.0,7.36,10.6,21.69
2018-09-23 07:44:46,-1.0,9.63,10.99,22.91
2018-09-23 07:59:46,-1.0,9.59,10.6,23.79
2018-09-23 08:14:46,-1.0,17.87,10.35,27.18
2018-09-23 08:29:46,-1.0,64.78,10.86,38.89
2018-09-23 08:44:46,-1.0,67.97,10.99,43.28
2018-09-23 08:59:46,-1.0,74.77,10.73,46.69
2018-09-23 09:14:46,-1.0,79.66,10.73,48.54
2018-09-23 09:29:46,-1.0,87.5,10.99,48.37
2018-09-23 09:44:46,-1.0,95.11,10.73,47.02
2018-09-23 09:59:46,-1.0,101.98,10.73,48.43
2018-09-23 10:14:46,-1.0,108.68,11.24,49.59
2018-09-23 10:29:46,-1.0,114.96,10.86,51.38
2018-09-23 10:44:46,-1.0,120.51,11.11,52.18
2018-09-23 10:59:46,-1.0,125.02,11.11,52.49
2018-09-23 11:14:46,-1.0,126.6,11.24,52.11
2018-09-23 11:29:46,-1.0,129.88,10.86,51.62
2018-09-23 11:44:46,-1.0,133.32,11.24,50.24
2018-09-23 11:59:46,-1.0,135.11,11.24,51.38
2018-09-23 12:14:46,-1.0,135.11,11.37,51.99
2018-09-23 12:29:46,-1.0,133.32,11.37,50.0
2018-09-23 12:44:46,-1.0,131.58,10.99,52.11
2018-09-23 12:59:46,-1.0,129.88,11.11,52.49
2018-09-23 13:14:46,-1.0,126.6,10.99,52.55
2018-09-23 13:29:46,-1.0,125.02,11.5,52.67
2018-09-23 13:44:46,-1.0,120.51,11.5,52.36
2018-09-23 13:59:46,-1.0,116.3,11.37,52.86
2018-09-23 14:14:46,-1.0,108.68,11.5,52.11
2018-09-23 14:29:46,-1.0,100.94,11.63,50.18
2018-09-23 14:44:46,-1.0,93.31,11.24,50.65
2018-09-23 14:59:46,-1.0,86.72,11.37,48.83
2018-09-23 15:14:46,-1.0,79.02,11.63,45.22
2018-09-23 15:29:46,-1.0,67.49,11.37,41.91
2018-09-23 15:44:46,-1.0,15.25,11.37,36.64
2018-09-23 15:59:46,-1.0,10.94,11.63,34.73
2018-09-23 16:14:46,-1.0,10.1,11.5,34.41
2018-09-23 16:29:46,-1.0,9.34,11.37,34.01
2018-09-23 16:44:46,-1.0,8.56,11.24,33.25
2018-09-23 16:59:46,-1.0,7.66,11.5,32.44
2018-09-23 17:14:46,-1.0,6.74,11.11,31.69
2018-09-23 17:29:46,-1.0,5.69,10.86,30.54
2018-09-23 17:44:46,-1.0,4.56,11.11,29.61
