capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:45:12,-1.0,0.1,13.49,21.45
2018-09-18 22:00:12,-1.0,0.1,13.75,21.5
2018-09-18 22:15:12,-1.0,0.1,13.75,21.64
2018-09-18 22:30:12,-1.0,0.1,13.62,21.55
2018-09-18 22:45:12,-1.0,0.1,13.88,21.45
2018-09-18 23:00:12,-1.0,0.1,13.75,21.55
2018-09-18 23:15:12,-1.0,0.1,13.49,20.69
2018-09-18 23:30:12,-1.0,0.1,13.88,20.88
2018-09-18 23:45:12,-1.0,0.1,13.75,21.03
2018-09-19 00:00:12,-1.0,0.1,13.88,21.5
2018-09-19 00:15:12,-1.0,0.1,13.49,21.41
2018-09-19 00:30:12,-1.0,0.1,13.75,21.69
2018-09-19 00:45:12,-1.0,0.1,13.62,21.6
2018-09-19 01:00:12,-1.0,0.1,14.01,21.12
2018-09-19 01:15:12,-1.0,0.1,13.88,20.3
2018-09-19 01:30:12,-1.0,0.1,13.75,20.74
2018-09-19 01:45:12,-1.0,0.1,13.75,20.83
2018-09-19 02:00:12,-1.0,0.1,13.62,20.59
2018-09-19 02:15:12,-1.0,0.1,13.88,19.92
2018-09-19 02:30:12,-1.0,0.1,13.88,17.68
2018-09-19 02:45:12,-1.0,0.1,13.75,17.53
2018-09-19 03:00:12,-1.0,0.1,13.49,16.97
2018-09-19 03:15:12,-1.0,0.1,13.49,17.98
2018-09-19 03:30:12,-1.0,0.1,13.75,19.48
2018-09-19 03:45:12,-1.0,0.1,13.75,19.08
2018-09-19 04:00:12,-1.0,0.1,13.62,19.38
2018-09-19 04:15:12,-1.0,0.1,13.75,19.38
2018-09-19 04:30:12,-1.0,0.1,13.49,19.13
2018-09-19 04:45:12,-1.0,0.1,13.88,18.34
2018-09-19 05:00:12,-1.0,0.1,13.88,19.13
2018-09-19 05:15:12,-1.0,0.1,13.49,19.38
2018-09-19 05:30:12,-1.0,0.1,13.75,18.83
2018-09-19 05:45:12,-1.0,0.1,13.49,18.78
2018-09-19 06:00:12,-1.0,0.1,13.62,18.83
2018-09-19 06:15:12,-1.0,0.32,13.62,18.74
2018-09-19 06:30:12,-1.0,1.49,13.75,18.93
2018-09-19 06:45:12,-1.0,3.76,13.88,19.53
2018-09-19 07:00:12,-1.0,6.21,13.88,20.5
2018-09-19 07:15:12,-1.0,19.54,13.88,24.79
2018-09-19 07:30:12,-1.0,21.79,13.88,24.89
2018-09-19 07:45:12,-1.0,16.62,13.62,27.13
2018-09-19 08:00:12,-1.0,18.8,13.49,28.82
2018-09-19 08:15:12,-1.0,32.3,13.49,30.32
2018-09-19 08:30:12,-1.0,15.69,13.49,36.09
2018-09-19 08:45:12,-1.0,78.84,13.36,37.89
2018-09-19 09:00:12,-1.0,87.26,13.88,43.23
2018-09-19 09:15:12,-1.0,95.07,13.75,45.22
2018-09-19 09:30:12,-1.0,102.6,13.62,43.7
2018-09-19 09:45:12,-1.0,41.04,13.75,36.23
2018-09-19 10:00:12,-1.0,57.98,13.49,42.62
2018-09-19 10:15:12,-1.0,32.24,13.49,42.97
2018-09-19 10:30:12,-1.0,22.87,13.62,43.85
2018-09-19 10:45:12,-1.0,75.19,13.62,45.22
2018-09-19 11:00:12,-1.0,68.28,13.62,43.23
2018-09-19 11:15:12,-1.0,136.13,13.49,47.3
2018-09-19 11:30:12,-1.0,139.21,13.88,47.86
2018-09-19 11:45:12,-1.0,141.33,13.49,48.77
2018-09-19 12:00:12,-1.0,138.17,13.88,47.92
2018-09-19 12:15:12,-1.0,96.08,13.88,43.08
2018-09-19 12:30:12,-1.0,36.59,14.01,38.32
2018-09-19 12:45:12,-1.0,27.3,13.88,37.52
2018-09-19 13:00:12,-1.0,16.91,13.62,35.63
2018-09-19 13:15:12,-1.0,44.3,13.49,34.91
2018-09-19 13:30:12,-1.0,56.49,14.01,37.66
2018-09-19 13:45:12,-1.0,47.97,13.62,39.6
2018-09-19 14:00:12,-1.0,27.04,13.62,36.41
2018-09-19 14:15:12,-1.0,38.91,13.75,35.36
2018-09-19 14:30:12,-1.0,56.13,13.88,38.6
2018-09-19 14:45:12,-1.0,69.34,14.01,42.36
2018-09-19 15:00:12,-1.0,57.79,13.88,38.84
2018-09-19 15:15:12,-1.0,20.94,13.62,35.13
2018-09-19 15:30:12,-1.0,34.73,14.14,32.76
2018-09-19 15:45:12,-1.0,32.05,13.88,34.73
2018-09-19 16:00:12,-1.0,21.37,13.88,32.36
2018-09-19 16:15:12,-1.0,12.02,13.49,30.54
2018-09-19 16:30:12,-1.0,11.45,13.88,28.91
2018-09-19 16:45:12,-1.0,10.8,13.62,28.55
2018-09-19 17:00:12,-1.0,11.21,13.75,28.6
2018-09-19 17:15:12,-1.0,18.08,13.88,30.72
2018-09-19 17:30:12,-1.0,11.39,14.01,30.72
2018-09-19 17:45:12,-1.0,6.18,13.88,28.51
2018-09-19 18:00:12,-1.0,4.5,13.62,27.53
2018-09-19 18:15:12,-1.0,2.48,13.88,26.01
2018-09-19 18:30:12,-1.0,0.91,14.01,25.34
2018-09-19 18:45:12,-1.0,0.1,13.88,24.11
2018-09-19 19:00:12,-1.0,0.1,13.49,23.88
2018-09-19 19:15:12,-1.0,0.1,13.62,23.83
2018-09-19 19:30:12,-1.0,0.1,13.88,23.51
2018-09-19 19:45:12,-1.0,0.1,13.75,23.37
2018-09-19 20:00:12,-1.0,0.1,13.88,23.1
2018-09-19 20:15:12,-1.0,0.1,13.49,22.21
2018-09-19 20:30:12,-1.0,0.1,13.49,23.1
2018-09-19 20:45:12,-1.0,0.1,13.88,23.14
2018-09-19 21:00:12,-1.0,0.1,13.75,22.86
2018-09-19 21:15:12,-1.0,0.1,13.62,22.49
2018-09-19 21:30:12,-1.0,0.1,13.49,22.49
2018-09-19 21:45:12,-1.0,0.1,13.49,22.49
2018-09-19 22:00:12,-1.0,0.1,13.62,21.64
2018-09-19 22:15:12,-1.0,0.1,13.62,21.41
2018-09-19 22:30:12,-1.0,0.1,13.75,21.69
2018-09-19 22:45:12,-1.0,0.1,13.62,22.49
2018-09-19 23:00:12,-1.0,0.1,13.75,21.83
2018-09-19 23:15:12,-1.0,0.1,13.88,21.31
2018-09-19 23:30:12,-1.0,0.1,13.49,19.87
2018-09-19 23:45:12,-1.0,0.1,13.75,19.62
2018-09-20 00:00:12,-1.0,0.1,13.75,19.08
2018-09-20 00:15:12,-1.0,0.1,13.49,18.69
2018-09-20 00:30:12,-1.0,0.1,13.36,19.28
2018-09-20 00:45:12,-1.0,0.1,13.75,21.22
2018-09-20 01:00:12,-1.0,0.1,13.36,20.69
2018-09-20 01:15:12,-1.0,0.1,13.49,20.3
2018-09-20 01:30:12,-1.0,0.1,13.75,21.69
2018-09-20 01:45:12,-1.0,0.1,13.62,21.41
2018-09-20 02:00:12,-1.0,0.1,13.88,22.07
2018-09-20 02:15:12,-1.0,0.1,13.36,21.5
2018-09-20 02:30:12,-1.0,0.1,13.75,19.13
2018-09-20 02:45:12,-1.0,0.1,13.62,18.54
2018-09-20 03:00:12,-1.0,0.1,13.49,18.39
2018-09-20 03:15:12,-1.0,0.1,13.62,18.08
2018-09-20 03:30:12,-1.0,0.1,13.62,18.13
2018-09-20 03:45:12,-1.0,0.1,13.49,18.93
2018-09-20 04:00:12,-1.0,0.1,13.88,18.98
2018-09-20 04:15:12,-1.0,0.1,13.62,18.83
2018-09-20 04:30:12,-1.0,0.1,13.49,19.03
2018-09-20 04:45:12,-1.0,0.1,13.23,18.78
2018-09-20 05:00:12,-1.0,0.1,13.36,18.34
2018-09-20 05:15:12,-1.0,0.1,13.62,18.08
2018-09-20 05:30:12,-1.0,0.1,13.36,18.54
2018-09-20 05:45:12,-1.0,0.1,13.62,18.29
2018-09-20 06:00:12,-1.0,0.1,13.36,18.44
2018-09-20 06:15:12,-1.0,0.3,13.36,18.83
2018-09-20 06:30:12,-1.0,1.54,13.49,18.83
2018-09-20 06:45:12,-1.0,3.63,13.75,19.77
2018-09-20 07:00:12,-1.0,7.79,13.62,21.64
2018-09-20 07:15:12,-1.0,16.27,13.36,26.15
2018-09-20 07:30:12,-1.0,25.68,13.23,27.13
2018-09-20 07:45:12,-1.0,12.4,13.62,28.69
2018-09-20 08:00:12,-1.0,20.43,13.88,28.86
2018-09-20 08:15:12,-1.0,39.9,13.49,30.19
2018-09-20 08:30:12,-1.0,17.28,13.36,35.45
2018-09-20 08:45:12,-1.0,78.15,13.75,37.47
2018-09-20 09:00:12,-1.0,85.6,13.36,41.61
2018-09-20 09:15:12,-1.0,92.64,13.62,42.36
2018-09-20 09:30:12,-1.0,88.12,13.49,39.22
2018-09-20 09:45:12,-1.0,42.35,13.49,34.41
2018-09-20 10:00:12,-1.0,76.81,13.75,36.82
2018-09-20 10:15:12,-1.0,62.5,13.36,37.85
2018-09-20 10:30:12,-1.0,62.5,13.75,40.14
2018-09-20 10:45:12,-1.0,112.75,13.49,41.12
2018-09-20 11:00:12,-1.0,100.33,13.62,40.97
2018-09-20 11:15:12,-1.0,135.14,13.36,44.64
2018-09-20 11:30:12,-1.0,129.45,13.88,45.33
2018-09-20 11:45:12,-1.0,138.17,13.62,44.16
2018-09-20 12:00:12,-1.0,134.15,13.75,45.12
2018-09-20 12:15:12,-1.0,62.5,14.01,39.94
2018-09-20 12:30:12,-1.0,57.79,13.75,36.32
2018-09-20 12:45:12,-1.0,26.74,13.75,37.29
2018-09-20 13:00:12,-1.0,38.47,13.62,36.04
2018-09-20 13:15:12,-1.0,21.16,13.62,33.16
2018-09-20 13:30:12,-1.0,57.98,13.62,34.36
2018-09-20 13:45:12,-1.0,16.74,13.75,34.95
2018-09-20 14:00:12,-1.0,22.71,13.75,35.0
2018-09-20 14:15:12,-1.0,34.45,13.88,35.63
2018-09-20 14:30:12,-1.0,37.8,13.49,36.36
2018-09-20 14:45:12,-1.0,86.84,13.75,42.72
2018-09-20 15:00:12,-1.0,43.09,14.01,40.82
2018-09-20 15:15:12,-1.0,30.72,14.01,38.46
2018-09-20 15:30:12,-1.0,32.36,13.88,36.32
2018-09-20 15:45:12,-1.0,41.73,13.75,37.19
2018-09-20 16:00:12,-1.0,31.46,14.01,34.23
2018-09-20 16:15:12,-1.0,13.71,13.88,32.58
2018-09-20 16:30:12,-1.0,12.45,14.01,31.12
2018-09-20 16:45:12,-1.0,12.18,13.88,30.45
2018-09-20 17:00:12,-1.0,14.76,13.62,30.14
2018-09-20 17:15:12,-1.0,14.47,13.88,30.59
2018-09-20 17:30:12,-1.0,11.09,13.88,30.72
2018-09-20 17:45:12,-1.0,6.31,14.01,28.42
2018-09-20 18:00:12,-1.0,4.38,14.01,27.22
2018-09-20 18:15:12,-1.0,2.44,13.62,26.06
2018-09-20 18:30:12,-1.0,0.81,13.49,24.98
2018-09-20 18:45:12,-1.0,0.1,14.01,24.34
2018-09-20 19:00:12,-1.0,0.1,13.88,23.28
2018-09-20 19:15:12,-1.0,0.1,13.62,23.0
2018-09-20 19:30:12,-1.0,0.1,14.01,22.68
2018-09-20 19:45:12,-1.0,0.1,13.36,22.49
2018-09-20 20:00:12,-1.0,0.1,14.01,22.26
2018-09-20 20:15:12,-1.0,0.1,14.01,22.12
2018-09-20 20:30:12,-1.0,0.1,14.01,22.02
2018-09-20 20:45:12,-1.0,0.1,13.49,22.3
2018-09-20 21:00:12,-1.0,0.1,13.75,22.44
2018-09-20 21:15:12,-1.0,0.1,13.75,22.12
2018-09-20 21:30:12,-1.0,0.1,13.88,22.12
2018-09-20 21:45:12,-1.0,0.1,13.23,22.35
2018-09-20 22:00:12,-1.0,0.1,13.49,22.35
2018-09-20 22:15:12,-1.0,0.1,13.75,22.21
2018-09-20 22:30:12,-1.0,0.1,13.62,22.21
2018-09-20 22:45:12,-1.0,0.1,13.49,22.02
2018-09-20 23:00:12,-1.0,0.1,13.62,21.45
2018-09-20 23:15:12,-1.0,0.1,13.88,20.45
2018-09-20 23:30:12,-1.0,0.1,13.49,21.88
2018-09-20 23:45:12,-1.0,0.1,13.36,21.88
2018-09-21 00:00:12,-1.0,0.1,13.23,21.64
2018-09-21 00:15:12,-1.0,0.1,13.75,21.26
2018-09-21 00:30:12,-1.0,0.1,13.62,20.79
2018-09-21 00:45:12,-1.0,0.1,13.36,21.26
2018-09-21 01:00:12,-1.0,0.1,13.49,21.07
2018-09-21 01:15:12,-1.0,0.1,13.49,20.98
2018-09-21 01:30:12,-1.0,0.1,13.49,20.69
2018-09-21 01:45:12,-1.0,0.1,13.88,20.55
2018-09-21 02:00:12,-1.0,0.1,13.49,20.35
2018-09-21 02:15:12,-1.0,0.1,13.23,20.35
2018-09-21 02:30:12,-1.0,0.1,13.36,20.21
2018-09-21 02:45:12,-1.0,0.1,13.75,19.82
2018-09-21 03:00:12,-1.0,0.1,13.75,18.24
2018-09-21 03:15:12,-1.0,0.1,13.62,17.22
2018-09-21 03:30:12,-1.0,0.1,13.62,19.38
2018-09-21 03:45:12,-1.0,0.1,13.88,19.23
2018-09-21 04:00:12,-1.0,0.1,13.62,18.98
2018-09-21 04:15:12,-1.0,0.1,13.49,18.93
2018-09-21 04:30:12,-1.0,0.1,13.62,17.63
2018-09-21 04:45:12,-1.0,0.1,13.88,16.4
2018-09-21 05:00:12,-1.0,0.1,13.88,16.45
2018-09-21 05:15:12,-1.0,0.1,13.36,15.87
2018-09-21 05:30:12,-1.0,0.1,13.36,16.19
2018-09-21 05:45:12,-1.0,0.1,13.75,16.86
2018-09-21 06:00:12,-1.0,0.1,13.36,16.29
2018-09-21 06:15:12,-1.0,0.23,13.88,17.22
2018-09-21 06:30:12,-1.0,1.28,13.36,16.97
2018-09-21 06:45:12,-1.0,3.36,13.23,18.19
2018-09-21 07:00:12,-1.0,6.34,13.36,21.17
2018-09-21 07:15:12,-1.0,21.32,13.49,24.66
2018-09-21 07:30:12,-1.0,24.16,13.23,26.78
2018-09-21 07:45:12,-1.0,11.57,13.62,28.51
2018-09-21 08:00:12,-1.0,14.96,13.49,26.06
2018-09-21 08:15:12,-1.0,55.07,13.36,30.94
2018-09-21 08:30:12,-1.0,15.69,13.62,37.29
2018-09-21 08:45:12,-1.0,78.49,13.62,36.87
2018-09-21 09:00:12,-1.0,84.4,13.75,41.21
2018-09-21 09:15:12,-1.0,94.08,13.75,41.12
2018-09-21 09:30:12,-1.0,62.06,13.62,38.37
2018-09-21 09:45:12,-1.0,17.71,13.62,35.54
2018-09-21 10:00:12,-1.0,98.7,13.75,38.41
2018-09-21 10:15:12,-1.0,87.69,13.49,40.28
2018-09-21 10:30:12,-1.0,89.87,13.49,41.16
2018-09-21 10:45:12,-1.0,128.54,13.62,42.77
2018-09-21 11:00:12,-1.0,119.36,13.49,41.31
2018-09-21 11:15:12,-1.0,135.14,13.88,47.24
2018-09-21 11:30:12,-1.0,137.14,13.49,48.95
2018-09-21 11:45:12,-1.0,140.26,13.75,49.41
2018-09-21 12:00:12,-1.0,99.78,13.88,46.52
2018-09-21 12:15:12,-1.0,124.21,14.01,43.8
2018-09-21 12:30:12,-1.0,90.32,13.75,38.98
2018-09-21 12:45:12,-1.0,21.54,14.01,36.59
2018-09-21 13:00:12,-1.0,49.19,13.49,38.32
2018-09-21 13:15:12,-1.0,18.42,13.75,32.36
2018-09-21 13:30:12,-1.0,42.14,13.49,34.41
2018-09-21 13:45:12,-1.0,15.25,13.49,34.95
2018-09-21 14:00:12,-1.0,35.9,13.88,34.95
2018-09-21 14:15:12,-1.0,46.68,13.62,36.55
2018-09-21 14:30:12,-1.0,26.28,13.49,36.41
2018-09-21 14:45:12,-1.0,88.99,13.88,41.07
2018-09-21 15:00:12,-1.0,67.5,13.75,36.73
2018-09-21 15:15:12,-1.0,31.52,14.01,36.92
2018-09-21 15:30:12,-1.0,36.28,13.88,36.18
2018-09-21 15:45:12,-1.0,27.17,13.62,37.19
2018-09-21 16:00:12,-1.0,21.08,13.75,35.04
2018-09-21 16:15:12,-1.0,10.68,13.88,32.09
2018-09-21 16:30:12,-1.0,10.0,13.88,30.81
2018-09-21 16:45:12,-1.0,12.61,14.01,31.03
2018-09-21 17:00:12,-1.0,12.41,13.75,30.41
2018-09-21 17:15:12,-1.0,17.43,13.75,31.29
2018-09-21 17:30:12,-1.0,10.7,13.75,31.56
2018-09-21 17:45:12,-1.0,5.61,13.49,28.2
2018-09-21 18:00:12,-1.0,4.01,13.62,27.13
2018-09-21 18:15:12,-1.0,2.27,14.01,26.33
2018-09-21 18:30:12,-1.0,0.73,14.01,25.34
2018-09-21 18:45:12,-1.0,0.1,13.62,25.16
2018-09-21 19:00:12,-1.0,0.1,13.88,24.75
2018-09-21 19:15:12,-1.0,0.1,13.49,24.48
2018-09-21 19:30:12,-1.0,0.1,13.75,23.7
2018-09-21 19:45:12,-1.0,0.1,13.49,23.47
2018-09-21 20:00:12,-1.0,0.1,13.49,22.91
2018-09-21 20:15:12,-1.0,0.1,13.88,22.44
2018-09-21 20:30:12,-1.0,0.1,13.75,22.49
2018-09-21 20:45:12,-1.0,0.1,13.49,21.88
2018-09-21 21:00:12,-1.0,0.1,13.62,21.83
2018-09-21 21:15:12,-1.0,0.1,13.75,21.36
2018-09-21 21:30:12,-1.0,0.1,13.36,20.83
2018-09-21 21:45:12,-1.0,0.1,13.49,21.31
2018-09-21 22:00:12,-1.0,0.1,13.75,21.83
2018-09-21 22:15:12,-1.0,0.1,13.62,21.93
2018-09-21 22:30:12,-1.0,0.1,13.75,22.26
2018-09-21 22:45:12,-1.0,0.1,13.75,22.96
2018-09-21 23:00:12,-1.0,0.1,13.88,23.19
2018-09-21 23:15:12,-1.0,0.1,13.49,23.1
2018-09-21 23:30:12,-1.0,0.1,13.75,22.63
2018-09-21 23:45:12,-1.0,0.1,13.62,22.72
2018-09-22 00:00:12,-1.0,0.1,13.75,22.02
2018-09-22 00:15:12,-1.0,0.1,13.62,21.07
2018-09-22 00:30:12,-1.0,0.1,13.62,19.87
2018-09-22 00:45:12,-1.0,0.1,13.49,19.92
2018-09-22 01:00:12,-1.0,0.1,13.62,20.3
2018-09-22 01:15:12,-1.0,0.1,13.36,21.07
2018-09-22 01:30:12,-1.0,0.1,13.49,20.4
2018-09-22 01:45:12,-1.0,0.1,13.75,20.3
2018-09-22 02:00:12,-1.0,0.1,13.23,20.3
2018-09-22 02:15:12,-1.0,0.1,13.23,20.69
2018-09-22 02:30:12,-1.0,0.1,13.62,20.74
2018-09-22 02:45:12,-1.0,0.1,13.49,20.21
2018-09-22 03:00:12,-1.0,0.1,13.36,20.64
2018-09-22 03:15:12,-1.0,0.1,13.36,20.74
2018-09-22 03:30:12,-1.0,0.1,13.23,20.5
2018-09-22 03:45:12,-1.0,0.1,13.62,20.69
2018-09-22 04:00:12,-1.0,0.1,13.23,19.53
2018-09-22 04:15:12,-1.0,0.1,13.23,19.13
2018-09-22 04:30:12,-1.0,0.1,13.36,19.18
2018-09-22 04:45:12,-1.0,0.1,13.62,19.23
2018-09-22 05:00:12,-1.0,0.1,13.88,19.33
2018-09-22 05:15:12,-1.0,0.1,13.88,19.87
2018-09-22 05:30:12,-1.0,0.1,13.23,19.77
2018-09-22 05:45:12,-1.0,0.1,13.36,19.62
2018-09-22 06:00:12,-1.0,0.1,13.62,19.13
2018-09-22 06:15:12,-1.0,200.0,13.88,19.43
2018-09-22 06:30:12,-1.0,1.21,13.75,19.82
2018-09-22 06:45:12,-1.0,3.25,13.62,20.45
2018-09-22 07:00:12,-1.0,6.04,13.49,21.41
2018-09-22 07:15:12,-1.0,19.65,13.75,23.93
2018-09-22 07:30:12,-1.0,23.0,13.49,28.07
2018-09-22 07:45:12,-1.0,11.98,13.49,29.79
2018-09-22 08:00:12,-1.0,36.2,13.75,28.77
2018-09-22 08:15:12,-1.0,60.36,13.36,34.32
2018-09-22 08:30:12,-1.0,16.91,13.62,39.89
2018-09-22 08:45:12,-1.0,77.14,13.36,38.98
2018-09-22 09:00:12,-1.0,84.8,13.49,43.7
2018-09-22 09:15:12,-1.0,92.17,13.49,43.18
2018-09-22 09:30:12,-1.0,33.57,13.36,40.53
2018-09-22 09:45:12,-1.0,27.66,13.49,39.36
2018-09-22 10:00:12,-1.0,100.33,13.62,38.32
2018-09-22 10:15:12,-1.0,97.11,13.75,42.62
2018-09-22 10:30:12,-1.0,76.81,13.62,41.07
2018-09-22 10:45:12,-1.0,128.54,13.36,43.08
2018-09-22 11:00:12,-1.0,131.29,13.62,42.42
2018-09-22 11:15:12,-1.0,137.14,13.88,48.14
2018-09-22 11:30:12,-1.0,139.21,13.75,48.89
2018-09-22 11:45:12,-1.0,140.26,13.88,49.82
2018-09-22 12:00:12,-1.0,136.13,13.88,50.65
2018-09-22 12:15:12,-1.0,114.16,13.49,47.08
2018-09-22 12:30:12,-1.0,98.7,13.75,43.13
2018-09-22 12:45:12,-1.0,15.14,13.88,39.6
2018-09-22 13:00:12,-1.0,54.56,13.88,41.41
2018-09-22 13:15:12,-1.0,13.33,13.88,34.54
2018-09-22 13:30:12,-1.0,53.23,13.88,37.85
2018-09-22 13:45:12,-1.0,12.73,13.75,35.36
2018-09-22 14:00:12,-1.0,12.61,14.01,36.46
2018-09-22 14:15:12,-1.0,24.48,14.01,36.46
2018-09-22 14:30:12,-1.0,60.57,13.49,38.7
2018-09-22 14:45:12,-1.0,93.12,13.75,40.77
2018-09-22 15:00:12,-1.0,57.98,13.75,37.47
2018-09-22 15:15:12,-1.0,70.72,13.88,38.32
2018-09-22 15:30:12,-1.0,32.86,13.49,37.33
2018-09-22 15:45:12,-1.0,51.81,13.62,38.93
2018-09-22 16:00:12,-1.0,22.47,13.49,36.0
2018-09-22 16:15:12,-1.0,10.74,13.49,31.73
2018-09-22 16:30:12,-1.0,9.44,13.75,30.76
2018-09-22 16:45:12,-1.0,11.28,13.75,30.94
2018-09-22 17:00:12,-1.0,11.99,13.75,30.76
2018-09-22 17:15:12,-1.0,15.1,13.36,31.6
2018-09-22 17:30:12,-1.0,12.28,13.62,33.83
2018-09-22 17:45:12,-1.0,5.6,13.62,28.29
2018-09-22 18:00:12,-1.0,4.11,13.62,26.51
2018-09-22 18:15:12,-1.0,2.49,13.75,24.48
2018-09-22 18:30:12,-1.0,0.67,13.75,23.24
2018-09-22 18:45:12,-1.0,0.1,13.49,22.54
2018-09-22 19:00:12,-1.0,0.1,13.49,22.4
2018-09-22 19:15:12,-1.0,0.1,13.49,23.33
2018-09-22 19:30:12,-1.0,0.1,13.75,23.79
2018-09-22 19:45:12,-1.0,0.1,13.49,23.74
2018-09-22 20:00:12,-1.0,0.1,13.62,23.47
2018-09-22 20:15:12,-1.0,0.1,13.36,22.86
2018-09-22 20:30:12,-1.0,0.1,13.62,21.12
2018-09-22 20:45:12,-1.0,0.1,13.75,20.26
2018-09-22 21:00:12,-1.0,0.1,13.75,20.5
2018-09-22 21:15:12,-1.0,0.1,13.62,20.26
2018-09-22 21:30:12,-1.0,0.1,13.49,20.21
2018-09-22 21:45:12,-1.0,0.1,13.75,20.55
2018-09-22 22:00:12,-1.0,0.1,13.88,21.41
2018-09-22 22:15:12,-1.0,0.1,13.36,21.41
2018-09-22 22:30:12,-1.0,0.1,13.62,22.77
2018-09-22 22:45:12,-1.0,0.1,13.62,22.72
2018-09-22 23:00:12,-1.0,0.1,13.49,23.0
2018-09-22 23:15:12,-1.0,0.1,13.49,21.17
2018-09-22 23:30:12,-1.0,0.1,13.88,20.98
2018-09-22 23:45:12,-1.0,0.1,13.36,20.5
2018-09-23 00:00:12,-1.0,0.1,13.62,21.55
2018-09-23 00:15:12,-1.0,0.1,13.49,18.88
2018-09-23 00:30:12,-1.0,0.1,13.23,19.03
2018-09-23 00:45:12,-1.0,0.1,13.36,18.69
2018-09-23 01:00:12,-1.0,0.1,13.49,19.87
2018-09-23 01:15:12,-1.0,0.1,13.36,20.26
2018-09-23 01:30:12,-1.0,0.1,13.62,20.11
2018-09-23 01:45:12,-1.0,0.1,13.49,20.16
2018-09-23 02:00:12,-1.0,0.1,13.23,20.3
2018-09-23 02:15:12,-1.0,0.1,13.62,19.38
2018-09-23 02:30:12,-1.0,0.1,13.62,20.45
2018-09-23 02:45:12,-1.0,0.1,13.36,20.55
2018-09-23 03:00:12,-1.0,0.1,13.62,20.98
2018-09-23 03:15:12,-1.0,0.1,13.62,21.07
2018-09-23 03:30:12,-1.0,0.1,13.36,21.31
2018-09-23 03:45:12,-1.0,0.1,13.75,21.31
2018-09-23 04:00:12,-1.0,0.1,13.23,21.45
2018-09-23 04:15:12,-1.0,0.1,13.36,21.12
2018-09-23 04:30:12,-1.0,0.1,13.36,20.64
2018-09-23 04:45:12,-1.0,0.1,13.23,20.59
2018-09-23 05:00:12,-1.0,0.1,13.36,19.82
2018-09-23 05:15:12,-1.0,0.1,13.49,19.38
2018-09-23 05:30:12,-1.0,0.1,13.75,20.4
2018-09-23 05:45:12,-1.0,0.1,13.36,20.21
2018-09-23 06:00:12,-1.0,0.1,13.36,20.11
2018-09-23 06:15:12,-1.0,0.1,13.62,19.77
2018-09-23 06:30:12,-1.0,1.15,13.75,20.83
2018-09-23 06:45:12,-1.0,3.09,13.36,20.83
2018-09-23 07:00:12,-1.0,5.45,13.62,21.31
2018-09-23 07:15:12,-1.0,20.89,13.49,22.86
2018-09-23 07:30:12,-1.0,15.63,13.49,26.78
2018-09-23 07:45:12,-1.0,10.42,13.49,28.38
2018-09-23 08:00:12,-1.0,34.59,13.23,27.0
2018-09-23 08:15:12,-1.0,63.85,13.62,35.0
2018-09-23 08:30:12,-1.0,19.65,13.49,39.85
2018-09-23 08:45:12,-1.0,76.81,13.49,40.09
2018-09-23 09:00:12,-1.0,86.43,13.75,46.36
2018-09-23 09:15:12,-1.0,91.7,13.62,45.92
2018-09-23 09:30:12,-1.0,17.16,13.62,43.44
2018-09-23 09:45:12,-1.0,35.97,13.62,40.38
2018-09-23 10:00:12,-1.0,31.23,13.62,36.04
2018-09-23 10:15:12,-1.0,100.89,13.62,43.9
2018-09-23 10:30:12,-1.0,35.6,13.36,45.12
2018-09-23 10:45:12,-1.0,129.45,13.75,47.3
2018-09-23 11:00:12,-1.0,104.97,13.75,45.01
2018-09-23 11:15:12,-1.0,136.13,13.75,50.24
2018-09-23 11:30:12,-1.0,138.17,13.36,49.76
2018-09-23 11:45:12,-1.0,139.21,13.62,50.77
2018-09-23 12:00:12,-1.0,140.26,13.75,48.72
2018-09-23 12:15:12,-1.0,85.2,13.75,47.58
2018-09-23 12:30:12,-1.0,54.39,13.88,42.16
2018-09-23 12:45:12,-1.0,53.23,13.75,38.89
2018-09-23 13:00:12,-1.0,44.3,13.62,40.77
2018-09-23 13:15:12,-1.0,15.35,14.01,36.23
2018-09-23 13:30:12,-1.0,33.77,13.62,39.17
2018-09-23 13:45:12,-1.0,14.88,13.88,36.82
2018-09-23 14:00:12,-1.0,14.73,13.75,38.27
2018-09-23 14:15:12,-1.0,76.81,14.01,43.39
2018-09-23 14:30:12,-1.0,87.69,13.75,43.49
2018-09-23 14:45:12,-1.0,83.23,13.75,44.59
2018-09-23 15:00:12,-1.0,39.53,13.49,40.18
2018-09-23 15:15:12,-1.0,59.75,13.62,40.33
2018-09-23 15:30:12,-1.0,52.75,13.75,37.29
2018-09-23 15:45:12,-1.0,45.94,13.88,40.62
2018-09-23 16:00:12,-1.0,23.42,13.75,37.85
2018-09-23 16:15:12,-1.0,15.04,13.62,35.0
2018-09-23 16:30:12,-1.0,11.23,13.75,34.27
2018-09-23 16:45:12,-1.0,11.42,13.75,34.1
2018-09-23 17:00:12,-1.0,10.73,13.75,33.16
2018-09-23 17:15:12,-1.0,9.57,13.88,33.29
2018-09-23 17:30:12,-1.0,11.28,13.62,34.82
2018-09-23 17:45:12,-1.0,5.4,13.36,30.81
