capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:35,-1.0,0.1,8.19,20.69
2018-09-18 21:53:35,-1.0,0.1,8.44,20.55
2018-09-18 22:08:35,-1.0,0.1,8.19,20.74
2018-09-18 22:23:35,-1.0,0.1,8.19,20.74
2018-09-18 22:38:35,-1.0,0.1,8.32,20.69
2018-09-18 22:53:35,-1.0,0.1,7.7,20.5
2018-09-18 23:08:35,-1.0,0.1,8.19,20.26
2018-09-18 23:23:35,-1.0,0.1,8.19,19.38
2018-09-18 23:38:35,-1.0,0.1,8.19,18.49
2018-09-18 23:53:35,-1.0,0.1,8.07,19.67
2018-09-19 00:08:35,-1.0,0.1,8.19,19.57
2018-09-19 00:23:35,-1.0,0.1,8.44,19.23
2018-09-19 00:38:35,-1.0,0.1,8.07,19.53
2018-09-19 00:53:35,-1.0,0.1,7.82,19.38
2018-09-19 01:08:35,-1.0,0.1,7.7,19.03
2018-09-19 01:23:35,-1.0,0.1,7.82,18.98
2018-09-19 01:38:35,-1.0,0.1,7.7,18.83
2018-09-19 01:53:35,-1.0,0.1,7.94,18.69
2018-09-19 02:08:35,-1.0,0.1,8.07,17.73
2018-09-19 02:23:35,-1.0,0.1,7.82,16.34
2018-09-19 02:38:35,-1.0,0.1,8.32,15.77
2018-09-19 02:53:35,-1.0,0.1,7.82,15.56
2018-09-19 03:08:35,-1.0,0.1,7.94,15.08
2018-09-19 03:23:35,-1.0,0.1,7.94,16.19
2018-09-19 03:38:35,-1.0,0.1,7.82,17.43
2018-09-19 03:53:35,-1.0,0.1,7.94,17.43
2018-09-19 04:08:35,-1.0,0.1,8.32,17.78
2018-09-19 04:23:35,-1.0,0.1,8.07,17.58
2018-09-19 04:38:35,-1.0,0.1,8.32,17.22
2018-09-19 04:53:35,-1.0,0.1,7.82,17.68
2018-09-19 05:08:35,-1.0,0.1,7.94,17.43
2018-09-19 05:23:35,-1.0,0.1,8.19,17.17
2018-09-19 05:38:35,-1.0,0.1,7.94,16.71
2018-09-19 05:53:35,-1.0,0.1,8.19,17.12
2018-09-19 06:08:35,-1.0,0.12,7.82,17.22
2018-09-19 06:23:35,-1.0,0.99,7.57,17.32
2018-09-19 06:38:35,-1.0,3.39,8.19,18.44
2018-09-19 06:53:35,-1.0,9.26,7.57,20.21
2018-09-19 07:08:35,-1.0,18.28,8.07,22.91
2018-09-19 07:23:35,-1.0,14.42,7.57,23.1
2018-09-19 07:38:35,-1.0,27.25,8.07,26.1
2018-09-19 07:53:35,-1.0,40.34,8.07,29.17
2018-09-19 08:08:35,-1.0,52.63,7.57,34.91
2018-09-19 08:23:35,-1.0,60.64,8.19,37.19
2018-09-19 08:38:35,-1.0,51.01,7.57,38.27
2018-09-19 08:53:35,-1.0,65.81,7.7,40.48
2018-09-19 09:08:35,-1.0,68.97,8.19,43.28
2018-09-19 09:23:35,-1.0,71.92,7.94,44.96
2018-09-19 09:38:35,-1.0,76.25,7.94,46.2
2018-09-19 09:53:35,-1.0,84.49,8.07,47.47
2018-09-19 10:08:35,-1.0,89.69,7.94,49.65
2018-09-19 10:23:35,-1.0,103.2,8.19,49.3
2018-09-19 10:38:35,-1.0,114.64,8.19,46.63
2018-09-19 10:53:35,-1.0,122.76,8.07,47.36
2018-09-19 11:08:35,-1.0,105.31,8.07,47.02
2018-09-19 11:23:35,-1.0,119.93,8.32,48.37
2018-09-19 11:38:35,-1.0,122.76,7.94,48.54
2018-09-19 11:53:35,-1.0,135.5,8.07,48.89
2018-09-19 12:08:35,-1.0,139.1,7.94,49.76
2018-09-19 12:23:35,-1.0,140.97,8.07,49.0
2018-09-19 12:38:35,-1.0,142.88,8.19,48.89
2018-09-19 12:53:35,-1.0,142.88,8.19,49.82
2018-09-19 13:08:35,-1.0,142.88,8.32,49.41
2018-09-19 13:23:35,-1.0,140.97,8.19,52.18
2018-09-19 13:38:35,-1.0,133.77,8.07,50.71
2018-09-19 13:53:35,-1.0,132.08,8.32,49.59
2018-09-19 14:08:35,-1.0,121.33,7.94,48.89
2018-09-19 14:23:35,-1.0,108.63,8.19,47.58
2018-09-19 14:38:35,-1.0,105.31,8.57,45.87
2018-09-19 14:53:35,-1.0,104.24,8.44,45.28
2018-09-19 15:08:35,-1.0,95.54,8.19,45.92
2018-09-19 15:23:35,-1.0,88.91,8.07,45.65
2018-09-19 15:38:35,-1.0,83.8,8.44,44.48
2018-09-19 15:53:35,-1.0,78.62,8.07,43.7
2018-09-19 16:08:35,-1.0,68.97,8.32,43.08
2018-09-19 16:23:35,-1.0,56.84,8.44,43.54
2018-09-19 16:38:35,-1.0,54.06,8.32,41.41
2018-09-19 16:53:35,-1.0,41.72,8.19,39.17
2018-09-19 17:08:35,-1.0,15.82,8.32,33.02
2018-09-19 17:23:35,-1.0,10.17,8.57,29.39
2018-09-19 17:38:35,-1.0,8.33,8.07,28.46
2018-09-19 17:53:35,-1.0,6.39,8.19,27.62
2018-09-19 18:08:35,-1.0,4.25,8.07,26.69
2018-09-19 18:23:35,-1.0,1.91,8.44,25.52
2018-09-19 18:38:35,-1.0,0.43,8.19,24.29
2018-09-19 18:53:35,-1.0,0.1,7.82,23.7
2018-09-19 19:08:35,-1.0,0.1,7.82,22.82
2018-09-19 19:23:35,-1.0,0.1,7.94,22.86
2018-09-19 19:38:35,-1.0,0.1,8.07,22.07
2018-09-19 19:53:35,-1.0,0.1,8.32,22.16
2018-09-19 20:08:35,-1.0,0.1,8.32,21.64
2018-09-19 20:23:35,-1.0,0.1,8.19,20.5
2018-09-19 20:38:35,-1.0,0.1,8.44,21.03
2018-09-19 20:53:35,-1.0,0.1,8.44,20.64
2018-09-19 21:08:35,-1.0,0.1,8.19,20.21
2018-09-19 21:23:35,-1.0,0.1,7.7,19.77
2018-09-19 21:38:35,-1.0,0.1,8.07,20.06
2018-09-19 21:53:35,-1.0,0.1,8.19,20.11
2018-09-19 22:08:35,-1.0,0.1,8.32,19.62
2018-09-19 22:23:35,-1.0,0.1,7.7,19.38
2018-09-19 22:38:35,-1.0,0.1,7.82,20.45
2018-09-19 22:53:35,-1.0,0.1,8.19,20.83
2018-09-19 23:08:35,-1.0,0.1,8.19,19.13
2018-09-19 23:23:35,-1.0,0.1,8.32,17.93
2018-09-19 23:38:35,-1.0,0.1,7.7,17.27
2018-09-19 23:53:35,-1.0,0.1,8.07,17.07
2018-09-20 00:08:35,-1.0,0.1,8.07,16.5
2018-09-20 00:23:35,-1.0,0.1,7.82,16.24
2018-09-20 00:38:35,-1.0,0.1,8.32,16.14
2018-09-20 00:53:35,-1.0,0.1,8.07,17.43
2018-09-20 01:08:35,-1.0,0.1,8.19,18.39
2018-09-20 01:23:35,-1.0,0.1,7.94,18.49
2018-09-20 01:38:35,-1.0,0.1,7.94,18.08
2018-09-20 01:53:35,-1.0,0.1,7.94,18.78
2018-09-20 02:08:35,-1.0,0.1,8.19,18.29
2018-09-20 02:23:35,-1.0,0.1,7.82,16.76
2018-09-20 02:38:35,-1.0,0.1,8.07,16.08
2018-09-20 02:53:35,-1.0,0.1,7.57,15.77
2018-09-20 03:08:35,-1.0,0.1,8.19,16.29
2018-09-20 03:23:35,-1.0,0.1,8.19,15.35
2018-09-20 03:38:35,-1.0,0.1,7.82,15.77
2018-09-20 03:53:35,-1.0,0.1,8.07,16.76
2018-09-20 04:08:35,-1.0,0.1,8.07,16.4
2018-09-20 04:23:35,-1.0,0.1,8.07,16.24
2018-09-20 04:38:35,-1.0,0.1,7.94,15.72
2018-09-20 04:53:35,-1.0,0.1,8.19,16.76
2018-09-20 05:08:35,-1.0,0.1,8.19,15.72
2018-09-20 05:23:35,-1.0,0.1,8.19,16.08
2018-09-20 05:38:35,-1.0,0.1,7.94,16.03
2018-09-20 05:53:35,-1.0,0.1,7.82,15.87
2018-09-20 06:08:35,-1.0,0.1,7.94,16.03
2018-09-20 06:23:35,-1.0,0.95,8.07,16.6
2018-09-20 06:38:35,-1.0,3.57,7.94,17.53
2018-09-20 06:53:35,-1.0,8.57,8.07,19.72
2018-09-20 07:08:35,-1.0,18.1,7.94,24.61
2018-09-20 07:23:35,-1.0,15.4,7.57,24.34
2018-09-20 07:38:35,-1.0,27.81,7.57,27.22
2018-09-20 07:53:35,-1.0,35.1,7.82,29.66
2018-09-20 08:08:35,-1.0,53.77,7.94,33.92
2018-09-20 08:23:35,-1.0,61.76,8.07,37.43
2018-09-20 08:38:35,-1.0,54.36,7.94,38.84
2018-09-20 08:53:35,-1.0,66.25,7.82,40.82
2018-09-20 09:08:35,-1.0,68.97,7.82,41.91
2018-09-20 09:23:35,-1.0,71.41,7.82,41.26
2018-09-20 09:38:35,-1.0,67.13,8.07,40.82
2018-09-20 09:53:35,-1.0,78.01,8.19,42.31
2018-09-20 10:08:35,-1.0,78.01,8.07,42.57
2018-09-20 10:23:35,-1.0,99.23,7.94,44.11
2018-09-20 10:38:35,-1.0,110.96,7.7,44.01
2018-09-20 10:53:35,-1.0,109.78,7.94,44.69
2018-09-20 11:08:35,-1.0,118.57,8.07,44.96
2018-09-20 11:23:35,-1.0,127.26,7.82,45.22
2018-09-20 11:38:35,-1.0,132.08,8.19,44.64
2018-09-20 11:53:35,-1.0,135.5,8.32,45.6
2018-09-20 12:08:35,-1.0,139.1,8.19,45.71
2018-09-20 12:23:35,-1.0,142.88,7.7,46.3
2018-09-20 12:38:35,-1.0,144.85,8.07,47.86
2018-09-20 12:53:35,-1.0,142.88,8.07,47.52
2018-09-20 13:08:35,-1.0,140.97,8.32,46.58
2018-09-20 13:23:35,-1.0,139.1,8.19,47.41
2018-09-20 13:38:35,-1.0,135.5,8.32,47.92
2018-09-20 13:53:35,-1.0,130.43,8.32,47.02
2018-09-20 14:08:35,-1.0,117.23,8.19,47.3
2018-09-20 14:23:35,-1.0,110.96,8.32,47.69
2018-09-20 14:38:35,-1.0,103.2,8.19,49.88
2018-09-20 14:53:35,-1.0,100.19,7.94,51.56
2018-09-20 15:08:35,-1.0,93.79,8.07,51.56
2018-09-20 15:23:35,-1.0,88.14,8.32,49.94
2018-09-20 15:38:35,-1.0,64.96,8.32,48.26
2018-09-20 15:53:35,-1.0,77.42,8.19,47.41
2018-09-20 16:08:35,-1.0,68.5,8.32,44.53
2018-09-20 16:23:35,-1.0,58.85,8.19,43.23
2018-09-20 16:38:35,-1.0,50.49,8.32,41.51
2018-09-20 16:53:35,-1.0,38.59,8.44,38.08
2018-09-20 17:08:35,-1.0,13.27,8.44,31.03
2018-09-20 17:23:35,-1.0,10.87,8.44,29.17
2018-09-20 17:38:35,-1.0,8.8,8.32,28.46
2018-09-20 17:53:35,-1.0,6.42,8.32,27.49
2018-09-20 18:08:35,-1.0,4.02,7.94,26.33
2018-09-20 18:23:35,-1.0,1.77,7.94,25.02
2018-09-20 18:38:35,-1.0,0.38,8.07,24.29
2018-09-20 18:53:35,-1.0,0.1,8.19,23.37
2018-09-20 19:08:35,-1.0,0.1,8.19,22.44
2018-09-20 19:23:35,-1.0,0.1,8.44,22.16
2018-09-20 19:38:35,-1.0,0.1,8.32,21.97
2018-09-20 19:53:35,-1.0,0.1,8.19,21.79
2018-09-20 20:08:35,-1.0,0.1,8.44,21.45
2018-09-20 20:23:35,-1.0,0.1,8.19,21.45
2018-09-20 20:38:35,-1.0,0.1,8.19,21.55
2018-09-20 20:53:35,-1.0,0.1,8.32,21.6
2018-09-20 21:08:35,-1.0,0.1,8.07,21.69
2018-09-20 21:23:35,-1.0,0.1,7.7,21.55
2018-09-20 21:38:35,-1.0,0.1,8.32,21.45
2018-09-20 21:53:35,-1.0,0.1,7.82,21.55
2018-09-20 22:08:35,-1.0,0.1,7.94,21.45
2018-09-20 22:23:35,-1.0,0.1,8.19,21.5
2018-09-20 22:38:35,-1.0,0.1,8.32,20.98
2018-09-20 22:53:35,-1.0,0.1,8.19,21.22
2018-09-20 23:08:35,-1.0,0.1,8.19,20.35
2018-09-20 23:23:35,-1.0,0.1,8.32,19.28
2018-09-20 23:38:35,-1.0,0.1,8.07,20.35
2018-09-20 23:53:35,-1.0,0.1,7.82,20.45
2018-09-21 00:08:35,-1.0,0.1,7.82,20.01
2018-09-21 00:23:35,-1.0,0.1,7.94,19.33
2018-09-21 00:38:35,-1.0,0.1,7.94,19.33
2018-09-21 00:53:35,-1.0,0.1,7.57,19.33
2018-09-21 01:08:35,-1.0,0.1,8.32,19.08
2018-09-21 01:23:35,-1.0,0.1,8.19,19.28
2018-09-21 01:38:35,-1.0,0.1,7.82,18.78
2018-09-21 01:53:35,-1.0,0.1,7.7,18.69
2018-09-21 02:08:35,-1.0,0.1,7.94,16.91
2018-09-21 02:23:35,-1.0,0.1,8.19,17.58
2018-09-21 02:38:35,-1.0,0.1,7.57,17.53
2018-09-21 02:53:35,-1.0,0.1,7.57,15.5
2018-09-21 03:08:35,-1.0,0.1,8.07,14.92
2018-09-21 03:23:35,-1.0,0.1,7.57,16.03
2018-09-21 03:38:35,-1.0,0.1,7.7,17.78
2018-09-21 03:53:35,-1.0,0.1,7.94,17.98
2018-09-21 04:08:35,-1.0,0.1,8.19,17.43
2018-09-21 04:23:35,-1.0,0.1,7.7,16.08
2018-09-21 04:38:35,-1.0,0.1,7.57,14.49
2018-09-21 04:53:35,-1.0,0.1,8.07,14.22
2018-09-21 05:08:35,-1.0,0.1,7.94,13.89
2018-09-21 05:23:35,-1.0,0.1,7.94,13.84
2018-09-21 05:38:35,-1.0,0.1,7.7,14.38
2018-09-21 05:53:35,-1.0,0.1,7.94,14.11
2018-09-21 06:08:35,-1.0,0.1,7.94,15.45
2018-09-21 06:23:35,-1.0,0.83,8.19,14.38
2018-09-21 06:38:35,-1.0,2.75,8.19,15.19
2018-09-21 06:53:35,-1.0,9.36,8.07,18.54
2018-09-21 07:08:35,-1.0,15.0,7.82,23.56
2018-09-21 07:23:35,-1.0,13.05,7.94,23.37
2018-09-21 07:38:35,-1.0,17.11,7.82,23.93
2018-09-21 07:53:35,-1.0,30.07,7.82,27.67
2018-09-21 08:08:35,-1.0,52.63,8.07,31.91
2018-09-21 08:23:35,-1.0,60.64,7.45,35.95
2018-09-21 08:38:35,-1.0,63.72,7.57,38.7
2018-09-21 08:53:35,-1.0,64.54,7.94,39.22
2018-09-21 09:08:35,-1.0,68.04,8.19,40.87
2018-09-21 09:23:35,-1.0,70.41,7.57,42.47
2018-09-21 09:38:35,-1.0,80.48,7.94,42.67
2018-09-21 09:53:35,-1.0,92.11,7.82,45.49
2018-09-21 10:08:35,-1.0,99.23,7.94,46.63
2018-09-21 10:23:35,-1.0,102.18,7.94,47.97
2018-09-21 10:38:35,-1.0,117.23,8.19,47.8
2018-09-21 10:53:35,-1.0,118.57,7.7,47.13
2018-09-21 11:08:35,-1.0,122.76,7.94,47.3
2018-09-21 11:23:35,-1.0,127.26,7.82,49.88
2018-09-21 11:38:35,-1.0,133.77,7.7,49.18
2018-09-21 11:53:35,-1.0,137.28,7.94,48.66
2018-09-21 12:08:35,-1.0,140.97,8.32,47.47
2018-09-21 12:23:35,-1.0,142.88,8.19,47.24
2018-09-21 12:38:35,-1.0,144.85,8.19,46.91
2018-09-21 12:53:35,-1.0,142.88,8.32,46.74
2018-09-21 13:08:35,-1.0,140.97,8.19,46.74
2018-09-21 13:23:35,-1.0,139.1,8.32,46.8
2018-09-21 13:38:35,-1.0,137.28,8.32,48.66
2018-09-21 13:53:35,-1.0,130.43,8.19,46.47
2018-09-21 14:08:35,-1.0,121.33,8.32,46.03
2018-09-21 14:23:35,-1.0,106.39,8.32,47.52
2018-09-21 14:38:35,-1.0,108.63,8.19,49.0
2018-09-21 14:53:35,-1.0,101.18,8.19,46.8
2018-09-21 15:08:35,-1.0,94.66,8.32,45.38
2018-09-21 15:23:35,-1.0,88.91,8.19,46.3
2018-09-21 15:38:35,-1.0,72.96,8.32,50.12
2018-09-21 15:53:35,-1.0,78.62,8.19,47.58
2018-09-21 16:08:35,-1.0,69.93,8.19,45.38
2018-09-21 16:23:35,-1.0,61.38,8.19,43.7
2018-09-21 16:38:35,-1.0,52.35,8.19,41.51
2018-09-21 16:53:35,-1.0,33.06,8.32,39.46
2018-09-21 17:08:35,-1.0,10.71,8.32,31.43
2018-09-21 17:23:35,-1.0,9.27,8.32,29.13
2018-09-21 17:38:35,-1.0,7.71,8.19,28.2
2018-09-21 17:53:35,-1.0,5.79,8.32,27.18
2018-09-21 18:08:35,-1.0,3.74,8.32,26.1
2018-09-21 18:23:35,-1.0,1.63,8.07,25.25
2018-09-21 18:38:35,-1.0,0.32,7.94,24.43
2018-09-21 18:53:35,-1.0,0.1,8.32,23.88
2018-09-21 19:08:35,-1.0,0.1,7.94,23.6
2018-09-21 19:23:35,-1.0,0.1,8.44,23.47
2018-09-21 19:38:35,-1.0,0.1,8.44,22.96
2018-09-21 19:53:35,-1.0,0.1,8.44,22.26
2018-09-21 20:08:35,-1.0,0.1,8.19,21.45
2018-09-21 20:23:35,-1.0,0.1,8.19,22.16
2018-09-21 20:38:35,-1.0,0.1,7.94,21.31
2018-09-21 20:53:35,-1.0,0.1,8.32,21.36
2018-09-21 21:08:35,-1.0,0.1,7.94,21.26
2018-09-21 21:23:35,-1.0,0.1,8.19,21.26
2018-09-21 21:38:35,-1.0,0.1,8.19,20.93
2018-09-21 21:53:35,-1.0,0.1,8.19,20.88
2018-09-21 22:08:35,-1.0,0.1,7.94,20.93
2018-09-21 22:23:35,-1.0,0.1,7.57,20.88
2018-09-21 22:38:35,-1.0,0.1,7.82,20.11
2018-09-21 22:53:35,-1.0,0.1,8.32,20.93
2018-09-21 23:08:35,-1.0,0.1,8.07,21.12
2018-09-21 23:23:35,-1.0,0.1,8.07,20.98
2018-09-21 23:38:35,-1.0,0.1,8.07,20.79
2018-09-21 23:53:35,-1.0,0.1,8.07,19.62
2018-09-22 00:08:35,-1.0,0.1,8.07,19.03
2018-09-22 00:23:35,-1.0,0.1,7.82,17.63
2018-09-22 00:38:35,-1.0,0.1,8.19,16.86
2018-09-22 00:53:35,-1.0,0.1,7.82,17.27
2018-09-22 01:08:35,-1.0,0.1,7.82,17.98
2018-09-22 01:23:35,-1.0,0.1,8.07,17.73
2018-09-22 01:38:35,-1.0,0.1,8.19,17.17
2018-09-22 01:53:35,-1.0,0.1,7.7,17.02
2018-09-22 02:08:35,-1.0,0.1,8.19,17.17
2018-09-22 02:23:35,-1.0,0.1,7.57,18.19
2018-09-22 02:38:35,-1.0,0.1,8.07,17.43
2018-09-22 02:53:35,-1.0,0.1,7.82,17.78
2018-09-22 03:08:35,-1.0,0.1,7.94,18.24
2018-09-22 03:23:35,-1.0,0.1,7.94,18.34
2018-09-22 03:38:35,-1.0,0.1,7.7,18.54
2018-09-22 03:53:35,-1.0,0.1,7.82,18.03
2018-09-22 04:08:35,-1.0,0.1,7.94,16.4
2018-09-22 04:23:35,-1.0,0.1,7.45,15.87
2018-09-22 04:38:35,-1.0,0.1,7.94,17.12
2018-09-22 04:53:35,-1.0,0.1,7.7,17.32
2018-09-22 05:08:35,-1.0,0.1,7.45,17.83
2018-09-22 05:23:35,-1.0,0.1,7.7,17.98
2018-09-22 05:38:35,-1.0,0.1,7.82,17.68
2018-09-22 05:53:35,-1.0,0.1,7.7,17.17
2018-09-22 06:08:35,-1.0,0.1,7.94,16.81
2018-09-22 06:23:35,-1.0,0.76,7.94,17.48
2018-09-22 06:38:35,-1.0,2.95,7.94,17.63
2018-09-22 06:53:35,-1.0,8.88,8.19,20.5
2018-09-22 07:08:35,-1.0,14.91,7.45,23.83
2018-09-22 07:23:35,-1.0,15.48,7.45,23.97
2018-09-22 07:38:35,-1.0,18.5,7.7,25.16
2018-09-22 07:53:35,-1.0,24.71,7.45,28.51
2018-09-22 08:08:35,-1.0,51.81,7.45,34.1
2018-09-22 08:23:35,-1.0,59.2,7.57,38.46
2018-09-22 08:38:35,-1.0,61.76,7.82,40.77
2018-09-22 08:53:35,-1.0,64.13,7.94,42.47
2018-09-22 09:08:35,-1.0,67.13,7.94,43.96
2018-09-22 09:23:35,-1.0,61.76,7.82,43.39
2018-09-22 09:38:35,-1.0,64.96,7.94,42.47
2018-09-22 09:53:35,-1.0,71.92,7.94,45.01
2018-09-22 10:08:35,-1.0,81.78,7.7,46.91
2018-09-22 10:23:35,-1.0,101.18,8.07,46.3
2018-09-22 10:38:35,-1.0,104.24,7.7,47.58
2018-09-22 10:53:35,-1.0,110.96,7.82,47.64
2018-09-22 11:08:35,-1.0,125.72,7.82,48.89
2018-09-22 11:23:35,-1.0,128.83,7.82,48.54
2018-09-22 11:38:35,-1.0,133.77,7.7,49.24
2018-09-22 11:53:35,-1.0,137.28,8.07,50.47
2018-09-22 12:08:35,-1.0,140.97,8.19,50.77
2018-09-22 12:23:35,-1.0,144.85,8.19,50.0
2018-09-22 12:38:35,-1.0,144.85,7.94,51.02
2018-09-22 12:53:35,-1.0,144.85,8.19,52.05
2018-09-22 13:08:35,-1.0,142.88,8.32,52.86
2018-09-22 13:23:35,-1.0,140.97,8.19,50.53
2018-09-22 13:38:35,-1.0,137.28,7.94,51.32
2018-09-22 13:53:35,-1.0,132.08,8.07,50.47
2018-09-22 14:08:35,-1.0,121.33,8.32,50.06
2018-09-22 14:23:35,-1.0,109.78,8.32,51.38
2018-09-22 14:38:35,-1.0,104.24,8.07,48.83
2018-09-22 14:53:35,-1.0,102.18,8.32,47.8
2018-09-22 15:08:35,-1.0,95.54,8.44,48.2
2018-09-22 15:23:35,-1.0,89.69,8.44,49.41
2018-09-22 15:38:35,-1.0,79.23,8.19,49.59
2018-09-22 15:53:35,-1.0,69.93,8.32,46.63
2018-09-22 16:08:35,-1.0,69.44,8.44,44.85
2018-09-22 16:23:35,-1.0,61.76,7.94,44.96
2018-09-22 16:38:35,-1.0,44.96,7.94,42.62
2018-09-22 16:53:35,-1.0,21.71,8.19,40.04
2018-09-22 17:08:35,-1.0,9.98,8.19,31.2
2018-09-22 17:23:35,-1.0,9.47,8.19,29.57
2018-09-22 17:38:35,-1.0,7.65,7.94,28.07
2018-09-22 17:53:35,-1.0,5.57,8.44,26.37
2018-09-22 18:08:35,-1.0,3.93,7.94,24.16
2018-09-22 18:23:35,-1.0,1.62,8.19,22.68
2018-09-22 18:38:35,-1.0,0.25,8.19,21.22
2018-09-22 18:53:35,-1.0,0.1,8.07,20.21
2018-09-22 19:08:35,-1.0,0.1,8.44,21.69
2018-09-22 19:23:35,-1.0,0.1,7.94,22.3
2018-09-22 19:38:35,-1.0,0.1,7.82,22.63
2018-09-22 19:53:35,-1.0,0.1,7.94,22.63
2018-09-22 20:08:35,-1.0,0.1,8.19,21.64
2018-09-22 20:23:35,-1.0,0.1,7.94,20.59
2018-09-22 20:38:35,-1.0,0.1,7.94,18.64
2018-09-22 20:53:35,-1.0,0.1,7.7,18.69
2018-09-22 21:08:35,-1.0,0.1,8.07,18.29
2018-09-22 21:23:35,-1.0,0.1,8.07,18.34
2018-09-22 21:38:35,-1.0,0.1,8.07,18.39
2018-09-22 21:53:35,-1.0,0.1,8.07,18.29
2018-09-22 22:08:35,-1.0,0.1,7.94,17.83
2018-09-22 22:23:35,-1.0,0.1,8.19,18.34
2018-09-22 22:38:35,-1.0,0.1,8.07,19.67
2018-09-22 22:53:35,-1.0,0.1,8.07,20.21
2018-09-22 23:08:35,-1.0,0.1,7.82,18.88
2018-09-22 23:23:35,-1.0,0.1,7.82,19.48
2018-09-22 23:38:35,-1.0,0.1,8.07,17.27
2018-09-22 23:53:35,-1.0,0.1,8.19,19.53
2018-09-23 00:08:35,-1.0,0.1,7.7,17.22
2018-09-23 00:23:35,-1.0,0.1,8.32,16.5
2018-09-23 00:38:35,-1.0,0.1,7.94,16.14
2018-09-23 00:53:35,-1.0,0.1,7.57,16.81
2018-09-23 01:08:35,-1.0,0.1,7.7,17.48
2018-09-23 01:23:35,-1.0,0.1,8.19,18.39
2018-09-23 01:38:35,-1.0,0.1,7.94,18.49
2018-09-23 01:53:35,-1.0,0.1,8.07,17.68
2018-09-23 02:08:35,-1.0,0.1,7.7,17.22
2018-09-23 02:23:35,-1.0,0.1,8.07,17.83
2018-09-23 02:38:35,-1.0,0.1,7.94,18.59
2018-09-23 02:53:35,-1.0,0.1,7.7,18.49
2018-09-23 03:08:35,-1.0,0.1,8.19,18.59
2018-09-23 03:23:35,-1.0,0.1,7.57,18.78
2018-09-23 03:38:35,-1.0,0.1,7.94,18.78
2018-09-23 03:53:35,-1.0,0.1,7.94,18.44
2018-09-23 04:08:35,-1.0,0.1,8.07,18.74
2018-09-23 04:23:35,-1.0,0.1,8.07,18.98
2018-09-23 04:38:35,-1.0,0.1,7.57,18.39
2018-09-23 04:53:35,-1.0,0.1,7.57,18.64
2018-09-23 05:08:35,-1.0,0.1,7.94,16.81
2018-09-23 05:23:35,-1.0,0.1,8.07,17.43
2018-09-23 05:38:35,-1.0,0.1,8.07,17.68
2018-09-23 05:53:35,-1.0,0.1,8.07,18.08
2018-09-23 06:08:35,-1.0,0.1,7.94,17.98
2018-09-23 06:23:35,-1.0,0.71,8.19,17.73
2018-09-23 06:38:35,-1.0,3.08,8.19,18.88
2018-09-23 06:53:35,-1.0,9.1,7.57,21.41
2018-09-23 07:08:35,-1.0,15.4,7.7,24.52
2018-09-23 07:23:35,-1.0,13.08,8.19,23.1
2018-09-23 07:38:35,-1.0,20.35,7.7,24.57
2018-09-23 07:53:35,-1.0,34.36,7.57,28.46
2018-09-23 08:08:35,-1.0,53.19,7.7,33.83
2018-09-23 08:23:35,-1.0,60.27,7.94,38.13
2018-09-23 08:38:35,-1.0,62.53,8.07,41.26
2018-09-23 08:53:35,-1.0,64.13,7.45,42.72
2018-09-23 09:08:35,-1.0,66.25,7.94,44.59
2018-09-23 09:23:35,-1.0,68.97,7.7,46.8
2018-09-23 09:38:35,-1.0,71.92,7.94,44.11
2018-09-23 09:53:35,-1.0,79.23,7.57,45.71
2018-09-23 10:08:35,-1.0,81.78,7.94,46.74
2018-09-23 10:23:35,-1.0,99.23,7.94,48.2
2018-09-23 10:38:35,-1.0,108.63,7.94,49.06
2018-09-23 10:53:35,-1.0,114.64,8.07,51.02
2018-09-23 11:08:35,-1.0,128.83,7.57,49.94
2018-09-23 11:23:35,-1.0,130.43,7.82,49.12
2018-09-23 11:38:35,-1.0,135.5,7.94,48.14
2018-09-23 11:53:35,-1.0,140.97,7.7,47.64
2018-09-23 12:08:35,-1.0,142.88,8.07,50.83
2018-09-23 12:23:35,-1.0,142.88,8.07,50.71
2018-09-23 12:38:35,-1.0,142.88,7.82,51.2
2018-09-23 12:53:35,-1.0,142.88,8.07,52.74
2018-09-23 13:08:35,-1.0,140.97,7.82,53.43
2018-09-23 13:23:35,-1.0,139.1,7.82,52.74
2018-09-23 13:38:35,-1.0,135.5,7.7,54.01
2018-09-23 13:53:35,-1.0,128.83,8.19,54.07
2018-09-23 14:08:35,-1.0,115.92,7.94,54.92
2018-09-23 14:23:35,-1.0,106.39,8.07,53.24
2018-09-23 14:38:35,-1.0,100.19,8.32,52.55
2018-09-23 14:53:35,-1.0,99.23,8.32,52.05
2018-09-23 15:08:35,-1.0,92.11,8.32,50.0
2018-09-23 15:23:35,-1.0,85.92,8.07,49.76
2018-09-23 15:38:35,-1.0,81.13,8.07,49.06
2018-09-23 15:53:35,-1.0,74.57,7.94,47.19
2018-09-23 16:08:35,-1.0,66.25,8.44,47.75
2018-09-23 16:23:35,-1.0,57.83,7.94,47.02
2018-09-23 16:38:35,-1.0,41.54,8.19,46.03
2018-09-23 16:53:35,-1.0,20.7,8.07,40.33
2018-09-23 17:08:35,-1.0,11.09,8.32,33.29
2018-09-23 17:23:35,-1.0,9.34,7.82,31.78
2018-09-23 17:38:35,-1.0,7.54,8.19,30.59
