capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:48:59,-1.0,0.1,9.29,21.31
2018-09-18 22:03:59,-1.0,0.1,9.16,21.36
2018-09-18 22:18:59,-1.0,0.1,9.03,21.22
2018-09-18 22:33:59,-1.0,0.1,9.03,21.45
2018-09-18 22:48:59,-1.0,0.1,8.9,21.31
2018-09-18 23:03:59,-1.0,0.1,9.03,21.64
2018-09-18 23:18:59,-1.0,0.1,9.42,21.12
2018-09-18 23:33:59,-1.0,0.1,8.77,20.98
2018-09-18 23:48:59,-1.0,0.1,8.9,21.5
2018-09-19 00:03:59,-1.0,0.1,9.16,21.41
2018-09-19 00:18:59,-1.0,0.1,9.42,21.45
2018-09-19 00:33:59,-1.0,0.1,9.16,21.55
2018-09-19 00:48:59,-1.0,0.1,9.03,21.5
2018-09-19 01:03:59,-1.0,0.1,9.29,20.21
2018-09-19 01:18:59,-1.0,0.1,8.9,20.16
2018-09-19 01:33:59,-1.0,0.1,9.29,20.59
2018-09-19 01:48:59,-1.0,0.1,8.64,20.35
2018-09-19 02:03:59,-1.0,0.1,8.77,20.11
2018-09-19 02:18:59,-1.0,0.1,9.42,19.13
2018-09-19 02:33:59,-1.0,0.1,9.29,17.78
2018-09-19 02:48:59,-1.0,0.1,8.9,17.78
2018-09-19 03:03:59,-1.0,0.1,9.16,16.97
2018-09-19 03:18:59,-1.0,0.1,9.03,18.49
2018-09-19 03:33:59,-1.0,0.1,8.9,18.93
2018-09-19 03:48:59,-1.0,0.1,9.16,18.83
2018-09-19 04:03:59,-1.0,0.1,9.16,19.13
2018-09-19 04:18:59,-1.0,0.1,9.03,19.18
2018-09-19 04:33:59,-1.0,0.1,9.03,18.44
2018-09-19 04:48:59,-1.0,0.1,8.9,18.78
2018-09-19 05:03:59,-1.0,0.1,9.16,19.08
2018-09-19 05:18:59,-1.0,0.1,9.16,19.18
2018-09-19 05:33:59,-1.0,0.1,9.16,18.49
2018-09-19 05:48:59,-1.0,0.1,9.42,18.29
2018-09-19 06:03:59,-1.0,0.1,9.29,18.49
2018-09-19 06:18:59,-1.0,0.4,9.42,18.34
2018-09-19 06:33:59,-1.0,1.5,8.77,18.74
2018-09-19 06:48:59,-1.0,4.25,8.77,20.45
2018-09-19 07:03:59,-1.0,7.19,8.77,20.45
2018-09-19 07:18:59,-1.0,10.31,9.16,21.74
2018-09-19 07:33:59,-1.0,17.95,8.9,24.98
2018-09-19 07:48:59,-1.0,12.11,8.9,27.53
2018-09-19 08:03:59,-1.0,13.36,8.9,27.44
2018-09-19 08:18:59,-1.0,13.1,8.77,28.15
2018-09-19 08:33:59,-1.0,22.93,9.03,28.46
2018-09-19 08:48:59,-1.0,26.79,9.03,30.67
2018-09-19 09:03:59,-1.0,13.01,9.03,33.25
2018-09-19 09:18:59,-1.0,10.3,9.16,31.2
2018-09-19 09:33:59,-1.0,10.25,9.03,30.85
2018-09-19 09:48:59,-1.0,12.12,8.9,32.84
2018-09-19 10:03:59,-1.0,10.4,8.9,32.53
2018-09-19 10:18:59,-1.0,15.82,9.16,33.02
2018-09-19 10:33:59,-1.0,12.2,9.03,32.0
2018-09-19 10:48:59,-1.0,12.86,9.03,33.25
2018-09-19 11:03:59,-1.0,14.82,9.16,35.04
2018-09-19 11:18:59,-1.0,23.56,9.16,35.31
2018-09-19 11:33:59,-1.0,17.58,8.9,34.82
2018-09-19 11:48:59,-1.0,90.32,8.9,36.09
2018-09-19 12:03:59,-1.0,55.88,8.77,34.14
2018-09-19 12:18:59,-1.0,40.51,9.03,37.8
2018-09-19 12:33:59,-1.0,24.63,8.77,35.86
2018-09-19 12:48:59,-1.0,51.37,9.29,35.81
2018-09-19 13:03:59,-1.0,73.06,9.03,41.96
2018-09-19 13:18:59,-1.0,21.5,9.03,39.03
2018-09-19 13:33:59,-1.0,33.68,8.9,38.32
2018-09-19 13:48:59,-1.0,16.85,9.16,36.09
2018-09-19 14:03:59,-1.0,45.7,9.03,36.09
2018-09-19 14:18:59,-1.0,88.88,8.64,41.12
2018-09-19 14:33:59,-1.0,40.51,9.03,35.13
2018-09-19 14:48:59,-1.0,93.34,9.16,35.86
2018-09-19 15:03:59,-1.0,42.95,9.03,35.0
2018-09-19 15:18:59,-1.0,27.86,9.16,32.09
2018-09-19 15:33:59,-1.0,14.97,9.03,29.83
2018-09-19 15:48:59,-1.0,49.95,8.77,30.45
2018-09-19 16:03:59,-1.0,62.63,9.42,31.69
2018-09-19 16:18:59,-1.0,12.11,9.16,30.28
2018-09-19 16:33:59,-1.0,13.59,9.29,29.48
2018-09-19 16:48:59,-1.0,14.52,9.16,29.17
2018-09-19 17:03:59,-1.0,35.5,9.29,33.87
2018-09-19 17:18:59,-1.0,20.15,9.29,31.65
2018-09-19 17:33:59,-1.0,7.31,9.03,31.12
2018-09-19 17:48:59,-1.0,5.41,8.77,28.2
2018-09-19 18:03:59,-1.0,3.78,9.29,27.18
2018-09-19 18:18:59,-1.0,1.93,9.16,26.24
2018-09-19 18:33:59,-1.0,0.55,9.03,25.11
2018-09-19 18:48:59,-1.0,0.1,8.9,23.79
2018-09-19 19:03:59,-1.0,0.1,9.03,23.65
2018-09-19 19:18:59,-1.0,0.1,8.9,23.88
2018-09-19 19:33:59,-1.0,0.1,9.29,23.28
2018-09-19 19:48:59,-1.0,0.1,8.77,23.14
2018-09-19 20:03:59,-1.0,0.1,9.42,22.86
2018-09-19 20:18:59,-1.0,0.1,9.16,22.77
2018-09-19 20:33:59,-1.0,0.1,8.77,23.0
2018-09-19 20:48:59,-1.0,0.1,8.9,22.77
2018-09-19 21:03:59,-1.0,0.1,9.16,22.58
2018-09-19 21:18:59,-1.0,0.1,9.03,22.02
2018-09-19 21:33:59,-1.0,0.1,9.16,22.4
2018-09-19 21:48:59,-1.0,0.1,9.29,22.35
2018-09-19 22:03:59,-1.0,0.1,8.77,21.64
2018-09-19 22:18:59,-1.0,0.1,9.16,21.22
2018-09-19 22:33:59,-1.0,0.1,9.16,22.12
2018-09-19 22:48:59,-1.0,0.1,8.77,22.63
2018-09-19 23:03:59,-1.0,0.1,9.16,21.6
2018-09-19 23:18:59,-1.0,0.1,8.9,21.17
2018-09-19 23:33:59,-1.0,0.1,8.77,19.87
2018-09-19 23:48:59,-1.0,0.1,8.9,19.77
2018-09-20 00:03:59,-1.0,0.1,9.16,19.03
2018-09-20 00:18:59,-1.0,0.1,9.42,19.18
2018-09-20 00:33:59,-1.0,0.1,9.03,19.57
2018-09-20 00:48:59,-1.0,0.1,9.29,21.31
2018-09-20 01:03:59,-1.0,0.1,8.64,20.93
2018-09-20 01:18:59,-1.0,0.1,9.16,21.03
2018-09-20 01:33:59,-1.0,0.1,9.16,21.12
2018-09-20 01:48:59,-1.0,0.1,9.03,20.88
2018-09-20 02:03:59,-1.0,0.1,9.16,21.74
2018-09-20 02:18:59,-1.0,0.1,8.9,20.11
2018-09-20 02:33:59,-1.0,0.1,9.03,18.78
2018-09-20 02:48:59,-1.0,0.1,9.29,18.49
2018-09-20 03:03:59,-1.0,0.1,9.03,18.39
2018-09-20 03:18:59,-1.0,0.1,8.9,18.34
2018-09-20 03:33:59,-1.0,0.1,8.77,18.39
2018-09-20 03:48:59,-1.0,0.1,8.9,18.74
2018-09-20 04:03:59,-1.0,0.1,9.03,18.49
2018-09-20 04:18:59,-1.0,0.1,9.03,18.69
2018-09-20 04:33:59,-1.0,0.1,9.03,18.78
2018-09-20 04:48:59,-1.0,0.1,8.64,19.08
2018-09-20 05:03:59,-1.0,0.1,9.29,18.13
2018-09-20 05:18:59,-1.0,0.1,9.42,18.39
2018-09-20 05:33:59,-1.0,0.1,9.42,18.54
2018-09-20 05:48:59,-1.0,0.1,9.29,18.39
2018-09-20 06:03:59,-1.0,0.1,8.9,18.88
2018-09-20 06:18:59,-1.0,0.4,9.29,18.93
2018-09-20 06:33:59,-1.0,1.56,9.16,19.08
2018-09-20 06:48:59,-1.0,4.2,9.16,21.74
2018-09-20 07:03:59,-1.0,6.73,9.29,22.68
2018-09-20 07:18:59,-1.0,11.08,9.03,23.28
2018-09-20 07:33:59,-1.0,20.23,8.77,26.82
2018-09-20 07:48:59,-1.0,12.38,9.16,29.48
2018-09-20 08:03:59,-1.0,16.44,9.29,29.26
2018-09-20 08:18:59,-1.0,11.35,9.03,27.93
2018-09-20 08:33:59,-1.0,14.89,9.16,29.53
2018-09-20 08:48:59,-1.0,14.75,9.03,30.45
2018-09-20 09:03:59,-1.0,45.13,9.16,35.86
2018-09-20 09:18:59,-1.0,11.08,9.03,29.79
2018-09-20 09:33:59,-1.0,11.18,9.03,29.35
2018-09-20 09:48:59,-1.0,11.75,9.16,30.54
2018-09-20 10:03:59,-1.0,11.81,9.03,29.04
2018-09-20 10:18:59,-1.0,19.46,9.16,29.7
2018-09-20 10:33:59,-1.0,17.28,9.03,29.83
2018-09-20 10:48:59,-1.0,52.88,9.03,31.47
2018-09-20 11:03:59,-1.0,14.52,8.9,32.18
2018-09-20 11:18:59,-1.0,37.51,9.16,31.03
2018-09-20 11:33:59,-1.0,14.15,8.9,30.45
2018-09-20 11:48:59,-1.0,47.95,9.03,32.98
2018-09-20 12:03:59,-1.0,30.03,9.16,31.73
2018-09-20 12:18:59,-1.0,34.01,8.9,36.41
2018-09-20 12:33:59,-1.0,24.11,8.77,34.14
2018-09-20 12:48:59,-1.0,87.48,8.77,34.54
2018-09-20 13:03:59,-1.0,121.56,9.29,39.7
2018-09-20 13:18:59,-1.0,38.04,9.16,36.64
2018-09-20 13:33:59,-1.0,28.87,8.77,35.0
2018-09-20 13:48:59,-1.0,15.43,8.9,33.51
2018-09-20 14:03:59,-1.0,16.54,9.03,34.05
2018-09-20 14:18:59,-1.0,93.34,9.29,38.79
2018-09-20 14:33:59,-1.0,19.64,9.16,34.82
2018-09-20 14:48:59,-1.0,68.08,8.9,42.01
2018-09-20 15:03:59,-1.0,35.26,8.9,36.69
2018-09-20 15:18:59,-1.0,30.64,9.03,34.91
2018-09-20 15:33:59,-1.0,17.58,9.29,32.98
2018-09-20 15:48:59,-1.0,45.9,8.77,33.56
2018-09-20 16:03:59,-1.0,40.66,9.03,34.1
2018-09-20 16:18:59,-1.0,21.06,9.29,32.93
2018-09-20 16:33:59,-1.0,12.86,8.64,30.89
2018-09-20 16:48:59,-1.0,18.14,8.9,31.2
2018-09-20 17:03:59,-1.0,22.63,9.16,32.4
2018-09-20 17:18:59,-1.0,21.36,9.03,31.07
2018-09-20 17:33:59,-1.0,7.68,8.9,30.01
2018-09-20 17:48:59,-1.0,5.52,8.9,28.11
2018-09-20 18:03:59,-1.0,3.64,8.77,27.09
2018-09-20 18:18:59,-1.0,1.8,9.29,26.01
2018-09-20 18:33:59,-1.0,0.49,9.16,25.02
2018-09-20 18:48:59,-1.0,0.1,8.9,23.97
2018-09-20 19:03:59,-1.0,0.1,9.29,23.19
2018-09-20 19:18:59,-1.0,0.1,8.77,22.82
2018-09-20 19:33:59,-1.0,0.1,9.29,22.35
2018-09-20 19:48:59,-1.0,0.1,9.42,22.3
2018-09-20 20:03:59,-1.0,0.1,9.42,22.07
2018-09-20 20:18:59,-1.0,0.1,9.16,21.93
2018-09-20 20:33:59,-1.0,0.1,8.9,21.88
2018-09-20 20:48:59,-1.0,0.1,9.16,22.54
2018-09-20 21:03:59,-1.0,0.1,9.16,22.4
2018-09-20 21:18:59,-1.0,0.1,9.03,22.26
2018-09-20 21:33:59,-1.0,0.1,8.77,22.02
2018-09-20 21:48:59,-1.0,0.1,9.29,22.16
2018-09-20 22:03:59,-1.0,0.1,8.77,22.4
2018-09-20 22:18:59,-1.0,0.1,8.77,21.69
2018-09-20 22:33:59,-1.0,0.1,8.9,22.82
2018-09-20 22:48:59,-1.0,0.1,8.77,22.26
2018-09-20 23:03:59,-1.0,0.1,8.9,21.12
2018-09-20 23:18:59,-1.0,0.1,8.77,21.07
2018-09-20 23:33:59,-1.0,0.1,9.42,21.93
2018-09-20 23:48:59,-1.0,0.1,9.16,21.74
2018-09-21 00:03:59,-1.0,0.1,8.9,21.17
2018-09-21 00:18:59,-1.0,0.1,9.29,21.22
2018-09-21 00:33:59,-1.0,0.1,9.16,20.83
2018-09-21 00:48:59,-1.0,0.1,9.29,21.12
2018-09-21 01:03:59,-1.0,0.1,9.16,20.79
2018-09-21 01:18:59,-1.0,0.1,9.16,20.74
2018-09-21 01:33:59,-1.0,0.1,9.03,20.26
2018-09-21 01:48:59,-1.0,0.1,9.03,20.55
2018-09-21 02:03:59,-1.0,0.1,8.77,20.06
2018-09-21 02:18:59,-1.0,0.1,8.77,20.21
2018-09-21 02:33:59,-1.0,0.1,8.9,19.96
2018-09-21 02:48:59,-1.0,0.1,8.9,19.08
2018-09-21 03:03:59,-1.0,0.1,8.9,17.63
2018-09-21 03:18:59,-1.0,0.1,9.03,17.83
2018-09-21 03:33:59,-1.0,0.1,9.29,19.23
2018-09-21 03:48:59,-1.0,0.1,8.77,18.88
2018-09-21 04:03:59,-1.0,0.1,8.77,18.78
2018-09-21 04:18:59,-1.0,0.1,9.03,19.03
2018-09-21 04:33:59,-1.0,0.1,8.77,16.81
2018-09-21 04:48:59,-1.0,0.1,8.64,16.14
2018-09-21 05:03:59,-1.0,0.1,9.03,15.98
2018-09-21 05:18:59,-1.0,0.1,8.64,15.82
2018-09-21 05:33:59,-1.0,0.1,8.9,16.08
2018-09-21 05:48:59,-1.0,0.1,8.77,16.5
2018-09-21 06:03:59,-1.0,0.1,9.03,16.97
2018-09-21 06:18:59,-1.0,0.32,8.9,16.55
2018-09-21 06:33:59,-1.0,1.36,9.03,17.02
2018-09-21 06:48:59,-1.0,4.05,9.03,20.11
2018-09-21 07:03:59,-1.0,4.67,8.64,21.31
2018-09-21 07:18:59,-1.0,9.23,8.9,23.37
2018-09-21 07:33:59,-1.0,22.05,8.9,26.37
2018-09-21 07:48:59,-1.0,22.05,8.64,30.81
2018-09-21 08:03:59,-1.0,14.25,9.03,27.89
2018-09-21 08:18:59,-1.0,9.85,9.03,25.7
2018-09-21 08:33:59,-1.0,18.08,9.03,27.71
2018-09-21 08:48:59,-1.0,30.11,9.03,29.7
2018-09-21 09:03:59,-1.0,32.95,8.77,35.72
2018-09-21 09:18:59,-1.0,10.47,9.03,28.95
2018-09-21 09:33:59,-1.0,10.59,8.77,28.38
2018-09-21 09:48:59,-1.0,10.8,8.9,30.32
2018-09-21 10:03:59,-1.0,10.83,8.64,29.57
2018-09-21 10:18:59,-1.0,20.84,8.9,30.89
2018-09-21 10:33:59,-1.0,11.75,8.77,30.41
2018-09-21 10:48:59,-1.0,60.55,8.9,32.89
2018-09-21 11:03:59,-1.0,26.93,8.9,33.87
2018-09-21 11:18:59,-1.0,15.04,8.9,33.07
2018-09-21 11:33:59,-1.0,18.47,9.29,33.56
2018-09-21 11:48:59,-1.0,32.95,9.03,34.77
2018-09-21 12:03:59,-1.0,37.37,9.16,33.16
2018-09-21 12:18:59,-1.0,58.91,9.03,36.41
2018-09-21 12:33:59,-1.0,44.75,9.03,34.45
2018-09-21 12:48:59,-1.0,61.23,8.64,34.5
2018-09-21 13:03:59,-1.0,148.45,9.29,39.89
2018-09-21 13:18:59,-1.0,48.16,9.29,36.96
2018-09-21 13:33:59,-1.0,58.59,9.03,35.86
2018-09-21 13:48:59,-1.0,13.69,9.55,32.84
2018-09-21 14:03:59,-1.0,13.8,9.03,34.91
2018-09-21 14:18:59,-1.0,113.07,9.55,39.08
2018-09-21 14:33:59,-1.0,84.82,9.55,37.89
2018-09-21 14:48:59,-1.0,116.56,9.55,37.94
2018-09-21 15:03:59,-1.0,48.82,9.55,34.64
2018-09-21 15:18:59,-1.0,50.89,9.16,33.11
2018-09-21 15:33:59,-1.0,11.4,9.03,31.78
2018-09-21 15:48:59,-1.0,33.9,9.29,34.45
2018-09-21 16:03:59,-1.0,23.78,9.55,32.84
2018-09-21 16:18:59,-1.0,19.46,9.55,33.92
2018-09-21 16:33:59,-1.0,10.23,9.29,31.07
2018-09-21 16:48:59,-1.0,20.8,9.16,32.98
2018-09-21 17:03:59,-1.0,23.62,8.9,32.71
2018-09-21 17:18:59,-1.0,23.73,8.9,32.09
2018-09-21 17:33:59,-1.0,6.57,9.16,29.75
2018-09-21 17:48:59,-1.0,4.84,8.77,27.84
2018-09-21 18:03:59,-1.0,3.3,9.16,26.91
2018-09-21 18:18:59,-1.0,1.66,8.9,26.15
2018-09-21 18:33:59,-1.0,0.44,9.29,25.52
2018-09-21 18:48:59,-1.0,0.1,8.9,25.16
2018-09-21 19:03:59,-1.0,0.1,8.77,24.84
2018-09-21 19:18:59,-1.0,0.1,9.29,24.57
2018-09-21 19:33:59,-1.0,0.1,8.77,23.79
2018-09-21 19:48:59,-1.0,0.1,9.29,23.05
2018-09-21 20:03:59,-1.0,0.1,9.16,22.86
2018-09-21 20:18:59,-1.0,0.1,9.16,22.49
2018-09-21 20:33:59,-1.0,0.1,8.9,22.26
2018-09-21 20:48:59,-1.0,0.1,9.16,21.93
2018-09-21 21:03:59,-1.0,0.1,8.9,21.74
2018-09-21 21:18:59,-1.0,0.1,8.77,21.64
2018-09-21 21:33:59,-1.0,0.1,8.64,21.36
2018-09-21 21:48:59,-1.0,0.1,8.77,21.93
2018-09-21 22:03:59,-1.0,0.1,9.03,22.21
2018-09-21 22:18:59,-1.0,0.1,9.29,22.21
2018-09-21 22:33:59,-1.0,0.1,9.16,22.58
2018-09-21 22:48:59,-1.0,0.1,8.77,22.91
2018-09-21 23:03:59,-1.0,0.1,8.64,23.24
2018-09-21 23:18:59,-1.0,0.1,8.64,22.86
2018-09-21 23:33:59,-1.0,0.1,9.16,22.49
2018-09-21 23:48:59,-1.0,0.1,9.16,22.63
2018-09-22 00:03:59,-1.0,0.1,8.64,22.26
2018-09-22 00:18:59,-1.0,0.1,9.03,20.79
2018-09-22 00:33:59,-1.0,0.1,9.03,19.77
2018-09-22 00:48:59,-1.0,0.1,9.16,19.96
2018-09-22 01:03:59,-1.0,0.1,9.16,20.69
2018-09-22 01:18:59,-1.0,0.1,8.77,21.03
2018-09-22 01:33:59,-1.0,0.1,9.29,20.59
2018-09-22 01:48:59,-1.0,0.1,9.03,20.35
2018-09-22 02:03:59,-1.0,0.1,9.16,20.45
2018-09-22 02:18:59,-1.0,0.1,9.16,21.03
2018-09-22 02:33:59,-1.0,0.1,9.16,20.5
2018-09-22 02:48:59,-1.0,0.1,8.9,20.16
2018-09-22 03:03:59,-1.0,0.1,9.29,20.26
2018-09-22 03:18:59,-1.0,0.1,8.9,20.45
2018-09-22 03:33:59,-1.0,0.1,8.77,19.96
2018-09-22 03:48:59,-1.0,0.1,8.64,20.3
2018-09-22 04:03:59,-1.0,0.1,9.29,19.23
2018-09-22 04:18:59,-1.0,0.1,9.03,18.93
2018-09-22 04:33:59,-1.0,0.1,9.16,19.28
2018-09-22 04:48:59,-1.0,0.1,9.29,18.83
2018-09-22 05:03:59,-1.0,0.1,9.03,19.28
2018-09-22 05:18:59,-1.0,0.1,8.9,19.53
2018-09-22 05:33:59,-1.0,0.1,9.16,19.62
2018-09-22 05:48:59,-1.0,0.1,9.16,19.33
2018-09-22 06:03:59,-1.0,0.1,9.03,18.98
2018-09-22 06:18:59,-1.0,0.29,9.29,19.13
2018-09-22 06:33:59,-1.0,1.32,8.9,19.72
2018-09-22 06:48:59,-1.0,3.85,9.03,21.36
2018-09-22 07:03:59,-1.0,4.67,9.03,21.69
2018-09-22 07:18:59,-1.0,12.66,9.16,24.48
2018-09-22 07:33:59,-1.0,18.4,8.64,27.0
2018-09-22 07:48:59,-1.0,22.58,9.03,31.65
2018-09-22 08:03:59,-1.0,21.82,9.03,30.06
2018-09-22 08:18:59,-1.0,9.49,8.77,28.33
2018-09-22 08:33:59,-1.0,36.47,9.03,31.12
2018-09-22 08:48:59,-1.0,34.79,8.9,34.27
2018-09-22 09:03:59,-1.0,29.35,9.03,37.99
2018-09-22 09:18:59,-1.0,11.25,8.77,32.44
2018-09-22 09:33:59,-1.0,10.22,9.03,30.45
2018-09-22 09:48:59,-1.0,10.65,9.29,31.96
2018-09-22 10:03:59,-1.0,10.77,8.9,31.87
2018-09-22 10:18:59,-1.0,11.7,9.29,32.18
2018-09-22 10:33:59,-1.0,11.23,9.29,32.4
2018-09-22 10:48:59,-1.0,12.46,9.03,33.07
2018-09-22 11:03:59,-1.0,15.36,9.16,34.05
2018-09-22 11:18:59,-1.0,11.99,9.16,34.14
2018-09-22 11:33:59,-1.0,24.63,8.9,33.38
2018-09-22 11:48:59,-1.0,29.03,9.03,34.41
2018-09-22 12:03:59,-1.0,21.01,9.03,35.54
2018-09-22 12:18:59,-1.0,18.3,9.29,36.46
2018-09-22 12:33:59,-1.0,33.26,9.16,35.68
2018-09-22 12:48:59,-1.0,78.79,8.9,37.29
2018-09-22 13:03:59,-1.0,154.44,8.9,42.77
2018-09-22 13:18:59,-1.0,39.75,9.16,39.03
2018-09-22 13:33:59,-1.0,68.94,9.03,37.89
2018-09-22 13:48:59,-1.0,11.44,9.03,33.92
2018-09-22 14:03:59,-1.0,11.47,8.77,35.81
2018-09-22 14:18:59,-1.0,120.27,9.03,39.56
2018-09-22 14:33:59,-1.0,116.56,9.16,39.32
2018-09-22 14:48:59,-1.0,57.36,8.64,36.55
2018-09-22 15:03:59,-1.0,57.97,9.16,34.73
2018-09-22 15:18:59,-1.0,22.19,8.64,32.67
2018-09-22 15:33:59,-1.0,12.02,9.03,31.91
2018-09-22 15:48:59,-1.0,27.42,9.03,33.65
2018-09-22 16:03:59,-1.0,11.19,9.29,32.27
2018-09-22 16:18:59,-1.0,17.79,8.77,33.78
2018-09-22 16:33:59,-1.0,10.56,9.16,30.85
2018-09-22 16:48:59,-1.0,21.45,9.03,33.11
2018-09-22 17:03:59,-1.0,19.02,9.16,33.42
2018-09-22 17:18:59,-1.0,20.51,8.77,36.46
2018-09-22 17:33:59,-1.0,7.08,9.03,32.18
2018-09-22 17:48:59,-1.0,4.69,9.29,27.49
2018-09-22 18:03:59,-1.0,3.33,8.77,25.92
2018-09-22 18:18:59,-1.0,1.87,9.29,24.43
2018-09-22 18:33:59,-1.0,0.38,8.77,23.19
2018-09-22 18:48:59,-1.0,0.1,9.16,22.91
2018-09-22 19:03:59,-1.0,0.1,8.64,23.24
2018-09-22 19:18:59,-1.0,0.1,9.16,24.16
2018-09-22 19:33:59,-1.0,0.1,8.77,24.29
2018-09-22 19:48:59,-1.0,0.1,9.29,23.65
2018-09-22 20:03:59,-1.0,0.1,8.77,23.24
2018-09-22 20:18:59,-1.0,0.1,8.77,22.3
2018-09-22 20:33:59,-1.0,0.1,8.77,20.59
2018-09-22 20:48:59,-1.0,0.1,8.9,20.35
2018-09-22 21:03:59,-1.0,0.1,8.64,20.45
2018-09-22 21:18:59,-1.0,0.1,9.03,20.26
2018-09-22 21:33:59,-1.0,0.1,8.77,20.83
2018-09-22 21:48:59,-1.0,0.1,8.77,21.12
2018-09-22 22:03:59,-1.0,0.1,8.64,21.31
2018-09-22 22:18:59,-1.0,0.1,9.16,22.3
2018-09-22 22:33:59,-1.0,0.1,9.16,22.49
2018-09-22 22:48:59,-1.0,0.1,8.9,22.91
2018-09-22 23:03:59,-1.0,0.1,8.9,22.49
2018-09-22 23:18:59,-1.0,0.1,8.9,22.12
2018-09-22 23:33:59,-1.0,0.1,8.64,20.11
2018-09-22 23:48:59,-1.0,0.1,9.03,21.5
2018-09-23 00:03:59,-1.0,0.1,9.03,20.79
2018-09-23 00:18:59,-1.0,0.1,8.77,18.78
2018-09-23 00:33:59,-1.0,0.1,9.16,18.78
2018-09-23 00:48:59,-1.0,0.1,8.64,18.93
2018-09-23 01:03:59,-1.0,0.1,9.29,19.82
2018-09-23 01:18:59,-1.0,0.1,9.29,20.26
2018-09-23 01:33:59,-1.0,0.1,9.16,20.55
2018-09-23 01:48:59,-1.0,0.1,9.03,20.45
2018-09-23 02:03:59,-1.0,0.1,9.29,20.11
2018-09-23 02:18:59,-1.0,0.1,9.29,19.77
2018-09-23 02:33:59,-1.0,0.1,9.29,20.26
2018-09-23 02:48:59,-1.0,0.1,8.9,20.4
2018-09-23 03:03:59,-1.0,0.1,9.03,20.79
2018-09-23 03:18:59,-1.0,0.1,9.16,20.93
2018-09-23 03:33:59,-1.0,0.1,9.03,21.07
2018-09-23 03:48:59,-1.0,0.1,8.64,21.03
2018-09-23 04:03:59,-1.0,0.1,9.29,20.88
2018-09-23 04:18:59,-1.0,0.1,9.03,20.74
2018-09-23 04:33:59,-1.0,0.1,8.51,20.16
2018-09-23 04:48:59,-1.0,0.1,9.29,20.21
2018-09-23 05:03:59,-1.0,0.1,8.77,19.28
2018-09-23 05:18:59,-1.0,0.1,8.64,20.11
2018-09-23 05:33:59,-1.0,0.1,9.29,19.82
2018-09-23 05:48:59,-1.0,0.1,8.9,19.72
2018-09-23 06:03:59,-1.0,0.1,8.9,19.67
2018-09-23 06:18:59,-1.0,0.26,8.51,19.38
2018-09-23 06:33:59,-1.0,1.25,9.29,20.69
2018-09-23 06:48:59,-1.0,4.1,9.16,22.3
2018-09-23 07:03:59,-1.0,4.35,9.16,21.36
2018-09-23 07:18:59,-1.0,9.66,9.03,24.34
2018-09-23 07:33:59,-1.0,14.63,8.77,26.91
2018-09-23 07:48:59,-1.0,18.78,8.9,31.03
2018-09-23 08:03:59,-1.0,12.63,9.03,29.22
2018-09-23 08:18:59,-1.0,8.59,8.9,27.58
2018-09-23 08:33:59,-1.0,25.48,9.03,32.0
2018-09-23 08:48:59,-1.0,43.65,8.77,34.91
2018-09-23 09:03:59,-1.0,22.39,8.64,39.75
2018-09-23 09:18:59,-1.0,12.79,8.64,32.67
2018-09-23 09:33:59,-1.0,10.21,8.9,32.0
2018-09-23 09:48:59,-1.0,10.47,8.64,31.51
2018-09-23 10:03:59,-1.0,10.64,9.03,32.36
2018-09-23 10:18:59,-1.0,10.85,8.9,32.4
2018-09-23 10:33:59,-1.0,11.13,8.64,33.29
2018-09-23 10:48:59,-1.0,11.43,9.03,34.64
2018-09-23 11:03:59,-1.0,15.22,8.9,35.36
2018-09-23 11:18:59,-1.0,36.6,9.03,37.66
2018-09-23 11:33:59,-1.0,14.8,9.03,35.5
2018-09-23 11:48:59,-1.0,44.94,8.77,34.27
2018-09-23 12:03:59,-1.0,25.17,8.9,36.23
2018-09-23 12:18:59,-1.0,59.55,9.16,38.79
2018-09-23 12:33:59,-1.0,15.97,9.03,36.55
2018-09-23 12:48:59,-1.0,62.99,8.51,37.47
2018-09-23 13:03:59,-1.0,148.45,8.9,43.33
2018-09-23 13:18:59,-1.0,70.71,8.9,40.87
2018-09-23 13:33:59,-1.0,46.7,8.64,38.79
2018-09-23 13:48:59,-1.0,13.18,8.77,35.59
2018-09-23 14:03:59,-1.0,13.45,8.9,36.96
2018-09-23 14:18:59,-1.0,119.01,8.9,42.87
2018-09-23 14:33:59,-1.0,115.37,8.9,42.36
2018-09-23 14:48:59,-1.0,37.37,9.03,40.04
2018-09-23 15:03:59,-1.0,25.41,8.9,36.27
2018-09-23 15:18:59,-1.0,14.67,8.9,34.59
2018-09-23 15:33:59,-1.0,13.59,8.9,35.31
2018-09-23 15:48:59,-1.0,14.84,8.64,35.72
2018-09-23 16:03:59,-1.0,12.43,8.64,35.5
2018-09-23 16:18:59,-1.0,32.95,8.51,37.29
2018-09-23 16:33:59,-1.0,12.01,8.9,34.64
2018-09-23 16:48:59,-1.0,13.9,8.64,34.77
2018-09-23 17:03:59,-1.0,14.09,8.64,34.64
2018-09-23 17:18:59,-1.0,16.02,8.77,35.31
2018-09-23 17:33:59,-1.0,6.34,9.03,32.67
2018-09-23 17:48:59,-1.0,4.64,9.16,30.67
