capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:04,-1.0,0.1,5.75,22.86
2018-09-18 21:56:04,-1.0,0.1,6.35,22.82
2018-09-18 22:11:04,-1.0,0.1,5.87,22.82
2018-09-18 22:26:04,-1.0,0.1,6.23,22.72
2018-09-18 22:41:04,-1.0,0.1,6.35,22.72
2018-09-18 22:56:04,-1.0,0.1,5.99,22.49
2018-09-18 23:11:04,-1.0,0.1,5.87,22.16
2018-09-18 23:26:04,-1.0,0.1,5.87,21.45
2018-09-18 23:41:04,-1.0,0.1,5.87,21.26
2018-09-18 23:56:04,-1.0,0.1,6.23,21.64
2018-09-19 00:11:04,-1.0,0.1,5.63,21.5
2018-09-19 00:26:04,-1.0,0.1,6.23,21.74
2018-09-19 00:41:04,-1.0,0.1,5.87,21.69
2018-09-19 00:56:04,-1.0,0.1,6.35,21.5
2018-09-19 01:11:04,-1.0,0.1,6.11,21.31
2018-09-19 01:26:04,-1.0,0.1,5.87,21.03
2018-09-19 01:41:04,-1.0,0.1,6.35,20.98
2018-09-19 01:56:04,-1.0,0.1,5.99,20.55
2018-09-19 02:11:04,-1.0,0.1,6.35,19.87
2018-09-19 02:26:04,-1.0,0.1,5.75,19.72
2018-09-19 02:41:04,-1.0,0.1,6.11,19.92
2018-09-19 02:56:04,-1.0,0.1,5.63,19.53
2018-09-19 03:11:04,-1.0,0.1,5.99,18.98
2018-09-19 03:26:04,-1.0,0.1,6.35,19.43
2018-09-19 03:41:04,-1.0,0.1,6.35,19.23
2018-09-19 03:56:04,-1.0,0.1,6.35,19.23
2018-09-19 04:11:04,-1.0,0.1,5.99,19.48
2018-09-19 04:26:04,-1.0,0.1,5.99,19.77
2018-09-19 04:41:04,-1.0,0.1,6.11,19.28
2018-09-19 04:56:04,-1.0,0.1,6.11,19.23
2018-09-19 05:11:04,-1.0,0.1,5.63,19.33
2018-09-19 05:26:04,-1.0,0.1,5.87,19.13
2018-09-19 05:41:04,-1.0,0.1,5.99,19.13
2018-09-19 05:56:04,-1.0,0.1,5.75,18.74
2018-09-19 06:11:04,-1.0,0.1,6.23,18.93
2018-09-19 06:26:04,-1.0,0.6,5.75,18.88
2018-09-19 06:41:04,-1.0,1.58,5.99,19.28
2018-09-19 06:56:04,-1.0,2.71,6.11,19.67
2018-09-19 07:11:04,-1.0,4.05,5.87,20.4
2018-09-19 07:26:04,-1.0,5.32,5.99,21.64
2018-09-19 07:41:04,-1.0,6.63,5.87,23.05
2018-09-19 07:56:04,-1.0,31.81,5.51,32.09
2018-09-19 08:11:04,-1.0,34.36,5.99,37.94
2018-09-19 08:26:04,-1.0,44.86,5.75,39.99
2018-09-19 08:41:04,-1.0,47.16,5.87,39.89
2018-09-19 08:56:04,-1.0,58.48,6.11,44.27
2018-09-19 09:11:04,-1.0,64.54,5.75,47.02
2018-09-19 09:26:04,-1.0,67.31,5.99,48.09
2018-09-19 09:41:04,-1.0,72.5,5.87,51.14
2018-09-19 09:56:04,-1.0,79.18,5.87,51.02
2018-09-19 10:11:04,-1.0,86.37,6.11,52.99
2018-09-19 10:26:04,-1.0,94.96,5.75,51.02
2018-09-19 10:41:04,-1.0,103.11,6.23,49.88
2018-09-19 10:56:04,-1.0,106.54,6.23,49.94
2018-09-19 11:11:04,-1.0,97.86,6.23,48.32
2018-09-19 11:26:04,-1.0,116.84,5.63,48.2
2018-09-19 11:41:04,-1.0,119.72,6.11,50.41
2018-09-19 11:56:04,-1.0,95.91,6.23,45.6
2018-09-19 12:11:04,-1.0,10.19,6.11,37.66
2018-09-19 12:26:04,-1.0,11.01,6.23,34.91
2018-09-19 12:41:04,-1.0,13.9,6.11,34.91
2018-09-19 12:56:04,-1.0,8.54,5.99,34.45
2018-09-19 13:11:04,-1.0,8.06,5.75,34.32
2018-09-19 13:26:04,-1.0,12.23,5.87,35.0
2018-09-19 13:41:04,-1.0,7.91,5.75,35.18
2018-09-19 13:56:04,-1.0,9.03,6.11,34.14
2018-09-19 14:11:04,-1.0,9.63,5.99,33.42
2018-09-19 14:26:04,-1.0,66.36,6.23,35.22
2018-09-19 14:41:04,-1.0,7.12,5.75,32.18
2018-09-19 14:56:04,-1.0,12.33,6.35,31.07
2018-09-19 15:11:04,-1.0,6.02,6.11,30.54
2018-09-19 15:26:04,-1.0,9.7,5.75,30.36
2018-09-19 15:41:04,-1.0,5.72,5.75,30.54
2018-09-19 15:56:04,-1.0,7.27,6.11,29.97
2018-09-19 16:11:04,-1.0,20.26,6.23,30.36
2018-09-19 16:26:04,-1.0,9.55,5.87,32.84
2018-09-19 16:41:04,-1.0,43.17,5.99,35.09
2018-09-19 16:56:04,-1.0,21.09,6.35,34.86
2018-09-19 17:11:04,-1.0,4.45,5.99,31.16
2018-09-19 17:26:04,-1.0,3.76,6.11,30.19
2018-09-19 17:41:04,-1.0,3.12,6.35,29.57
2018-09-19 17:56:04,-1.0,2.42,5.87,29.04
2018-09-19 18:11:04,-1.0,1.53,5.87,28.42
2018-09-19 18:26:04,-1.0,0.65,6.35,27.44
2018-09-19 18:41:04,-1.0,0.11,6.35,26.51
2018-09-19 18:56:04,-1.0,0.1,6.11,25.88
2018-09-19 19:11:04,-1.0,0.1,6.11,25.25
2018-09-19 19:26:04,-1.0,0.1,6.11,24.66
2018-09-19 19:41:04,-1.0,0.1,5.87,24.34
2018-09-19 19:56:04,-1.0,0.1,5.99,24.34
2018-09-19 20:11:04,-1.0,0.1,5.87,23.56
2018-09-19 20:26:04,-1.0,0.1,5.87,23.1
2018-09-19 20:41:04,-1.0,0.1,6.35,22.49
2018-09-19 20:56:04,-1.0,0.1,6.35,22.72
2018-09-19 21:11:04,-1.0,0.1,5.87,22.49
2018-09-19 21:26:04,-1.0,0.1,6.11,21.88
2018-09-19 21:41:04,-1.0,0.1,6.11,22.26
2018-09-19 21:56:04,-1.0,0.1,5.99,22.12
2018-09-19 22:11:04,-1.0,0.1,5.87,21.41
2018-09-19 22:26:04,-1.0,0.1,5.87,21.69
2018-09-19 22:41:04,-1.0,0.1,6.11,22.26
2018-09-19 22:56:04,-1.0,0.1,6.23,21.88
2018-09-19 23:11:04,-1.0,0.1,6.11,21.41
2018-09-19 23:26:04,-1.0,0.1,6.23,21.12
2018-09-19 23:41:04,-1.0,0.1,5.99,20.55
2018-09-19 23:56:04,-1.0,0.1,5.99,20.3
2018-09-20 00:11:04,-1.0,0.1,6.23,20.3
2018-09-20 00:26:04,-1.0,0.1,6.11,20.26
2018-09-20 00:41:04,-1.0,0.1,5.99,20.3
2018-09-20 00:56:04,-1.0,0.1,6.23,20.11
2018-09-20 01:11:04,-1.0,0.1,6.11,20.11
2018-09-20 01:26:04,-1.0,0.1,6.11,20.3
2018-09-20 01:41:04,-1.0,0.1,5.87,20.16
2018-09-20 01:56:04,-1.0,0.1,6.23,20.5
2018-09-20 02:11:04,-1.0,0.1,5.99,20.69
2018-09-20 02:26:04,-1.0,0.1,5.75,19.87
2018-09-20 02:41:04,-1.0,0.1,5.99,19.96
2018-09-20 02:56:04,-1.0,0.1,5.75,19.43
2018-09-20 03:11:04,-1.0,0.1,5.75,19.38
2018-09-20 03:26:04,-1.0,0.1,5.63,18.74
2018-09-20 03:41:04,-1.0,0.1,5.87,18.88
2018-09-20 03:56:04,-1.0,0.1,5.63,19.18
2018-09-20 04:11:04,-1.0,0.1,5.87,19.18
2018-09-20 04:26:04,-1.0,0.1,6.23,19.13
2018-09-20 04:41:04,-1.0,0.1,6.23,19.33
2018-09-20 04:56:04,-1.0,0.1,5.75,19.03
2018-09-20 05:11:04,-1.0,0.1,5.75,18.93
2018-09-20 05:26:04,-1.0,0.1,5.99,18.93
2018-09-20 05:41:04,-1.0,0.1,6.11,19.08
2018-09-20 05:56:04,-1.0,0.1,5.87,19.03
2018-09-20 06:11:04,-1.0,0.1,5.99,19.08
2018-09-20 06:26:04,-1.0,0.63,6.11,19.43
2018-09-20 06:41:04,-1.0,1.69,5.87,19.96
2018-09-20 06:56:04,-1.0,2.82,6.23,20.74
2018-09-20 07:11:04,-1.0,4.07,5.87,21.88
2018-09-20 07:26:04,-1.0,5.37,6.23,23.14
2018-09-20 07:41:04,-1.0,6.54,5.87,24.43
2018-09-20 07:56:04,-1.0,30.83,5.75,31.03
2018-09-20 08:11:04,-1.0,38.44,5.99,36.69
2018-09-20 08:26:04,-1.0,44.64,5.99,38.89
2018-09-20 08:41:04,-1.0,50.24,5.75,40.72
2018-09-20 08:56:04,-1.0,57.75,5.99,43.44
2018-09-20 09:11:04,-1.0,63.66,5.51,44.96
2018-09-20 09:26:04,-1.0,66.83,5.87,43.7
2018-09-20 09:41:04,-1.0,71.4,6.11,45.06
2018-09-20 09:56:04,-1.0,77.87,5.63,45.98
2018-09-20 10:11:04,-1.0,85.6,5.87,46.58
2018-09-20 10:26:04,-1.0,89.62,5.75,45.71
2018-09-20 10:41:04,-1.0,102.02,5.87,45.55
2018-09-20 10:56:04,-1.0,107.73,6.11,45.98
2018-09-20 11:11:04,-1.0,111.46,5.75,45.01
2018-09-20 11:26:04,-1.0,112.75,5.87,45.87
2018-09-20 11:41:04,-1.0,115.44,6.23,45.17
2018-09-20 11:56:04,-1.0,95.91,5.63,44.11
2018-09-20 12:11:04,-1.0,25.04,6.11,34.19
2018-09-20 12:26:04,-1.0,10.71,6.23,33.25
2018-09-20 12:41:04,-1.0,22.15,6.11,32.71
2018-09-20 12:56:04,-1.0,9.06,5.99,32.58
2018-09-20 13:11:04,-1.0,8.64,6.35,32.09
2018-09-20 13:26:04,-1.0,10.23,6.11,32.44
2018-09-20 13:41:04,-1.0,7.69,6.11,32.31
2018-09-20 13:56:04,-1.0,9.63,6.11,32.44
2018-09-20 14:11:04,-1.0,7.25,5.87,31.96
2018-09-20 14:26:04,-1.0,65.9,6.11,34.5
2018-09-20 14:41:04,-1.0,7.0,6.23,34.23
2018-09-20 14:56:04,-1.0,14.51,5.87,33.74
2018-09-20 15:11:04,-1.0,6.2,5.87,33.2
2018-09-20 15:26:04,-1.0,6.06,6.35,32.98
2018-09-20 15:41:04,-1.0,5.91,6.11,32.84
2018-09-20 15:56:04,-1.0,6.14,6.11,32.84
2018-09-20 16:11:04,-1.0,12.84,6.23,33.92
2018-09-20 16:26:04,-1.0,9.41,6.23,34.23
2018-09-20 16:41:04,-1.0,41.22,5.87,37.85
2018-09-20 16:56:04,-1.0,26.14,5.87,35.31
2018-09-20 17:11:04,-1.0,5.18,5.99,30.59
2018-09-20 17:26:04,-1.0,3.96,5.99,29.75
2018-09-20 17:41:04,-1.0,3.22,5.87,29.3
2018-09-20 17:56:04,-1.0,2.39,5.99,28.6
2018-09-20 18:11:04,-1.0,1.47,5.87,27.76
2018-09-20 18:26:04,-1.0,0.6,6.23,26.82
2018-09-20 18:41:04,-1.0,0.1,6.11,26.01
2018-09-20 18:56:04,-1.0,0.1,5.63,25.11
2018-09-20 19:11:04,-1.0,0.1,5.99,24.48
2018-09-20 19:26:04,-1.0,0.1,6.11,24.11
2018-09-20 19:41:04,-1.0,0.1,5.87,23.88
2018-09-20 19:56:04,-1.0,0.1,5.87,23.65
2018-09-20 20:11:04,-1.0,0.1,6.11,23.51
2018-09-20 20:26:04,-1.0,0.1,5.87,23.51
2018-09-20 20:41:04,-1.0,0.1,5.63,23.7
2018-09-20 20:56:04,-1.0,0.1,5.63,23.83
2018-09-20 21:11:04,-1.0,0.1,6.23,23.56
2018-09-20 21:26:04,-1.0,0.1,5.75,23.42
2018-09-20 21:41:04,-1.0,0.1,6.11,23.37
2018-09-20 21:56:04,-1.0,0.1,5.99,23.65
2018-09-20 22:11:04,-1.0,0.1,5.99,23.51
2018-09-20 22:26:04,-1.0,0.1,5.99,24.02
2018-09-20 22:41:04,-1.0,0.1,6.35,23.97
2018-09-20 22:56:04,-1.0,0.1,6.11,23.65
2018-09-20 23:11:04,-1.0,0.1,5.99,23.28
2018-09-20 23:26:04,-1.0,0.1,6.11,22.82
2018-09-20 23:41:04,-1.0,0.1,5.99,22.54
2018-09-20 23:56:04,-1.0,0.1,5.63,22.26
2018-09-21 00:11:04,-1.0,0.1,5.63,21.83
2018-09-21 00:26:04,-1.0,0.1,5.99,21.64
2018-09-21 00:41:04,-1.0,0.1,6.23,21.83
2018-09-21 00:56:04,-1.0,0.1,5.87,21.6
2018-09-21 01:11:04,-1.0,0.1,5.63,21.45
2018-09-21 01:26:04,-1.0,0.1,5.75,21.17
2018-09-21 01:41:04,-1.0,0.1,5.99,21.07
2018-09-21 01:56:04,-1.0,0.1,5.99,20.55
2018-09-21 02:11:04,-1.0,0.1,5.63,20.26
2018-09-21 02:26:04,-1.0,0.1,5.75,19.72
2018-09-21 02:41:04,-1.0,0.1,6.11,19.62
2018-09-21 02:56:04,-1.0,0.1,6.11,19.28
2018-09-21 03:11:04,-1.0,0.1,5.99,19.03
2018-09-21 03:26:04,-1.0,0.1,5.63,20.21
2018-09-21 03:41:04,-1.0,0.1,5.87,20.26
2018-09-21 03:56:04,-1.0,0.1,6.11,20.11
2018-09-21 04:11:04,-1.0,0.1,5.87,19.77
2018-09-21 04:26:04,-1.0,0.1,5.99,18.64
2018-09-21 04:41:04,-1.0,0.1,5.99,18.13
2018-09-21 04:56:04,-1.0,0.1,5.87,17.93
2018-09-21 05:11:04,-1.0,0.1,6.11,17.68
2018-09-21 05:26:04,-1.0,0.1,5.99,17.48
2018-09-21 05:41:04,-1.0,0.1,6.11,17.78
2018-09-21 05:56:04,-1.0,0.1,6.11,17.63
2018-09-21 06:11:04,-1.0,0.1,5.87,17.98
2018-09-21 06:26:04,-1.0,0.51,5.51,17.63
2018-09-21 06:41:04,-1.0,1.49,5.99,18.34
2018-09-21 06:56:04,-1.0,2.7,5.75,19.53
2018-09-21 07:11:04,-1.0,3.87,6.11,20.79
2018-09-21 07:26:04,-1.0,5.16,6.11,21.97
2018-09-21 07:41:04,-1.0,6.58,5.99,23.28
2018-09-21 07:56:04,-1.0,31.05,6.23,30.63
2018-09-21 08:11:04,-1.0,37.49,5.99,37.52
2018-09-21 08:26:04,-1.0,44.0,5.75,39.51
2018-09-21 08:41:04,-1.0,50.79,5.51,41.07
2018-09-21 08:56:04,-1.0,58.11,5.63,42.62
2018-09-21 09:11:04,-1.0,64.54,5.51,44.11
2018-09-21 09:26:04,-1.0,66.36,5.63,46.25
2018-09-21 09:41:04,-1.0,71.4,6.11,46.47
2018-09-21 09:56:04,-1.0,78.52,5.75,47.58
2018-09-21 10:11:04,-1.0,84.83,5.63,47.41
2018-09-21 10:26:04,-1.0,93.11,5.75,47.52
2018-09-21 10:41:04,-1.0,100.95,5.51,49.06
2018-09-21 10:56:04,-1.0,106.54,5.99,47.19
2018-09-21 11:11:04,-1.0,111.46,6.11,46.8
2018-09-21 11:26:04,-1.0,115.44,5.87,48.77
2018-09-21 11:41:04,-1.0,118.26,5.87,49.24
2018-09-21 11:56:04,-1.0,88.78,5.87,46.2
2018-09-21 12:11:04,-1.0,16.99,5.99,35.31
2018-09-21 12:26:04,-1.0,9.59,6.23,33.96
2018-09-21 12:41:04,-1.0,16.29,5.75,33.42
2018-09-21 12:56:04,-1.0,10.22,5.99,32.09
2018-09-21 13:11:04,-1.0,10.87,5.75,32.36
2018-09-21 13:26:04,-1.0,9.94,6.35,32.76
2018-09-21 13:41:04,-1.0,7.14,5.87,32.49
2018-09-21 13:56:04,-1.0,7.5,6.23,32.53
2018-09-21 14:11:04,-1.0,19.41,5.87,32.04
2018-09-21 14:26:04,-1.0,18.59,5.99,33.6
2018-09-21 14:41:04,-1.0,17.12,6.11,34.45
2018-09-21 14:56:04,-1.0,7.76,6.23,33.16
2018-09-21 15:11:04,-1.0,5.99,5.87,32.04
2018-09-21 15:26:04,-1.0,5.5,5.87,32.18
2018-09-21 15:41:04,-1.0,5.29,6.11,32.98
2018-09-21 15:56:04,-1.0,5.9,5.87,33.25
2018-09-21 16:11:04,-1.0,18.08,5.87,34.54
2018-09-21 16:26:04,-1.0,6.62,5.75,34.1
2018-09-21 16:41:04,-1.0,28.39,5.99,38.93
2018-09-21 16:56:04,-1.0,23.14,5.99,36.78
2018-09-21 17:11:04,-1.0,4.21,5.87,31.12
2018-09-21 17:26:04,-1.0,3.58,6.23,29.92
2018-09-21 17:41:04,-1.0,2.95,5.63,29.39
2018-09-21 17:56:04,-1.0,2.24,6.35,28.6
2018-09-21 18:11:04,-1.0,1.4,6.11,27.89
2018-09-21 18:26:04,-1.0,0.55,5.99,27.22
2018-09-21 18:41:04,-1.0,0.1,5.99,26.64
2018-09-21 18:56:04,-1.0,0.1,6.35,26.33
2018-09-21 19:11:04,-1.0,0.1,6.11,26.1
2018-09-21 19:26:04,-1.0,0.1,5.75,25.83
2018-09-21 19:41:04,-1.0,0.1,5.99,25.25
2018-09-21 19:56:04,-1.0,0.1,5.87,24.93
2018-09-21 20:11:04,-1.0,0.1,5.87,24.75
2018-09-21 20:26:04,-1.0,0.1,6.35,24.57
2018-09-21 20:41:04,-1.0,0.1,5.87,23.93
2018-09-21 20:56:04,-1.0,0.1,5.75,23.97
2018-09-21 21:11:04,-1.0,0.1,5.75,23.79
2018-09-21 21:26:04,-1.0,0.1,6.11,23.56
2018-09-21 21:41:04,-1.0,0.1,5.99,23.33
2018-09-21 21:56:04,-1.0,0.1,6.11,22.82
2018-09-21 22:11:04,-1.0,0.1,6.11,23.19
2018-09-21 22:26:04,-1.0,0.1,6.11,23.19
2018-09-21 22:41:04,-1.0,0.1,6.23,22.3
2018-09-21 22:56:04,-1.0,0.1,5.99,22.49
2018-09-21 23:11:04,-1.0,0.1,6.11,22.68
2018-09-21 23:26:04,-1.0,0.1,5.99,22.21
2018-09-21 23:41:04,-1.0,0.1,5.99,21.74
2018-09-21 23:56:04,-1.0,0.1,5.99,21.6
2018-09-22 00:11:04,-1.0,0.1,5.87,21.74
2018-09-22 00:26:04,-1.0,0.1,5.75,21.03
2018-09-22 00:41:04,-1.0,0.1,5.87,20.59
2018-09-22 00:56:04,-1.0,0.1,6.11,20.59
2018-09-22 01:11:04,-1.0,0.1,6.11,20.4
2018-09-22 01:26:04,-1.0,0.1,5.99,20.69
2018-09-22 01:41:04,-1.0,0.1,5.99,20.59
2018-09-22 01:56:04,-1.0,0.1,5.63,20.4
2018-09-22 02:11:04,-1.0,0.1,5.99,20.5
2018-09-22 02:26:04,-1.0,0.1,6.11,20.16
2018-09-22 02:41:04,-1.0,0.1,6.11,20.11
2018-09-22 02:56:04,-1.0,0.1,5.75,20.4
2018-09-22 03:11:04,-1.0,0.1,5.75,20.69
2018-09-22 03:26:04,-1.0,0.1,5.99,20.4
2018-09-22 03:41:04,-1.0,0.1,5.75,20.35
2018-09-22 03:56:04,-1.0,0.1,6.11,19.87
2018-09-22 04:11:04,-1.0,0.1,5.75,19.18
2018-09-22 04:26:04,-1.0,0.1,5.75,19.48
2018-09-22 04:41:04,-1.0,0.1,5.87,19.96
2018-09-22 04:56:04,-1.0,0.1,6.11,19.53
2018-09-22 05:11:04,-1.0,0.1,5.75,19.57
2018-09-22 05:26:04,-1.0,0.1,6.11,19.67
2018-09-22 05:41:04,-1.0,0.1,6.23,19.57
2018-09-22 05:56:04,-1.0,0.1,5.63,19.33
2018-09-22 06:11:04,-1.0,0.1,6.23,19.38
2018-09-22 06:26:04,-1.0,0.47,5.99,19.38
2018-09-22 06:41:04,-1.0,1.41,5.75,19.87
2018-09-22 06:56:04,-1.0,2.59,5.63,20.55
2018-09-22 07:11:04,-1.0,3.76,5.75,21.5
2018-09-22 07:26:04,-1.0,4.97,5.99,22.72
2018-09-22 07:41:04,-1.0,6.52,6.23,24.48
2018-09-22 07:56:04,-1.0,30.52,5.99,32.49
2018-09-22 08:11:04,-1.0,35.44,5.51,38.46
2018-09-22 08:26:04,-1.0,43.17,5.75,41.56
2018-09-22 08:41:04,-1.0,49.7,5.99,42.67
2018-09-22 08:56:04,-1.0,57.04,5.87,44.48
2018-09-22 09:11:04,-1.0,63.66,6.11,44.69
2018-09-22 09:26:04,-1.0,64.54,5.99,47.47
2018-09-22 09:41:04,-1.0,71.95,5.75,48.43
2018-09-22 09:56:04,-1.0,77.87,5.51,50.36
2018-09-22 10:11:04,-1.0,84.08,5.63,50.95
2018-09-22 10:26:04,-1.0,92.21,5.75,50.83
2018-09-22 10:41:04,-1.0,99.9,5.87,49.12
2018-09-22 10:56:04,-1.0,107.73,5.63,47.41
2018-09-22 11:11:04,-1.0,114.08,5.99,48.26
2018-09-22 11:26:04,-1.0,116.84,5.99,48.49
2018-09-22 11:41:04,-1.0,118.26,5.87,51.14
2018-09-22 11:56:04,-1.0,73.06,5.99,47.58
2018-09-22 12:11:04,-1.0,9.31,6.23,37.1
2018-09-22 12:26:04,-1.0,7.9,6.11,35.13
2018-09-22 12:41:04,-1.0,8.38,6.23,35.22
2018-09-22 12:56:04,-1.0,7.46,5.99,34.77
2018-09-22 13:11:04,-1.0,16.32,5.99,34.32
2018-09-22 13:26:04,-1.0,7.66,5.87,34.36
2018-09-22 13:41:04,-1.0,6.61,5.63,33.56
2018-09-22 13:56:04,-1.0,9.44,5.99,33.56
2018-09-22 14:11:04,-1.0,8.26,5.99,33.07
2018-09-22 14:26:04,-1.0,9.47,6.11,33.51
2018-09-22 14:41:04,-1.0,16.54,5.99,35.04
2018-09-22 14:56:04,-1.0,6.92,5.87,33.33
2018-09-22 15:11:04,-1.0,5.76,5.87,32.67
2018-09-22 15:26:04,-1.0,8.14,6.11,32.62
2018-09-22 15:41:04,-1.0,5.12,5.75,32.36
2018-09-22 15:56:04,-1.0,5.1,5.99,32.53
2018-09-22 16:11:04,-1.0,24.15,5.99,35.91
2018-09-22 16:26:04,-1.0,15.81,6.11,35.45
2018-09-22 16:41:04,-1.0,22.44,5.75,37.33
2018-09-22 16:56:04,-1.0,28.39,5.87,37.15
2018-09-22 17:11:04,-1.0,3.99,6.11,32.13
2018-09-22 17:26:04,-1.0,3.6,6.11,30.81
2018-09-22 17:41:04,-1.0,2.84,5.99,29.75
2018-09-22 17:56:04,-1.0,2.28,5.99,28.33
2018-09-22 18:11:04,-1.0,1.48,5.87,27.49
2018-09-22 18:26:04,-1.0,0.5,5.63,26.01
2018-09-22 18:41:04,-1.0,0.1,6.35,24.84
2018-09-22 18:56:04,-1.0,0.1,5.75,24.34
2018-09-22 19:11:04,-1.0,0.1,6.35,25.47
2018-09-22 19:26:04,-1.0,0.1,6.11,25.38
2018-09-22 19:41:04,-1.0,0.1,6.11,25.16
2018-09-22 19:56:04,-1.0,0.1,5.99,24.79
2018-09-22 20:11:04,-1.0,0.1,6.11,23.88
2018-09-22 20:26:04,-1.0,0.1,6.23,23.47
2018-09-22 20:41:04,-1.0,0.1,6.11,22.63
2018-09-22 20:56:04,-1.0,0.1,5.99,22.16
2018-09-22 21:11:04,-1.0,0.1,6.35,21.88
2018-09-22 21:26:04,-1.0,0.1,5.99,21.55
2018-09-22 21:41:04,-1.0,0.1,5.75,21.83
2018-09-22 21:56:04,-1.0,0.1,6.11,21.69
2018-09-22 22:11:04,-1.0,0.1,6.11,21.88
2018-09-22 22:26:04,-1.0,0.1,6.23,21.83
2018-09-22 22:41:04,-1.0,0.1,6.11,22.72
2018-09-22 22:56:04,-1.0,0.1,5.87,22.54
2018-09-22 23:11:04,-1.0,0.1,6.11,22.02
2018-09-22 23:26:04,-1.0,0.1,5.75,21.5
2018-09-22 23:41:04,-1.0,0.1,5.75,21.36
2018-09-22 23:56:04,-1.0,0.1,6.11,21.88
2018-09-23 00:11:04,-1.0,0.1,5.75,20.74
2018-09-23 00:26:04,-1.0,0.1,5.63,20.45
2018-09-23 00:41:04,-1.0,0.1,5.75,20.11
2018-09-23 00:56:04,-1.0,0.1,5.75,20.26
2018-09-23 01:11:04,-1.0,0.1,6.23,20.55
2018-09-23 01:26:04,-1.0,0.1,5.75,20.5
2018-09-23 01:41:04,-1.0,0.1,5.75,20.35
2018-09-23 01:56:04,-1.0,0.1,6.11,20.3
2018-09-23 02:11:04,-1.0,0.1,5.75,20.26
2018-09-23 02:26:04,-1.0,0.1,5.99,20.26
2018-09-23 02:41:04,-1.0,0.1,5.87,20.06
2018-09-23 02:56:04,-1.0,0.1,6.11,20.16
2018-09-23 03:11:04,-1.0,0.1,6.11,20.45
2018-09-23 03:26:04,-1.0,0.1,6.11,20.3
2018-09-23 03:41:04,-1.0,0.1,6.11,20.11
2018-09-23 03:56:04,-1.0,0.1,6.23,20.11
2018-09-23 04:11:04,-1.0,0.1,6.23,20.01
2018-09-23 04:26:04,-1.0,0.1,6.23,20.16
2018-09-23 04:41:04,-1.0,0.1,6.23,20.3
2018-09-23 04:56:04,-1.0,0.1,5.99,20.5
2018-09-23 05:11:04,-1.0,0.1,5.75,19.62
2018-09-23 05:26:04,-1.0,0.1,6.11,19.23
2018-09-23 05:41:04,-1.0,0.1,5.99,19.67
2018-09-23 05:56:04,-1.0,0.1,5.75,20.01
2018-09-23 06:11:04,-1.0,0.1,6.11,19.87
2018-09-23 06:26:04,-1.0,0.43,5.99,19.43
2018-09-23 06:41:04,-1.0,1.34,5.63,19.53
2018-09-23 06:56:04,-1.0,2.42,5.99,20.55
2018-09-23 07:11:04,-1.0,3.46,5.51,21.17
2018-09-23 07:26:04,-1.0,4.54,5.99,22.3
2018-09-23 07:41:04,-1.0,6.47,5.75,23.7
2018-09-23 07:56:04,-1.0,31.59,5.87,31.16
2018-09-23 08:11:04,-1.0,37.64,5.63,38.55
2018-09-23 08:26:04,-1.0,43.58,5.63,40.97
2018-09-23 08:41:04,-1.0,50.24,5.75,44.8
2018-09-23 08:56:04,-1.0,57.4,5.63,48.43
2018-09-23 09:11:04,-1.0,64.09,5.87,50.12
2018-09-23 09:26:04,-1.0,66.36,5.87,50.41
2018-09-23 09:41:04,-1.0,70.86,6.11,49.88
2018-09-23 09:56:04,-1.0,77.24,5.51,50.77
2018-09-23 10:11:04,-1.0,84.08,5.99,51.44
2018-09-23 10:26:04,-1.0,91.33,5.87,52.8
2018-09-23 10:41:04,-1.0,99.9,5.87,49.88
2018-09-23 10:56:04,-1.0,107.73,5.87,49.7
2018-09-23 11:11:04,-1.0,112.75,5.63,49.06
2018-09-23 11:26:04,-1.0,116.84,5.87,50.12
2018-09-23 11:41:04,-1.0,118.26,5.87,51.81
2018-09-23 11:56:04,-1.0,73.06,5.99,44.8
2018-09-23 12:11:04,-1.0,11.61,5.75,37.43
2018-09-23 12:26:04,-1.0,8.66,5.99,35.63
2018-09-23 12:41:04,-1.0,8.27,5.87,35.18
2018-09-23 12:56:04,-1.0,7.89,5.99,34.68
2018-09-23 13:11:04,-1.0,25.99,6.11,34.91
2018-09-23 13:26:04,-1.0,9.98,6.23,35.4
2018-09-23 13:41:04,-1.0,7.07,6.11,35.4
2018-09-23 13:56:04,-1.0,7.08,6.23,35.0
2018-09-23 14:11:04,-1.0,6.63,5.99,35.13
2018-09-23 14:26:04,-1.0,7.14,5.99,36.0
2018-09-23 14:41:04,-1.0,40.85,5.75,37.52
2018-09-23 14:56:04,-1.0,12.95,6.11,36.5
2018-09-23 15:11:04,-1.0,6.71,5.63,35.27
2018-09-23 15:26:04,-1.0,6.03,5.87,35.13
2018-09-23 15:41:04,-1.0,5.92,5.63,34.64
2018-09-23 15:56:04,-1.0,5.89,6.11,34.86
2018-09-23 16:11:04,-1.0,16.44,6.11,37.19
2018-09-23 16:26:04,-1.0,7.02,5.75,38.93
2018-09-23 16:41:04,-1.0,18.87,5.75,40.67
2018-09-23 16:56:04,-1.0,18.74,6.11,38.41
2018-09-23 17:11:04,-1.0,4.16,5.99,34.01
2018-09-23 17:26:04,-1.0,3.46,5.99,32.93
2018-09-23 17:41:04,-1.0,2.82,6.35,32.22
