capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:07:18,-1.0,56.19,13.41,30.19
2018-09-04 09:22:18,-1.0,41.13,13.92,36.04
2018-09-04 09:37:18,-1.0,39.25,13.54,32.71
2018-09-04 09:52:18,-1.0,35.41,13.92,31.69
2018-09-04 10:07:18,-1.0,48.97,13.79,34.05
2018-09-04 10:22:18,-1.0,37.64,13.92,32.09
2018-09-04 10:37:18,-1.0,28.17,14.04,31.82
2018-09-04 10:52:18,-1.0,43.67,13.92,31.69
2018-09-04 11:07:18,-1.0,45.65,13.79,33.42
2018-09-04 11:22:18,-1.0,54.93,13.79,34.82
2018-09-04 11:37:18,-1.0,61.85,14.04,35.63
2018-09-04 11:52:18,-1.0,58.61,14.04,37.01
2018-09-04 12:07:18,-1.0,54.93,13.54,35.5
2018-09-04 12:22:18,-1.0,54.44,13.41,35.27
2018-09-04 12:37:18,-1.0,63.12,13.92,36.78
2018-09-04 12:52:18,-1.0,55.18,13.66,36.92
2018-09-04 13:07:18,-1.0,52.34,13.66,35.63
2018-09-04 13:22:18,-1.0,42.44,13.66,35.0
2018-09-04 13:37:18,-1.0,46.52,13.79,34.86
2018-09-04 13:52:18,-1.0,49.57,14.17,35.59
2018-09-04 14:07:18,-1.0,55.18,13.66,36.32
2018-09-04 14:22:18,-1.0,40.85,13.92,35.09
2018-09-04 14:37:18,-1.0,41.85,13.54,34.68
2018-09-04 14:52:18,-1.0,32.78,13.79,33.29
2018-09-04 15:07:18,-1.0,26.57,14.04,32.4
2018-09-04 15:22:18,-1.0,19.42,13.92,30.67
2018-09-04 15:37:18,-1.0,18.08,13.92,30.1
2018-09-04 15:52:18,-1.0,19.92,14.17,30.36
2018-09-04 16:07:18,-1.0,9.33,13.54,28.42
2018-09-04 16:22:18,-1.0,19.26,13.92,28.77
2018-09-04 16:37:18,-1.0,19.48,13.66,29.35
2018-09-04 16:52:18,-1.0,18.31,14.17,29.53
2018-09-04 17:07:18,-1.0,13.06,14.17,28.82
2018-09-04 17:22:18,-1.0,15.65,13.41,28.73
2018-09-04 17:37:18,-1.0,11.59,13.92,27.98
2018-09-04 17:52:18,-1.0,8.74,13.79,27.62
2018-09-04 18:07:18,-1.0,4.71,13.66,26.24
2018-09-04 18:22:18,-1.0,3.46,13.92,25.88
2018-09-04 18:37:18,-1.0,1.61,13.92,25.11
2018-09-04 18:52:18,-1.0,0.6,13.41,24.38
2018-09-04 19:07:18,-1.0,0.1,13.54,24.06
2018-09-04 19:22:18,-1.0,0.1,13.66,23.42
2018-09-04 19:37:18,-1.0,0.1,13.79,23.6
2018-09-04 19:52:18,-1.0,0.1,13.41,23.33
2018-09-04 20:07:18,-1.0,0.1,13.41,23.7
2018-09-04 20:22:18,-1.0,0.1,13.79,23.7
2018-09-04 20:37:18,-1.0,0.1,14.04,23.56
2018-09-04 20:52:18,-1.0,0.1,13.54,23.24
2018-09-04 21:07:18,-1.0,0.1,13.79,22.91
2018-09-04 21:22:18,-1.0,0.1,13.79,22.77
2018-09-04 21:37:18,-1.0,0.1,14.04,22.63
2018-09-04 21:52:18,-1.0,0.1,13.54,22.44
2018-09-04 22:07:18,-1.0,0.1,14.04,21.69
2018-09-04 22:22:18,-1.0,0.1,13.79,20.64
2018-09-04 22:37:18,-1.0,0.1,13.28,19.96
2018-09-04 22:52:18,-1.0,0.1,13.66,20.98
2018-09-04 23:07:18,-1.0,0.1,13.54,20.35
2018-09-04 23:22:18,-1.0,0.1,13.79,20.01
2018-09-04 23:37:18,-1.0,0.1,13.28,19.92
2018-09-04 23:52:18,-1.0,0.1,13.66,19.92
2018-09-05 00:07:18,-1.0,0.1,13.66,19.62
2018-09-05 00:22:18,-1.0,0.1,13.66,19.57
2018-09-05 00:37:18,-1.0,0.1,13.41,19.53
2018-09-05 00:52:18,-1.0,0.1,13.79,19.38
2018-09-05 01:07:18,-1.0,0.1,13.66,19.28
2018-09-05 01:22:18,-1.0,0.1,13.41,19.18
2018-09-05 01:37:18,-1.0,0.1,13.54,18.69
2018-09-05 01:52:18,-1.0,0.1,13.54,18.98
2018-09-05 02:07:18,-1.0,0.1,13.66,19.53
2018-09-05 02:22:18,-1.0,0.1,13.54,20.16
2018-09-05 02:37:18,-1.0,0.1,13.79,20.21
2018-09-05 02:52:18,-1.0,0.1,13.54,19.77
2018-09-05 03:07:18,-1.0,0.1,13.79,19.43
2018-09-05 03:22:18,-1.0,0.1,13.79,19.62
2018-09-05 03:37:18,-1.0,0.1,13.79,19.38
2018-09-05 03:52:18,-1.0,0.1,13.54,19.62
2018-09-05 04:07:18,-1.0,0.1,13.41,19.48
2018-09-05 04:22:18,-1.0,0.1,13.54,18.88
2018-09-05 04:37:18,-1.0,0.1,13.66,18.78
2018-09-05 04:52:18,-1.0,0.1,13.66,18.54
2018-09-05 05:07:18,-1.0,0.1,13.66,18.49
2018-09-05 05:22:18,-1.0,0.1,13.54,18.49
2018-09-05 05:37:18,-1.0,0.1,13.66,18.08
2018-09-05 05:52:18,-1.0,0.1,13.28,18.03
2018-09-05 06:07:18,-1.0,0.39,13.66,17.98
2018-09-05 06:22:18,-1.0,1.53,13.92,18.54
2018-09-05 06:37:18,-1.0,3.45,13.28,18.78
2018-09-05 06:52:18,-1.0,5.73,13.41,19.48
2018-09-05 07:07:18,-1.0,8.21,13.16,20.26
2018-09-05 07:22:18,-1.0,10.21,13.92,21.12
2018-09-05 07:37:18,-1.0,27.19,13.79,24.7
2018-09-05 07:52:18,-1.0,32.78,13.66,31.34
2018-09-05 08:07:18,-1.0,38.25,13.79,34.05
2018-09-05 08:22:18,-1.0,44.63,13.79,34.95
2018-09-05 08:37:18,-1.0,50.6,13.66,36.78
2018-09-05 08:52:18,-1.0,56.19,13.54,38.32
2018-09-05 09:07:18,-1.0,61.24,13.28,40.09
2018-09-05 09:22:18,-1.0,65.82,13.92,40.04
2018-09-05 09:37:18,-1.0,71.11,13.79,41.91
2018-09-05 09:52:18,-1.0,77.3,13.92,43.75
2018-09-05 10:07:18,-1.0,80.81,13.92,42.67
2018-09-05 10:22:18,-1.0,100.92,13.54,46.03
2018-09-05 10:37:18,-1.0,36.83,13.66,34.41
2018-09-05 10:52:18,-1.0,35.62,13.92,33.33
2018-09-05 11:07:18,-1.0,42.59,13.66,35.45
2018-09-05 11:22:18,-1.0,47.25,13.54,35.0
2018-09-05 11:37:18,-1.0,109.64,13.41,36.96
2018-09-05 11:52:18,-1.0,39.64,13.54,34.68
2018-09-05 12:07:18,-1.0,53.02,13.41,38.55
2018-09-05 12:22:18,-1.0,31.22,13.66,33.07
2018-09-05 12:37:18,-1.0,41.99,13.92,37.19
2018-09-05 12:52:18,-1.0,35.31,13.79,33.6
2018-09-05 13:07:18,-1.0,27.57,13.92,31.56
2018-09-05 13:22:18,-1.0,37.76,13.92,32.53
2018-09-05 13:37:18,-1.0,27.57,13.92,31.38
2018-09-05 13:52:18,-1.0,117.75,13.92,35.36
2018-09-05 14:07:18,-1.0,109.64,13.66,39.08
2018-09-05 14:22:18,-1.0,64.44,13.66,34.68
2018-09-05 14:37:18,-1.0,69.91,13.92,35.54
2018-09-05 14:52:18,-1.0,33.05,13.92,35.09
2018-09-05 15:07:18,-1.0,90.1,13.92,40.82
2018-09-05 15:22:18,-1.0,30.18,13.79,34.01
2018-09-05 15:37:18,-1.0,55.68,13.79,33.6
2018-09-05 15:52:18,-1.0,24.98,13.92,31.73
2018-09-05 16:07:18,-1.0,16.46,13.79,30.45
2018-09-05 16:22:18,-1.0,12.4,13.54,28.38
2018-09-05 16:37:18,-1.0,11.38,13.79,28.2
2018-09-05 16:52:18,-1.0,10.77,14.17,27.58
2018-09-05 17:07:18,-1.0,9.96,13.66,27.18
2018-09-05 17:22:18,-1.0,9.14,13.54,26.55
2018-09-05 17:37:18,-1.0,8.1,13.79,25.88
2018-09-05 17:52:18,-1.0,6.9,13.79,25.38
2018-09-05 18:07:18,-1.0,5.54,14.04,24.43
2018-09-05 18:22:18,-1.0,3.86,13.79,23.65
2018-09-05 18:37:18,-1.0,2.09,13.92,22.77
2018-09-05 18:52:18,-1.0,0.73,13.79,22.07
2018-09-05 19:07:18,-1.0,0.1,13.54,21.6
2018-09-05 19:22:18,-1.0,0.1,13.66,21.17
2018-09-05 19:37:18,-1.0,0.1,13.79,20.93
2018-09-05 19:52:18,-1.0,0.1,13.54,20.74
2018-09-05 20:07:18,-1.0,0.1,14.04,20.55
2018-09-05 20:22:18,-1.0,0.1,13.79,20.45
2018-09-05 20:37:18,-1.0,0.1,13.66,20.3
2018-09-05 20:52:18,-1.0,0.1,13.92,20.21
2018-09-05 21:07:18,-1.0,0.1,13.54,20.16
2018-09-05 21:22:18,-1.0,0.1,13.54,20.21
2018-09-05 21:37:18,-1.0,0.1,13.41,20.11
2018-09-05 21:52:18,-1.0,0.1,13.66,20.01
2018-09-05 22:07:18,-1.0,0.1,13.54,19.96
2018-09-05 22:22:18,-1.0,0.1,13.79,19.92
2018-09-05 22:37:18,-1.0,0.1,13.79,19.72
2018-09-05 22:52:18,-1.0,0.1,13.79,19.48
2018-09-05 23:07:18,-1.0,0.1,13.16,19.67
2018-09-05 23:22:18,-1.0,0.1,13.79,19.62
2018-09-05 23:37:18,-1.0,0.1,13.66,19.38
2018-09-05 23:52:18,-1.0,0.1,13.54,19.33
2018-09-06 00:07:18,-1.0,0.1,13.66,19.03
2018-09-06 00:22:18,-1.0,0.1,13.54,19.13
2018-09-06 00:37:18,-1.0,0.1,13.92,18.98
2018-09-06 00:52:18,-1.0,0.1,13.66,18.88
2018-09-06 01:07:18,-1.0,0.1,13.54,18.93
2018-09-06 01:22:18,-1.0,0.1,13.54,18.98
2018-09-06 01:37:18,-1.0,0.1,13.16,18.83
2018-09-06 01:52:18,-1.0,0.1,13.92,18.74
2018-09-06 02:07:18,-1.0,0.1,13.79,18.78
2018-09-06 02:22:18,-1.0,0.1,13.66,18.74
2018-09-06 02:37:18,-1.0,0.1,13.54,18.78
2018-09-06 02:52:18,-1.0,0.1,13.79,18.74
2018-09-06 03:07:18,-1.0,0.1,13.41,18.83
2018-09-06 03:22:18,-1.0,0.1,13.28,18.74
2018-09-06 03:37:18,-1.0,0.1,13.66,18.49
2018-09-06 03:52:18,-1.0,0.1,13.41,18.39
2018-09-06 04:07:18,-1.0,0.1,13.41,18.34
2018-09-06 04:22:18,-1.0,0.1,13.28,18.29
2018-09-06 04:37:18,-1.0,0.1,13.54,18.49
2018-09-06 04:52:18,-1.0,0.1,13.54,18.34
2018-09-06 05:07:18,-1.0,0.1,13.41,18.39
2018-09-06 05:22:18,-1.0,0.1,13.66,18.19
2018-09-06 05:37:18,-1.0,0.1,13.79,18.03
2018-09-06 05:52:18,-1.0,0.1,13.66,18.08
2018-09-06 06:07:18,-1.0,0.37,13.66,18.24
2018-09-06 06:22:18,-1.0,1.53,13.03,18.69
2018-09-06 06:37:18,-1.0,3.41,13.16,18.83
2018-09-06 06:52:18,-1.0,5.37,13.54,19.03
2018-09-06 07:07:18,-1.0,7.4,13.16,20.01
2018-09-06 07:22:18,-1.0,9.41,13.92,20.64
2018-09-06 07:37:18,-1.0,27.57,13.66,26.6
2018-09-06 07:52:18,-1.0,33.9,13.54,32.76
2018-09-06 08:07:18,-1.0,40.03,13.66,34.91
2018-09-06 08:22:18,-1.0,45.13,13.66,35.31
2018-09-06 08:37:18,-1.0,50.81,13.66,36.55
2018-09-06 08:52:18,-1.0,56.45,13.28,37.57
2018-09-06 09:07:18,-1.0,62.17,13.28,38.51
2018-09-06 09:22:18,-1.0,67.25,13.66,39.7
2018-09-06 09:37:18,-1.0,70.31,13.54,40.38
2018-09-06 09:52:18,-1.0,74.98,13.54,39.75
2018-09-06 10:07:18,-1.0,77.3,13.66,38.6
2018-09-06 10:22:18,-1.0,85.79,13.54,39.99
2018-09-06 10:37:18,-1.0,91.41,13.66,39.41
2018-09-06 10:52:18,-1.0,94.15,13.79,39.32
2018-09-06 11:07:18,-1.0,87.59,13.66,36.59
2018-09-06 11:22:18,-1.0,69.91,13.79,35.36
2018-09-06 11:37:18,-1.0,112.55,14.04,37.85
2018-09-06 11:52:18,-1.0,19.52,13.92,33.92
2018-09-06 12:07:18,-1.0,16.09,13.79,31.91
2018-09-06 12:22:18,-1.0,17.03,13.92,31.16
2018-09-06 12:37:18,-1.0,92.08,13.79,33.2
2018-09-06 12:52:18,-1.0,54.68,13.54,33.51
2018-09-06 13:07:18,-1.0,60.63,13.92,34.1
2018-09-06 13:22:18,-1.0,61.85,13.92,33.25
2018-09-06 13:37:18,-1.0,33.33,13.79,32.93
2018-09-06 13:52:18,-1.0,105.1,14.04,36.32
2018-09-06 14:07:18,-1.0,100.12,13.92,37.47
2018-09-06 14:22:18,-1.0,23.43,13.92,34.95
2018-09-06 14:37:18,-1.0,84.63,13.92,34.45
2018-09-06 14:52:18,-1.0,20.9,13.79,32.58
2018-09-06 15:07:18,-1.0,77.3,13.79,36.18
2018-09-06 15:22:18,-1.0,22.01,13.92,31.34
2018-09-06 15:37:18,-1.0,25.31,13.79,31.38
2018-09-06 15:52:18,-1.0,10.73,13.79,29.04
2018-09-06 16:07:18,-1.0,10.27,14.17,28.11
2018-09-06 16:22:18,-1.0,9.96,14.17,27.76
2018-09-06 16:37:18,-1.0,9.52,13.66,27.09
2018-09-06 16:52:18,-1.0,8.9,13.54,26.69
2018-09-06 17:07:18,-1.0,8.34,13.92,25.92
2018-09-06 17:22:18,-1.0,7.69,14.04,25.38
2018-09-06 17:37:18,-1.0,7.0,13.92,24.75
2018-09-06 17:52:18,-1.0,6.22,13.92,24.11
2018-09-06 18:07:18,-1.0,4.89,13.79,23.51
2018-09-06 18:22:18,-1.0,3.46,13.79,22.77
2018-09-06 18:37:18,-1.0,1.98,14.04,22.02
2018-09-06 18:52:18,-1.0,0.56,13.54,21.12
2018-09-06 19:07:18,-1.0,0.1,13.28,20.69
2018-09-06 19:22:18,-1.0,0.1,14.04,20.5
2018-09-06 19:37:18,-1.0,0.1,13.41,20.21
2018-09-06 19:52:18,-1.0,0.1,13.79,19.82
2018-09-06 20:07:18,-1.0,0.1,13.41,19.57
2018-09-06 20:22:18,-1.0,0.1,13.54,19.48
2018-09-06 20:37:18,-1.0,0.1,13.79,19.43
2018-09-06 20:52:18,-1.0,0.1,13.28,19.08
2018-09-06 21:07:18,-1.0,0.1,13.54,18.98
2018-09-06 21:22:18,-1.0,0.1,13.79,18.98
2018-09-06 21:37:18,-1.0,0.1,13.28,18.74
2018-09-06 21:52:18,-1.0,0.1,13.66,18.59
2018-09-06 22:07:18,-1.0,0.1,13.79,18.34
2018-09-06 22:22:18,-1.0,0.1,13.92,18.34
2018-09-06 22:37:18,-1.0,0.1,13.92,18.49
2018-09-06 22:52:18,-1.0,0.1,13.66,18.44
2018-09-06 23:07:18,-1.0,0.1,13.79,18.13
2018-09-06 23:22:18,-1.0,0.1,13.66,18.08
2018-09-06 23:37:18,-1.0,0.1,13.66,17.63
2018-09-06 23:52:18,-1.0,0.1,13.28,17.68
2018-09-07 00:07:18,-1.0,0.1,13.54,17.58
2018-09-07 00:22:18,-1.0,0.1,13.41,17.63
2018-09-07 00:37:18,-1.0,0.1,13.41,17.53
2018-09-07 00:52:18,-1.0,0.1,13.92,17.32
2018-09-07 01:07:18,-1.0,0.1,13.66,17.43
2018-09-07 01:22:18,-1.0,0.1,13.66,17.48
2018-09-07 01:37:18,-1.0,0.1,13.28,17.43
2018-09-07 01:52:18,-1.0,0.1,13.66,17.07
2018-09-07 02:07:18,-1.0,0.1,13.28,16.4
2018-09-07 02:22:18,-1.0,0.1,13.92,16.45
2018-09-07 02:37:18,-1.0,0.1,13.28,16.45
2018-09-07 02:52:18,-1.0,0.1,13.54,16.03
2018-09-07 03:07:18,-1.0,0.1,13.66,15.93
2018-09-07 03:22:18,-1.0,0.1,13.41,15.56
2018-09-07 03:37:18,-1.0,0.1,13.54,15.29
2018-09-07 03:52:18,-1.0,0.1,13.66,15.13
2018-09-07 04:07:18,-1.0,0.1,13.66,15.19
2018-09-07 04:22:18,-1.0,0.1,13.28,15.08
2018-09-07 04:37:18,-1.0,0.1,13.41,14.97
2018-09-07 04:52:18,-1.0,0.1,13.54,14.92
2018-09-07 05:07:18,-1.0,0.1,13.66,14.87
2018-09-07 05:22:18,-1.0,0.1,13.16,14.7
2018-09-07 05:37:18,-1.0,0.1,13.92,14.97
2018-09-07 05:52:18,-1.0,0.1,13.79,15.08
2018-09-07 06:07:18,-1.0,0.3,13.16,15.72
2018-09-07 06:22:18,-1.0,1.08,13.41,16.19
2018-09-07 06:37:18,-1.0,2.49,13.54,16.6
2018-09-07 06:52:18,-1.0,5.33,13.66,17.22
2018-09-07 07:07:18,-1.0,9.54,13.16,18.59
2018-09-07 07:22:18,-1.0,12.74,13.54,20.98
2018-09-07 07:37:18,-1.0,11.96,13.66,21.03
2018-09-07 07:52:18,-1.0,14.18,13.54,22.26
2018-09-07 08:07:18,-1.0,18.88,13.66,23.93
2018-09-07 08:22:18,-1.0,26.33,13.41,25.83
2018-09-07 08:37:18,-1.0,24.77,13.41,27.04
2018-09-07 08:52:18,-1.0,54.44,13.16,30.14
2018-09-07 09:07:18,-1.0,38.87,13.66,31.56
2018-09-07 09:22:18,-1.0,60.94,13.54,31.38
2018-09-07 09:37:18,-1.0,40.85,13.66,32.49
2018-09-07 09:52:18,-1.0,88.2,13.41,38.08
2018-09-07 10:07:18,-1.0,86.38,13.54,42.06
2018-09-07 10:22:18,-1.0,88.83,13.92,41.71
2018-09-07 10:37:18,-1.0,92.08,13.66,42.11
2018-09-07 10:52:18,-1.0,98.56,13.66,40.92
2018-09-07 11:07:18,-1.0,97.04,13.54,39.56
2018-09-07 11:22:18,-1.0,57.24,13.79,37.99
2018-09-07 11:37:18,-1.0,95.57,13.54,34.1
2018-09-07 11:52:18,-1.0,54.44,13.41,34.41
2018-09-07 12:07:18,-1.0,21.05,14.04,31.2
2018-09-07 12:22:18,-1.0,17.63,13.79,30.98
2018-09-07 12:37:18,-1.0,48.97,13.92,32.4
2018-09-07 12:52:18,-1.0,49.16,13.66,33.78
2018-09-07 13:07:18,-1.0,33.52,14.04,33.47
2018-09-07 13:22:18,-1.0,65.82,13.79,32.67
2018-09-07 13:37:18,-1.0,48.38,13.54,33.56
2018-09-07 13:52:18,-1.0,111.56,13.41,35.81
2018-09-07 14:07:18,-1.0,29.73,14.17,33.33
2018-09-07 14:22:18,-1.0,50.81,13.66,37.06
2018-09-07 14:37:18,-1.0,67.62,13.92,34.95
2018-09-07 14:52:18,-1.0,22.48,13.54,33.29
2018-09-07 15:07:18,-1.0,75.89,14.17,36.92
2018-09-07 15:22:18,-1.0,27.57,13.79,31.96
2018-09-07 15:37:18,-1.0,27.44,14.04,31.47
2018-09-07 15:52:18,-1.0,14.04,13.92,29.26
2018-09-07 16:07:18,-1.0,11.95,14.04,27.93
2018-09-07 16:22:18,-1.0,11.19,13.92,27.31
2018-09-07 16:37:18,-1.0,10.43,14.04,26.91
2018-09-07 16:52:18,-1.0,9.64,14.17,26.24
2018-09-07 17:07:18,-1.0,9.04,13.92,25.83
2018-09-07 17:22:18,-1.0,8.22,13.54,25.43
2018-09-07 17:37:18,-1.0,7.18,13.92,24.89
2018-09-07 17:52:18,-1.0,6.14,13.92,24.11
2018-09-07 18:07:18,-1.0,4.33,13.79,23.19
2018-09-07 18:22:18,-1.0,3.06,13.79,22.58
2018-09-07 18:37:18,-1.0,1.79,13.79,22.35
2018-09-07 18:52:18,-1.0,0.51,14.04,21.5
2018-09-07 19:07:18,-1.0,0.1,13.92,20.83
2018-09-07 19:22:18,-1.0,0.1,13.79,20.3
2018-09-07 19:37:18,-1.0,0.1,13.79,19.28
2018-09-07 19:52:18,-1.0,0.1,14.04,18.78
2018-09-07 20:07:18,-1.0,0.1,13.66,18.13
2018-09-07 20:22:18,-1.0,0.1,13.92,17.98
2018-09-07 20:37:18,-1.0,0.1,13.79,17.88
2018-09-07 20:52:18,-1.0,0.1,13.28,17.68
2018-09-07 21:07:18,-1.0,0.1,13.54,17.53
2018-09-07 21:22:18,-1.0,0.1,14.04,17.27
2018-09-07 21:37:18,-1.0,0.1,13.66,17.07
2018-09-07 21:52:18,-1.0,0.1,13.79,16.81
2018-09-07 22:07:18,-1.0,0.1,13.41,16.66
2018-09-07 22:22:18,-1.0,0.1,13.54,16.55
2018-09-07 22:37:18,-1.0,0.1,13.92,16.5
2018-09-07 22:52:18,-1.0,0.1,13.54,16.5
2018-09-07 23:07:18,-1.0,0.1,13.66,16.24
2018-09-07 23:22:18,-1.0,0.1,13.54,16.24
2018-09-07 23:37:18,-1.0,0.1,13.28,15.98
2018-09-07 23:52:18,-1.0,0.1,13.92,15.72
2018-09-08 00:07:18,-1.0,0.1,13.66,15.98
2018-09-08 00:22:18,-1.0,0.1,13.41,15.87
