capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:40,-1.0,0.1,9.1,21.74
2018-09-18 21:53:40,-1.0,0.1,9.49,21.74
2018-09-18 22:08:40,-1.0,0.1,9.1,21.74
2018-09-18 22:23:40,-1.0,0.1,8.97,21.6
2018-09-18 22:38:40,-1.0,0.1,9.1,21.64
2018-09-18 22:53:40,-1.0,0.1,9.23,21.45
2018-09-18 23:08:40,-1.0,0.1,9.49,21.45
2018-09-18 23:23:40,-1.0,0.1,9.1,21.17
2018-09-18 23:38:40,-1.0,0.1,9.23,21.07
2018-09-18 23:53:40,-1.0,0.1,9.49,21.41
2018-09-19 00:08:40,-1.0,0.1,9.49,21.26
2018-09-19 00:23:40,-1.0,0.1,9.36,21.07
2018-09-19 00:38:40,-1.0,0.1,8.97,21.22
2018-09-19 00:53:40,-1.0,0.1,9.1,21.07
2018-09-19 01:08:40,-1.0,0.1,9.1,20.64
2018-09-19 01:23:40,-1.0,0.1,9.1,20.16
2018-09-19 01:38:40,-1.0,0.1,9.49,20.26
2018-09-19 01:53:40,-1.0,0.1,8.84,19.87
2018-09-19 02:08:40,-1.0,0.1,8.72,19.72
2018-09-19 02:23:40,-1.0,0.1,8.72,19.18
2018-09-19 02:38:40,-1.0,0.1,9.49,18.74
2018-09-19 02:53:40,-1.0,0.1,9.23,18.29
2018-09-19 03:08:40,-1.0,0.1,9.23,18.08
2018-09-19 03:23:40,-1.0,0.1,9.23,18.69
2018-09-19 03:38:40,-1.0,0.1,9.23,18.93
2018-09-19 03:53:40,-1.0,0.1,9.1,18.98
2018-09-19 04:08:40,-1.0,0.1,9.1,19.43
2018-09-19 04:23:40,-1.0,0.1,9.49,19.33
2018-09-19 04:38:40,-1.0,0.1,9.23,19.28
2018-09-19 04:53:40,-1.0,0.1,9.36,18.98
2018-09-19 05:08:40,-1.0,0.1,8.84,19.13
2018-09-19 05:23:40,-1.0,0.1,8.72,19.03
2018-09-19 05:38:40,-1.0,0.1,9.1,18.74
2018-09-19 05:53:40,-1.0,0.1,9.1,18.49
2018-09-19 06:08:40,-1.0,0.1,9.49,18.54
2018-09-19 06:23:40,-1.0,0.86,9.23,18.54
2018-09-19 06:38:40,-1.0,2.46,9.23,19.18
2018-09-19 06:53:40,-1.0,4.35,9.23,19.53
2018-09-19 07:08:40,-1.0,6.61,8.97,20.4
2018-09-19 07:23:40,-1.0,8.32,8.97,22.16
2018-09-19 07:38:40,-1.0,10.11,9.1,23.51
2018-09-19 07:53:40,-1.0,18.43,9.23,25.38
2018-09-19 08:08:40,-1.0,38.75,9.1,29.53
2018-09-19 08:23:40,-1.0,33.13,9.36,32.31
2018-09-19 08:38:40,-1.0,46.57,8.72,33.69
2018-09-19 08:53:40,-1.0,62.13,9.23,36.96
2018-09-19 09:08:40,-1.0,66.18,9.23,40.18
2018-09-19 09:23:40,-1.0,80.19,9.23,42.06
2018-09-19 09:38:40,-1.0,52.43,9.1,43.39
2018-09-19 09:53:40,-1.0,100.43,8.84,44.85
2018-09-19 10:08:40,-1.0,101.41,9.1,45.71
2018-09-19 10:23:40,-1.0,112.3,9.23,48.14
2018-09-19 10:38:40,-1.0,122.8,9.36,47.36
2018-09-19 10:53:40,-1.0,127.25,9.36,48.32
2018-09-19 11:08:40,-1.0,137.15,9.23,46.58
2018-09-19 11:23:40,-1.0,135.39,9.23,48.09
2018-09-19 11:38:40,-1.0,140.78,9.1,48.49
2018-09-19 11:53:40,-1.0,89.98,9.62,46.25
2018-09-19 12:08:40,-1.0,140.78,9.49,45.38
2018-09-19 12:23:40,-1.0,122.8,9.23,45.12
2018-09-19 12:38:40,-1.0,127.25,9.49,45.92
2018-09-19 12:53:40,-1.0,138.94,9.49,46.74
2018-09-19 13:08:40,-1.0,121.39,9.49,45.55
2018-09-19 13:23:40,-1.0,47.69,9.1,45.17
2018-09-19 13:38:40,-1.0,106.59,9.36,45.33
2018-09-19 13:53:40,-1.0,63.69,9.36,43.96
2018-09-19 14:08:40,-1.0,77.18,9.36,41.76
2018-09-19 14:23:40,-1.0,40.49,9.75,40.97
2018-09-19 14:38:40,-1.0,42.95,9.75,38.32
2018-09-19 14:53:40,-1.0,38.6,9.62,36.27
2018-09-19 15:08:40,-1.0,45.93,9.1,37.33
2018-09-19 15:23:40,-1.0,24.62,9.49,35.95
2018-09-19 15:38:40,-1.0,42.4,9.62,36.73
2018-09-19 15:53:40,-1.0,46.79,9.23,37.52
2018-09-19 16:08:40,-1.0,14.82,9.49,32.98
2018-09-19 16:23:40,-1.0,10.82,9.49,30.72
2018-09-19 16:38:40,-1.0,9.83,8.97,29.61
2018-09-19 16:53:40,-1.0,8.93,9.23,29.22
2018-09-19 17:08:40,-1.0,12.54,9.23,29.75
2018-09-19 17:23:40,-1.0,7.13,9.49,29.04
2018-09-19 17:38:40,-1.0,6.29,9.49,28.51
2018-09-19 17:53:40,-1.0,4.86,8.97,27.89
2018-09-19 18:08:40,-1.0,3.37,8.97,27.18
2018-09-19 18:23:40,-1.0,1.58,9.23,26.37
2018-09-19 18:38:40,-1.0,0.36,9.49,25.47
2018-09-19 18:53:40,-1.0,0.1,9.23,24.75
2018-09-19 19:08:40,-1.0,0.1,9.49,24.2
2018-09-19 19:23:40,-1.0,0.1,8.97,23.74
2018-09-19 19:38:40,-1.0,0.1,9.23,23.56
2018-09-19 19:53:40,-1.0,0.1,8.97,23.47
2018-09-19 20:08:40,-1.0,0.1,9.49,23.24
2018-09-19 20:23:40,-1.0,0.1,9.23,22.91
2018-09-19 20:38:40,-1.0,0.1,8.84,22.91
2018-09-19 20:53:40,-1.0,0.1,8.97,22.54
2018-09-19 21:08:40,-1.0,0.1,9.36,22.44
2018-09-19 21:23:40,-1.0,0.1,9.23,22.4
2018-09-19 21:38:40,-1.0,0.1,9.1,22.44
2018-09-19 21:53:40,-1.0,0.1,9.36,22.26
2018-09-19 22:08:40,-1.0,0.1,8.72,21.74
2018-09-19 22:23:40,-1.0,0.1,9.1,21.64
2018-09-19 22:38:40,-1.0,0.1,9.36,22.26
2018-09-19 22:53:40,-1.0,0.1,8.72,22.21
2018-09-19 23:08:40,-1.0,0.1,9.1,22.21
2018-09-19 23:23:40,-1.0,0.1,9.36,22.12
2018-09-19 23:38:40,-1.0,0.1,9.1,21.31
2018-09-19 23:53:40,-1.0,0.1,9.1,21.07
2018-09-20 00:08:40,-1.0,0.1,8.72,20.35
2018-09-20 00:23:40,-1.0,0.1,9.1,20.55
2018-09-20 00:38:40,-1.0,0.1,8.97,20.45
2018-09-20 00:53:40,-1.0,0.1,9.23,20.69
2018-09-20 01:08:40,-1.0,0.1,8.97,20.79
2018-09-20 01:23:40,-1.0,0.1,9.36,20.98
2018-09-20 01:38:40,-1.0,0.1,9.1,20.74
2018-09-20 01:53:40,-1.0,0.1,9.23,21.07
2018-09-20 02:08:40,-1.0,0.1,8.84,21.17
2018-09-20 02:23:40,-1.0,0.1,9.1,20.88
2018-09-20 02:38:40,-1.0,0.1,8.84,19.92
2018-09-20 02:53:40,-1.0,0.1,8.84,19.87
2018-09-20 03:08:40,-1.0,0.1,9.1,19.38
2018-09-20 03:23:40,-1.0,0.1,9.23,18.64
2018-09-20 03:38:40,-1.0,0.1,8.72,19.13
2018-09-20 03:53:40,-1.0,0.1,8.72,19.18
2018-09-20 04:08:40,-1.0,0.1,8.84,19.08
2018-09-20 04:23:40,-1.0,0.1,8.84,19.08
2018-09-20 04:38:40,-1.0,0.1,9.1,19.33
2018-09-20 04:53:40,-1.0,0.1,9.1,19.48
2018-09-20 05:08:40,-1.0,0.1,9.23,19.77
2018-09-20 05:23:40,-1.0,0.1,9.23,20.01
2018-09-20 05:38:40,-1.0,0.1,8.72,19.96
2018-09-20 05:53:40,-1.0,0.1,9.1,19.96
2018-09-20 06:08:40,-1.0,0.1,9.23,20.01
2018-09-20 06:23:40,-1.0,0.89,9.1,19.96
2018-09-20 06:38:40,-1.0,2.55,8.97,20.45
2018-09-20 06:53:40,-1.0,4.48,8.97,21.12
2018-09-20 07:08:40,-1.0,6.95,9.1,22.35
2018-09-20 07:23:40,-1.0,8.54,9.23,23.24
2018-09-20 07:38:40,-1.0,10.17,8.97,24.57
2018-09-20 07:53:40,-1.0,20.24,8.97,26.28
2018-09-20 08:08:40,-1.0,37.42,8.72,29.66
2018-09-20 08:23:40,-1.0,37.71,8.97,32.09
2018-09-20 08:38:40,-1.0,57.2,9.1,34.45
2018-09-20 08:53:40,-1.0,54.13,9.1,36.59
2018-09-20 09:08:40,-1.0,68.86,8.84,38.89
2018-09-20 09:23:40,-1.0,74.92,9.36,40.14
2018-09-20 09:38:40,-1.0,51.36,9.1,40.62
2018-09-20 09:53:40,-1.0,97.6,9.23,40.72
2018-09-20 10:08:40,-1.0,100.43,8.84,41.41
2018-09-20 10:23:40,-1.0,107.68,9.1,43.44
2018-09-20 10:38:40,-1.0,121.39,9.23,44.59
2018-09-20 10:53:40,-1.0,125.73,8.97,45.22
2018-09-20 11:08:40,-1.0,132.02,9.36,44.43
2018-09-20 11:23:40,-1.0,135.39,9.1,44.96
2018-09-20 11:38:40,-1.0,138.94,9.49,43.96
2018-09-20 11:53:40,-1.0,116.03,9.36,43.85
2018-09-20 12:08:40,-1.0,140.78,9.1,43.9
2018-09-20 12:23:40,-1.0,120.0,9.36,44.43
2018-09-20 12:38:40,-1.0,122.8,9.62,43.85
2018-09-20 12:53:40,-1.0,137.15,9.49,43.9
2018-09-20 13:08:40,-1.0,125.73,9.62,43.7
2018-09-20 13:23:40,-1.0,51.1,9.62,42.82
2018-09-20 13:38:40,-1.0,109.95,9.62,42.77
2018-09-20 13:53:40,-1.0,65.75,9.36,42.77
2018-09-20 14:08:40,-1.0,61.0,9.75,40.72
2018-09-20 14:23:40,-1.0,50.84,9.49,39.27
2018-09-20 14:38:40,-1.0,42.95,9.23,39.6
2018-09-20 14:53:40,-1.0,34.41,9.23,39.46
2018-09-20 15:08:40,-1.0,67.05,9.62,38.89
2018-09-20 15:23:40,-1.0,24.75,9.23,38.13
2018-09-20 15:38:40,-1.0,40.33,9.49,37.61
2018-09-20 15:53:40,-1.0,47.92,9.49,38.51
2018-09-20 16:08:40,-1.0,14.21,9.62,33.83
2018-09-20 16:23:40,-1.0,12.37,8.97,32.18
2018-09-20 16:38:40,-1.0,10.91,9.1,30.63
2018-09-20 16:53:40,-1.0,9.8,9.62,29.88
2018-09-20 17:08:40,-1.0,8.98,9.23,29.53
2018-09-20 17:23:40,-1.0,7.56,9.23,28.91
2018-09-20 17:38:40,-1.0,6.63,9.49,28.46
2018-09-20 17:53:40,-1.0,4.87,9.36,27.67
2018-09-20 18:08:40,-1.0,3.23,8.97,26.86
2018-09-20 18:23:40,-1.0,1.48,9.23,26.01
2018-09-20 18:38:40,-1.0,0.32,9.49,25.02
2018-09-20 18:53:40,-1.0,0.1,9.23,24.11
2018-09-20 19:08:40,-1.0,0.1,9.49,23.47
2018-09-20 19:23:40,-1.0,0.1,8.84,23.05
2018-09-20 19:38:40,-1.0,0.1,9.1,22.86
2018-09-20 19:53:40,-1.0,0.1,9.1,22.68
2018-09-20 20:08:40,-1.0,0.1,9.1,22.44
2018-09-20 20:23:40,-1.0,0.1,9.23,22.4
2018-09-20 20:38:40,-1.0,0.1,8.97,22.4
2018-09-20 20:53:40,-1.0,0.1,9.23,22.68
2018-09-20 21:08:40,-1.0,0.1,8.72,22.54
2018-09-20 21:23:40,-1.0,0.1,9.1,22.35
2018-09-20 21:38:40,-1.0,0.1,9.23,22.4
2018-09-20 21:53:40,-1.0,0.1,9.1,22.63
2018-09-20 22:08:40,-1.0,0.1,9.1,22.4
2018-09-20 22:23:40,-1.0,0.1,9.1,22.58
2018-09-20 22:38:40,-1.0,0.1,9.1,22.72
2018-09-20 22:53:40,-1.0,0.1,8.84,22.21
2018-09-20 23:08:40,-1.0,0.1,8.97,21.55
2018-09-20 23:23:40,-1.0,0.1,9.23,21.64
2018-09-20 23:38:40,-1.0,0.1,8.97,21.79
2018-09-20 23:53:40,-1.0,0.1,9.1,21.55
2018-09-21 00:08:40,-1.0,0.1,9.36,21.22
2018-09-21 00:23:40,-1.0,0.1,8.97,21.07
2018-09-21 00:38:40,-1.0,0.1,9.1,20.79
2018-09-21 00:53:40,-1.0,0.1,8.97,20.69
2018-09-21 01:08:40,-1.0,0.1,8.97,20.35
2018-09-21 01:23:40,-1.0,0.1,9.1,20.21
2018-09-21 01:38:40,-1.0,0.1,9.1,19.96
2018-09-21 01:53:40,-1.0,0.1,8.84,19.92
2018-09-21 02:08:40,-1.0,0.1,8.84,19.57
2018-09-21 02:23:40,-1.0,0.1,9.1,19.57
2018-09-21 02:38:40,-1.0,0.1,8.84,19.72
2018-09-21 02:53:40,-1.0,0.1,9.36,19.62
2018-09-21 03:08:40,-1.0,0.1,8.84,19.38
2018-09-21 03:23:40,-1.0,0.1,8.84,19.57
2018-09-21 03:38:40,-1.0,0.1,9.23,19.43
2018-09-21 03:53:40,-1.0,0.1,8.72,19.13
2018-09-21 04:08:40,-1.0,0.1,8.72,18.78
2018-09-21 04:23:40,-1.0,0.1,9.36,19.13
2018-09-21 04:38:40,-1.0,0.1,9.1,17.83
2018-09-21 04:53:40,-1.0,0.1,8.72,17.12
2018-09-21 05:08:40,-1.0,0.1,9.36,16.97
2018-09-21 05:23:40,-1.0,0.1,9.1,16.66
2018-09-21 05:38:40,-1.0,0.1,9.36,17.17
2018-09-21 05:53:40,-1.0,0.1,8.84,17.02
2018-09-21 06:08:40,-1.0,0.1,8.97,17.43
2018-09-21 06:23:40,-1.0,0.74,8.97,17.02
2018-09-21 06:38:40,-1.0,2.32,9.1,18.24
2018-09-21 06:53:40,-1.0,4.38,9.36,19.53
2018-09-21 07:08:40,-1.0,6.37,8.97,21.17
2018-09-21 07:23:40,-1.0,8.16,9.1,22.12
2018-09-21 07:38:40,-1.0,10.78,9.23,23.37
2018-09-21 07:53:40,-1.0,17.74,8.84,25.02
2018-09-21 08:08:40,-1.0,30.15,8.97,27.36
2018-09-21 08:23:40,-1.0,38.9,9.36,30.28
2018-09-21 08:38:40,-1.0,63.69,9.36,33.07
2018-09-21 08:53:40,-1.0,45.93,9.36,34.77
2018-09-21 09:08:40,-1.0,71.27,9.1,38.84
2018-09-21 09:23:40,-1.0,75.47,9.23,40.67
2018-09-21 09:38:40,-1.0,50.84,9.23,41.31
2018-09-21 09:53:40,-1.0,98.53,8.84,41.36
2018-09-21 10:08:40,-1.0,99.47,8.97,42.72
2018-09-21 10:23:40,-1.0,111.11,9.23,43.8
2018-09-21 10:38:40,-1.0,120.0,9.36,45.55
2018-09-21 10:53:40,-1.0,127.25,8.97,47.8
2018-09-21 11:08:40,-1.0,130.39,9.23,47.8
2018-09-21 11:23:40,-1.0,135.39,9.36,49.82
2018-09-21 11:38:40,-1.0,138.94,9.1,49.12
2018-09-21 11:53:40,-1.0,111.11,9.36,46.2
2018-09-21 12:08:40,-1.0,140.78,9.49,45.49
2018-09-21 12:23:40,-1.0,105.51,8.97,44.74
2018-09-21 12:38:40,-1.0,121.39,9.49,44.96
2018-09-21 12:53:40,-1.0,137.15,9.1,44.27
2018-09-21 13:08:40,-1.0,114.76,9.62,43.39
2018-09-21 13:23:40,-1.0,50.08,9.62,42.26
2018-09-21 13:38:40,-1.0,112.3,9.36,41.81
2018-09-21 13:53:40,-1.0,80.19,9.49,42.67
2018-09-21 14:08:40,-1.0,73.84,9.75,40.53
2018-09-21 14:23:40,-1.0,55.32,9.62,39.27
2018-09-21 14:38:40,-1.0,38.9,9.23,39.6
2018-09-21 14:53:40,-1.0,26.52,9.23,38.93
2018-09-21 15:08:40,-1.0,47.01,9.62,37.94
2018-09-21 15:23:40,-1.0,18.08,9.1,37.15
2018-09-21 15:38:40,-1.0,38.6,9.62,37.85
2018-09-21 15:53:40,-1.0,45.1,9.36,38.89
2018-09-21 16:08:40,-1.0,11.24,8.97,33.69
2018-09-21 16:23:40,-1.0,10.09,9.62,31.78
2018-09-21 16:38:40,-1.0,8.94,9.36,31.07
2018-09-21 16:53:40,-1.0,8.18,9.23,30.1
2018-09-21 17:08:40,-1.0,7.55,9.23,29.61
2018-09-21 17:23:40,-1.0,6.69,8.97,28.82
2018-09-21 17:38:40,-1.0,5.75,9.36,28.29
2018-09-21 17:53:40,-1.0,4.46,9.36,27.58
2018-09-21 18:08:40,-1.0,3.0,8.97,26.82
2018-09-21 18:23:40,-1.0,1.36,8.84,26.15
2018-09-21 18:38:40,-1.0,0.26,9.23,25.74
2018-09-21 18:53:40,-1.0,0.1,8.97,25.25
2018-09-21 19:08:40,-1.0,0.1,8.84,25.16
2018-09-21 19:23:40,-1.0,0.1,8.84,24.79
2018-09-21 19:38:40,-1.0,0.1,9.23,24.16
2018-09-21 19:53:40,-1.0,0.1,8.97,23.6
2018-09-21 20:08:40,-1.0,0.1,8.84,23.56
2018-09-21 20:23:40,-1.0,0.1,9.36,23.37
2018-09-21 20:38:40,-1.0,0.1,9.36,22.91
2018-09-21 20:53:40,-1.0,0.1,8.84,22.58
2018-09-21 21:08:40,-1.0,0.1,9.36,22.54
2018-09-21 21:23:40,-1.0,0.1,8.97,22.44
2018-09-21 21:38:40,-1.0,0.1,9.36,22.44
2018-09-21 21:53:40,-1.0,0.1,8.97,22.07
2018-09-21 22:08:40,-1.0,0.1,8.84,22.4
2018-09-21 22:23:40,-1.0,0.1,9.23,22.4
2018-09-21 22:38:40,-1.0,0.1,9.23,22.72
2018-09-21 22:53:40,-1.0,0.1,9.1,22.82
2018-09-21 23:08:40,-1.0,0.1,8.84,23.51
2018-09-21 23:23:40,-1.0,0.1,9.23,22.86
2018-09-21 23:38:40,-1.0,0.1,9.36,22.63
2018-09-21 23:53:40,-1.0,0.1,8.97,22.72
2018-09-22 00:08:40,-1.0,0.1,8.84,22.72
2018-09-22 00:23:40,-1.0,0.1,8.72,21.6
2018-09-22 00:38:40,-1.0,0.1,9.36,20.69
2018-09-22 00:53:40,-1.0,0.1,8.84,20.4
2018-09-22 01:08:40,-1.0,0.1,8.84,20.88
2018-09-22 01:23:40,-1.0,0.1,9.1,21.55
2018-09-22 01:38:40,-1.0,0.1,9.1,20.88
2018-09-22 01:53:40,-1.0,0.1,8.84,20.59
2018-09-22 02:08:40,-1.0,0.1,8.84,20.11
2018-09-22 02:23:40,-1.0,0.1,8.72,20.79
2018-09-22 02:38:40,-1.0,0.1,9.23,20.74
2018-09-22 02:53:40,-1.0,0.1,9.1,20.55
2018-09-22 03:08:40,-1.0,0.1,8.84,20.26
2018-09-22 03:23:40,-1.0,0.1,8.72,19.87
2018-09-22 03:38:40,-1.0,0.1,8.97,20.01
2018-09-22 03:53:40,-1.0,0.1,9.1,20.64
2018-09-22 04:08:40,-1.0,0.1,9.1,19.48
2018-09-22 04:23:40,-1.0,0.1,8.84,20.01
2018-09-22 04:38:40,-1.0,0.1,8.59,20.45
2018-09-22 04:53:40,-1.0,0.1,9.1,19.82
2018-09-22 05:08:40,-1.0,0.1,8.97,20.3
2018-09-22 05:23:40,-1.0,0.1,9.36,19.82
2018-09-22 05:38:40,-1.0,0.1,8.97,19.57
2018-09-22 05:53:40,-1.0,0.1,9.1,19.33
2018-09-22 06:08:40,-1.0,0.1,8.84,19.33
2018-09-22 06:23:40,-1.0,0.68,9.36,19.77
2018-09-22 06:38:40,-1.0,2.24,8.72,20.3
2018-09-22 06:53:40,-1.0,4.25,9.36,20.88
2018-09-22 07:08:40,-1.0,6.15,8.84,21.93
2018-09-22 07:23:40,-1.0,7.87,9.1,23.14
2018-09-22 07:38:40,-1.0,11.08,9.23,24.7
2018-09-22 07:53:40,-1.0,13.43,9.1,26.86
2018-09-22 08:08:40,-1.0,25.01,9.36,29.57
2018-09-22 08:23:40,-1.0,28.81,9.1,32.44
2018-09-22 08:38:40,-1.0,49.34,8.84,35.95
2018-09-22 08:53:40,-1.0,53.84,8.72,37.52
2018-09-22 09:08:40,-1.0,72.28,9.1,42.11
2018-09-22 09:23:40,-1.0,71.27,9.23,43.18
2018-09-22 09:38:40,-1.0,55.32,9.23,41.86
2018-09-22 09:53:40,-1.0,97.6,8.97,43.23
2018-09-22 10:08:40,-1.0,97.6,9.36,44.53
2018-09-22 10:23:40,-1.0,111.11,9.36,45.33
2018-09-22 10:38:40,-1.0,120.0,9.1,46.91
2018-09-22 10:53:40,-1.0,125.73,9.1,47.08
2018-09-22 11:08:40,-1.0,132.02,9.23,48.09
2018-09-22 11:23:40,-1.0,137.15,8.84,48.54
2018-09-22 11:38:40,-1.0,140.78,9.36,48.09
2018-09-22 11:53:40,-1.0,106.59,9.1,48.14
2018-09-22 12:08:40,-1.0,142.68,9.1,48.26
2018-09-22 12:23:40,-1.0,101.41,9.62,46.47
2018-09-22 12:38:40,-1.0,122.8,9.49,45.44
2018-09-22 12:53:40,-1.0,138.94,9.36,46.97
2018-09-22 13:08:40,-1.0,118.65,9.36,47.08
2018-09-22 13:23:40,-1.0,53.27,9.36,44.85
2018-09-22 13:38:40,-1.0,113.52,9.62,43.39
2018-09-22 13:53:40,-1.0,84.12,9.1,43.44
2018-09-22 14:08:40,-1.0,66.61,9.49,42.77
2018-09-22 14:23:40,-1.0,61.0,9.49,41.41
2018-09-22 14:38:40,-1.0,45.3,9.36,39.89
2018-09-22 14:53:40,-1.0,22.65,9.62,38.41
2018-09-22 15:08:40,-1.0,53.55,9.1,39.89
2018-09-22 15:23:40,-1.0,19.45,9.36,37.8
2018-09-22 15:38:40,-1.0,35.53,9.36,38.22
2018-09-22 15:53:40,-1.0,39.52,9.49,39.75
2018-09-22 16:08:40,-1.0,10.32,9.36,34.77
2018-09-22 16:23:40,-1.0,9.29,9.1,32.62
2018-09-22 16:38:40,-1.0,8.5,9.1,31.6
2018-09-22 16:53:40,-1.0,7.69,8.97,30.85
2018-09-22 17:08:40,-1.0,7.03,9.62,30.14
2018-09-22 17:23:40,-1.0,7.26,9.36,29.57
2018-09-22 17:38:40,-1.0,5.98,9.36,28.77
2018-09-22 17:53:40,-1.0,4.37,9.36,27.22
2018-09-22 18:08:40,-1.0,3.36,9.23,26.1
2018-09-22 18:23:40,-1.0,1.43,9.23,25.25
2018-09-22 18:38:40,-1.0,0.21,9.23,24.11
2018-09-22 18:53:40,-1.0,0.1,9.1,23.47
2018-09-22 19:08:40,-1.0,0.1,9.23,24.11
2018-09-22 19:23:40,-1.0,0.1,9.1,24.38
2018-09-22 19:38:40,-1.0,0.1,8.84,24.29
2018-09-22 19:53:40,-1.0,0.1,9.36,24.25
2018-09-22 20:08:40,-1.0,0.1,9.1,23.56
2018-09-22 20:23:40,-1.0,0.1,9.1,23.51
2018-09-22 20:38:40,-1.0,0.1,9.1,21.97
2018-09-22 20:53:40,-1.0,0.1,9.1,21.41
2018-09-22 21:08:40,-1.0,0.1,9.1,21.6
2018-09-22 21:23:40,-1.0,0.1,9.23,22.12
2018-09-22 21:38:40,-1.0,0.1,9.36,21.74
2018-09-22 21:53:40,-1.0,0.1,9.1,22.63
2018-09-22 22:08:40,-1.0,0.1,8.97,22.07
2018-09-22 22:23:40,-1.0,0.1,9.1,22.07
2018-09-22 22:38:40,-1.0,0.1,9.23,22.58
2018-09-22 22:53:40,-1.0,0.1,8.97,22.63
2018-09-22 23:08:40,-1.0,0.1,8.97,21.93
2018-09-22 23:23:40,-1.0,0.1,9.1,22.3
2018-09-22 23:38:40,-1.0,0.1,9.23,20.98
2018-09-22 23:53:40,-1.0,0.1,8.59,22.21
2018-09-23 00:08:40,-1.0,0.1,9.1,21.03
2018-09-23 00:23:40,-1.0,0.1,8.84,19.82
2018-09-23 00:38:40,-1.0,0.1,8.97,19.72
2018-09-23 00:53:40,-1.0,0.1,8.97,20.26
2018-09-23 01:08:40,-1.0,0.1,9.36,20.3
2018-09-23 01:23:40,-1.0,0.1,8.59,20.88
2018-09-23 01:38:40,-1.0,0.1,8.97,20.59
2018-09-23 01:53:40,-1.0,0.1,9.23,20.06
2018-09-23 02:08:40,-1.0,0.1,8.97,20.26
2018-09-23 02:23:40,-1.0,0.1,8.84,20.4
2018-09-23 02:38:40,-1.0,0.1,8.97,20.64
2018-09-23 02:53:40,-1.0,0.1,8.84,20.74
2018-09-23 03:08:40,-1.0,0.1,9.23,20.98
2018-09-23 03:23:40,-1.0,0.1,9.1,20.88
2018-09-23 03:38:40,-1.0,0.1,9.1,20.93
2018-09-23 03:53:40,-1.0,0.1,8.72,20.74
2018-09-23 04:08:40,-1.0,0.1,9.23,20.69
2018-09-23 04:23:40,-1.0,0.1,8.84,20.59
2018-09-23 04:38:40,-1.0,0.1,8.84,20.06
2018-09-23 04:53:40,-1.0,0.1,8.97,20.35
2018-09-23 05:08:40,-1.0,0.1,8.97,20.16
2018-09-23 05:23:40,-1.0,0.1,8.72,20.5
2018-09-23 05:38:40,-1.0,0.1,9.23,20.06
2018-09-23 05:53:40,-1.0,0.1,9.1,19.87
2018-09-23 06:08:40,-1.0,0.1,8.97,19.72
2018-09-23 06:23:40,-1.0,0.63,8.59,20.3
2018-09-23 06:38:40,-1.0,2.13,8.59,20.5
2018-09-23 06:53:40,-1.0,4.06,9.1,20.83
2018-09-23 07:08:40,-1.0,5.82,8.84,21.6
2018-09-23 07:23:40,-1.0,7.47,8.72,23.05
2018-09-23 07:38:40,-1.0,14.87,8.97,24.34
2018-09-23 07:53:40,-1.0,18.22,8.72,26.01
2018-09-23 08:08:40,-1.0,22.81,9.1,28.73
2018-09-23 08:23:40,-1.0,23.19,9.1,32.09
2018-09-23 08:38:40,-1.0,29.42,8.84,35.27
2018-09-23 08:53:40,-1.0,56.56,9.1,38.32
2018-09-23 09:08:40,-1.0,72.79,9.23,42.72
2018-09-23 09:23:40,-1.0,70.77,9.1,44.8
2018-09-23 09:38:40,-1.0,60.64,9.23,43.7
2018-09-23 09:53:40,-1.0,94.07,9.23,42.36
2018-09-23 10:08:40,-1.0,92.39,8.97,46.36
2018-09-23 10:23:40,-1.0,112.3,8.84,46.47
2018-09-23 10:38:40,-1.0,120.0,9.36,48.72
2018-09-23 10:53:40,-1.0,125.73,9.36,49.82
2018-09-23 11:08:40,-1.0,130.39,9.23,48.83
2018-09-23 11:23:40,-1.0,135.39,8.97,48.72
2018-09-23 11:38:40,-1.0,138.94,9.1,47.69
2018-09-23 11:53:40,-1.0,94.07,9.49,46.25
2018-09-23 12:08:40,-1.0,142.68,9.36,47.08
2018-09-23 12:23:40,-1.0,111.11,8.97,46.63
2018-09-23 12:38:40,-1.0,108.8,9.49,46.03
2018-09-23 12:53:40,-1.0,135.39,9.1,47.19
2018-09-23 13:08:40,-1.0,116.03,9.23,48.6
2018-09-23 13:23:40,-1.0,57.86,9.1,46.52
2018-09-23 13:38:40,-1.0,108.8,9.49,45.87
2018-09-23 13:53:40,-1.0,84.12,9.23,46.47
2018-09-23 14:08:40,-1.0,81.46,9.36,46.09
2018-09-23 14:23:40,-1.0,57.86,9.36,43.75
2018-09-23 14:38:40,-1.0,49.83,9.1,43.13
2018-09-23 14:53:40,-1.0,22.17,9.49,41.76
2018-09-23 15:08:40,-1.0,57.53,9.23,41.71
2018-09-23 15:23:40,-1.0,21.47,9.36,39.94
2018-09-23 15:38:40,-1.0,38.15,9.49,39.56
2018-09-23 15:53:40,-1.0,37.28,9.23,40.38
2018-09-23 16:08:40,-1.0,12.28,9.23,36.92
2018-09-23 16:23:40,-1.0,11.01,9.23,35.72
2018-09-23 16:38:40,-1.0,9.92,8.97,34.36
2018-09-23 16:53:40,-1.0,8.94,9.1,33.42
2018-09-23 17:08:40,-1.0,7.91,9.49,32.62
2018-09-23 17:23:40,-1.0,7.47,9.23,31.82
2018-09-23 17:38:40,-1.0,5.72,9.49,31.03
