capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:49:38,-1.0,0.1,14.19,21.45
2018-09-18 22:04:38,-1.0,0.1,13.56,21.69
2018-09-18 22:19:38,-1.0,0.1,14.19,21.6
2018-09-18 22:34:38,-1.0,0.1,13.82,21.5
2018-09-18 22:49:38,-1.0,0.1,14.07,21.31
2018-09-18 23:04:38,-1.0,0.1,14.19,21.07
2018-09-18 23:19:38,-1.0,0.1,13.82,20.16
2018-09-18 23:34:38,-1.0,0.1,14.07,19.48
2018-09-18 23:49:38,-1.0,0.1,13.69,19.96
2018-09-19 00:04:38,-1.0,0.1,13.94,20.69
2018-09-19 00:19:38,-1.0,0.1,13.94,20.01
2018-09-19 00:34:38,-1.0,0.1,14.07,20.21
2018-09-19 00:49:38,-1.0,0.1,13.69,20.06
2018-09-19 01:04:38,-1.0,0.1,13.69,19.53
2018-09-19 01:19:38,-1.0,0.1,13.82,19.28
2018-09-19 01:34:38,-1.0,0.1,13.69,19.57
2018-09-19 01:49:38,-1.0,0.1,13.94,18.78
2018-09-19 02:04:38,-1.0,0.1,14.07,18.39
2018-09-19 02:19:38,-1.0,0.1,13.56,17.17
2018-09-19 02:34:38,-1.0,0.1,13.56,16.55
2018-09-19 02:49:38,-1.0,0.1,14.07,16.34
2018-09-19 03:04:38,-1.0,0.1,13.82,16.19
2018-09-19 03:19:38,-1.0,0.1,14.07,16.08
2018-09-19 03:34:38,-1.0,0.1,13.94,18.44
2018-09-19 03:49:38,-1.0,0.1,13.82,18.78
2018-09-19 04:04:38,-1.0,0.1,13.82,18.78
2018-09-19 04:19:38,-1.0,0.1,13.56,18.69
2018-09-19 04:34:38,-1.0,0.1,13.31,17.83
2018-09-19 04:49:38,-1.0,0.1,13.82,17.73
2018-09-19 05:04:38,-1.0,0.1,13.82,18.64
2018-09-19 05:19:38,-1.0,0.1,13.56,18.88
2018-09-19 05:34:38,-1.0,0.1,13.44,18.39
2018-09-19 05:49:38,-1.0,0.1,13.56,18.44
2018-09-19 06:04:38,-1.0,0.1,13.56,18.34
2018-09-19 06:19:38,-1.0,0.51,13.31,18.44
2018-09-19 06:34:38,-1.0,1.85,13.56,17.88
2018-09-19 06:49:38,-1.0,3.94,13.94,19.87
2018-09-19 07:04:38,-1.0,9.84,13.82,22.21
2018-09-19 07:19:38,-1.0,14.95,13.69,25.74
2018-09-19 07:34:38,-1.0,24.41,13.44,29.13
2018-09-19 07:49:38,-1.0,18.64,13.94,33.83
2018-09-19 08:04:38,-1.0,41.49,13.82,38.7
2018-09-19 08:19:38,-1.0,45.42,13.82,40.43
2018-09-19 08:34:38,-1.0,15.27,13.94,41.02
2018-09-19 08:49:38,-1.0,47.87,13.44,40.48
2018-09-19 09:04:38,-1.0,59.06,13.44,44.53
2018-09-19 09:19:38,-1.0,62.53,13.94,47.52
2018-09-19 09:34:38,-1.0,75.31,13.94,48.83
2018-09-19 09:49:38,-1.0,78.29,13.82,48.72
2018-09-19 10:04:38,-1.0,86.22,13.94,51.38
2018-09-19 10:19:38,-1.0,80.95,13.69,48.09
2018-09-19 10:34:38,-1.0,39.21,13.82,46.85
2018-09-19 10:49:38,-1.0,90.8,13.94,45.92
2018-09-19 11:04:38,-1.0,65.68,13.94,47.19
2018-09-19 11:19:38,-1.0,95.88,14.07,46.85
2018-09-19 11:34:38,-1.0,72.54,14.07,44.06
2018-09-19 11:49:38,-1.0,116.15,13.94,46.2
2018-09-19 12:04:38,-1.0,115.05,13.82,46.69
2018-09-19 12:19:38,-1.0,119.57,13.82,45.49
2018-09-19 12:34:38,-1.0,117.27,14.19,46.09
2018-09-19 12:49:38,-1.0,99.03,14.19,45.98
2018-09-19 13:04:38,-1.0,113.97,14.32,46.52
2018-09-19 13:19:38,-1.0,96.65,14.07,46.97
2018-09-19 13:34:38,-1.0,107.88,14.32,48.66
2018-09-19 13:49:38,-1.0,99.03,14.44,47.13
2018-09-19 14:04:38,-1.0,90.8,14.07,46.14
2018-09-19 14:19:38,-1.0,43.37,14.32,45.06
2018-09-19 14:34:38,-1.0,59.97,14.44,42.97
2018-09-19 14:49:38,-1.0,74.37,14.07,43.23
2018-09-19 15:04:38,-1.0,72.54,14.32,44.16
2018-09-19 15:19:38,-1.0,45.07,14.07,41.46
2018-09-19 15:34:38,-1.0,68.35,14.57,41.96
2018-09-19 15:49:38,-1.0,31.66,14.19,40.82
2018-09-19 16:04:38,-1.0,55.68,14.44,40.92
2018-09-19 16:19:38,-1.0,43.04,14.44,40.72
2018-09-19 16:34:38,-1.0,41.34,14.44,38.37
2018-09-19 16:49:38,-1.0,27.02,13.94,35.72
2018-09-19 17:04:38,-1.0,10.42,14.32,35.86
2018-09-19 17:19:38,-1.0,19.82,14.44,36.0
2018-09-19 17:34:38,-1.0,13.75,14.19,33.65
2018-09-19 17:49:38,-1.0,6.11,13.94,29.92
2018-09-19 18:04:38,-1.0,3.7,13.94,27.98
2018-09-19 18:19:38,-1.0,1.88,14.32,26.42
2018-09-19 18:34:38,-1.0,0.53,13.82,24.98
2018-09-19 18:49:38,-1.0,0.1,14.32,23.88
2018-09-19 19:04:38,-1.0,0.1,14.19,23.65
2018-09-19 19:19:38,-1.0,0.1,14.07,23.51
2018-09-19 19:34:38,-1.0,0.1,14.07,22.82
2018-09-19 19:49:38,-1.0,0.1,13.82,23.1
2018-09-19 20:04:38,-1.0,0.1,14.07,22.4
2018-09-19 20:19:38,-1.0,0.1,14.07,21.12
2018-09-19 20:34:38,-1.0,0.1,14.07,21.88
2018-09-19 20:49:38,-1.0,0.1,14.07,22.07
2018-09-19 21:04:38,-1.0,0.1,13.69,21.6
2018-09-19 21:19:38,-1.0,0.1,14.19,20.55
2018-09-19 21:34:38,-1.0,0.1,13.82,20.69
2018-09-19 21:49:38,-1.0,0.1,14.07,21.55
2018-09-19 22:04:38,-1.0,0.1,13.82,20.4
2018-09-19 22:19:38,-1.0,0.1,13.94,20.4
2018-09-19 22:34:38,-1.0,0.1,13.69,21.03
2018-09-19 22:49:38,-1.0,0.1,13.94,22.12
2018-09-19 23:04:38,-1.0,0.1,14.07,20.55
2018-09-19 23:19:38,-1.0,0.1,13.82,19.53
2018-09-19 23:34:38,-1.0,0.1,13.69,18.69
2018-09-19 23:49:38,-1.0,0.1,13.94,18.29
2018-09-20 00:04:38,-1.0,0.1,14.07,17.78
2018-09-20 00:19:38,-1.0,0.1,14.07,17.73
2018-09-20 00:34:38,-1.0,0.1,13.82,17.43
2018-09-20 00:49:38,-1.0,0.1,13.82,17.43
2018-09-20 01:04:38,-1.0,0.1,13.94,17.38
2018-09-20 01:19:38,-1.0,0.1,13.56,17.73
2018-09-20 01:34:38,-1.0,0.1,13.56,18.13
2018-09-20 01:49:38,-1.0,0.1,13.69,19.38
2018-09-20 02:04:38,-1.0,0.1,13.56,18.13
2018-09-20 02:19:38,-1.0,0.1,13.94,17.68
2018-09-20 02:34:38,-1.0,0.1,13.82,17.22
2018-09-20 02:49:38,-1.0,0.1,13.82,16.97
2018-09-20 03:04:38,-1.0,0.1,13.94,16.86
2018-09-20 03:19:38,-1.0,0.1,13.56,16.34
2018-09-20 03:34:38,-1.0,0.1,13.94,16.34
2018-09-20 03:49:38,-1.0,0.1,13.94,17.88
2018-09-20 04:04:38,-1.0,0.1,13.82,17.88
2018-09-20 04:19:38,-1.0,0.1,13.56,17.73
2018-09-20 04:34:38,-1.0,0.1,13.94,17.22
2018-09-20 04:49:38,-1.0,0.1,13.44,17.22
2018-09-20 05:04:38,-1.0,0.1,13.69,16.76
2018-09-20 05:19:38,-1.0,0.1,13.56,16.66
2018-09-20 05:34:38,-1.0,0.1,13.69,16.6
2018-09-20 05:49:38,-1.0,0.1,13.69,16.55
2018-09-20 06:04:38,-1.0,0.1,13.94,16.4
2018-09-20 06:19:38,-1.0,0.51,13.69,16.86
2018-09-20 06:34:38,-1.0,1.87,13.69,17.43
2018-09-20 06:49:38,-1.0,3.57,13.69,19.03
2018-09-20 07:04:38,-1.0,12.28,13.82,22.58
2018-09-20 07:19:38,-1.0,12.75,13.56,26.37
2018-09-20 07:34:38,-1.0,21.03,13.69,32.0
2018-09-20 07:49:38,-1.0,30.55,13.69,35.27
2018-09-20 08:04:38,-1.0,41.64,13.44,37.57
2018-09-20 08:19:38,-1.0,45.07,13.69,39.12
2018-09-20 08:34:38,-1.0,17.28,13.69,39.12
2018-09-20 08:49:38,-1.0,46.9,13.82,38.46
2018-09-20 09:04:38,-1.0,59.06,13.82,39.89
2018-09-20 09:19:38,-1.0,62.2,13.56,42.87
2018-09-20 09:34:38,-1.0,73.9,13.69,43.33
2018-09-20 09:49:38,-1.0,78.81,13.94,43.18
2018-09-20 10:04:38,-1.0,84.39,13.44,43.9
2018-09-20 10:19:38,-1.0,74.37,14.07,43.23
2018-09-20 10:34:38,-1.0,54.13,14.07,43.75
2018-09-20 10:49:38,-1.0,87.48,14.07,41.16
2018-09-20 11:04:38,-1.0,95.88,13.69,43.28
2018-09-20 11:19:38,-1.0,90.8,13.94,42.67
2018-09-20 11:34:38,-1.0,44.03,13.94,39.17
2018-09-20 11:49:38,-1.0,113.97,13.94,43.33
2018-09-20 12:04:38,-1.0,116.15,13.82,42.92
2018-09-20 12:19:38,-1.0,67.95,13.82,42.57
2018-09-20 12:34:38,-1.0,99.03,14.07,45.76
2018-09-20 12:49:38,-1.0,75.79,14.32,43.23
2018-09-20 13:04:38,-1.0,112.91,14.32,45.28
2018-09-20 13:19:38,-1.0,108.85,14.32,44.48
2018-09-20 13:34:38,-1.0,101.54,14.32,44.27
2018-09-20 13:49:38,-1.0,99.85,14.32,45.6
2018-09-20 14:04:38,-1.0,91.49,14.44,44.74
2018-09-20 14:19:38,-1.0,76.28,14.32,43.59
2018-09-20 14:34:38,-1.0,57.89,14.32,44.9
2018-09-20 14:49:38,-1.0,75.79,14.32,45.71
2018-09-20 15:04:38,-1.0,70.81,14.32,46.63
2018-09-20 15:19:38,-1.0,72.1,14.19,44.96
2018-09-20 15:34:38,-1.0,67.18,14.32,43.75
2018-09-20 15:49:38,-1.0,60.28,14.19,44.22
2018-09-20 16:04:38,-1.0,54.9,14.44,42.77
2018-09-20 16:19:38,-1.0,45.24,14.19,40.72
2018-09-20 16:34:38,-1.0,26.07,14.44,38.32
2018-09-20 16:49:38,-1.0,19.33,14.32,35.81
2018-09-20 17:04:38,-1.0,11.85,14.19,34.45
2018-09-20 17:19:38,-1.0,16.4,14.44,33.87
2018-09-20 17:34:38,-1.0,13.14,13.82,32.22
2018-09-20 17:49:38,-1.0,5.95,14.32,29.7
2018-09-20 18:04:38,-1.0,3.58,13.94,27.8
2018-09-20 18:19:38,-1.0,1.77,14.19,26.55
2018-09-20 18:34:38,-1.0,0.48,14.07,25.52
2018-09-20 18:49:38,-1.0,0.1,13.82,24.43
2018-09-20 19:04:38,-1.0,0.1,14.19,23.6
2018-09-20 19:19:38,-1.0,0.1,14.19,23.24
2018-09-20 19:34:38,-1.0,0.1,14.32,23.0
2018-09-20 19:49:38,-1.0,0.1,13.69,22.91
2018-09-20 20:04:38,-1.0,0.1,14.07,22.3
2018-09-20 20:19:38,-1.0,0.1,14.19,22.35
2018-09-20 20:34:38,-1.0,0.1,13.94,22.26
2018-09-20 20:49:38,-1.0,0.1,13.69,22.82
2018-09-20 21:04:38,-1.0,0.1,14.07,22.49
2018-09-20 21:19:38,-1.0,0.1,13.94,22.16
2018-09-20 21:34:38,-1.0,0.1,13.94,21.88
2018-09-20 21:49:38,-1.0,0.1,13.94,22.12
2018-09-20 22:04:38,-1.0,0.1,14.07,22.07
2018-09-20 22:19:38,-1.0,0.1,13.94,22.12
2018-09-20 22:34:38,-1.0,0.1,13.82,22.82
2018-09-20 22:49:38,-1.0,0.1,13.69,21.31
2018-09-20 23:04:38,-1.0,0.1,13.56,19.62
2018-09-20 23:19:38,-1.0,0.1,13.94,19.33
2018-09-20 23:34:38,-1.0,0.1,14.07,21.26
2018-09-20 23:49:38,-1.0,0.1,13.69,21.31
2018-09-21 00:04:38,-1.0,0.1,13.82,21.17
2018-09-21 00:19:38,-1.0,0.1,13.82,20.21
2018-09-21 00:34:38,-1.0,0.1,13.69,20.35
2018-09-21 00:49:38,-1.0,0.1,13.82,20.5
2018-09-21 01:04:38,-1.0,0.1,14.07,20.21
2018-09-21 01:19:38,-1.0,0.1,13.82,20.26
2018-09-21 01:34:38,-1.0,0.1,13.56,19.82
2018-09-21 01:49:38,-1.0,0.1,13.44,19.48
2018-09-21 02:04:38,-1.0,0.1,13.94,18.08
2018-09-21 02:19:38,-1.0,0.1,13.82,18.64
2018-09-21 02:34:38,-1.0,0.1,13.69,17.73
2018-09-21 02:49:38,-1.0,0.1,13.44,16.66
2018-09-21 03:04:38,-1.0,0.1,13.56,16.19
2018-09-21 03:19:38,-1.0,0.1,13.56,15.98
2018-09-21 03:34:38,-1.0,0.1,13.94,17.98
2018-09-21 03:49:38,-1.0,0.1,13.31,18.93
2018-09-21 04:04:38,-1.0,0.1,13.56,18.54
2018-09-21 04:19:38,-1.0,0.1,13.69,18.03
2018-09-21 04:34:38,-1.0,0.1,13.69,16.19
2018-09-21 04:49:38,-1.0,0.1,13.82,15.45
2018-09-21 05:04:38,-1.0,0.1,13.31,15.4
2018-09-21 05:19:38,-1.0,0.1,13.69,15.03
2018-09-21 05:34:38,-1.0,0.1,13.56,15.13
2018-09-21 05:49:38,-1.0,0.1,13.56,15.29
2018-09-21 06:04:38,-1.0,0.1,13.44,16.19
2018-09-21 06:19:38,-1.0,0.41,13.19,15.5
2018-09-21 06:34:38,-1.0,1.63,13.31,15.87
2018-09-21 06:49:38,-1.0,3.6,13.31,17.02
2018-09-21 07:04:38,-1.0,10.6,13.44,22.3
2018-09-21 07:19:38,-1.0,18.99,13.44,26.42
2018-09-21 07:34:38,-1.0,20.0,13.31,30.41
2018-09-21 07:49:38,-1.0,34.78,13.19,35.36
2018-09-21 08:04:38,-1.0,41.04,13.82,37.29
2018-09-21 08:19:38,-1.0,41.19,13.56,41.21
2018-09-21 08:34:38,-1.0,18.99,13.31,40.09
2018-09-21 08:49:38,-1.0,48.68,13.82,40.18
2018-09-21 09:04:38,-1.0,55.95,13.56,41.51
2018-09-21 09:19:38,-1.0,62.87,13.69,43.23
2018-09-21 09:34:38,-1.0,74.37,13.69,42.92
2018-09-21 09:49:38,-1.0,71.23,13.94,44.8
2018-09-21 10:04:38,-1.0,84.39,13.56,47.52
2018-09-21 10:19:38,-1.0,83.22,13.94,44.53
2018-09-21 10:34:38,-1.0,92.91,13.69,45.92
2018-09-21 10:49:38,-1.0,68.35,13.94,44.64
2018-09-21 11:04:38,-1.0,96.65,14.07,45.33
2018-09-21 11:19:38,-1.0,63.89,13.56,46.85
2018-09-21 11:34:38,-1.0,47.28,14.07,42.62
2018-09-21 11:49:38,-1.0,111.87,13.82,45.28
2018-09-21 12:04:38,-1.0,115.05,14.07,44.96
2018-09-21 12:19:38,-1.0,113.97,14.19,43.85
2018-09-21 12:34:38,-1.0,116.15,14.32,46.09
2018-09-21 12:49:38,-1.0,72.99,14.19,43.7
2018-09-21 13:04:38,-1.0,112.91,13.82,44.01
2018-09-21 13:19:38,-1.0,107.88,14.32,44.32
2018-09-21 13:34:38,-1.0,104.16,13.94,45.22
2018-09-21 13:49:38,-1.0,99.03,14.44,44.9
2018-09-21 14:04:38,-1.0,94.37,14.19,44.9
2018-09-21 14:19:38,-1.0,50.15,14.19,44.27
2018-09-21 14:34:38,-1.0,57.89,14.32,45.55
2018-09-21 14:49:38,-1.0,77.27,14.44,46.03
2018-09-21 15:04:38,-1.0,58.18,14.07,44.9
2018-09-21 15:19:38,-1.0,30.14,14.07,42.52
2018-09-21 15:34:38,-1.0,67.56,14.19,45.06
2018-09-21 15:49:38,-1.0,61.87,14.44,45.17
2018-09-21 16:04:38,-1.0,55.95,14.19,44.96
2018-09-21 16:19:38,-1.0,38.81,14.44,42.52
2018-09-21 16:34:38,-1.0,37.91,14.32,40.38
2018-09-21 16:49:38,-1.0,21.86,14.19,36.78
2018-09-21 17:04:38,-1.0,9.62,13.94,35.63
2018-09-21 17:19:38,-1.0,11.01,14.07,34.64
2018-09-21 17:34:38,-1.0,11.45,13.94,31.82
2018-09-21 17:49:38,-1.0,5.2,14.19,29.35
2018-09-21 18:04:38,-1.0,3.25,13.94,27.62
2018-09-21 18:19:38,-1.0,1.63,14.19,26.69
2018-09-21 18:34:38,-1.0,0.42,13.94,25.83
2018-09-21 18:49:38,-1.0,0.1,13.82,25.02
2018-09-21 19:04:38,-1.0,0.1,14.32,24.16
2018-09-21 19:19:38,-1.0,0.1,13.94,24.2
2018-09-21 19:34:38,-1.0,0.1,14.07,22.86
2018-09-21 19:49:38,-1.0,0.1,14.07,21.88
2018-09-21 20:04:38,-1.0,0.1,14.19,21.6
2018-09-21 20:19:38,-1.0,0.1,13.56,21.07
2018-09-21 20:34:38,-1.0,0.1,13.69,21.22
2018-09-21 20:49:38,-1.0,0.1,13.69,20.79
2018-09-21 21:04:38,-1.0,0.1,13.69,20.59
2018-09-21 21:19:38,-1.0,0.1,13.69,20.3
2018-09-21 21:34:38,-1.0,0.1,14.07,20.06
2018-09-21 21:49:38,-1.0,0.1,13.94,19.96
2018-09-21 22:04:38,-1.0,0.1,13.44,20.01
2018-09-21 22:19:38,-1.0,0.1,13.69,20.88
2018-09-21 22:34:38,-1.0,0.1,13.94,20.3
2018-09-21 22:49:38,-1.0,0.1,14.07,20.4
2018-09-21 23:04:38,-1.0,0.1,13.82,20.93
2018-09-21 23:19:38,-1.0,0.1,13.56,21.64
2018-09-21 23:34:38,-1.0,0.1,13.94,21.22
2018-09-21 23:49:38,-1.0,0.1,13.82,19.96
2018-09-22 00:04:38,-1.0,0.1,13.82,18.93
2018-09-22 00:19:38,-1.0,0.1,13.69,18.44
2018-09-22 00:34:38,-1.0,0.1,13.44,17.88
2018-09-22 00:49:38,-1.0,0.1,13.31,17.58
2018-09-22 01:04:38,-1.0,0.1,13.69,17.53
2018-09-22 01:19:38,-1.0,0.1,13.94,17.63
2018-09-22 01:34:38,-1.0,0.1,13.69,17.53
2018-09-22 01:49:38,-1.0,0.1,13.56,17.43
2018-09-22 02:04:38,-1.0,0.1,13.44,17.53
2018-09-22 02:19:38,-1.0,0.1,13.82,17.83
2018-09-22 02:34:38,-1.0,0.1,13.31,17.53
2018-09-22 02:49:38,-1.0,0.1,13.44,17.48
2018-09-22 03:04:38,-1.0,0.1,13.56,18.93
2018-09-22 03:19:38,-1.0,0.1,13.69,18.69
2018-09-22 03:34:38,-1.0,0.1,13.94,19.28
2018-09-22 03:49:38,-1.0,0.1,13.44,18.93
2018-09-22 04:04:38,-1.0,0.1,13.44,17.53
2018-09-22 04:19:38,-1.0,0.1,13.82,16.76
2018-09-22 04:34:38,-1.0,0.1,13.82,16.86
2018-09-22 04:49:38,-1.0,0.1,13.94,18.44
2018-09-22 05:04:38,-1.0,0.1,13.82,18.03
2018-09-22 05:19:38,-1.0,0.1,13.69,18.93
2018-09-22 05:34:38,-1.0,0.1,13.56,18.64
2018-09-22 05:49:38,-1.0,0.1,13.69,17.78
2018-09-22 06:04:38,-1.0,0.1,13.44,17.73
2018-09-22 06:19:38,-1.0,0.37,13.44,18.39
2018-09-22 06:34:38,-1.0,1.58,13.19,18.54
2018-09-22 06:49:38,-1.0,3.58,13.56,19.96
2018-09-22 07:04:38,-1.0,7.56,13.56,22.58
2018-09-22 07:19:38,-1.0,18.86,13.44,26.91
2018-09-22 07:34:38,-1.0,24.74,13.31,31.43
2018-09-22 07:49:38,-1.0,34.15,13.56,37.15
2018-09-22 08:04:38,-1.0,40.46,13.69,40.48
2018-09-22 08:19:38,-1.0,37.29,13.56,42.01
2018-09-22 08:34:38,-1.0,25.53,13.69,42.92
2018-09-22 08:49:38,-1.0,48.47,13.82,42.97
2018-09-22 09:04:38,-1.0,64.24,13.69,45.87
2018-09-22 09:19:38,-1.0,60.59,13.44,44.74
2018-09-22 09:34:38,-1.0,67.18,13.94,44.11
2018-09-22 09:49:38,-1.0,64.6,13.82,46.63
2018-09-22 10:04:38,-1.0,83.22,13.94,49.53
2018-09-22 10:19:38,-1.0,76.77,13.94,45.98
2018-09-22 10:34:38,-1.0,57.89,13.82,47.36
2018-09-22 10:49:38,-1.0,48.88,14.07,45.65
2018-09-22 11:04:38,-1.0,96.65,13.56,46.25
2018-09-22 11:19:38,-1.0,83.8,13.82,47.69
2018-09-22 11:34:38,-1.0,94.37,13.69,43.85
2018-09-22 11:49:38,-1.0,92.91,13.94,46.25
2018-09-22 12:04:38,-1.0,116.15,14.19,46.8
2018-09-22 12:19:38,-1.0,117.27,14.07,46.14
2018-09-22 12:34:38,-1.0,116.15,14.32,47.08
2018-09-22 12:49:38,-1.0,78.29,14.19,46.25
2018-09-22 13:04:38,-1.0,112.91,14.32,47.69
2018-09-22 13:19:38,-1.0,109.84,14.07,46.2
2018-09-22 13:34:38,-1.0,105.07,14.44,47.86
2018-09-22 13:49:38,-1.0,99.85,13.94,48.37
2018-09-22 14:04:38,-1.0,95.12,14.32,47.86
2018-09-22 14:19:38,-1.0,53.63,13.94,45.6
2018-09-22 14:34:38,-1.0,58.77,14.32,46.97
2018-09-22 14:49:38,-1.0,77.78,14.32,46.09
2018-09-22 15:04:38,-1.0,70.38,14.44,47.19
2018-09-22 15:19:38,-1.0,69.97,14.32,45.87
2018-09-22 15:34:38,-1.0,67.56,14.32,45.76
2018-09-22 15:49:38,-1.0,32.96,14.44,42.62
2018-09-22 16:04:38,-1.0,55.68,14.07,45.22
2018-09-22 16:19:38,-1.0,35.1,14.32,43.54
2018-09-22 16:34:38,-1.0,44.72,13.94,41.36
2018-09-22 16:49:38,-1.0,28.6,13.94,39.46
2018-09-22 17:04:38,-1.0,10.17,14.44,37.71
2018-09-22 17:19:38,-1.0,9.55,14.07,37.57
2018-09-22 17:34:38,-1.0,10.68,14.44,33.92
2018-09-22 17:49:38,-1.0,4.91,13.94,29.83
2018-09-22 18:04:38,-1.0,3.37,14.19,26.51
2018-09-22 18:19:38,-1.0,1.76,13.82,24.52
2018-09-22 18:34:38,-1.0,0.35,13.94,22.77
2018-09-22 18:49:38,-1.0,0.1,13.69,21.69
2018-09-22 19:04:38,-1.0,0.1,14.07,21.07
2018-09-22 19:19:38,-1.0,0.1,14.19,21.93
2018-09-22 19:34:38,-1.0,0.1,14.07,22.72
2018-09-22 19:49:38,-1.0,0.1,13.94,22.21
2018-09-22 20:04:38,-1.0,0.1,14.07,21.55
2018-09-22 20:19:38,-1.0,0.1,14.07,21.07
2018-09-22 20:34:38,-1.0,0.1,14.19,20.01
2018-09-22 20:49:38,-1.0,0.1,13.69,19.53
2018-09-22 21:04:38,-1.0,0.1,13.69,19.18
2018-09-22 21:19:38,-1.0,0.1,13.94,19.03
2018-09-22 21:34:38,-1.0,0.1,13.94,18.69
2018-09-22 21:49:38,-1.0,0.1,13.94,18.69
2018-09-22 22:04:38,-1.0,0.1,13.82,18.83
2018-09-22 22:19:38,-1.0,0.1,13.82,19.13
2018-09-22 22:34:38,-1.0,0.1,14.07,19.96
2018-09-22 22:49:38,-1.0,0.1,13.82,20.26
2018-09-22 23:04:38,-1.0,0.1,14.07,20.26
2018-09-22 23:19:38,-1.0,0.1,13.44,19.33
2018-09-22 23:34:38,-1.0,0.1,13.82,18.74
2018-09-22 23:49:38,-1.0,0.1,13.56,19.43
2018-09-23 00:04:38,-1.0,0.1,13.69,18.49
2018-09-23 00:19:38,-1.0,0.1,13.82,17.58
2018-09-23 00:34:38,-1.0,0.1,13.56,17.27
2018-09-23 00:49:38,-1.0,0.1,13.69,17.27
2018-09-23 01:04:38,-1.0,0.1,13.56,17.38
2018-09-23 01:19:38,-1.0,0.1,13.44,18.54
2018-09-23 01:34:38,-1.0,0.1,13.82,19.28
2018-09-23 01:49:38,-1.0,0.1,13.69,17.88
2018-09-23 02:04:38,-1.0,0.1,13.69,17.58
2018-09-23 02:19:38,-1.0,0.1,13.82,17.63
2018-09-23 02:34:38,-1.0,0.1,13.82,18.13
2018-09-23 02:49:38,-1.0,0.1,13.44,17.88
2018-09-23 03:04:38,-1.0,0.1,13.82,19.13
2018-09-23 03:19:38,-1.0,0.1,13.56,19.38
2018-09-23 03:34:38,-1.0,0.1,13.31,18.98
2018-09-23 03:49:38,-1.0,0.1,13.69,17.88
2018-09-23 04:04:38,-1.0,0.1,13.69,19.53
2018-09-23 04:19:38,-1.0,0.1,13.31,19.92
2018-09-23 04:34:38,-1.0,0.1,13.44,19.92
2018-09-23 04:49:38,-1.0,0.1,13.69,19.53
2018-09-23 05:04:38,-1.0,0.1,13.69,17.93
2018-09-23 05:19:38,-1.0,0.1,13.31,17.68
2018-09-23 05:34:38,-1.0,0.1,13.94,18.34
2018-09-23 05:49:38,-1.0,0.1,13.56,18.69
2018-09-23 06:04:38,-1.0,0.1,13.56,19.03
2018-09-23 06:19:38,-1.0,0.34,13.69,18.93
2018-09-23 06:34:38,-1.0,1.48,13.31,19.77
2018-09-23 06:49:38,-1.0,3.22,13.44,20.26
2018-09-23 07:04:38,-1.0,6.67,13.56,22.63
2018-09-23 07:19:38,-1.0,14.83,13.69,27.04
2018-09-23 07:34:38,-1.0,28.32,13.56,32.0
2018-09-23 07:49:38,-1.0,34.99,13.44,36.13
2018-09-23 08:04:38,-1.0,41.19,13.56,39.75
2018-09-23 08:19:38,-1.0,37.78,13.82,41.96
2018-09-23 08:34:38,-1.0,30.3,13.56,41.91
2018-09-23 08:49:38,-1.0,46.9,13.44,44.27
2018-09-23 09:04:38,-1.0,55.68,13.44,47.41
2018-09-23 09:19:38,-1.0,59.67,13.44,47.58
2018-09-23 09:34:38,-1.0,73.9,13.44,47.41
2018-09-23 09:49:38,-1.0,66.42,13.82,47.64
2018-09-23 10:04:38,-1.0,83.22,13.82,49.0
2018-09-23 10:19:38,-1.0,57.32,14.07,45.82
2018-09-23 10:34:38,-1.0,84.39,13.82,48.66
2018-09-23 10:49:38,-1.0,68.35,13.94,48.32
2018-09-23 11:04:38,-1.0,95.88,13.94,48.32
2018-09-23 11:19:38,-1.0,97.43,14.19,49.35
2018-09-23 11:34:38,-1.0,85.6,13.94,44.43
2018-09-23 11:49:38,-1.0,95.88,14.07,43.49
2018-09-23 12:04:38,-1.0,113.97,13.69,46.97
2018-09-23 12:19:38,-1.0,115.05,13.69,46.58
2018-09-23 12:34:38,-1.0,113.97,14.32,46.2
2018-09-23 12:49:38,-1.0,106.93,14.07,46.41
2018-09-23 13:04:38,-1.0,108.85,14.32,47.86
2018-09-23 13:19:38,-1.0,106.93,14.19,48.37
2018-09-23 13:34:38,-1.0,91.49,14.32,48.14
2018-09-23 13:49:38,-1.0,97.43,14.32,50.59
2018-09-23 14:04:38,-1.0,92.91,14.19,50.36
2018-09-23 14:19:38,-1.0,69.55,14.19,48.77
2018-09-23 14:34:38,-1.0,57.32,13.94,49.82
2018-09-23 14:49:38,-1.0,71.23,14.07,48.95
2018-09-23 15:04:38,-1.0,68.74,14.32,49.41
2018-09-23 15:19:38,-1.0,61.87,14.44,47.69
2018-09-23 15:34:38,-1.0,45.96,14.44,46.2
2018-09-23 15:49:38,-1.0,40.46,14.32,44.64
2018-09-23 16:04:38,-1.0,52.42,14.44,48.09
2018-09-23 16:19:38,-1.0,28.17,14.19,45.71
2018-09-23 16:34:38,-1.0,41.04,13.94,43.8
2018-09-23 16:49:38,-1.0,27.89,14.07,41.51
2018-09-23 17:04:38,-1.0,10.28,14.44,38.04
2018-09-23 17:19:38,-1.0,9.31,14.07,37.38
2018-09-23 17:34:38,-1.0,10.05,14.19,34.45
2018-09-23 17:49:38,-1.0,4.76,13.82,31.47
