capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:39:24,-1.0,0.1,14.52,21.97
2018-09-18 21:54:24,-1.0,0.1,14.4,21.88
2018-09-18 22:09:24,-1.0,0.1,14.65,21.88
2018-09-18 22:24:24,-1.0,0.1,14.52,21.88
2018-09-18 22:39:24,-1.0,0.1,14.52,21.88
2018-09-18 22:54:24,-1.0,0.1,14.15,21.88
2018-09-18 23:09:24,-1.0,0.1,14.27,21.79
2018-09-18 23:24:24,-1.0,0.1,14.52,20.83
2018-09-18 23:39:24,-1.0,0.1,14.52,20.88
2018-09-18 23:54:24,-1.0,0.1,14.52,21.69
2018-09-19 00:09:24,-1.0,0.1,14.02,21.5
2018-09-19 00:24:24,-1.0,0.1,14.52,21.6
2018-09-19 00:39:24,-1.0,0.1,14.4,21.55
2018-09-19 00:54:24,-1.0,0.1,14.15,21.22
2018-09-19 01:09:24,-1.0,0.1,14.65,20.93
2018-09-19 01:24:24,-1.0,0.1,14.4,20.74
2018-09-19 01:39:24,-1.0,0.1,14.4,20.64
2018-09-19 01:54:24,-1.0,0.1,14.02,20.4
2018-09-19 02:09:24,-1.0,0.1,14.15,19.13
2018-09-19 02:24:24,-1.0,0.1,14.4,18.19
2018-09-19 02:39:24,-1.0,0.1,14.65,18.74
2018-09-19 02:54:24,-1.0,0.1,13.9,19.03
2018-09-19 03:09:24,-1.0,0.1,14.27,17.68
2018-09-19 03:24:24,-1.0,0.1,14.27,17.93
2018-09-19 03:39:24,-1.0,0.1,14.02,18.39
2018-09-19 03:54:24,-1.0,0.1,14.52,18.74
2018-09-19 04:09:24,-1.0,0.1,14.4,19.38
2018-09-19 04:24:24,-1.0,0.1,14.52,19.08
2018-09-19 04:39:24,-1.0,0.1,14.27,19.03
2018-09-19 04:54:24,-1.0,0.1,14.02,18.74
2018-09-19 05:09:24,-1.0,0.1,14.27,18.44
2018-09-19 05:24:24,-1.0,0.1,14.27,18.08
2018-09-19 05:39:24,-1.0,0.1,14.52,17.58
2018-09-19 05:54:24,-1.0,0.1,14.02,17.78
2018-09-19 06:09:24,-1.0,0.13,14.15,18.03
2018-09-19 06:24:24,-1.0,1.02,14.52,18.03
2018-09-19 06:39:24,-1.0,2.93,14.02,18.54
2018-09-19 06:54:24,-1.0,7.55,14.27,20.55
2018-09-19 07:09:24,-1.0,18.23,14.15,24.93
2018-09-19 07:24:24,-1.0,22.13,14.52,28.24
2018-09-19 07:39:24,-1.0,30.68,14.02,30.23
2018-09-19 07:54:24,-1.0,36.47,14.52,33.38
2018-09-19 08:09:24,-1.0,12.01,14.27,28.55
2018-09-19 08:24:24,-1.0,30.16,14.52,28.46
2018-09-19 08:39:24,-1.0,12.65,14.02,28.15
2018-09-19 08:54:24,-1.0,13.13,14.02,28.86
2018-09-19 09:09:24,-1.0,13.68,14.15,30.01
2018-09-19 09:24:24,-1.0,14.02,14.52,30.67
2018-09-19 09:39:24,-1.0,14.71,14.27,31.56
2018-09-19 09:54:24,-1.0,15.13,14.4,32.84
2018-09-19 10:09:24,-1.0,15.93,14.02,33.6
2018-09-19 10:24:24,-1.0,104.75,14.4,36.0
2018-09-19 10:39:24,-1.0,111.97,14.15,43.54
2018-09-19 10:54:24,-1.0,125.48,14.15,45.44
2018-09-19 11:09:24,-1.0,135.85,14.27,44.53
2018-09-19 11:24:24,-1.0,137.47,14.52,46.58
2018-09-19 11:39:24,-1.0,140.83,14.4,47.02
2018-09-19 11:54:24,-1.0,139.13,14.4,46.91
2018-09-19 12:09:24,-1.0,142.57,14.77,46.14
2018-09-19 12:24:24,-1.0,144.35,14.52,45.76
2018-09-19 12:39:24,-1.0,140.83,14.77,44.74
2018-09-19 12:54:24,-1.0,140.83,14.52,45.17
2018-09-19 13:09:24,-1.0,140.83,14.89,44.64
2018-09-19 13:24:24,-1.0,139.13,14.52,46.97
2018-09-19 13:39:24,-1.0,132.72,14.52,46.52
2018-09-19 13:54:24,-1.0,128.28,14.65,47.08
2018-09-19 14:09:24,-1.0,126.87,14.65,45.49
2018-09-19 14:24:24,-1.0,118.96,14.77,44.27
2018-09-19 14:39:24,-1.0,117.74,15.02,41.41
2018-09-19 14:54:24,-1.0,50.92,14.77,38.22
2018-09-19 15:09:24,-1.0,24.7,14.65,33.69
2018-09-19 15:24:24,-1.0,30.86,15.02,31.96
2018-09-19 15:39:24,-1.0,30.95,14.77,30.94
2018-09-19 15:54:24,-1.0,40.46,15.02,31.65
2018-09-19 16:09:24,-1.0,44.1,14.77,37.47
2018-09-19 16:24:24,-1.0,55.87,14.65,39.27
2018-09-19 16:39:24,-1.0,58.87,14.77,40.38
2018-09-19 16:54:24,-1.0,51.16,14.65,40.09
2018-09-19 17:09:24,-1.0,41.55,15.02,38.79
2018-09-19 17:24:24,-1.0,27.41,14.89,36.96
2018-09-19 17:39:24,-1.0,22.42,14.65,34.91
2018-09-19 17:54:24,-1.0,10.97,14.77,32.44
2018-09-19 18:09:24,-1.0,4.47,14.77,28.51
2018-09-19 18:24:24,-1.0,1.88,14.52,27.0
2018-09-19 18:39:24,-1.0,0.39,14.89,25.74
2018-09-19 18:54:24,-1.0,0.1,14.89,25.11
2018-09-19 19:09:24,-1.0,0.1,14.52,24.89
2018-09-19 19:24:24,-1.0,0.1,14.77,24.48
2018-09-19 19:39:24,-1.0,0.1,14.52,23.83
2018-09-19 19:54:24,-1.0,0.1,14.65,24.43
2018-09-19 20:09:24,-1.0,0.1,14.77,23.14
2018-09-19 20:24:24,-1.0,0.1,14.89,23.28
2018-09-19 20:39:24,-1.0,0.1,14.4,23.42
2018-09-19 20:54:24,-1.0,0.1,14.15,23.1
2018-09-19 21:09:24,-1.0,0.1,14.52,22.77
2018-09-19 21:24:24,-1.0,0.1,14.52,22.68
2018-09-19 21:39:24,-1.0,0.1,14.4,22.35
2018-09-19 21:54:24,-1.0,0.1,14.52,21.88
2018-09-19 22:09:24,-1.0,0.1,14.4,21.5
2018-09-19 22:24:24,-1.0,0.1,14.4,21.31
2018-09-19 22:39:24,-1.0,0.1,14.52,22.44
2018-09-19 22:54:24,-1.0,0.1,14.4,22.07
2018-09-19 23:09:24,-1.0,0.1,14.27,22.07
2018-09-19 23:24:24,-1.0,0.1,14.65,20.21
2018-09-19 23:39:24,-1.0,0.1,14.65,19.33
2018-09-19 23:54:24,-1.0,0.1,14.65,19.13
2018-09-20 00:09:24,-1.0,0.1,14.65,19.23
2018-09-20 00:24:24,-1.0,0.1,14.15,18.64
2018-09-20 00:39:24,-1.0,0.1,14.02,18.24
2018-09-20 00:54:24,-1.0,0.1,14.52,18.64
2018-09-20 01:09:24,-1.0,0.1,14.4,19.67
2018-09-20 01:24:24,-1.0,0.1,14.15,20.3
2018-09-20 01:39:24,-1.0,0.1,14.52,20.01
2018-09-20 01:54:24,-1.0,0.1,14.52,19.92
2018-09-20 02:09:24,-1.0,0.1,14.15,18.93
2018-09-20 02:24:24,-1.0,0.1,14.52,18.34
2018-09-20 02:39:24,-1.0,0.1,14.52,18.19
2018-09-20 02:54:24,-1.0,0.1,14.15,18.13
2018-09-20 03:09:24,-1.0,0.1,14.02,18.13
2018-09-20 03:24:24,-1.0,0.1,14.02,17.63
2018-09-20 03:39:24,-1.0,0.1,14.4,18.08
2018-09-20 03:54:24,-1.0,0.1,14.15,18.34
2018-09-20 04:09:24,-1.0,0.1,14.27,18.34
2018-09-20 04:24:24,-1.0,0.1,14.52,18.69
2018-09-20 04:39:24,-1.0,0.1,14.27,18.98
2018-09-20 04:54:24,-1.0,0.1,14.52,19.03
2018-09-20 05:09:24,-1.0,0.1,14.52,18.88
2018-09-20 05:24:24,-1.0,0.1,14.02,19.23
2018-09-20 05:39:24,-1.0,0.1,13.9,19.33
2018-09-20 05:54:24,-1.0,0.1,14.4,19.03
2018-09-20 06:09:24,-1.0,0.1,14.27,19.53
2018-09-20 06:24:24,-1.0,0.99,14.02,19.38
2018-09-20 06:39:24,-1.0,3.0,14.02,19.92
2018-09-20 06:54:24,-1.0,9.12,14.52,21.55
2018-09-20 07:09:24,-1.0,16.82,14.27,27.53
2018-09-20 07:24:24,-1.0,23.64,13.9,30.36
2018-09-20 07:39:24,-1.0,25.99,14.02,31.96
2018-09-20 07:54:24,-1.0,20.68,14.02,34.73
2018-09-20 08:09:24,-1.0,12.76,14.02,29.3
2018-09-20 08:24:24,-1.0,30.5,14.02,29.17
2018-09-20 08:39:24,-1.0,13.11,14.15,29.26
2018-09-20 08:54:24,-1.0,13.84,14.27,29.7
2018-09-20 09:09:24,-1.0,14.44,14.02,29.75
2018-09-20 09:24:24,-1.0,15.17,13.9,30.28
2018-09-20 09:39:24,-1.0,16.26,14.15,29.97
2018-09-20 09:54:24,-1.0,17.45,14.4,30.54
2018-09-20 10:09:24,-1.0,18.49,14.52,31.96
2018-09-20 10:24:24,-1.0,78.47,14.4,34.45
2018-09-20 10:39:24,-1.0,117.74,14.15,40.43
2018-09-20 10:54:24,-1.0,124.12,14.52,41.56
2018-09-20 11:09:24,-1.0,131.21,14.4,41.91
2018-09-20 11:24:24,-1.0,135.85,14.15,43.23
2018-09-20 11:39:24,-1.0,137.47,14.4,42.47
2018-09-20 11:54:24,-1.0,140.83,14.65,43.28
2018-09-20 12:09:24,-1.0,140.83,14.4,43.18
2018-09-20 12:24:24,-1.0,140.83,14.4,44.27
2018-09-20 12:39:24,-1.0,140.83,14.52,43.44
2018-09-20 12:54:24,-1.0,139.13,14.65,42.82
2018-09-20 13:09:24,-1.0,139.13,14.52,41.61
2018-09-20 13:24:24,-1.0,137.47,14.77,42.21
2018-09-20 13:39:24,-1.0,134.27,14.89,43.44
2018-09-20 13:54:24,-1.0,129.73,14.77,43.44
2018-09-20 14:09:24,-1.0,125.48,14.77,43.59
2018-09-20 14:24:24,-1.0,120.21,14.77,44.06
2018-09-20 14:39:24,-1.0,109.81,15.14,43.8
2018-09-20 14:54:24,-1.0,35.15,14.77,38.27
2018-09-20 15:09:24,-1.0,25.73,15.02,34.91
2018-09-20 15:24:24,-1.0,18.9,14.89,34.05
2018-09-20 15:39:24,-1.0,25.92,14.89,34.59
2018-09-20 15:54:24,-1.0,75.29,14.89,38.37
2018-09-20 16:09:24,-1.0,67.51,14.89,40.77
2018-09-20 16:24:24,-1.0,61.85,14.89,41.07
2018-09-20 16:39:24,-1.0,55.87,14.77,38.79
2018-09-20 16:54:24,-1.0,48.0,14.89,37.66
2018-09-20 17:09:24,-1.0,39.13,14.89,36.41
2018-09-20 17:24:24,-1.0,25.86,14.77,34.82
2018-09-20 17:39:24,-1.0,20.76,15.02,33.74
2018-09-20 17:54:24,-1.0,10.2,14.77,31.25
2018-09-20 18:09:24,-1.0,4.23,14.77,27.8
2018-09-20 18:24:24,-1.0,1.73,14.89,26.33
2018-09-20 18:39:24,-1.0,0.34,14.4,25.47
2018-09-20 18:54:24,-1.0,0.1,14.77,24.52
2018-09-20 19:09:24,-1.0,0.1,14.52,23.79
2018-09-20 19:24:24,-1.0,0.1,14.4,23.42
2018-09-20 19:39:24,-1.0,0.1,14.77,23.24
2018-09-20 19:54:24,-1.0,0.1,14.77,22.91
2018-09-20 20:09:24,-1.0,0.1,14.4,22.68
2018-09-20 20:24:24,-1.0,0.1,14.77,22.63
2018-09-20 20:39:24,-1.0,0.1,14.52,22.77
2018-09-20 20:54:24,-1.0,0.1,14.65,22.91
2018-09-20 21:09:24,-1.0,0.1,14.4,22.68
2018-09-20 21:24:24,-1.0,0.1,14.27,22.4
2018-09-20 21:39:24,-1.0,0.1,14.65,22.49
2018-09-20 21:54:24,-1.0,0.1,14.65,22.68
2018-09-20 22:09:24,-1.0,0.1,14.52,22.63
2018-09-20 22:24:24,-1.0,0.1,14.65,22.96
2018-09-20 22:39:24,-1.0,0.1,14.52,22.91
2018-09-20 22:54:24,-1.0,0.1,14.52,22.49
2018-09-20 23:09:24,-1.0,0.1,14.27,22.07
2018-09-20 23:24:24,-1.0,0.1,14.52,22.3
2018-09-20 23:39:24,-1.0,0.1,14.27,22.4
2018-09-20 23:54:24,-1.0,0.1,14.52,22.12
2018-09-21 00:09:24,-1.0,0.1,14.4,21.5
2018-09-21 00:24:24,-1.0,0.1,14.27,21.45
2018-09-21 00:39:24,-1.0,0.1,14.02,21.45
2018-09-21 00:54:24,-1.0,0.1,14.27,21.12
2018-09-21 01:09:24,-1.0,0.1,14.52,21.07
2018-09-21 01:24:24,-1.0,0.1,14.15,20.98
2018-09-21 01:39:24,-1.0,0.1,14.15,20.83
2018-09-21 01:54:24,-1.0,0.1,14.27,20.45
2018-09-21 02:09:24,-1.0,0.1,14.4,19.08
2018-09-21 02:24:24,-1.0,0.1,14.52,19.77
2018-09-21 02:39:24,-1.0,0.1,14.15,19.38
2018-09-21 02:54:24,-1.0,0.1,14.02,17.73
2018-09-21 03:09:24,-1.0,0.1,14.02,17.48
2018-09-21 03:24:24,-1.0,0.1,14.52,19.23
2018-09-21 03:39:24,-1.0,0.1,14.52,19.57
2018-09-21 03:54:24,-1.0,0.1,14.02,19.28
2018-09-21 04:09:24,-1.0,0.1,14.52,19.18
2018-09-21 04:24:24,-1.0,0.1,14.27,17.93
2018-09-21 04:39:24,-1.0,0.1,14.52,17.07
2018-09-21 04:54:24,-1.0,0.1,14.4,17.22
2018-09-21 05:09:24,-1.0,0.1,14.02,16.34
2018-09-21 05:24:24,-1.0,0.1,14.02,16.5
2018-09-21 05:39:24,-1.0,0.1,14.4,16.91
2018-09-21 05:54:24,-1.0,0.1,14.15,16.5
2018-09-21 06:09:24,-1.0,0.1,14.02,17.48
2018-09-21 06:24:24,-1.0,0.87,14.15,17.22
2018-09-21 06:39:24,-1.0,2.71,13.78,17.38
2018-09-21 06:54:24,-1.0,8.75,14.15,20.45
2018-09-21 07:09:24,-1.0,17.05,14.4,25.97
2018-09-21 07:24:24,-1.0,22.27,13.9,29.35
2018-09-21 07:39:24,-1.0,32.87,13.78,29.88
2018-09-21 07:54:24,-1.0,11.98,14.4,31.82
2018-09-21 08:09:24,-1.0,12.19,14.02,26.69
2018-09-21 08:24:24,-1.0,18.07,14.15,27.0
2018-09-21 08:39:24,-1.0,12.94,14.27,27.27
2018-09-21 08:54:24,-1.0,13.28,13.9,27.67
2018-09-21 09:09:24,-1.0,13.73,14.52,28.29
2018-09-21 09:24:24,-1.0,14.36,14.02,28.86
2018-09-21 09:39:24,-1.0,15.95,13.9,29.39
2018-09-21 09:54:24,-1.0,15.81,14.27,30.06
2018-09-21 10:09:24,-1.0,16.85,14.15,32.4
2018-09-21 10:24:24,-1.0,104.75,14.52,36.82
2018-09-21 10:39:24,-1.0,116.54,14.52,43.33
2018-09-21 10:54:24,-1.0,124.12,14.4,44.22
2018-09-21 11:09:24,-1.0,129.73,14.27,44.59
2018-09-21 11:24:24,-1.0,134.27,14.65,45.71
2018-09-21 11:39:24,-1.0,137.47,14.15,46.36
2018-09-21 11:54:24,-1.0,134.27,14.52,45.49
2018-09-21 12:09:24,-1.0,140.83,14.77,44.69
2018-09-21 12:24:24,-1.0,140.83,14.52,43.9
2018-09-21 12:39:24,-1.0,140.83,14.4,43.59
2018-09-21 12:54:24,-1.0,139.13,14.52,42.82
2018-09-21 13:09:24,-1.0,139.13,14.4,43.08
2018-09-21 13:24:24,-1.0,137.47,14.65,43.13
2018-09-21 13:39:24,-1.0,135.85,14.4,44.74
2018-09-21 13:54:24,-1.0,131.21,14.65,42.92
2018-09-21 14:09:24,-1.0,124.12,14.65,42.77
2018-09-21 14:24:24,-1.0,121.49,14.65,44.32
2018-09-21 14:39:24,-1.0,114.21,15.02,44.22
2018-09-21 14:54:24,-1.0,60.16,14.65,40.23
2018-09-21 15:09:24,-1.0,26.99,15.02,34.95
2018-09-21 15:24:24,-1.0,23.97,14.77,32.76
2018-09-21 15:39:24,-1.0,24.88,15.02,33.96
2018-09-21 15:54:24,-1.0,64.37,14.65,38.79
2018-09-21 16:09:24,-1.0,70.08,14.65,41.76
2018-09-21 16:24:24,-1.0,64.37,14.89,41.41
2018-09-21 16:39:24,-1.0,59.19,14.77,40.14
2018-09-21 16:54:24,-1.0,51.4,14.65,39.22
2018-09-21 17:09:24,-1.0,42.03,15.02,38.84
2018-09-21 17:24:24,-1.0,30.95,14.89,36.5
2018-09-21 17:39:24,-1.0,21.94,14.77,33.29
2018-09-21 17:54:24,-1.0,11.87,14.65,31.38
2018-09-21 18:09:24,-1.0,3.87,14.4,27.67
2018-09-21 18:24:24,-1.0,1.57,14.52,26.78
2018-09-21 18:39:24,-1.0,0.29,14.4,25.97
2018-09-21 18:54:24,-1.0,0.1,14.52,25.83
2018-09-21 19:09:24,-1.0,0.1,14.77,25.38
2018-09-21 19:24:24,-1.0,0.1,14.77,24.79
2018-09-21 19:39:24,-1.0,0.1,14.52,24.43
2018-09-21 19:54:24,-1.0,0.1,14.65,24.06
2018-09-21 20:09:24,-1.0,0.1,14.89,24.06
2018-09-21 20:24:24,-1.0,0.1,14.52,23.79
2018-09-21 20:39:24,-1.0,0.1,14.52,23.42
2018-09-21 20:54:24,-1.0,0.1,14.52,23.19
2018-09-21 21:09:24,-1.0,0.1,14.52,22.91
2018-09-21 21:24:24,-1.0,0.1,14.52,22.72
2018-09-21 21:39:24,-1.0,0.1,14.4,22.72
2018-09-21 21:54:24,-1.0,0.1,14.27,22.63
2018-09-21 22:09:24,-1.0,0.1,14.27,22.72
2018-09-21 22:24:24,-1.0,0.1,14.27,22.4
2018-09-21 22:39:24,-1.0,0.1,14.15,22.44
2018-09-21 22:54:24,-1.0,0.1,14.4,22.54
2018-09-21 23:09:24,-1.0,0.1,14.65,22.82
2018-09-21 23:24:24,-1.0,0.1,14.65,22.96
2018-09-21 23:39:24,-1.0,0.1,14.27,23.0
2018-09-21 23:54:24,-1.0,0.1,14.65,22.72
2018-09-22 00:09:24,-1.0,0.1,14.27,22.58
2018-09-22 00:24:24,-1.0,0.1,14.4,20.55
2018-09-22 00:39:24,-1.0,0.1,14.65,19.38
2018-09-22 00:54:24,-1.0,0.1,14.4,19.48
2018-09-22 01:09:24,-1.0,0.1,14.27,21.03
2018-09-22 01:24:24,-1.0,0.1,14.02,21.5
2018-09-22 01:39:24,-1.0,0.1,14.15,21.12
2018-09-22 01:54:24,-1.0,0.1,14.4,21.26
2018-09-22 02:09:24,-1.0,0.1,14.52,20.83
2018-09-22 02:24:24,-1.0,0.1,14.27,20.59
2018-09-22 02:39:24,-1.0,0.1,14.15,20.55
2018-09-22 02:54:24,-1.0,0.1,14.52,20.21
2018-09-22 03:09:24,-1.0,0.1,13.9,20.11
2018-09-22 03:24:24,-1.0,0.1,14.27,20.26
2018-09-22 03:39:24,-1.0,0.1,14.4,20.11
2018-09-22 03:54:24,-1.0,0.1,14.02,20.06
2018-09-22 04:09:24,-1.0,0.1,14.4,18.64
2018-09-22 04:24:24,-1.0,0.1,14.27,18.59
2018-09-22 04:39:24,-1.0,0.1,14.4,19.08
2018-09-22 04:54:24,-1.0,0.1,14.52,19.08
2018-09-22 05:09:24,-1.0,0.1,14.52,19.53
2018-09-22 05:24:24,-1.0,0.1,14.4,19.23
2018-09-22 05:39:24,-1.0,0.1,14.15,19.23
2018-09-22 05:54:24,-1.0,0.1,14.27,18.59
2018-09-22 06:09:24,-1.0,0.1,14.52,18.64
2018-09-22 06:24:24,-1.0,0.81,14.4,19.13
2018-09-22 06:39:24,-1.0,2.67,14.27,19.67
2018-09-22 06:54:24,-1.0,8.66,14.15,21.5
2018-09-22 07:09:24,-1.0,16.08,14.15,25.79
2018-09-22 07:24:24,-1.0,24.19,14.27,28.86
2018-09-22 07:39:24,-1.0,31.98,14.15,31.38
2018-09-22 07:54:24,-1.0,11.79,14.02,32.67
2018-09-22 08:09:24,-1.0,12.17,14.27,29.08
2018-09-22 08:24:24,-1.0,12.66,14.52,29.7
2018-09-22 08:39:24,-1.0,12.66,14.27,30.63
2018-09-22 08:54:24,-1.0,13.01,14.27,31.6
2018-09-22 09:09:24,-1.0,13.51,14.02,32.0
2018-09-22 09:24:24,-1.0,13.9,14.15,31.73
2018-09-22 09:39:24,-1.0,15.06,13.9,31.56
2018-09-22 09:54:24,-1.0,16.13,14.4,32.53
2018-09-22 10:09:24,-1.0,21.94,14.15,34.05
2018-09-22 10:24:24,-1.0,107.73,14.4,40.43
2018-09-22 10:39:24,-1.0,116.54,14.4,43.8
2018-09-22 10:54:24,-1.0,121.49,14.27,44.37
2018-09-22 11:09:24,-1.0,131.21,14.65,45.65
2018-09-22 11:24:24,-1.0,135.85,14.52,47.41
2018-09-22 11:39:24,-1.0,139.13,14.52,46.52
2018-09-22 11:54:24,-1.0,140.83,14.77,46.09
2018-09-22 12:09:24,-1.0,132.72,14.65,47.13
2018-09-22 12:24:24,-1.0,142.57,14.65,46.58
2018-09-22 12:39:24,-1.0,140.83,14.4,47.24
2018-09-22 12:54:24,-1.0,142.57,14.52,46.2
2018-09-22 13:09:24,-1.0,140.83,14.77,47.13
2018-09-22 13:24:24,-1.0,139.13,14.77,45.65
2018-09-22 13:39:24,-1.0,135.85,14.89,46.74
2018-09-22 13:54:24,-1.0,132.72,14.77,45.65
2018-09-22 14:09:24,-1.0,126.87,14.89,45.82
2018-09-22 14:24:24,-1.0,122.79,14.52,45.98
2018-09-22 14:39:24,-1.0,89.07,14.77,44.27
2018-09-22 14:54:24,-1.0,106.72,14.77,41.12
2018-09-22 15:09:24,-1.0,23.43,14.77,36.36
2018-09-22 15:24:24,-1.0,28.22,14.52,34.1
2018-09-22 15:39:24,-1.0,16.66,14.89,32.71
2018-09-22 15:54:24,-1.0,58.55,15.14,35.72
2018-09-22 16:09:24,-1.0,37.75,14.65,40.72
2018-09-22 16:24:24,-1.0,54.48,14.89,43.33
2018-09-22 16:39:24,-1.0,60.16,14.52,43.8
2018-09-22 16:54:24,-1.0,51.89,14.65,44.11
2018-09-22 17:09:24,-1.0,43.04,15.02,43.44
2018-09-22 17:24:24,-1.0,35.15,14.77,42.36
2018-09-22 17:39:24,-1.0,22.37,14.89,37.99
2018-09-22 17:54:24,-1.0,9.61,15.02,32.49
2018-09-22 18:09:24,-1.0,4.12,14.65,27.58
2018-09-22 18:24:24,-1.0,1.6,14.52,25.79
2018-09-22 18:39:24,-1.0,0.22,14.77,24.38
2018-09-22 18:54:24,-1.0,0.1,14.77,23.47
2018-09-22 19:09:24,-1.0,0.1,14.52,25.07
2018-09-22 19:24:24,-1.0,0.1,14.4,25.34
2018-09-22 19:39:24,-1.0,0.1,14.89,25.43
2018-09-22 19:54:24,-1.0,0.1,14.4,25.34
2018-09-22 20:09:24,-1.0,0.1,14.89,25.07
2018-09-22 20:24:24,-1.0,0.1,14.52,23.51
2018-09-22 20:39:24,-1.0,0.1,14.4,22.12
2018-09-22 20:54:24,-1.0,0.1,14.77,22.02
2018-09-22 21:09:24,-1.0,0.1,14.77,21.17
2018-09-22 21:24:24,-1.0,0.1,14.52,21.55
2018-09-22 21:39:24,-1.0,0.1,14.65,21.79
2018-09-22 21:54:24,-1.0,0.1,14.52,22.21
2018-09-22 22:09:24,-1.0,0.1,14.52,22.3
2018-09-22 22:24:24,-1.0,0.1,14.52,22.68
2018-09-22 22:39:24,-1.0,0.1,14.27,22.63
2018-09-22 22:54:24,-1.0,0.1,14.65,23.0
2018-09-22 23:09:24,-1.0,0.1,14.15,22.21
2018-09-22 23:24:24,-1.0,0.1,14.27,21.83
2018-09-22 23:39:24,-1.0,0.1,14.65,19.96
2018-09-22 23:54:24,-1.0,0.1,14.52,21.64
2018-09-23 00:09:24,-1.0,0.1,14.65,19.67
2018-09-23 00:24:24,-1.0,0.1,14.02,19.33
2018-09-23 00:39:24,-1.0,0.1,14.15,19.23
2018-09-23 00:54:24,-1.0,0.1,14.4,19.87
2018-09-23 01:09:24,-1.0,0.1,14.65,20.06
2018-09-23 01:24:24,-1.0,0.1,14.02,20.3
2018-09-23 01:39:24,-1.0,0.1,14.27,20.5
2018-09-23 01:54:24,-1.0,0.1,14.02,20.74
2018-09-23 02:09:24,-1.0,0.1,14.65,19.48
2018-09-23 02:24:24,-1.0,0.1,14.4,20.5
2018-09-23 02:39:24,-1.0,0.1,14.27,19.77
2018-09-23 02:54:24,-1.0,0.1,14.52,20.01
2018-09-23 03:09:24,-1.0,0.1,14.15,20.26
2018-09-23 03:24:24,-1.0,0.1,14.4,20.59
2018-09-23 03:39:24,-1.0,0.1,14.27,20.4
2018-09-23 03:54:24,-1.0,0.1,14.4,20.21
2018-09-23 04:09:24,-1.0,0.1,14.27,19.62
2018-09-23 04:24:24,-1.0,0.1,14.27,19.67
2018-09-23 04:39:24,-1.0,0.1,14.27,19.77
2018-09-23 04:54:24,-1.0,0.1,14.4,19.92
2018-09-23 05:09:24,-1.0,0.1,14.4,18.54
2018-09-23 05:24:24,-1.0,0.1,14.15,19.43
2018-09-23 05:39:24,-1.0,0.1,13.9,19.62
2018-09-23 05:54:24,-1.0,0.1,14.4,19.18
2018-09-23 06:09:24,-1.0,0.1,14.02,19.28
2018-09-23 06:24:24,-1.0,0.75,14.02,18.49
2018-09-23 06:39:24,-1.0,2.5,14.27,18.44
2018-09-23 06:54:24,-1.0,8.76,14.27,21.83
2018-09-23 07:09:24,-1.0,16.96,13.9,26.42
2018-09-23 07:24:24,-1.0,21.36,14.27,29.22
2018-09-23 07:39:24,-1.0,33.7,14.02,30.85
2018-09-23 07:54:24,-1.0,10.85,14.15,29.88
2018-09-23 08:09:24,-1.0,11.44,14.27,27.67
2018-09-23 08:24:24,-1.0,11.86,14.15,29.92
2018-09-23 08:39:24,-1.0,12.34,14.02,29.48
2018-09-23 08:54:24,-1.0,12.73,14.15,30.32
2018-09-23 09:09:24,-1.0,13.28,14.27,31.65
2018-09-23 09:24:24,-1.0,13.92,14.4,32.98
2018-09-23 09:39:24,-1.0,14.9,14.52,32.04
2018-09-23 09:54:24,-1.0,15.38,14.4,32.58
2018-09-23 10:09:24,-1.0,26.79,14.15,34.91
2018-09-23 10:24:24,-1.0,81.32,13.9,41.31
2018-09-23 10:39:24,-1.0,116.54,14.4,45.33
2018-09-23 10:54:24,-1.0,124.12,14.52,46.91
2018-09-23 11:09:24,-1.0,129.73,14.02,48.09
2018-09-23 11:24:24,-1.0,135.85,14.4,47.19
2018-09-23 11:39:24,-1.0,137.47,14.4,46.85
2018-09-23 11:54:24,-1.0,139.13,14.65,44.48
2018-09-23 12:09:24,-1.0,135.85,14.77,47.47
2018-09-23 12:24:24,-1.0,139.13,14.77,45.55
2018-09-23 12:39:24,-1.0,139.13,14.52,45.38
2018-09-23 12:54:24,-1.0,137.47,14.52,46.69
2018-09-23 13:09:24,-1.0,137.47,14.52,47.02
2018-09-23 13:24:24,-1.0,135.85,14.77,46.85
2018-09-23 13:39:24,-1.0,132.72,14.77,47.41
2018-09-23 13:54:24,-1.0,128.28,15.02,48.72
2018-09-23 14:09:24,-1.0,124.12,14.89,48.54
2018-09-23 14:24:24,-1.0,118.96,14.52,48.37
2018-09-23 14:39:24,-1.0,113.08,15.02,46.85
2018-09-23 14:54:24,-1.0,101.02,14.89,43.85
2018-09-23 15:09:24,-1.0,33.59,15.02,38.7
2018-09-23 15:24:24,-1.0,45.97,15.14,37.24
2018-09-23 15:39:24,-1.0,21.36,15.02,35.22
2018-09-23 15:54:24,-1.0,46.56,15.14,37.61
2018-09-23 16:09:24,-1.0,52.14,14.89,43.54
2018-09-23 16:24:24,-1.0,53.94,14.89,44.64
2018-09-23 16:39:24,-1.0,55.87,14.65,43.54
2018-09-23 16:54:24,-1.0,47.37,14.77,41.81
2018-09-23 17:09:24,-1.0,38.43,14.52,41.02
2018-09-23 17:24:24,-1.0,30.16,14.52,39.7
2018-09-23 17:39:24,-1.0,19.84,14.89,37.33
