capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:49:51,-1.0,0.1,5.25,19.62
2018-09-18 22:04:51,-1.0,0.1,4.89,19.62
2018-09-18 22:19:51,-1.0,0.1,5.13,19.62
2018-09-18 22:34:51,-1.0,0.1,4.77,18.83
2018-09-18 22:49:51,-1.0,0.1,4.89,18.03
2018-09-18 23:04:51,-1.0,0.1,4.65,18.29
2018-09-18 23:19:51,-1.0,0.1,5.13,16.66
2018-09-18 23:34:51,-1.0,0.1,5.01,16.19
2018-09-18 23:49:51,-1.0,0.1,5.38,16.03
2018-09-19 00:04:51,-1.0,0.1,5.25,16.19
2018-09-19 00:19:51,-1.0,0.1,5.25,16.14
2018-09-19 00:34:51,-1.0,0.1,4.89,15.98
2018-09-19 00:49:51,-1.0,0.1,5.38,15.77
2018-09-19 01:04:51,-1.0,0.1,5.25,15.72
2018-09-19 01:19:51,-1.0,0.1,5.13,15.66
2018-09-19 01:34:51,-1.0,0.1,5.01,16.03
2018-09-19 01:49:51,-1.0,0.1,4.89,15.4
2018-09-19 02:04:51,-1.0,0.1,5.25,14.76
2018-09-19 02:19:51,-1.0,0.1,5.13,14.16
2018-09-19 02:34:51,-1.0,0.1,5.01,14.05
2018-09-19 02:49:51,-1.0,0.1,5.01,14.11
2018-09-19 03:04:51,-1.0,0.1,5.38,13.73
2018-09-19 03:19:51,-1.0,0.1,5.01,13.51
2018-09-19 03:34:51,-1.0,0.1,5.38,13.73
2018-09-19 03:49:51,-1.0,0.1,4.89,13.78
2018-09-19 04:04:51,-1.0,0.1,5.01,14.16
2018-09-19 04:19:51,-1.0,0.1,4.89,14.22
2018-09-19 04:34:51,-1.0,0.1,4.89,15.77
2018-09-19 04:49:51,-1.0,0.1,5.01,15.13
2018-09-19 05:04:51,-1.0,0.1,5.01,14.92
2018-09-19 05:19:51,-1.0,0.1,5.01,14.81
2018-09-19 05:34:51,-1.0,0.1,5.38,14.81
2018-09-19 05:49:51,-1.0,0.1,4.89,13.51
2018-09-19 06:04:51,-1.0,0.1,5.01,13.62
2018-09-19 06:19:51,-1.0,0.75,5.13,14.05
2018-09-19 06:34:51,-1.0,2.65,5.38,14.38
2018-09-19 06:49:51,-1.0,5.11,5.25,15.77
2018-09-19 07:04:51,-1.0,7.73,5.38,17.12
2018-09-19 07:19:51,-1.0,21.14,5.13,21.79
2018-09-19 07:34:51,-1.0,32.39,5.01,25.52
2018-09-19 07:49:51,-1.0,40.95,5.25,29.3
2018-09-19 08:04:51,-1.0,49.04,5.01,32.36
2018-09-19 08:19:51,-1.0,56.5,5.25,34.91
2018-09-19 08:34:51,-1.0,59.61,4.89,37.15
2018-09-19 08:49:51,-1.0,57.1,5.25,38.98
2018-09-19 09:04:51,-1.0,63.81,4.65,41.66
2018-09-19 09:19:51,-1.0,79.0,4.65,43.64
2018-09-19 09:34:51,-1.0,87.09,4.89,45.38
2018-09-19 09:49:51,-1.0,94.5,5.13,47.41
2018-09-19 10:04:51,-1.0,96.13,4.89,47.52
2018-09-19 10:19:51,-1.0,96.13,5.13,49.3
2018-09-19 10:34:51,-1.0,110.35,5.25,49.47
2018-09-19 10:49:51,-1.0,114.85,4.77,50.12
2018-09-19 11:04:51,-1.0,116.04,5.01,51.62
2018-09-19 11:19:51,-1.0,122.32,5.01,52.24
2018-09-19 11:34:51,-1.0,125.03,5.13,51.81
2018-09-19 11:49:51,-1.0,130.8,5.13,51.56
2018-09-19 12:04:51,-1.0,133.89,5.01,50.89
2018-09-19 12:19:51,-1.0,133.89,5.01,53.75
2018-09-19 12:34:51,-1.0,133.89,4.65,53.11
2018-09-19 12:49:51,-1.0,133.89,4.89,52.99
2018-09-19 13:04:51,-1.0,133.89,5.01,54.52
2018-09-19 13:19:51,-1.0,132.33,4.77,55.0
2018-09-19 13:34:51,-1.0,132.33,5.13,55.0
2018-09-19 13:49:51,-1.0,123.66,4.89,55.0
2018-09-19 14:04:51,-1.0,119.73,5.13,53.43
2018-09-19 14:19:51,-1.0,119.73,5.01,52.42
2018-09-19 14:34:51,-1.0,110.35,5.13,49.76
2018-09-19 14:49:51,-1.0,105.17,5.13,48.66
2018-09-19 15:04:51,-1.0,97.81,4.65,48.49
2018-09-19 15:19:51,-1.0,92.92,4.77,47.41
2018-09-19 15:34:51,-1.0,87.09,5.13,45.6
2018-09-19 15:49:51,-1.0,81.93,5.01,44.37
2018-09-19 16:04:51,-1.0,75.74,5.01,42.77
2018-09-19 16:19:51,-1.0,66.95,5.01,41.41
2018-09-19 16:34:51,-1.0,58.02,5.01,39.65
2018-09-19 16:49:51,-1.0,16.97,4.89,32.98
2018-09-19 17:04:51,-1.0,13.85,5.25,29.3
2018-09-19 17:19:51,-1.0,11.95,5.13,28.82
2018-09-19 17:34:51,-1.0,9.62,4.89,27.8
2018-09-19 17:49:51,-1.0,7.68,4.77,27.22
2018-09-19 18:04:51,-1.0,5.45,5.01,26.1
2018-09-19 18:19:51,-1.0,2.77,4.89,24.98
2018-09-19 18:34:51,-1.0,0.77,4.77,23.33
2018-09-19 18:49:51,-1.0,0.1,4.89,22.4
2018-09-19 19:04:51,-1.0,0.1,5.13,20.93
2018-09-19 19:19:51,-1.0,0.1,5.13,19.67
2018-09-19 19:34:51,-1.0,0.1,5.38,19.13
2018-09-19 19:49:51,-1.0,0.1,5.38,18.49
2018-09-19 20:04:51,-1.0,0.1,5.25,18.24
2018-09-19 20:19:51,-1.0,0.1,5.01,17.53
2018-09-19 20:34:51,-1.0,0.1,4.77,17.48
2018-09-19 20:49:51,-1.0,0.1,5.01,17.32
2018-09-19 21:04:51,-1.0,0.1,4.65,17.48
2018-09-19 21:19:51,-1.0,0.1,5.01,17.02
2018-09-19 21:34:51,-1.0,0.1,5.01,17.02
2018-09-19 21:49:51,-1.0,0.1,5.13,16.66
2018-09-19 22:04:51,-1.0,0.1,4.89,16.29
2018-09-19 22:19:51,-1.0,0.1,4.89,16.19
2018-09-19 22:34:51,-1.0,0.1,4.77,16.29
2018-09-19 22:49:51,-1.0,0.1,4.77,16.76
2018-09-19 23:04:51,-1.0,0.1,5.25,16.66
2018-09-19 23:19:51,-1.0,0.1,4.89,16.55
2018-09-19 23:34:51,-1.0,0.1,5.13,15.98
2018-09-19 23:49:51,-1.0,0.1,4.89,15.66
2018-09-20 00:04:51,-1.0,0.1,5.13,15.29
2018-09-20 00:19:51,-1.0,0.1,4.89,15.24
2018-09-20 00:34:51,-1.0,0.1,4.65,15.24
2018-09-20 00:49:51,-1.0,0.1,4.89,15.61
2018-09-20 01:04:51,-1.0,0.1,5.13,15.35
2018-09-20 01:19:51,-1.0,0.1,5.38,14.92
2018-09-20 01:34:51,-1.0,0.1,5.38,14.81
2018-09-20 01:49:51,-1.0,0.1,4.89,14.49
2018-09-20 02:04:51,-1.0,0.1,5.25,15.03
2018-09-20 02:19:51,-1.0,0.1,5.13,14.87
2018-09-20 02:34:51,-1.0,0.1,5.13,14.7
2018-09-20 02:49:51,-1.0,0.1,5.25,14.65
2018-09-20 03:04:51,-1.0,0.1,4.89,14.76
2018-09-20 03:19:51,-1.0,0.1,5.13,14.54
2018-09-20 03:34:51,-1.0,0.1,4.77,13.89
2018-09-20 03:49:51,-1.0,0.1,5.25,13.73
2018-09-20 04:04:51,-1.0,0.1,5.13,13.95
2018-09-20 04:19:51,-1.0,0.1,4.89,13.84
2018-09-20 04:34:51,-1.0,0.1,4.89,13.95
2018-09-20 04:49:51,-1.0,0.1,5.25,14.11
2018-09-20 05:04:51,-1.0,0.1,4.89,14.11
2018-09-20 05:19:51,-1.0,0.1,5.38,14.16
2018-09-20 05:34:51,-1.0,0.1,4.89,14.43
2018-09-20 05:49:51,-1.0,0.1,5.25,14.38
2018-09-20 06:04:51,-1.0,0.1,4.89,14.43
2018-09-20 06:19:51,-1.0,0.75,5.13,14.76
2018-09-20 06:34:51,-1.0,2.65,5.25,15.4
2018-09-20 06:49:51,-1.0,4.9,4.89,16.24
2018-09-20 07:04:51,-1.0,8.13,5.25,17.68
2018-09-20 07:19:51,-1.0,21.63,5.01,20.5
2018-09-20 07:34:51,-1.0,30.86,5.25,27.31
2018-09-20 07:49:51,-1.0,41.11,5.13,30.67
2018-09-20 08:04:51,-1.0,49.26,4.65,33.16
2018-09-20 08:19:51,-1.0,57.71,5.25,34.54
2018-09-20 08:34:51,-1.0,61.99,4.77,36.27
2018-09-20 08:49:51,-1.0,59.94,5.13,37.38
2018-09-20 09:04:51,-1.0,70.85,5.25,39.75
2018-09-20 09:19:51,-1.0,77.88,5.01,41.16
2018-09-20 09:34:51,-1.0,85.74,4.77,41.31
2018-09-20 09:49:51,-1.0,93.7,5.01,42.52
2018-09-20 10:04:51,-1.0,89.19,5.25,41.61
2018-09-20 10:19:51,-1.0,104.2,5.01,42.97
2018-09-20 10:34:51,-1.0,96.96,5.13,44.06
2018-09-20 10:49:51,-1.0,114.85,4.89,46.52
2018-09-20 11:04:51,-1.0,117.24,5.01,46.52
2018-09-20 11:19:51,-1.0,118.47,4.89,47.36
2018-09-20 11:34:51,-1.0,114.85,4.77,45.49
2018-09-20 11:49:51,-1.0,125.03,5.01,48.2
2018-09-20 12:04:51,-1.0,127.85,4.89,48.2
2018-09-20 12:19:51,-1.0,129.31,4.77,49.06
2018-09-20 12:34:51,-1.0,126.43,4.89,49.82
2018-09-20 12:49:51,-1.0,122.32,4.89,50.89
2018-09-20 13:04:51,-1.0,111.44,4.77,51.08
2018-09-20 13:19:51,-1.0,105.17,5.01,50.47
2018-09-20 13:34:51,-1.0,94.5,5.01,50.83
2018-09-20 13:49:51,-1.0,96.96,4.77,51.44
2018-09-20 14:04:51,-1.0,81.93,4.89,49.76
2018-09-20 14:19:51,-1.0,96.96,5.01,49.35
2018-09-20 14:34:51,-1.0,92.15,4.77,49.0
2018-09-20 14:49:51,-1.0,85.08,5.01,51.26
2018-09-20 15:04:51,-1.0,80.15,5.13,49.35
2018-09-20 15:19:51,-1.0,76.26,4.77,47.36
2018-09-20 15:34:51,-1.0,42.42,5.13,45.87
2018-09-20 15:49:51,-1.0,70.39,5.25,45.6
2018-09-20 16:04:51,-1.0,66.95,5.01,44.16
2018-09-20 16:19:51,-1.0,58.02,5.01,43.49
2018-09-20 16:34:51,-1.0,49.49,5.25,41.02
2018-09-20 16:49:51,-1.0,15.63,5.25,32.31
2018-09-20 17:04:51,-1.0,13.48,4.89,29.97
2018-09-20 17:19:51,-1.0,11.39,5.01,29.04
2018-09-20 17:34:51,-1.0,9.49,5.13,28.11
2018-09-20 17:49:51,-1.0,7.29,5.38,27.13
2018-09-20 18:04:51,-1.0,4.94,5.13,26.06
2018-09-20 18:19:51,-1.0,2.46,4.89,24.75
2018-09-20 18:34:51,-1.0,0.65,4.89,23.42
2018-09-20 18:49:51,-1.0,0.1,4.65,22.63
2018-09-20 19:04:51,-1.0,0.1,5.25,21.79
2018-09-20 19:19:51,-1.0,0.1,5.01,21.5
2018-09-20 19:34:51,-1.0,0.1,5.38,21.36
2018-09-20 19:49:51,-1.0,0.1,5.01,21.07
2018-09-20 20:04:51,-1.0,0.1,5.38,20.69
2018-09-20 20:19:51,-1.0,0.1,5.25,20.55
2018-09-20 20:34:51,-1.0,0.1,5.13,20.74
2018-09-20 20:49:51,-1.0,0.1,5.25,20.74
2018-09-20 21:04:51,-1.0,0.1,5.13,20.64
2018-09-20 21:19:51,-1.0,0.1,5.01,19.96
2018-09-20 21:34:51,-1.0,0.1,4.89,19.28
2018-09-20 21:49:51,-1.0,0.1,4.89,19.72
2018-09-20 22:04:51,-1.0,0.1,5.25,19.48
2018-09-20 22:19:51,-1.0,0.1,5.13,19.62
2018-09-20 22:34:51,-1.0,0.1,5.01,20.11
2018-09-20 22:49:51,-1.0,0.1,5.13,19.23
2018-09-20 23:04:51,-1.0,0.1,4.77,18.24
2018-09-20 23:19:51,-1.0,0.1,5.13,16.91
2018-09-20 23:34:51,-1.0,0.1,5.38,16.45
2018-09-20 23:49:51,-1.0,0.1,4.77,16.24
2018-09-21 00:04:51,-1.0,0.1,4.89,15.98
2018-09-21 00:19:51,-1.0,0.1,5.25,15.61
2018-09-21 00:34:51,-1.0,0.1,5.25,15.87
2018-09-21 00:49:51,-1.0,0.1,4.77,16.24
2018-09-21 01:04:51,-1.0,0.1,5.38,15.35
2018-09-21 01:19:51,-1.0,0.1,5.01,15.13
2018-09-21 01:34:51,-1.0,0.1,5.13,15.13
2018-09-21 01:49:51,-1.0,0.1,5.01,15.03
2018-09-21 02:04:51,-1.0,0.1,4.65,14.76
2018-09-21 02:19:51,-1.0,0.1,5.01,14.33
2018-09-21 02:34:51,-1.0,0.1,5.13,14.65
2018-09-21 02:49:51,-1.0,0.1,5.25,14.65
2018-09-21 03:04:51,-1.0,0.1,5.13,14.33
2018-09-21 03:19:51,-1.0,0.1,5.13,15.66
2018-09-21 03:34:51,-1.0,0.1,5.25,15.66
2018-09-21 03:49:51,-1.0,0.1,5.13,15.24
2018-09-21 04:04:51,-1.0,0.1,5.13,14.65
2018-09-21 04:19:51,-1.0,0.1,5.13,13.78
2018-09-21 04:34:51,-1.0,0.1,5.38,13.12
2018-09-21 04:49:51,-1.0,0.1,4.89,12.73
2018-09-21 05:04:51,-1.0,0.1,5.25,12.78
2018-09-21 05:19:51,-1.0,0.1,4.77,12.33
2018-09-21 05:34:51,-1.0,0.1,5.13,12.39
2018-09-21 05:49:51,-1.0,0.1,4.77,13.28
2018-09-21 06:04:51,-1.0,0.1,5.13,12.84
2018-09-21 06:19:51,-1.0,0.61,5.01,12.84
2018-09-21 06:34:51,-1.0,2.38,4.89,13.67
2018-09-21 06:49:51,-1.0,5.01,4.89,14.49
2018-09-21 07:04:51,-1.0,7.46,5.25,15.93
2018-09-21 07:19:51,-1.0,20.67,5.13,19.23
2018-09-21 07:34:51,-1.0,28.66,5.25,25.88
2018-09-21 07:49:51,-1.0,40.17,5.01,29.17
2018-09-21 08:04:51,-1.0,48.38,4.77,31.51
2018-09-21 08:19:51,-1.0,56.21,4.65,33.51
2018-09-21 08:34:51,-1.0,60.95,4.77,35.68
2018-09-21 08:49:51,-1.0,59.61,5.25,36.64
2018-09-21 09:04:51,-1.0,61.64,4.89,39.32
2018-09-21 09:19:51,-1.0,77.88,5.13,40.62
2018-09-21 09:34:51,-1.0,85.08,5.25,42.26
2018-09-21 09:49:51,-1.0,92.92,5.25,43.33
2018-09-21 10:04:51,-1.0,87.78,5.25,43.49
2018-09-21 10:19:51,-1.0,105.17,5.01,45.22
2018-09-21 10:34:51,-1.0,105.17,5.01,47.13
2018-09-21 10:49:51,-1.0,113.69,4.53,48.66
2018-09-21 11:04:51,-1.0,117.24,5.25,49.41
2018-09-21 11:19:51,-1.0,119.73,5.13,49.82
2018-09-21 11:34:51,-1.0,122.32,5.01,50.77
2018-09-21 11:49:51,-1.0,127.85,5.01,50.41
2018-09-21 12:04:51,-1.0,130.8,5.01,49.47
2018-09-21 12:19:51,-1.0,130.8,5.01,49.88
2018-09-21 12:34:51,-1.0,132.33,4.89,50.59
2018-09-21 12:49:51,-1.0,130.8,5.01,49.76
2018-09-21 13:04:51,-1.0,130.8,4.89,50.3
2018-09-21 13:19:51,-1.0,130.8,4.77,49.82
2018-09-21 13:34:51,-1.0,129.31,5.13,49.88
2018-09-21 13:49:51,-1.0,125.03,4.89,50.77
2018-09-21 14:04:51,-1.0,119.73,5.13,50.0
2018-09-21 14:19:51,-1.0,114.85,5.01,49.12
2018-09-21 14:34:51,-1.0,108.22,5.13,50.47
2018-09-21 14:49:51,-1.0,103.23,5.01,48.77
2018-09-21 15:04:51,-1.0,96.96,5.01,47.64
2018-09-21 15:19:51,-1.0,91.39,5.25,46.91
2018-09-21 15:34:51,-1.0,85.74,5.25,47.3
2018-09-21 15:49:51,-1.0,73.71,5.13,45.38
2018-09-21 16:04:51,-1.0,53.43,5.25,42.82
2018-09-21 16:19:51,-1.0,66.13,5.01,42.57
2018-09-21 16:34:51,-1.0,57.1,5.38,41.61
2018-09-21 16:49:51,-1.0,15.29,5.13,31.82
2018-09-21 17:04:51,-1.0,13.68,5.01,29.75
2018-09-21 17:19:51,-1.0,10.28,5.25,28.6
2018-09-21 17:34:51,-1.0,8.72,5.38,27.76
2018-09-21 17:49:51,-1.0,6.9,5.25,27.09
2018-09-21 18:04:51,-1.0,4.8,5.25,26.01
2018-09-21 18:19:51,-1.0,2.38,5.25,24.98
2018-09-21 18:34:51,-1.0,0.6,5.13,23.88
2018-09-21 18:49:51,-1.0,0.1,5.38,23.6
2018-09-21 19:04:51,-1.0,0.1,5.25,23.05
2018-09-21 19:19:51,-1.0,0.1,5.13,22.49
2018-09-21 19:34:51,-1.0,0.1,4.89,20.74
2018-09-21 19:49:51,-1.0,0.1,5.25,19.87
2018-09-21 20:04:51,-1.0,0.1,4.77,19.92
2018-09-21 20:19:51,-1.0,0.1,5.01,18.44
2018-09-21 20:34:51,-1.0,0.1,5.13,18.49
2018-09-21 20:49:51,-1.0,0.1,5.13,18.08
2018-09-21 21:04:51,-1.0,0.1,5.5,18.24
2018-09-21 21:19:51,-1.0,0.1,5.13,17.68
2018-09-21 21:34:51,-1.0,0.1,5.13,17.43
2018-09-21 21:49:51,-1.0,0.1,5.38,17.43
2018-09-21 22:04:51,-1.0,0.1,5.01,17.17
2018-09-21 22:19:51,-1.0,0.1,5.38,17.83
2018-09-21 22:34:51,-1.0,0.1,4.89,17.27
2018-09-21 22:49:51,-1.0,0.1,5.5,17.22
2018-09-21 23:04:51,-1.0,0.1,5.13,17.73
2018-09-21 23:19:51,-1.0,0.1,5.38,17.58
2018-09-21 23:34:51,-1.0,0.1,5.38,16.97
2018-09-21 23:49:51,-1.0,0.1,5.01,16.76
2018-09-22 00:04:51,-1.0,0.1,5.13,16.86
2018-09-22 00:19:51,-1.0,0.1,5.25,16.4
2018-09-22 00:34:51,-1.0,0.1,5.25,15.72
2018-09-22 00:49:51,-1.0,0.1,5.25,15.45
2018-09-22 01:04:51,-1.0,0.1,5.38,15.13
2018-09-22 01:19:51,-1.0,0.1,5.25,15.35
2018-09-22 01:34:51,-1.0,0.1,5.01,15.13
2018-09-22 01:49:51,-1.0,0.1,5.38,15.08
2018-09-22 02:04:51,-1.0,0.1,5.38,14.76
2018-09-22 02:19:51,-1.0,0.1,5.5,14.7
2018-09-22 02:34:51,-1.0,0.1,4.89,14.54
2018-09-22 02:49:51,-1.0,0.1,5.25,14.43
2018-09-22 03:04:51,-1.0,0.1,5.38,14.22
2018-09-22 03:19:51,-1.0,0.1,5.25,14.81
2018-09-22 03:34:51,-1.0,0.1,5.13,14.43
2018-09-22 03:49:51,-1.0,0.1,5.01,14.11
2018-09-22 04:04:51,-1.0,0.1,4.89,14.0
2018-09-22 04:19:51,-1.0,0.1,4.77,13.89
2018-09-22 04:34:51,-1.0,0.1,5.5,13.89
2018-09-22 04:49:51,-1.0,0.1,5.13,13.73
2018-09-22 05:04:51,-1.0,0.1,5.01,13.62
2018-09-22 05:19:51,-1.0,0.1,5.25,14.11
2018-09-22 05:34:51,-1.0,0.1,5.38,14.0
2018-09-22 05:49:51,-1.0,0.1,5.5,13.95
2018-09-22 06:04:51,-1.0,0.1,5.13,13.62
2018-09-22 06:19:51,-1.0,0.55,4.89,13.67
2018-09-22 06:34:51,-1.0,2.28,4.77,14.16
2018-09-22 06:49:51,-1.0,4.85,5.01,15.56
2018-09-22 07:04:51,-1.0,7.43,4.89,16.55
2018-09-22 07:19:51,-1.0,17.38,5.01,18.83
2018-09-22 07:34:51,-1.0,28.74,5.5,25.83
2018-09-22 07:49:51,-1.0,38.99,5.01,29.66
2018-09-22 08:04:51,-1.0,45.5,5.01,33.02
2018-09-22 08:19:51,-1.0,54.78,4.89,35.77
2018-09-22 08:34:51,-1.0,59.61,5.01,37.61
2018-09-22 08:49:51,-1.0,53.43,5.25,38.93
2018-09-22 09:04:51,-1.0,67.36,5.13,41.21
2018-09-22 09:19:51,-1.0,76.79,5.13,43.08
2018-09-22 09:34:51,-1.0,76.79,5.13,43.49
2018-09-22 09:49:51,-1.0,79.57,4.89,45.17
2018-09-22 10:04:51,-1.0,99.56,5.13,46.3
2018-09-22 10:19:51,-1.0,72.25,4.89,45.49
2018-09-22 10:34:51,-1.0,106.17,5.13,48.09
2018-09-22 10:49:51,-1.0,113.69,5.25,48.83
2018-09-22 11:04:51,-1.0,117.24,4.89,49.53
2018-09-22 11:19:51,-1.0,118.47,5.25,50.83
2018-09-22 11:34:51,-1.0,122.32,5.01,50.59
2018-09-22 11:49:51,-1.0,129.31,4.89,52.49
2018-09-22 12:04:51,-1.0,130.8,5.25,51.5
2018-09-22 12:19:51,-1.0,132.33,5.25,53.37
2018-09-22 12:34:51,-1.0,132.33,5.13,54.14
2018-09-22 12:49:51,-1.0,130.8,5.01,54.2
2018-09-22 13:04:51,-1.0,132.33,5.13,54.33
2018-09-22 13:19:51,-1.0,132.33,5.01,53.81
2018-09-22 13:34:51,-1.0,130.8,4.89,54.26
2018-09-22 13:49:51,-1.0,126.43,5.25,53.75
2018-09-22 14:04:51,-1.0,117.24,4.77,52.3
2018-09-22 14:19:51,-1.0,116.04,5.25,52.99
2018-09-22 14:34:51,-1.0,107.19,5.25,50.36
2018-09-22 14:49:51,-1.0,98.68,5.25,49.59
2018-09-22 15:04:51,-1.0,97.81,5.01,48.32
2018-09-22 15:19:51,-1.0,91.39,4.77,48.43
2018-09-22 15:34:51,-1.0,85.74,5.25,48.2
2018-09-22 15:49:51,-1.0,80.73,5.01,46.14
2018-09-22 16:04:51,-1.0,70.85,5.38,44.43
2018-09-22 16:19:51,-1.0,55.92,5.38,43.03
2018-09-22 16:34:51,-1.0,57.4,5.01,42.42
2018-09-22 16:49:51,-1.0,12.13,5.25,31.69
2018-09-22 17:04:51,-1.0,12.17,5.25,30.1
2018-09-22 17:19:51,-1.0,10.0,5.01,28.02
2018-09-22 17:34:51,-1.0,9.17,5.13,27.84
2018-09-22 17:49:51,-1.0,6.73,5.13,25.74
2018-09-22 18:04:51,-1.0,4.93,5.25,24.02
2018-09-22 18:19:51,-1.0,2.59,4.89,22.4
2018-09-22 18:34:51,-1.0,0.5,5.38,20.59
2018-09-22 18:49:51,-1.0,0.1,4.77,19.33
2018-09-22 19:04:51,-1.0,0.1,4.89,18.78
2018-09-22 19:19:51,-1.0,0.1,4.89,18.39
2018-09-22 19:34:51,-1.0,0.1,5.25,18.34
2018-09-22 19:49:51,-1.0,0.1,5.01,18.39
2018-09-22 20:04:51,-1.0,0.1,5.25,18.19
2018-09-22 20:19:51,-1.0,0.1,5.13,18.24
2018-09-22 20:34:51,-1.0,0.1,5.01,17.68
2018-09-22 20:49:51,-1.0,0.1,5.25,17.27
2018-09-22 21:04:51,-1.0,0.1,4.77,16.71
2018-09-22 21:19:51,-1.0,0.1,5.25,16.6
2018-09-22 21:34:51,-1.0,0.1,5.38,16.24
2018-09-22 21:49:51,-1.0,0.1,4.89,16.4
2018-09-22 22:04:51,-1.0,0.1,5.25,16.5
2018-09-22 22:19:51,-1.0,0.1,5.01,16.45
2018-09-22 22:34:51,-1.0,0.1,5.01,16.45
2018-09-22 22:49:51,-1.0,0.1,5.38,16.97
2018-09-22 23:04:51,-1.0,0.1,4.89,17.07
2018-09-22 23:19:51,-1.0,0.1,5.5,16.19
2018-09-22 23:34:51,-1.0,0.1,4.77,15.77
2018-09-22 23:49:51,-1.0,0.1,5.38,15.72
2018-09-23 00:04:51,-1.0,0.1,5.13,16.34
2018-09-23 00:19:51,-1.0,0.1,5.13,15.24
2018-09-23 00:34:51,-1.0,0.1,5.5,15.13
2018-09-23 00:49:51,-1.0,0.1,5.25,14.7
2018-09-23 01:04:51,-1.0,0.1,4.77,14.97
2018-09-23 01:19:51,-1.0,0.1,5.01,15.13
2018-09-23 01:34:51,-1.0,0.1,5.01,15.08
2018-09-23 01:49:51,-1.0,0.1,5.5,15.13
2018-09-23 02:04:51,-1.0,0.1,4.77,15.13
2018-09-23 02:19:51,-1.0,0.1,5.25,14.7
2018-09-23 02:34:51,-1.0,0.1,5.5,14.38
2018-09-23 02:49:51,-1.0,0.1,4.77,14.49
2018-09-23 03:04:51,-1.0,0.1,5.25,14.33
2018-09-23 03:19:51,-1.0,0.1,5.25,14.81
2018-09-23 03:34:51,-1.0,0.1,5.13,14.38
2018-09-23 03:49:51,-1.0,0.1,5.38,14.22
2018-09-23 04:04:51,-1.0,0.1,5.01,14.0
2018-09-23 04:19:51,-1.0,0.1,5.38,13.89
2018-09-23 04:34:51,-1.0,0.1,5.25,14.27
2018-09-23 04:49:51,-1.0,0.1,5.5,14.16
2018-09-23 05:04:51,-1.0,0.1,4.89,14.0
2018-09-23 05:19:51,-1.0,0.1,5.5,13.89
2018-09-23 05:34:51,-1.0,0.1,5.25,13.73
2018-09-23 05:49:51,-1.0,0.1,5.38,13.84
2018-09-23 06:04:51,-1.0,0.1,5.25,13.78
2018-09-23 06:19:51,-1.0,0.49,4.77,13.89
2018-09-23 06:34:51,-1.0,2.14,4.77,13.73
2018-09-23 06:49:51,-1.0,4.54,5.13,14.65
2018-09-23 07:04:51,-1.0,6.71,5.01,15.82
2018-09-23 07:19:51,-1.0,21.01,5.25,19.03
2018-09-23 07:34:51,-1.0,27.67,5.25,25.97
2018-09-23 07:49:51,-1.0,39.57,4.89,29.97
2018-09-23 08:04:51,-1.0,45.69,5.38,32.84
2018-09-23 08:19:51,-1.0,55.92,5.01,35.72
2018-09-23 08:34:51,-1.0,60.27,5.13,38.08
2018-09-23 08:49:51,-1.0,53.16,5.13,39.22
2018-09-23 09:04:51,-1.0,67.36,4.89,43.28
2018-09-23 09:19:51,-1.0,76.26,5.13,45.17
2018-09-23 09:34:51,-1.0,83.79,5.13,46.14
2018-09-23 09:49:51,-1.0,85.74,5.25,46.3
2018-09-23 10:04:51,-1.0,98.68,5.38,47.41
2018-09-23 10:19:51,-1.0,102.29,4.77,47.8
2018-09-23 10:34:51,-1.0,95.31,5.13,50.41
2018-09-23 10:49:51,-1.0,112.56,4.77,51.68
2018-09-23 11:04:51,-1.0,116.04,5.38,51.81
2018-09-23 11:19:51,-1.0,102.29,5.13,51.2
2018-09-23 11:34:51,-1.0,117.24,4.77,51.5
2018-09-23 11:49:51,-1.0,126.43,5.13,51.56
2018-09-23 12:04:51,-1.0,129.31,4.89,50.71
2018-09-23 12:19:51,-1.0,129.31,5.25,52.55
2018-09-23 12:34:51,-1.0,129.31,4.65,53.69
2018-09-23 12:49:51,-1.0,129.31,4.77,53.56
2018-09-23 13:04:51,-1.0,129.31,5.01,54.65
2018-09-23 13:19:51,-1.0,127.85,4.89,55.0
2018-09-23 13:34:51,-1.0,127.85,4.89,55.0
2018-09-23 13:49:51,-1.0,123.66,5.13,55.0
2018-09-23 14:04:51,-1.0,116.04,5.13,55.0
2018-09-23 14:19:51,-1.0,111.44,5.25,55.0
2018-09-23 14:34:51,-1.0,106.17,4.89,54.39
2018-09-23 14:49:51,-1.0,98.68,4.65,54.14
2018-09-23 15:04:51,-1.0,94.5,5.13,52.67
2018-09-23 15:19:51,-1.0,87.78,5.38,50.95
2018-09-23 15:34:51,-1.0,82.54,5.25,48.95
2018-09-23 15:49:51,-1.0,77.33,4.77,47.64
2018-09-23 16:04:51,-1.0,70.39,5.01,46.41
2018-09-23 16:19:51,-1.0,61.29,5.01,45.01
2018-09-23 16:34:51,-1.0,52.39,5.01,42.11
2018-09-23 16:49:51,-1.0,13.52,5.01,33.87
2018-09-23 17:04:51,-1.0,12.54,5.01,32.18
2018-09-23 17:19:51,-1.0,10.32,5.01,30.94
2018-09-23 17:34:51,-1.0,8.56,5.38,30.01
2018-09-23 17:49:51,-1.0,6.64,5.38,28.77
