capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 00:16:16,-1.0,0.1,7.66,21.03
2018-09-19 00:31:16,-1.0,0.1,7.79,21.26
2018-09-19 00:46:16,-1.0,0.1,7.54,21.12
2018-09-19 01:01:16,-1.0,0.1,7.79,20.79
2018-09-19 01:16:16,-1.0,0.1,7.66,20.26
2018-09-19 01:31:16,-1.0,0.1,7.91,20.21
2018-09-19 01:46:16,-1.0,0.1,7.41,19.82
2018-09-19 02:01:16,-1.0,0.1,8.04,19.03
2018-09-19 02:16:16,-1.0,0.1,7.79,18.49
2018-09-19 02:31:16,-1.0,0.1,7.54,18.88
2018-09-19 02:46:16,-1.0,0.1,7.79,19.28
2018-09-19 03:01:16,-1.0,0.1,7.91,18.44
2018-09-19 03:16:16,-1.0,0.1,7.41,17.63
2018-09-19 03:31:16,-1.0,0.1,7.54,18.64
2018-09-19 03:46:16,-1.0,0.1,7.79,18.54
2018-09-19 04:01:16,-1.0,0.1,7.66,18.44
2018-09-19 04:16:16,-1.0,0.1,7.79,18.34
2018-09-19 04:31:16,-1.0,0.1,7.91,18.49
2018-09-19 04:46:16,-1.0,0.1,7.41,18.34
2018-09-19 05:01:16,-1.0,0.1,7.54,18.64
2018-09-19 05:16:16,-1.0,0.1,7.66,18.93
2018-09-19 05:31:16,-1.0,0.1,7.54,18.13
2018-09-19 05:46:16,-1.0,0.1,7.66,18.39
2018-09-19 06:01:16,-1.0,0.1,7.66,18.13
2018-09-19 06:16:16,-1.0,0.18,7.54,18.34
2018-09-19 06:31:16,-1.0,0.8,7.54,18.34
2018-09-19 06:46:16,-1.0,1.67,7.66,18.69
2018-09-19 07:01:16,-1.0,2.52,7.91,19.13
2018-09-19 07:16:16,-1.0,3.34,7.79,19.92
2018-09-19 07:31:16,-1.0,4.02,7.66,20.88
2018-09-19 07:46:16,-1.0,4.65,7.54,21.93
2018-09-19 08:01:16,-1.0,5.28,7.29,23.28
2018-09-19 08:16:16,-1.0,6.0,7.41,24.48
2018-09-19 08:31:16,-1.0,8.84,7.66,25.92
2018-09-19 08:46:16,-1.0,8.7,7.41,27.84
2018-09-19 09:01:16,-1.0,11.19,7.91,30.63
2018-09-19 09:16:16,-1.0,47.48,7.66,35.72
2018-09-19 09:31:16,-1.0,46.84,7.79,38.37
2018-09-19 09:46:16,-1.0,46.84,7.29,40.97
2018-09-19 10:01:16,-1.0,86.44,7.91,44.06
2018-09-19 10:16:16,-1.0,102.76,7.66,46.3
2018-09-19 10:31:16,-1.0,77.74,7.41,45.71
2018-09-19 10:46:16,-1.0,105.73,7.54,45.44
2018-09-19 11:01:16,-1.0,94.73,8.04,46.58
2018-09-19 11:16:16,-1.0,113.37,8.16,45.92
2018-09-19 11:31:16,-1.0,119.51,7.79,47.3
2018-09-19 11:46:16,-1.0,122.15,7.79,47.97
2018-09-19 12:01:16,-1.0,113.37,7.91,46.63
2018-09-19 12:16:16,-1.0,83.13,8.04,48.2
2018-09-19 12:31:16,-1.0,122.15,7.91,49.35
2018-09-19 12:46:16,-1.0,122.15,7.91,50.18
2018-09-19 13:01:16,-1.0,119.51,7.91,51.81
2018-09-19 13:16:16,-1.0,114.55,8.04,49.53
2018-09-19 13:31:16,-1.0,111.08,7.91,52.49
2018-09-19 13:46:16,-1.0,103.73,7.91,50.89
2018-09-19 14:01:16,-1.0,98.14,8.16,51.26
2018-09-19 14:16:16,-1.0,93.11,7.79,50.06
2018-09-19 14:31:16,-1.0,81.25,8.16,48.2
2018-09-19 14:46:16,-1.0,81.25,7.91,47.86
2018-09-19 15:01:16,-1.0,78.88,8.04,49.18
2018-09-19 15:16:16,-1.0,23.18,8.04,41.66
2018-09-19 15:31:16,-1.0,11.47,8.42,33.11
2018-09-19 15:46:16,-1.0,18.6,8.42,32.76
2018-09-19 16:01:16,-1.0,10.03,8.29,32.71
2018-09-19 16:16:16,-1.0,11.36,8.29,31.29
2018-09-19 16:31:16,-1.0,7.91,8.16,30.45
2018-09-19 16:46:16,-1.0,7.59,8.04,30.45
2018-09-19 17:01:16,-1.0,9.61,7.91,29.88
2018-09-19 17:16:16,-1.0,6.33,8.29,31.07
2018-09-19 17:31:16,-1.0,5.84,8.16,32.27
2018-09-19 17:46:16,-1.0,9.39,7.91,31.16
2018-09-19 18:01:16,-1.0,2.95,7.79,30.1
2018-09-19 18:16:16,-1.0,1.45,8.29,27.93
2018-09-19 18:31:16,-1.0,0.51,8.29,26.82
2018-09-19 18:46:16,-1.0,0.1,7.91,25.97
2018-09-19 19:01:16,-1.0,0.1,8.04,25.38
2018-09-19 19:16:16,-1.0,0.1,7.79,24.84
2018-09-19 19:31:16,-1.0,0.1,8.16,24.25
2018-09-19 19:46:16,-1.0,0.1,7.91,24.02
2018-09-19 20:01:16,-1.0,0.1,8.16,23.93
2018-09-19 20:16:16,-1.0,0.1,7.66,22.16
2018-09-19 20:31:16,-1.0,0.1,7.79,22.02
2018-09-19 20:46:16,-1.0,0.1,7.91,21.79
2018-09-19 21:01:16,-1.0,0.1,7.91,21.55
2018-09-19 21:16:16,-1.0,0.1,7.66,21.41
2018-09-19 21:31:16,-1.0,0.1,7.41,20.74
2018-09-19 21:46:16,-1.0,0.1,8.04,20.83
2018-09-19 22:01:16,-1.0,0.1,8.16,20.3
2018-09-19 22:16:16,-1.0,0.1,8.04,20.11
2018-09-19 22:31:16,-1.0,0.1,7.91,20.45
2018-09-19 22:46:16,-1.0,0.1,7.91,22.21
2018-09-19 23:01:16,-1.0,0.1,8.04,20.98
2018-09-19 23:16:16,-1.0,0.1,7.54,20.35
2018-09-19 23:31:16,-1.0,0.1,8.04,19.43
2018-09-19 23:46:16,-1.0,0.1,7.66,19.18
2018-09-20 00:01:16,-1.0,0.1,7.66,18.78
2018-09-20 00:16:16,-1.0,0.1,7.79,18.93
2018-09-20 00:31:16,-1.0,0.1,7.79,19.18
2018-09-20 00:46:16,-1.0,0.1,8.04,19.18
2018-09-20 01:01:16,-1.0,0.1,8.04,18.98
2018-09-20 01:16:16,-1.0,0.1,7.91,18.83
2018-09-20 01:31:16,-1.0,0.1,7.91,18.64
2018-09-20 01:46:16,-1.0,0.1,7.79,18.39
2018-09-20 02:01:16,-1.0,0.1,7.66,18.39
2018-09-20 02:16:16,-1.0,0.1,7.79,18.78
2018-09-20 02:31:16,-1.0,0.1,7.79,18.24
2018-09-20 02:46:16,-1.0,0.1,7.79,18.29
2018-09-20 03:01:16,-1.0,0.1,7.66,17.83
2018-09-20 03:16:16,-1.0,0.1,7.91,18.08
2018-09-20 03:31:16,-1.0,0.1,7.91,17.38
2018-09-20 03:46:16,-1.0,0.1,7.29,17.78
2018-09-20 04:01:16,-1.0,0.1,7.91,18.03
2018-09-20 04:16:16,-1.0,0.1,7.91,17.88
2018-09-20 04:31:16,-1.0,0.1,7.79,17.78
2018-09-20 04:46:16,-1.0,0.1,7.41,17.58
2018-09-20 05:01:16,-1.0,0.1,7.54,17.63
2018-09-20 05:16:16,-1.0,0.1,7.91,17.58
2018-09-20 05:31:16,-1.0,0.1,7.79,17.68
2018-09-20 05:46:16,-1.0,0.1,7.91,17.58
2018-09-20 06:01:16,-1.0,0.1,7.66,17.53
2018-09-20 06:16:16,-1.0,0.16,7.41,17.68
2018-09-20 06:31:16,-1.0,0.75,7.41,17.83
2018-09-20 06:46:16,-1.0,1.57,7.79,18.54
2018-09-20 07:01:16,-1.0,2.9,7.91,19.38
2018-09-20 07:16:16,-1.0,3.53,7.41,20.98
2018-09-20 07:31:16,-1.0,3.98,7.66,21.93
2018-09-20 07:46:16,-1.0,4.66,7.41,22.63
2018-09-20 08:01:16,-1.0,5.41,7.91,23.79
2018-09-20 08:16:16,-1.0,6.17,7.91,24.98
2018-09-20 08:31:16,-1.0,8.28,7.41,26.46
2018-09-20 08:46:16,-1.0,9.46,7.41,28.42
2018-09-20 09:01:16,-1.0,21.59,7.41,31.43
2018-09-20 09:16:16,-1.0,56.99,7.91,35.18
2018-09-20 09:31:16,-1.0,50.69,7.41,36.32
2018-09-20 09:46:16,-1.0,55.78,7.66,37.8
2018-09-20 10:01:16,-1.0,91.55,7.54,39.46
2018-09-20 10:16:16,-1.0,86.44,7.91,41.16
2018-09-20 10:31:16,-1.0,78.3,7.66,40.43
2018-09-20 10:46:16,-1.0,94.73,8.04,42.21
2018-09-20 11:01:16,-1.0,93.92,7.66,44.11
2018-09-20 11:16:16,-1.0,111.08,7.79,43.33
2018-09-20 11:31:16,-1.0,109.97,7.66,43.28
2018-09-20 11:46:16,-1.0,119.51,8.04,42.82
2018-09-20 12:01:16,-1.0,93.11,7.66,44.53
2018-09-20 12:16:16,-1.0,67.47,7.66,44.96
2018-09-20 12:31:16,-1.0,77.18,7.91,49.41
2018-09-20 12:46:16,-1.0,120.82,7.91,50.47
2018-09-20 13:01:16,-1.0,116.98,8.04,48.49
2018-09-20 13:16:16,-1.0,113.37,8.04,48.66
2018-09-20 13:31:16,-1.0,107.81,8.16,49.12
2018-09-20 13:46:16,-1.0,102.76,8.04,48.95
2018-09-20 14:01:16,-1.0,96.41,8.29,49.65
2018-09-20 14:16:16,-1.0,90.78,8.29,48.72
2018-09-20 14:31:16,-1.0,84.42,8.04,47.47
2018-09-20 14:46:16,-1.0,80.05,8.16,52.18
2018-09-20 15:01:16,-1.0,76.63,7.91,52.24
2018-09-20 15:16:16,-1.0,17.01,8.54,43.85
2018-09-20 15:31:16,-1.0,11.72,8.42,36.04
2018-09-20 15:46:16,-1.0,15.27,7.91,35.77
2018-09-20 16:01:16,-1.0,10.83,7.79,35.13
2018-09-20 16:16:16,-1.0,9.81,8.42,33.56
2018-09-20 16:31:16,-1.0,9.38,7.91,32.67
2018-09-20 16:46:16,-1.0,9.77,8.04,31.91
2018-09-20 17:01:16,-1.0,8.25,8.16,30.98
2018-09-20 17:16:16,-1.0,6.39,8.42,30.45
2018-09-20 17:31:16,-1.0,5.63,8.04,30.85
2018-09-20 17:46:16,-1.0,5.51,8.04,30.67
2018-09-20 18:01:16,-1.0,2.79,8.29,28.77
2018-09-20 18:16:16,-1.0,1.43,8.29,27.22
2018-09-20 18:31:16,-1.0,0.46,8.04,26.24
2018-09-20 18:46:16,-1.0,0.1,7.79,25.34
2018-09-20 19:01:16,-1.0,0.1,7.79,24.43
2018-09-20 19:16:16,-1.0,0.1,8.04,23.93
2018-09-20 19:31:16,-1.0,0.1,7.66,23.6
2018-09-20 19:46:16,-1.0,0.1,7.79,23.33
2018-09-20 20:01:16,-1.0,0.1,8.16,23.19
2018-09-20 20:16:16,-1.0,0.1,7.66,23.05
2018-09-20 20:31:16,-1.0,0.1,8.16,23.1
2018-09-20 20:46:16,-1.0,0.1,8.16,23.47
2018-09-20 21:01:16,-1.0,0.1,7.54,23.28
2018-09-20 21:16:16,-1.0,0.1,8.04,23.05
2018-09-20 21:31:16,-1.0,0.1,7.91,23.0
2018-09-20 21:46:16,-1.0,0.1,7.79,23.0
2018-09-20 22:01:16,-1.0,0.1,7.66,23.37
2018-09-20 22:16:16,-1.0,0.1,7.79,23.24
2018-09-20 22:31:16,-1.0,0.1,7.54,23.79
2018-09-20 22:46:16,-1.0,0.1,7.41,23.65
2018-09-20 23:01:16,-1.0,0.1,7.79,22.26
2018-09-20 23:16:16,-1.0,0.1,7.91,20.59
2018-09-20 23:31:16,-1.0,0.1,7.54,21.36
2018-09-20 23:46:16,-1.0,0.1,7.91,21.64
2018-09-21 00:01:16,-1.0,0.1,7.66,21.45
2018-09-21 00:16:16,-1.0,0.1,7.79,20.88
2018-09-21 00:31:16,-1.0,0.1,7.54,20.64
2018-09-21 00:46:16,-1.0,0.1,7.91,21.36
2018-09-21 01:01:16,-1.0,0.1,7.91,20.4
2018-09-21 01:16:16,-1.0,0.1,7.41,20.26
2018-09-21 01:31:16,-1.0,0.1,7.66,19.72
2018-09-21 01:46:16,-1.0,0.1,7.54,20.11
2018-09-21 02:01:16,-1.0,0.1,7.54,18.98
2018-09-21 02:16:16,-1.0,0.1,7.66,18.34
2018-09-21 02:31:16,-1.0,0.1,7.54,18.44
2018-09-21 02:46:16,-1.0,0.1,7.29,18.13
2018-09-21 03:01:16,-1.0,0.1,7.29,17.93
2018-09-21 03:16:16,-1.0,0.1,7.91,17.78
2018-09-21 03:31:16,-1.0,0.1,7.91,18.74
2018-09-21 03:46:16,-1.0,0.1,7.66,19.62
2018-09-21 04:01:16,-1.0,0.1,7.54,19.33
2018-09-21 04:16:16,-1.0,0.1,7.66,18.49
2018-09-21 04:31:16,-1.0,0.1,7.79,16.97
2018-09-21 04:46:16,-1.0,0.1,7.79,16.34
2018-09-21 05:01:16,-1.0,0.1,7.29,16.5
2018-09-21 05:16:16,-1.0,0.1,7.41,16.19
2018-09-21 05:31:16,-1.0,0.1,7.79,16.4
2018-09-21 05:46:16,-1.0,0.1,7.66,16.86
2018-09-21 06:01:16,-1.0,0.1,7.41,16.24
2018-09-21 06:16:16,-1.0,0.14,7.66,16.4
2018-09-21 06:31:16,-1.0,0.74,7.41,16.76
2018-09-21 06:46:16,-1.0,1.64,7.29,16.97
2018-09-21 07:01:16,-1.0,2.53,7.41,18.74
2018-09-21 07:16:16,-1.0,3.31,7.66,20.21
2018-09-21 07:31:16,-1.0,4.0,7.66,20.93
2018-09-21 07:46:16,-1.0,4.69,7.66,21.83
2018-09-21 08:01:16,-1.0,5.3,7.17,22.63
2018-09-21 08:16:16,-1.0,6.0,7.54,23.65
2018-09-21 08:31:16,-1.0,8.17,7.54,24.98
2018-09-21 08:46:16,-1.0,18.43,7.54,27.04
2018-09-21 09:01:16,-1.0,39.55,7.66,30.36
2018-09-21 09:16:16,-1.0,59.55,7.91,34.73
2018-09-21 09:31:16,-1.0,47.69,7.91,36.64
2018-09-21 09:46:16,-1.0,64.22,7.41,38.74
2018-09-21 10:01:16,-1.0,92.32,7.66,42.01
2018-09-21 10:16:16,-1.0,75.56,7.66,42.92
2018-09-21 10:31:16,-1.0,93.92,7.66,45.44
2018-09-21 10:46:16,-1.0,103.73,7.79,47.52
2018-09-21 11:01:16,-1.0,95.56,7.66,46.2
2018-09-21 11:16:16,-1.0,112.21,7.66,46.97
2018-09-21 11:31:16,-1.0,118.23,7.91,47.75
2018-09-21 11:46:16,-1.0,120.82,7.66,48.09
2018-09-21 12:01:16,-1.0,76.63,8.04,46.41
2018-09-21 12:16:16,-1.0,72.01,8.04,47.13
2018-09-21 12:31:16,-1.0,102.76,7.54,48.03
2018-09-21 12:46:16,-1.0,119.51,8.04,49.06
2018-09-21 13:01:16,-1.0,116.98,8.16,48.2
2018-09-21 13:16:16,-1.0,111.08,8.16,49.35
2018-09-21 13:31:16,-1.0,107.81,7.91,51.02
2018-09-21 13:46:16,-1.0,101.8,8.04,51.44
2018-09-21 14:01:16,-1.0,97.27,7.91,50.12
2018-09-21 14:16:16,-1.0,90.78,8.16,48.72
2018-09-21 14:31:16,-1.0,85.76,8.16,51.62
2018-09-21 14:46:16,-1.0,81.87,8.16,49.59
2018-09-21 15:01:16,-1.0,77.74,8.42,47.08
2018-09-21 15:16:16,-1.0,15.58,7.91,38.27
2018-09-21 15:31:16,-1.0,9.53,7.91,34.64
2018-09-21 15:46:16,-1.0,9.36,7.91,34.73
2018-09-21 16:01:16,-1.0,9.43,8.42,35.0
2018-09-21 16:16:16,-1.0,7.54,8.42,33.2
2018-09-21 16:31:16,-1.0,7.09,8.29,32.22
2018-09-21 16:46:16,-1.0,7.71,8.16,32.31
2018-09-21 17:01:16,-1.0,5.93,7.91,31.25
2018-09-21 17:16:16,-1.0,5.12,8.16,30.59
2018-09-21 17:31:16,-1.0,4.72,8.04,30.32
2018-09-21 17:46:16,-1.0,6.82,7.91,30.19
2018-09-21 18:01:16,-1.0,2.46,7.91,28.55
2018-09-21 18:16:16,-1.0,1.29,8.29,27.27
2018-09-21 18:31:16,-1.0,0.4,8.16,26.6
2018-09-21 18:46:16,-1.0,0.1,7.66,26.15
2018-09-21 19:01:16,-1.0,0.1,7.66,25.92
2018-09-21 19:16:16,-1.0,0.1,8.04,25.7
2018-09-21 19:31:16,-1.0,0.1,7.79,25.11
2018-09-21 19:46:16,-1.0,0.1,7.91,24.57
2018-09-21 20:01:16,-1.0,0.1,7.91,24.38
2018-09-21 20:16:16,-1.0,0.1,7.54,23.47
2018-09-21 20:31:16,-1.0,0.1,7.66,23.51
2018-09-21 20:46:16,-1.0,0.1,8.04,22.26
2018-09-21 21:01:16,-1.0,0.1,7.66,22.35
2018-09-21 21:16:16,-1.0,0.1,7.79,22.02
2018-09-21 21:31:16,-1.0,0.1,7.91,21.22
2018-09-21 21:46:16,-1.0,0.1,7.41,20.88
2018-09-21 22:01:16,-1.0,0.1,7.66,21.79
2018-09-21 22:16:16,-1.0,0.1,7.66,21.74
2018-09-21 22:31:16,-1.0,0.1,7.79,21.36
2018-09-21 22:46:16,-1.0,0.1,7.41,22.07
2018-09-21 23:01:16,-1.0,0.1,7.79,21.55
2018-09-21 23:16:16,-1.0,0.1,7.66,21.97
2018-09-21 23:31:16,-1.0,0.1,7.54,21.97
2018-09-21 23:46:16,-1.0,0.1,7.54,21.36
2018-09-22 00:01:16,-1.0,0.1,8.04,20.74
2018-09-22 00:16:16,-1.0,0.1,7.54,19.96
2018-09-22 00:31:16,-1.0,0.1,7.79,19.38
2018-09-22 00:46:16,-1.0,0.1,7.79,18.88
2018-09-22 01:01:16,-1.0,0.1,7.79,18.83
2018-09-22 01:16:16,-1.0,0.1,7.54,19.08
2018-09-22 01:31:16,-1.0,0.1,7.79,18.93
2018-09-22 01:46:16,-1.0,0.1,7.54,18.74
2018-09-22 02:01:16,-1.0,0.1,7.79,18.44
2018-09-22 02:16:16,-1.0,0.1,7.41,19.08
2018-09-22 02:31:16,-1.0,0.1,7.41,18.49
2018-09-22 02:46:16,-1.0,0.1,7.41,18.08
2018-09-22 03:01:16,-1.0,0.1,7.54,18.88
2018-09-22 03:16:16,-1.0,0.1,7.29,19.48
2018-09-22 03:31:16,-1.0,0.1,7.54,19.53
2018-09-22 03:46:16,-1.0,0.1,7.66,19.03
2018-09-22 04:01:16,-1.0,0.1,7.79,18.13
2018-09-22 04:16:16,-1.0,0.1,7.66,17.83
2018-09-22 04:31:16,-1.0,0.1,7.66,17.88
2018-09-22 04:46:16,-1.0,0.1,7.54,18.78
2018-09-22 05:01:16,-1.0,0.1,7.66,17.93
2018-09-22 05:16:16,-1.0,0.1,7.91,18.98
2018-09-22 05:31:16,-1.0,0.1,7.29,18.88
2018-09-22 05:46:16,-1.0,0.1,7.66,18.24
2018-09-22 06:01:16,-1.0,0.1,7.79,17.63
2018-09-22 06:16:16,-1.0,0.13,7.66,17.98
2018-09-22 06:31:16,-1.0,0.7,7.79,18.69
2018-09-22 06:46:16,-1.0,1.6,7.17,19.23
2018-09-22 07:01:16,-1.0,2.49,7.29,19.92
2018-09-22 07:16:16,-1.0,3.24,7.79,20.88
2018-09-22 07:31:16,-1.0,3.86,7.29,21.93
2018-09-22 07:46:16,-1.0,4.47,7.66,23.19
2018-09-22 08:01:16,-1.0,5.1,7.91,24.16
2018-09-22 08:16:16,-1.0,5.83,7.54,25.47
2018-09-22 08:31:16,-1.0,7.29,7.54,26.95
2018-09-22 08:46:16,-1.0,19.03,7.79,29.75
2018-09-22 09:01:16,-1.0,31.45,7.41,32.98
2018-09-22 09:16:16,-1.0,54.92,7.29,37.85
2018-09-22 09:31:16,-1.0,49.73,7.66,36.92
2018-09-22 09:46:16,-1.0,66.63,7.54,39.08
2018-09-22 10:01:16,-1.0,69.67,7.66,44.06
2018-09-22 10:16:16,-1.0,61.98,7.66,42.42
2018-09-22 10:31:16,-1.0,98.14,7.41,44.96
2018-09-22 10:46:16,-1.0,103.73,7.79,46.36
2018-09-22 11:01:16,-1.0,94.73,7.79,45.92
2018-09-22 11:16:16,-1.0,112.21,7.91,46.41
2018-09-22 11:31:16,-1.0,119.51,7.79,46.85
2018-09-22 11:46:16,-1.0,120.82,7.54,47.3
2018-09-22 12:01:16,-1.0,69.67,7.91,48.32
2018-09-22 12:16:16,-1.0,112.21,8.04,50.24
2018-09-22 12:31:16,-1.0,89.29,8.16,50.59
2018-09-22 12:46:16,-1.0,122.15,8.04,53.56
2018-09-22 13:01:16,-1.0,118.23,7.91,54.01
2018-09-22 13:16:16,-1.0,112.21,8.29,55.0
2018-09-22 13:31:16,-1.0,108.88,8.29,52.93
2018-09-22 13:46:16,-1.0,102.76,8.16,51.81
2018-09-22 14:01:16,-1.0,97.27,8.29,52.11
2018-09-22 14:16:16,-1.0,91.55,8.16,52.55
2018-09-22 14:31:16,-1.0,86.44,8.16,50.95
2018-09-22 14:46:16,-1.0,82.49,8.16,49.47
2018-09-22 15:01:16,-1.0,78.88,8.42,50.83
2018-09-22 15:16:16,-1.0,13.84,7.91,39.75
2018-09-22 15:31:16,-1.0,8.8,8.29,34.14
2018-09-22 15:46:16,-1.0,8.25,8.16,33.07
2018-09-22 16:01:16,-1.0,7.75,8.16,33.56
2018-09-22 16:16:16,-1.0,6.88,8.16,32.09
2018-09-22 16:31:16,-1.0,6.13,7.91,31.2
2018-09-22 16:46:16,-1.0,6.14,8.29,31.03
2018-09-22 17:01:16,-1.0,5.33,8.16,30.89
2018-09-22 17:16:16,-1.0,4.77,8.29,30.1
2018-09-22 17:31:16,-1.0,5.03,7.79,29.48
2018-09-22 17:46:16,-1.0,3.86,8.29,28.51
2018-09-22 18:01:16,-1.0,2.27,7.66,27.53
2018-09-22 18:16:16,-1.0,1.41,7.91,25.56
2018-09-22 18:31:16,-1.0,0.35,7.91,24.34
2018-09-22 18:46:16,-1.0,0.1,8.16,23.14
2018-09-22 19:01:16,-1.0,0.1,8.04,22.72
2018-09-22 19:16:16,-1.0,0.1,8.04,24.11
2018-09-22 19:31:16,-1.0,0.1,7.79,24.57
2018-09-22 19:46:16,-1.0,0.1,8.16,24.38
2018-09-22 20:01:16,-1.0,0.1,7.79,23.7
2018-09-22 20:16:16,-1.0,0.1,8.04,22.82
2018-09-22 20:31:16,-1.0,0.1,7.79,21.5
2018-09-22 20:46:16,-1.0,0.1,8.16,21.36
2018-09-22 21:01:16,-1.0,0.1,7.91,20.59
2018-09-22 21:16:16,-1.0,0.1,7.91,20.21
2018-09-22 21:31:16,-1.0,0.1,8.16,20.06
2018-09-22 21:46:16,-1.0,0.1,8.16,20.16
2018-09-22 22:01:16,-1.0,0.1,7.66,20.11
2018-09-22 22:16:16,-1.0,0.1,7.79,20.06
2018-09-22 22:31:16,-1.0,0.1,7.91,21.07
2018-09-22 22:46:16,-1.0,0.1,8.04,21.26
2018-09-22 23:01:16,-1.0,0.1,7.79,21.22
2018-09-22 23:16:16,-1.0,0.1,7.91,19.87
2018-09-22 23:31:16,-1.0,0.1,7.79,19.72
2018-09-22 23:46:16,-1.0,0.1,7.91,20.01
2018-09-23 00:01:16,-1.0,0.1,7.79,20.64
2018-09-23 00:16:16,-1.0,0.1,7.66,18.83
2018-09-23 00:31:16,-1.0,0.1,7.79,19.03
2018-09-23 00:46:16,-1.0,0.1,7.79,18.44
2018-09-23 01:01:16,-1.0,0.1,7.79,18.64
2018-09-23 01:16:16,-1.0,0.1,7.91,19.67
2018-09-23 01:31:16,-1.0,0.1,7.79,19.67
2018-09-23 01:46:16,-1.0,0.1,7.29,18.88
2018-09-23 02:01:16,-1.0,0.1,8.04,18.54
2018-09-23 02:16:16,-1.0,0.1,7.29,18.49
2018-09-23 02:31:16,-1.0,0.1,7.66,18.93
2018-09-23 02:46:16,-1.0,0.1,7.91,19.08
2018-09-23 03:01:16,-1.0,0.1,7.79,19.28
2018-09-23 03:16:16,-1.0,0.1,7.66,19.72
2018-09-23 03:31:16,-1.0,0.1,7.79,18.74
2018-09-23 03:46:16,-1.0,0.1,7.54,18.69
2018-09-23 04:01:16,-1.0,0.1,7.79,18.74
2018-09-23 04:16:16,-1.0,0.1,7.91,19.33
2018-09-23 04:31:16,-1.0,0.1,7.91,19.77
2018-09-23 04:46:16,-1.0,0.1,7.79,19.87
2018-09-23 05:01:16,-1.0,0.1,7.66,18.98
2018-09-23 05:16:16,-1.0,0.1,7.79,18.19
2018-09-23 05:31:16,-1.0,0.1,7.54,18.34
2018-09-23 05:46:16,-1.0,0.1,7.91,19.08
2018-09-23 06:01:16,-1.0,0.1,7.91,19.57
2018-09-23 06:16:16,-1.0,0.1,7.79,19.13
2018-09-23 06:31:16,-1.0,0.66,7.66,18.69
2018-09-23 06:46:16,-1.0,1.53,7.54,19.03
2018-09-23 07:01:16,-1.0,2.39,7.79,20.4
2018-09-23 07:16:16,-1.0,3.11,7.54,20.88
2018-09-23 07:31:16,-1.0,3.73,7.79,21.79
2018-09-23 07:46:16,-1.0,4.32,7.41,22.58
2018-09-23 08:01:16,-1.0,4.95,7.66,23.88
2018-09-23 08:16:16,-1.0,5.73,7.41,25.34
2018-09-23 08:31:16,-1.0,9.78,7.66,27.18
2018-09-23 08:46:16,-1.0,8.84,7.54,29.61
2018-09-23 09:01:16,-1.0,17.01,7.29,32.27
2018-09-23 09:16:16,-1.0,48.13,7.79,37.75
2018-09-23 09:31:16,-1.0,57.61,7.54,39.89
2018-09-23 09:46:16,-1.0,72.01,7.91,40.23
2018-09-23 10:01:16,-1.0,58.24,7.66,42.52
2018-09-23 10:16:16,-1.0,53.25,7.66,45.49
2018-09-23 10:31:16,-1.0,104.72,7.91,46.58
2018-09-23 10:46:16,-1.0,103.73,7.66,47.64
2018-09-23 11:01:16,-1.0,91.55,7.91,48.95
2018-09-23 11:16:16,-1.0,109.97,8.04,47.58
2018-09-23 11:31:16,-1.0,119.51,7.54,48.2
2018-09-23 11:46:16,-1.0,120.82,7.91,48.83
2018-09-23 12:01:16,-1.0,59.55,7.91,47.69
2018-09-23 12:16:16,-1.0,112.21,7.79,52.42
2018-09-23 12:31:16,-1.0,103.73,7.91,51.26
2018-09-23 12:46:16,-1.0,119.51,8.16,52.8
2018-09-23 13:01:16,-1.0,114.55,8.04,55.0
2018-09-23 13:16:16,-1.0,108.88,8.04,55.0
2018-09-23 13:31:16,-1.0,105.73,8.29,55.0
2018-09-23 13:46:16,-1.0,99.94,8.16,55.0
2018-09-23 14:01:16,-1.0,94.73,8.29,55.0
2018-09-23 14:16:16,-1.0,89.29,8.04,55.0
2018-09-23 14:31:16,-1.0,83.77,8.29,53.94
2018-09-23 14:46:16,-1.0,79.46,8.16,53.94
2018-09-23 15:01:16,-1.0,76.09,8.29,51.68
2018-09-23 15:16:16,-1.0,14.5,8.29,41.91
2018-09-23 15:31:16,-1.0,10.6,8.04,36.32
2018-09-23 15:46:16,-1.0,10.04,8.04,35.4
2018-09-23 16:01:16,-1.0,9.2,7.79,35.18
2018-09-23 16:16:16,-1.0,8.36,8.04,35.59
2018-09-23 16:31:16,-1.0,7.54,8.42,35.5
2018-09-23 16:46:16,-1.0,6.98,7.91,34.95
2018-09-23 17:01:16,-1.0,6.09,8.04,34.1
2018-09-23 17:16:16,-1.0,5.25,7.91,33.56
2018-09-23 17:31:16,-1.0,4.38,7.91,32.98
2018-09-23 17:46:16,-1.0,3.56,8.04,32.44
2018-09-23 18:01:16,-1.0,2.21,8.29,31.07
2018-09-23 18:16:16,-1.0,1.09,8.29,29.35
2018-09-23 18:31:16,-1.0,0.28,8.04,26.86
2018-09-23 18:46:16,-1.0,0.1,7.91,25.11
2018-09-23 19:01:16,-1.0,0.1,7.66,25.02
2018-09-23 19:16:16,-1.0,0.1,7.91,25.97
2018-09-23 19:31:16,-1.0,0.1,7.91,25.7
2018-09-23 19:46:16,-1.0,0.1,7.79,25.25
2018-09-23 20:01:16,-1.0,0.1,7.79,25.11
2018-09-23 20:16:16,-1.0,0.1,7.91,25.16
