capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:08:38,-1.0,81.9,12.81,34.32
2018-09-04 09:23:38,-1.0,67.76,13.33,39.41
2018-09-04 09:38:38,-1.0,54.1,12.94,35.09
2018-09-04 09:53:38,-1.0,53.82,13.2,33.78
2018-09-04 10:08:38,-1.0,69.09,13.2,36.32
2018-09-04 10:23:38,-1.0,56.45,13.33,33.38
2018-09-04 10:38:38,-1.0,41.83,12.81,32.71
2018-09-04 10:53:38,-1.0,61.42,13.33,32.93
2018-09-04 11:08:38,-1.0,60.36,13.07,34.1
2018-09-04 11:23:38,-1.0,83.17,13.45,36.46
2018-09-04 11:38:38,-1.0,87.97,13.45,38.32
2018-09-04 11:53:38,-1.0,108.34,13.45,41.07
2018-09-04 12:08:38,-1.0,100.29,13.45,39.75
2018-09-04 12:23:38,-1.0,80.05,13.07,39.46
2018-09-04 12:38:38,-1.0,106.21,13.33,39.22
2018-09-04 12:53:38,-1.0,73.92,13.45,39.99
2018-09-04 13:08:38,-1.0,72.9,13.33,36.69
2018-09-04 13:23:38,-1.0,56.75,13.45,34.91
2018-09-04 13:38:38,-1.0,65.24,13.2,35.72
2018-09-04 13:53:38,-1.0,74.44,13.2,37.24
2018-09-04 14:08:38,-1.0,75.5,13.71,36.5
2018-09-04 14:23:38,-1.0,54.38,13.2,34.54
2018-09-04 14:38:38,-1.0,54.38,13.45,34.14
2018-09-04 14:53:38,-1.0,41.66,13.45,32.67
2018-09-04 15:08:38,-1.0,31.97,13.45,30.98
2018-09-04 15:23:38,-1.0,22.58,13.58,29.61
2018-09-04 15:38:38,-1.0,24.59,13.45,29.13
2018-09-04 15:53:38,-1.0,23.6,13.33,29.53
2018-09-04 16:08:38,-1.0,12.45,13.33,27.49
2018-09-04 16:23:38,-1.0,27.97,13.33,28.6
2018-09-04 16:38:38,-1.0,25.22,13.33,28.77
2018-09-04 16:53:38,-1.0,21.83,13.58,28.6
2018-09-04 17:08:38,-1.0,15.62,13.45,27.98
2018-09-04 17:23:38,-1.0,17.73,13.71,28.11
2018-09-04 17:38:38,-1.0,15.75,13.45,27.53
2018-09-04 17:53:38,-1.0,8.84,13.07,26.73
2018-09-04 18:08:38,-1.0,6.08,13.33,25.7
2018-09-04 18:23:38,-1.0,4.12,13.2,25.29
2018-09-04 18:38:38,-1.0,1.97,13.2,24.66
2018-09-04 18:53:38,-1.0,0.63,13.33,24.06
2018-09-04 19:08:38,-1.0,0.1,13.45,23.74
2018-09-04 19:23:38,-1.0,0.1,13.07,23.05
2018-09-04 19:38:38,-1.0,0.1,13.07,22.96
2018-09-04 19:53:38,-1.0,0.1,13.33,23.0
2018-09-04 20:08:38,-1.0,0.1,13.45,23.47
2018-09-04 20:23:38,-1.0,0.1,13.45,23.51
2018-09-04 20:38:38,-1.0,0.1,13.33,23.33
2018-09-04 20:53:38,-1.0,0.1,12.94,23.0
2018-09-04 21:08:38,-1.0,0.1,13.07,22.72
2018-09-04 21:23:38,-1.0,0.1,13.45,22.49
2018-09-04 21:38:38,-1.0,0.1,12.94,22.3
2018-09-04 21:53:38,-1.0,0.1,12.81,22.35
2018-09-04 22:08:38,-1.0,0.1,13.33,21.17
2018-09-04 22:23:38,-1.0,0.1,13.33,20.06
2018-09-04 22:38:38,-1.0,0.1,12.94,19.77
2018-09-04 22:53:38,-1.0,0.1,12.94,20.55
2018-09-04 23:08:38,-1.0,0.1,13.45,19.82
2018-09-04 23:23:38,-1.0,0.1,13.2,19.33
2018-09-04 23:38:38,-1.0,0.1,13.2,19.03
2018-09-04 23:53:38,-1.0,0.1,12.94,18.59
2018-09-05 00:08:38,-1.0,0.1,13.07,18.24
2018-09-05 00:23:38,-1.0,0.1,13.2,17.98
2018-09-05 00:38:38,-1.0,0.1,13.07,17.73
2018-09-05 00:53:38,-1.0,0.1,13.2,17.83
2018-09-05 01:08:38,-1.0,0.1,13.33,17.68
2018-09-05 01:23:38,-1.0,0.1,13.07,17.73
2018-09-05 01:38:38,-1.0,0.1,12.68,17.63
2018-09-05 01:53:38,-1.0,0.1,13.07,17.68
2018-09-05 02:08:38,-1.0,0.1,12.81,18.69
2018-09-05 02:23:38,-1.0,0.1,13.2,19.62
2018-09-05 02:38:38,-1.0,0.1,13.07,19.82
2018-09-05 02:53:38,-1.0,0.1,12.68,19.13
2018-09-05 03:08:38,-1.0,0.1,13.33,18.03
2018-09-05 03:23:38,-1.0,0.1,13.07,18.13
2018-09-05 03:38:38,-1.0,0.1,13.07,17.83
2018-09-05 03:53:38,-1.0,0.1,13.2,18.69
2018-09-05 04:08:38,-1.0,0.1,12.68,18.24
2018-09-05 04:23:38,-1.0,0.1,13.07,17.38
2018-09-05 04:38:38,-1.0,0.1,12.81,16.91
2018-09-05 04:53:38,-1.0,0.1,12.81,16.81
2018-09-05 05:08:38,-1.0,0.1,12.68,16.6
2018-09-05 05:23:38,-1.0,0.1,13.2,16.66
2018-09-05 05:38:38,-1.0,0.1,12.81,16.4
2018-09-05 05:53:38,-1.0,0.1,12.68,16.55
2018-09-05 06:08:38,-1.0,0.6,12.81,16.55
2018-09-05 06:23:38,-1.0,2.19,13.07,17.12
2018-09-05 06:38:38,-1.0,5.41,13.07,18.24
2018-09-05 06:53:38,-1.0,11.31,12.81,22.07
2018-09-05 07:08:38,-1.0,19.27,13.07,25.65
2018-09-05 07:23:38,-1.0,27.21,12.94,29.88
2018-09-05 07:38:38,-1.0,34.36,13.07,33.07
2018-09-05 07:53:38,-1.0,42.0,13.07,35.68
2018-09-05 08:08:38,-1.0,50.42,12.94,37.89
2018-09-05 08:23:38,-1.0,59.67,13.2,39.75
2018-09-05 08:38:38,-1.0,67.76,12.94,41.61
2018-09-05 08:53:38,-1.0,72.4,13.2,42.82
2018-09-05 09:08:38,-1.0,78.86,12.94,44.16
2018-09-05 09:23:38,-1.0,88.7,13.33,44.32
2018-09-05 09:38:38,-1.0,98.46,13.07,46.09
2018-09-05 09:53:38,-1.0,114.04,13.07,47.24
2018-09-05 10:08:38,-1.0,120.35,13.2,47.47
2018-09-05 10:23:38,-1.0,52.2,12.94,47.19
2018-09-05 10:38:38,-1.0,52.2,13.33,37.06
2018-09-05 10:53:38,-1.0,52.46,13.2,36.87
2018-09-05 11:08:38,-1.0,59.67,13.07,38.08
2018-09-05 11:23:38,-1.0,78.28,12.94,39.51
2018-09-05 11:38:38,-1.0,65.64,13.07,40.87
2018-09-05 11:53:38,-1.0,61.06,13.2,38.46
2018-09-05 12:08:38,-1.0,179.07,13.07,50.3
2018-09-05 12:23:38,-1.0,43.98,13.33,37.19
2018-09-05 12:38:38,-1.0,182.0,13.33,46.41
2018-09-05 12:53:38,-1.0,55.84,13.2,38.22
2018-09-05 13:08:38,-1.0,38.67,13.45,35.31
2018-09-05 13:23:38,-1.0,67.32,13.45,40.53
2018-09-05 13:38:38,-1.0,66.9,13.33,35.77
2018-09-05 13:53:38,-1.0,179.07,13.33,45.06
2018-09-05 14:08:38,-1.0,170.82,13.33,48.95
2018-09-05 14:23:38,-1.0,163.28,13.33,45.33
2018-09-05 14:38:38,-1.0,163.28,13.71,44.11
2018-09-05 14:53:38,-1.0,140.43,13.45,46.09
2018-09-05 15:08:38,-1.0,138.66,13.58,49.7
2018-09-05 15:23:38,-1.0,117.74,13.58,45.44
2018-09-05 15:38:38,-1.0,108.34,13.71,44.32
2018-09-05 15:53:38,-1.0,101.23,13.71,45.12
2018-09-05 16:08:38,-1.0,81.27,13.45,42.16
2018-09-05 16:23:38,-1.0,21.88,13.45,33.38
2018-09-05 16:38:38,-1.0,16.56,13.71,30.01
2018-09-05 16:53:38,-1.0,14.74,13.58,28.38
2018-09-05 17:08:38,-1.0,12.92,13.71,27.36
2018-09-05 17:23:38,-1.0,11.46,13.71,26.55
2018-09-05 17:38:38,-1.0,9.8,13.2,25.56
2018-09-05 17:53:38,-1.0,8.07,13.33,24.98
2018-09-05 18:08:38,-1.0,6.3,13.71,23.93
2018-09-05 18:23:38,-1.0,4.31,13.71,23.14
2018-09-05 18:38:38,-1.0,2.25,13.45,22.3
2018-09-05 18:53:38,-1.0,0.74,13.33,21.55
2018-09-05 19:08:38,-1.0,0.1,13.2,21.12
2018-09-05 19:23:38,-1.0,0.1,13.58,20.64
2018-09-05 19:38:38,-1.0,0.1,13.45,20.45
2018-09-05 19:53:38,-1.0,0.1,13.58,20.21
2018-09-05 20:08:38,-1.0,0.1,13.33,20.01
2018-09-05 20:23:38,-1.0,0.1,13.33,19.96
2018-09-05 20:38:38,-1.0,0.1,13.33,19.72
2018-09-05 20:53:38,-1.0,0.1,13.07,19.57
2018-09-05 21:08:38,-1.0,0.1,13.07,19.53
2018-09-05 21:23:38,-1.0,0.1,13.58,19.62
2018-09-05 21:38:38,-1.0,0.1,12.94,19.33
2018-09-05 21:53:38,-1.0,0.1,13.2,19.28
2018-09-05 22:08:38,-1.0,0.1,13.2,19.23
2018-09-05 22:23:38,-1.0,0.1,13.33,19.23
2018-09-05 22:38:38,-1.0,0.1,13.45,18.93
2018-09-05 22:53:38,-1.0,0.1,13.33,18.83
2018-09-05 23:08:38,-1.0,0.1,13.07,18.83
2018-09-05 23:23:38,-1.0,0.1,12.94,19.03
2018-09-05 23:38:38,-1.0,0.1,12.94,18.69
2018-09-05 23:53:38,-1.0,0.1,12.81,18.64
2018-09-06 00:08:38,-1.0,0.1,13.2,18.44
2018-09-06 00:23:38,-1.0,0.1,12.94,18.34
2018-09-06 00:38:38,-1.0,0.1,12.81,18.19
2018-09-06 00:53:38,-1.0,0.1,13.2,18.13
2018-09-06 01:08:38,-1.0,0.1,12.68,18.29
2018-09-06 01:23:38,-1.0,0.1,13.2,18.34
2018-09-06 01:38:38,-1.0,0.1,12.81,18.24
2018-09-06 01:53:38,-1.0,0.1,13.07,18.08
2018-09-06 02:08:38,-1.0,0.1,13.07,17.98
2018-09-06 02:23:38,-1.0,0.1,13.33,17.93
2018-09-06 02:38:38,-1.0,0.1,13.33,17.98
2018-09-06 02:53:38,-1.0,0.1,12.68,17.88
2018-09-06 03:08:38,-1.0,0.1,12.68,18.08
2018-09-06 03:23:38,-1.0,0.1,12.81,17.93
2018-09-06 03:38:38,-1.0,0.1,13.07,17.83
2018-09-06 03:53:38,-1.0,0.1,12.81,17.58
2018-09-06 04:08:38,-1.0,0.1,13.07,17.58
2018-09-06 04:23:38,-1.0,0.1,13.2,17.43
2018-09-06 04:38:38,-1.0,0.1,12.94,17.53
2018-09-06 04:53:38,-1.0,0.1,12.81,17.32
2018-09-06 05:08:38,-1.0,0.1,12.68,17.32
2018-09-06 05:23:38,-1.0,0.1,12.81,17.17
2018-09-06 05:38:38,-1.0,0.1,13.07,16.81
2018-09-06 05:53:38,-1.0,0.1,12.94,17.27
2018-09-06 06:08:38,-1.0,0.56,12.68,17.27
2018-09-06 06:23:38,-1.0,2.18,12.94,17.73
2018-09-06 06:38:38,-1.0,6.59,12.68,19.08
2018-09-06 06:53:38,-1.0,12.61,12.81,23.51
2018-09-06 07:08:38,-1.0,20.82,12.81,26.42
2018-09-06 07:23:38,-1.0,28.44,13.07,30.76
2018-09-06 07:38:38,-1.0,35.07,12.56,32.76
2018-09-06 07:53:38,-1.0,43.79,13.2,34.77
2018-09-06 08:08:38,-1.0,51.94,12.68,38.04
2018-09-06 08:23:38,-1.0,59.67,12.94,39.85
2018-09-06 08:38:38,-1.0,67.76,12.94,41.26
2018-09-06 08:53:38,-1.0,72.4,12.94,40.48
2018-09-06 09:08:38,-1.0,79.45,13.07,42.77
2018-09-06 09:23:38,-1.0,88.7,12.94,42.97
2018-09-06 09:38:38,-1.0,98.46,12.94,44.64
2018-09-06 09:53:38,-1.0,109.43,13.2,42.87
2018-09-06 10:08:38,-1.0,116.48,13.33,42.97
2018-09-06 10:23:38,-1.0,124.47,13.33,43.39
2018-09-06 10:38:38,-1.0,130.41,13.2,43.39
2018-09-06 10:53:38,-1.0,136.93,13.33,42.67
2018-09-06 11:08:38,-1.0,142.25,13.33,43.64
2018-09-06 11:23:38,-1.0,147.98,13.45,44.01
2018-09-06 11:38:38,-1.0,152.06,13.45,43.13
2018-09-06 11:53:38,-1.0,154.18,13.2,44.01
2018-09-06 12:08:38,-1.0,156.37,13.71,43.9
2018-09-06 12:23:38,-1.0,158.61,13.71,43.03
2018-09-06 12:38:38,-1.0,160.91,13.45,43.49
2018-09-06 12:53:38,-1.0,160.91,13.45,44.11
2018-09-06 13:08:38,-1.0,158.61,13.45,47.13
2018-09-06 13:23:38,-1.0,152.06,13.45,47.8
2018-09-06 13:38:38,-1.0,152.06,13.58,48.89
2018-09-06 13:53:38,-1.0,149.99,13.71,47.64
2018-09-06 14:08:38,-1.0,147.98,13.84,48.03
2018-09-06 14:23:38,-1.0,144.11,13.58,47.69
2018-09-06 14:38:38,-1.0,138.66,13.58,47.86
2018-09-06 14:53:38,-1.0,131.98,13.97,47.3
2018-09-06 15:08:38,-1.0,125.9,13.71,46.36
2018-09-06 15:23:38,-1.0,119.03,13.58,45.98
2018-09-06 15:38:38,-1.0,109.43,13.84,44.48
2018-09-06 15:53:38,-1.0,95.83,13.71,42.97
2018-09-06 16:08:38,-1.0,83.83,13.97,40.18
2018-09-06 16:23:38,-1.0,31.08,13.71,35.36
2018-09-06 16:38:38,-1.0,13.52,13.71,29.0
2018-09-06 16:53:38,-1.0,11.92,13.71,27.44
2018-09-06 17:08:38,-1.0,10.64,13.71,26.28
2018-09-06 17:23:38,-1.0,9.55,13.71,25.56
2018-09-06 17:38:38,-1.0,8.47,13.84,24.48
2018-09-06 17:53:38,-1.0,7.27,13.58,23.79
2018-09-06 18:08:38,-1.0,5.82,13.71,23.14
2018-09-06 18:23:38,-1.0,4.08,13.84,22.4
2018-09-06 18:38:38,-1.0,2.14,13.71,21.74
2018-09-06 18:53:38,-1.0,0.57,13.71,21.03
2018-09-06 19:08:38,-1.0,0.1,13.58,20.5
2018-09-06 19:23:38,-1.0,0.1,13.33,20.16
2018-09-06 19:38:38,-1.0,0.1,13.33,19.82
2018-09-06 19:53:38,-1.0,0.1,13.71,19.48
2018-09-06 20:08:38,-1.0,0.1,13.45,19.23
2018-09-06 20:23:38,-1.0,0.1,13.07,19.03
2018-09-06 20:38:38,-1.0,0.1,13.2,18.98
2018-09-06 20:53:38,-1.0,0.1,13.33,18.74
2018-09-06 21:08:38,-1.0,0.1,12.94,18.54
2018-09-06 21:23:38,-1.0,0.1,12.94,18.59
2018-09-06 21:38:38,-1.0,0.1,13.58,18.24
2018-09-06 21:53:38,-1.0,0.1,13.33,18.03
2018-09-06 22:08:38,-1.0,0.1,13.33,17.88
2018-09-06 22:23:38,-1.0,0.1,13.45,17.78
2018-09-06 22:38:38,-1.0,0.1,13.33,18.03
2018-09-06 22:53:38,-1.0,0.1,13.07,17.88
2018-09-06 23:08:38,-1.0,0.1,13.07,17.78
2018-09-06 23:23:38,-1.0,0.1,13.2,17.43
2018-09-06 23:38:38,-1.0,0.1,13.45,17.12
2018-09-06 23:53:38,-1.0,0.1,13.45,17.02
2018-09-07 00:08:38,-1.0,0.1,13.33,16.97
2018-09-07 00:23:38,-1.0,0.1,13.33,16.97
2018-09-07 00:38:38,-1.0,0.1,13.07,17.12
2018-09-07 00:53:38,-1.0,0.1,12.94,16.71
2018-09-07 01:08:38,-1.0,0.1,13.2,16.81
2018-09-07 01:23:38,-1.0,0.1,13.07,16.66
2018-09-07 01:38:38,-1.0,0.1,13.07,16.34
2018-09-07 01:53:38,-1.0,0.1,12.94,15.93
2018-09-07 02:08:38,-1.0,0.1,12.81,15.19
2018-09-07 02:23:38,-1.0,0.1,13.2,14.87
2018-09-07 02:38:38,-1.0,0.1,13.2,14.76
2018-09-07 02:53:38,-1.0,0.1,13.07,14.49
2018-09-07 03:08:38,-1.0,0.1,13.07,14.43
2018-09-07 03:23:38,-1.0,0.1,13.2,14.05
2018-09-07 03:38:38,-1.0,0.1,12.81,13.84
2018-09-07 03:53:38,-1.0,0.1,12.94,13.78
2018-09-07 04:08:38,-1.0,0.1,12.81,13.78
2018-09-07 04:23:38,-1.0,0.1,12.68,13.84
2018-09-07 04:38:38,-1.0,0.1,12.81,13.89
2018-09-07 04:53:38,-1.0,0.1,13.07,13.84
2018-09-07 05:08:38,-1.0,0.1,13.2,13.73
2018-09-07 05:23:38,-1.0,0.1,12.68,13.51
2018-09-07 05:38:38,-1.0,0.1,12.94,13.56
2018-09-07 05:53:38,-1.0,0.1,12.81,13.78
2018-09-07 06:08:38,-1.0,0.46,13.07,14.87
2018-09-07 06:23:38,-1.0,1.58,12.94,15.24
2018-09-07 06:38:38,-1.0,3.81,12.94,16.29
2018-09-07 06:53:38,-1.0,8.16,12.94,17.27
2018-09-07 07:08:38,-1.0,13.35,13.07,19.33
2018-09-07 07:23:38,-1.0,18.33,12.94,24.84
2018-09-07 07:38:38,-1.0,15.21,12.94,22.49
2018-09-07 07:53:38,-1.0,20.18,13.2,23.19
2018-09-07 08:08:38,-1.0,23.0,12.68,25.34
2018-09-07 08:23:38,-1.0,35.19,13.07,27.84
2018-09-07 08:38:38,-1.0,36.19,13.07,29.26
2018-09-07 08:53:38,-1.0,78.86,13.07,33.83
2018-09-07 09:08:38,-1.0,62.89,12.94,34.82
2018-09-07 09:23:38,-1.0,69.54,13.2,35.63
2018-09-07 09:38:38,-1.0,58.34,13.07,35.22
2018-09-07 09:53:38,-1.0,124.47,12.81,37.75
2018-09-07 10:08:38,-1.0,117.74,12.81,44.27
2018-09-07 10:23:38,-1.0,124.47,13.2,43.49
2018-09-07 10:38:38,-1.0,130.41,13.33,42.82
2018-09-07 10:53:38,-1.0,138.66,13.33,41.66
2018-09-07 11:08:38,-1.0,142.25,13.33,41.66
2018-09-07 11:23:38,-1.0,147.98,13.45,42.47
2018-09-07 11:38:38,-1.0,154.18,13.45,40.87
2018-09-07 11:53:38,-1.0,156.37,13.2,40.48
2018-09-07 12:08:38,-1.0,160.91,13.45,40.48
2018-09-07 12:23:38,-1.0,163.28,13.58,40.38
2018-09-07 12:38:38,-1.0,165.73,13.2,41.26
2018-09-07 12:53:38,-1.0,160.91,13.33,42.16
2018-09-07 13:08:38,-1.0,163.28,13.45,43.64
2018-09-07 13:23:38,-1.0,119.03,13.71,43.13
2018-09-07 13:38:38,-1.0,160.91,13.45,44.53
2018-09-07 13:53:38,-1.0,170.82,13.58,41.76
2018-09-07 14:08:38,-1.0,70.94,13.84,38.08
2018-09-07 14:23:38,-1.0,156.37,13.71,45.49
2018-09-07 14:38:38,-1.0,147.98,13.71,40.87
2018-09-07 14:53:38,-1.0,135.24,13.58,41.41
2018-09-07 15:08:38,-1.0,124.47,13.71,40.82
2018-09-07 15:23:38,-1.0,116.48,13.84,41.36
2018-09-07 15:38:38,-1.0,109.43,13.84,41.31
2018-09-07 15:53:38,-1.0,94.15,13.45,39.85
2018-09-07 16:08:38,-1.0,66.06,13.84,37.06
2018-09-07 16:23:38,-1.0,32.38,13.45,31.07
2018-09-07 16:38:38,-1.0,14.95,13.71,27.13
2018-09-07 16:53:38,-1.0,13.03,13.58,25.92
2018-09-07 17:08:38,-1.0,11.76,13.71,25.25
2018-09-07 17:23:38,-1.0,10.17,13.71,24.57
2018-09-07 17:38:38,-1.0,8.61,13.58,24.02
2018-09-07 17:53:38,-1.0,7.21,13.71,23.42
2018-09-07 18:08:38,-1.0,5.52,13.58,22.77
2018-09-07 18:23:38,-1.0,3.71,13.71,22.26
2018-09-07 18:38:38,-1.0,1.92,13.71,21.69
2018-09-07 18:53:38,-1.0,0.51,13.33,20.98
2018-09-07 19:08:38,-1.0,0.1,13.71,20.16
2018-09-07 19:23:38,-1.0,0.1,13.45,19.67
2018-09-07 19:38:38,-1.0,0.1,13.71,18.54
2018-09-07 19:53:38,-1.0,0.1,13.33,18.03
2018-09-07 20:08:38,-1.0,0.1,13.45,17.53
2018-09-07 20:23:38,-1.0,0.1,13.33,17.12
2018-09-07 20:38:38,-1.0,0.1,12.94,16.76
2018-09-07 20:53:38,-1.0,0.1,13.2,16.55
2018-09-07 21:08:38,-1.0,0.1,13.07,16.4
2018-09-07 21:23:38,-1.0,0.1,13.2,16.29
2018-09-07 21:38:38,-1.0,0.1,13.2,16.03
2018-09-07 21:53:38,-1.0,0.1,13.33,15.93
2018-09-07 22:08:38,-1.0,0.1,13.07,15.82
2018-09-07 22:23:38,-1.0,0.1,13.33,15.66
2018-09-07 22:38:38,-1.0,0.1,13.2,15.61
2018-09-07 22:53:38,-1.0,0.1,12.94,15.5
2018-09-07 23:08:38,-1.0,0.1,13.2,15.61
2018-09-07 23:23:38,-1.0,0.1,13.33,15.19
2018-09-07 23:38:38,-1.0,0.1,13.07,15.13
2018-09-07 23:53:38,-1.0,0.1,13.2,15.03
2018-09-08 00:08:38,-1.0,0.1,12.94,14.81
2018-09-08 00:23:38,-1.0,0.1,13.33,14.92
2018-09-08 00:38:38,-1.0,0.1,12.81,14.87
2018-09-08 00:53:38,-1.0,0.1,12.94,15.08
2018-09-08 01:08:38,-1.0,0.1,13.33,14.81
2018-09-08 01:23:38,-1.0,0.1,12.68,14.49
2018-09-08 01:38:38,-1.0,0.1,13.07,14.76
2018-09-08 01:53:38,-1.0,0.1,12.81,14.81
2018-09-08 02:08:38,-1.0,0.1,13.2,14.6
2018-09-08 02:23:38,-1.0,0.1,12.94,14.65
2018-09-08 02:38:38,-1.0,0.1,13.07,14.33
2018-09-08 02:53:38,-1.0,0.1,13.07,14.38
2018-09-08 03:08:38,-1.0,0.1,13.07,14.43
2018-09-08 03:23:38,-1.0,0.1,13.07,14.33
2018-09-08 03:38:38,-1.0,0.1,12.94,14.6
2018-09-08 03:53:38,-1.0,0.1,13.07,14.65
2018-09-08 04:08:38,-1.0,0.1,13.07,13.73
2018-09-08 04:23:38,-1.0,0.1,12.94,13.51
2018-09-08 04:38:38,-1.0,0.1,13.07,13.73
2018-09-08 04:53:38,-1.0,0.1,12.81,13.78
2018-09-08 05:08:38,-1.0,0.1,13.2,13.73
2018-09-08 05:23:38,-1.0,0.1,12.81,13.84
2018-09-08 05:38:38,-1.0,0.1,13.2,13.67
2018-09-08 05:53:38,-1.0,0.1,12.94,13.78
2018-09-08 06:08:38,-1.0,0.44,12.68,13.73
2018-09-08 06:23:38,-1.0,2.01,12.94,14.22
2018-09-08 06:38:38,-1.0,4.95,12.68,15.82
2018-09-08 06:53:38,-1.0,9.63,13.2,18.44
2018-09-08 07:08:38,-1.0,18.36,12.94,23.19
2018-09-08 07:23:38,-1.0,25.03,12.94,27.09
2018-09-08 07:38:38,-1.0,31.87,12.81,30.94
2018-09-08 07:53:38,-1.0,43.24,12.94,32.8
2018-09-08 08:08:38,-1.0,50.18,13.07,36.04
2018-09-08 08:23:38,-1.0,60.36,13.07,38.08
2018-09-08 08:38:38,-1.0,77.14,13.2,41.26
2018-09-08 08:53:38,-1.0,81.27,13.07,43.18
2018-09-08 09:08:38,-1.0,83.17,12.94,42.92
2018-09-08 09:23:38,-1.0,92.53,13.2,42.77
2018-09-08 09:38:38,-1.0,108.34,12.94,44.16
2018-09-08 09:53:38,-1.0,127.37,12.81,44.8
2018-09-08 10:08:38,-1.0,130.41,13.33,41.76
2018-09-08 10:23:38,-1.0,39.57,13.07,32.67
2018-09-08 10:38:38,-1.0,101.23,13.33,39.94
2018-09-08 10:53:38,-1.0,62.89,13.07,44.22
2018-09-08 11:08:38,-1.0,121.69,13.45,45.98
2018-09-08 11:23:38,-1.0,156.37,13.33,44.37
2018-09-08 11:38:38,-1.0,168.24,13.58,45.33
2018-09-08 11:53:38,-1.0,170.82,13.2,46.47
2018-09-08 12:08:38,-1.0,182.0,13.58,44.11
2018-09-08 12:23:38,-1.0,188.13,13.71,45.98
2018-09-08 12:38:38,-1.0,170.82,13.71,45.22
2018-09-08 12:53:38,-1.0,165.73,13.58,44.8
2018-09-08 13:08:38,-1.0,194.68,13.84,42.16
2018-09-08 13:23:38,-1.0,185.01,13.45,44.43
2018-09-08 13:38:38,-1.0,50.42,13.84,42.62
2018-09-08 13:53:38,-1.0,168.24,13.84,40.53
2018-09-08 14:08:38,-1.0,52.2,13.84,38.7
2018-09-08 14:23:38,-1.0,170.82,13.45,44.85
2018-09-08 14:38:38,-1.0,152.06,13.84,43.39
2018-09-08 14:53:38,-1.0,133.59,13.84,42.82
2018-09-08 15:08:38,-1.0,124.47,13.58,43.33
2018-09-08 15:23:38,-1.0,117.74,13.84,40.92
2018-09-08 15:38:38,-1.0,106.21,13.71,40.77
2018-09-08 15:53:38,-1.0,94.15,13.84,39.99
2018-09-08 16:08:38,-1.0,69.09,13.84,36.87
2018-09-08 16:23:38,-1.0,16.09,13.84,30.1
2018-09-08 16:38:38,-1.0,14.33,13.84,27.22
2018-09-08 16:53:38,-1.0,12.07,13.71,26.06
2018-09-08 17:08:38,-1.0,10.81,13.58,25.2
2018-09-08 17:23:38,-1.0,9.56,13.58,24.61
2018-09-08 17:38:38,-1.0,8.22,13.58,24.06
2018-09-08 17:53:38,-1.0,6.84,13.71,23.51
2018-09-08 18:08:38,-1.0,5.28,13.33,23.0
2018-09-08 18:23:38,-1.0,3.46,13.58,22.4
2018-09-08 18:38:38,-1.0,1.71,13.84,21.83
2018-09-08 18:53:38,-1.0,0.44,13.58,21.26
2018-09-08 19:08:38,-1.0,0.1,13.71,20.83
2018-09-08 19:23:38,-1.0,0.1,13.71,20.01
2018-09-08 19:38:38,-1.0,0.1,13.58,19.48
2018-09-08 19:53:38,-1.0,0.1,13.2,18.78
2018-09-08 20:08:38,-1.0,0.1,13.2,18.29
2018-09-08 20:23:38,-1.0,0.1,13.45,18.13
2018-09-08 20:38:38,-1.0,0.1,13.2,17.88
2018-09-08 20:53:38,-1.0,0.1,13.2,17.73
2018-09-08 21:08:38,-1.0,0.1,13.33,17.27
2018-09-08 21:23:38,-1.0,0.1,13.2,16.91
2018-09-08 21:38:38,-1.0,0.1,13.2,16.86
2018-09-08 21:53:38,-1.0,0.1,13.33,16.81
2018-09-08 22:08:38,-1.0,0.1,13.33,16.66
2018-09-08 22:23:38,-1.0,0.1,13.07,16.55
2018-09-08 22:38:38,-1.0,0.1,12.94,16.34
2018-09-08 22:53:38,-1.0,0.1,13.07,16.08
2018-09-08 23:08:38,-1.0,0.1,12.94,16.14
2018-09-08 23:23:38,-1.0,0.1,13.2,15.82
2018-09-08 23:38:38,-1.0,0.1,13.45,15.72
2018-09-08 23:53:38,-1.0,0.1,13.2,15.98
2018-09-09 00:08:38,-1.0,0.1,12.94,15.77
