capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:51:08,-1.0,0.1,12.81,21.26
2018-09-18 22:06:08,-1.0,0.1,12.81,21.26
2018-09-18 22:21:08,-1.0,0.1,12.81,21.17
2018-09-18 22:36:08,-1.0,0.1,12.42,21.07
2018-09-18 22:51:08,-1.0,0.1,12.81,20.64
2018-09-18 23:06:08,-1.0,0.1,12.95,20.88
2018-09-18 23:21:08,-1.0,0.1,12.81,19.72
2018-09-18 23:36:08,-1.0,0.1,12.81,18.78
2018-09-18 23:51:08,-1.0,0.1,12.68,19.18
2018-09-19 00:06:08,-1.0,0.1,12.95,18.93
2018-09-19 00:21:08,-1.0,0.1,12.95,18.59
2018-09-19 00:36:08,-1.0,0.1,12.81,18.88
2018-09-19 00:51:08,-1.0,0.1,12.42,18.44
2018-09-19 01:06:08,-1.0,0.1,12.68,18.39
2018-09-19 01:21:08,-1.0,0.1,12.95,17.73
2018-09-19 01:36:08,-1.0,0.1,12.68,17.48
2018-09-19 01:51:08,-1.0,0.1,12.68,17.07
2018-09-19 02:06:08,-1.0,0.1,12.81,16.86
2018-09-19 02:21:08,-1.0,0.1,12.95,16.71
2018-09-19 02:36:08,-1.0,0.1,12.29,16.4
2018-09-19 02:51:08,-1.0,0.1,12.55,16.4
2018-09-19 03:06:08,-1.0,0.1,12.29,16.19
2018-09-19 03:21:08,-1.0,0.1,12.29,16.08
2018-09-19 03:36:08,-1.0,0.1,12.29,16.71
2018-09-19 03:51:08,-1.0,0.1,12.68,17.17
2018-09-19 04:06:08,-1.0,0.1,12.68,17.07
2018-09-19 04:21:08,-1.0,0.1,12.42,16.76
2018-09-19 04:36:08,-1.0,0.1,12.68,16.76
2018-09-19 04:51:08,-1.0,0.1,12.81,17.68
2018-09-19 05:06:08,-1.0,0.1,12.81,17.48
2018-09-19 05:21:08,-1.0,0.1,12.68,17.78
2018-09-19 05:36:08,-1.0,0.1,12.81,16.91
2018-09-19 05:51:08,-1.0,0.1,12.29,16.86
2018-09-19 06:06:08,-1.0,0.1,12.42,17.27
2018-09-19 06:21:08,-1.0,0.78,12.29,16.91
2018-09-19 06:36:08,-1.0,2.53,12.68,17.53
2018-09-19 06:51:08,-1.0,4.66,12.42,18.19
2018-09-19 07:06:08,-1.0,7.0,12.81,18.98
2018-09-19 07:21:08,-1.0,8.79,12.55,20.21
2018-09-19 07:36:08,-1.0,15.77,12.55,22.58
2018-09-19 07:51:08,-1.0,21.69,12.42,26.33
2018-09-19 08:06:08,-1.0,36.78,12.68,28.86
2018-09-19 08:21:08,-1.0,48.65,12.81,31.38
2018-09-19 08:36:08,-1.0,30.8,12.55,34.1
2018-09-19 08:51:08,-1.0,57.87,12.55,34.32
2018-09-19 09:06:08,-1.0,41.75,12.55,40.38
2018-09-19 09:21:08,-1.0,24.5,12.81,37.85
2018-09-19 09:36:08,-1.0,22.45,12.68,35.72
2018-09-19 09:51:08,-1.0,40.47,12.29,36.82
2018-09-19 10:06:08,-1.0,47.78,12.68,41.56
2018-09-19 10:21:08,-1.0,31.46,12.95,40.53
2018-09-19 10:36:08,-1.0,29.66,12.95,37.85
2018-09-19 10:51:08,-1.0,21.92,12.95,37.24
2018-09-19 11:06:08,-1.0,25.16,12.81,37.19
2018-09-19 11:21:08,-1.0,38.12,12.55,37.1
2018-09-19 11:36:08,-1.0,46.73,12.55,37.71
2018-09-19 11:51:08,-1.0,126.85,12.55,44.32
2018-09-19 12:06:08,-1.0,103.38,12.95,47.19
2018-09-19 12:21:08,-1.0,97.9,13.08,47.64
2018-09-19 12:36:08,-1.0,124.05,12.95,48.2
2018-09-19 12:51:08,-1.0,126.85,12.68,48.37
2018-09-19 13:06:08,-1.0,101.49,12.95,48.09
2018-09-19 13:21:08,-1.0,121.36,13.08,49.82
2018-09-19 13:36:08,-1.0,122.69,12.95,50.53
2018-09-19 13:51:08,-1.0,105.34,13.21,47.24
2018-09-19 14:06:08,-1.0,24.44,12.68,44.01
2018-09-19 14:21:08,-1.0,23.01,12.68,42.26
2018-09-19 14:36:08,-1.0,22.01,12.81,41.12
2018-09-19 14:51:08,-1.0,47.78,12.81,41.91
2018-09-19 15:06:08,-1.0,78.38,13.08,43.23
2018-09-19 15:21:08,-1.0,86.41,13.08,42.57
2018-09-19 15:36:08,-1.0,81.29,12.81,41.66
2018-09-19 15:51:08,-1.0,22.6,13.08,34.45
2018-09-19 16:06:08,-1.0,14.72,13.08,30.32
2018-09-19 16:21:08,-1.0,13.88,13.21,29.66
2018-09-19 16:36:08,-1.0,13.21,13.08,28.95
2018-09-19 16:51:08,-1.0,12.24,13.08,28.95
2018-09-19 17:06:08,-1.0,11.32,13.08,29.04
2018-09-19 17:21:08,-1.0,10.2,12.95,29.39
2018-09-19 17:36:08,-1.0,8.97,12.95,28.91
2018-09-19 17:51:08,-1.0,7.14,12.95,28.24
2018-09-19 18:06:08,-1.0,5.03,13.08,27.4
2018-09-19 18:21:08,-1.0,2.45,12.81,26.28
2018-09-19 18:36:08,-1.0,0.63,12.68,25.02
2018-09-19 18:51:08,-1.0,0.1,13.08,24.29
2018-09-19 19:06:08,-1.0,0.1,12.95,23.65
2018-09-19 19:21:08,-1.0,0.1,12.81,23.1
2018-09-19 19:36:08,-1.0,0.1,12.55,22.44
2018-09-19 19:51:08,-1.0,0.1,12.81,22.4
2018-09-19 20:06:08,-1.0,0.1,12.55,21.88
2018-09-19 20:21:08,-1.0,0.1,13.08,20.16
2018-09-19 20:36:08,-1.0,0.1,12.81,20.06
2018-09-19 20:51:08,-1.0,0.1,12.68,19.82
2018-09-19 21:06:08,-1.0,0.1,12.68,19.57
2018-09-19 21:21:08,-1.0,0.1,12.55,19.53
2018-09-19 21:36:08,-1.0,0.1,12.81,19.48
2018-09-19 21:51:08,-1.0,0.1,12.68,19.38
2018-09-19 22:06:08,-1.0,0.1,12.55,18.88
2018-09-19 22:21:08,-1.0,0.1,12.81,18.83
2018-09-19 22:36:08,-1.0,0.1,12.68,19.48
2018-09-19 22:51:08,-1.0,0.1,12.42,20.64
2018-09-19 23:06:08,-1.0,0.1,12.81,19.28
2018-09-19 23:21:08,-1.0,0.1,12.68,18.83
2018-09-19 23:36:08,-1.0,0.1,12.55,18.54
2018-09-19 23:51:08,-1.0,0.1,12.55,18.39
2018-09-20 00:06:08,-1.0,0.1,12.68,18.34
2018-09-20 00:21:08,-1.0,0.1,12.68,17.83
2018-09-20 00:36:08,-1.0,0.1,12.68,18.08
2018-09-20 00:51:08,-1.0,0.1,12.68,18.13
2018-09-20 01:06:08,-1.0,0.1,12.81,17.98
2018-09-20 01:21:08,-1.0,0.1,12.68,17.68
2018-09-20 01:36:08,-1.0,0.1,12.68,17.68
2018-09-20 01:51:08,-1.0,0.1,12.42,17.78
2018-09-20 02:06:08,-1.0,0.1,12.55,17.93
2018-09-20 02:21:08,-1.0,0.1,12.29,17.98
2018-09-20 02:36:08,-1.0,0.1,12.55,17.53
2018-09-20 02:51:08,-1.0,0.1,12.68,17.48
2018-09-20 03:06:08,-1.0,0.1,12.16,17.38
2018-09-20 03:21:08,-1.0,0.1,12.42,16.71
2018-09-20 03:36:08,-1.0,0.1,12.68,16.5
2018-09-20 03:51:08,-1.0,0.1,12.55,16.08
2018-09-20 04:06:08,-1.0,0.1,12.16,15.98
2018-09-20 04:21:08,-1.0,0.1,12.42,15.87
2018-09-20 04:36:08,-1.0,0.1,12.16,15.93
2018-09-20 04:51:08,-1.0,0.1,12.42,16.14
2018-09-20 05:06:08,-1.0,0.1,12.42,16.4
2018-09-20 05:21:08,-1.0,0.1,12.16,16.66
2018-09-20 05:36:08,-1.0,0.1,12.29,16.71
2018-09-20 05:51:08,-1.0,0.1,12.42,16.66
2018-09-20 06:06:08,-1.0,0.1,12.68,16.66
2018-09-20 06:21:08,-1.0,0.81,12.29,16.81
2018-09-20 06:36:08,-1.0,2.62,12.55,17.38
2018-09-20 06:51:08,-1.0,4.68,12.55,18.13
2018-09-20 07:06:08,-1.0,7.08,12.55,19.18
2018-09-20 07:21:08,-1.0,8.95,12.55,20.06
2018-09-20 07:36:08,-1.0,13.84,12.42,22.35
2018-09-20 07:51:08,-1.0,24.38,12.55,26.42
2018-09-20 08:06:08,-1.0,29.32,12.81,28.73
2018-09-20 08:21:08,-1.0,41.59,12.81,31.87
2018-09-20 08:36:08,-1.0,42.59,12.42,34.32
2018-09-20 08:51:08,-1.0,44.2,12.29,34.41
2018-09-20 09:06:08,-1.0,42.08,12.29,38.27
2018-09-20 09:21:08,-1.0,30.8,12.68,35.5
2018-09-20 09:36:08,-1.0,29.15,12.55,33.87
2018-09-20 09:51:08,-1.0,41.59,12.68,34.73
2018-09-20 10:06:08,-1.0,43.83,12.68,36.96
2018-09-20 10:21:08,-1.0,27.16,12.42,36.78
2018-09-20 10:36:08,-1.0,29.15,12.81,35.22
2018-09-20 10:51:08,-1.0,25.86,12.81,34.1
2018-09-20 11:06:08,-1.0,24.62,12.68,33.78
2018-09-20 11:21:08,-1.0,30.62,12.55,34.5
2018-09-20 11:36:08,-1.0,41.59,12.81,33.74
2018-09-20 11:51:08,-1.0,125.43,12.55,41.02
2018-09-20 12:06:08,-1.0,103.38,12.81,43.9
2018-09-20 12:21:08,-1.0,97.9,12.81,46.2
2018-09-20 12:36:08,-1.0,125.43,12.81,46.25
2018-09-20 12:51:08,-1.0,128.3,12.68,47.41
2018-09-20 13:06:08,-1.0,98.78,12.68,47.02
2018-09-20 13:21:08,-1.0,125.43,13.08,47.24
2018-09-20 13:36:08,-1.0,124.05,13.08,47.36
2018-09-20 13:51:08,-1.0,115.12,12.95,45.76
2018-09-20 14:06:08,-1.0,23.76,12.68,43.8
2018-09-20 14:21:08,-1.0,22.3,13.08,40.82
2018-09-20 14:36:08,-1.0,22.21,13.08,42.82
2018-09-20 14:51:08,-1.0,45.33,12.81,45.28
2018-09-20 15:06:08,-1.0,89.21,13.08,46.58
2018-09-20 15:21:08,-1.0,75.14,12.81,45.87
2018-09-20 15:36:08,-1.0,88.49,12.68,43.33
2018-09-20 15:51:08,-1.0,34.25,12.95,36.32
2018-09-20 16:06:08,-1.0,16.75,12.81,32.84
2018-09-20 16:21:08,-1.0,15.62,13.21,32.0
2018-09-20 16:36:08,-1.0,14.97,13.08,31.25
2018-09-20 16:51:08,-1.0,13.76,12.68,30.59
2018-09-20 17:06:08,-1.0,12.48,13.21,30.01
2018-09-20 17:21:08,-1.0,10.92,13.08,29.44
2018-09-20 17:36:08,-1.0,9.37,12.68,28.95
2018-09-20 17:51:08,-1.0,7.21,12.95,28.15
2018-09-20 18:06:08,-1.0,4.81,12.68,27.04
2018-09-20 18:21:08,-1.0,2.29,12.95,25.92
2018-09-20 18:36:08,-1.0,0.56,12.55,24.75
2018-09-20 18:51:08,-1.0,0.1,12.68,23.83
2018-09-20 19:06:08,-1.0,0.1,12.95,23.28
2018-09-20 19:21:08,-1.0,0.1,12.95,22.82
2018-09-20 19:36:08,-1.0,0.1,12.95,22.54
2018-09-20 19:51:08,-1.0,0.1,12.81,22.26
2018-09-20 20:06:08,-1.0,0.1,13.08,21.83
2018-09-20 20:21:08,-1.0,0.1,12.95,21.83
2018-09-20 20:36:08,-1.0,0.1,12.55,21.83
2018-09-20 20:51:08,-1.0,0.1,12.95,22.02
2018-09-20 21:06:08,-1.0,0.1,12.95,21.93
2018-09-20 21:21:08,-1.0,0.1,12.55,21.55
2018-09-20 21:36:08,-1.0,0.1,12.95,21.45
2018-09-20 21:51:08,-1.0,0.1,12.68,21.6
2018-09-20 22:06:08,-1.0,0.1,12.68,21.6
2018-09-20 22:21:08,-1.0,0.1,12.95,21.64
2018-09-20 22:36:08,-1.0,0.1,12.55,22.16
2018-09-20 22:51:08,-1.0,0.1,12.42,21.45
2018-09-20 23:06:08,-1.0,0.1,12.55,20.16
2018-09-20 23:21:08,-1.0,0.1,12.95,19.77
2018-09-20 23:36:08,-1.0,0.1,12.55,19.67
2018-09-20 23:51:08,-1.0,0.1,12.81,19.72
2018-09-21 00:06:08,-1.0,0.1,12.95,19.82
2018-09-21 00:21:08,-1.0,0.1,12.68,18.93
2018-09-21 00:36:08,-1.0,0.1,12.68,18.69
2018-09-21 00:51:08,-1.0,0.1,12.29,18.64
2018-09-21 01:06:08,-1.0,0.1,12.55,17.68
2018-09-21 01:21:08,-1.0,0.1,12.55,17.78
2018-09-21 01:36:08,-1.0,0.1,12.81,17.48
2018-09-21 01:51:08,-1.0,0.1,12.55,17.48
2018-09-21 02:06:08,-1.0,0.1,12.81,16.97
2018-09-21 02:21:08,-1.0,0.1,12.42,16.81
2018-09-21 02:36:08,-1.0,0.1,12.55,16.66
2018-09-21 02:51:08,-1.0,0.1,12.55,16.6
2018-09-21 03:06:08,-1.0,0.1,12.42,16.45
2018-09-21 03:21:08,-1.0,0.1,12.55,16.81
2018-09-21 03:36:08,-1.0,0.1,12.81,17.38
2018-09-21 03:51:08,-1.0,0.1,12.42,18.13
2018-09-21 04:06:08,-1.0,0.1,12.55,17.02
2018-09-21 04:21:08,-1.0,0.1,12.68,16.4
2018-09-21 04:36:08,-1.0,0.1,12.55,15.93
2018-09-21 04:51:08,-1.0,0.1,12.68,15.45
2018-09-21 05:06:08,-1.0,0.1,12.55,15.29
2018-09-21 05:21:08,-1.0,0.1,12.55,15.03
2018-09-21 05:36:08,-1.0,0.1,12.55,15.19
2018-09-21 05:51:08,-1.0,0.1,12.55,15.29
2018-09-21 06:06:08,-1.0,0.1,12.29,15.03
2018-09-21 06:21:08,-1.0,0.65,12.55,14.97
2018-09-21 06:36:08,-1.0,2.36,12.42,15.93
2018-09-21 06:51:08,-1.0,4.65,12.81,16.81
2018-09-21 07:06:08,-1.0,6.71,12.55,18.03
2018-09-21 07:21:08,-1.0,8.56,12.55,19.23
2018-09-21 07:36:08,-1.0,17.21,12.81,21.26
2018-09-21 07:51:08,-1.0,16.42,12.55,24.93
2018-09-21 08:06:08,-1.0,39.71,12.68,27.27
2018-09-21 08:21:08,-1.0,36.15,12.55,30.01
2018-09-21 08:36:08,-1.0,49.1,12.55,33.96
2018-09-21 08:51:08,-1.0,46.94,12.68,33.38
2018-09-21 09:06:08,-1.0,42.42,12.81,37.38
2018-09-21 09:21:08,-1.0,29.24,12.42,34.14
2018-09-21 09:36:08,-1.0,32.04,12.42,33.65
2018-09-21 09:51:08,-1.0,62.22,12.29,35.95
2018-09-21 10:06:08,-1.0,37.44,12.55,38.98
2018-09-21 10:21:08,-1.0,29.74,12.68,38.27
2018-09-21 10:36:08,-1.0,28.59,12.68,36.78
2018-09-21 10:51:08,-1.0,25.1,12.42,35.72
2018-09-21 11:06:08,-1.0,23.49,12.55,35.36
2018-09-21 11:21:08,-1.0,20.84,12.81,36.59
2018-09-21 11:36:08,-1.0,27.23,12.95,37.24
2018-09-21 11:51:08,-1.0,124.05,12.81,42.11
2018-09-21 12:06:08,-1.0,96.2,12.81,45.49
2018-09-21 12:21:08,-1.0,106.34,12.95,46.2
2018-09-21 12:36:08,-1.0,124.05,12.95,46.2
2018-09-21 12:51:08,-1.0,125.43,12.68,45.76
2018-09-21 13:06:08,-1.0,117.54,12.81,45.17
2018-09-21 13:21:08,-1.0,124.05,12.55,47.13
2018-09-21 13:36:08,-1.0,92.19,13.08,46.3
2018-09-21 13:51:08,-1.0,115.12,12.68,44.11
2018-09-21 14:06:08,-1.0,20.84,12.95,43.54
2018-09-21 14:21:08,-1.0,19.33,12.55,41.61
2018-09-21 14:36:08,-1.0,19.25,12.95,43.03
2018-09-21 14:51:08,-1.0,68.52,13.08,43.49
2018-09-21 15:06:08,-1.0,98.78,13.21,44.53
2018-09-21 15:21:08,-1.0,87.09,12.81,43.8
2018-09-21 15:36:08,-1.0,85.07,12.81,45.06
2018-09-21 15:51:08,-1.0,23.54,13.08,36.0
2018-09-21 16:06:08,-1.0,13.74,13.08,32.67
2018-09-21 16:21:08,-1.0,12.34,12.68,31.73
2018-09-21 16:36:08,-1.0,11.86,12.95,31.2
2018-09-21 16:51:08,-1.0,11.47,13.08,30.67
2018-09-21 17:06:08,-1.0,10.27,12.81,30.01
2018-09-21 17:21:08,-1.0,9.34,12.81,29.39
2018-09-21 17:36:08,-1.0,8.2,12.95,28.77
2018-09-21 17:51:08,-1.0,6.47,12.55,28.02
2018-09-21 18:06:08,-1.0,4.42,12.95,27.09
2018-09-21 18:21:08,-1.0,2.11,12.81,26.06
2018-09-21 18:36:08,-1.0,0.5,13.08,25.25
2018-09-21 18:51:08,-1.0,0.1,12.81,24.66
2018-09-21 19:06:08,-1.0,0.1,12.81,24.43
2018-09-21 19:21:08,-1.0,0.1,13.08,24.11
2018-09-21 19:36:08,-1.0,0.1,12.81,23.19
2018-09-21 19:51:08,-1.0,0.1,12.81,22.72
2018-09-21 20:06:08,-1.0,0.1,12.81,22.49
2018-09-21 20:21:08,-1.0,0.1,12.95,21.93
2018-09-21 20:36:08,-1.0,0.1,12.95,21.36
2018-09-21 20:51:08,-1.0,0.1,12.68,20.88
2018-09-21 21:06:08,-1.0,0.1,12.68,20.88
2018-09-21 21:21:08,-1.0,0.1,12.81,20.5
2018-09-21 21:36:08,-1.0,0.1,12.95,19.96
2018-09-21 21:51:08,-1.0,0.1,12.68,19.72
2018-09-21 22:06:08,-1.0,0.1,12.55,19.96
2018-09-21 22:21:08,-1.0,0.1,12.55,20.59
2018-09-21 22:36:08,-1.0,0.1,12.95,20.3
2018-09-21 22:51:08,-1.0,0.1,12.68,20.06
2018-09-21 23:06:08,-1.0,0.1,12.68,21.07
2018-09-21 23:21:08,-1.0,0.1,12.68,21.12
2018-09-21 23:36:08,-1.0,0.1,12.95,20.3
2018-09-21 23:51:08,-1.0,0.1,12.68,19.57
2018-09-22 00:06:08,-1.0,0.1,12.29,19.53
2018-09-22 00:21:08,-1.0,0.1,12.68,18.78
2018-09-22 00:36:08,-1.0,0.1,12.55,18.54
2018-09-22 00:51:08,-1.0,0.1,12.68,18.24
2018-09-22 01:06:08,-1.0,0.1,12.42,18.03
2018-09-22 01:21:08,-1.0,0.1,12.68,17.83
2018-09-22 01:36:08,-1.0,0.1,12.68,17.83
2018-09-22 01:51:08,-1.0,0.1,12.81,17.68
2018-09-22 02:06:08,-1.0,0.1,12.68,17.43
2018-09-22 02:21:08,-1.0,0.1,12.68,17.22
2018-09-22 02:36:08,-1.0,0.1,12.55,17.27
2018-09-22 02:51:08,-1.0,0.1,12.68,17.53
2018-09-22 03:06:08,-1.0,0.1,12.42,16.81
2018-09-22 03:21:08,-1.0,0.1,12.81,16.81
2018-09-22 03:36:08,-1.0,0.1,12.29,16.76
2018-09-22 03:51:08,-1.0,0.1,12.42,16.71
2018-09-22 04:06:08,-1.0,0.1,12.55,16.76
2018-09-22 04:21:08,-1.0,0.1,12.42,16.55
2018-09-22 04:36:08,-1.0,0.1,12.42,16.4
2018-09-22 04:51:08,-1.0,0.1,12.81,16.29
2018-09-22 05:06:08,-1.0,0.1,12.68,16.03
2018-09-22 05:21:08,-1.0,0.1,12.81,16.97
2018-09-22 05:36:08,-1.0,0.1,12.29,16.5
2018-09-22 05:51:08,-1.0,0.1,12.81,16.03
2018-09-22 06:06:08,-1.0,0.1,12.29,15.82
2018-09-22 06:21:08,-1.0,0.59,12.55,16.08
2018-09-22 06:36:08,-1.0,2.27,12.68,16.19
2018-09-22 06:51:08,-1.0,4.55,12.16,17.07
2018-09-22 07:06:08,-1.0,6.61,12.16,18.03
2018-09-22 07:21:08,-1.0,8.37,12.29,19.38
2018-09-22 07:36:08,-1.0,13.84,12.29,21.31
2018-09-22 07:51:08,-1.0,18.38,12.55,25.52
2018-09-22 08:06:08,-1.0,27.37,12.29,28.95
2018-09-22 08:21:08,-1.0,35.53,12.29,32.13
2018-09-22 08:36:08,-1.0,52.74,12.29,36.27
2018-09-22 08:51:08,-1.0,42.25,12.29,37.38
2018-09-22 09:06:08,-1.0,52.74,12.42,41.12
2018-09-22 09:21:08,-1.0,18.01,12.29,37.66
2018-09-22 09:36:08,-1.0,26.19,12.68,35.63
2018-09-22 09:51:08,-1.0,64.44,12.68,38.79
2018-09-22 10:06:08,-1.0,44.38,12.42,41.91
2018-09-22 10:21:08,-1.0,26.53,12.68,38.13
2018-09-22 10:36:08,-1.0,24.92,12.68,37.66
2018-09-22 10:51:08,-1.0,20.59,12.55,36.0
2018-09-22 11:06:08,-1.0,21.78,12.81,36.36
2018-09-22 11:21:08,-1.0,18.58,12.42,37.61
2018-09-22 11:36:08,-1.0,19.59,12.42,37.19
2018-09-22 11:51:08,-1.0,125.43,12.55,41.66
2018-09-22 12:06:08,-1.0,98.78,12.95,46.91
2018-09-22 12:21:08,-1.0,108.41,12.68,48.54
2018-09-22 12:36:08,-1.0,124.05,12.55,48.03
2018-09-22 12:51:08,-1.0,126.85,13.08,49.18
2018-09-22 13:06:08,-1.0,124.05,12.95,48.77
2018-09-22 13:21:08,-1.0,128.3,12.68,49.18
2018-09-22 13:36:08,-1.0,98.78,12.55,48.72
2018-09-22 13:51:08,-1.0,116.32,13.08,45.6
2018-09-22 14:06:08,-1.0,17.95,12.95,45.49
2018-09-22 14:21:08,-1.0,16.69,12.95,42.82
2018-09-22 14:36:08,-1.0,21.69,13.21,43.44
2018-09-22 14:51:08,-1.0,87.09,13.08,43.64
2018-09-22 15:06:08,-1.0,102.42,13.21,45.71
2018-09-22 15:21:08,-1.0,87.78,13.08,45.01
2018-09-22 15:36:08,-1.0,72.16,13.08,44.74
2018-09-22 15:51:08,-1.0,15.53,12.95,35.22
2018-09-22 16:06:08,-1.0,12.52,12.95,32.4
2018-09-22 16:21:08,-1.0,11.61,12.81,31.07
2018-09-22 16:36:08,-1.0,11.04,13.21,30.36
2018-09-22 16:51:08,-1.0,10.81,12.95,29.92
2018-09-22 17:06:08,-1.0,9.54,12.55,29.22
2018-09-22 17:21:08,-1.0,9.38,13.21,28.46
2018-09-22 17:36:08,-1.0,8.55,13.08,28.29
2018-09-22 17:51:08,-1.0,6.36,12.81,26.82
2018-09-22 18:06:08,-1.0,4.72,13.08,25.97
2018-09-22 18:21:08,-1.0,2.29,12.55,24.48
2018-09-22 18:36:08,-1.0,0.4,12.95,23.0
2018-09-22 18:51:08,-1.0,0.1,12.81,22.12
2018-09-22 19:06:08,-1.0,0.1,13.08,21.69
2018-09-22 19:21:08,-1.0,0.1,12.55,22.4
2018-09-22 19:36:08,-1.0,0.1,12.95,22.21
2018-09-22 19:51:08,-1.0,0.1,12.42,21.64
2018-09-22 20:06:08,-1.0,0.1,12.95,20.83
2018-09-22 20:21:08,-1.0,0.1,13.08,20.93
2018-09-22 20:36:08,-1.0,0.1,12.68,20.26
2018-09-22 20:51:08,-1.0,0.1,12.55,19.67
2018-09-22 21:06:08,-1.0,0.1,12.81,19.67
2018-09-22 21:21:08,-1.0,0.1,12.95,19.18
2018-09-22 21:36:08,-1.0,0.1,12.55,18.93
2018-09-22 21:51:08,-1.0,0.1,12.68,19.23
2018-09-22 22:06:08,-1.0,0.1,12.81,19.03
2018-09-22 22:21:08,-1.0,0.1,12.81,18.88
2018-09-22 22:36:08,-1.0,0.1,12.68,18.64
2018-09-22 22:51:08,-1.0,0.1,12.29,18.69
2018-09-22 23:06:08,-1.0,0.1,12.55,18.83
2018-09-22 23:21:08,-1.0,0.1,12.68,18.64
2018-09-22 23:36:08,-1.0,0.1,12.55,18.34
2018-09-22 23:51:08,-1.0,0.1,12.55,18.44
2018-09-23 00:06:08,-1.0,0.1,12.42,18.44
2018-09-23 00:21:08,-1.0,0.1,12.81,17.93
2018-09-23 00:36:08,-1.0,0.1,12.55,17.63
2018-09-23 00:51:08,-1.0,0.1,12.55,17.38
2018-09-23 01:06:08,-1.0,0.1,12.81,17.17
2018-09-23 01:21:08,-1.0,0.1,12.29,17.17
2018-09-23 01:36:08,-1.0,0.1,12.42,17.48
2018-09-23 01:51:08,-1.0,0.1,12.68,17.38
2018-09-23 02:06:08,-1.0,0.1,12.81,17.32
2018-09-23 02:21:08,-1.0,0.1,12.68,17.22
2018-09-23 02:36:08,-1.0,0.1,12.42,17.07
2018-09-23 02:51:08,-1.0,0.1,12.42,17.12
2018-09-23 03:06:08,-1.0,0.1,12.55,17.68
2018-09-23 03:21:08,-1.0,0.1,12.42,17.17
2018-09-23 03:36:08,-1.0,0.1,12.55,17.12
2018-09-23 03:51:08,-1.0,0.1,12.68,17.22
2018-09-23 04:06:08,-1.0,0.1,12.81,17.07
2018-09-23 04:21:08,-1.0,0.1,12.55,18.29
2018-09-23 04:36:08,-1.0,0.1,12.55,17.73
2018-09-23 04:51:08,-1.0,0.1,12.16,17.17
2018-09-23 05:06:08,-1.0,0.1,12.81,16.5
2018-09-23 05:21:08,-1.0,0.1,12.68,16.19
2018-09-23 05:36:08,-1.0,0.1,12.42,15.98
2018-09-23 05:51:08,-1.0,0.1,12.55,16.76
2018-09-23 06:06:08,-1.0,0.1,12.29,16.91
2018-09-23 06:21:08,-1.0,0.53,12.29,16.45
2018-09-23 06:36:08,-1.0,2.14,12.16,17.53
2018-09-23 06:51:08,-1.0,4.28,12.81,18.08
2018-09-23 07:06:08,-1.0,6.14,12.55,19.08
2018-09-23 07:21:08,-1.0,7.75,12.55,20.26
2018-09-23 07:36:08,-1.0,10.23,12.16,21.88
2018-09-23 07:51:08,-1.0,18.65,12.29,25.16
2018-09-23 08:06:08,-1.0,19.29,12.55,28.38
2018-09-23 08:21:08,-1.0,43.47,12.68,31.91
2018-09-23 08:36:08,-1.0,50.74,12.55,36.13
2018-09-23 08:51:08,-1.0,57.56,12.42,37.71
2018-09-23 09:06:08,-1.0,33.06,12.29,41.51
2018-09-23 09:21:08,-1.0,18.21,12.68,37.8
2018-09-23 09:36:08,-1.0,23.06,12.68,37.47
2018-09-23 09:51:08,-1.0,39.26,12.68,40.28
2018-09-23 10:06:08,-1.0,64.44,12.55,42.36
2018-09-23 10:21:08,-1.0,28.83,12.55,38.37
2018-09-23 10:36:08,-1.0,27.74,12.95,39.36
2018-09-23 10:51:08,-1.0,17.85,12.42,37.38
2018-09-23 11:06:08,-1.0,21.32,12.95,37.57
2018-09-23 11:21:08,-1.0,18.96,12.55,38.84
2018-09-23 11:36:08,-1.0,19.74,12.81,38.6
2018-09-23 11:51:08,-1.0,125.43,12.42,41.56
2018-09-23 12:06:08,-1.0,97.9,12.95,46.74
2018-09-23 12:21:08,-1.0,96.2,12.95,48.54
2018-09-23 12:36:08,-1.0,121.36,12.81,48.14
2018-09-23 12:51:08,-1.0,122.69,12.81,49.7
2018-09-23 13:06:08,-1.0,116.32,12.95,50.47
2018-09-23 13:21:08,-1.0,124.05,12.68,49.88
2018-09-23 13:36:08,-1.0,115.12,12.81,49.47
2018-09-23 13:51:08,-1.0,115.12,13.08,49.0
2018-09-23 14:06:08,-1.0,21.37,12.95,48.49
2018-09-23 14:21:08,-1.0,19.7,12.81,45.44
2018-09-23 14:36:08,-1.0,56.06,13.21,46.85
2018-09-23 14:51:08,-1.0,90.67,13.08,47.13
2018-09-23 15:06:08,-1.0,98.78,12.95,48.2
2018-09-23 15:21:08,-1.0,91.43,13.08,46.91
2018-09-23 15:36:08,-1.0,66.83,13.21,46.14
2018-09-23 15:51:08,-1.0,22.75,12.81,37.01
2018-09-23 16:06:08,-1.0,14.81,12.81,34.91
2018-09-23 16:21:08,-1.0,14.18,12.81,34.5
2018-09-23 16:36:08,-1.0,13.09,12.81,34.14
2018-09-23 16:51:08,-1.0,12.09,13.08,33.42
2018-09-23 17:06:08,-1.0,10.85,12.95,32.71
2018-09-23 17:21:08,-1.0,9.56,12.68,31.96
2018-09-23 17:36:08,-1.0,8.05,12.68,31.29
2018-09-23 17:51:08,-1.0,6.23,12.95,30.19
