capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:36:53,-1.0,0.1,11.07,20.98
2018-09-18 21:51:53,-1.0,0.1,10.69,20.64
2018-09-18 22:06:53,-1.0,0.1,10.69,20.79
2018-09-18 22:21:53,-1.0,0.1,10.81,20.69
2018-09-18 22:36:53,-1.0,0.1,10.69,20.79
2018-09-18 22:51:53,-1.0,0.1,11.07,20.79
2018-09-18 23:06:53,-1.0,0.1,10.81,20.69
2018-09-18 23:21:53,-1.0,0.1,10.56,19.77
2018-09-18 23:36:53,-1.0,0.1,10.69,19.13
2018-09-18 23:51:53,-1.0,0.1,10.94,19.96
2018-09-19 00:06:53,-1.0,0.1,10.69,20.16
2018-09-19 00:21:53,-1.0,0.1,10.94,19.62
2018-09-19 00:36:53,-1.0,0.1,10.31,20.01
2018-09-19 00:51:53,-1.0,0.1,10.69,19.77
2018-09-19 01:06:53,-1.0,0.1,10.43,19.38
2018-09-19 01:21:53,-1.0,0.1,10.81,18.78
2018-09-19 01:36:53,-1.0,0.1,10.94,18.98
2018-09-19 01:51:53,-1.0,0.1,10.43,18.49
2018-09-19 02:06:53,-1.0,0.1,10.43,17.38
2018-09-19 02:21:53,-1.0,0.1,10.31,15.5
2018-09-19 02:36:53,-1.0,0.1,10.43,15.19
2018-09-19 02:51:53,-1.0,0.1,10.69,15.03
2018-09-19 03:06:53,-1.0,0.1,10.56,14.92
2018-09-19 03:21:53,-1.0,0.1,10.69,14.97
2018-09-19 03:36:53,-1.0,0.1,10.43,17.48
2018-09-19 03:51:53,-1.0,0.1,10.69,17.73
2018-09-19 04:06:53,-1.0,0.1,10.81,17.98
2018-09-19 04:21:53,-1.0,0.1,10.69,17.98
2018-09-19 04:36:53,-1.0,0.1,10.81,17.07
2018-09-19 04:51:53,-1.0,0.1,10.56,17.63
2018-09-19 05:06:53,-1.0,0.1,10.43,18.08
2018-09-19 05:21:53,-1.0,0.1,10.94,18.13
2018-09-19 05:36:53,-1.0,0.1,10.56,17.38
2018-09-19 05:51:53,-1.0,0.1,10.94,17.53
2018-09-19 06:06:53,-1.0,0.1,10.69,17.43
2018-09-19 06:21:53,-1.0,1.06,10.69,17.48
2018-09-19 06:36:53,-1.0,3.73,10.69,17.98
2018-09-19 06:51:53,-1.0,8.92,10.69,20.98
2018-09-19 07:06:53,-1.0,16.33,10.69,23.37
2018-09-19 07:21:53,-1.0,23.4,10.81,26.78
2018-09-19 07:36:53,-1.0,35.27,10.81,30.41
2018-09-19 07:51:53,-1.0,43.36,10.43,33.2
2018-09-19 08:06:53,-1.0,50.92,10.69,36.82
2018-09-19 08:21:53,-1.0,60.16,10.31,38.98
2018-09-19 08:36:53,-1.0,60.16,10.69,40.53
2018-09-19 08:51:53,-1.0,71.86,10.69,42.67
2018-09-19 09:06:53,-1.0,82.87,10.81,45.82
2018-09-19 09:21:53,-1.0,89.7,10.94,47.3
2018-09-19 09:36:53,-1.0,97.72,10.56,48.32
2018-09-19 09:51:53,-1.0,106.22,10.56,49.94
2018-09-19 10:06:53,-1.0,115.07,10.81,50.06
2018-09-19 10:21:53,-1.0,111.59,10.69,50.47
2018-09-19 10:36:53,-1.0,126.92,10.94,47.24
2018-09-19 10:51:53,-1.0,132.98,11.07,48.32
2018-09-19 11:06:53,-1.0,128.38,10.81,47.75
2018-09-19 11:21:53,-1.0,141.39,10.94,48.26
2018-09-19 11:36:53,-1.0,143.2,11.07,47.3
2018-09-19 11:51:53,-1.0,146.95,10.81,48.2
2018-09-19 12:06:53,-1.0,148.9,11.07,46.8
2018-09-19 12:21:53,-1.0,150.9,11.19,47.08
2018-09-19 12:36:53,-1.0,150.9,10.94,46.47
2018-09-19 12:51:53,-1.0,148.9,11.32,47.52
2018-09-19 13:06:53,-1.0,148.9,11.19,46.41
2018-09-19 13:21:53,-1.0,145.05,11.07,45.76
2018-09-19 13:36:53,-1.0,145.05,10.94,46.63
2018-09-19 13:51:53,-1.0,137.9,11.07,45.82
2018-09-19 14:06:53,-1.0,106.22,11.19,44.9
2018-09-19 14:21:53,-1.0,132.98,11.07,45.28
2018-09-19 14:36:53,-1.0,90.44,11.32,43.59
2018-09-19 14:51:53,-1.0,125.49,11.32,42.01
2018-09-19 15:06:53,-1.0,108.3,11.19,42.42
2018-09-19 15:21:53,-1.0,103.23,11.07,43.28
2018-09-19 15:36:53,-1.0,97.72,11.19,42.26
2018-09-19 15:51:53,-1.0,92.75,11.19,42.21
2018-09-19 16:06:53,-1.0,82.24,10.81,41.96
2018-09-19 16:21:53,-1.0,74.34,11.19,41.81
2018-09-19 16:36:53,-1.0,62.63,11.07,40.33
2018-09-19 16:51:53,-1.0,50.92,11.32,39.41
2018-09-19 17:06:53,-1.0,39.13,11.07,36.78
2018-09-19 17:21:53,-1.0,29.01,11.07,35.22
2018-09-19 17:36:53,-1.0,11.39,11.19,30.19
2018-09-19 17:51:53,-1.0,8.44,10.94,27.53
2018-09-19 18:06:53,-1.0,5.77,10.81,26.55
2018-09-19 18:21:53,-1.0,2.73,11.19,25.34
2018-09-19 18:36:53,-1.0,0.66,11.19,23.51
2018-09-19 18:51:53,-1.0,0.1,10.69,23.1
2018-09-19 19:06:53,-1.0,0.1,10.94,23.24
2018-09-19 19:21:53,-1.0,0.1,10.94,23.19
2018-09-19 19:36:53,-1.0,0.1,10.94,22.58
2018-09-19 19:51:53,-1.0,0.1,10.56,22.77
2018-09-19 20:06:53,-1.0,0.1,10.81,21.79
2018-09-19 20:21:53,-1.0,0.1,10.81,20.64
2018-09-19 20:36:53,-1.0,0.1,10.43,21.5
2018-09-19 20:51:53,-1.0,0.1,10.81,21.41
2018-09-19 21:06:53,-1.0,0.1,10.94,21.03
2018-09-19 21:21:53,-1.0,0.1,10.69,19.87
2018-09-19 21:36:53,-1.0,0.1,10.81,20.16
2018-09-19 21:51:53,-1.0,0.1,10.81,20.79
2018-09-19 22:06:53,-1.0,0.1,10.43,19.38
2018-09-19 22:21:53,-1.0,0.1,10.81,19.08
2018-09-19 22:36:53,-1.0,0.1,10.56,20.45
2018-09-19 22:51:53,-1.0,0.1,10.43,21.36
2018-09-19 23:06:53,-1.0,0.1,10.81,20.16
2018-09-19 23:21:53,-1.0,0.1,10.31,18.44
2018-09-19 23:36:53,-1.0,0.1,10.69,17.32
2018-09-19 23:51:53,-1.0,0.1,10.69,17.17
2018-09-20 00:06:53,-1.0,0.1,10.31,16.5
2018-09-20 00:21:53,-1.0,0.1,10.81,16.29
2018-09-20 00:36:53,-1.0,0.1,10.94,16.14
2018-09-20 00:51:53,-1.0,0.1,10.81,16.5
2018-09-20 01:06:53,-1.0,0.1,10.69,16.6
2018-09-20 01:21:53,-1.0,0.1,10.81,17.27
2018-09-20 01:36:53,-1.0,0.1,10.31,17.43
2018-09-20 01:51:53,-1.0,0.1,10.81,18.64
2018-09-20 02:06:53,-1.0,0.1,10.69,18.93
2018-09-20 02:21:53,-1.0,0.1,10.94,16.76
2018-09-20 02:36:53,-1.0,0.1,10.94,15.93
2018-09-20 02:51:53,-1.0,0.1,10.69,15.56
2018-09-20 03:06:53,-1.0,0.1,10.69,16.24
2018-09-20 03:21:53,-1.0,0.1,10.56,15.35
2018-09-20 03:36:53,-1.0,0.1,10.56,15.45
2018-09-20 03:51:53,-1.0,0.1,10.69,16.86
2018-09-20 04:06:53,-1.0,0.1,10.43,16.4
2018-09-20 04:21:53,-1.0,0.1,10.56,16.81
2018-09-20 04:36:53,-1.0,0.1,10.81,15.82
2018-09-20 04:51:53,-1.0,0.1,10.69,16.55
2018-09-20 05:06:53,-1.0,0.1,10.69,15.5
2018-09-20 05:21:53,-1.0,0.1,10.81,15.5
2018-09-20 05:36:53,-1.0,0.1,10.31,15.45
2018-09-20 05:51:53,-1.0,0.1,10.81,15.35
2018-09-20 06:06:53,-1.0,0.1,10.56,15.4
2018-09-20 06:21:53,-1.0,1.04,10.43,16.08
2018-09-20 06:36:53,-1.0,3.76,10.43,17.27
2018-09-20 06:51:53,-1.0,7.13,10.69,20.79
2018-09-20 07:06:53,-1.0,17.48,10.31,24.93
2018-09-20 07:21:53,-1.0,25.33,10.81,27.58
2018-09-20 07:36:53,-1.0,35.39,10.43,32.4
2018-09-20 07:51:53,-1.0,44.09,10.43,35.31
2018-09-20 08:06:53,-1.0,50.92,10.31,36.87
2018-09-20 08:21:53,-1.0,61.9,10.56,37.94
2018-09-20 08:36:53,-1.0,68.21,10.31,40.23
2018-09-20 08:51:53,-1.0,78.1,10.94,40.97
2018-09-20 09:06:53,-1.0,82.24,10.56,42.87
2018-09-20 09:21:53,-1.0,88.97,10.94,42.72
2018-09-20 09:36:53,-1.0,96.85,10.69,43.54
2018-09-20 09:51:53,-1.0,106.22,10.81,44.01
2018-09-20 10:06:53,-1.0,105.2,10.43,44.43
2018-09-20 10:21:53,-1.0,111.59,10.81,44.96
2018-09-20 10:36:53,-1.0,126.92,10.81,43.8
2018-09-20 10:51:53,-1.0,132.98,10.56,45.71
2018-09-20 11:06:53,-1.0,137.9,10.81,45.12
2018-09-20 11:21:53,-1.0,141.39,10.94,45.87
2018-09-20 11:36:53,-1.0,143.2,10.94,42.97
2018-09-20 11:51:53,-1.0,146.95,11.07,44.8
2018-09-20 12:06:53,-1.0,148.9,10.81,45.06
2018-09-20 12:21:53,-1.0,150.9,10.69,45.38
2018-09-20 12:36:53,-1.0,150.9,11.19,45.01
2018-09-20 12:51:53,-1.0,148.9,11.19,43.13
2018-09-20 13:06:53,-1.0,146.95,10.81,43.44
2018-09-20 13:21:53,-1.0,145.05,11.19,43.33
2018-09-20 13:36:53,-1.0,141.39,11.07,44.01
2018-09-20 13:51:53,-1.0,137.9,11.07,44.11
2018-09-20 14:06:53,-1.0,134.58,10.94,44.11
2018-09-20 14:21:53,-1.0,90.44,11.32,42.97
2018-09-20 14:36:53,-1.0,125.49,10.94,44.11
2018-09-20 14:51:53,-1.0,116.28,11.19,45.17
2018-09-20 15:06:53,-1.0,115.07,10.94,45.6
2018-09-20 15:21:53,-1.0,99.49,11.19,45.71
2018-09-20 15:36:53,-1.0,78.1,11.19,42.97
2018-09-20 15:51:53,-1.0,90.44,10.94,44.11
2018-09-20 16:06:53,-1.0,81.63,10.81,42.21
2018-09-20 16:21:53,-1.0,71.86,11.19,42.42
2018-09-20 16:36:53,-1.0,62.27,11.32,39.89
2018-09-20 16:51:53,-1.0,49.96,11.07,37.61
2018-09-20 17:06:53,-1.0,38.41,11.07,34.91
2018-09-20 17:21:53,-1.0,24.18,10.81,33.02
2018-09-20 17:36:53,-1.0,11.73,11.19,29.26
2018-09-20 17:51:53,-1.0,8.56,10.94,27.8
2018-09-20 18:06:53,-1.0,5.5,11.07,26.69
2018-09-20 18:21:53,-1.0,2.53,10.69,25.25
2018-09-20 18:36:53,-1.0,0.59,10.94,24.2
2018-09-20 18:51:53,-1.0,0.1,10.69,23.05
2018-09-20 19:06:53,-1.0,0.1,10.81,22.63
2018-09-20 19:21:53,-1.0,0.1,10.94,22.26
2018-09-20 19:36:53,-1.0,0.1,10.81,21.83
2018-09-20 19:51:53,-1.0,0.1,10.81,21.64
2018-09-20 20:06:53,-1.0,0.1,10.81,21.45
2018-09-20 20:21:53,-1.0,0.1,10.81,21.41
2018-09-20 20:36:53,-1.0,0.1,10.81,21.26
2018-09-20 20:51:53,-1.0,0.1,10.81,21.88
2018-09-20 21:06:53,-1.0,0.1,10.43,21.69
2018-09-20 21:21:53,-1.0,0.1,10.43,21.17
2018-09-20 21:36:53,-1.0,0.1,10.94,21.26
2018-09-20 21:51:53,-1.0,0.1,10.81,21.45
2018-09-20 22:06:53,-1.0,0.1,10.81,21.31
2018-09-20 22:21:53,-1.0,0.1,10.69,21.41
2018-09-20 22:36:53,-1.0,0.1,10.69,21.64
2018-09-20 22:51:53,-1.0,0.1,10.94,20.88
2018-09-20 23:06:53,-1.0,0.1,10.69,20.11
2018-09-20 23:21:53,-1.0,0.1,10.94,20.06
2018-09-20 23:36:53,-1.0,0.1,10.94,20.64
2018-09-20 23:51:53,-1.0,0.1,10.81,20.74
2018-09-21 00:06:53,-1.0,0.1,10.81,20.4
2018-09-21 00:21:53,-1.0,0.1,10.43,19.67
2018-09-21 00:36:53,-1.0,0.1,10.94,19.87
2018-09-21 00:51:53,-1.0,0.1,10.43,19.87
2018-09-21 01:06:53,-1.0,0.1,10.69,19.38
2018-09-21 01:21:53,-1.0,0.1,10.56,19.43
2018-09-21 01:36:53,-1.0,0.1,10.56,18.93
2018-09-21 01:51:53,-1.0,0.1,10.69,18.78
2018-09-21 02:06:53,-1.0,0.1,10.56,16.91
2018-09-21 02:21:53,-1.0,0.1,10.56,18.03
2018-09-21 02:36:53,-1.0,0.1,10.94,16.4
2018-09-21 02:51:53,-1.0,0.1,10.56,15.24
2018-09-21 03:06:53,-1.0,0.1,10.69,14.76
2018-09-21 03:21:53,-1.0,0.1,10.81,15.19
2018-09-21 03:36:53,-1.0,0.1,10.69,18.03
2018-09-21 03:51:53,-1.0,0.1,10.69,18.29
2018-09-21 04:06:53,-1.0,0.1,10.56,17.88
2018-09-21 04:21:53,-1.0,0.1,10.69,16.81
2018-09-21 04:36:53,-1.0,0.1,10.43,14.97
2018-09-21 04:51:53,-1.0,0.1,10.43,14.38
2018-09-21 05:06:53,-1.0,0.1,10.43,13.95
2018-09-21 05:21:53,-1.0,0.1,10.31,14.0
2018-09-21 05:36:53,-1.0,0.1,10.31,14.33
2018-09-21 05:51:53,-1.0,0.1,10.43,14.22
2018-09-21 06:06:53,-1.0,0.1,10.81,15.72
2018-09-21 06:21:53,-1.0,0.87,10.31,14.11
2018-09-21 06:36:53,-1.0,3.13,10.43,15.08
2018-09-21 06:51:53,-1.0,8.24,10.31,19.62
2018-09-21 07:06:53,-1.0,15.93,10.31,23.97
2018-09-21 07:21:53,-1.0,24.77,10.56,27.0
2018-09-21 07:36:53,-1.0,34.68,10.31,31.12
2018-09-21 07:51:53,-1.0,44.46,10.69,34.27
2018-09-21 08:06:53,-1.0,49.49,10.69,35.68
2018-09-21 08:21:53,-1.0,61.55,10.56,38.04
2018-09-21 08:36:53,-1.0,70.45,10.31,40.92
2018-09-21 08:51:53,-1.0,77.54,10.81,41.96
2018-09-21 09:06:53,-1.0,82.87,10.94,43.28
2018-09-21 09:21:53,-1.0,89.7,10.69,44.11
2018-09-21 09:36:53,-1.0,96.0,10.56,44.64
2018-09-21 09:51:53,-1.0,105.2,10.69,45.49
2018-09-21 10:06:53,-1.0,113.89,10.69,47.52
2018-09-21 10:21:53,-1.0,120.06,10.56,47.64
2018-09-21 10:36:53,-1.0,121.37,10.43,47.75
2018-09-21 10:51:53,-1.0,131.41,10.94,47.52
2018-09-21 11:06:53,-1.0,136.22,10.56,47.36
2018-09-21 11:21:53,-1.0,139.62,10.94,48.72
2018-09-21 11:36:53,-1.0,143.2,11.07,48.89
2018-09-21 11:51:53,-1.0,145.05,10.94,46.58
2018-09-21 12:06:53,-1.0,146.95,10.94,46.03
2018-09-21 12:21:53,-1.0,146.95,10.69,45.28
2018-09-21 12:36:53,-1.0,148.9,10.94,44.43
2018-09-21 12:51:53,-1.0,146.95,11.19,43.96
2018-09-21 13:06:53,-1.0,146.95,10.94,45.06
2018-09-21 13:21:53,-1.0,143.2,11.07,43.8
2018-09-21 13:36:53,-1.0,141.39,10.94,45.22
2018-09-21 13:51:53,-1.0,137.9,11.07,43.75
2018-09-21 14:06:53,-1.0,129.88,10.94,43.08
2018-09-21 14:21:53,-1.0,111.59,11.07,44.22
2018-09-21 14:36:53,-1.0,126.92,11.19,43.33
2018-09-21 14:51:53,-1.0,121.37,11.07,43.49
2018-09-21 15:06:53,-1.0,111.59,11.07,43.64
2018-09-21 15:21:53,-1.0,102.27,10.81,43.8
2018-09-21 15:36:53,-1.0,87.54,11.07,43.8
2018-09-21 15:51:53,-1.0,90.44,11.19,44.37
2018-09-21 16:06:53,-1.0,82.87,11.07,43.44
2018-09-21 16:21:53,-1.0,74.34,11.19,42.11
2018-09-21 16:36:53,-1.0,61.2,10.94,41.41
2018-09-21 16:51:53,-1.0,49.72,10.81,38.84
2018-09-21 17:06:53,-1.0,43.72,11.07,37.19
2018-09-21 17:21:53,-1.0,26.94,11.19,34.73
2018-09-21 17:36:53,-1.0,10.02,10.81,28.77
2018-09-21 17:51:53,-1.0,7.6,10.94,27.53
2018-09-21 18:06:53,-1.0,5.05,10.69,26.37
2018-09-21 18:21:53,-1.0,2.33,10.94,25.43
2018-09-21 18:36:53,-1.0,0.5,11.07,24.61
2018-09-21 18:51:53,-1.0,0.1,10.94,24.29
2018-09-21 19:06:53,-1.0,0.1,10.81,23.97
2018-09-21 19:21:53,-1.0,0.1,10.69,23.37
2018-09-21 19:36:53,-1.0,0.1,10.94,22.72
2018-09-21 19:51:53,-1.0,0.1,10.94,22.07
2018-09-21 20:06:53,-1.0,0.1,11.07,21.31
2018-09-21 20:21:53,-1.0,0.1,10.81,21.26
2018-09-21 20:36:53,-1.0,0.1,10.69,21.41
2018-09-21 20:51:53,-1.0,0.1,10.81,21.07
2018-09-21 21:06:53,-1.0,0.1,11.07,20.5
2018-09-21 21:21:53,-1.0,0.1,10.94,20.11
2018-09-21 21:36:53,-1.0,0.1,10.94,19.77
2018-09-21 21:51:53,-1.0,0.1,10.56,19.77
2018-09-21 22:06:53,-1.0,0.1,10.69,20.3
2018-09-21 22:21:53,-1.0,0.1,10.81,20.88
2018-09-21 22:36:53,-1.0,0.1,10.43,19.87
2018-09-21 22:51:53,-1.0,0.1,10.69,20.83
2018-09-21 23:06:53,-1.0,0.1,10.69,21.03
2018-09-21 23:21:53,-1.0,0.1,10.81,21.45
2018-09-21 23:36:53,-1.0,0.1,10.94,20.74
2018-09-21 23:51:53,-1.0,0.1,10.43,19.67
2018-09-22 00:06:53,-1.0,0.1,10.56,19.03
2018-09-22 00:21:53,-1.0,0.1,10.81,17.22
2018-09-22 00:36:53,-1.0,0.1,10.69,16.6
2018-09-22 00:51:53,-1.0,0.1,10.56,16.5
2018-09-22 01:06:53,-1.0,0.1,10.56,16.66
2018-09-22 01:21:53,-1.0,0.1,10.43,16.81
2018-09-22 01:36:53,-1.0,0.1,10.56,16.4
2018-09-22 01:51:53,-1.0,0.1,10.43,16.19
2018-09-22 02:06:53,-1.0,0.1,10.81,16.03
2018-09-22 02:21:53,-1.0,0.1,10.94,16.76
2018-09-22 02:36:53,-1.0,0.1,10.69,16.71
2018-09-22 02:51:53,-1.0,0.1,10.43,16.6
2018-09-22 03:06:53,-1.0,0.1,10.81,17.73
2018-09-22 03:21:53,-1.0,0.1,10.43,18.03
2018-09-22 03:36:53,-1.0,0.1,10.43,18.08
2018-09-22 03:51:53,-1.0,0.1,10.43,17.63
2018-09-22 04:06:53,-1.0,0.1,10.56,16.34
2018-09-22 04:21:53,-1.0,0.1,10.56,15.5
2018-09-22 04:36:53,-1.0,0.1,10.31,16.24
2018-09-22 04:51:53,-1.0,0.1,10.56,17.17
2018-09-22 05:06:53,-1.0,0.1,10.81,16.14
2018-09-22 05:21:53,-1.0,0.1,10.31,17.88
2018-09-22 05:36:53,-1.0,0.1,10.31,17.73
2018-09-22 05:51:53,-1.0,0.1,10.43,17.02
2018-09-22 06:06:53,-1.0,0.1,10.81,16.5
2018-09-22 06:21:53,-1.0,0.8,10.56,17.22
2018-09-22 06:36:53,-1.0,3.21,10.69,17.83
2018-09-22 06:51:53,-1.0,8.11,10.81,20.88
2018-09-22 07:06:53,-1.0,15.08,10.81,24.2
2018-09-22 07:21:53,-1.0,25.02,10.69,27.71
2018-09-22 07:36:53,-1.0,34.45,10.81,31.87
2018-09-22 07:51:53,-1.0,43.36,10.18,35.59
2018-09-22 08:06:53,-1.0,48.58,10.81,38.27
2018-09-22 08:21:53,-1.0,60.5,10.56,40.53
2018-09-22 08:36:53,-1.0,69.09,10.69,42.26
2018-09-22 08:51:53,-1.0,76.44,10.69,43.96
2018-09-22 09:06:53,-1.0,81.63,10.69,45.33
2018-09-22 09:21:53,-1.0,88.25,10.69,46.36
2018-09-22 09:36:53,-1.0,91.97,10.81,45.17
2018-09-22 09:51:53,-1.0,105.2,10.69,47.13
2018-09-22 10:06:53,-1.0,111.59,10.43,47.8
2018-09-22 10:21:53,-1.0,112.73,10.69,48.95
2018-09-22 10:36:53,-1.0,125.49,10.94,47.92
2018-09-22 10:51:53,-1.0,128.38,10.94,47.47
2018-09-22 11:06:53,-1.0,136.22,10.56,48.6
2018-09-22 11:21:53,-1.0,139.62,11.07,49.0
2018-09-22 11:36:53,-1.0,143.2,10.69,48.09
2018-09-22 11:51:53,-1.0,145.05,10.94,47.64
2018-09-22 12:06:53,-1.0,146.95,10.81,48.09
2018-09-22 12:21:53,-1.0,148.9,11.07,48.26
2018-09-22 12:36:53,-1.0,148.9,11.07,47.64
2018-09-22 12:51:53,-1.0,148.9,11.19,46.85
2018-09-22 13:06:53,-1.0,146.95,11.07,46.47
2018-09-22 13:21:53,-1.0,145.05,10.94,46.47
2018-09-22 13:36:53,-1.0,141.39,11.07,45.65
2018-09-22 13:51:53,-1.0,139.62,11.19,47.19
2018-09-22 14:06:53,-1.0,134.58,11.32,46.8
2018-09-22 14:21:53,-1.0,131.41,11.32,46.2
2018-09-22 14:36:53,-1.0,128.38,10.94,43.9
2018-09-22 14:51:53,-1.0,122.72,10.94,43.49
2018-09-22 15:06:53,-1.0,115.07,10.94,43.7
2018-09-22 15:21:53,-1.0,101.33,11.32,44.85
2018-09-22 15:36:53,-1.0,91.97,11.19,45.28
2018-09-22 15:51:53,-1.0,88.97,11.07,45.17
2018-09-22 16:06:53,-1.0,82.24,10.81,44.8
2018-09-22 16:21:53,-1.0,74.34,11.19,44.32
2018-09-22 16:36:53,-1.0,66.94,11.32,42.92
2018-09-22 16:51:53,-1.0,50.44,11.32,40.48
2018-09-22 17:06:53,-1.0,49.72,10.81,39.65
2018-09-22 17:21:53,-1.0,27.37,11.19,37.94
2018-09-22 17:36:53,-1.0,10.12,11.07,29.66
2018-09-22 17:51:53,-1.0,7.35,10.81,26.55
2018-09-22 18:06:53,-1.0,5.25,10.81,24.61
2018-09-22 18:21:53,-1.0,2.42,10.69,22.72
2018-09-22 18:36:53,-1.0,0.4,11.19,20.88
2018-09-22 18:51:53,-1.0,0.1,11.19,20.01
2018-09-22 19:06:53,-1.0,0.1,10.94,20.98
2018-09-22 19:21:53,-1.0,0.1,10.56,22.86
2018-09-22 19:36:53,-1.0,0.1,10.81,23.19
2018-09-22 19:51:53,-1.0,0.1,10.81,22.54
2018-09-22 20:06:53,-1.0,0.1,10.56,21.64
2018-09-22 20:21:53,-1.0,0.1,10.43,20.01
2018-09-22 20:36:53,-1.0,0.1,10.81,18.39
2018-09-22 20:51:53,-1.0,0.1,10.94,18.08
2018-09-22 21:06:53,-1.0,0.1,10.81,17.68
2018-09-22 21:21:53,-1.0,0.1,11.07,17.32
2018-09-22 21:36:53,-1.0,0.1,10.94,17.48
2018-09-22 21:51:53,-1.0,0.1,10.81,17.48
2018-09-22 22:06:53,-1.0,0.1,10.31,17.43
2018-09-22 22:21:53,-1.0,0.1,10.69,17.53
2018-09-22 22:36:53,-1.0,0.1,10.56,19.18
2018-09-22 22:51:53,-1.0,0.1,10.69,20.45
2018-09-22 23:06:53,-1.0,0.1,10.69,19.13
2018-09-22 23:21:53,-1.0,0.1,10.94,18.69
2018-09-22 23:36:53,-1.0,0.1,10.94,17.12
2018-09-22 23:51:53,-1.0,0.1,10.69,19.67
2018-09-23 00:06:53,-1.0,0.1,10.94,17.78
2018-09-23 00:21:53,-1.0,0.1,10.31,16.6
2018-09-23 00:36:53,-1.0,0.1,10.81,16.19
2018-09-23 00:51:53,-1.0,0.1,10.69,16.34
2018-09-23 01:06:53,-1.0,0.1,10.43,16.24
2018-09-23 01:21:53,-1.0,0.1,10.94,17.22
2018-09-23 01:36:53,-1.0,0.1,10.69,17.83
2018-09-23 01:51:53,-1.0,0.1,10.69,16.4
2018-09-23 02:06:53,-1.0,0.1,10.81,16.08
2018-09-23 02:21:53,-1.0,0.1,10.69,16.34
2018-09-23 02:36:53,-1.0,0.1,10.81,17.07
2018-09-23 02:51:53,-1.0,0.1,10.43,17.12
2018-09-23 03:06:53,-1.0,0.1,10.56,18.49
2018-09-23 03:21:53,-1.0,0.1,10.43,18.59
2018-09-23 03:36:53,-1.0,0.1,10.43,17.83
2018-09-23 03:51:53,-1.0,0.1,10.31,17.12
2018-09-23 04:06:53,-1.0,0.1,10.31,18.44
2018-09-23 04:21:53,-1.0,0.1,10.56,18.98
2018-09-23 04:36:53,-1.0,0.1,10.81,18.64
2018-09-23 04:51:53,-1.0,0.1,10.43,18.78
2018-09-23 05:06:53,-1.0,0.1,10.81,16.29
2018-09-23 05:21:53,-1.0,0.1,10.56,16.71
2018-09-23 05:36:53,-1.0,0.1,10.43,16.76
2018-09-23 05:51:53,-1.0,0.1,10.69,17.88
2018-09-23 06:06:53,-1.0,0.1,10.31,18.29
2018-09-23 06:21:53,-1.0,0.73,10.31,17.32
2018-09-23 06:36:53,-1.0,3.19,10.31,19.57
2018-09-23 06:51:53,-1.0,8.62,10.69,21.83
2018-09-23 07:06:53,-1.0,12.83,10.56,24.43
2018-09-23 07:21:53,-1.0,26.45,10.69,27.71
2018-09-23 07:36:53,-1.0,35.64,10.43,31.07
2018-09-23 07:51:53,-1.0,44.85,10.56,34.5
2018-09-23 08:06:53,-1.0,48.8,10.43,37.29
2018-09-23 08:21:53,-1.0,60.5,10.31,40.97
2018-09-23 08:36:53,-1.0,68.65,10.69,42.87
2018-09-23 08:51:53,-1.0,76.44,10.69,45.6
2018-09-23 09:06:53,-1.0,81.63,10.81,47.69
2018-09-23 09:21:53,-1.0,87.54,10.43,48.83
2018-09-23 09:36:53,-1.0,95.17,10.56,47.8
2018-09-23 09:51:53,-1.0,99.49,10.56,47.75
2018-09-23 10:06:53,-1.0,106.22,10.69,49.12
2018-09-23 10:21:53,-1.0,118.78,10.81,48.66
2018-09-23 10:36:53,-1.0,125.49,10.81,49.53
2018-09-23 10:51:53,-1.0,129.88,10.56,49.88
2018-09-23 11:06:53,-1.0,134.58,10.69,49.82
2018-09-23 11:21:53,-1.0,139.62,10.69,49.65
2018-09-23 11:36:53,-1.0,143.2,10.69,47.92
2018-09-23 11:51:53,-1.0,143.2,11.07,46.69
2018-09-23 12:06:53,-1.0,141.39,10.69,47.47
2018-09-23 12:21:53,-1.0,146.95,11.07,47.24
2018-09-23 12:36:53,-1.0,146.95,11.19,46.63
2018-09-23 12:51:53,-1.0,146.95,11.07,47.58
2018-09-23 13:06:53,-1.0,145.05,11.19,47.86
2018-09-23 13:21:53,-1.0,143.2,11.07,47.8
2018-09-23 13:36:53,-1.0,141.39,11.07,48.49
2018-09-23 13:51:53,-1.0,136.22,11.19,48.95
2018-09-23 14:06:53,-1.0,120.06,10.94,49.18
2018-09-23 14:21:53,-1.0,125.49,11.19,48.03
2018-09-23 14:36:53,-1.0,124.09,11.07,47.47
2018-09-23 14:51:53,-1.0,88.97,11.32,47.64
2018-09-23 15:06:53,-1.0,110.47,11.19,47.36
2018-09-23 15:21:53,-1.0,97.72,11.32,46.63
2018-09-23 15:36:53,-1.0,85.48,10.81,46.03
2018-09-23 15:51:53,-1.0,82.24,11.07,46.2
2018-09-23 16:06:53,-1.0,78.66,11.32,47.24
2018-09-23 16:21:53,-1.0,69.54,10.94,45.55
2018-09-23 16:36:53,-1.0,61.9,11.07,44.16
2018-09-23 16:51:53,-1.0,45.82,10.69,41.26
2018-09-23 17:06:53,-1.0,44.28,10.81,39.08
2018-09-23 17:21:53,-1.0,27.08,11.07,37.06
2018-09-23 17:36:53,-1.0,9.68,11.19,31.03
