capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:46:32,-1.0,0.1,13.16,20.45
2018-09-18 22:01:32,-1.0,0.1,13.16,20.45
2018-09-18 22:16:32,-1.0,0.1,13.16,20.4
2018-09-18 22:31:32,-1.0,0.1,13.54,20.21
2018-09-18 22:46:32,-1.0,0.1,13.03,20.16
2018-09-18 23:01:32,-1.0,0.1,13.54,20.06
2018-09-18 23:16:32,-1.0,0.1,13.16,19.92
2018-09-18 23:31:32,-1.0,0.1,13.16,18.83
2018-09-18 23:46:32,-1.0,0.1,13.54,18.83
2018-09-19 00:01:32,-1.0,0.1,13.42,19.72
2018-09-19 00:16:32,-1.0,0.1,13.29,19.13
2018-09-19 00:31:32,-1.0,0.1,13.42,19.18
2018-09-19 00:46:32,-1.0,0.1,13.16,18.59
2018-09-19 01:01:32,-1.0,0.1,13.03,19.08
2018-09-19 01:16:32,-1.0,0.1,12.91,18.64
2018-09-19 01:31:32,-1.0,0.1,13.29,18.29
2018-09-19 01:46:32,-1.0,0.1,13.16,18.13
2018-09-19 02:01:32,-1.0,0.1,13.03,16.55
2018-09-19 02:16:32,-1.0,0.1,12.91,16.14
2018-09-19 02:31:32,-1.0,0.1,13.29,16.34
2018-09-19 02:46:32,-1.0,0.1,13.54,16.91
2018-09-19 03:01:32,-1.0,0.1,13.42,15.87
2018-09-19 03:16:32,-1.0,0.1,13.29,15.35
2018-09-19 03:31:32,-1.0,0.1,12.91,15.66
2018-09-19 03:46:32,-1.0,0.1,13.03,16.5
2018-09-19 04:01:32,-1.0,0.1,13.16,17.22
2018-09-19 04:16:32,-1.0,0.1,13.29,17.48
2018-09-19 04:31:32,-1.0,0.1,13.16,17.68
2018-09-19 04:46:32,-1.0,0.1,13.03,17.78
2018-09-19 05:01:32,-1.0,0.1,12.91,17.48
2018-09-19 05:16:32,-1.0,0.1,13.03,17.63
2018-09-19 05:31:32,-1.0,0.1,13.29,17.07
2018-09-19 05:46:32,-1.0,0.1,13.16,15.93
2018-09-19 06:01:32,-1.0,0.1,13.29,16.66
2018-09-19 06:16:32,-1.0,0.37,13.29,16.55
2018-09-19 06:31:32,-1.0,1.54,13.16,16.91
2018-09-19 06:46:32,-1.0,3.2,13.29,17.12
2018-09-19 07:01:32,-1.0,4.9,13.16,18.13
2018-09-19 07:16:32,-1.0,6.56,13.16,19.08
2018-09-19 07:31:32,-1.0,8.97,13.29,20.69
2018-09-19 07:46:32,-1.0,12.09,13.16,22.82
2018-09-19 08:01:32,-1.0,25.32,13.42,25.61
2018-09-19 08:16:32,-1.0,29.04,13.16,29.92
2018-09-19 08:31:32,-1.0,48.82,13.29,35.68
2018-09-19 08:46:32,-1.0,32.08,12.91,37.52
2018-09-19 09:01:32,-1.0,61.86,13.29,42.52
2018-09-19 09:16:32,-1.0,52.81,13.16,44.59
2018-09-19 09:31:32,-1.0,76.21,13.03,49.3
2018-09-19 09:46:32,-1.0,83.4,13.16,53.18
2018-09-19 10:01:32,-1.0,91.41,13.16,55.0
2018-09-19 10:16:32,-1.0,88.97,13.29,55.0
2018-09-19 10:31:32,-1.0,91.41,13.29,55.0
2018-09-19 10:46:32,-1.0,98.83,13.03,55.0
2018-09-19 11:01:32,-1.0,103.4,13.29,55.0
2018-09-19 11:16:32,-1.0,106.67,13.03,55.0
2018-09-19 11:31:32,-1.0,70.5,13.42,55.0
2018-09-19 11:46:32,-1.0,45.7,13.29,55.0
2018-09-19 12:01:32,-1.0,67.6,13.29,53.69
2018-09-19 12:16:32,-1.0,90.18,13.16,54.52
2018-09-19 12:31:32,-1.0,130.26,12.91,54.26
2018-09-19 12:46:32,-1.0,123.18,13.29,53.18
2018-09-19 13:01:32,-1.0,126.62,13.29,53.62
2018-09-19 13:16:32,-1.0,127.81,13.42,52.8
2018-09-19 13:31:32,-1.0,126.62,13.54,53.49
2018-09-19 13:46:32,-1.0,122.08,13.42,52.8
2018-09-19 14:01:32,-1.0,112.92,13.42,50.65
2018-09-19 14:16:32,-1.0,88.38,13.16,49.06
2018-09-19 14:31:32,-1.0,91.41,13.54,46.74
2018-09-19 14:46:32,-1.0,101.07,13.03,45.12
2018-09-19 15:01:32,-1.0,76.65,13.42,43.8
2018-09-19 15:16:32,-1.0,92.68,13.42,43.44
2018-09-19 15:31:32,-1.0,86.66,13.16,42.01
2018-09-19 15:46:32,-1.0,80.37,13.42,40.53
2018-09-19 16:01:32,-1.0,70.13,13.67,39.12
2018-09-19 16:16:32,-1.0,68.31,13.16,38.13
2018-09-19 16:31:32,-1.0,61.28,13.67,37.24
2018-09-19 16:46:32,-1.0,53.03,13.16,35.68
2018-09-19 17:01:32,-1.0,44.59,13.54,34.95
2018-09-19 17:16:32,-1.0,36.12,13.67,32.76
2018-09-19 17:31:32,-1.0,26.23,13.29,31.25
2018-09-19 17:46:32,-1.0,7.88,13.29,28.77
2018-09-19 18:01:32,-1.0,5.33,13.54,26.95
2018-09-19 18:16:32,-1.0,2.9,13.67,25.79
2018-09-19 18:31:32,-1.0,1.01,13.54,24.7
2018-09-19 18:46:32,-1.0,0.1,13.29,23.56
2018-09-19 19:01:32,-1.0,0.1,13.03,22.86
2018-09-19 19:16:32,-1.0,0.1,13.42,22.86
2018-09-19 19:31:32,-1.0,0.1,13.42,22.63
2018-09-19 19:46:32,-1.0,0.1,13.29,22.58
2018-09-19 20:01:32,-1.0,0.1,13.42,22.26
2018-09-19 20:16:32,-1.0,0.1,13.16,19.72
2018-09-19 20:31:32,-1.0,0.1,13.42,19.72
2018-09-19 20:46:32,-1.0,0.1,13.54,20.06
2018-09-19 21:01:32,-1.0,0.1,13.54,19.48
2018-09-19 21:16:32,-1.0,0.1,13.03,18.74
2018-09-19 21:31:32,-1.0,0.1,13.03,18.74
2018-09-19 21:46:32,-1.0,0.1,13.29,19.33
2018-09-19 22:01:32,-1.0,0.1,13.29,18.19
2018-09-19 22:16:32,-1.0,0.1,13.29,17.73
2018-09-19 22:31:32,-1.0,0.1,13.29,18.44
2018-09-19 22:46:32,-1.0,0.1,13.16,20.3
2018-09-19 23:01:32,-1.0,0.1,13.16,19.38
2018-09-19 23:16:32,-1.0,0.1,13.29,18.83
2018-09-19 23:31:32,-1.0,0.1,12.91,17.58
2018-09-19 23:46:32,-1.0,0.1,12.91,17.22
2018-09-20 00:01:32,-1.0,0.1,13.29,16.97
2018-09-20 00:16:32,-1.0,0.1,12.91,16.34
2018-09-20 00:31:32,-1.0,0.1,12.91,16.45
2018-09-20 00:46:32,-1.0,0.1,13.42,16.5
2018-09-20 01:01:32,-1.0,0.1,13.03,16.6
2018-09-20 01:16:32,-1.0,0.1,12.91,16.34
2018-09-20 01:31:32,-1.0,0.1,13.16,16.14
2018-09-20 01:46:32,-1.0,0.1,13.16,15.93
2018-09-20 02:01:32,-1.0,0.1,12.91,16.24
2018-09-20 02:16:32,-1.0,0.1,12.78,16.29
2018-09-20 02:31:32,-1.0,0.1,12.78,16.14
2018-09-20 02:46:32,-1.0,0.1,13.03,15.98
2018-09-20 03:01:32,-1.0,0.1,13.16,15.93
2018-09-20 03:16:32,-1.0,0.1,12.78,16.03
2018-09-20 03:31:32,-1.0,0.1,12.91,15.35
2018-09-20 03:46:32,-1.0,0.1,12.91,15.08
2018-09-20 04:01:32,-1.0,0.1,13.29,15.24
2018-09-20 04:16:32,-1.0,0.1,12.65,15.19
2018-09-20 04:31:32,-1.0,0.1,13.16,15.08
2018-09-20 04:46:32,-1.0,0.1,13.16,15.72
2018-09-20 05:01:32,-1.0,0.1,12.65,15.72
2018-09-20 05:16:32,-1.0,0.1,13.16,15.5
2018-09-20 05:31:32,-1.0,0.1,13.29,15.56
2018-09-20 05:46:32,-1.0,0.1,12.91,15.5
2018-09-20 06:01:32,-1.0,0.1,12.91,15.4
2018-09-20 06:16:32,-1.0,0.36,13.03,15.61
2018-09-20 06:31:32,-1.0,1.59,13.29,15.98
2018-09-20 06:46:32,-1.0,3.22,13.03,16.76
2018-09-20 07:01:32,-1.0,5.56,12.65,17.78
2018-09-20 07:16:32,-1.0,6.88,13.29,19.53
2018-09-20 07:31:32,-1.0,9.85,13.16,21.12
2018-09-20 07:46:32,-1.0,13.14,13.16,23.42
2018-09-20 08:01:32,-1.0,34.73,13.03,27.0
2018-09-20 08:16:32,-1.0,27.38,13.29,30.45
2018-09-20 08:31:32,-1.0,42.23,13.16,34.05
2018-09-20 08:46:32,-1.0,35.91,12.91,38.04
2018-09-20 09:01:32,-1.0,60.99,13.03,41.26
2018-09-20 09:16:32,-1.0,62.45,12.78,43.7
2018-09-20 09:31:32,-1.0,75.34,13.29,45.98
2018-09-20 09:46:32,-1.0,83.93,13.16,49.12
2018-09-20 10:01:32,-1.0,91.41,13.03,49.35
2018-09-20 10:16:32,-1.0,96.7,13.03,50.77
2018-09-20 10:31:32,-1.0,98.83,12.91,52.11
2018-09-20 10:46:32,-1.0,93.98,13.16,53.56
2018-09-20 11:01:32,-1.0,103.4,13.16,53.37
2018-09-20 11:16:32,-1.0,106.67,13.42,52.93
2018-09-20 11:31:32,-1.0,96.0,13.03,51.93
2018-09-20 11:46:32,-1.0,106.67,13.16,51.14
2018-09-20 12:01:32,-1.0,104.2,12.91,51.5
2018-09-20 12:16:32,-1.0,105.84,13.03,50.65
2018-09-20 12:31:32,-1.0,122.08,12.91,51.56
2018-09-20 12:46:32,-1.0,125.46,12.91,51.5
2018-09-20 13:01:32,-1.0,125.46,13.42,51.62
2018-09-20 13:16:32,-1.0,126.62,13.03,50.95
2018-09-20 13:31:32,-1.0,125.46,13.29,51.2
2018-09-20 13:46:32,-1.0,122.08,13.03,50.83
2018-09-20 14:01:32,-1.0,111.06,13.54,49.35
2018-09-20 14:16:32,-1.0,85.55,13.29,48.14
2018-09-20 14:31:32,-1.0,97.4,13.54,46.03
2018-09-20 14:46:32,-1.0,102.61,13.29,46.85
2018-09-20 15:01:32,-1.0,85.0,13.16,44.48
2018-09-20 15:16:32,-1.0,91.41,13.54,44.01
2018-09-20 15:31:32,-1.0,85.55,13.42,43.23
2018-09-20 15:46:32,-1.0,79.41,13.03,41.76
2018-09-20 16:01:32,-1.0,73.25,13.03,39.51
2018-09-20 16:16:32,-1.0,65.58,13.54,37.99
2018-09-20 16:31:32,-1.0,58.0,13.29,36.0
2018-09-20 16:46:32,-1.0,49.38,13.42,34.77
2018-09-20 17:01:32,-1.0,41.14,13.29,33.38
2018-09-20 17:16:32,-1.0,31.52,13.42,31.82
2018-09-20 17:31:32,-1.0,22.39,13.42,30.36
2018-09-20 17:46:32,-1.0,8.41,13.54,28.6
2018-09-20 18:01:32,-1.0,5.19,13.42,26.82
2018-09-20 18:16:32,-1.0,2.78,13.42,25.56
2018-09-20 18:31:32,-1.0,0.9,13.03,24.43
2018-09-20 18:46:32,-1.0,0.1,13.16,23.79
2018-09-20 19:01:32,-1.0,0.1,13.16,22.72
2018-09-20 19:16:32,-1.0,0.1,13.03,22.35
2018-09-20 19:31:32,-1.0,0.1,13.29,22.12
2018-09-20 19:46:32,-1.0,0.1,13.16,21.83
2018-09-20 20:01:32,-1.0,0.1,13.42,21.55
2018-09-20 20:16:32,-1.0,0.1,13.03,21.41
2018-09-20 20:31:32,-1.0,0.1,13.29,21.55
2018-09-20 20:46:32,-1.0,0.1,13.29,21.64
2018-09-20 21:01:32,-1.0,0.1,13.16,21.36
2018-09-20 21:16:32,-1.0,0.1,13.16,21.07
2018-09-20 21:31:32,-1.0,0.1,13.16,20.69
2018-09-20 21:46:32,-1.0,0.1,13.16,20.64
2018-09-20 22:01:32,-1.0,0.1,12.78,21.03
2018-09-20 22:16:32,-1.0,0.1,13.16,20.69
2018-09-20 22:31:32,-1.0,0.1,13.42,21.31
2018-09-20 22:46:32,-1.0,0.1,13.42,21.03
2018-09-20 23:01:32,-1.0,0.1,13.16,20.16
2018-09-20 23:16:32,-1.0,0.1,12.78,19.23
2018-09-20 23:31:32,-1.0,0.1,12.91,20.11
2018-09-20 23:46:32,-1.0,0.1,13.16,20.26
2018-09-21 00:01:32,-1.0,0.1,13.29,20.01
2018-09-21 00:16:32,-1.0,0.1,13.16,19.62
2018-09-21 00:31:32,-1.0,0.1,13.29,19.48
2018-09-21 00:46:32,-1.0,0.1,12.91,19.48
2018-09-21 01:01:32,-1.0,0.1,13.03,18.88
2018-09-21 01:16:32,-1.0,0.1,13.03,18.59
2018-09-21 01:31:32,-1.0,0.1,12.91,17.98
2018-09-21 01:46:32,-1.0,0.1,13.03,17.88
2018-09-21 02:01:32,-1.0,0.1,12.91,16.76
2018-09-21 02:16:32,-1.0,0.1,12.78,16.4
2018-09-21 02:31:32,-1.0,0.1,12.78,15.82
2018-09-21 02:46:32,-1.0,0.1,13.16,16.14
2018-09-21 03:01:32,-1.0,0.1,13.29,15.87
2018-09-21 03:16:32,-1.0,0.1,12.78,16.97
2018-09-21 03:31:32,-1.0,0.1,13.29,17.63
2018-09-21 03:46:32,-1.0,0.1,12.53,18.13
2018-09-21 04:01:32,-1.0,0.1,12.91,17.88
2018-09-21 04:16:32,-1.0,0.1,12.78,16.45
2018-09-21 04:31:32,-1.0,0.1,12.91,15.03
2018-09-21 04:46:32,-1.0,0.1,12.78,14.38
2018-09-21 05:01:32,-1.0,0.1,12.65,14.33
2018-09-21 05:16:32,-1.0,0.1,12.78,13.95
2018-09-21 05:31:32,-1.0,0.1,12.78,13.95
2018-09-21 05:46:32,-1.0,0.1,13.03,14.65
2018-09-21 06:01:32,-1.0,0.1,12.91,14.33
2018-09-21 06:16:32,-1.0,0.3,12.65,14.22
2018-09-21 06:31:32,-1.0,1.47,13.03,14.54
2018-09-21 06:46:32,-1.0,3.33,12.78,15.29
2018-09-21 07:01:32,-1.0,5.14,12.91,17.43
2018-09-21 07:16:32,-1.0,6.92,13.03,19.03
2018-09-21 07:31:32,-1.0,8.88,12.53,20.45
2018-09-21 07:46:32,-1.0,11.64,12.78,22.12
2018-09-21 08:01:32,-1.0,25.9,13.03,24.98
2018-09-21 08:16:32,-1.0,25.37,12.78,29.66
2018-09-21 08:31:32,-1.0,47.91,13.16,34.41
2018-09-21 08:46:32,-1.0,38.88,12.53,38.37
2018-09-21 09:01:32,-1.0,58.79,13.03,40.43
2018-09-21 09:16:32,-1.0,60.99,13.03,43.44
2018-09-21 09:31:32,-1.0,75.34,12.91,47.92
2018-09-21 09:46:32,-1.0,82.88,12.53,49.59
2018-09-21 10:01:32,-1.0,92.04,13.29,51.68
2018-09-21 10:16:32,-1.0,96.0,13.42,52.99
2018-09-21 10:31:32,-1.0,98.11,13.29,53.94
2018-09-21 10:46:32,-1.0,100.31,13.42,54.59
2018-09-21 11:01:32,-1.0,104.2,13.54,54.52
2018-09-21 11:16:32,-1.0,106.67,13.29,53.75
2018-09-21 11:31:32,-1.0,110.16,13.03,55.0
2018-09-21 11:46:32,-1.0,115.82,13.16,54.46
2018-09-21 12:01:32,-1.0,116.82,13.67,52.74
2018-09-21 12:16:32,-1.0,116.82,13.29,52.36
2018-09-21 12:31:32,-1.0,127.81,13.16,52.42
2018-09-21 12:46:32,-1.0,130.26,13.16,51.93
2018-09-21 13:01:32,-1.0,130.26,13.42,51.75
2018-09-21 13:16:32,-1.0,127.81,13.42,51.5
2018-09-21 13:31:32,-1.0,129.02,13.42,50.12
2018-09-21 13:46:32,-1.0,126.62,13.29,51.02
2018-09-21 14:01:32,-1.0,118.87,13.54,48.37
2018-09-21 14:16:32,-1.0,101.83,13.29,47.36
2018-09-21 14:31:32,-1.0,87.8,13.42,46.36
2018-09-21 14:46:32,-1.0,99.57,13.8,45.49
2018-09-21 15:01:32,-1.0,64.93,13.54,43.9
2018-09-21 15:16:32,-1.0,91.41,13.42,44.06
2018-09-21 15:31:32,-1.0,86.1,13.54,44.59
2018-09-21 15:46:32,-1.0,80.37,13.42,41.81
2018-09-21 16:01:32,-1.0,72.84,13.42,40.48
2018-09-21 16:16:32,-1.0,67.6,13.42,37.85
2018-09-21 16:31:32,-1.0,61.28,13.29,36.78
2018-09-21 16:46:32,-1.0,51.96,13.67,35.27
2018-09-21 17:01:32,-1.0,43.67,13.29,34.1
2018-09-21 17:16:32,-1.0,35.41,13.54,32.62
2018-09-21 17:31:32,-1.0,26.12,13.54,30.72
2018-09-21 17:46:32,-1.0,7.43,13.67,28.73
2018-09-21 18:01:32,-1.0,4.67,13.67,26.78
2018-09-21 18:16:32,-1.0,2.55,13.29,25.83
2018-09-21 18:31:32,-1.0,0.8,13.67,25.07
2018-09-21 18:46:32,-1.0,0.1,13.67,24.43
2018-09-21 19:01:32,-1.0,0.1,13.42,23.74
2018-09-21 19:16:32,-1.0,0.1,13.54,23.47
2018-09-21 19:31:32,-1.0,0.1,13.54,22.58
2018-09-21 19:46:32,-1.0,0.1,13.54,21.22
2018-09-21 20:01:32,-1.0,0.1,13.67,21.12
2018-09-21 20:16:32,-1.0,0.1,13.29,20.69
2018-09-21 20:31:32,-1.0,0.1,13.8,20.79
2018-09-21 20:46:32,-1.0,0.1,13.29,20.45
2018-09-21 21:01:32,-1.0,0.1,13.67,20.4
2018-09-21 21:16:32,-1.0,0.1,13.54,20.21
2018-09-21 21:31:32,-1.0,0.1,13.54,19.33
2018-09-21 21:46:32,-1.0,0.1,13.67,18.88
2018-09-21 22:01:32,-1.0,0.1,13.42,19.23
2018-09-21 22:16:32,-1.0,0.1,13.29,19.67
2018-09-21 22:31:32,-1.0,0.1,13.03,19.72
2018-09-21 22:46:32,-1.0,0.1,13.29,20.45
2018-09-21 23:01:32,-1.0,0.1,13.16,20.16
2018-09-21 23:16:32,-1.0,0.1,13.03,20.59
2018-09-21 23:31:32,-1.0,0.1,13.29,20.64
2018-09-21 23:46:32,-1.0,0.1,13.16,19.08
2018-09-22 00:01:32,-1.0,0.1,13.54,19.13
2018-09-22 00:16:32,-1.0,0.1,13.54,18.88
2018-09-22 00:31:32,-1.0,0.1,13.54,17.43
2018-09-22 00:46:32,-1.0,0.1,13.54,16.71
2018-09-22 01:01:32,-1.0,0.1,13.42,16.5
2018-09-22 01:16:32,-1.0,0.1,13.67,16.71
2018-09-22 01:31:32,-1.0,0.1,13.42,16.4
2018-09-22 01:46:32,-1.0,0.1,13.42,16.4
2018-09-22 02:01:32,-1.0,0.1,13.29,16.03
2018-09-22 02:16:32,-1.0,0.1,13.54,16.24
2018-09-22 02:31:32,-1.0,0.1,13.67,15.93
2018-09-22 02:46:32,-1.0,0.1,13.42,15.66
2018-09-22 03:01:32,-1.0,0.1,13.42,15.87
2018-09-22 03:16:32,-1.0,0.1,13.42,16.97
2018-09-22 03:31:32,-1.0,0.1,13.42,16.34
2018-09-22 03:46:32,-1.0,0.1,13.42,15.77
2018-09-22 04:01:32,-1.0,0.1,13.42,15.5
2018-09-22 04:16:32,-1.0,0.1,13.54,15.35
2018-09-22 04:31:32,-1.0,0.1,13.67,15.4
2018-09-22 04:46:32,-1.0,0.1,13.54,15.87
2018-09-22 05:01:32,-1.0,0.1,13.67,15.13
2018-09-22 05:16:32,-1.0,0.1,13.67,16.03
2018-09-22 05:31:32,-1.0,0.1,13.16,16.14
2018-09-22 05:46:32,-1.0,0.1,13.16,15.5
2018-09-22 06:01:32,-1.0,0.1,13.03,15.45
2018-09-22 06:16:32,-1.0,0.27,13.16,15.35
2018-09-22 06:31:32,-1.0,1.38,13.67,16.14
2018-09-22 06:46:32,-1.0,3.22,13.29,17.17
2018-09-22 07:01:32,-1.0,5.03,13.42,17.73
2018-09-22 07:16:32,-1.0,6.75,13.67,19.18
2018-09-22 07:31:32,-1.0,8.25,13.03,20.79
2018-09-22 07:46:32,-1.0,14.3,13.67,22.63
2018-09-22 08:01:32,-1.0,20.66,13.42,26.15
2018-09-22 08:16:32,-1.0,28.51,13.29,31.47
2018-09-22 08:31:32,-1.0,47.04,13.54,36.96
2018-09-22 08:46:32,-1.0,33.98,13.29,41.02
2018-09-22 09:01:32,-1.0,60.42,13.03,41.86
2018-09-22 09:16:32,-1.0,67.95,13.03,45.28
2018-09-22 09:31:32,-1.0,71.65,13.16,48.83
2018-09-22 09:46:32,-1.0,80.86,13.03,52.11
2018-09-22 10:01:32,-1.0,92.04,13.03,55.0
2018-09-22 10:16:32,-1.0,97.4,13.03,55.0
2018-09-22 10:31:32,-1.0,100.31,13.67,55.0
2018-09-22 10:46:32,-1.0,102.61,13.54,55.0
2018-09-22 11:01:32,-1.0,107.53,13.54,55.0
2018-09-22 11:16:32,-1.0,110.16,13.67,55.0
2018-09-22 11:31:32,-1.0,112.92,13.42,55.0
2018-09-22 11:46:32,-1.0,117.84,13.54,55.0
2018-09-22 12:01:32,-1.0,123.18,13.67,55.0
2018-09-22 12:16:32,-1.0,120.99,13.29,55.0
2018-09-22 12:31:32,-1.0,111.99,13.54,55.0
2018-09-22 12:46:32,-1.0,110.16,13.29,55.0
2018-09-22 13:01:32,-1.0,106.67,13.8,55.0
2018-09-22 13:16:32,-1.0,117.84,13.54,54.78
2018-09-22 13:31:32,-1.0,109.27,13.54,53.37
2018-09-22 13:46:32,-1.0,88.38,13.42,51.75
2018-09-22 14:01:32,-1.0,52.17,13.42,49.94
2018-09-22 14:16:32,-1.0,52.17,13.29,48.26
2018-09-22 14:31:32,-1.0,62.45,13.42,46.41
2018-09-22 14:46:32,-1.0,59.6,13.29,44.32
2018-09-22 15:01:32,-1.0,36.22,13.42,42.01
2018-09-22 15:16:32,-1.0,57.49,13.54,42.62
2018-09-22 15:31:32,-1.0,62.45,13.54,42.36
2018-09-22 15:46:32,-1.0,69.76,13.8,41.51
2018-09-22 16:01:32,-1.0,70.88,13.42,40.87
2018-09-22 16:16:32,-1.0,64.61,13.67,39.6
2018-09-22 16:31:32,-1.0,54.59,13.67,37.99
2018-09-22 16:46:32,-1.0,46.19,13.8,36.82
2018-09-22 17:01:32,-1.0,40.75,13.92,35.81
2018-09-22 17:16:32,-1.0,34.92,13.67,34.54
2018-09-22 17:31:32,-1.0,27.75,13.67,32.93
2018-09-22 17:46:32,-1.0,6.26,13.8,30.06
2018-09-22 18:01:32,-1.0,4.08,13.92,26.37
2018-09-22 18:16:32,-1.0,2.47,13.8,23.93
2018-09-22 18:31:32,-1.0,0.63,13.29,22.21
2018-09-22 18:46:32,-1.0,0.1,13.8,20.98
2018-09-22 19:01:32,-1.0,0.1,13.92,20.83
2018-09-22 19:16:32,-1.0,0.1,13.29,22.58
2018-09-22 19:31:32,-1.0,0.1,13.54,22.91
2018-09-22 19:46:32,-1.0,0.1,13.67,22.86
2018-09-22 20:01:32,-1.0,0.1,13.8,22.4
2018-09-22 20:16:32,-1.0,0.1,13.29,21.97
2018-09-22 20:31:32,-1.0,0.1,13.29,20.21
2018-09-22 20:46:32,-1.0,0.1,13.29,18.69
2018-09-22 21:01:32,-1.0,0.1,13.67,18.29
2018-09-22 21:16:32,-1.0,0.1,13.8,17.88
2018-09-22 21:31:32,-1.0,0.1,13.29,17.58
2018-09-22 21:46:32,-1.0,0.1,13.67,17.68
2018-09-22 22:01:32,-1.0,0.1,13.54,17.73
2018-09-22 22:16:32,-1.0,0.1,13.8,17.78
2018-09-22 22:31:32,-1.0,0.1,13.42,18.13
2018-09-22 22:46:32,-1.0,0.1,13.67,18.34
2018-09-22 23:01:32,-1.0,0.1,13.67,17.98
2018-09-22 23:16:32,-1.0,0.1,13.8,17.38
2018-09-22 23:31:32,-1.0,0.1,13.54,17.02
2018-09-22 23:46:32,-1.0,0.1,13.54,16.91
2018-09-23 00:01:32,-1.0,0.1,13.16,17.98
2018-09-23 00:16:32,-1.0,0.1,13.8,16.6
2018-09-23 00:31:32,-1.0,0.1,13.42,16.24
2018-09-23 00:46:32,-1.0,0.1,13.54,15.98
2018-09-23 01:01:32,-1.0,0.1,13.29,16.29
2018-09-23 01:16:32,-1.0,0.1,13.8,16.55
2018-09-23 01:31:32,-1.0,0.1,13.54,16.86
2018-09-23 01:46:32,-1.0,0.1,13.54,16.45
2018-09-23 02:01:32,-1.0,0.1,13.54,16.14
2018-09-23 02:16:32,-1.0,0.1,13.8,15.98
2018-09-23 02:31:32,-1.0,0.1,13.16,15.77
2018-09-23 02:46:32,-1.0,0.1,13.54,16.14
2018-09-23 03:01:32,-1.0,0.1,13.29,16.14
2018-09-23 03:16:32,-1.0,0.1,13.54,16.81
2018-09-23 03:31:32,-1.0,0.1,13.54,16.08
2018-09-23 03:46:32,-1.0,0.1,13.29,15.87
2018-09-23 04:01:32,-1.0,0.1,13.54,15.98
2018-09-23 04:16:32,-1.0,0.1,13.03,16.5
2018-09-23 04:31:32,-1.0,0.1,13.29,16.91
2018-09-23 04:46:32,-1.0,0.1,13.54,17.38
2018-09-23 05:01:32,-1.0,0.1,13.03,15.93
2018-09-23 05:16:32,-1.0,0.1,13.42,15.19
2018-09-23 05:31:32,-1.0,0.1,13.67,16.4
2018-09-23 05:46:32,-1.0,0.1,13.42,15.66
2018-09-23 06:01:32,-1.0,0.1,13.42,16.5
2018-09-23 06:16:32,-1.0,0.25,13.54,16.08
2018-09-23 06:31:32,-1.0,1.36,13.54,15.87
2018-09-23 06:46:32,-1.0,3.16,13.03,16.4
2018-09-23 07:01:32,-1.0,4.86,13.16,17.93
2018-09-23 07:16:32,-1.0,6.5,13.42,19.23
2018-09-23 07:31:32,-1.0,8.16,13.67,20.69
2018-09-23 07:46:32,-1.0,12.04,13.03,22.44
2018-09-23 08:01:32,-1.0,12.69,13.29,25.38
2018-09-23 08:16:32,-1.0,25.69,13.54,31.34
2018-09-23 08:31:32,-1.0,38.3,13.42,36.73
2018-09-23 08:46:32,-1.0,30.3,13.42,40.87
2018-09-23 09:01:32,-1.0,60.71,13.16,42.77
2018-09-23 09:16:32,-1.0,67.26,13.42,48.09
2018-09-23 09:31:32,-1.0,74.49,13.42,51.38
2018-09-23 09:46:32,-1.0,81.86,13.67,53.3
2018-09-23 10:01:32,-1.0,90.18,13.54,54.33
2018-09-23 10:16:32,-1.0,95.32,13.16,55.0
2018-09-23 10:31:32,-1.0,97.4,13.42,55.0
2018-09-23 10:46:32,-1.0,98.11,13.54,55.0
2018-09-23 11:01:32,-1.0,100.31,13.67,55.0
2018-09-23 11:16:32,-1.0,103.4,13.54,55.0
2018-09-23 11:31:32,-1.0,112.92,13.54,55.0
2018-09-23 11:46:32,-1.0,116.82,13.54,55.0
2018-09-23 12:01:32,-1.0,120.99,13.42,55.0
2018-09-23 12:16:32,-1.0,127.81,13.42,55.0
2018-09-23 12:31:32,-1.0,129.02,13.54,55.0
2018-09-23 12:46:32,-1.0,127.81,13.67,55.0
2018-09-23 13:01:32,-1.0,111.99,13.54,55.0
2018-09-23 13:16:32,-1.0,123.18,13.67,55.0
2018-09-23 13:31:32,-1.0,110.16,13.29,54.46
2018-09-23 13:46:32,-1.0,88.97,13.8,53.11
2018-09-23 14:01:32,-1.0,56.74,13.67,51.87
2018-09-23 14:16:32,-1.0,78.47,13.67,51.26
2018-09-23 14:31:32,-1.0,100.31,13.67,49.59
2018-09-23 14:46:32,-1.0,88.97,13.54,47.86
2018-09-23 15:01:32,-1.0,51.96,13.29,45.71
2018-09-23 15:16:32,-1.0,79.41,13.54,44.48
2018-09-23 15:31:32,-1.0,78.47,13.54,43.33
2018-09-23 15:46:32,-1.0,71.65,13.42,42.67
2018-09-23 16:01:32,-1.0,65.91,13.8,41.76
2018-09-23 16:16:32,-1.0,58.79,13.29,41.26
2018-09-23 16:31:32,-1.0,51.14,13.67,39.12
2018-09-23 16:46:32,-1.0,42.94,13.54,37.52
2018-09-23 17:01:32,-1.0,33.71,13.92,35.95
2018-09-23 17:16:32,-1.0,26.62,13.92,34.19
2018-09-23 17:31:32,-1.0,18.84,13.54,32.53
2018-09-23 17:46:32,-1.0,6.58,13.8,30.45
