capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:38,-1.0,0.1,15.35,22.35
2018-09-18 21:53:38,-1.0,0.1,15.09,22.3
2018-09-18 22:08:38,-1.0,0.1,15.09,22.16
2018-09-18 22:23:38,-1.0,0.1,15.35,22.12
2018-09-18 22:38:38,-1.0,0.1,15.48,22.12
2018-09-18 22:53:38,-1.0,0.1,15.22,22.16
2018-09-18 23:08:38,-1.0,0.1,15.22,22.21
2018-09-18 23:23:38,-1.0,0.1,15.22,21.93
2018-09-18 23:38:38,-1.0,0.1,15.22,21.5
2018-09-18 23:53:38,-1.0,0.1,15.22,21.83
2018-09-19 00:08:38,-1.0,0.1,14.84,21.83
2018-09-19 00:23:38,-1.0,0.1,14.97,21.79
2018-09-19 00:38:38,-1.0,0.1,15.48,21.69
2018-09-19 00:53:38,-1.0,0.1,14.97,21.6
2018-09-19 01:08:38,-1.0,0.1,15.35,21.26
2018-09-19 01:23:38,-1.0,0.1,15.09,21.07
2018-09-19 01:38:38,-1.0,0.1,15.09,21.22
2018-09-19 01:53:38,-1.0,0.1,14.97,20.98
2018-09-19 02:08:38,-1.0,0.1,15.22,20.21
2018-09-19 02:23:38,-1.0,0.1,14.84,19.72
2018-09-19 02:38:38,-1.0,0.1,14.97,19.33
2018-09-19 02:53:38,-1.0,0.1,14.84,19.48
2018-09-19 03:08:38,-1.0,0.1,15.22,19.23
2018-09-19 03:23:38,-1.0,0.1,14.97,19.53
2018-09-19 03:38:38,-1.0,0.1,15.35,19.72
2018-09-19 03:53:38,-1.0,0.1,14.71,19.87
2018-09-19 04:08:38,-1.0,0.1,15.09,20.35
2018-09-19 04:23:38,-1.0,0.1,15.09,20.11
2018-09-19 04:38:38,-1.0,0.1,15.09,20.01
2018-09-19 04:53:38,-1.0,0.1,14.71,19.82
2018-09-19 05:08:38,-1.0,0.1,14.97,19.67
2018-09-19 05:23:38,-1.0,0.1,14.97,19.67
2018-09-19 05:38:38,-1.0,0.1,15.22,19.18
2018-09-19 05:53:38,-1.0,0.1,14.84,19.28
2018-09-19 06:08:38,-1.0,0.1,14.84,19.38
2018-09-19 06:23:38,-1.0,0.1,14.84,18.93
2018-09-19 06:38:38,-1.0,0.1,14.71,19.96
2018-09-19 06:53:38,-1.0,0.1,14.84,21.69
2018-09-19 07:08:38,-1.0,0.1,15.22,23.42
2018-09-19 07:23:38,-1.0,0.1,15.09,26.15
2018-09-19 07:38:38,-1.0,0.1,15.09,28.15
2018-09-19 07:53:38,-1.0,0.1,15.09,30.63
2018-09-19 08:08:38,-1.0,0.1,15.09,33.42
2018-09-19 08:23:38,-1.0,0.1,14.84,36.0
2018-09-19 08:38:38,-1.0,0.1,14.97,37.99
2018-09-19 08:53:38,-1.0,0.1,14.84,42.06
2018-09-19 09:08:38,-1.0,0.1,15.09,45.55
2018-09-19 09:23:38,-1.0,0.1,15.09,48.43
2018-09-19 09:38:38,-1.0,0.1,15.09,50.41
2018-09-19 09:53:38,-1.0,0.1,14.97,51.75
2018-09-19 10:08:38,-1.0,0.1,15.22,53.56
2018-09-19 10:23:38,-1.0,0.1,14.97,52.99
2018-09-19 10:38:38,-1.0,0.1,15.22,50.36
2018-09-19 10:53:38,-1.0,0.1,14.84,51.62
2018-09-19 11:08:38,-1.0,0.1,14.97,48.95
2018-09-19 11:23:38,-1.0,0.1,15.22,51.2
2018-09-19 11:38:38,-1.0,0.1,14.97,52.36
2018-09-19 11:53:38,-1.0,0.1,14.84,51.14
2018-09-19 12:08:38,-1.0,0.1,14.97,50.95
2018-09-19 12:23:38,-1.0,0.1,14.97,50.53
2018-09-19 12:38:38,-1.0,0.1,15.35,52.49
2018-09-19 12:53:38,-1.0,0.1,15.22,52.55
2018-09-19 13:08:38,-1.0,0.1,15.35,52.24
2018-09-19 13:23:38,-1.0,0.1,15.09,53.75
2018-09-19 13:38:38,-1.0,0.1,15.35,54.26
2018-09-19 13:53:38,-1.0,0.1,15.22,52.24
2018-09-19 14:08:38,-1.0,0.1,15.22,48.37
2018-09-19 14:23:38,-1.0,0.1,15.22,50.18
2018-09-19 14:38:38,-1.0,0.1,15.48,47.24
2018-09-19 14:53:38,-1.0,0.1,15.48,46.03
2018-09-19 15:08:38,-1.0,0.1,15.48,45.87
2018-09-19 15:23:38,-1.0,0.1,15.73,45.01
2018-09-19 15:38:38,-1.0,0.1,15.48,43.54
2018-09-19 15:53:38,-1.0,0.1,15.6,42.77
2018-09-19 16:08:38,-1.0,0.1,15.35,40.57
2018-09-19 16:23:38,-1.0,0.1,15.48,39.17
2018-09-19 16:38:38,-1.0,0.1,15.48,35.63
2018-09-19 16:53:38,-1.0,0.1,15.22,34.23
2018-09-19 17:08:38,-1.0,0.1,15.73,32.8
2018-09-19 17:23:38,-1.0,0.1,15.73,31.69
2018-09-19 17:38:38,-1.0,0.1,15.35,30.19
2018-09-19 17:53:38,-1.0,0.1,15.35,28.91
2018-09-19 18:08:38,-1.0,0.1,15.35,28.07
2018-09-19 18:23:38,-1.0,0.1,15.48,27.18
2018-09-19 18:38:38,-1.0,0.1,15.35,26.15
2018-09-19 18:53:38,-1.0,0.1,15.35,25.38
2018-09-19 19:08:38,-1.0,0.1,15.48,24.98
2018-09-19 19:23:38,-1.0,0.1,15.09,24.66
2018-09-19 19:38:38,-1.0,0.1,15.48,24.34
2018-09-19 19:53:38,-1.0,0.1,15.09,24.25
2018-09-19 20:08:38,-1.0,0.1,15.35,24.02
2018-09-19 20:23:38,-1.0,0.1,15.35,23.05
2018-09-19 20:38:38,-1.0,0.1,15.22,23.74
2018-09-19 20:53:38,-1.0,0.1,15.22,23.47
2018-09-19 21:08:38,-1.0,0.1,15.22,23.05
2018-09-19 21:23:38,-1.0,0.1,15.22,22.82
2018-09-19 21:38:38,-1.0,0.1,15.35,23.14
2018-09-19 21:53:38,-1.0,0.1,15.09,22.68
2018-09-19 22:08:38,-1.0,0.1,15.09,22.21
2018-09-19 22:23:38,-1.0,0.1,14.84,22.21
2018-09-19 22:38:38,-1.0,0.1,15.35,22.86
2018-09-19 22:53:38,-1.0,0.1,14.97,22.91
2018-09-19 23:08:38,-1.0,0.1,15.48,22.72
2018-09-19 23:23:38,-1.0,0.1,15.22,21.93
2018-09-19 23:38:38,-1.0,0.1,15.22,21.55
2018-09-19 23:53:38,-1.0,0.1,15.35,21.41
2018-09-20 00:08:38,-1.0,0.1,15.22,20.64
2018-09-20 00:23:38,-1.0,0.1,15.22,20.98
2018-09-20 00:38:38,-1.0,0.1,15.09,21.31
2018-09-20 00:53:38,-1.0,0.1,15.35,21.64
2018-09-20 01:08:38,-1.0,0.1,15.09,21.45
2018-09-20 01:23:38,-1.0,0.1,15.09,22.02
2018-09-20 01:38:38,-1.0,0.1,15.35,21.45
2018-09-20 01:53:38,-1.0,0.1,15.22,21.88
2018-09-20 02:08:38,-1.0,0.1,14.71,22.58
2018-09-20 02:23:38,-1.0,0.1,14.97,22.16
2018-09-20 02:38:38,-1.0,0.1,15.22,20.79
2018-09-20 02:53:38,-1.0,0.1,15.09,20.64
2018-09-20 03:08:38,-1.0,0.1,14.71,19.82
2018-09-20 03:23:38,-1.0,0.1,14.97,19.57
2018-09-20 03:38:38,-1.0,0.1,14.97,20.01
2018-09-20 03:53:38,-1.0,0.1,14.84,19.33
2018-09-20 04:08:38,-1.0,0.1,15.35,19.08
2018-09-20 04:23:38,-1.0,0.1,15.09,18.88
2018-09-20 04:38:38,-1.0,0.1,14.71,18.88
2018-09-20 04:53:38,-1.0,0.1,14.97,19.13
2018-09-20 05:08:38,-1.0,0.1,15.09,19.18
2018-09-20 05:23:38,-1.0,0.1,15.09,19.28
2018-09-20 05:38:38,-1.0,0.1,14.71,19.38
2018-09-20 05:53:38,-1.0,0.1,14.97,19.18
2018-09-20 06:08:38,-1.0,0.1,14.71,19.43
2018-09-20 06:23:38,-1.0,0.1,15.09,19.48
2018-09-20 06:38:38,-1.0,0.1,14.84,20.26
2018-09-20 06:53:38,-1.0,0.1,15.22,21.88
2018-09-20 07:08:38,-1.0,0.1,14.97,24.93
2018-09-20 07:23:38,-1.0,0.1,14.84,26.95
2018-09-20 07:38:38,-1.0,0.1,15.09,29.13
2018-09-20 07:53:38,-1.0,0.1,15.22,31.91
2018-09-20 08:08:38,-1.0,0.1,15.09,34.1
2018-09-20 08:23:38,-1.0,0.1,14.97,36.23
2018-09-20 08:38:38,-1.0,0.1,14.97,38.84
2018-09-20 08:53:38,-1.0,0.1,15.09,40.97
2018-09-20 09:08:38,-1.0,0.1,14.84,42.11
2018-09-20 09:23:38,-1.0,0.1,14.97,43.75
2018-09-20 09:38:38,-1.0,0.1,14.97,44.85
2018-09-20 09:53:38,-1.0,0.1,14.71,46.09
2018-09-20 10:08:38,-1.0,0.1,14.84,46.8
2018-09-20 10:23:38,-1.0,0.1,14.84,47.3
2018-09-20 10:38:38,-1.0,0.1,15.09,48.54
2018-09-20 10:53:38,-1.0,0.1,15.09,48.2
2018-09-20 11:08:38,-1.0,0.1,15.09,48.43
2018-09-20 11:23:38,-1.0,0.1,15.09,47.86
2018-09-20 11:38:38,-1.0,0.1,14.84,46.8
2018-09-20 11:53:38,-1.0,0.1,15.22,49.06
2018-09-20 12:08:38,-1.0,0.1,15.35,48.49
2018-09-20 12:23:38,-1.0,0.1,15.22,50.0
2018-09-20 12:38:38,-1.0,0.1,15.35,50.24
2018-09-20 12:53:38,-1.0,0.1,15.48,50.95
2018-09-20 13:08:38,-1.0,0.1,15.35,50.06
2018-09-20 13:23:38,-1.0,0.1,15.48,51.14
2018-09-20 13:38:38,-1.0,0.1,15.35,51.08
2018-09-20 13:53:38,-1.0,0.1,14.97,50.71
2018-09-20 14:08:38,-1.0,0.1,15.48,49.76
2018-09-20 14:23:38,-1.0,0.1,15.35,48.26
2018-09-20 14:38:38,-1.0,0.1,15.09,49.65
2018-09-20 14:53:38,-1.0,0.1,15.22,51.32
2018-09-20 15:08:38,-1.0,0.1,15.35,52.18
2018-09-20 15:23:38,-1.0,0.1,15.48,49.18
2018-09-20 15:38:38,-1.0,0.1,15.6,47.02
2018-09-20 15:53:38,-1.0,0.1,15.35,46.03
2018-09-20 16:08:38,-1.0,0.1,15.35,44.22
2018-09-20 16:23:38,-1.0,0.1,15.6,41.96
2018-09-20 16:38:38,-1.0,0.1,15.22,37.47
2018-09-20 16:53:38,-1.0,0.1,15.48,34.5
2018-09-20 17:08:38,-1.0,0.1,15.6,33.02
2018-09-20 17:23:38,-1.0,0.1,15.48,31.43
2018-09-20 17:38:38,-1.0,0.1,15.48,30.14
2018-09-20 17:53:38,-1.0,0.1,15.35,28.82
2018-09-20 18:08:38,-1.0,0.1,15.48,27.76
2018-09-20 18:23:38,-1.0,0.1,15.22,26.78
2018-09-20 18:38:38,-1.0,0.1,15.35,25.65
2018-09-20 18:53:38,-1.0,0.1,15.48,24.79
2018-09-20 19:08:38,-1.0,0.1,15.09,24.16
2018-09-20 19:23:38,-1.0,0.1,15.09,23.79
2018-09-20 19:38:38,-1.0,0.1,15.35,23.47
2018-09-20 19:53:38,-1.0,0.1,14.97,23.14
2018-09-20 20:08:38,-1.0,0.1,15.22,22.86
2018-09-20 20:23:38,-1.0,0.1,15.09,22.77
2018-09-20 20:38:38,-1.0,0.1,15.22,22.82
2018-09-20 20:53:38,-1.0,0.1,14.97,23.05
2018-09-20 21:08:38,-1.0,0.1,15.35,22.86
2018-09-20 21:23:38,-1.0,0.1,14.97,22.58
2018-09-20 21:38:38,-1.0,0.1,15.09,22.54
2018-09-20 21:53:38,-1.0,0.1,15.35,22.77
2018-09-20 22:08:38,-1.0,0.1,15.22,22.91
2018-09-20 22:23:38,-1.0,0.1,15.22,22.77
2018-09-20 22:38:38,-1.0,0.1,15.09,23.1
2018-09-20 22:53:38,-1.0,0.1,15.22,22.26
2018-09-20 23:08:38,-1.0,0.1,15.09,22.16
2018-09-20 23:23:38,-1.0,0.1,15.09,22.16
2018-09-20 23:38:38,-1.0,0.1,15.35,22.49
2018-09-20 23:53:38,-1.0,0.1,15.09,22.35
2018-09-21 00:08:38,-1.0,0.1,15.09,21.93
2018-09-21 00:23:38,-1.0,0.1,14.97,21.79
2018-09-21 00:38:38,-1.0,0.1,15.22,21.69
2018-09-21 00:53:38,-1.0,0.1,15.22,21.55
2018-09-21 01:08:38,-1.0,0.1,15.22,21.31
2018-09-21 01:23:38,-1.0,0.1,14.84,21.22
2018-09-21 01:38:38,-1.0,0.1,14.97,20.98
2018-09-21 01:53:38,-1.0,0.1,15.09,20.55
2018-09-21 02:08:38,-1.0,0.1,14.84,20.4
2018-09-21 02:23:38,-1.0,0.1,15.09,20.45
2018-09-21 02:38:38,-1.0,0.1,15.22,20.83
2018-09-21 02:53:38,-1.0,0.1,15.22,20.69
2018-09-21 03:08:38,-1.0,0.1,14.97,19.92
2018-09-21 03:23:38,-1.0,0.1,15.09,20.45
2018-09-21 03:38:38,-1.0,0.1,14.97,20.16
2018-09-21 03:53:38,-1.0,0.1,14.97,19.82
2018-09-21 04:08:38,-1.0,0.1,15.22,19.62
2018-09-21 04:23:38,-1.0,0.1,14.71,19.23
2018-09-21 04:38:38,-1.0,0.1,15.09,18.39
2018-09-21 04:53:38,-1.0,0.1,14.97,17.93
2018-09-21 05:08:38,-1.0,0.1,14.71,17.88
2018-09-21 05:23:38,-1.0,0.1,15.09,17.53
2018-09-21 05:38:38,-1.0,0.1,15.09,17.93
2018-09-21 05:53:38,-1.0,0.1,15.22,18.59
2018-09-21 06:08:38,-1.0,0.1,14.97,18.39
2018-09-21 06:23:38,-1.0,0.1,15.22,18.78
2018-09-21 06:38:38,-1.0,0.1,14.84,19.92
2018-09-21 06:53:38,-1.0,0.1,14.84,22.16
2018-09-21 07:08:38,-1.0,0.1,14.84,24.06
2018-09-21 07:23:38,-1.0,0.1,15.09,25.92
2018-09-21 07:38:38,-1.0,0.1,14.97,27.98
2018-09-21 07:53:38,-1.0,0.1,14.84,30.45
2018-09-21 08:08:38,-1.0,0.1,14.84,32.58
2018-09-21 08:23:38,-1.0,0.1,14.97,35.54
2018-09-21 08:38:38,-1.0,0.1,15.09,38.93
2018-09-21 08:53:38,-1.0,0.1,14.84,41.41
2018-09-21 09:08:38,-1.0,0.1,14.97,42.72
2018-09-21 09:23:38,-1.0,0.1,14.97,45.38
2018-09-21 09:38:38,-1.0,0.1,14.97,46.41
2018-09-21 09:53:38,-1.0,0.1,14.97,47.19
2018-09-21 10:08:38,-1.0,0.1,14.97,50.89
2018-09-21 10:23:38,-1.0,0.1,14.71,50.3
2018-09-21 10:38:38,-1.0,0.1,15.09,52.36
2018-09-21 10:53:38,-1.0,0.1,14.84,51.5
2018-09-21 11:08:38,-1.0,0.1,15.09,51.2
2018-09-21 11:23:38,-1.0,0.1,14.71,53.37
2018-09-21 11:38:38,-1.0,0.1,15.09,53.43
2018-09-21 11:53:38,-1.0,0.1,15.09,51.38
2018-09-21 12:08:38,-1.0,0.1,15.35,50.53
2018-09-21 12:23:38,-1.0,0.1,14.97,50.95
2018-09-21 12:38:38,-1.0,0.1,15.48,52.24
2018-09-21 12:53:38,-1.0,0.1,15.22,50.89
2018-09-21 13:08:38,-1.0,0.1,15.22,49.53
2018-09-21 13:23:38,-1.0,0.1,15.35,50.0
2018-09-21 13:38:38,-1.0,0.1,15.35,51.08
2018-09-21 13:53:38,-1.0,0.1,15.48,49.88
2018-09-21 14:08:38,-1.0,0.1,15.09,48.49
2018-09-21 14:23:38,-1.0,0.1,15.09,48.6
2018-09-21 14:38:38,-1.0,0.1,15.22,48.6
2018-09-21 14:53:38,-1.0,0.1,15.35,48.66
2018-09-21 15:08:38,-1.0,0.1,15.22,46.91
2018-09-21 15:23:38,-1.0,0.1,15.22,46.97
2018-09-21 15:38:38,-1.0,0.1,15.22,47.64
2018-09-21 15:53:38,-1.0,0.1,15.6,46.09
2018-09-21 16:08:38,-1.0,0.1,15.48,44.9
2018-09-21 16:23:38,-1.0,0.1,15.48,41.96
2018-09-21 16:38:38,-1.0,0.1,15.22,38.37
2018-09-21 16:53:38,-1.0,0.1,15.48,34.91
2018-09-21 17:08:38,-1.0,0.1,15.48,34.19
2018-09-21 17:23:38,-1.0,0.1,15.6,31.56
2018-09-21 17:38:38,-1.0,0.1,15.6,29.92
2018-09-21 17:53:38,-1.0,0.1,15.35,28.69
2018-09-21 18:08:38,-1.0,0.1,15.22,27.76
2018-09-21 18:23:38,-1.0,0.1,15.35,26.91
2018-09-21 18:38:38,-1.0,0.1,15.22,26.42
2018-09-21 18:53:38,-1.0,0.1,15.35,25.79
2018-09-21 19:08:38,-1.0,0.1,15.48,25.52
2018-09-21 19:23:38,-1.0,0.1,14.97,24.98
2018-09-21 19:38:38,-1.0,0.1,14.97,24.61
2018-09-21 19:53:38,-1.0,0.1,15.09,24.16
2018-09-21 20:08:38,-1.0,0.1,15.22,23.74
2018-09-21 20:23:38,-1.0,0.1,14.97,23.7
2018-09-21 20:38:38,-1.0,0.1,15.35,23.51
2018-09-21 20:53:38,-1.0,0.1,14.84,23.28
2018-09-21 21:08:38,-1.0,0.1,14.97,23.24
2018-09-21 21:23:38,-1.0,0.1,15.22,22.82
2018-09-21 21:38:38,-1.0,0.1,15.22,22.58
2018-09-21 21:53:38,-1.0,0.1,15.35,22.49
2018-09-21 22:08:38,-1.0,0.1,14.97,23.0
2018-09-21 22:23:38,-1.0,0.1,14.97,22.96
2018-09-21 22:38:38,-1.0,0.1,14.84,23.19
2018-09-21 22:53:38,-1.0,0.1,15.22,23.47
2018-09-21 23:08:38,-1.0,0.1,15.09,23.93
2018-09-21 23:23:38,-1.0,0.1,15.22,23.47
2018-09-21 23:38:38,-1.0,0.1,14.84,23.0
2018-09-21 23:53:38,-1.0,0.1,14.84,22.49
2018-09-22 00:08:38,-1.0,0.1,15.09,22.3
2018-09-22 00:23:38,-1.0,0.1,14.84,21.74
2018-09-22 00:38:38,-1.0,0.1,15.09,21.41
2018-09-22 00:53:38,-1.0,0.1,15.09,21.31
2018-09-22 01:08:38,-1.0,0.1,14.71,21.12
2018-09-22 01:23:38,-1.0,0.1,15.22,21.12
2018-09-22 01:38:38,-1.0,0.1,14.71,20.64
2018-09-22 01:53:38,-1.0,0.1,15.22,20.21
2018-09-22 02:08:38,-1.0,0.1,15.09,20.16
2018-09-22 02:23:38,-1.0,0.1,14.97,20.45
2018-09-22 02:38:38,-1.0,0.1,15.09,20.35
2018-09-22 02:53:38,-1.0,0.1,14.71,20.3
2018-09-22 03:08:38,-1.0,0.1,15.09,20.26
2018-09-22 03:23:38,-1.0,0.1,14.84,20.45
2018-09-22 03:38:38,-1.0,0.1,14.71,20.5
2018-09-22 03:53:38,-1.0,0.1,14.71,20.55
2018-09-22 04:08:38,-1.0,0.1,14.84,20.3
2018-09-22 04:23:38,-1.0,0.1,14.97,20.45
2018-09-22 04:38:38,-1.0,0.1,14.84,20.45
2018-09-22 04:53:38,-1.0,0.1,14.58,19.92
2018-09-22 05:08:38,-1.0,0.1,14.84,19.87
2018-09-22 05:23:38,-1.0,0.1,15.22,19.92
2018-09-22 05:38:38,-1.0,0.1,14.84,19.67
2018-09-22 05:53:38,-1.0,0.1,14.58,19.28
2018-09-22 06:08:38,-1.0,0.1,15.22,18.74
2018-09-22 06:23:38,-1.0,0.1,14.84,19.18
2018-09-22 06:38:38,-1.0,0.1,15.22,19.87
2018-09-22 06:53:38,-1.0,0.1,14.58,21.97
2018-09-22 07:08:38,-1.0,0.1,14.97,24.57
2018-09-22 07:23:38,-1.0,0.1,14.97,26.91
2018-09-22 07:38:38,-1.0,0.1,14.97,29.04
2018-09-22 07:53:38,-1.0,0.1,15.09,31.96
2018-09-22 08:08:38,-1.0,0.1,14.71,34.32
2018-09-22 08:23:38,-1.0,0.1,14.84,37.89
2018-09-22 08:38:38,-1.0,0.1,14.97,41.26
2018-09-22 08:53:38,-1.0,0.1,15.09,44.85
2018-09-22 09:08:38,-1.0,0.1,14.97,46.8
2018-09-22 09:23:38,-1.0,0.1,14.58,47.02
2018-09-22 09:38:38,-1.0,0.1,14.84,45.87
2018-09-22 09:53:38,-1.0,0.1,14.97,48.83
2018-09-22 10:08:38,-1.0,0.1,14.97,50.41
2018-09-22 10:23:38,-1.0,0.1,14.71,50.18
2018-09-22 10:38:38,-1.0,0.1,14.97,50.41
2018-09-22 10:53:38,-1.0,0.1,14.84,50.53
2018-09-22 11:08:38,-1.0,0.1,15.09,51.5
2018-09-22 11:23:38,-1.0,0.1,14.97,52.55
2018-09-22 11:38:38,-1.0,0.1,15.22,52.42
2018-09-22 11:53:38,-1.0,0.1,14.97,53.56
2018-09-22 12:08:38,-1.0,0.17,14.97,55.0
2018-09-22 12:23:38,-1.0,0.1,15.09,53.43
2018-09-22 12:38:38,-1.0,0.1,14.97,53.37
2018-09-22 12:53:38,-1.0,0.1,14.97,53.94
2018-09-22 13:08:38,-1.0,0.1,14.97,54.46
2018-09-22 13:23:38,-1.0,0.1,15.09,54.14
2018-09-22 13:38:38,-1.0,0.1,15.48,53.43
2018-09-22 13:53:38,-1.0,0.1,15.48,52.61
2018-09-22 14:08:38,-1.0,0.1,15.35,52.93
2018-09-22 14:23:38,-1.0,0.1,15.35,51.2
2018-09-22 14:38:38,-1.0,0.1,15.48,48.83
2018-09-22 14:53:38,-1.0,0.1,15.22,48.03
2018-09-22 15:08:38,-1.0,0.1,15.35,49.12
2018-09-22 15:23:38,-1.0,0.1,15.09,47.47
2018-09-22 15:38:38,-1.0,0.1,15.48,46.2
2018-09-22 15:53:38,-1.0,0.1,15.48,45.06
2018-09-22 16:08:38,-1.0,0.1,15.6,43.33
2018-09-22 16:23:38,-1.0,0.1,15.35,41.16
2018-09-22 16:38:38,-1.0,0.1,15.48,37.29
2018-09-22 16:53:38,-1.0,0.1,15.35,34.77
2018-09-22 17:08:38,-1.0,0.1,15.35,35.45
2018-09-22 17:23:38,-1.0,0.1,15.35,32.93
2018-09-22 17:38:38,-1.0,0.1,15.6,30.94
2018-09-22 17:53:38,-1.0,0.1,15.35,28.6
2018-09-22 18:08:38,-1.0,0.1,15.48,27.4
2018-09-22 18:23:38,-1.0,0.1,15.48,26.24
2018-09-22 18:38:38,-1.0,0.1,15.48,25.16
2018-09-22 18:53:38,-1.0,0.1,15.09,24.7
2018-09-22 19:08:38,-1.0,0.1,15.35,25.02
2018-09-22 19:23:38,-1.0,0.1,15.22,25.52
2018-09-22 19:38:38,-1.0,0.1,15.09,25.25
2018-09-22 19:53:38,-1.0,0.1,14.97,24.93
2018-09-22 20:08:38,-1.0,0.1,15.09,24.43
2018-09-22 20:23:38,-1.0,0.1,15.22,24.34
2018-09-22 20:38:38,-1.0,0.1,15.09,22.96
2018-09-22 20:53:38,-1.0,0.1,15.35,23.14
2018-09-22 21:08:38,-1.0,0.1,15.35,22.49
2018-09-22 21:23:38,-1.0,0.1,15.22,21.97
2018-09-22 21:38:38,-1.0,0.1,15.22,21.79
2018-09-22 21:53:38,-1.0,0.1,14.97,21.69
2018-09-22 22:08:38,-1.0,0.1,15.22,21.5
2018-09-22 22:23:38,-1.0,0.1,15.22,21.55
2018-09-22 22:38:38,-1.0,0.1,14.84,21.88
2018-09-22 22:53:38,-1.0,0.1,15.35,22.16
2018-09-22 23:08:38,-1.0,0.1,14.84,21.5
2018-09-22 23:23:38,-1.0,0.1,15.09,21.93
2018-09-22 23:38:38,-1.0,0.1,15.09,21.6
2018-09-22 23:53:38,-1.0,0.1,15.35,22.02
2018-09-23 00:08:38,-1.0,0.1,15.09,21.26
2018-09-23 00:23:38,-1.0,0.1,15.22,20.64
2018-09-23 00:38:38,-1.0,0.1,14.84,20.64
2018-09-23 00:53:38,-1.0,0.1,14.97,20.35
2018-09-23 01:08:38,-1.0,0.1,14.84,20.4
2018-09-23 01:23:38,-1.0,0.1,14.71,20.26
2018-09-23 01:38:38,-1.0,0.1,14.84,20.45
2018-09-23 01:53:38,-1.0,0.1,15.09,20.35
2018-09-23 02:08:38,-1.0,0.1,15.09,20.35
2018-09-23 02:23:38,-1.0,0.1,14.71,20.21
2018-09-23 02:38:38,-1.0,0.1,14.97,20.55
2018-09-23 02:53:38,-1.0,0.1,14.97,20.59
2018-09-23 03:08:38,-1.0,0.1,14.84,20.83
2018-09-23 03:23:38,-1.0,0.1,14.84,20.5
2018-09-23 03:38:38,-1.0,0.1,14.84,20.88
2018-09-23 03:53:38,-1.0,0.1,14.84,21.03
2018-09-23 04:08:38,-1.0,0.1,14.71,20.74
2018-09-23 04:23:38,-1.0,0.1,14.58,20.93
2018-09-23 04:38:38,-1.0,0.1,14.84,19.96
2018-09-23 04:53:38,-1.0,0.1,14.97,20.11
2018-09-23 05:08:38,-1.0,0.1,14.71,19.53
2018-09-23 05:23:38,-1.0,0.1,14.97,19.72
2018-09-23 05:38:38,-1.0,0.1,14.71,19.33
2018-09-23 05:53:38,-1.0,0.1,15.22,19.67
2018-09-23 06:08:38,-1.0,0.1,14.58,19.72
2018-09-23 06:23:38,-1.0,0.1,14.71,20.35
2018-09-23 06:38:38,-1.0,0.1,15.09,21.41
2018-09-23 06:53:38,-1.0,0.1,14.71,22.77
2018-09-23 07:08:38,-1.0,0.1,14.97,24.98
2018-09-23 07:23:38,-1.0,0.1,14.58,27.27
2018-09-23 07:38:38,-1.0,0.1,14.58,28.95
2018-09-23 07:53:38,-1.0,0.1,14.97,31.73
2018-09-23 08:08:38,-1.0,0.1,14.97,34.23
2018-09-23 08:23:38,-1.0,0.1,14.97,38.08
2018-09-23 08:38:38,-1.0,0.1,14.97,41.76
2018-09-23 08:53:38,-1.0,0.1,14.97,45.06
2018-09-23 09:08:38,-1.0,0.1,14.97,48.26
2018-09-23 09:23:38,-1.0,0.1,14.71,50.12
2018-09-23 09:38:38,-1.0,0.1,14.97,49.7
2018-09-23 09:53:38,-1.0,0.1,15.09,48.72
2018-09-23 10:08:38,-1.0,0.1,15.09,52.18
2018-09-23 10:23:38,-1.0,0.1,14.97,51.75
2018-09-23 10:38:38,-1.0,0.1,14.97,53.05
2018-09-23 10:53:38,-1.0,0.1,14.97,54.01
2018-09-23 11:08:38,-1.0,0.1,15.22,52.8
2018-09-23 11:23:38,-1.0,0.1,15.09,53.43
2018-09-23 11:38:38,-1.0,0.1,15.22,51.81
2018-09-23 11:53:38,-1.0,0.1,15.22,51.93
2018-09-23 12:08:38,-1.0,0.1,14.97,53.37
2018-09-23 12:23:38,-1.0,0.1,14.84,52.74
2018-09-23 12:38:38,-1.0,0.1,14.97,53.88
2018-09-23 12:53:38,-1.0,0.1,14.97,55.0
2018-09-23 13:08:38,-1.0,0.19,15.35,55.0
2018-09-23 13:23:38,-1.0,0.18,14.97,55.0
2018-09-23 13:38:38,-1.0,0.1,15.35,55.0
2018-09-23 13:53:38,-1.0,0.18,15.35,55.0
2018-09-23 14:08:38,-1.0,0.18,15.09,55.0
2018-09-23 14:23:38,-1.0,0.1,14.97,55.0
2018-09-23 14:38:38,-1.0,0.1,15.35,52.18
2018-09-23 14:53:38,-1.0,0.1,15.35,52.11
2018-09-23 15:08:38,-1.0,0.1,15.35,49.94
2018-09-23 15:23:38,-1.0,0.1,15.35,49.65
2018-09-23 15:38:38,-1.0,0.1,15.35,46.74
2018-09-23 15:53:38,-1.0,0.1,15.35,44.8
2018-09-23 16:08:38,-1.0,0.1,15.09,45.98
2018-09-23 16:23:38,-1.0,0.1,15.48,44.06
2018-09-23 16:38:38,-1.0,0.1,15.09,41.21
2018-09-23 16:53:38,-1.0,0.1,14.97,37.89
2018-09-23 17:08:38,-1.0,0.1,15.6,37.19
2018-09-23 17:23:38,-1.0,0.1,15.35,34.64
2018-09-23 17:38:38,-1.0,0.1,15.35,32.44
