capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:36:48,-1.0,0.1,12.12,21.93
2018-09-18 21:51:48,-1.0,0.1,12.25,21.83
2018-09-18 22:06:48,-1.0,0.1,12.12,21.83
2018-09-18 22:21:48,-1.0,0.1,11.99,21.69
2018-09-18 22:36:48,-1.0,0.1,12.5,21.64
2018-09-18 22:51:48,-1.0,0.1,12.12,21.5
2018-09-18 23:06:48,-1.0,0.1,12.25,21.74
2018-09-18 23:21:48,-1.0,0.1,11.99,20.98
2018-09-18 23:36:48,-1.0,0.1,12.25,20.69
2018-09-18 23:51:48,-1.0,0.1,12.12,21.03
2018-09-19 00:06:48,-1.0,0.1,12.37,21.07
2018-09-19 00:21:48,-1.0,0.1,11.99,21.07
2018-09-19 00:36:48,-1.0,0.1,12.37,21.17
2018-09-19 00:51:48,-1.0,0.1,11.87,20.98
2018-09-19 01:06:48,-1.0,0.1,11.99,20.55
2018-09-19 01:21:48,-1.0,0.1,12.12,20.35
2018-09-19 01:36:48,-1.0,0.1,12.37,20.3
2018-09-19 01:51:48,-1.0,0.1,12.25,20.06
2018-09-19 02:06:48,-1.0,0.1,11.74,19.92
2018-09-19 02:21:48,-1.0,0.1,12.12,18.74
2018-09-19 02:36:48,-1.0,0.1,11.74,18.03
2018-09-19 02:51:48,-1.0,0.1,11.99,17.73
2018-09-19 03:06:48,-1.0,0.1,11.87,17.63
2018-09-19 03:21:48,-1.0,0.1,11.99,17.43
2018-09-19 03:36:48,-1.0,0.1,11.74,18.98
2018-09-19 03:51:48,-1.0,0.1,12.12,19.18
2018-09-19 04:06:48,-1.0,0.1,12.12,19.53
2018-09-19 04:21:48,-1.0,0.1,12.12,19.43
2018-09-19 04:36:48,-1.0,0.1,12.12,18.83
2018-09-19 04:51:48,-1.0,0.1,12.12,18.93
2018-09-19 05:06:48,-1.0,0.1,11.74,19.03
2018-09-19 05:21:48,-1.0,0.1,11.62,19.18
2018-09-19 05:36:48,-1.0,0.1,12.12,18.93
2018-09-19 05:51:48,-1.0,0.1,11.99,18.74
2018-09-19 06:06:48,-1.0,0.1,12.12,18.78
2018-09-19 06:21:48,-1.0,0.56,11.99,18.69
2018-09-19 06:36:48,-1.0,1.73,11.99,18.64
2018-09-19 06:51:48,-1.0,3.2,11.99,19.38
2018-09-19 07:06:48,-1.0,4.66,11.74,19.67
2018-09-19 07:21:48,-1.0,6.95,12.25,20.79
2018-09-19 07:36:48,-1.0,7.16,12.25,21.74
2018-09-19 07:51:48,-1.0,8.15,12.25,22.68
2018-09-19 08:06:48,-1.0,9.11,12.25,23.65
2018-09-19 08:21:48,-1.0,10.5,11.99,25.25
2018-09-19 08:36:48,-1.0,11.73,11.74,26.51
2018-09-19 08:51:48,-1.0,57.79,12.25,33.51
2018-09-19 09:06:48,-1.0,72.13,11.62,43.18
2018-09-19 09:21:48,-1.0,79.86,11.87,44.96
2018-09-19 09:36:48,-1.0,87.78,11.87,46.2
2018-09-19 09:51:48,-1.0,96.43,12.25,48.32
2018-09-19 10:06:48,-1.0,105.75,12.12,49.76
2018-09-19 10:21:48,-1.0,113.0,12.12,50.65
2018-09-19 10:36:48,-1.0,118.39,12.25,51.14
2018-09-19 10:51:48,-1.0,124.31,12.62,51.87
2018-09-19 11:06:48,-1.0,56.42,12.62,51.32
2018-09-19 11:21:48,-1.0,132.57,12.62,51.99
2018-09-19 11:36:48,-1.0,134.35,12.25,53.43
2018-09-19 11:51:48,-1.0,138.05,12.37,53.3
2018-09-19 12:06:48,-1.0,139.98,12.5,54.26
2018-09-19 12:21:48,-1.0,141.96,12.75,52.67
2018-09-19 12:36:48,-1.0,141.96,12.62,53.11
2018-09-19 12:51:48,-1.0,139.98,13.0,53.81
2018-09-19 13:06:48,-1.0,138.05,12.87,54.26
2018-09-19 13:21:48,-1.0,96.43,12.75,52.42
2018-09-19 13:36:48,-1.0,108.06,12.87,53.24
2018-09-19 13:51:48,-1.0,127.49,12.62,51.99
2018-09-19 14:06:48,-1.0,121.28,13.12,51.99
2018-09-19 14:21:48,-1.0,121.28,12.87,51.5
2018-09-19 14:36:48,-1.0,115.64,13.12,48.2
2018-09-19 14:51:48,-1.0,109.26,13.25,46.52
2018-09-19 15:06:48,-1.0,99.35,12.75,48.77
2018-09-19 15:21:48,-1.0,90.21,13.12,46.74
2018-09-19 15:36:48,-1.0,81.2,13.0,45.44
2018-09-19 15:51:48,-1.0,73.22,13.0,45.06
2018-09-19 16:06:48,-1.0,65.73,12.75,44.32
2018-09-19 16:21:48,-1.0,61.91,13.0,42.67
2018-09-19 16:36:48,-1.0,54.8,12.75,41.46
2018-09-19 16:51:48,-1.0,44.69,13.0,40.97
2018-09-19 17:06:48,-1.0,37.07,12.87,39.6
2018-09-19 17:21:48,-1.0,22.0,12.62,37.94
2018-09-19 17:36:48,-1.0,6.22,12.87,30.63
2018-09-19 17:51:48,-1.0,4.59,12.87,29.0
2018-09-19 18:06:48,-1.0,3.12,12.62,27.98
2018-09-19 18:21:48,-1.0,1.5,12.62,27.04
2018-09-19 18:36:48,-1.0,0.38,12.87,25.83
2018-09-19 18:51:48,-1.0,0.1,12.62,24.75
2018-09-19 19:06:48,-1.0,0.1,12.75,24.66
2018-09-19 19:21:48,-1.0,0.1,12.5,24.29
2018-09-19 19:36:48,-1.0,0.1,12.62,23.79
2018-09-19 19:51:48,-1.0,0.1,12.25,23.51
2018-09-19 20:06:48,-1.0,0.1,12.62,22.86
2018-09-19 20:21:48,-1.0,0.1,12.25,22.49
2018-09-19 20:36:48,-1.0,0.1,12.37,23.14
2018-09-19 20:51:48,-1.0,0.1,12.25,23.14
2018-09-19 21:06:48,-1.0,0.1,12.12,22.86
2018-09-19 21:21:48,-1.0,0.1,12.5,22.4
2018-09-19 21:36:48,-1.0,0.1,12.12,22.54
2018-09-19 21:51:48,-1.0,0.1,12.12,22.44
2018-09-19 22:06:48,-1.0,0.1,12.25,22.07
2018-09-19 22:21:48,-1.0,0.1,12.12,21.93
2018-09-19 22:36:48,-1.0,0.1,12.12,22.21
2018-09-19 22:51:48,-1.0,0.1,11.99,22.3
2018-09-19 23:06:48,-1.0,0.1,11.87,21.74
2018-09-19 23:21:48,-1.0,0.1,12.5,21.26
2018-09-19 23:36:48,-1.0,0.1,12.37,20.79
2018-09-19 23:51:48,-1.0,0.1,11.99,20.64
2018-09-20 00:06:48,-1.0,0.1,11.87,19.92
2018-09-20 00:21:48,-1.0,0.1,11.74,19.43
2018-09-20 00:36:48,-1.0,0.1,12.25,19.28
2018-09-20 00:51:48,-1.0,0.1,12.37,19.43
2018-09-20 01:06:48,-1.0,0.1,11.87,19.43
2018-09-20 01:21:48,-1.0,0.1,12.25,19.48
2018-09-20 01:36:48,-1.0,0.1,12.25,20.11
2018-09-20 01:51:48,-1.0,0.1,12.37,20.69
2018-09-20 02:06:48,-1.0,0.1,12.12,21.07
2018-09-20 02:21:48,-1.0,0.1,11.74,19.96
2018-09-20 02:36:48,-1.0,0.1,12.12,19.13
2018-09-20 02:51:48,-1.0,0.1,12.12,18.78
2018-09-20 03:06:48,-1.0,0.1,12.12,18.69
2018-09-20 03:21:48,-1.0,0.1,12.12,18.03
2018-09-20 03:36:48,-1.0,0.1,11.87,18.39
2018-09-20 03:51:48,-1.0,0.1,11.99,18.83
2018-09-20 04:06:48,-1.0,0.1,11.74,18.78
2018-09-20 04:21:48,-1.0,0.1,11.87,18.74
2018-09-20 04:36:48,-1.0,0.1,11.87,18.54
2018-09-20 04:51:48,-1.0,0.1,11.99,18.78
2018-09-20 05:06:48,-1.0,0.1,12.12,18.44
2018-09-20 05:21:48,-1.0,0.1,11.74,18.29
2018-09-20 05:36:48,-1.0,0.1,11.74,18.34
2018-09-20 05:51:48,-1.0,0.1,11.99,18.08
2018-09-20 06:06:48,-1.0,0.1,12.12,18.19
2018-09-20 06:21:48,-1.0,0.54,12.25,18.39
2018-09-20 06:36:48,-1.0,1.63,11.87,18.59
2018-09-20 06:51:48,-1.0,3.07,11.87,19.13
2018-09-20 07:06:48,-1.0,5.23,11.74,20.06
2018-09-20 07:21:48,-1.0,6.73,12.12,21.26
2018-09-20 07:36:48,-1.0,7.09,11.87,22.3
2018-09-20 07:51:48,-1.0,8.12,11.74,23.19
2018-09-20 08:06:48,-1.0,9.41,12.25,24.34
2018-09-20 08:21:48,-1.0,11.42,12.25,25.79
2018-09-20 08:36:48,-1.0,12.99,11.87,27.44
2018-09-20 08:51:48,-1.0,64.41,11.87,35.04
2018-09-20 09:06:48,-1.0,71.6,11.99,41.21
2018-09-20 09:21:48,-1.0,78.57,11.74,41.61
2018-09-20 09:36:48,-1.0,86.23,11.87,43.28
2018-09-20 09:51:48,-1.0,94.57,11.99,43.96
2018-09-20 10:06:48,-1.0,103.53,12.12,45.92
2018-09-20 10:21:48,-1.0,113.0,12.37,47.08
2018-09-20 10:36:48,-1.0,117.0,12.37,46.58
2018-09-20 10:51:48,-1.0,124.31,12.12,48.2
2018-09-20 11:06:48,-1.0,127.49,12.12,48.72
2018-09-20 11:21:48,-1.0,130.83,12.5,48.2
2018-09-20 11:36:48,-1.0,134.35,12.5,47.69
2018-09-20 11:51:48,-1.0,136.18,12.62,49.47
2018-09-20 12:06:48,-1.0,138.05,12.87,49.53
2018-09-20 12:21:48,-1.0,139.98,12.5,49.53
2018-09-20 12:36:48,-1.0,139.98,12.62,50.0
2018-09-20 12:51:48,-1.0,138.05,12.62,51.5
2018-09-20 13:06:48,-1.0,136.18,12.87,50.47
2018-09-20 13:21:48,-1.0,101.4,12.75,50.71
2018-09-20 13:36:48,-1.0,108.06,12.75,48.37
2018-09-20 13:51:48,-1.0,127.49,12.75,49.7
2018-09-20 14:06:48,-1.0,122.78,13.0,50.41
2018-09-20 14:21:48,-1.0,119.82,13.0,49.06
2018-09-20 14:36:48,-1.0,113.0,12.75,48.83
2018-09-20 14:51:48,-1.0,104.63,13.0,50.77
2018-09-20 15:06:48,-1.0,97.38,12.87,50.24
2018-09-20 15:21:48,-1.0,88.58,12.75,48.72
2018-09-20 15:36:48,-1.0,79.86,12.62,47.97
2018-09-20 15:51:48,-1.0,72.13,13.0,47.97
2018-09-20 16:06:48,-1.0,65.73,12.75,44.64
2018-09-20 16:21:48,-1.0,59.6,12.87,43.23
2018-09-20 16:36:48,-1.0,49.9,12.87,41.07
2018-09-20 16:51:48,-1.0,40.98,13.0,39.22
2018-09-20 17:06:48,-1.0,33.46,12.62,37.61
2018-09-20 17:21:48,-1.0,23.07,12.87,35.68
2018-09-20 17:36:48,-1.0,6.7,12.75,30.28
2018-09-20 17:51:48,-1.0,4.72,12.62,28.77
2018-09-20 18:06:48,-1.0,3.02,12.87,27.58
2018-09-20 18:21:48,-1.0,1.41,12.5,26.64
2018-09-20 18:36:48,-1.0,0.35,12.37,25.47
2018-09-20 18:51:48,-1.0,0.1,12.37,24.61
2018-09-20 19:06:48,-1.0,0.1,12.87,23.97
2018-09-20 19:21:48,-1.0,0.1,12.75,23.42
2018-09-20 19:36:48,-1.0,0.1,12.62,23.14
2018-09-20 19:51:48,-1.0,0.1,12.37,22.91
2018-09-20 20:06:48,-1.0,0.1,12.5,22.58
2018-09-20 20:21:48,-1.0,0.1,12.37,22.44
2018-09-20 20:36:48,-1.0,0.1,12.62,22.54
2018-09-20 20:51:48,-1.0,0.1,12.12,22.77
2018-09-20 21:06:48,-1.0,0.1,11.99,22.68
2018-09-20 21:21:48,-1.0,0.1,12.12,22.44
2018-09-20 21:36:48,-1.0,0.1,12.37,22.26
2018-09-20 21:51:48,-1.0,0.1,12.37,22.3
2018-09-20 22:06:48,-1.0,0.1,12.12,22.44
2018-09-20 22:21:48,-1.0,0.1,12.25,22.3
2018-09-20 22:36:48,-1.0,0.1,12.25,22.54
2018-09-20 22:51:48,-1.0,0.1,12.5,21.88
2018-09-20 23:06:48,-1.0,0.1,11.99,21.22
2018-09-20 23:21:48,-1.0,0.1,11.99,21.07
2018-09-20 23:36:48,-1.0,0.1,11.99,21.88
2018-09-20 23:51:48,-1.0,0.1,12.25,21.93
2018-09-21 00:06:48,-1.0,0.1,12.37,21.36
2018-09-21 00:21:48,-1.0,0.1,12.12,21.03
2018-09-21 00:36:48,-1.0,0.1,12.12,21.03
2018-09-21 00:51:48,-1.0,0.1,12.25,21.03
2018-09-21 01:06:48,-1.0,0.1,11.99,20.83
2018-09-21 01:21:48,-1.0,0.1,12.12,20.69
2018-09-21 01:36:48,-1.0,0.1,12.12,20.45
2018-09-21 01:51:48,-1.0,0.1,12.37,20.26
2018-09-21 02:06:48,-1.0,0.1,11.87,19.62
2018-09-21 02:21:48,-1.0,0.1,11.99,19.92
2018-09-21 02:36:48,-1.0,0.1,12.37,19.43
2018-09-21 02:51:48,-1.0,0.1,12.12,18.98
2018-09-21 03:06:48,-1.0,0.1,12.37,18.19
2018-09-21 03:21:48,-1.0,0.1,11.74,18.44
2018-09-21 03:36:48,-1.0,0.1,12.25,19.18
2018-09-21 03:51:48,-1.0,0.1,12.12,19.13
2018-09-21 04:06:48,-1.0,0.1,11.87,18.74
2018-09-21 04:21:48,-1.0,0.1,11.87,18.59
2018-09-21 04:36:48,-1.0,0.1,11.87,17.58
2018-09-21 04:51:48,-1.0,0.1,11.74,16.91
2018-09-21 05:06:48,-1.0,0.1,11.99,16.66
2018-09-21 05:21:48,-1.0,0.1,11.74,16.34
2018-09-21 05:36:48,-1.0,0.1,11.74,16.6
2018-09-21 05:51:48,-1.0,0.1,12.25,16.66
2018-09-21 06:06:48,-1.0,0.1,12.12,17.32
2018-09-21 06:21:48,-1.0,0.48,11.99,16.86
2018-09-21 06:36:48,-1.0,1.63,11.99,17.32
2018-09-21 06:51:48,-1.0,3.17,11.62,17.98
2018-09-21 07:06:48,-1.0,4.53,11.74,20.06
2018-09-21 07:21:48,-1.0,6.27,11.74,21.07
2018-09-21 07:36:48,-1.0,7.06,12.12,21.5
2018-09-21 07:51:48,-1.0,8.13,11.99,22.35
2018-09-21 08:06:48,-1.0,9.05,12.25,23.0
2018-09-21 08:21:48,-1.0,10.32,12.25,24.2
2018-09-21 08:36:48,-1.0,11.99,11.99,25.38
2018-09-21 08:51:48,-1.0,64.41,11.99,34.23
2018-09-21 09:06:48,-1.0,72.13,11.74,40.38
2018-09-21 09:21:48,-1.0,79.21,11.74,43.13
2018-09-21 09:36:48,-1.0,86.23,12.25,43.9
2018-09-21 09:51:48,-1.0,95.49,11.87,44.85
2018-09-21 10:06:48,-1.0,103.53,12.25,48.2
2018-09-21 10:21:48,-1.0,110.48,12.37,48.09
2018-09-21 10:36:48,-1.0,117.0,12.5,49.3
2018-09-21 10:51:48,-1.0,122.78,12.37,49.59
2018-09-21 11:06:48,-1.0,127.49,12.37,50.71
2018-09-21 11:21:48,-1.0,130.83,12.12,50.83
2018-09-21 11:36:48,-1.0,134.35,12.25,52.61
2018-09-21 11:51:48,-1.0,136.18,12.37,52.11
2018-09-21 12:06:48,-1.0,138.05,12.5,52.42
2018-09-21 12:21:48,-1.0,139.98,12.62,51.68
2018-09-21 12:36:48,-1.0,139.98,12.62,52.36
2018-09-21 12:51:48,-1.0,138.05,12.75,51.2
2018-09-21 13:06:48,-1.0,134.35,12.62,50.59
2018-09-21 13:21:48,-1.0,111.73,12.75,49.82
2018-09-21 13:36:48,-1.0,82.58,12.87,48.2
2018-09-21 13:51:48,-1.0,127.49,12.62,49.65
2018-09-21 14:06:48,-1.0,122.78,12.62,50.06
2018-09-21 14:21:48,-1.0,119.82,12.75,49.53
2018-09-21 14:36:48,-1.0,114.3,13.12,49.35
2018-09-21 14:51:48,-1.0,106.89,13.12,49.0
2018-09-21 15:06:48,-1.0,97.38,13.12,47.97
2018-09-21 15:21:48,-1.0,87.78,12.87,48.03
2018-09-21 15:36:48,-1.0,80.53,12.87,48.2
2018-09-21 15:51:48,-1.0,73.22,12.87,47.86
2018-09-21 16:06:48,-1.0,67.11,13.0,45.82
2018-09-21 16:21:48,-1.0,62.72,13.0,44.32
2018-09-21 16:36:48,-1.0,52.67,13.12,43.28
2018-09-21 16:51:48,-1.0,44.9,12.87,41.31
2018-09-21 17:06:48,-1.0,36.2,13.0,40.18
2018-09-21 17:21:48,-1.0,28.31,12.87,38.32
2018-09-21 17:36:48,-1.0,5.8,13.0,30.28
2018-09-21 17:51:48,-1.0,4.16,12.87,28.6
2018-09-21 18:06:48,-1.0,2.74,12.62,27.58
2018-09-21 18:21:48,-1.0,1.29,12.75,26.82
2018-09-21 18:36:48,-1.0,0.29,12.5,26.19
2018-09-21 18:51:48,-1.0,0.1,12.62,25.61
2018-09-21 19:06:48,-1.0,0.1,12.62,25.29
2018-09-21 19:21:48,-1.0,0.1,12.5,24.93
2018-09-21 19:36:48,-1.0,0.1,12.37,24.43
2018-09-21 19:51:48,-1.0,0.1,12.5,23.83
2018-09-21 20:06:48,-1.0,0.1,12.25,23.19
2018-09-21 20:21:48,-1.0,0.1,12.5,23.0
2018-09-21 20:36:48,-1.0,0.1,12.62,22.96
2018-09-21 20:51:48,-1.0,0.1,12.25,22.49
2018-09-21 21:06:48,-1.0,0.1,12.12,22.3
2018-09-21 21:21:48,-1.0,0.1,12.5,21.97
2018-09-21 21:36:48,-1.0,0.1,12.25,21.97
2018-09-21 21:51:48,-1.0,0.1,12.12,21.83
2018-09-21 22:06:48,-1.0,0.1,12.37,22.02
2018-09-21 22:21:48,-1.0,0.1,12.5,22.44
2018-09-21 22:36:48,-1.0,0.1,12.37,21.97
2018-09-21 22:51:48,-1.0,0.1,12.5,22.35
2018-09-21 23:06:48,-1.0,0.1,12.5,22.49
2018-09-21 23:21:48,-1.0,0.1,12.25,22.26
2018-09-21 23:36:48,-1.0,0.1,12.25,21.93
2018-09-21 23:51:48,-1.0,0.1,11.99,21.69
2018-09-22 00:06:48,-1.0,0.1,12.37,21.69
2018-09-22 00:21:48,-1.0,0.1,12.12,21.12
2018-09-22 00:36:48,-1.0,0.1,11.99,20.45
2018-09-22 00:51:48,-1.0,0.1,12.12,19.92
2018-09-22 01:06:48,-1.0,0.1,12.37,20.16
2018-09-22 01:21:48,-1.0,0.1,12.37,20.79
2018-09-22 01:36:48,-1.0,0.1,12.25,20.3
2018-09-22 01:51:48,-1.0,0.1,11.87,19.92
2018-09-22 02:06:48,-1.0,0.1,11.87,19.87
2018-09-22 02:21:48,-1.0,0.1,11.87,20.26
2018-09-22 02:36:48,-1.0,0.1,11.87,20.11
2018-09-22 02:51:48,-1.0,0.1,11.99,20.01
2018-09-22 03:06:48,-1.0,0.1,12.12,20.55
2018-09-22 03:21:48,-1.0,0.1,12.12,20.45
2018-09-22 03:36:48,-1.0,0.1,12.12,20.16
2018-09-22 03:51:48,-1.0,0.1,12.25,20.21
2018-09-22 04:06:48,-1.0,0.1,12.25,19.43
2018-09-22 04:21:48,-1.0,0.1,12.12,19.13
2018-09-22 04:36:48,-1.0,0.1,11.74,19.08
2018-09-22 04:51:48,-1.0,0.1,12.12,19.33
2018-09-22 05:06:48,-1.0,0.1,12.12,19.48
2018-09-22 05:21:48,-1.0,0.1,11.99,19.87
2018-09-22 05:36:48,-1.0,0.1,12.25,19.53
2018-09-22 05:51:48,-1.0,0.1,11.99,19.53
2018-09-22 06:06:48,-1.0,0.1,12.12,19.28
2018-09-22 06:21:48,-1.0,0.44,11.62,19.43
2018-09-22 06:36:48,-1.0,1.57,12.12,19.53
2018-09-22 06:51:48,-1.0,3.05,11.74,20.16
2018-09-22 07:06:48,-1.0,4.42,11.87,20.69
2018-09-22 07:21:48,-1.0,6.22,12.25,21.64
2018-09-22 07:36:48,-1.0,6.73,12.25,22.49
2018-09-22 07:51:48,-1.0,7.71,11.99,23.47
2018-09-22 08:06:48,-1.0,8.75,11.87,24.7
2018-09-22 08:21:48,-1.0,10.23,11.99,26.24
2018-09-22 08:36:48,-1.0,12.31,12.12,28.11
2018-09-22 08:51:48,-1.0,63.14,11.99,38.13
2018-09-22 09:06:48,-1.0,71.07,12.25,44.01
2018-09-22 09:21:48,-1.0,77.94,12.12,45.06
2018-09-22 09:36:48,-1.0,81.88,12.12,45.82
2018-09-22 09:51:48,-1.0,94.57,12.12,47.75
2018-09-22 10:06:48,-1.0,102.45,12.25,49.65
2018-09-22 10:21:48,-1.0,110.48,12.37,50.47
2018-09-22 10:36:48,-1.0,117.0,12.5,50.3
2018-09-22 10:51:48,-1.0,121.28,12.5,51.08
2018-09-22 11:06:48,-1.0,129.14,12.62,52.05
2018-09-22 11:21:48,-1.0,132.57,12.5,51.99
2018-09-22 11:36:48,-1.0,134.35,12.37,54.2
2018-09-22 11:51:48,-1.0,136.18,12.62,53.75
2018-09-22 12:06:48,-1.0,139.98,12.75,54.14
2018-09-22 12:21:48,-1.0,139.98,12.75,55.0
2018-09-22 12:36:48,-1.0,141.96,12.75,55.0
2018-09-22 12:51:48,-1.0,139.98,12.87,54.33
2018-09-22 13:06:48,-1.0,138.05,13.0,54.72
2018-09-22 13:21:48,-1.0,118.39,13.0,55.0
2018-09-22 13:36:48,-1.0,65.73,12.75,50.83
2018-09-22 13:51:48,-1.0,129.14,13.12,51.5
2018-09-22 14:06:48,-1.0,125.88,12.75,52.67
2018-09-22 14:21:48,-1.0,121.28,12.62,53.11
2018-09-22 14:36:48,-1.0,115.64,12.87,50.95
2018-09-22 14:51:48,-1.0,106.89,12.75,49.65
2018-09-22 15:06:48,-1.0,98.36,12.75,49.88
2018-09-22 15:21:48,-1.0,88.58,13.0,48.72
2018-09-22 15:36:48,-1.0,79.86,12.87,49.35
2018-09-22 15:51:48,-1.0,72.67,13.12,49.06
2018-09-22 16:06:48,-1.0,67.11,13.12,47.92
2018-09-22 16:21:48,-1.0,63.55,13.0,46.25
2018-09-22 16:36:48,-1.0,55.12,12.87,43.85
2018-09-22 16:51:48,-1.0,45.56,12.87,43.08
2018-09-22 17:06:48,-1.0,37.67,12.87,44.11
2018-09-22 17:21:48,-1.0,30.67,12.87,41.76
2018-09-22 17:36:48,-1.0,5.74,12.87,31.87
2018-09-22 17:51:48,-1.0,3.93,12.75,28.91
2018-09-22 18:06:48,-1.0,2.81,13.0,27.22
2018-09-22 18:21:48,-1.0,1.26,12.75,25.7
2018-09-22 18:36:48,-1.0,0.24,12.62,24.75
2018-09-22 18:51:48,-1.0,0.1,12.62,24.43
2018-09-22 19:06:48,-1.0,0.1,12.62,24.38
2018-09-22 19:21:48,-1.0,0.1,12.37,24.43
2018-09-22 19:36:48,-1.0,0.1,12.5,24.25
2018-09-22 19:51:48,-1.0,0.1,12.62,23.97
2018-09-22 20:06:48,-1.0,0.1,12.25,23.56
2018-09-22 20:21:48,-1.0,0.1,12.5,23.47
2018-09-22 20:36:48,-1.0,0.1,12.12,22.21
2018-09-22 20:51:48,-1.0,0.1,12.62,21.64
2018-09-22 21:06:48,-1.0,0.1,11.99,21.36
2018-09-22 21:21:48,-1.0,0.1,12.12,21.17
2018-09-22 21:36:48,-1.0,0.1,12.12,21.12
2018-09-22 21:51:48,-1.0,0.1,12.37,20.93
2018-09-22 22:06:48,-1.0,0.1,12.12,21.17
2018-09-22 22:21:48,-1.0,0.1,12.25,21.26
2018-09-22 22:36:48,-1.0,0.1,12.12,22.4
2018-09-22 22:51:48,-1.0,0.1,11.99,22.54
2018-09-22 23:06:48,-1.0,0.1,12.5,22.4
2018-09-22 23:21:48,-1.0,0.1,11.99,22.02
2018-09-22 23:36:48,-1.0,0.1,12.12,21.12
2018-09-22 23:51:48,-1.0,0.1,12.25,21.79
2018-09-23 00:06:48,-1.0,0.1,12.12,20.83
2018-09-23 00:21:48,-1.0,0.1,12.25,19.57
2018-09-23 00:36:48,-1.0,0.1,12.25,19.28
2018-09-23 00:51:48,-1.0,0.1,12.37,19.28
2018-09-23 01:06:48,-1.0,0.1,11.99,19.82
2018-09-23 01:21:48,-1.0,0.1,12.37,20.06
2018-09-23 01:36:48,-1.0,0.1,11.87,20.4
2018-09-23 01:51:48,-1.0,0.1,12.37,19.87
2018-09-23 02:06:48,-1.0,0.1,12.12,19.77
2018-09-23 02:21:48,-1.0,0.1,12.37,19.77
2018-09-23 02:36:48,-1.0,0.1,12.12,20.26
2018-09-23 02:51:48,-1.0,0.1,11.87,20.16
2018-09-23 03:06:48,-1.0,0.1,11.99,20.35
2018-09-23 03:21:48,-1.0,0.1,11.87,20.59
2018-09-23 03:36:48,-1.0,0.1,12.25,20.45
2018-09-23 03:51:48,-1.0,0.1,12.12,20.01
2018-09-23 04:06:48,-1.0,0.1,12.12,20.64
2018-09-23 04:21:48,-1.0,0.1,11.87,20.69
2018-09-23 04:36:48,-1.0,0.1,12.12,20.21
2018-09-23 04:51:48,-1.0,0.1,11.74,20.26
2018-09-23 05:06:48,-1.0,0.1,12.12,19.48
2018-09-23 05:21:48,-1.0,0.1,11.62,19.87
2018-09-23 05:36:48,-1.0,0.1,11.99,19.96
2018-09-23 05:51:48,-1.0,0.1,11.87,19.96
2018-09-23 06:06:48,-1.0,0.1,11.99,19.82
2018-09-23 06:21:48,-1.0,0.4,11.99,19.87
2018-09-23 06:36:48,-1.0,1.49,11.74,20.45
2018-09-23 06:51:48,-1.0,2.91,12.12,20.5
2018-09-23 07:06:48,-1.0,4.18,11.74,20.64
2018-09-23 07:21:48,-1.0,6.71,11.99,21.88
2018-09-23 07:36:48,-1.0,6.39,11.87,22.44
2018-09-23 07:51:48,-1.0,7.33,11.74,23.28
2018-09-23 08:06:48,-1.0,8.34,11.87,24.48
2018-09-23 08:21:48,-1.0,9.34,11.74,25.88
2018-09-23 08:36:48,-1.0,11.02,12.12,27.49
2018-09-23 08:51:48,-1.0,64.41,12.25,38.98
2018-09-23 09:06:48,-1.0,71.6,11.99,45.6
2018-09-23 09:21:48,-1.0,77.94,11.87,46.97
2018-09-23 09:36:48,-1.0,84.73,12.12,47.8
2018-09-23 09:51:48,-1.0,92.78,11.87,48.49
2018-09-23 10:06:48,-1.0,101.4,12.12,49.65
2018-09-23 10:21:48,-1.0,110.48,12.37,51.08
2018-09-23 10:36:48,-1.0,117.0,12.37,52.18
2018-09-23 10:51:48,-1.0,122.78,12.37,53.3
2018-09-23 11:06:48,-1.0,127.49,12.5,53.81
2018-09-23 11:21:48,-1.0,127.49,12.5,53.49
2018-09-23 11:36:48,-1.0,132.57,12.37,54.52
2018-09-23 11:51:48,-1.0,136.18,12.37,53.24
2018-09-23 12:06:48,-1.0,136.18,12.62,54.59
2018-09-23 12:21:48,-1.0,138.05,12.87,54.72
2018-09-23 12:36:48,-1.0,138.05,12.75,53.81
2018-09-23 12:51:48,-1.0,138.05,12.5,54.59
2018-09-23 13:06:48,-1.0,136.18,12.87,54.85
2018-09-23 13:21:48,-1.0,122.78,12.87,54.59
2018-09-23 13:36:48,-1.0,46.23,12.87,52.8
2018-09-23 13:51:48,-1.0,125.88,13.0,53.75
2018-09-23 14:06:48,-1.0,122.78,13.0,55.0
2018-09-23 14:21:48,-1.0,118.39,12.87,55.0
2018-09-23 14:36:48,-1.0,111.73,12.62,52.93
2018-09-23 14:51:48,-1.0,102.45,13.0,54.14
2018-09-23 15:06:48,-1.0,92.78,12.75,52.24
2018-09-23 15:21:48,-1.0,83.28,13.0,50.71
2018-09-23 15:36:48,-1.0,76.1,12.87,51.02
2018-09-23 15:51:48,-1.0,68.06,13.0,48.49
2018-09-23 16:06:48,-1.0,63.14,13.12,49.06
2018-09-23 16:21:48,-1.0,58.14,13.0,48.14
2018-09-23 16:36:48,-1.0,50.16,12.75,46.2
2018-09-23 16:51:48,-1.0,41.52,12.62,44.96
2018-09-23 17:06:48,-1.0,33.21,12.75,42.97
2018-09-23 17:21:48,-1.0,20.98,12.62,39.27
2018-09-23 17:36:48,-1.0,5.56,12.75,33.07
