capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:51:09,-1.0,0.1,6.0,21.45
2018-09-18 22:06:09,-1.0,0.1,6.0,21.64
2018-09-18 22:21:09,-1.0,0.1,6.0,21.55
2018-09-18 22:36:09,-1.0,0.1,5.76,21.6
2018-09-18 22:51:09,-1.0,0.1,5.76,21.36
2018-09-18 23:06:09,-1.0,0.1,5.88,21.41
2018-09-18 23:21:09,-1.0,0.1,5.63,20.74
2018-09-18 23:36:09,-1.0,0.1,5.88,20.5
2018-09-18 23:51:09,-1.0,0.1,5.88,21.17
2018-09-19 00:06:09,-1.0,0.1,5.63,20.93
2018-09-19 00:21:09,-1.0,0.1,5.63,20.4
2018-09-19 00:36:09,-1.0,0.1,5.63,20.69
2018-09-19 00:51:09,-1.0,0.1,5.88,20.06
2018-09-19 01:06:09,-1.0,0.1,5.88,19.96
2018-09-19 01:21:09,-1.0,0.1,6.12,19.72
2018-09-19 01:36:09,-1.0,0.1,5.88,20.45
2018-09-19 01:51:09,-1.0,0.1,5.76,20.16
2018-09-19 02:06:09,-1.0,0.1,5.76,19.57
2018-09-19 02:21:09,-1.0,0.1,5.51,18.03
2018-09-19 02:36:09,-1.0,0.1,6.0,16.97
2018-09-19 02:51:09,-1.0,0.1,5.88,16.76
2018-09-19 03:06:09,-1.0,0.1,5.88,16.4
2018-09-19 03:21:09,-1.0,0.1,5.88,17.88
2018-09-19 03:36:09,-1.0,0.1,5.88,18.69
2018-09-19 03:51:09,-1.0,0.1,5.76,18.69
2018-09-19 04:06:09,-1.0,0.1,5.63,18.83
2018-09-19 04:21:09,-1.0,0.1,6.12,18.78
2018-09-19 04:36:09,-1.0,0.1,5.63,18.08
2018-09-19 04:51:09,-1.0,0.1,5.76,18.44
2018-09-19 05:06:09,-1.0,0.1,5.51,18.93
2018-09-19 05:21:09,-1.0,0.1,6.12,18.98
2018-09-19 05:36:09,-1.0,0.1,5.76,18.39
2018-09-19 05:51:09,-1.0,0.1,6.0,18.34
2018-09-19 06:06:09,-1.0,0.1,6.0,18.49
2018-09-19 06:21:09,-1.0,0.68,5.88,18.54
2018-09-19 06:36:09,-1.0,2.27,5.88,18.93
2018-09-19 06:51:09,-1.0,4.41,5.88,19.57
2018-09-19 07:06:09,-1.0,6.98,5.51,20.26
2018-09-19 07:21:09,-1.0,22.17,5.88,29.22
2018-09-19 07:36:09,-1.0,29.25,5.51,32.58
2018-09-19 07:51:09,-1.0,35.89,5.88,35.13
2018-09-19 08:06:09,-1.0,42.45,5.63,39.46
2018-09-19 08:21:09,-1.0,48.99,6.0,39.8
2018-09-19 08:36:09,-1.0,50.49,5.76,42.77
2018-09-19 08:51:09,-1.0,54.07,5.39,44.74
2018-09-19 09:06:09,-1.0,66.7,5.39,46.2
2018-09-19 09:21:09,-1.0,71.42,5.88,46.36
2018-09-19 09:36:09,-1.0,76.84,5.51,47.97
2018-09-19 09:51:09,-1.0,82.46,5.76,49.88
2018-09-19 10:06:09,-1.0,89.7,5.39,50.0
2018-09-19 10:21:09,-1.0,97.36,5.76,49.47
2018-09-19 10:36:09,-1.0,104.26,5.88,47.97
2018-09-19 10:51:09,-1.0,109.8,5.88,48.89
2018-09-19 11:06:09,-1.0,92.12,5.88,46.63
2018-09-19 11:21:09,-1.0,115.94,5.88,49.59
2018-09-19 11:36:09,-1.0,118.59,5.88,46.2
2018-09-19 11:51:09,-1.0,122.78,5.76,47.24
2018-09-19 12:06:09,-1.0,125.75,6.12,46.63
2018-09-19 12:21:09,-1.0,127.28,5.88,48.03
2018-09-19 12:36:09,-1.0,127.28,5.76,46.09
2018-09-19 12:51:09,-1.0,127.28,5.76,46.2
2018-09-19 13:06:09,-1.0,125.75,5.63,44.96
2018-09-19 13:21:09,-1.0,124.25,5.88,46.52
2018-09-19 13:36:09,-1.0,125.75,5.63,46.09
2018-09-19 13:51:09,-1.0,118.59,5.76,45.22
2018-09-19 14:06:09,-1.0,114.66,6.12,45.12
2018-09-19 14:21:09,-1.0,114.66,6.0,46.09
2018-09-19 14:36:09,-1.0,109.8,6.0,43.44
2018-09-19 14:51:09,-1.0,104.26,5.88,42.72
2018-09-19 15:06:09,-1.0,96.45,6.0,42.47
2018-09-19 15:21:09,-1.0,88.16,5.88,43.59
2018-09-19 15:36:09,-1.0,80.5,6.0,42.97
2018-09-19 15:51:09,-1.0,71.93,5.88,42.67
2018-09-19 16:06:09,-1.0,54.97,5.63,39.89
2018-09-19 16:21:09,-1.0,41.9,6.24,36.5
2018-09-19 16:36:09,-1.0,12.92,5.76,30.36
2018-09-19 16:51:09,-1.0,11.55,6.0,29.26
2018-09-19 17:06:09,-1.0,10.36,6.0,29.08
2018-09-19 17:21:09,-1.0,9.16,6.12,29.57
2018-09-19 17:36:09,-1.0,7.83,6.0,29.13
2018-09-19 17:51:09,-1.0,6.16,5.76,28.51
2018-09-19 18:06:09,-1.0,4.2,6.0,27.49
2018-09-19 18:21:09,-1.0,2.04,5.88,26.37
2018-09-19 18:36:09,-1.0,0.53,6.0,24.98
2018-09-19 18:51:09,-1.0,0.1,5.88,24.25
2018-09-19 19:06:09,-1.0,0.1,5.88,23.93
2018-09-19 19:21:09,-1.0,0.1,5.88,23.7
2018-09-19 19:36:09,-1.0,0.1,6.0,23.24
2018-09-19 19:51:09,-1.0,0.1,5.88,23.33
2018-09-19 20:06:09,-1.0,0.1,6.0,22.68
2018-09-19 20:21:09,-1.0,0.1,5.88,22.02
2018-09-19 20:36:09,-1.0,0.1,5.76,22.68
2018-09-19 20:51:09,-1.0,0.1,5.51,22.49
2018-09-19 21:06:09,-1.0,0.1,6.12,22.35
2018-09-19 21:21:09,-1.0,0.1,6.0,21.17
2018-09-19 21:36:09,-1.0,0.1,5.63,21.93
2018-09-19 21:51:09,-1.0,0.1,5.51,21.88
2018-09-19 22:06:09,-1.0,0.1,5.51,20.26
2018-09-19 22:21:09,-1.0,0.1,5.88,20.06
2018-09-19 22:36:09,-1.0,0.1,5.88,21.6
2018-09-19 22:51:09,-1.0,0.1,6.0,22.07
2018-09-19 23:06:09,-1.0,0.1,5.88,21.03
2018-09-19 23:21:09,-1.0,0.1,5.51,19.82
2018-09-19 23:36:09,-1.0,0.1,5.51,19.13
2018-09-19 23:51:09,-1.0,0.1,5.88,18.93
2018-09-20 00:06:09,-1.0,0.1,5.88,18.44
2018-09-20 00:21:09,-1.0,0.1,5.63,18.29
2018-09-20 00:36:09,-1.0,0.1,6.12,18.98
2018-09-20 00:51:09,-1.0,0.1,5.63,19.96
2018-09-20 01:06:09,-1.0,0.1,5.63,20.74
2018-09-20 01:21:09,-1.0,0.1,5.76,19.57
2018-09-20 01:36:09,-1.0,0.1,5.39,19.92
2018-09-20 01:51:09,-1.0,0.1,5.88,20.69
2018-09-20 02:06:09,-1.0,0.1,5.88,20.93
2018-09-20 02:21:09,-1.0,0.1,5.63,19.33
2018-09-20 02:36:09,-1.0,0.1,6.0,18.08
2018-09-20 02:51:09,-1.0,0.1,5.63,17.53
2018-09-20 03:06:09,-1.0,0.1,5.76,17.73
2018-09-20 03:21:09,-1.0,0.1,5.51,17.58
2018-09-20 03:36:09,-1.0,0.1,5.88,17.27
2018-09-20 03:51:09,-1.0,0.1,6.0,18.29
2018-09-20 04:06:09,-1.0,0.1,5.76,18.19
2018-09-20 04:21:09,-1.0,0.1,5.39,18.49
2018-09-20 04:36:09,-1.0,0.1,5.88,18.54
2018-09-20 04:51:09,-1.0,0.1,5.51,18.24
2018-09-20 05:06:09,-1.0,0.1,5.63,18.03
2018-09-20 05:21:09,-1.0,0.1,5.63,17.93
2018-09-20 05:36:09,-1.0,0.1,5.76,18.13
2018-09-20 05:51:09,-1.0,0.1,5.51,17.73
2018-09-20 06:06:09,-1.0,0.1,5.76,18.24
2018-09-20 06:21:09,-1.0,0.64,5.88,18.59
2018-09-20 06:36:09,-1.0,2.21,5.51,19.18
2018-09-20 06:51:09,-1.0,4.23,5.63,19.96
2018-09-20 07:06:09,-1.0,7.51,5.51,21.93
2018-09-20 07:21:09,-1.0,22.59,5.63,29.66
2018-09-20 07:36:09,-1.0,29.34,5.88,34.59
2018-09-20 07:51:09,-1.0,36.29,5.51,36.78
2018-09-20 08:06:09,-1.0,42.82,5.51,37.47
2018-09-20 08:21:09,-1.0,49.99,5.51,38.79
2018-09-20 08:36:09,-1.0,56.53,5.76,40.72
2018-09-20 08:51:09,-1.0,57.18,5.76,41.21
2018-09-20 09:06:09,-1.0,66.7,5.76,42.01
2018-09-20 09:21:09,-1.0,71.42,5.51,43.7
2018-09-20 09:36:09,-1.0,76.84,5.76,41.96
2018-09-20 09:51:09,-1.0,81.79,5.76,42.82
2018-09-20 10:06:09,-1.0,88.92,6.0,43.39
2018-09-20 10:21:09,-1.0,97.36,5.76,45.01
2018-09-20 10:36:09,-1.0,101.19,5.63,43.9
2018-09-20 10:51:09,-1.0,109.8,5.76,43.7
2018-09-20 11:06:09,-1.0,113.41,5.51,44.06
2018-09-20 11:21:09,-1.0,115.94,5.88,44.32
2018-09-20 11:36:09,-1.0,118.59,5.63,41.41
2018-09-20 11:51:09,-1.0,122.78,5.76,44.01
2018-09-20 12:06:09,-1.0,125.75,5.76,43.85
2018-09-20 12:21:09,-1.0,125.75,5.88,44.06
2018-09-20 12:36:09,-1.0,127.28,6.12,43.7
2018-09-20 12:51:09,-1.0,125.75,6.12,42.01
2018-09-20 13:06:09,-1.0,125.75,5.76,42.97
2018-09-20 13:21:09,-1.0,124.25,5.76,42.82
2018-09-20 13:36:09,-1.0,122.78,6.0,44.43
2018-09-20 13:51:09,-1.0,119.95,5.76,44.11
2018-09-20 14:06:09,-1.0,117.25,5.88,44.01
2018-09-20 14:21:09,-1.0,112.18,6.12,44.85
2018-09-20 14:36:09,-1.0,107.52,6.12,45.49
2018-09-20 14:51:09,-1.0,101.19,6.24,45.22
2018-09-20 15:06:09,-1.0,94.67,5.88,44.22
2018-09-20 15:21:09,-1.0,87.4,6.0,45.22
2018-09-20 15:36:09,-1.0,78.63,6.0,44.01
2018-09-20 15:51:09,-1.0,70.43,6.12,42.92
2018-09-20 16:06:09,-1.0,47.81,5.76,40.33
2018-09-20 16:21:09,-1.0,24.65,6.24,36.04
2018-09-20 16:36:09,-1.0,14.53,5.63,31.6
2018-09-20 16:51:09,-1.0,12.92,6.24,30.5
2018-09-20 17:06:09,-1.0,11.8,6.24,29.97
2018-09-20 17:21:09,-1.0,9.8,6.24,29.48
2018-09-20 17:36:09,-1.0,8.23,5.76,29.13
2018-09-20 17:51:09,-1.0,6.2,6.24,28.42
2018-09-20 18:06:09,-1.0,4.02,5.63,27.31
2018-09-20 18:21:09,-1.0,1.91,5.63,26.19
2018-09-20 18:36:09,-1.0,0.47,6.0,25.16
2018-09-20 18:51:09,-1.0,0.1,5.76,24.06
2018-09-20 19:06:09,-1.0,0.1,6.12,23.28
2018-09-20 19:21:09,-1.0,0.1,6.0,23.0
2018-09-20 19:36:09,-1.0,0.1,5.88,22.68
2018-09-20 19:51:09,-1.0,0.1,5.76,22.54
2018-09-20 20:06:09,-1.0,0.1,5.88,22.21
2018-09-20 20:21:09,-1.0,0.1,5.88,22.26
2018-09-20 20:36:09,-1.0,0.1,5.76,22.3
2018-09-20 20:51:09,-1.0,0.1,5.88,22.86
2018-09-20 21:06:09,-1.0,0.1,5.63,22.72
2018-09-20 21:21:09,-1.0,0.1,6.0,22.3
2018-09-20 21:36:09,-1.0,0.1,5.88,22.26
2018-09-20 21:51:09,-1.0,0.1,5.88,22.4
2018-09-20 22:06:09,-1.0,0.1,6.12,22.35
2018-09-20 22:21:09,-1.0,0.1,5.88,22.3
2018-09-20 22:36:09,-1.0,0.1,5.88,22.96
2018-09-20 22:51:09,-1.0,0.1,5.76,22.16
2018-09-20 23:06:09,-1.0,0.1,5.76,20.88
2018-09-20 23:21:09,-1.0,0.1,6.12,20.59
2018-09-20 23:36:09,-1.0,0.1,5.76,21.45
2018-09-20 23:51:09,-1.0,0.1,5.76,21.17
2018-09-21 00:06:09,-1.0,0.1,5.63,21.03
2018-09-21 00:21:09,-1.0,0.1,5.63,19.96
2018-09-21 00:36:09,-1.0,0.1,5.51,20.45
2018-09-21 00:51:09,-1.0,0.1,5.63,20.64
2018-09-21 01:06:09,-1.0,0.1,6.0,20.3
2018-09-21 01:21:09,-1.0,0.1,5.63,20.3
2018-09-21 01:36:09,-1.0,0.1,5.76,19.96
2018-09-21 01:51:09,-1.0,0.1,5.76,19.53
2018-09-21 02:06:09,-1.0,0.1,5.76,18.74
2018-09-21 02:21:09,-1.0,0.1,6.12,19.48
2018-09-21 02:36:09,-1.0,0.1,5.88,19.62
2018-09-21 02:51:09,-1.0,0.1,6.0,18.08
2018-09-21 03:06:09,-1.0,0.1,6.12,16.86
2018-09-21 03:21:09,-1.0,0.1,6.0,17.68
2018-09-21 03:36:09,-1.0,0.1,5.76,18.88
2018-09-21 03:51:09,-1.0,0.1,5.76,18.93
2018-09-21 04:06:09,-1.0,0.1,5.76,18.64
2018-09-21 04:21:09,-1.0,0.1,5.76,17.98
2018-09-21 04:36:09,-1.0,0.1,5.76,16.66
2018-09-21 04:51:09,-1.0,0.1,5.63,16.19
2018-09-21 05:06:09,-1.0,0.1,5.51,15.72
2018-09-21 05:21:09,-1.0,0.1,5.76,15.45
2018-09-21 05:36:09,-1.0,0.1,5.76,16.19
2018-09-21 05:51:09,-1.0,0.1,5.76,15.98
2018-09-21 06:06:09,-1.0,0.1,5.39,17.17
2018-09-21 06:21:09,-1.0,0.56,5.76,16.19
2018-09-21 06:36:09,-1.0,2.06,5.88,17.02
2018-09-21 06:51:09,-1.0,4.36,5.63,18.29
2018-09-21 07:06:09,-1.0,7.11,5.76,21.22
2018-09-21 07:21:09,-1.0,21.36,5.88,30.72
2018-09-21 07:36:09,-1.0,28.56,5.51,34.23
2018-09-21 07:51:09,-1.0,35.89,5.76,37.01
2018-09-21 08:06:09,-1.0,42.08,5.39,37.57
2018-09-21 08:21:09,-1.0,48.51,5.76,39.17
2018-09-21 08:36:09,-1.0,55.58,5.76,41.61
2018-09-21 08:51:09,-1.0,62.15,5.76,41.76
2018-09-21 09:06:09,-1.0,67.14,5.51,42.72
2018-09-21 09:21:09,-1.0,71.93,5.51,43.9
2018-09-21 09:36:09,-1.0,76.27,5.88,44.69
2018-09-21 09:51:09,-1.0,81.79,5.76,44.27
2018-09-21 10:06:09,-1.0,88.16,5.51,45.98
2018-09-21 10:21:09,-1.0,95.55,5.63,46.52
2018-09-21 10:36:09,-1.0,103.22,5.39,46.8
2018-09-21 10:51:09,-1.0,108.65,6.0,45.87
2018-09-21 11:06:09,-1.0,112.18,5.63,45.87
2018-09-21 11:21:09,-1.0,114.66,5.76,47.69
2018-09-21 11:36:09,-1.0,118.59,5.76,47.47
2018-09-21 11:51:09,-1.0,121.35,5.51,45.06
2018-09-21 12:06:09,-1.0,124.25,5.76,45.38
2018-09-21 12:21:09,-1.0,125.75,5.88,44.43
2018-09-21 12:36:09,-1.0,125.75,5.88,44.01
2018-09-21 12:51:09,-1.0,124.25,6.0,44.53
2018-09-21 13:06:09,-1.0,124.25,6.0,44.74
2018-09-21 13:21:09,-1.0,122.78,5.88,43.75
2018-09-21 13:36:09,-1.0,122.78,5.88,44.06
2018-09-21 13:51:09,-1.0,121.35,5.76,44.43
2018-09-21 14:06:09,-1.0,115.94,5.88,44.27
2018-09-21 14:21:09,-1.0,113.41,5.63,45.92
2018-09-21 14:36:09,-1.0,107.52,6.0,45.65
2018-09-21 14:51:09,-1.0,102.2,5.76,45.92
2018-09-21 15:06:09,-1.0,95.55,6.12,44.37
2018-09-21 15:21:09,-1.0,86.66,6.12,44.74
2018-09-21 15:36:09,-1.0,79.24,6.0,45.01
2018-09-21 15:51:09,-1.0,71.42,6.0,44.11
2018-09-21 16:06:09,-1.0,23.84,6.12,39.22
2018-09-21 16:21:09,-1.0,21.61,6.0,35.09
2018-09-21 16:36:09,-1.0,11.56,6.12,31.65
2018-09-21 16:51:09,-1.0,10.37,5.63,30.45
2018-09-21 17:06:09,-1.0,11.06,6.0,30.1
2018-09-21 17:21:09,-1.0,8.41,5.63,29.35
2018-09-21 17:36:09,-1.0,7.16,6.12,28.82
2018-09-21 17:51:09,-1.0,5.58,6.12,28.15
2018-09-21 18:06:09,-1.0,3.7,6.12,27.18
2018-09-21 18:21:09,-1.0,1.76,6.0,26.37
2018-09-21 18:36:09,-1.0,0.41,5.76,25.65
2018-09-21 18:51:09,-1.0,0.1,5.88,25.2
2018-09-21 19:06:09,-1.0,0.1,6.12,25.02
2018-09-21 19:21:09,-1.0,0.1,5.88,24.61
2018-09-21 19:36:09,-1.0,0.1,5.88,23.97
2018-09-21 19:51:09,-1.0,0.1,5.76,22.63
2018-09-21 20:06:09,-1.0,0.1,6.0,22.4
2018-09-21 20:21:09,-1.0,0.1,5.76,22.21
2018-09-21 20:36:09,-1.0,0.1,5.88,22.26
2018-09-21 20:51:09,-1.0,0.1,5.76,21.74
2018-09-21 21:06:09,-1.0,0.1,5.51,21.5
2018-09-21 21:21:09,-1.0,0.1,5.76,20.93
2018-09-21 21:36:09,-1.0,0.1,5.63,20.74
2018-09-21 21:51:09,-1.0,0.1,5.63,21.26
2018-09-21 22:06:09,-1.0,0.1,5.76,20.93
2018-09-21 22:21:09,-1.0,0.1,5.51,22.02
2018-09-21 22:36:09,-1.0,0.1,6.12,21.22
2018-09-21 22:51:09,-1.0,0.1,5.88,22.21
2018-09-21 23:06:09,-1.0,0.1,5.88,21.79
2018-09-21 23:21:09,-1.0,0.1,5.88,22.58
2018-09-21 23:36:09,-1.0,0.1,5.88,21.88
2018-09-21 23:51:09,-1.0,0.1,5.51,20.93
2018-09-22 00:06:09,-1.0,0.1,5.88,20.83
2018-09-22 00:21:09,-1.0,0.1,5.76,19.62
2018-09-22 00:36:09,-1.0,0.1,5.88,18.93
2018-09-22 00:51:09,-1.0,0.1,5.88,18.98
2018-09-22 01:06:09,-1.0,0.1,5.63,19.43
2018-09-22 01:21:09,-1.0,0.1,5.88,20.74
2018-09-22 01:36:09,-1.0,0.1,5.51,19.72
2018-09-22 01:51:09,-1.0,0.1,5.51,18.98
2018-09-22 02:06:09,-1.0,0.1,6.12,18.98
2018-09-22 02:21:09,-1.0,0.1,5.88,19.08
2018-09-22 02:36:09,-1.0,0.1,5.76,19.28
2018-09-22 02:51:09,-1.0,0.1,6.0,19.28
2018-09-22 03:06:09,-1.0,0.1,5.76,19.62
2018-09-22 03:21:09,-1.0,0.1,5.76,20.01
2018-09-22 03:36:09,-1.0,0.1,5.76,19.77
2018-09-22 03:51:09,-1.0,0.1,5.76,19.03
2018-09-22 04:06:09,-1.0,0.1,5.76,18.03
2018-09-22 04:21:09,-1.0,0.1,5.63,17.98
2018-09-22 04:36:09,-1.0,0.1,5.63,19.08
2018-09-22 04:51:09,-1.0,0.1,5.88,18.69
2018-09-22 05:06:09,-1.0,0.1,5.76,18.69
2018-09-22 05:21:09,-1.0,0.1,5.51,19.28
2018-09-22 05:36:09,-1.0,0.1,5.88,18.83
2018-09-22 05:51:09,-1.0,0.1,5.76,18.64
2018-09-22 06:06:09,-1.0,0.1,5.63,18.34
2018-09-22 06:21:09,-1.0,0.51,5.76,19.03
2018-09-22 06:36:09,-1.0,2.01,5.88,19.62
2018-09-22 06:51:09,-1.0,4.31,5.76,20.45
2018-09-22 07:06:09,-1.0,9.98,5.39,22.12
2018-09-22 07:21:09,-1.0,21.51,5.76,30.36
2018-09-22 07:36:09,-1.0,28.47,5.76,34.32
2018-09-22 07:51:09,-1.0,35.36,5.88,37.47
2018-09-22 08:06:09,-1.0,41.9,5.76,40.14
2018-09-22 08:21:09,-1.0,48.28,5.51,42.31
2018-09-22 08:36:09,-1.0,54.97,5.76,42.82
2018-09-22 08:51:09,-1.0,61.77,5.76,44.32
2018-09-22 09:06:09,-1.0,66.26,5.76,45.65
2018-09-22 09:21:09,-1.0,70.92,5.51,45.38
2018-09-22 09:36:09,-1.0,71.93,5.63,46.91
2018-09-22 09:51:09,-1.0,81.14,5.39,47.13
2018-09-22 10:06:09,-1.0,87.4,5.51,50.12
2018-09-22 10:21:09,-1.0,95.55,5.51,48.72
2018-09-22 10:36:09,-1.0,102.2,5.76,48.95
2018-09-22 10:51:09,-1.0,106.41,5.63,46.47
2018-09-22 11:06:09,-1.0,112.18,5.51,48.37
2018-09-22 11:21:09,-1.0,115.94,5.88,48.32
2018-09-22 11:36:09,-1.0,118.59,5.51,46.69
2018-09-22 11:51:09,-1.0,122.78,5.76,46.41
2018-09-22 12:06:09,-1.0,125.75,5.88,45.6
2018-09-22 12:21:09,-1.0,127.28,5.88,47.19
2018-09-22 12:36:09,-1.0,127.28,5.88,46.14
2018-09-22 12:51:09,-1.0,125.75,5.88,45.38
2018-09-22 13:06:09,-1.0,125.75,5.88,44.96
2018-09-22 13:21:09,-1.0,125.75,5.63,45.33
2018-09-22 13:36:09,-1.0,124.25,6.12,46.3
2018-09-22 13:51:09,-1.0,122.78,6.12,46.91
2018-09-22 14:06:09,-1.0,118.59,5.63,47.02
2018-09-22 14:21:09,-1.0,114.66,6.12,46.69
2018-09-22 14:36:09,-1.0,108.65,5.63,45.76
2018-09-22 14:51:09,-1.0,102.2,6.0,45.65
2018-09-22 15:06:09,-1.0,95.55,5.76,45.06
2018-09-22 15:21:09,-1.0,86.66,5.88,45.87
2018-09-22 15:36:09,-1.0,78.63,6.12,46.14
2018-09-22 15:51:09,-1.0,71.42,6.0,45.17
2018-09-22 16:06:09,-1.0,39.69,5.63,39.17
2018-09-22 16:21:09,-1.0,23.49,6.0,35.4
2018-09-22 16:36:09,-1.0,10.7,5.88,31.91
2018-09-22 16:51:09,-1.0,9.58,6.0,30.72
2018-09-22 17:06:09,-1.0,8.81,6.0,30.36
2018-09-22 17:21:09,-1.0,8.35,6.24,29.79
2018-09-22 17:36:09,-1.0,7.39,5.63,29.04
2018-09-22 17:51:09,-1.0,5.37,6.0,27.18
2018-09-22 18:06:09,-1.0,3.75,6.0,25.38
2018-09-22 18:21:09,-1.0,1.86,5.76,24.52
2018-09-22 18:36:09,-1.0,0.33,5.88,22.63
2018-09-22 18:51:09,-1.0,0.1,6.12,22.68
2018-09-22 19:06:09,-1.0,0.1,5.76,22.96
2018-09-22 19:21:09,-1.0,0.1,6.12,23.79
2018-09-22 19:36:09,-1.0,0.1,5.76,23.93
2018-09-22 19:51:09,-1.0,0.1,5.88,23.24
2018-09-22 20:06:09,-1.0,0.1,5.63,22.58
2018-09-22 20:21:09,-1.0,0.1,5.88,21.83
2018-09-22 20:36:09,-1.0,0.1,5.88,20.4
2018-09-22 20:51:09,-1.0,0.1,5.88,20.45
2018-09-22 21:06:09,-1.0,0.1,6.12,20.16
2018-09-22 21:21:09,-1.0,0.1,5.88,19.92
2018-09-22 21:36:09,-1.0,0.1,5.76,20.55
2018-09-22 21:51:09,-1.0,0.1,5.76,21.17
2018-09-22 22:06:09,-1.0,0.1,5.88,20.35
2018-09-22 22:21:09,-1.0,0.1,5.51,21.03
2018-09-22 22:36:09,-1.0,0.1,5.88,21.5
2018-09-22 22:51:09,-1.0,0.1,5.63,22.3
2018-09-22 23:06:09,-1.0,0.1,5.51,21.12
2018-09-22 23:21:09,-1.0,0.1,5.76,20.4
2018-09-22 23:36:09,-1.0,0.1,6.0,19.18
2018-09-22 23:51:09,-1.0,0.1,5.88,21.22
2018-09-23 00:06:09,-1.0,0.1,6.0,19.57
2018-09-23 00:21:09,-1.0,0.1,5.88,18.54
2018-09-23 00:36:09,-1.0,0.1,5.76,18.64
2018-09-23 00:51:09,-1.0,0.1,5.63,18.64
2018-09-23 01:06:09,-1.0,0.1,5.88,19.13
2018-09-23 01:21:09,-1.0,0.1,5.63,19.53
2018-09-23 01:36:09,-1.0,0.1,5.76,19.82
2018-09-23 01:51:09,-1.0,0.1,5.88,18.93
2018-09-23 02:06:09,-1.0,0.1,5.39,18.83
2018-09-23 02:21:09,-1.0,0.1,5.76,18.93
2018-09-23 02:36:09,-1.0,0.1,5.76,19.08
2018-09-23 02:51:09,-1.0,0.1,6.0,19.38
2018-09-23 03:06:09,-1.0,0.1,5.51,20.11
2018-09-23 03:21:09,-1.0,0.1,5.76,20.45
2018-09-23 03:36:09,-1.0,0.1,5.51,19.87
2018-09-23 03:51:09,-1.0,0.1,5.88,20.5
2018-09-23 04:06:09,-1.0,0.1,5.63,19.67
2018-09-23 04:21:09,-1.0,0.1,5.76,20.45
2018-09-23 04:36:09,-1.0,0.1,6.0,19.77
2018-09-23 04:51:09,-1.0,0.1,5.63,20.11
2018-09-23 05:06:09,-1.0,0.1,5.76,18.13
2018-09-23 05:21:09,-1.0,0.1,5.76,18.69
2018-09-23 05:36:09,-1.0,0.1,5.76,18.78
2018-09-23 05:51:09,-1.0,0.1,5.39,19.23
2018-09-23 06:06:09,-1.0,0.1,5.51,19.43
2018-09-23 06:21:09,-1.0,0.47,5.63,18.44
2018-09-23 06:36:09,-1.0,1.89,5.76,20.26
2018-09-23 06:51:09,-1.0,3.91,5.39,20.64
2018-09-23 07:06:09,-1.0,12.85,5.39,21.97
2018-09-23 07:21:09,-1.0,22.06,5.76,30.41
2018-09-23 07:36:09,-1.0,29.25,5.51,33.33
2018-09-23 07:51:09,-1.0,35.76,5.39,35.86
2018-09-23 08:06:09,-1.0,41.2,5.88,38.89
2018-09-23 08:21:09,-1.0,48.28,5.51,41.26
2018-09-23 08:36:09,-1.0,54.67,5.76,44.01
2018-09-23 08:51:09,-1.0,61.77,5.39,47.86
2018-09-23 09:06:09,-1.0,66.26,5.76,49.7
2018-09-23 09:21:09,-1.0,70.92,5.88,48.32
2018-09-23 09:36:09,-1.0,76.27,5.63,47.13
2018-09-23 09:51:09,-1.0,81.14,5.63,46.91
2018-09-23 10:06:09,-1.0,87.4,5.63,48.6
2018-09-23 10:21:09,-1.0,94.67,5.76,48.95
2018-09-23 10:36:09,-1.0,102.2,6.0,48.6
2018-09-23 10:51:09,-1.0,108.65,5.51,50.12
2018-09-23 11:06:09,-1.0,112.18,5.76,49.53
2018-09-23 11:21:09,-1.0,114.66,6.0,47.3
2018-09-23 11:36:09,-1.0,117.25,5.88,46.91
2018-09-23 11:51:09,-1.0,121.35,5.88,46.36
2018-09-23 12:06:09,-1.0,124.25,5.76,46.14
2018-09-23 12:21:09,-1.0,125.75,5.88,47.24
2018-09-23 12:36:09,-1.0,125.75,5.76,45.28
2018-09-23 12:51:09,-1.0,124.25,5.76,45.76
2018-09-23 13:06:09,-1.0,122.78,5.63,46.74
2018-09-23 13:21:09,-1.0,122.78,5.88,47.36
2018-09-23 13:36:09,-1.0,122.78,5.76,47.52
2018-09-23 13:51:09,-1.0,118.59,5.88,47.97
2018-09-23 14:06:09,-1.0,114.66,5.76,48.14
2018-09-23 14:21:09,-1.0,110.98,5.88,49.47
2018-09-23 14:36:09,-1.0,106.41,5.63,50.06
2018-09-23 14:51:09,-1.0,99.24,6.12,49.06
2018-09-23 15:06:09,-1.0,91.3,6.0,48.77
2018-09-23 15:21:09,-1.0,82.46,5.88,47.97
2018-09-23 15:36:09,-1.0,74.58,6.0,48.2
2018-09-23 15:51:09,-1.0,67.14,5.63,47.3
2018-09-23 16:06:09,-1.0,34.0,6.0,42.01
2018-09-23 16:21:09,-1.0,28.14,5.76,38.89
2018-09-23 16:36:09,-1.0,12.39,5.88,34.91
2018-09-23 16:51:09,-1.0,11.22,5.76,33.74
2018-09-23 17:06:09,-1.0,9.88,6.0,33.07
2018-09-23 17:21:09,-1.0,8.52,5.88,32.4
2018-09-23 17:36:09,-1.0,7.03,5.63,31.6
2018-09-23 17:51:09,-1.0,5.31,5.88,30.72
