capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:47:16,-1.0,0.1,6.06,20.3
2018-09-18 22:02:16,-1.0,0.1,5.94,20.21
2018-09-18 22:17:16,-1.0,0.1,5.81,20.4
2018-09-18 22:32:16,-1.0,0.1,5.69,19.96
2018-09-18 22:47:16,-1.0,0.1,5.81,19.82
2018-09-18 23:02:16,-1.0,0.1,5.81,20.06
2018-09-18 23:17:16,-1.0,0.1,5.45,19.13
2018-09-18 23:32:16,-1.0,0.1,5.45,18.64
2018-09-18 23:47:16,-1.0,0.1,5.81,18.49
2018-09-19 00:02:16,-1.0,0.1,5.81,18.98
2018-09-19 00:17:16,-1.0,0.1,5.69,18.59
2018-09-19 00:32:16,-1.0,0.1,5.81,18.83
2018-09-19 00:47:16,-1.0,0.1,5.45,18.78
2018-09-19 01:02:16,-1.0,0.1,5.81,18.19
2018-09-19 01:17:16,-1.0,0.1,5.94,18.49
2018-09-19 01:32:16,-1.0,0.1,5.94,18.74
2018-09-19 01:47:16,-1.0,0.1,5.81,18.64
2018-09-19 02:02:16,-1.0,0.1,5.81,17.68
2018-09-19 02:17:16,-1.0,0.1,6.18,16.81
2018-09-19 02:32:16,-1.0,0.1,5.33,16.14
2018-09-19 02:47:16,-1.0,0.1,5.94,15.82
2018-09-19 03:02:16,-1.0,0.1,5.94,15.61
2018-09-19 03:17:16,-1.0,0.1,5.57,15.82
2018-09-19 03:32:16,-1.0,0.1,5.69,16.4
2018-09-19 03:47:16,-1.0,0.1,5.45,17.02
2018-09-19 04:02:16,-1.0,0.1,5.94,16.91
2018-09-19 04:17:16,-1.0,0.1,5.81,17.02
2018-09-19 04:32:16,-1.0,0.1,5.81,17.38
2018-09-19 04:47:16,-1.0,0.1,5.69,17.02
2018-09-19 05:02:16,-1.0,0.1,5.81,17.27
2018-09-19 05:17:16,-1.0,0.1,5.57,17.53
2018-09-19 05:32:16,-1.0,0.1,5.69,16.81
2018-09-19 05:47:16,-1.0,0.1,5.57,16.29
2018-09-19 06:02:16,-1.0,0.1,5.69,16.81
2018-09-19 06:17:16,-1.0,0.32,5.57,16.55
2018-09-19 06:32:16,-1.0,1.31,6.06,16.45
2018-09-19 06:47:16,-1.0,2.7,5.45,17.38
2018-09-19 07:02:16,-1.0,4.07,5.69,18.29
2018-09-19 07:17:16,-1.0,5.92,5.81,19.08
2018-09-19 07:32:16,-1.0,6.31,5.94,20.45
2018-09-19 07:47:16,-1.0,7.11,5.69,21.45
2018-09-19 08:02:16,-1.0,8.96,5.69,22.91
2018-09-19 08:17:16,-1.0,10.76,5.69,24.79
2018-09-19 08:32:16,-1.0,12.37,5.81,24.98
2018-09-19 08:47:16,-1.0,9.43,6.06,25.43
2018-09-19 09:02:16,-1.0,10.79,6.06,26.69
2018-09-19 09:17:16,-1.0,10.82,5.94,27.76
2018-09-19 09:32:16,-1.0,11.83,5.69,29.66
2018-09-19 09:47:16,-1.0,13.16,6.06,30.01
2018-09-19 10:02:16,-1.0,12.92,6.06,30.81
2018-09-19 10:17:16,-1.0,111.86,5.45,37.61
2018-09-19 10:32:16,-1.0,72.0,5.69,41.81
2018-09-19 10:47:16,-1.0,102.11,5.69,41.41
2018-09-19 11:02:16,-1.0,133.86,5.69,46.52
2018-09-19 11:17:16,-1.0,81.93,5.69,54.26
2018-09-19 11:32:16,-1.0,23.06,5.57,43.7
2018-09-19 11:47:16,-1.0,154.72,5.57,55.0
2018-09-19 12:02:16,-1.0,158.83,5.33,55.0
2018-09-19 12:17:16,-1.0,157.44,5.33,55.0
2018-09-19 12:32:16,-1.0,161.69,5.57,55.0
2018-09-19 12:47:16,-1.0,160.24,5.69,55.0
2018-09-19 13:02:16,-1.0,157.44,5.57,55.0
2018-09-19 13:17:16,-1.0,111.16,5.57,55.0
2018-09-19 13:32:16,-1.0,153.4,5.57,55.0
2018-09-19 13:47:16,-1.0,152.1,5.69,55.0
2018-09-19 14:02:16,-1.0,150.82,5.81,55.0
2018-09-19 14:17:16,-1.0,143.56,5.33,55.0
2018-09-19 14:32:16,-1.0,118.63,5.57,53.11
2018-09-19 14:47:16,-1.0,124.47,5.81,52.55
2018-09-19 15:02:16,-1.0,127.15,5.33,51.5
2018-09-19 15:17:16,-1.0,115.53,5.81,49.41
2018-09-19 15:32:16,-1.0,71.11,5.94,45.28
2018-09-19 15:47:16,-1.0,81.54,5.33,46.52
2018-09-19 16:02:16,-1.0,25.11,5.57,39.94
2018-09-19 16:17:16,-1.0,29.81,5.94,37.66
2018-09-19 16:32:16,-1.0,36.18,5.94,36.55
2018-09-19 16:47:16,-1.0,23.71,5.81,34.14
2018-09-19 17:02:16,-1.0,21.21,6.06,32.09
2018-09-19 17:17:16,-1.0,9.96,5.81,30.94
2018-09-19 17:32:16,-1.0,8.09,5.94,29.92
2018-09-19 17:47:16,-1.0,5.86,5.94,28.33
2018-09-19 18:02:16,-1.0,4.04,5.94,26.69
2018-09-19 18:17:16,-1.0,2.16,6.18,24.93
2018-09-19 18:32:16,-1.0,0.71,5.94,23.6
2018-09-19 18:47:16,-1.0,0.1,5.45,21.79
2018-09-19 19:02:16,-1.0,0.1,5.57,21.74
2018-09-19 19:17:16,-1.0,0.1,5.69,22.26
2018-09-19 19:32:16,-1.0,0.1,5.94,21.64
2018-09-19 19:47:16,-1.0,0.1,5.45,21.31
2018-09-19 20:02:16,-1.0,0.1,5.45,21.17
2018-09-19 20:17:16,-1.0,0.1,5.81,19.92
2018-09-19 20:32:16,-1.0,0.1,5.81,19.72
2018-09-19 20:47:16,-1.0,0.1,5.81,20.11
2018-09-19 21:02:16,-1.0,0.1,6.06,19.62
2018-09-19 21:17:16,-1.0,0.1,5.57,19.08
2018-09-19 21:32:16,-1.0,0.1,6.18,19.23
2018-09-19 21:47:16,-1.0,0.1,5.94,19.38
2018-09-19 22:02:16,-1.0,0.1,5.94,18.54
2018-09-19 22:17:16,-1.0,0.1,5.69,18.29
2018-09-19 22:32:16,-1.0,0.1,5.57,18.59
2018-09-19 22:47:16,-1.0,0.1,5.81,19.87
2018-09-19 23:02:16,-1.0,0.1,5.94,19.18
2018-09-19 23:17:16,-1.0,0.1,6.06,18.64
2018-09-19 23:32:16,-1.0,0.1,6.06,17.93
2018-09-19 23:47:16,-1.0,0.1,5.69,17.68
2018-09-20 00:02:16,-1.0,0.1,5.94,17.38
2018-09-20 00:17:16,-1.0,0.1,5.57,17.02
2018-09-20 00:32:16,-1.0,0.1,5.81,17.27
2018-09-20 00:47:16,-1.0,0.1,5.45,17.93
2018-09-20 01:02:16,-1.0,0.1,5.57,17.88
2018-09-20 01:17:16,-1.0,0.1,5.45,17.68
2018-09-20 01:32:16,-1.0,0.1,6.06,17.83
2018-09-20 01:47:16,-1.0,0.1,5.94,17.93
2018-09-20 02:02:16,-1.0,0.1,5.33,18.59
2018-09-20 02:17:16,-1.0,0.1,6.06,18.44
2018-09-20 02:32:16,-1.0,0.1,5.69,17.38
2018-09-20 02:47:16,-1.0,0.1,5.69,16.97
2018-09-20 03:02:16,-1.0,0.1,5.57,16.55
2018-09-20 03:17:16,-1.0,0.1,6.06,15.72
2018-09-20 03:32:16,-1.0,0.1,6.06,16.08
2018-09-20 03:47:16,-1.0,0.1,5.57,16.4
2018-09-20 04:02:16,-1.0,0.1,5.81,16.03
2018-09-20 04:17:16,-1.0,0.1,5.69,15.82
2018-09-20 04:32:16,-1.0,0.1,5.94,15.77
2018-09-20 04:47:16,-1.0,0.1,6.18,15.72
2018-09-20 05:02:16,-1.0,0.1,6.06,15.87
2018-09-20 05:17:16,-1.0,0.1,5.45,16.24
2018-09-20 05:32:16,-1.0,0.1,6.06,16.4
2018-09-20 05:47:16,-1.0,0.1,5.81,16.4
2018-09-20 06:02:16,-1.0,0.1,5.57,16.29
2018-09-20 06:17:16,-1.0,0.3,5.57,16.55
2018-09-20 06:32:16,-1.0,1.29,5.94,16.76
2018-09-20 06:47:16,-1.0,2.58,5.81,17.53
2018-09-20 07:02:16,-1.0,4.56,5.81,18.44
2018-09-20 07:17:16,-1.0,6.09,5.69,19.72
2018-09-20 07:32:16,-1.0,6.26,5.94,21.03
2018-09-20 07:47:16,-1.0,7.18,5.81,22.02
2018-09-20 08:02:16,-1.0,10.4,5.81,24.06
2018-09-20 08:17:16,-1.0,9.53,5.81,25.7
2018-09-20 08:32:16,-1.0,9.68,5.94,26.06
2018-09-20 08:47:16,-1.0,10.07,5.45,26.51
2018-09-20 09:02:16,-1.0,14.58,5.94,27.58
2018-09-20 09:17:16,-1.0,12.25,5.57,28.11
2018-09-20 09:32:16,-1.0,19.96,5.45,28.73
2018-09-20 09:47:16,-1.0,13.29,5.57,28.77
2018-09-20 10:02:16,-1.0,14.65,5.69,28.82
2018-09-20 10:17:16,-1.0,78.57,5.94,36.04
2018-09-20 10:32:16,-1.0,23.54,5.57,39.7
2018-09-20 10:47:16,-1.0,49.82,5.69,39.85
2018-09-20 11:02:16,-1.0,135.9,5.57,43.44
2018-09-20 11:17:16,-1.0,26.04,5.21,51.62
2018-09-20 11:32:16,-1.0,134.87,5.81,40.87
2018-09-20 11:47:16,-1.0,152.1,5.81,52.24
2018-09-20 12:02:16,-1.0,154.72,5.45,54.72
2018-09-20 12:17:16,-1.0,158.83,5.57,55.0
2018-09-20 12:32:16,-1.0,160.24,5.57,55.0
2018-09-20 12:47:16,-1.0,160.24,5.57,55.0
2018-09-20 13:02:16,-1.0,150.82,5.21,53.11
2018-09-20 13:17:16,-1.0,121.9,5.81,53.43
2018-09-20 13:32:16,-1.0,157.44,5.45,51.62
2018-09-20 13:47:16,-1.0,153.4,5.57,54.33
2018-09-20 14:02:16,-1.0,152.1,5.45,54.78
2018-09-20 14:17:16,-1.0,145.9,5.57,53.3
2018-09-20 14:32:16,-1.0,138.01,5.69,53.62
2018-09-20 14:47:16,-1.0,132.86,5.81,54.39
2018-09-20 15:02:16,-1.0,103.31,5.45,52.61
2018-09-20 15:17:16,-1.0,111.16,5.57,50.89
2018-09-20 15:32:16,-1.0,63.69,5.94,47.8
2018-09-20 15:47:16,-1.0,81.54,5.81,45.17
2018-09-20 16:02:16,-1.0,23.06,5.45,40.09
2018-09-20 16:17:16,-1.0,28.11,5.57,37.94
2018-09-20 16:32:16,-1.0,42.49,5.81,36.5
2018-09-20 16:47:16,-1.0,16.9,5.94,33.29
2018-09-20 17:02:16,-1.0,14.4,5.81,31.65
2018-09-20 17:17:16,-1.0,13.37,5.45,30.59
2018-09-20 17:32:16,-1.0,8.44,6.06,29.53
2018-09-20 17:47:16,-1.0,5.98,6.06,28.2
2018-09-20 18:02:16,-1.0,3.99,5.81,26.51
2018-09-20 18:17:16,-1.0,2.09,5.45,25.16
2018-09-20 18:32:16,-1.0,0.64,5.81,23.83
2018-09-20 18:47:16,-1.0,0.1,5.81,23.33
2018-09-20 19:02:16,-1.0,0.1,5.45,22.26
2018-09-20 19:17:16,-1.0,0.1,5.81,22.12
2018-09-20 19:32:16,-1.0,0.1,5.57,21.93
2018-09-20 19:47:16,-1.0,0.1,5.45,21.64
2018-09-20 20:02:16,-1.0,0.1,5.57,21.41
2018-09-20 20:17:16,-1.0,0.1,5.94,21.03
2018-09-20 20:32:16,-1.0,0.1,5.45,21.22
2018-09-20 20:47:16,-1.0,0.1,6.06,21.5
2018-09-20 21:02:16,-1.0,0.1,5.69,21.26
2018-09-20 21:17:16,-1.0,0.1,5.69,20.98
2018-09-20 21:32:16,-1.0,0.1,5.94,20.59
2018-09-20 21:47:16,-1.0,0.1,5.45,20.45
2018-09-20 22:02:16,-1.0,0.1,6.06,20.88
2018-09-20 22:17:16,-1.0,0.1,5.69,20.69
2018-09-20 22:32:16,-1.0,0.1,5.69,20.55
2018-09-20 22:47:16,-1.0,0.1,6.06,19.82
2018-09-20 23:02:16,-1.0,0.1,5.69,18.64
2018-09-20 23:17:16,-1.0,0.1,5.57,18.34
2018-09-20 23:32:16,-1.0,0.1,5.45,19.28
2018-09-20 23:47:16,-1.0,0.1,5.69,19.43
2018-09-21 00:02:16,-1.0,0.1,5.45,19.57
2018-09-21 00:17:16,-1.0,0.1,5.57,18.69
2018-09-21 00:32:16,-1.0,0.1,5.81,18.74
2018-09-21 00:47:16,-1.0,0.1,6.06,18.98
2018-09-21 01:02:16,-1.0,0.1,5.94,18.74
2018-09-21 01:17:16,-1.0,0.1,6.06,18.98
2018-09-21 01:32:16,-1.0,0.1,5.94,18.59
2018-09-21 01:47:16,-1.0,0.1,5.81,18.03
2018-09-21 02:02:16,-1.0,0.1,5.94,17.48
2018-09-21 02:17:16,-1.0,0.1,5.57,17.07
2018-09-21 02:32:16,-1.0,0.1,5.69,17.63
2018-09-21 02:47:16,-1.0,0.1,5.57,18.13
2018-09-21 03:02:16,-1.0,0.1,5.94,16.6
2018-09-21 03:17:16,-1.0,0.1,5.45,16.14
2018-09-21 03:32:16,-1.0,0.1,5.33,17.53
2018-09-21 03:47:16,-1.0,0.1,5.94,17.83
2018-09-21 04:02:16,-1.0,0.1,6.06,17.32
2018-09-21 04:17:16,-1.0,0.1,5.94,16.81
2018-09-21 04:32:16,-1.0,0.1,5.33,15.56
2018-09-21 04:47:16,-1.0,0.1,5.94,14.87
2018-09-21 05:02:16,-1.0,0.1,5.69,14.65
2018-09-21 05:17:16,-1.0,0.1,5.94,14.49
2018-09-21 05:32:16,-1.0,0.1,5.81,14.49
2018-09-21 05:47:16,-1.0,0.1,5.81,14.92
2018-09-21 06:02:16,-1.0,0.1,5.94,14.87
2018-09-21 06:17:16,-1.0,0.25,5.81,15.13
2018-09-21 06:32:16,-1.0,1.22,5.81,15.4
2018-09-21 06:47:16,-1.0,2.67,5.94,16.45
2018-09-21 07:02:16,-1.0,4.02,5.45,18.13
2018-09-21 07:17:16,-1.0,5.38,5.57,19.28
2018-09-21 07:32:16,-1.0,6.24,5.45,20.16
2018-09-21 07:47:16,-1.0,7.15,6.06,20.83
2018-09-21 08:02:16,-1.0,9.77,5.45,22.82
2018-09-21 08:17:16,-1.0,11.02,5.45,23.79
2018-09-21 08:32:16,-1.0,9.12,5.69,23.79
2018-09-21 08:47:16,-1.0,9.91,5.33,24.38
2018-09-21 09:02:16,-1.0,10.56,5.45,25.38
2018-09-21 09:17:16,-1.0,11.68,5.45,26.06
2018-09-21 09:32:16,-1.0,12.51,5.57,27.0
2018-09-21 09:47:16,-1.0,12.73,5.45,27.53
2018-09-21 10:02:16,-1.0,14.19,5.69,28.15
2018-09-21 10:17:16,-1.0,81.54,5.81,33.42
2018-09-21 10:32:16,-1.0,19.4,5.33,41.41
2018-09-21 10:47:16,-1.0,35.41,5.81,38.27
2018-09-21 11:02:16,-1.0,134.87,5.33,40.48
2018-09-21 11:17:16,-1.0,128.07,5.57,54.65
2018-09-21 11:32:16,-1.0,22.67,5.57,40.87
2018-09-21 11:47:16,-1.0,152.1,5.21,55.0
2018-09-21 12:02:16,-1.0,156.07,5.45,55.0
2018-09-21 12:17:16,-1.0,158.83,5.57,55.0
2018-09-21 12:32:16,-1.0,158.83,5.57,55.0
2018-09-21 12:47:16,-1.0,160.24,5.57,55.0
2018-09-21 13:02:16,-1.0,145.9,5.57,55.0
2018-09-21 13:17:16,-1.0,104.54,5.45,53.3
2018-09-21 13:32:16,-1.0,153.4,5.57,52.86
2018-09-21 13:47:16,-1.0,156.07,5.21,54.01
2018-09-21 14:02:16,-1.0,153.4,5.81,53.43
2018-09-21 14:17:16,-1.0,148.32,5.94,55.0
2018-09-21 14:32:16,-1.0,140.18,5.69,54.01
2018-09-21 14:47:16,-1.0,135.9,5.69,54.14
2018-09-21 15:02:16,-1.0,125.35,5.94,49.76
2018-09-21 15:17:16,-1.0,107.1,5.33,49.06
2018-09-21 15:32:16,-1.0,68.27,5.94,47.24
2018-09-21 15:47:16,-1.0,80.03,5.94,46.52
2018-09-21 16:02:16,-1.0,52.63,5.57,41.31
2018-09-21 16:17:16,-1.0,26.17,5.69,37.85
2018-09-21 16:32:16,-1.0,38.19,5.57,36.18
2018-09-21 16:47:16,-1.0,13.91,5.45,33.74
2018-09-21 17:02:16,-1.0,10.9,5.57,32.36
2018-09-21 17:17:16,-1.0,9.85,5.57,31.16
2018-09-21 17:32:16,-1.0,7.42,5.45,29.66
2018-09-21 17:47:16,-1.0,5.22,5.94,28.11
2018-09-21 18:02:16,-1.0,3.54,5.94,26.6
2018-09-21 18:17:16,-1.0,1.9,5.69,25.61
2018-09-21 18:32:16,-1.0,0.56,5.81,24.61
2018-09-21 18:47:16,-1.0,0.1,5.69,23.74
2018-09-21 19:02:16,-1.0,0.1,5.94,22.91
2018-09-21 19:17:16,-1.0,0.1,5.69,22.96
2018-09-21 19:32:16,-1.0,0.1,5.69,21.6
2018-09-21 19:47:16,-1.0,0.1,5.57,20.83
2018-09-21 20:02:16,-1.0,0.1,5.69,20.59
2018-09-21 20:17:16,-1.0,0.1,5.57,19.82
2018-09-21 20:32:16,-1.0,0.1,5.69,19.77
2018-09-21 20:47:16,-1.0,0.1,5.94,19.28
2018-09-21 21:02:16,-1.0,0.1,5.94,19.08
2018-09-21 21:17:16,-1.0,0.1,5.81,18.98
2018-09-21 21:32:16,-1.0,0.1,5.94,18.74
2018-09-21 21:47:16,-1.0,0.1,5.94,18.64
2018-09-21 22:02:16,-1.0,0.1,5.81,18.93
2018-09-21 22:17:16,-1.0,0.1,6.06,19.03
2018-09-21 22:32:16,-1.0,0.1,5.69,19.13
2018-09-21 22:47:16,-1.0,0.1,5.69,19.62
2018-09-21 23:02:16,-1.0,0.1,5.57,19.57
2018-09-21 23:17:16,-1.0,0.1,5.45,20.3
2018-09-21 23:32:16,-1.0,0.1,5.33,20.26
2018-09-21 23:47:16,-1.0,0.1,5.81,19.03
2018-09-22 00:02:16,-1.0,0.1,5.94,18.59
2018-09-22 00:17:16,-1.0,0.1,5.69,18.29
2018-09-22 00:32:16,-1.0,0.1,5.94,17.93
2018-09-22 00:47:16,-1.0,0.1,5.57,17.83
2018-09-22 01:02:16,-1.0,0.1,5.57,17.78
2018-09-22 01:17:16,-1.0,0.1,5.81,18.39
2018-09-22 01:32:16,-1.0,0.1,5.57,17.73
2018-09-22 01:47:16,-1.0,0.1,5.81,17.27
2018-09-22 02:02:16,-1.0,0.1,5.81,17.07
2018-09-22 02:17:16,-1.0,0.1,5.81,16.97
2018-09-22 02:32:16,-1.0,0.1,5.57,17.02
2018-09-22 02:47:16,-1.0,0.1,5.81,16.91
2018-09-22 03:02:16,-1.0,0.1,5.33,16.76
2018-09-22 03:17:16,-1.0,0.1,5.94,17.43
2018-09-22 03:32:16,-1.0,0.1,5.57,17.12
2018-09-22 03:47:16,-1.0,0.1,5.69,17.07
2018-09-22 04:02:16,-1.0,0.1,5.94,16.86
2018-09-22 04:17:16,-1.0,0.1,5.69,16.76
2018-09-22 04:32:16,-1.0,0.1,5.57,16.86
2018-09-22 04:47:16,-1.0,0.1,6.06,16.6
2018-09-22 05:02:16,-1.0,0.1,5.45,16.19
2018-09-22 05:17:16,-1.0,0.1,5.69,16.5
2018-09-22 05:32:16,-1.0,0.1,5.94,16.6
2018-09-22 05:47:16,-1.0,0.1,5.94,16.24
2018-09-22 06:02:16,-1.0,0.1,5.94,15.66
2018-09-22 06:17:16,-1.0,0.23,5.57,15.72
2018-09-22 06:32:16,-1.0,1.17,5.81,16.5
2018-09-22 06:47:16,-1.0,2.61,5.94,16.91
2018-09-22 07:02:16,-1.0,3.96,5.45,17.98
2018-09-22 07:17:16,-1.0,5.12,5.45,19.13
2018-09-22 07:32:16,-1.0,6.02,6.06,20.5
2018-09-22 07:47:16,-1.0,6.83,5.33,21.79
2018-09-22 08:02:16,-1.0,9.88,5.69,24.02
2018-09-22 08:17:16,-1.0,8.65,5.45,25.07
2018-09-22 08:32:16,-1.0,8.82,5.33,26.01
2018-09-22 08:47:16,-1.0,9.38,5.57,27.22
2018-09-22 09:02:16,-1.0,10.22,5.69,29.08
2018-09-22 09:17:16,-1.0,10.91,5.94,29.92
2018-09-22 09:32:16,-1.0,11.43,5.81,29.39
2018-09-22 09:47:16,-1.0,13.1,5.69,29.97
2018-09-22 10:02:16,-1.0,13.63,5.45,31.12
2018-09-22 10:17:16,-1.0,87.73,5.81,34.5
2018-09-22 10:32:16,-1.0,81.93,5.81,42.82
2018-09-22 10:47:16,-1.0,35.03,5.81,35.68
2018-09-22 11:02:16,-1.0,138.01,5.33,43.59
2018-09-22 11:17:16,-1.0,142.41,5.21,54.59
2018-09-22 11:32:16,-1.0,81.93,5.69,45.38
2018-09-22 11:47:16,-1.0,154.72,5.57,55.0
2018-09-22 12:02:16,-1.0,158.83,5.45,55.0
2018-09-22 12:17:16,-1.0,161.69,5.69,55.0
2018-09-22 12:32:16,-1.0,161.69,5.57,55.0
2018-09-22 12:47:16,-1.0,163.15,5.33,55.0
2018-09-22 13:02:16,-1.0,158.83,5.21,55.0
2018-09-22 13:17:16,-1.0,132.86,5.81,55.0
2018-09-22 13:32:16,-1.0,117.84,5.69,54.33
2018-09-22 13:47:16,-1.0,158.83,5.81,55.0
2018-09-22 14:02:16,-1.0,156.07,5.33,55.0
2018-09-22 14:17:16,-1.0,134.87,5.69,55.0
2018-09-22 14:32:16,-1.0,144.72,5.57,55.0
2018-09-22 14:47:16,-1.0,138.01,5.69,54.52
2018-09-22 15:02:16,-1.0,128.07,5.81,51.38
2018-09-22 15:17:16,-1.0,92.39,5.33,51.14
2018-09-22 15:32:16,-1.0,74.18,5.69,46.41
2018-09-22 15:47:16,-1.0,77.51,5.94,46.41
2018-09-22 16:02:16,-1.0,50.88,5.57,41.56
2018-09-22 16:17:16,-1.0,31.18,5.69,38.89
2018-09-22 16:32:16,-1.0,36.03,5.57,36.69
2018-09-22 16:47:16,-1.0,13.35,6.06,34.1
2018-09-22 17:02:16,-1.0,10.89,6.06,33.47
2018-09-22 17:17:16,-1.0,9.68,5.69,32.36
2018-09-22 17:32:16,-1.0,8.05,5.94,30.72
2018-09-22 17:47:16,-1.0,5.05,5.69,27.53
2018-09-22 18:02:16,-1.0,3.49,5.57,24.79
2018-09-22 18:17:16,-1.0,2.11,6.06,23.51
2018-09-22 18:32:16,-1.0,0.49,5.69,22.02
2018-09-22 18:47:16,-1.0,0.1,5.57,21.12
2018-09-22 19:02:16,-1.0,0.1,5.81,20.64
2018-09-22 19:17:16,-1.0,0.1,5.57,20.93
2018-09-22 19:32:16,-1.0,0.1,5.94,21.26
2018-09-22 19:47:16,-1.0,0.1,6.06,20.93
2018-09-22 20:02:16,-1.0,0.1,5.69,20.79
2018-09-22 20:17:16,-1.0,0.1,5.45,20.69
2018-09-22 20:32:16,-1.0,0.1,5.69,19.43
2018-09-22 20:47:16,-1.0,0.1,5.33,18.78
2018-09-22 21:02:16,-1.0,0.1,5.69,18.93
2018-09-22 21:17:16,-1.0,0.1,5.94,18.59
2018-09-22 21:32:16,-1.0,0.1,5.45,18.34
2018-09-22 21:47:16,-1.0,0.1,6.06,18.54
2018-09-22 22:02:16,-1.0,0.1,5.69,18.34
2018-09-22 22:17:16,-1.0,0.1,5.81,18.34
2018-09-22 22:32:16,-1.0,0.1,5.81,18.24
2018-09-22 22:47:16,-1.0,0.1,5.94,18.34
2018-09-22 23:02:16,-1.0,0.1,6.06,18.44
2018-09-22 23:17:16,-1.0,0.1,5.33,18.13
2018-09-22 23:32:16,-1.0,0.1,5.57,17.88
2018-09-22 23:47:16,-1.0,0.1,5.45,17.63
2018-09-23 00:02:16,-1.0,0.1,5.57,17.93
2018-09-23 00:17:16,-1.0,0.1,5.81,17.07
2018-09-23 00:32:16,-1.0,0.1,5.69,16.81
2018-09-23 00:47:16,-1.0,0.1,5.57,16.86
2018-09-23 01:02:16,-1.0,0.1,5.94,17.02
2018-09-23 01:17:16,-1.0,0.1,5.69,17.27
2018-09-23 01:32:16,-1.0,0.1,5.94,17.02
2018-09-23 01:47:16,-1.0,0.1,6.06,16.86
2018-09-23 02:02:16,-1.0,0.1,5.69,16.86
2018-09-23 02:17:16,-1.0,0.1,5.69,16.81
2018-09-23 02:32:16,-1.0,0.1,5.94,16.86
2018-09-23 02:47:16,-1.0,0.1,5.57,16.86
2018-09-23 03:02:16,-1.0,0.1,5.57,17.07
2018-09-23 03:17:16,-1.0,0.1,5.69,17.43
2018-09-23 03:32:16,-1.0,0.1,5.57,16.91
2018-09-23 03:47:16,-1.0,0.1,5.94,17.07
2018-09-23 04:02:16,-1.0,0.1,5.94,17.38
2018-09-23 04:17:16,-1.0,0.1,5.69,17.63
2018-09-23 04:32:16,-1.0,0.1,5.69,17.43
2018-09-23 04:47:16,-1.0,0.1,5.81,16.81
2018-09-23 05:02:16,-1.0,0.1,6.06,16.4
2018-09-23 05:17:16,-1.0,0.1,5.45,16.14
2018-09-23 05:32:16,-1.0,0.1,5.81,16.14
2018-09-23 05:47:16,-1.0,0.1,5.81,15.93
2018-09-23 06:02:16,-1.0,0.1,5.57,15.98
2018-09-23 06:17:16,-1.0,0.2,5.45,16.03
2018-09-23 06:32:16,-1.0,1.1,5.57,17.17
2018-09-23 06:47:16,-1.0,2.51,5.33,17.43
2018-09-23 07:02:16,-1.0,3.78,5.94,18.54
2018-09-23 07:17:16,-1.0,5.5,5.94,19.48
2018-09-23 07:32:16,-1.0,5.84,5.57,20.45
2018-09-23 07:47:16,-1.0,7.24,5.94,21.5
2018-09-23 08:02:16,-1.0,12.4,6.06,23.19
2018-09-23 08:17:16,-1.0,8.04,5.33,24.75
2018-09-23 08:32:16,-1.0,8.61,5.81,25.56
2018-09-23 08:47:16,-1.0,9.12,6.06,26.51
2018-09-23 09:02:16,-1.0,9.87,5.69,28.11
2018-09-23 09:17:16,-1.0,10.79,5.69,29.3
2018-09-23 09:32:16,-1.0,11.37,5.57,29.92
2018-09-23 09:47:16,-1.0,12.03,5.94,29.75
2018-09-23 10:02:16,-1.0,12.95,5.45,30.5
2018-09-23 10:17:16,-1.0,68.0,5.21,33.16
2018-09-23 10:32:16,-1.0,48.67,5.45,42.42
2018-09-23 10:47:16,-1.0,18.02,5.57,36.32
2018-09-23 11:02:16,-1.0,138.01,5.45,45.92
2018-09-23 11:17:16,-1.0,135.9,5.69,55.0
2018-09-23 11:32:16,-1.0,144.72,5.33,49.24
2018-09-23 11:47:16,-1.0,153.4,5.33,55.0
2018-09-23 12:02:16,-1.0,156.07,5.21,55.0
2018-09-23 12:17:16,-1.0,158.83,5.21,55.0
2018-09-23 12:32:16,-1.0,160.24,5.33,55.0
2018-09-23 12:47:16,-1.0,160.24,5.21,55.0
2018-09-23 13:02:16,-1.0,145.9,5.57,55.0
2018-09-23 13:17:16,-1.0,124.47,5.45,55.0
2018-09-23 13:32:16,-1.0,109.77,5.57,55.0
2018-09-23 13:47:16,-1.0,154.72,5.57,55.0
2018-09-23 14:02:16,-1.0,150.82,5.57,55.0
2018-09-23 14:17:16,-1.0,144.72,5.45,55.0
2018-09-23 14:32:16,-1.0,139.08,5.45,55.0
2018-09-23 14:47:16,-1.0,130.9,5.69,55.0
2018-09-23 15:02:16,-1.0,121.07,5.81,54.92
2018-09-23 15:17:16,-1.0,106.45,5.45,52.99
2018-09-23 15:32:16,-1.0,61.4,5.21,47.08
2018-09-23 15:47:16,-1.0,73.86,5.33,47.41
2018-09-23 16:02:16,-1.0,49.53,5.45,43.23
2018-09-23 16:17:16,-1.0,21.84,5.45,41.26
2018-09-23 16:32:16,-1.0,28.36,5.81,39.03
2018-09-23 16:47:16,-1.0,12.75,5.45,36.41
2018-09-23 17:02:16,-1.0,14.14,5.81,35.22
2018-09-23 17:17:16,-1.0,9.75,6.06,33.74
2018-09-23 17:32:16,-1.0,7.12,6.06,32.04
2018-09-23 17:47:16,-1.0,5.04,5.94,29.75
