capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:32:36,-1.0,0.1,16.43,21.79
2018-09-18 21:47:36,-1.0,0.1,16.17,21.5
2018-09-18 22:02:36,-1.0,0.1,16.43,21.55
2018-09-18 22:17:36,-1.0,0.1,16.43,21.55
2018-09-18 22:32:36,-1.0,0.1,16.43,21.36
2018-09-18 22:47:36,-1.0,0.1,16.3,21.41
2018-09-18 23:02:36,-1.0,0.1,16.17,21.26
2018-09-18 23:17:36,-1.0,0.1,16.17,21.07
2018-09-18 23:32:36,-1.0,0.1,16.56,20.88
2018-09-18 23:47:36,-1.0,0.1,16.43,20.79
2018-09-19 00:02:36,-1.0,0.1,16.69,21.17
2018-09-19 00:17:36,-1.0,0.1,16.43,21.03
2018-09-19 00:32:36,-1.0,0.1,16.43,21.07
2018-09-19 00:47:36,-1.0,0.1,16.3,20.98
2018-09-19 01:02:36,-1.0,0.1,16.3,20.74
2018-09-19 01:17:36,-1.0,0.1,16.3,20.3
2018-09-19 01:32:36,-1.0,0.1,16.3,20.26
2018-09-19 01:47:36,-1.0,0.1,16.3,19.82
2018-09-19 02:02:36,-1.0,0.1,16.3,19.38
2018-09-19 02:17:36,-1.0,0.1,16.05,18.93
2018-09-19 02:32:36,-1.0,0.1,16.05,18.83
2018-09-19 02:47:36,-1.0,0.1,16.43,18.98
2018-09-19 03:02:36,-1.0,0.1,16.05,18.49
2018-09-19 03:17:36,-1.0,0.1,16.56,17.98
2018-09-19 03:32:36,-1.0,0.1,16.05,17.83
2018-09-19 03:47:36,-1.0,0.1,16.43,18.13
2018-09-19 04:02:36,-1.0,0.1,16.3,18.54
2018-09-19 04:17:36,-1.0,0.1,16.43,18.69
2018-09-19 04:32:36,-1.0,0.1,15.92,18.69
2018-09-19 04:47:36,-1.0,0.1,15.79,18.29
2018-09-19 05:02:36,-1.0,0.1,15.79,18.59
2018-09-19 05:17:36,-1.0,0.1,16.17,18.69
2018-09-19 05:32:36,-1.0,0.1,16.17,17.93
2018-09-19 05:47:36,-1.0,0.1,15.92,17.48
2018-09-19 06:02:36,-1.0,0.1,16.17,17.63
2018-09-19 06:17:36,-1.0,0.26,16.17,17.88
2018-09-19 06:32:36,-1.0,1.06,16.17,17.83
2018-09-19 06:47:36,-1.0,2.13,15.92,18.19
2018-09-19 07:02:36,-1.0,3.93,16.17,19.77
2018-09-19 07:17:36,-1.0,7.57,15.92,20.21
2018-09-19 07:32:36,-1.0,5.0,16.17,22.3
2018-09-19 07:47:36,-1.0,5.57,15.92,22.26
2018-09-19 08:02:36,-1.0,6.0,16.17,22.54
2018-09-19 08:17:36,-1.0,6.89,16.17,22.86
2018-09-19 08:32:36,-1.0,6.56,15.66,23.74
2018-09-19 08:47:36,-1.0,6.82,15.92,24.43
2018-09-19 09:02:36,-1.0,7.21,16.3,25.38
2018-09-19 09:17:36,-1.0,7.64,15.92,26.82
2018-09-19 09:32:36,-1.0,7.92,15.92,28.07
2018-09-19 09:47:36,-1.0,8.33,16.17,28.82
2018-09-19 10:02:36,-1.0,8.77,16.3,29.97
2018-09-19 10:17:36,-1.0,9.56,15.66,31.03
2018-09-19 10:32:36,-1.0,16.03,16.3,32.36
2018-09-19 10:47:36,-1.0,17.34,15.92,33.42
2018-09-19 11:02:36,-1.0,92.89,16.3,42.36
2018-09-19 11:17:36,-1.0,100.36,16.3,44.8
2018-09-19 11:32:36,-1.0,103.12,16.3,45.82
2018-09-19 11:47:36,-1.0,107.03,16.17,47.19
2018-09-19 12:02:36,-1.0,104.07,16.56,46.97
2018-09-19 12:17:36,-1.0,30.48,16.3,45.28
2018-09-19 12:32:36,-1.0,94.46,16.3,46.58
2018-09-19 12:47:36,-1.0,112.34,16.56,49.7
2018-09-19 13:02:36,-1.0,113.46,16.56,50.0
2018-09-19 13:17:36,-1.0,113.46,16.81,48.49
2018-09-19 13:32:36,-1.0,112.34,16.56,48.89
2018-09-19 13:47:36,-1.0,104.07,16.56,45.82
2018-09-19 14:02:36,-1.0,104.07,16.69,48.54
2018-09-19 14:17:36,-1.0,91.38,16.43,46.36
2018-09-19 14:32:36,-1.0,80.21,16.56,46.03
2018-09-19 14:47:36,-1.0,53.86,17.07,43.08
2018-09-19 15:02:36,-1.0,85.12,16.69,42.16
2018-09-19 15:17:36,-1.0,61.44,16.94,41.71
2018-09-19 15:32:36,-1.0,67.07,16.94,43.08
2018-09-19 15:47:36,-1.0,73.32,16.94,42.57
2018-09-19 16:02:36,-1.0,51.07,17.07,39.46
2018-09-19 16:17:36,-1.0,23.92,16.69,37.06
2018-09-19 16:32:36,-1.0,50.59,17.07,37.24
2018-09-19 16:47:36,-1.0,31.77,16.69,36.64
2018-09-19 17:02:36,-1.0,31.86,16.56,36.27
2018-09-19 17:17:36,-1.0,31.77,16.94,36.5
2018-09-19 17:32:36,-1.0,20.58,16.69,34.27
2018-09-19 17:47:36,-1.0,13.19,16.81,32.58
2018-09-19 18:02:36,-1.0,3.62,16.56,29.53
2018-09-19 18:17:36,-1.0,1.76,16.81,27.18
2018-09-19 18:32:36,-1.0,0.56,16.81,25.79
2018-09-19 18:47:36,-1.0,0.1,16.81,24.7
2018-09-19 19:02:36,-1.0,0.1,16.69,24.29
2018-09-19 19:17:36,-1.0,0.1,16.56,24.06
2018-09-19 19:32:36,-1.0,0.1,16.94,23.7
2018-09-19 19:47:36,-1.0,0.1,16.81,23.47
2018-09-19 20:02:36,-1.0,0.1,16.81,23.42
2018-09-19 20:17:36,-1.0,0.1,16.56,22.21
2018-09-19 20:32:36,-1.0,0.1,16.69,22.49
2018-09-19 20:47:36,-1.0,0.1,16.81,22.4
2018-09-19 21:02:36,-1.0,0.1,16.05,22.26
2018-09-19 21:17:36,-1.0,0.1,16.81,21.88
2018-09-19 21:32:36,-1.0,0.1,16.56,21.97
2018-09-19 21:47:36,-1.0,0.1,16.43,21.55
2018-09-19 22:02:36,-1.0,0.1,16.56,20.93
2018-09-19 22:17:36,-1.0,0.1,16.43,20.79
2018-09-19 22:32:36,-1.0,0.1,16.17,20.88
2018-09-19 22:47:36,-1.0,0.1,16.69,21.93
2018-09-19 23:02:36,-1.0,0.1,16.05,21.69
2018-09-19 23:17:36,-1.0,0.1,16.3,21.26
2018-09-19 23:32:36,-1.0,0.1,16.43,20.5
2018-09-19 23:47:36,-1.0,0.1,15.92,20.4
2018-09-20 00:02:36,-1.0,0.1,16.05,20.16
2018-09-20 00:17:36,-1.0,0.1,16.43,19.53
2018-09-20 00:32:36,-1.0,0.1,16.3,20.01
2018-09-20 00:47:36,-1.0,0.1,16.3,20.59
2018-09-20 01:02:36,-1.0,0.1,15.92,20.21
2018-09-20 01:17:36,-1.0,0.1,16.3,19.57
2018-09-20 01:32:36,-1.0,0.1,16.43,19.43
2018-09-20 01:47:36,-1.0,0.1,16.3,19.28
2018-09-20 02:02:36,-1.0,0.1,16.17,19.38
2018-09-20 02:17:36,-1.0,0.1,16.17,19.92
2018-09-20 02:32:36,-1.0,0.1,16.05,19.28
2018-09-20 02:47:36,-1.0,0.1,16.05,19.08
2018-09-20 03:02:36,-1.0,0.1,15.92,18.88
2018-09-20 03:17:36,-1.0,0.1,16.3,18.13
2018-09-20 03:32:36,-1.0,0.1,16.43,17.93
2018-09-20 03:47:36,-1.0,0.1,16.17,17.83
2018-09-20 04:02:36,-1.0,0.1,15.92,18.08
2018-09-20 04:17:36,-1.0,0.1,15.92,17.78
2018-09-20 04:32:36,-1.0,0.1,16.17,17.83
2018-09-20 04:47:36,-1.0,0.1,16.43,17.98
2018-09-20 05:02:36,-1.0,0.1,15.92,18.13
2018-09-20 05:17:36,-1.0,0.1,16.17,18.29
2018-09-20 05:32:36,-1.0,0.1,16.17,18.39
2018-09-20 05:47:36,-1.0,0.1,16.17,18.59
2018-09-20 06:02:36,-1.0,0.1,16.3,18.49
2018-09-20 06:17:36,-1.0,0.27,15.66,18.69
2018-09-20 06:32:36,-1.0,1.07,15.79,18.78
2018-09-20 06:47:36,-1.0,2.05,16.3,19.23
2018-09-20 07:02:36,-1.0,4.79,16.3,20.4
2018-09-20 07:17:36,-1.0,5.75,16.3,21.22
2018-09-20 07:32:36,-1.0,5.02,16.17,22.58
2018-09-20 07:47:36,-1.0,5.64,15.92,22.91
2018-09-20 08:02:36,-1.0,6.1,15.92,23.47
2018-09-20 08:17:36,-1.0,6.89,16.17,24.06
2018-09-20 08:32:36,-1.0,6.94,15.92,25.56
2018-09-20 08:47:36,-1.0,7.13,16.3,26.51
2018-09-20 09:02:36,-1.0,7.59,16.43,27.22
2018-09-20 09:17:36,-1.0,7.99,16.05,27.67
2018-09-20 09:32:36,-1.0,8.46,15.79,27.8
2018-09-20 09:47:36,-1.0,8.94,16.3,27.93
2018-09-20 10:02:36,-1.0,9.77,16.17,28.69
2018-09-20 10:17:36,-1.0,11.08,15.79,28.95
2018-09-20 10:32:36,-1.0,15.3,16.3,30.32
2018-09-20 10:47:36,-1.0,15.44,16.43,31.51
2018-09-20 11:02:36,-1.0,94.46,16.05,38.55
2018-09-20 11:17:36,-1.0,98.6,16.3,41.07
2018-09-20 11:32:36,-1.0,92.13,16.05,41.51
2018-09-20 11:47:36,-1.0,104.07,16.43,43.96
2018-09-20 12:02:36,-1.0,81.38,16.69,44.16
2018-09-20 12:17:36,-1.0,50.83,16.69,41.56
2018-09-20 12:32:36,-1.0,80.21,16.3,43.39
2018-09-20 12:47:36,-1.0,108.05,16.3,46.97
2018-09-20 13:02:36,-1.0,110.15,16.56,46.47
2018-09-20 13:17:36,-1.0,108.05,16.69,45.92
2018-09-20 13:32:36,-1.0,70.96,16.56,43.23
2018-09-20 13:47:36,-1.0,77.96,16.69,38.74
2018-09-20 14:02:36,-1.0,104.07,16.56,46.3
2018-09-20 14:17:36,-1.0,57.26,16.94,43.75
2018-09-20 14:32:36,-1.0,89.91,16.81,45.71
2018-09-20 14:47:36,-1.0,79.64,16.94,43.49
2018-09-20 15:02:36,-1.0,83.84,16.94,44.85
2018-09-20 15:17:36,-1.0,57.26,16.43,43.96
2018-09-20 15:32:36,-1.0,67.49,16.94,44.27
2018-09-20 15:47:36,-1.0,69.62,16.81,43.23
2018-09-20 16:02:36,-1.0,55.51,16.69,40.53
2018-09-20 16:17:36,-1.0,28.04,16.94,38.08
2018-09-20 16:32:36,-1.0,48.33,16.81,37.66
2018-09-20 16:47:36,-1.0,24.95,17.07,36.04
2018-09-20 17:02:36,-1.0,27.16,16.69,35.09
2018-09-20 17:17:36,-1.0,25.13,16.81,34.27
2018-09-20 17:32:36,-1.0,18.14,16.69,32.8
2018-09-20 17:47:36,-1.0,12.18,16.81,31.34
2018-09-20 18:02:36,-1.0,3.41,16.43,28.64
2018-09-20 18:17:36,-1.0,1.67,16.69,26.78
2018-09-20 18:32:36,-1.0,0.5,16.69,25.7
2018-09-20 18:47:36,-1.0,0.1,16.94,24.66
2018-09-20 19:02:36,-1.0,0.1,16.43,23.83
2018-09-20 19:17:36,-1.0,0.1,16.3,23.28
2018-09-20 19:32:36,-1.0,0.1,16.3,23.05
2018-09-20 19:47:36,-1.0,0.1,16.56,22.72
2018-09-20 20:02:36,-1.0,0.1,16.3,22.54
2018-09-20 20:17:36,-1.0,0.1,16.3,22.16
2018-09-20 20:32:36,-1.0,0.1,16.56,22.21
2018-09-20 20:47:36,-1.0,0.1,16.56,22.68
2018-09-20 21:02:36,-1.0,0.1,16.56,22.35
2018-09-20 21:17:36,-1.0,0.1,16.3,22.07
2018-09-20 21:32:36,-1.0,0.1,16.43,21.69
2018-09-20 21:47:36,-1.0,0.1,16.56,21.6
2018-09-20 22:02:36,-1.0,0.1,16.43,22.02
2018-09-20 22:17:36,-1.0,0.1,16.3,22.12
2018-09-20 22:32:36,-1.0,0.1,16.43,22.54
2018-09-20 22:47:36,-1.0,0.1,16.05,21.93
2018-09-20 23:02:36,-1.0,0.1,16.43,21.5
2018-09-20 23:17:36,-1.0,0.1,16.56,21.07
2018-09-20 23:32:36,-1.0,0.1,16.56,21.6
2018-09-20 23:47:36,-1.0,0.1,16.43,21.5
2018-09-21 00:02:36,-1.0,0.1,16.43,21.31
2018-09-21 00:17:36,-1.0,0.1,16.43,20.74
2018-09-21 00:32:36,-1.0,0.1,16.3,20.98
2018-09-21 00:47:36,-1.0,0.1,16.05,20.88
2018-09-21 01:02:36,-1.0,0.1,16.3,20.45
2018-09-21 01:17:36,-1.0,0.1,16.3,20.35
2018-09-21 01:32:36,-1.0,0.1,16.56,20.16
2018-09-21 01:47:36,-1.0,0.1,16.05,20.01
2018-09-21 02:02:36,-1.0,0.1,16.43,19.67
2018-09-21 02:17:36,-1.0,0.1,16.3,19.48
2018-09-21 02:32:36,-1.0,0.1,16.43,19.38
2018-09-21 02:47:36,-1.0,0.1,16.05,19.28
2018-09-21 03:02:36,-1.0,0.1,15.79,18.98
2018-09-21 03:17:36,-1.0,0.1,15.79,19.03
2018-09-21 03:32:36,-1.0,0.1,16.17,19.48
2018-09-21 03:47:36,-1.0,0.1,16.43,19.18
2018-09-21 04:02:36,-1.0,0.1,16.17,18.98
2018-09-21 04:17:36,-1.0,0.1,16.17,18.64
2018-09-21 04:32:36,-1.0,0.1,16.3,17.83
2018-09-21 04:47:36,-1.0,0.1,16.05,17.17
2018-09-21 05:02:36,-1.0,0.1,15.92,17.12
2018-09-21 05:17:36,-1.0,0.1,16.17,16.55
2018-09-21 05:32:36,-1.0,0.1,16.17,16.6
2018-09-21 05:47:36,-1.0,0.1,16.17,16.71
2018-09-21 06:02:36,-1.0,0.1,16.43,16.4
2018-09-21 06:17:36,-1.0,0.21,15.92,16.86
2018-09-21 06:32:36,-1.0,0.96,16.17,17.63
2018-09-21 06:47:36,-1.0,2.12,16.17,17.73
2018-09-21 07:02:36,-1.0,3.26,15.92,19.33
2018-09-21 07:17:36,-1.0,8.52,16.3,21.83
2018-09-21 07:32:36,-1.0,4.67,16.17,22.49
2018-09-21 07:47:36,-1.0,5.53,16.05,22.4
2018-09-21 08:02:36,-1.0,5.89,16.3,22.35
2018-09-21 08:17:36,-1.0,6.29,16.17,22.77
2018-09-21 08:32:36,-1.0,6.93,15.79,23.1
2018-09-21 08:47:36,-1.0,7.0,16.05,23.97
2018-09-21 09:02:36,-1.0,7.26,15.66,24.61
2018-09-21 09:17:36,-1.0,7.7,15.66,25.52
2018-09-21 09:32:36,-1.0,8.2,15.79,26.24
2018-09-21 09:47:36,-1.0,8.93,16.3,27.04
2018-09-21 10:02:36,-1.0,9.04,16.3,27.76
2018-09-21 10:17:36,-1.0,9.92,15.92,28.51
2018-09-21 10:32:36,-1.0,21.22,16.3,30.41
2018-09-21 10:47:36,-1.0,15.16,16.17,32.22
2018-09-21 11:02:36,-1.0,92.13,16.3,40.92
2018-09-21 11:17:36,-1.0,99.47,16.17,43.49
2018-09-21 11:32:36,-1.0,102.18,16.43,43.54
2018-09-21 11:47:36,-1.0,106.02,16.3,44.32
2018-09-21 12:02:36,-1.0,87.11,16.56,45.33
2018-09-21 12:17:36,-1.0,66.27,16.69,42.21
2018-09-21 12:32:36,-1.0,89.19,16.3,43.7
2018-09-21 12:47:36,-1.0,110.15,16.17,47.75
2018-09-21 13:02:36,-1.0,111.24,16.69,47.41
2018-09-21 13:17:36,-1.0,44.72,16.17,42.06
2018-09-21 13:32:36,-1.0,19.3,16.3,39.36
2018-09-21 13:47:36,-1.0,33.69,16.56,35.63
2018-09-21 14:02:36,-1.0,98.6,16.3,44.85
2018-09-21 14:17:36,-1.0,88.49,16.81,43.44
2018-09-21 14:32:36,-1.0,96.07,16.56,46.3
2018-09-21 14:47:36,-1.0,67.49,16.69,44.53
2018-09-21 15:02:36,-1.0,77.96,16.56,44.48
2018-09-21 15:17:36,-1.0,57.56,16.56,42.42
2018-09-21 15:32:36,-1.0,68.75,16.69,44.48
2018-09-21 15:47:36,-1.0,74.3,16.94,44.48
2018-09-21 16:02:36,-1.0,53.07,16.94,41.86
2018-09-21 16:17:36,-1.0,17.16,16.81,38.55
2018-09-21 16:32:36,-1.0,28.97,16.81,38.37
2018-09-21 16:47:36,-1.0,30.84,16.81,36.87
2018-09-21 17:02:36,-1.0,25.32,16.56,35.95
2018-09-21 17:17:36,-1.0,27.74,16.69,35.59
2018-09-21 17:32:36,-1.0,17.76,16.81,33.51
2018-09-21 17:47:36,-1.0,11.56,16.69,31.47
2018-09-21 18:02:36,-1.0,3.06,16.56,28.6
2018-09-21 18:17:36,-1.0,1.51,16.56,26.95
2018-09-21 18:32:36,-1.0,0.44,16.81,26.24
2018-09-21 18:47:36,-1.0,0.1,16.94,25.47
2018-09-21 19:02:36,-1.0,0.1,16.69,24.89
2018-09-21 19:17:36,-1.0,0.1,16.17,24.7
2018-09-21 19:32:36,-1.0,0.1,16.81,23.93
2018-09-21 19:47:36,-1.0,0.1,16.43,23.33
2018-09-21 20:02:36,-1.0,0.1,16.43,23.1
2018-09-21 20:17:36,-1.0,0.1,16.81,22.82
2018-09-21 20:32:36,-1.0,0.1,16.17,22.49
2018-09-21 20:47:36,-1.0,0.1,16.3,22.12
2018-09-21 21:02:36,-1.0,0.1,16.56,22.07
2018-09-21 21:17:36,-1.0,0.1,16.56,21.83
2018-09-21 21:32:36,-1.0,0.1,16.17,21.79
2018-09-21 21:47:36,-1.0,0.1,16.69,21.64
2018-09-21 22:02:36,-1.0,0.1,16.3,21.5
2018-09-21 22:17:36,-1.0,0.1,16.69,21.36
2018-09-21 22:32:36,-1.0,0.1,15.92,21.36
2018-09-21 22:47:36,-1.0,0.1,16.17,21.69
2018-09-21 23:02:36,-1.0,0.1,16.3,21.6
2018-09-21 23:17:36,-1.0,0.1,16.3,21.74
2018-09-21 23:32:36,-1.0,0.1,16.05,21.97
2018-09-21 23:47:36,-1.0,0.1,16.3,21.36
2018-09-22 00:02:36,-1.0,0.1,15.92,20.93
2018-09-22 00:17:36,-1.0,0.1,15.92,21.17
2018-09-22 00:32:36,-1.0,0.1,16.56,20.69
2018-09-22 00:47:36,-1.0,0.1,16.05,20.45
2018-09-22 01:02:36,-1.0,0.1,16.3,20.4
2018-09-22 01:17:36,-1.0,0.1,16.05,20.35
2018-09-22 01:32:36,-1.0,0.1,16.3,20.35
2018-09-22 01:47:36,-1.0,0.1,16.56,20.21
2018-09-22 02:02:36,-1.0,0.1,16.3,19.96
2018-09-22 02:17:36,-1.0,0.1,16.05,19.33
2018-09-22 02:32:36,-1.0,0.1,16.43,19.08
2018-09-22 02:47:36,-1.0,0.1,16.05,19.28
2018-09-22 03:02:36,-1.0,0.1,16.3,18.83
2018-09-22 03:17:36,-1.0,0.1,16.3,19.18
2018-09-22 03:32:36,-1.0,0.1,16.3,18.93
2018-09-22 03:47:36,-1.0,0.1,16.43,18.69
2018-09-22 04:02:36,-1.0,0.1,15.92,18.54
2018-09-22 04:17:36,-1.0,0.1,16.43,18.39
2018-09-22 04:32:36,-1.0,0.1,16.05,18.49
2018-09-22 04:47:36,-1.0,0.1,16.17,18.24
2018-09-22 05:02:36,-1.0,0.1,15.79,17.78
2018-09-22 05:17:36,-1.0,0.1,16.05,17.98
2018-09-22 05:32:36,-1.0,0.1,16.05,18.39
2018-09-22 05:47:36,-1.0,0.1,15.79,18.08
2018-09-22 06:02:36,-1.0,0.1,15.79,17.78
2018-09-22 06:17:36,-1.0,0.19,16.3,17.83
2018-09-22 06:32:36,-1.0,0.96,16.17,18.08
2018-09-22 06:47:36,-1.0,2.1,16.05,18.44
2018-09-22 07:02:36,-1.0,3.26,15.92,19.28
2018-09-22 07:17:36,-1.0,6.65,16.3,22.26
2018-09-22 07:32:36,-1.0,5.03,15.66,23.88
2018-09-22 07:47:36,-1.0,5.67,15.92,23.51
2018-09-22 08:02:36,-1.0,5.74,16.05,23.56
2018-09-22 08:17:36,-1.0,6.01,16.17,24.11
2018-09-22 08:32:36,-1.0,6.69,16.05,25.65
2018-09-22 08:47:36,-1.0,6.78,16.17,26.78
2018-09-22 09:02:36,-1.0,7.1,16.17,28.55
2018-09-22 09:17:36,-1.0,7.52,16.17,29.3
2018-09-22 09:32:36,-1.0,7.69,16.17,28.82
2018-09-22 09:47:36,-1.0,9.02,16.05,29.26
2018-09-22 10:02:36,-1.0,9.09,16.17,30.45
2018-09-22 10:17:36,-1.0,9.64,16.17,30.54
2018-09-22 10:32:36,-1.0,17.52,16.05,32.09
2018-09-22 10:47:36,-1.0,15.56,16.17,33.78
2018-09-22 11:02:36,-1.0,92.89,15.79,42.77
2018-09-22 11:17:36,-1.0,96.9,16.3,44.59
2018-09-22 11:32:36,-1.0,103.12,16.3,45.12
2018-09-22 11:47:36,-1.0,106.02,16.56,45.76
2018-09-22 12:02:36,-1.0,81.38,16.43,46.63
2018-09-22 12:17:36,-1.0,96.9,16.43,41.71
2018-09-22 12:32:36,-1.0,88.49,16.3,42.06
2018-09-22 12:47:36,-1.0,108.05,16.3,47.69
2018-09-22 13:02:36,-1.0,114.61,16.69,48.95
2018-09-22 13:17:36,-1.0,30.57,16.43,40.04
2018-09-22 13:32:36,-1.0,19.27,16.69,38.55
2018-09-22 13:47:36,-1.0,10.86,16.94,35.68
2018-09-22 14:02:36,-1.0,108.05,16.69,46.85
2018-09-22 14:17:36,-1.0,55.51,16.94,44.37
2018-09-22 14:32:36,-1.0,77.96,16.94,46.91
2018-09-22 14:47:36,-1.0,44.35,16.69,44.59
2018-09-22 15:02:36,-1.0,71.42,16.81,45.6
2018-09-22 15:17:36,-1.0,55.79,16.43,44.27
2018-09-22 15:32:36,-1.0,72.36,16.94,45.28
2018-09-22 15:47:36,-1.0,73.8,16.56,45.06
2018-09-22 16:02:36,-1.0,60.42,16.94,42.97
2018-09-22 16:17:36,-1.0,24.6,16.81,39.36
2018-09-22 16:32:36,-1.0,34.8,16.81,39.17
2018-09-22 16:47:36,-1.0,31.02,16.56,37.8
2018-09-22 17:02:36,-1.0,22.91,16.94,36.18
2018-09-22 17:17:36,-1.0,30.75,16.94,36.5
2018-09-22 17:32:36,-1.0,17.64,16.69,35.09
2018-09-22 17:47:36,-1.0,12.26,16.69,32.62
2018-09-22 18:02:36,-1.0,3.07,16.56,28.46
2018-09-22 18:17:36,-1.0,1.8,16.81,26.51
2018-09-22 18:32:36,-1.0,0.39,16.81,25.02
2018-09-22 18:47:36,-1.0,0.1,16.43,24.38
2018-09-22 19:02:36,-1.0,0.1,16.56,24.25
2018-09-22 19:17:36,-1.0,0.1,16.81,24.38
2018-09-22 19:32:36,-1.0,0.1,16.17,24.43
2018-09-22 19:47:36,-1.0,0.1,16.3,24.34
2018-09-22 20:02:36,-1.0,0.1,16.81,23.97
2018-09-22 20:17:36,-1.0,0.1,16.56,23.97
2018-09-22 20:32:36,-1.0,0.1,16.81,22.77
2018-09-22 20:47:36,-1.0,0.1,16.17,22.02
2018-09-22 21:02:36,-1.0,0.1,16.43,21.69
2018-09-22 21:17:36,-1.0,0.1,16.69,21.22
2018-09-22 21:32:36,-1.0,0.1,16.43,21.07
2018-09-22 21:47:36,-1.0,0.1,16.43,21.31
2018-09-22 22:02:36,-1.0,0.1,16.17,21.22
2018-09-22 22:17:36,-1.0,0.1,16.43,21.22
2018-09-22 22:32:36,-1.0,0.1,16.3,21.22
2018-09-22 22:47:36,-1.0,0.1,16.3,21.45
2018-09-22 23:02:36,-1.0,0.1,16.05,21.36
2018-09-22 23:17:36,-1.0,0.1,16.17,21.03
2018-09-22 23:32:36,-1.0,0.1,16.3,20.69
2018-09-22 23:47:36,-1.0,0.1,16.3,20.45
2018-09-23 00:02:36,-1.0,0.1,16.43,20.79
2018-09-23 00:17:36,-1.0,0.1,16.17,19.72
2018-09-23 00:32:36,-1.0,0.1,16.05,19.67
2018-09-23 00:47:36,-1.0,0.1,15.92,19.18
2018-09-23 01:02:36,-1.0,0.1,16.17,19.13
2018-09-23 01:17:36,-1.0,0.1,16.05,19.18
2018-09-23 01:32:36,-1.0,0.1,16.43,19.33
2018-09-23 01:47:36,-1.0,0.1,16.43,19.33
2018-09-23 02:02:36,-1.0,0.1,16.17,19.33
2018-09-23 02:17:36,-1.0,0.1,16.3,19.18
2018-09-23 02:32:36,-1.0,0.1,16.43,18.78
2018-09-23 02:47:36,-1.0,0.1,15.92,19.13
2018-09-23 03:02:36,-1.0,0.1,16.43,18.93
2018-09-23 03:17:36,-1.0,0.1,15.92,19.33
2018-09-23 03:32:36,-1.0,0.1,16.43,19.33
2018-09-23 03:47:36,-1.0,0.1,16.17,19.08
2018-09-23 04:02:36,-1.0,0.1,16.05,18.64
2018-09-23 04:17:36,-1.0,0.1,16.3,18.44
2018-09-23 04:32:36,-1.0,0.1,16.17,19.23
2018-09-23 04:47:36,-1.0,0.1,16.43,19.08
2018-09-23 05:02:36,-1.0,0.1,15.92,18.69
2018-09-23 05:17:36,-1.0,0.1,15.66,17.98
2018-09-23 05:32:36,-1.0,0.1,16.17,18.19
2018-09-23 05:47:36,-1.0,0.1,16.05,18.34
2018-09-23 06:02:36,-1.0,0.1,15.92,18.54
2018-09-23 06:17:36,-1.0,0.17,15.66,18.19
2018-09-23 06:32:36,-1.0,0.9,16.17,17.78
2018-09-23 06:47:36,-1.0,2.01,16.05,18.13
2018-09-23 07:02:36,-1.0,3.07,15.79,19.48
2018-09-23 07:17:36,-1.0,10.83,16.3,22.91
2018-09-23 07:32:36,-1.0,6.78,16.17,23.51
2018-09-23 07:47:36,-1.0,5.21,15.79,23.33
2018-09-23 08:02:36,-1.0,5.68,15.92,23.14
2018-09-23 08:17:36,-1.0,5.96,16.17,24.25
2018-09-23 08:32:36,-1.0,6.37,16.17,25.02
2018-09-23 08:47:36,-1.0,6.75,15.92,26.15
2018-09-23 09:02:36,-1.0,7.1,16.17,26.51
2018-09-23 09:17:36,-1.0,7.49,16.3,27.44
2018-09-23 09:32:36,-1.0,7.86,15.92,29.08
2018-09-23 09:47:36,-1.0,8.54,15.79,29.35
2018-09-23 10:02:36,-1.0,8.93,15.92,29.83
2018-09-23 10:17:36,-1.0,15.07,16.05,31.16
2018-09-23 10:32:36,-1.0,22.61,15.79,32.53
2018-09-23 10:47:36,-1.0,52.55,16.3,35.54
2018-09-23 11:02:36,-1.0,96.07,16.05,44.32
2018-09-23 11:17:36,-1.0,100.36,16.43,46.3
2018-09-23 11:32:36,-1.0,101.26,16.3,45.76
2018-09-23 11:47:36,-1.0,92.89,16.05,45.87
2018-09-23 12:02:36,-1.0,85.77,16.17,46.41
2018-09-23 12:17:36,-1.0,59.76,16.56,39.65
2018-09-23 12:32:36,-1.0,88.49,16.17,39.85
2018-09-23 12:47:36,-1.0,96.07,16.69,47.02
2018-09-23 13:02:36,-1.0,111.24,16.43,47.97
2018-09-23 13:17:36,-1.0,15.25,16.3,39.08
2018-09-23 13:32:36,-1.0,18.57,16.43,37.01
2018-09-23 13:47:36,-1.0,15.0,16.56,36.5
2018-09-23 14:02:36,-1.0,103.12,16.81,47.47
2018-09-23 14:17:36,-1.0,52.3,16.3,46.03
2018-09-23 14:32:36,-1.0,92.13,16.43,49.41
2018-09-23 14:47:36,-1.0,60.42,16.94,46.52
2018-09-23 15:02:36,-1.0,77.41,16.56,46.25
2018-09-23 15:17:36,-1.0,67.9,16.81,45.6
2018-09-23 15:32:36,-1.0,67.9,16.69,46.85
2018-09-23 15:47:36,-1.0,58.17,16.43,45.55
2018-09-23 16:02:36,-1.0,47.69,16.43,43.03
2018-09-23 16:17:36,-1.0,21.44,16.56,40.67
2018-09-23 16:32:36,-1.0,24.95,16.81,41.61
2018-09-23 16:47:36,-1.0,28.57,16.69,39.65
2018-09-23 17:02:36,-1.0,17.95,16.69,38.13
2018-09-23 17:17:36,-1.0,27.02,16.43,38.27
2018-09-23 17:32:36,-1.0,14.1,16.94,36.23
