capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:42:08,-1.0,0.1,11.38,21.74
2018-09-18 21:57:08,-1.0,0.1,11.51,21.74
2018-09-18 22:12:08,-1.0,0.1,11.51,21.74
2018-09-18 22:27:08,-1.0,0.1,11.12,21.69
2018-09-18 22:42:08,-1.0,0.1,10.86,21.6
2018-09-18 22:57:08,-1.0,0.1,11.64,21.6
2018-09-18 23:12:08,-1.0,0.1,11.38,21.12
2018-09-18 23:27:08,-1.0,0.1,11.38,20.3
2018-09-18 23:42:08,-1.0,0.1,11.38,20.11
2018-09-18 23:57:08,-1.0,0.1,11.12,20.79
2018-09-19 00:12:08,-1.0,0.1,11.51,20.5
2018-09-19 00:27:08,-1.0,0.1,11.38,20.11
2018-09-19 00:42:08,-1.0,0.1,11.38,20.01
2018-09-19 00:57:08,-1.0,0.1,11.25,20.21
2018-09-19 01:12:08,-1.0,0.1,11.12,19.57
2018-09-19 01:27:08,-1.0,0.1,11.51,19.23
2018-09-19 01:42:08,-1.0,0.1,11.25,19.08
2018-09-19 01:57:08,-1.0,0.1,11.38,18.69
2018-09-19 02:12:08,-1.0,0.1,11.51,18.29
2018-09-19 02:27:08,-1.0,0.1,10.86,18.03
2018-09-19 02:42:08,-1.0,0.1,10.99,18.08
2018-09-19 02:57:08,-1.0,0.1,11.25,17.68
2018-09-19 03:12:08,-1.0,0.1,11.51,17.53
2018-09-19 03:27:08,-1.0,0.1,11.51,17.93
2018-09-19 03:42:08,-1.0,0.1,11.25,18.24
2018-09-19 03:57:08,-1.0,0.1,10.99,18.59
2018-09-19 04:12:08,-1.0,0.1,11.51,18.29
2018-09-19 04:27:08,-1.0,0.1,11.25,18.39
2018-09-19 04:42:08,-1.0,0.1,10.99,18.24
2018-09-19 04:57:08,-1.0,0.1,11.25,18.24
2018-09-19 05:12:08,-1.0,0.1,11.12,18.69
2018-09-19 05:27:08,-1.0,0.1,10.86,18.24
2018-09-19 05:42:08,-1.0,0.1,11.51,18.08
2018-09-19 05:57:08,-1.0,0.1,10.99,17.98
2018-09-19 06:12:08,-1.0,0.18,11.25,18.08
2018-09-19 06:27:08,-1.0,1.07,10.99,17.68
2018-09-19 06:42:08,-1.0,2.68,10.99,18.54
2018-09-19 06:57:08,-1.0,4.38,11.51,18.83
2018-09-19 07:12:08,-1.0,6.07,11.25,19.67
2018-09-19 07:27:08,-1.0,7.52,11.12,20.88
2018-09-19 07:42:08,-1.0,15.19,11.12,23.83
2018-09-19 07:57:08,-1.0,30.81,11.25,28.24
2018-09-19 08:12:08,-1.0,30.72,10.73,31.96
2018-09-19 08:27:08,-1.0,29.98,10.99,32.58
2018-09-19 08:42:08,-1.0,12.2,10.86,30.59
2018-09-19 08:57:08,-1.0,14.45,10.99,30.5
2018-09-19 09:12:08,-1.0,11.08,10.99,31.65
2018-09-19 09:27:08,-1.0,20.85,11.25,31.16
2018-09-19 09:42:08,-1.0,42.91,11.25,37.29
2018-09-19 09:57:08,-1.0,23.95,11.25,35.54
2018-09-19 10:12:08,-1.0,11.5,11.25,34.54
2018-09-19 10:27:08,-1.0,11.0,11.25,34.36
2018-09-19 10:42:08,-1.0,11.74,10.99,33.29
2018-09-19 10:57:08,-1.0,12.45,11.25,33.74
2018-09-19 11:12:08,-1.0,17.52,11.12,33.78
2018-09-19 11:27:08,-1.0,12.1,10.99,33.78
2018-09-19 11:42:08,-1.0,11.85,11.38,33.2
2018-09-19 11:57:08,-1.0,11.85,11.38,33.65
2018-09-19 12:12:08,-1.0,12.83,11.51,33.83
2018-09-19 12:27:08,-1.0,81.2,10.99,34.73
2018-09-19 12:42:08,-1.0,28.45,11.12,37.19
2018-09-19 12:57:08,-1.0,60.58,11.38,36.36
2018-09-19 13:12:08,-1.0,86.56,11.12,37.52
2018-09-19 13:27:08,-1.0,14.32,10.99,37.8
2018-09-19 13:42:08,-1.0,38.4,11.38,36.78
2018-09-19 13:57:08,-1.0,26.35,11.38,36.0
2018-09-19 14:12:08,-1.0,38.01,11.64,35.0
2018-09-19 14:27:08,-1.0,17.86,11.38,35.63
2018-09-19 14:42:08,-1.0,21.01,11.12,33.29
2018-09-19 14:57:08,-1.0,13.73,11.51,33.33
2018-09-19 15:12:08,-1.0,49.62,11.38,36.96
2018-09-19 15:27:08,-1.0,12.3,11.25,32.67
2018-09-19 15:42:08,-1.0,11.38,11.51,30.19
2018-09-19 15:57:08,-1.0,11.26,11.51,29.48
2018-09-19 16:12:08,-1.0,10.87,11.64,29.17
2018-09-19 16:27:08,-1.0,10.62,11.51,28.69
2018-09-19 16:42:08,-1.0,10.22,11.51,28.46
2018-09-19 16:57:08,-1.0,9.8,11.25,28.38
2018-09-19 17:12:08,-1.0,8.92,11.38,29.39
2018-09-19 17:27:08,-1.0,8.12,11.38,29.04
2018-09-19 17:42:08,-1.0,7.22,11.25,28.73
2018-09-19 17:57:08,-1.0,5.34,11.38,28.11
2018-09-19 18:12:08,-1.0,3.49,11.25,27.4
2018-09-19 18:27:08,-1.0,1.3,11.12,26.33
2018-09-19 18:42:08,-1.0,0.22,10.99,25.2
2018-09-19 18:57:08,-1.0,0.1,11.51,24.57
2018-09-19 19:12:08,-1.0,0.1,11.51,23.93
2018-09-19 19:27:08,-1.0,0.1,10.99,23.37
2018-09-19 19:42:08,-1.0,0.1,10.99,23.05
2018-09-19 19:57:08,-1.0,0.1,11.25,22.86
2018-09-19 20:12:08,-1.0,0.1,11.64,21.88
2018-09-19 20:27:08,-1.0,0.1,11.25,21.69
2018-09-19 20:42:08,-1.0,0.1,11.38,21.55
2018-09-19 20:57:08,-1.0,0.1,11.12,21.31
2018-09-19 21:12:08,-1.0,0.1,11.51,21.12
2018-09-19 21:27:08,-1.0,0.1,11.38,21.03
2018-09-19 21:42:08,-1.0,0.1,10.99,20.93
2018-09-19 21:57:08,-1.0,0.1,11.51,20.74
2018-09-19 22:12:08,-1.0,0.1,11.51,20.74
2018-09-19 22:27:08,-1.0,0.1,11.51,20.55
2018-09-19 22:42:08,-1.0,0.1,11.38,21.45
2018-09-19 22:57:08,-1.0,0.1,11.25,21.31
2018-09-19 23:12:08,-1.0,0.1,11.64,21.22
2018-09-19 23:27:08,-1.0,0.1,11.38,20.69
2018-09-19 23:42:08,-1.0,0.1,11.51,20.11
2018-09-19 23:57:08,-1.0,0.1,11.38,20.06
2018-09-20 00:12:08,-1.0,0.1,10.99,19.43
2018-09-20 00:27:08,-1.0,0.1,11.25,19.57
2018-09-20 00:42:08,-1.0,0.1,11.25,19.62
2018-09-20 00:57:08,-1.0,0.1,11.25,19.72
2018-09-20 01:12:08,-1.0,0.1,11.12,19.57
2018-09-20 01:27:08,-1.0,0.1,11.25,19.57
2018-09-20 01:42:08,-1.0,0.1,11.38,19.38
2018-09-20 01:57:08,-1.0,0.1,11.25,19.72
2018-09-20 02:12:08,-1.0,0.1,11.12,20.01
2018-09-20 02:27:08,-1.0,0.1,10.86,19.62
2018-09-20 02:42:08,-1.0,0.1,11.25,19.03
2018-09-20 02:57:08,-1.0,0.1,11.25,19.08
2018-09-20 03:12:08,-1.0,0.1,11.51,18.93
2018-09-20 03:27:08,-1.0,0.1,11.12,18.08
2018-09-20 03:42:08,-1.0,0.1,11.25,17.78
2018-09-20 03:57:08,-1.0,0.1,11.12,17.48
2018-09-20 04:12:08,-1.0,0.1,10.99,17.48
2018-09-20 04:27:08,-1.0,0.1,10.99,17.48
2018-09-20 04:42:08,-1.0,0.1,11.25,17.58
2018-09-20 04:57:08,-1.0,0.1,11.51,17.88
2018-09-20 05:12:08,-1.0,0.1,11.12,18.08
2018-09-20 05:27:08,-1.0,0.1,10.99,18.08
2018-09-20 05:42:08,-1.0,0.1,11.51,18.29
2018-09-20 05:57:08,-1.0,0.1,11.25,17.98
2018-09-20 06:12:08,-1.0,0.18,11.38,18.29
2018-09-20 06:27:08,-1.0,1.14,10.99,18.44
2018-09-20 06:42:08,-1.0,2.88,11.12,19.08
2018-09-20 06:57:08,-1.0,4.36,10.73,19.62
2018-09-20 07:12:08,-1.0,5.64,10.86,20.55
2018-09-20 07:27:08,-1.0,7.67,11.51,21.88
2018-09-20 07:42:08,-1.0,12.2,11.25,25.92
2018-09-20 07:57:08,-1.0,21.09,11.25,27.76
2018-09-20 08:12:08,-1.0,32.51,10.86,30.85
2018-09-20 08:27:08,-1.0,35.5,11.25,32.31
2018-09-20 08:42:08,-1.0,11.27,10.86,28.95
2018-09-20 08:57:08,-1.0,15.41,10.99,30.45
2018-09-20 09:12:08,-1.0,11.74,11.12,31.51
2018-09-20 09:27:08,-1.0,20.0,11.38,31.07
2018-09-20 09:42:08,-1.0,29.35,11.12,35.09
2018-09-20 09:57:08,-1.0,21.89,11.12,33.38
2018-09-20 10:12:08,-1.0,19.89,11.25,32.53
2018-09-20 10:27:08,-1.0,12.66,11.51,31.34
2018-09-20 10:42:08,-1.0,13.08,11.51,31.38
2018-09-20 10:57:08,-1.0,12.5,11.25,31.12
2018-09-20 11:12:08,-1.0,16.52,10.99,31.56
2018-09-20 11:27:08,-1.0,12.99,11.12,31.07
2018-09-20 11:42:08,-1.0,12.66,11.25,30.85
2018-09-20 11:57:08,-1.0,12.92,11.38,31.07
2018-09-20 12:12:08,-1.0,13.59,11.38,30.98
2018-09-20 12:27:08,-1.0,57.0,11.12,32.4
2018-09-20 12:42:08,-1.0,27.67,11.12,34.45
2018-09-20 12:57:08,-1.0,44.07,10.99,33.96
2018-09-20 13:12:08,-1.0,86.56,11.38,34.77
2018-09-20 13:27:08,-1.0,13.96,11.38,35.5
2018-09-20 13:42:08,-1.0,28.45,11.51,34.05
2018-09-20 13:57:08,-1.0,39.2,11.25,35.36
2018-09-20 14:12:08,-1.0,25.56,11.25,34.27
2018-09-20 14:27:08,-1.0,28.89,11.25,34.05
2018-09-20 14:42:08,-1.0,22.43,10.99,34.36
2018-09-20 14:57:08,-1.0,14.24,11.64,34.45
2018-09-20 15:12:08,-1.0,75.96,11.38,37.8
2018-09-20 15:27:08,-1.0,15.77,11.25,33.02
2018-09-20 15:42:08,-1.0,12.18,11.51,31.51
2018-09-20 15:57:08,-1.0,11.96,11.38,31.29
2018-09-20 16:12:08,-1.0,11.97,11.51,30.76
2018-09-20 16:27:08,-1.0,11.84,11.64,30.85
2018-09-20 16:42:08,-1.0,11.34,10.99,30.01
2018-09-20 16:57:08,-1.0,10.64,11.38,29.61
2018-09-20 17:12:08,-1.0,9.72,11.51,29.26
2018-09-20 17:27:08,-1.0,8.56,11.51,29.0
2018-09-20 17:42:08,-1.0,7.95,11.51,28.64
2018-09-20 17:57:08,-1.0,5.36,11.25,27.71
2018-09-20 18:12:08,-1.0,3.23,11.51,26.82
2018-09-20 18:27:08,-1.0,1.17,11.25,25.56
2018-09-20 18:42:08,-1.0,0.19,11.51,24.52
2018-09-20 18:57:08,-1.0,0.1,11.51,23.7
2018-09-20 19:12:08,-1.0,0.1,11.25,23.14
2018-09-20 19:27:08,-1.0,0.1,11.12,22.91
2018-09-20 19:42:08,-1.0,0.1,11.12,22.63
2018-09-20 19:57:08,-1.0,0.1,11.51,22.35
2018-09-20 20:12:08,-1.0,0.1,11.38,22.26
2018-09-20 20:27:08,-1.0,0.1,11.38,22.12
2018-09-20 20:42:08,-1.0,0.1,11.12,22.35
2018-09-20 20:57:08,-1.0,0.1,11.64,22.21
2018-09-20 21:12:08,-1.0,0.1,11.51,22.21
2018-09-20 21:27:08,-1.0,0.1,10.99,22.16
2018-09-20 21:42:08,-1.0,0.1,11.51,22.16
2018-09-20 21:57:08,-1.0,0.1,10.99,22.35
2018-09-20 22:12:08,-1.0,0.1,11.25,22.26
2018-09-20 22:27:08,-1.0,0.1,11.38,22.68
2018-09-20 22:42:08,-1.0,0.1,11.64,22.68
2018-09-20 22:57:08,-1.0,0.1,11.51,22.16
2018-09-20 23:12:08,-1.0,0.1,11.12,21.93
2018-09-20 23:27:08,-1.0,0.1,11.25,20.88
2018-09-20 23:42:08,-1.0,0.1,11.12,20.98
2018-09-20 23:57:08,-1.0,0.1,11.25,20.79
2018-09-21 00:12:08,-1.0,0.1,11.12,20.3
2018-09-21 00:27:08,-1.0,0.1,10.99,20.01
2018-09-21 00:42:08,-1.0,0.1,11.12,20.01
2018-09-21 00:57:08,-1.0,0.1,11.64,19.43
2018-09-21 01:12:08,-1.0,0.1,11.25,19.28
2018-09-21 01:27:08,-1.0,0.1,11.25,19.33
2018-09-21 01:42:08,-1.0,0.1,11.51,19.13
2018-09-21 01:57:08,-1.0,0.1,11.38,19.03
2018-09-21 02:12:08,-1.0,0.1,11.51,18.54
2018-09-21 02:27:08,-1.0,0.1,11.12,18.59
2018-09-21 02:42:08,-1.0,0.1,11.25,18.49
2018-09-21 02:57:08,-1.0,0.1,11.12,18.39
2018-09-21 03:12:08,-1.0,0.1,10.99,18.34
2018-09-21 03:27:08,-1.0,0.1,11.25,18.49
2018-09-21 03:42:08,-1.0,0.1,10.99,18.49
2018-09-21 03:57:08,-1.0,0.1,11.12,18.69
2018-09-21 04:12:08,-1.0,0.1,11.25,18.19
2018-09-21 04:27:08,-1.0,0.1,11.12,17.98
2018-09-21 04:42:08,-1.0,0.1,10.73,17.07
2018-09-21 04:57:08,-1.0,0.1,11.25,17.32
2018-09-21 05:12:08,-1.0,0.1,11.12,16.5
2018-09-21 05:27:08,-1.0,0.1,10.86,16.34
2018-09-21 05:42:08,-1.0,0.1,11.38,16.45
2018-09-21 05:57:08,-1.0,0.1,11.25,16.29
2018-09-21 06:12:08,-1.0,0.1,11.38,16.34
2018-09-21 06:27:08,-1.0,0.95,11.25,16.81
2018-09-21 06:42:08,-1.0,2.59,10.86,17.58
2018-09-21 06:57:08,-1.0,4.35,11.25,18.54
2018-09-21 07:12:08,-1.0,5.87,11.25,19.48
2018-09-21 07:27:08,-1.0,7.76,11.12,20.88
2018-09-21 07:42:08,-1.0,13.28,10.73,25.25
2018-09-21 07:57:08,-1.0,17.63,10.99,25.61
2018-09-21 08:12:08,-1.0,18.79,10.86,28.55
2018-09-21 08:27:08,-1.0,33.99,10.99,30.41
2018-09-21 08:42:08,-1.0,12.59,11.25,27.31
2018-09-21 08:57:08,-1.0,12.42,11.25,28.15
2018-09-21 09:12:08,-1.0,11.01,11.38,29.75
2018-09-21 09:27:08,-1.0,24.26,10.99,29.79
2018-09-21 09:42:08,-1.0,24.98,11.12,35.4
2018-09-21 09:57:08,-1.0,12.59,11.12,33.29
2018-09-21 10:12:08,-1.0,19.71,11.12,31.96
2018-09-21 10:27:08,-1.0,11.27,11.25,31.29
2018-09-21 10:42:08,-1.0,11.44,10.99,31.12
2018-09-21 10:57:08,-1.0,11.56,10.99,32.13
2018-09-21 11:12:08,-1.0,11.85,11.25,32.0
2018-09-21 11:27:08,-1.0,11.64,11.38,32.62
2018-09-21 11:42:08,-1.0,11.75,11.51,32.58
2018-09-21 11:57:08,-1.0,12.14,11.25,32.49
2018-09-21 12:12:08,-1.0,12.45,11.38,32.44
2018-09-21 12:27:08,-1.0,42.91,10.99,33.42
2018-09-21 12:42:08,-1.0,16.32,11.12,33.65
2018-09-21 12:57:08,-1.0,20.69,11.12,34.05
2018-09-21 13:12:08,-1.0,87.84,11.25,34.5
2018-09-21 13:27:08,-1.0,13.17,10.99,35.68
2018-09-21 13:42:08,-1.0,33.79,11.38,34.27
2018-09-21 13:57:08,-1.0,22.8,10.99,35.22
2018-09-21 14:12:08,-1.0,13.92,10.99,34.05
2018-09-21 14:27:08,-1.0,34.31,11.51,34.36
2018-09-21 14:42:08,-1.0,14.67,11.38,33.69
2018-09-21 14:57:08,-1.0,12.15,11.25,33.47
2018-09-21 15:12:08,-1.0,78.5,11.38,37.99
2018-09-21 15:27:08,-1.0,16.3,11.38,34.27
2018-09-21 15:42:08,-1.0,10.27,11.38,31.78
2018-09-21 15:57:08,-1.0,10.05,10.99,31.07
2018-09-21 16:12:08,-1.0,9.72,11.25,30.94
2018-09-21 16:27:08,-1.0,9.51,11.25,30.36
2018-09-21 16:42:08,-1.0,9.18,11.12,30.41
2018-09-21 16:57:08,-1.0,8.8,11.51,29.75
2018-09-21 17:12:08,-1.0,8.2,11.12,29.17
2018-09-21 17:27:08,-1.0,7.38,11.64,28.69
2018-09-21 17:42:08,-1.0,6.53,11.51,28.29
2018-09-21 17:57:08,-1.0,5.18,11.64,27.58
2018-09-21 18:12:08,-1.0,2.92,11.12,27.04
2018-09-21 18:27:08,-1.0,1.08,11.64,25.97
2018-09-21 18:42:08,-1.0,0.16,11.64,25.43
2018-09-21 18:57:08,-1.0,0.1,11.51,24.93
2018-09-21 19:12:08,-1.0,0.1,11.25,24.75
2018-09-21 19:27:08,-1.0,0.1,11.12,24.29
2018-09-21 19:42:08,-1.0,0.1,10.99,23.83
2018-09-21 19:57:08,-1.0,0.1,11.51,23.7
2018-09-21 20:12:08,-1.0,0.1,11.12,23.42
2018-09-21 20:27:08,-1.0,0.1,11.25,23.24
2018-09-21 20:42:08,-1.0,0.1,11.25,22.63
2018-09-21 20:57:08,-1.0,0.1,11.12,22.63
2018-09-21 21:12:08,-1.0,0.1,11.12,22.49
2018-09-21 21:27:08,-1.0,0.1,11.25,22.02
2018-09-21 21:42:08,-1.0,0.1,11.25,22.12
2018-09-21 21:57:08,-1.0,0.1,11.38,21.64
2018-09-21 22:12:08,-1.0,0.1,11.25,22.07
2018-09-21 22:27:08,-1.0,0.1,10.99,22.02
2018-09-21 22:42:08,-1.0,0.1,11.25,22.16
2018-09-21 22:57:08,-1.0,0.1,10.99,22.77
2018-09-21 23:12:08,-1.0,0.1,11.51,22.35
2018-09-21 23:27:08,-1.0,0.1,11.12,21.74
2018-09-21 23:42:08,-1.0,0.1,11.38,21.41
2018-09-21 23:57:08,-1.0,0.1,11.38,21.93
2018-09-22 00:12:08,-1.0,0.1,11.12,22.07
2018-09-22 00:27:08,-1.0,0.1,11.25,20.93
2018-09-22 00:42:08,-1.0,0.1,11.25,20.26
2018-09-22 00:57:08,-1.0,0.1,11.25,19.92
2018-09-22 01:12:08,-1.0,0.1,10.99,19.96
2018-09-22 01:27:08,-1.0,0.1,11.38,19.92
2018-09-22 01:42:08,-1.0,0.1,10.99,19.87
2018-09-22 01:57:08,-1.0,0.1,11.25,19.33
2018-09-22 02:12:08,-1.0,0.1,11.25,19.38
2018-09-22 02:27:08,-1.0,0.1,10.86,19.43
2018-09-22 02:42:08,-1.0,0.1,11.38,19.43
2018-09-22 02:57:08,-1.0,0.1,10.86,19.18
2018-09-22 03:12:08,-1.0,0.1,10.99,18.88
2018-09-22 03:27:08,-1.0,0.1,11.25,18.64
2018-09-22 03:42:08,-1.0,0.1,11.12,18.78
2018-09-22 03:57:08,-1.0,0.1,11.25,18.88
2018-09-22 04:12:08,-1.0,0.1,11.51,18.54
2018-09-22 04:27:08,-1.0,0.1,11.51,18.59
2018-09-22 04:42:08,-1.0,0.1,11.25,18.49
2018-09-22 04:57:08,-1.0,0.1,11.25,17.98
2018-09-22 05:12:08,-1.0,0.1,11.51,18.69
2018-09-22 05:27:08,-1.0,0.1,10.99,18.93
2018-09-22 05:42:08,-1.0,0.1,10.73,18.69
2018-09-22 05:57:08,-1.0,0.1,10.73,17.78
2018-09-22 06:12:08,-1.0,0.1,10.99,17.58
2018-09-22 06:27:08,-1.0,0.89,11.12,18.08
2018-09-22 06:42:08,-1.0,2.49,11.25,18.59
2018-09-22 06:57:08,-1.0,4.25,11.25,19.33
2018-09-22 07:12:08,-1.0,5.76,11.51,20.4
2018-09-22 07:27:08,-1.0,7.28,10.99,21.79
2018-09-22 07:42:08,-1.0,13.04,11.12,26.6
2018-09-22 07:57:08,-1.0,12.34,11.25,27.49
2018-09-22 08:12:08,-1.0,14.79,11.25,29.53
2018-09-22 08:27:08,-1.0,22.52,11.25,29.88
2018-09-22 08:42:08,-1.0,19.86,10.86,30.85
2018-09-22 08:57:08,-1.0,11.49,11.25,31.96
2018-09-22 09:12:08,-1.0,11.39,10.86,33.38
2018-09-22 09:27:08,-1.0,29.5,11.51,33.16
2018-09-22 09:42:08,-1.0,18.83,11.51,37.61
2018-09-22 09:57:08,-1.0,13.45,11.38,35.18
2018-09-22 10:12:08,-1.0,12.97,11.51,34.54
2018-09-22 10:27:08,-1.0,10.74,11.51,34.01
2018-09-22 10:42:08,-1.0,10.7,11.25,33.2
2018-09-22 10:57:08,-1.0,10.86,11.25,33.6
2018-09-22 11:12:08,-1.0,10.94,11.38,32.98
2018-09-22 11:27:08,-1.0,10.7,10.99,33.11
2018-09-22 11:42:08,-1.0,10.7,11.12,32.84
2018-09-22 11:57:08,-1.0,10.68,11.25,32.98
2018-09-22 12:12:08,-1.0,12.07,11.12,33.47
2018-09-22 12:27:08,-1.0,33.99,11.51,34.5
2018-09-22 12:42:08,-1.0,13.25,11.38,34.68
2018-09-22 12:57:08,-1.0,12.15,11.64,35.18
2018-09-22 13:12:08,-1.0,87.84,11.25,35.54
2018-09-22 13:27:08,-1.0,17.21,10.86,39.22
2018-09-22 13:42:08,-1.0,14.45,11.38,35.68
2018-09-22 13:57:08,-1.0,60.9,11.38,37.61
2018-09-22 14:12:08,-1.0,12.91,11.12,36.04
2018-09-22 14:27:08,-1.0,20.65,11.25,35.36
2018-09-22 14:42:08,-1.0,12.03,11.25,34.19
2018-09-22 14:57:08,-1.0,12.31,11.12,33.78
2018-09-22 15:12:08,-1.0,78.5,11.12,37.99
2018-09-22 15:27:08,-1.0,12.02,11.51,33.16
2018-09-22 15:42:08,-1.0,10.14,11.64,31.34
2018-09-22 15:57:08,-1.0,9.76,11.25,30.94
2018-09-22 16:12:08,-1.0,9.29,11.64,30.67
2018-09-22 16:27:08,-1.0,9.02,11.12,30.19
2018-09-22 16:42:08,-1.0,8.8,10.99,29.83
2018-09-22 16:57:08,-1.0,8.17,11.12,29.75
2018-09-22 17:12:08,-1.0,7.71,11.64,29.44
2018-09-22 17:27:08,-1.0,7.78,11.38,30.01
2018-09-22 17:42:08,-1.0,6.71,11.12,29.13
2018-09-22 17:57:08,-1.0,4.75,11.51,27.58
2018-09-22 18:12:08,-1.0,3.28,10.99,26.37
2018-09-22 18:27:08,-1.0,1.05,11.38,25.25
2018-09-22 18:42:08,-1.0,0.1,11.51,23.7
2018-09-22 18:57:08,-1.0,0.1,11.25,23.42
2018-09-22 19:12:08,-1.0,0.1,11.12,23.7
2018-09-22 19:27:08,-1.0,0.1,11.38,23.79
2018-09-22 19:42:08,-1.0,0.1,11.38,23.24
2018-09-22 19:57:08,-1.0,0.1,11.25,23.33
2018-09-22 20:12:08,-1.0,0.1,11.38,22.54
2018-09-22 20:27:08,-1.0,0.1,11.38,22.44
2018-09-22 20:42:08,-1.0,0.1,11.25,21.69
2018-09-22 20:57:08,-1.0,0.1,11.38,21.55
2018-09-22 21:12:08,-1.0,0.1,11.64,20.88
2018-09-22 21:27:08,-1.0,0.1,11.25,20.55
2018-09-22 21:42:08,-1.0,0.1,11.38,20.55
2018-09-22 21:57:08,-1.0,0.1,11.12,20.5
2018-09-22 22:12:08,-1.0,0.1,11.38,20.59
2018-09-22 22:27:08,-1.0,0.1,11.38,20.55
2018-09-22 22:42:08,-1.0,0.1,11.38,20.64
2018-09-22 22:57:08,-1.0,0.1,11.51,20.59
2018-09-22 23:12:08,-1.0,0.1,11.64,20.64
2018-09-22 23:27:08,-1.0,0.1,11.51,20.64
2018-09-22 23:42:08,-1.0,0.1,11.12,19.92
2018-09-22 23:57:08,-1.0,0.1,10.86,20.5
2018-09-23 00:12:08,-1.0,0.1,11.25,19.82
2018-09-23 00:27:08,-1.0,0.1,10.86,19.28
2018-09-23 00:42:08,-1.0,0.1,11.51,19.18
2018-09-23 00:57:08,-1.0,0.1,11.12,18.88
2018-09-23 01:12:08,-1.0,0.1,11.38,18.74
2018-09-23 01:27:08,-1.0,0.1,11.25,18.98
2018-09-23 01:42:08,-1.0,0.1,10.86,19.13
2018-09-23 01:57:08,-1.0,0.1,11.51,19.03
2018-09-23 02:12:08,-1.0,0.1,11.25,18.83
2018-09-23 02:27:08,-1.0,0.1,11.38,18.74
2018-09-23 02:42:08,-1.0,0.1,11.25,18.78
2018-09-23 02:57:08,-1.0,0.1,10.99,19.38
2018-09-23 03:12:08,-1.0,0.1,11.38,19.87
2018-09-23 03:27:08,-1.0,0.1,10.99,19.23
2018-09-23 03:42:08,-1.0,0.1,11.25,18.98
2018-09-23 03:57:08,-1.0,0.1,11.12,19.57
2018-09-23 04:12:08,-1.0,0.1,11.25,19.18
2018-09-23 04:27:08,-1.0,0.1,11.25,19.67
2018-09-23 04:42:08,-1.0,0.1,11.25,18.74
2018-09-23 04:57:08,-1.0,0.1,10.99,18.83
2018-09-23 05:12:08,-1.0,0.1,11.51,18.34
2018-09-23 05:27:08,-1.0,0.1,11.38,18.39
2018-09-23 05:42:08,-1.0,0.1,11.25,17.98
2018-09-23 05:57:08,-1.0,0.1,11.25,18.69
2018-09-23 06:12:08,-1.0,0.1,11.12,19.03
2018-09-23 06:27:08,-1.0,0.83,11.38,19.18
2018-09-23 06:42:08,-1.0,2.38,11.25,20.01
2018-09-23 06:57:08,-1.0,4.03,11.25,20.01
2018-09-23 07:12:08,-1.0,5.41,11.12,20.3
2018-09-23 07:27:08,-1.0,8.36,11.38,22.16
2018-09-23 07:42:08,-1.0,14.2,10.99,27.13
2018-09-23 07:57:08,-1.0,12.06,10.99,27.18
2018-09-23 08:12:08,-1.0,9.24,10.73,27.93
2018-09-23 08:27:08,-1.0,9.72,11.25,27.76
2018-09-23 08:42:08,-1.0,14.65,11.25,30.41
2018-09-23 08:57:08,-1.0,10.87,10.99,31.6
2018-09-23 09:12:08,-1.0,11.57,10.99,32.71
2018-09-23 09:27:08,-1.0,33.99,10.99,33.78
2018-09-23 09:42:08,-1.0,13.64,11.25,38.22
2018-09-23 09:57:08,-1.0,16.6,10.99,35.0
2018-09-23 10:12:08,-1.0,11.03,11.25,34.54
2018-09-23 10:27:08,-1.0,10.93,11.12,34.19
2018-09-23 10:42:08,-1.0,11.12,11.12,34.23
2018-09-23 10:57:08,-1.0,10.99,11.38,35.31
2018-09-23 11:12:08,-1.0,11.16,11.12,34.64
2018-09-23 11:27:08,-1.0,11.24,11.25,34.5
2018-09-23 11:42:08,-1.0,11.32,11.12,33.96
2018-09-23 11:57:08,-1.0,11.44,11.25,33.42
2018-09-23 12:12:08,-1.0,20.97,11.12,33.87
2018-09-23 12:27:08,-1.0,15.79,11.25,34.32
2018-09-23 12:42:08,-1.0,35.27,11.38,35.0
2018-09-23 12:57:08,-1.0,12.47,11.38,35.31
2018-09-23 13:12:08,-1.0,82.91,11.51,36.96
2018-09-23 13:27:08,-1.0,31.07,11.51,40.87
2018-09-23 13:42:08,-1.0,12.69,11.38,36.13
2018-09-23 13:57:08,-1.0,57.0,11.38,39.89
2018-09-23 14:12:08,-1.0,17.75,11.38,37.89
2018-09-23 14:27:08,-1.0,17.86,10.99,37.38
2018-09-23 14:42:08,-1.0,14.79,11.51,37.24
2018-09-23 14:57:08,-1.0,15.17,11.38,36.92
2018-09-23 15:12:08,-1.0,75.47,11.64,39.22
2018-09-23 15:27:08,-1.0,12.82,11.38,34.68
2018-09-23 15:42:08,-1.0,12.03,11.64,33.56
2018-09-23 15:57:08,-1.0,11.52,11.51,33.07
2018-09-23 16:12:08,-1.0,11.08,11.25,33.51
2018-09-23 16:27:08,-1.0,10.59,11.25,33.74
2018-09-23 16:42:08,-1.0,10.09,11.51,33.38
2018-09-23 16:57:08,-1.0,9.42,11.25,32.8
2018-09-23 17:12:08,-1.0,8.74,11.51,32.36
2018-09-23 17:27:08,-1.0,7.41,11.51,31.82
2018-09-23 17:42:08,-1.0,6.15,11.12,31.07
