capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:43:26,-1.0,0.1,9.43,21.03
2018-09-18 21:58:26,-1.0,0.1,9.43,20.98
2018-09-18 22:13:26,-1.0,0.1,9.56,21.22
2018-09-18 22:28:26,-1.0,0.1,9.43,21.03
2018-09-18 22:43:26,-1.0,0.1,9.18,21.03
2018-09-18 22:58:26,-1.0,0.1,9.56,20.69
2018-09-18 23:13:26,-1.0,0.1,9.43,20.5
2018-09-18 23:28:26,-1.0,0.1,9.56,20.06
2018-09-18 23:43:26,-1.0,0.1,9.43,18.93
2018-09-18 23:58:26,-1.0,0.1,9.18,20.5
2018-09-19 00:13:26,-1.0,0.1,9.18,19.96
2018-09-19 00:28:26,-1.0,0.1,9.3,19.96
2018-09-19 00:43:26,-1.0,0.1,9.3,20.06
2018-09-19 00:58:26,-1.0,0.1,9.3,19.53
2018-09-19 01:13:26,-1.0,0.1,9.05,19.53
2018-09-19 01:28:26,-1.0,0.1,9.56,19.48
2018-09-19 01:43:26,-1.0,0.1,9.05,19.18
2018-09-19 01:58:26,-1.0,0.1,9.18,18.59
2018-09-19 02:13:26,-1.0,0.1,9.3,17.48
2018-09-19 02:28:26,-1.0,0.1,9.3,16.03
2018-09-19 02:43:26,-1.0,0.1,9.18,15.66
2018-09-19 02:58:26,-1.0,0.1,9.56,15.45
2018-09-19 03:13:26,-1.0,0.1,9.3,15.61
2018-09-19 03:28:26,-1.0,0.1,9.3,17.12
2018-09-19 03:43:26,-1.0,0.1,9.18,17.98
2018-09-19 03:58:26,-1.0,0.1,9.43,17.73
2018-09-19 04:13:26,-1.0,0.1,9.3,17.58
2018-09-19 04:28:26,-1.0,0.1,8.92,18.44
2018-09-19 04:43:26,-1.0,0.1,9.3,16.76
2018-09-19 04:58:26,-1.0,0.1,9.3,18.13
2018-09-19 05:13:26,-1.0,0.1,9.3,18.34
2018-09-19 05:28:26,-1.0,0.1,9.3,17.83
2018-09-19 05:43:26,-1.0,0.1,9.3,17.27
2018-09-19 05:58:26,-1.0,0.1,9.18,17.63
2018-09-19 06:13:26,-1.0,0.34,9.3,17.83
2018-09-19 06:28:26,-1.0,1.82,9.3,17.68
2018-09-19 06:43:26,-1.0,4.55,9.18,18.83
2018-09-19 06:58:26,-1.0,7.44,8.92,19.33
2018-09-19 07:13:26,-1.0,25.52,9.3,24.66
2018-09-19 07:28:26,-1.0,35.62,9.18,30.59
2018-09-19 07:43:26,-1.0,44.69,9.18,34.01
2018-09-19 07:58:26,-1.0,54.67,8.92,37.66
2018-09-19 08:13:26,-1.0,63.39,9.18,38.98
2018-09-19 08:28:26,-1.0,71.47,9.05,40.57
2018-09-19 08:43:26,-1.0,74.8,9.05,40.48
2018-09-19 08:58:26,-1.0,82.42,9.05,43.85
2018-09-19 09:13:26,-1.0,88.87,9.05,46.47
2018-09-19 09:28:26,-1.0,95.56,9.3,48.14
2018-09-19 09:43:26,-1.0,103.31,9.05,49.82
2018-09-19 09:58:26,-1.0,112.38,9.43,51.08
2018-09-19 10:13:26,-1.0,119.33,9.05,51.81
2018-09-19 10:28:26,-1.0,124.45,9.43,47.86
2018-09-19 10:43:26,-1.0,128.58,9.56,48.6
2018-09-19 10:58:26,-1.0,134.52,9.43,48.43
2018-09-19 11:13:26,-1.0,137.69,9.3,48.77
2018-09-19 11:28:26,-1.0,141.01,9.43,49.3
2018-09-19 11:43:26,-1.0,142.73,9.43,48.95
2018-09-19 11:58:26,-1.0,144.49,9.3,49.41
2018-09-19 12:13:26,-1.0,144.49,9.3,50.18
2018-09-19 12:28:26,-1.0,144.49,9.56,50.18
2018-09-19 12:43:26,-1.0,141.01,9.43,49.65
2018-09-19 12:58:26,-1.0,136.09,9.56,50.53
2018-09-19 13:13:26,-1.0,131.49,9.56,49.76
2018-09-19 13:28:26,-1.0,125.8,9.69,50.83
2018-09-19 13:43:26,-1.0,120.57,9.82,50.12
2018-09-19 13:58:26,-1.0,113.48,9.56,48.43
2018-09-19 14:13:26,-1.0,110.23,9.82,47.86
2018-09-19 14:28:26,-1.0,99.72,9.82,46.03
2018-09-19 14:43:26,-1.0,99.72,9.3,42.67
2018-09-19 14:58:26,-1.0,99.72,9.69,45.06
2018-09-19 15:13:26,-1.0,84.89,9.82,45.12
2018-09-19 15:28:26,-1.0,81.83,9.56,44.01
2018-09-19 15:43:26,-1.0,73.82,9.82,43.03
2018-09-19 15:58:26,-1.0,66.4,9.69,42.52
2018-09-19 16:13:26,-1.0,59.66,9.69,41.26
2018-09-19 16:28:26,-1.0,52.85,9.43,40.67
2018-09-19 16:43:26,-1.0,46.79,9.3,39.8
2018-09-19 16:58:26,-1.0,40.25,9.56,39.46
2018-09-19 17:13:26,-1.0,33.73,9.82,37.94
2018-09-19 17:28:26,-1.0,12.97,9.43,35.31
2018-09-19 17:43:26,-1.0,9.17,9.56,28.82
2018-09-19 17:58:26,-1.0,6.83,9.56,27.71
2018-09-19 18:13:26,-1.0,3.99,9.43,26.42
2018-09-19 18:28:26,-1.0,1.57,9.56,25.25
2018-09-19 18:43:26,-1.0,0.23,9.56,23.93
2018-09-19 18:58:26,-1.0,0.1,9.43,23.6
2018-09-19 19:13:26,-1.0,0.1,9.18,23.28
2018-09-19 19:28:26,-1.0,0.1,9.56,22.82
2018-09-19 19:43:26,-1.0,0.1,9.18,22.72
2018-09-19 19:58:26,-1.0,0.1,9.18,22.54
2018-09-19 20:13:26,-1.0,0.1,9.3,20.74
2018-09-19 20:28:26,-1.0,0.1,9.69,20.45
2018-09-19 20:43:26,-1.0,0.1,9.56,21.17
2018-09-19 20:58:26,-1.0,0.1,9.18,20.74
2018-09-19 21:13:26,-1.0,0.1,9.05,19.87
2018-09-19 21:28:26,-1.0,0.1,9.3,19.92
2018-09-19 21:43:26,-1.0,0.1,9.56,20.21
2018-09-19 21:58:26,-1.0,0.1,9.56,18.88
2018-09-19 22:13:26,-1.0,0.1,9.3,18.44
2018-09-19 22:28:26,-1.0,0.1,9.69,18.39
2018-09-19 22:43:26,-1.0,0.1,9.43,20.98
2018-09-19 22:58:26,-1.0,0.1,9.3,20.98
2018-09-19 23:13:26,-1.0,0.1,9.56,19.48
2018-09-19 23:28:26,-1.0,0.1,9.43,18.03
2018-09-19 23:43:26,-1.0,0.1,9.18,17.58
2018-09-19 23:58:26,-1.0,0.1,9.05,17.22
2018-09-20 00:13:26,-1.0,0.1,9.18,17.07
2018-09-20 00:28:26,-1.0,0.1,9.18,16.76
2018-09-20 00:43:26,-1.0,0.1,9.56,17.53
2018-09-20 00:58:26,-1.0,0.1,9.05,17.98
2018-09-20 01:13:26,-1.0,0.1,8.92,17.83
2018-09-20 01:28:26,-1.0,0.1,9.3,17.58
2018-09-20 01:43:26,-1.0,0.1,9.3,17.98
2018-09-20 01:58:26,-1.0,0.1,9.3,18.49
2018-09-20 02:13:26,-1.0,0.1,9.56,18.08
2018-09-20 02:28:26,-1.0,0.1,9.43,17.02
2018-09-20 02:43:26,-1.0,0.1,9.3,16.55
2018-09-20 02:58:26,-1.0,0.1,9.05,16.45
2018-09-20 03:13:26,-1.0,0.1,9.05,16.55
2018-09-20 03:28:26,-1.0,0.1,9.3,15.82
2018-09-20 03:43:26,-1.0,0.1,9.43,16.34
2018-09-20 03:58:26,-1.0,0.1,9.3,17.27
2018-09-20 04:13:26,-1.0,0.1,9.3,16.97
2018-09-20 04:28:26,-1.0,0.1,9.18,16.66
2018-09-20 04:43:26,-1.0,0.1,9.3,16.4
2018-09-20 04:58:26,-1.0,0.1,9.43,16.14
2018-09-20 05:13:26,-1.0,0.1,8.92,16.03
2018-09-20 05:28:26,-1.0,0.1,9.05,16.08
2018-09-20 05:43:26,-1.0,0.1,9.3,16.08
2018-09-20 05:58:26,-1.0,0.1,9.43,15.98
2018-09-20 06:13:26,-1.0,0.32,9.05,16.4
2018-09-20 06:28:26,-1.0,1.85,8.79,16.81
2018-09-20 06:43:26,-1.0,4.69,9.05,18.08
2018-09-20 06:58:26,-1.0,7.98,9.18,19.43
2018-09-20 07:13:26,-1.0,18.74,9.18,25.02
2018-09-20 07:28:26,-1.0,35.39,8.92,32.49
2018-09-20 07:43:26,-1.0,44.69,9.3,35.13
2018-09-20 07:58:26,-1.0,54.67,9.05,36.73
2018-09-20 08:13:26,-1.0,64.86,9.3,38.32
2018-09-20 08:28:26,-1.0,71.93,9.18,40.33
2018-09-20 08:43:26,-1.0,72.39,9.05,40.48
2018-09-20 08:58:26,-1.0,81.24,8.92,41.71
2018-09-20 09:13:26,-1.0,87.5,9.18,42.47
2018-09-20 09:28:26,-1.0,94.77,9.18,42.77
2018-09-20 09:43:26,-1.0,102.39,9.05,42.92
2018-09-20 09:58:26,-1.0,110.23,9.43,43.85
2018-09-20 10:13:26,-1.0,119.33,9.05,43.9
2018-09-20 10:28:26,-1.0,124.45,9.43,44.48
2018-09-20 10:43:26,-1.0,131.49,9.43,46.14
2018-09-20 10:58:26,-1.0,134.52,9.05,45.22
2018-09-20 11:13:26,-1.0,137.69,9.3,45.01
2018-09-20 11:28:26,-1.0,136.09,9.18,45.22
2018-09-20 11:43:26,-1.0,141.01,9.18,45.65
2018-09-20 11:58:26,-1.0,142.73,9.3,45.76
2018-09-20 12:13:26,-1.0,142.73,9.43,47.8
2018-09-20 12:28:26,-1.0,142.73,9.18,47.52
2018-09-20 12:43:26,-1.0,139.33,9.69,49.65
2018-09-20 12:58:26,-1.0,134.52,9.3,47.64
2018-09-20 13:13:26,-1.0,128.58,9.56,46.69
2018-09-20 13:28:26,-1.0,124.45,9.69,47.92
2018-09-20 13:43:26,-1.0,116.92,9.69,47.75
2018-09-20 13:58:26,-1.0,112.38,9.69,46.36
2018-09-20 14:13:26,-1.0,107.16,9.69,46.03
2018-09-20 14:28:26,-1.0,103.31,9.3,47.3
2018-09-20 14:43:26,-1.0,98.86,9.69,48.95
2018-09-20 14:58:26,-1.0,96.36,9.56,49.0
2018-09-20 15:13:26,-1.0,88.87,9.56,48.77
2018-09-20 15:28:26,-1.0,80.66,9.56,48.26
2018-09-20 15:43:26,-1.0,72.39,9.56,46.91
2018-09-20 15:58:26,-1.0,65.62,9.56,45.55
2018-09-20 16:13:26,-1.0,58.41,9.56,44.43
2018-09-20 16:28:26,-1.0,51.37,9.69,42.36
2018-09-20 16:43:26,-1.0,44.69,9.43,40.28
2018-09-20 16:58:26,-1.0,37.86,9.3,38.22
2018-09-20 17:13:26,-1.0,31.1,9.82,36.55
2018-09-20 17:28:26,-1.0,12.12,9.56,32.8
2018-09-20 17:43:26,-1.0,9.4,9.69,28.82
2018-09-20 17:58:26,-1.0,6.67,9.3,27.58
2018-09-20 18:13:26,-1.0,3.87,9.56,26.33
2018-09-20 18:28:26,-1.0,1.41,9.56,25.07
2018-09-20 18:43:26,-1.0,0.2,9.3,24.11
2018-09-20 18:58:26,-1.0,0.1,9.56,23.1
2018-09-20 19:13:26,-1.0,0.1,9.69,22.68
2018-09-20 19:28:26,-1.0,0.1,9.56,22.4
2018-09-20 19:43:26,-1.0,0.1,9.56,22.21
2018-09-20 19:58:26,-1.0,0.1,9.43,21.88
2018-09-20 20:13:26,-1.0,0.1,9.3,21.79
2018-09-20 20:28:26,-1.0,0.1,9.3,21.69
2018-09-20 20:43:26,-1.0,0.1,9.18,21.83
2018-09-20 20:58:26,-1.0,0.1,9.69,22.12
2018-09-20 21:13:26,-1.0,0.1,9.43,21.88
2018-09-20 21:28:26,-1.0,0.1,9.18,21.55
2018-09-20 21:43:26,-1.0,0.1,9.69,21.64
2018-09-20 21:58:26,-1.0,0.1,9.3,21.93
2018-09-20 22:13:26,-1.0,0.1,9.3,21.79
2018-09-20 22:28:26,-1.0,0.1,9.43,22.12
2018-09-20 22:43:26,-1.0,0.1,9.56,21.31
2018-09-20 22:58:26,-1.0,0.1,9.05,20.11
2018-09-20 23:13:26,-1.0,0.1,9.3,19.08
2018-09-20 23:28:26,-1.0,0.1,9.3,20.16
2018-09-20 23:43:26,-1.0,0.1,9.56,20.74
2018-09-20 23:58:26,-1.0,0.1,8.92,20.55
2018-09-21 00:13:26,-1.0,0.1,9.3,19.77
2018-09-21 00:28:26,-1.0,0.1,9.3,19.23
2018-09-21 00:43:26,-1.0,0.1,9.3,19.82
2018-09-21 00:58:26,-1.0,0.1,9.3,19.77
2018-09-21 01:13:26,-1.0,0.1,9.05,19.57
2018-09-21 01:28:26,-1.0,0.1,9.05,19.48
2018-09-21 01:43:26,-1.0,0.1,9.3,19.13
2018-09-21 01:58:26,-1.0,0.1,8.92,18.44
2018-09-21 02:13:26,-1.0,0.1,9.18,17.78
2018-09-21 02:28:26,-1.0,0.1,9.05,17.88
2018-09-21 02:43:26,-1.0,0.1,9.05,18.44
2018-09-21 02:58:26,-1.0,0.1,9.05,16.5
2018-09-21 03:13:26,-1.0,0.1,9.3,15.45
2018-09-21 03:28:26,-1.0,0.1,9.43,18.13
2018-09-21 03:43:26,-1.0,0.1,9.05,18.78
2018-09-21 03:58:26,-1.0,0.1,9.3,18.29
2018-09-21 04:13:26,-1.0,0.1,8.92,17.53
2018-09-21 04:28:26,-1.0,0.1,9.3,15.77
2018-09-21 04:43:26,-1.0,0.1,9.05,14.7
2018-09-21 04:58:26,-1.0,0.1,9.3,14.81
2018-09-21 05:13:26,-1.0,0.1,9.3,14.22
2018-09-21 05:28:26,-1.0,0.1,8.79,14.33
2018-09-21 05:43:26,-1.0,0.1,9.43,15.29
2018-09-21 05:58:26,-1.0,0.1,9.43,14.38
2018-09-21 06:13:26,-1.0,0.25,9.18,15.82
2018-09-21 06:28:26,-1.0,1.59,9.43,14.97
2018-09-21 06:43:26,-1.0,4.4,9.18,16.5
2018-09-21 06:58:26,-1.0,7.37,8.92,19.23
2018-09-21 07:13:26,-1.0,24.18,9.43,24.57
2018-09-21 07:28:26,-1.0,33.62,9.43,30.72
2018-09-21 07:43:26,-1.0,44.15,9.18,34.68
2018-09-21 07:58:26,-1.0,53.88,9.05,36.5
2018-09-21 08:13:26,-1.0,63.75,9.05,38.79
2018-09-21 08:28:26,-1.0,71.47,9.18,40.67
2018-09-21 08:43:26,-1.0,75.8,8.79,41.86
2018-09-21 08:58:26,-1.0,81.24,8.92,41.91
2018-09-21 09:13:26,-1.0,88.18,9.18,42.97
2018-09-21 09:28:26,-1.0,93.99,9.18,44.48
2018-09-21 09:43:26,-1.0,101.48,9.05,45.01
2018-09-21 09:58:26,-1.0,110.23,9.18,45.49
2018-09-21 10:13:26,-1.0,116.92,9.3,48.26
2018-09-21 10:28:26,-1.0,123.13,9.3,47.92
2018-09-21 10:43:26,-1.0,128.58,9.05,47.3
2018-09-21 10:58:26,-1.0,130.02,9.18,47.47
2018-09-21 11:13:26,-1.0,136.09,9.3,48.6
2018-09-21 11:28:26,-1.0,137.69,9.43,48.89
2018-09-21 11:43:26,-1.0,141.01,9.43,48.6
2018-09-21 11:58:26,-1.0,141.01,9.3,48.37
2018-09-21 12:13:26,-1.0,142.73,9.18,48.32
2018-09-21 12:28:26,-1.0,141.01,9.43,48.03
2018-09-21 12:43:26,-1.0,137.69,9.56,47.08
2018-09-21 12:58:26,-1.0,132.99,9.3,47.75
2018-09-21 13:13:26,-1.0,127.18,9.43,47.19
2018-09-21 13:28:26,-1.0,121.84,9.69,48.26
2018-09-21 13:43:26,-1.0,115.75,9.56,48.83
2018-09-21 13:58:26,-1.0,111.29,9.43,47.69
2018-09-21 14:13:26,-1.0,106.17,9.69,48.37
2018-09-21 14:28:26,-1.0,103.31,9.69,48.43
2018-09-21 14:43:26,-1.0,100.59,9.56,46.8
2018-09-21 14:58:26,-1.0,97.18,9.56,45.92
2018-09-21 15:13:26,-1.0,88.18,9.3,45.33
2018-09-21 15:28:26,-1.0,79.53,9.43,46.09
2018-09-21 15:43:26,-1.0,72.39,9.69,46.14
2018-09-21 15:58:26,-1.0,65.24,9.43,46.41
2018-09-21 16:13:26,-1.0,59.99,9.56,45.33
2018-09-21 16:28:26,-1.0,52.35,9.82,42.42
2018-09-21 16:43:26,-1.0,45.43,9.3,41.66
2018-09-21 16:58:26,-1.0,39.23,9.3,40.43
2018-09-21 17:13:26,-1.0,32.81,9.43,38.27
2018-09-21 17:28:26,-1.0,10.46,9.56,33.51
2018-09-21 17:43:26,-1.0,8.38,9.56,28.46
2018-09-21 17:58:26,-1.0,6.08,9.56,27.31
2018-09-21 18:13:26,-1.0,3.62,9.18,26.42
2018-09-21 18:28:26,-1.0,1.27,9.56,25.38
2018-09-21 18:43:26,-1.0,0.15,9.56,24.7
2018-09-21 18:58:26,-1.0,0.1,9.56,24.06
2018-09-21 19:13:26,-1.0,0.1,9.43,24.06
2018-09-21 19:28:26,-1.0,0.1,9.56,23.24
2018-09-21 19:43:26,-1.0,0.1,9.43,22.21
2018-09-21 19:58:26,-1.0,0.1,9.69,22.16
2018-09-21 20:13:26,-1.0,0.1,9.43,20.06
2018-09-21 20:28:26,-1.0,0.1,9.3,20.45
2018-09-21 20:43:26,-1.0,0.1,9.43,19.77
2018-09-21 20:58:26,-1.0,0.1,9.43,20.21
2018-09-21 21:13:26,-1.0,0.1,9.43,20.01
2018-09-21 21:28:26,-1.0,0.1,9.43,19.33
2018-09-21 21:43:26,-1.0,0.1,9.43,19.13
2018-09-21 21:58:26,-1.0,0.1,9.3,19.23
2018-09-21 22:13:26,-1.0,0.1,9.05,19.23
2018-09-21 22:28:26,-1.0,0.1,9.05,19.62
2018-09-21 22:43:26,-1.0,0.1,9.43,19.33
2018-09-21 22:58:26,-1.0,0.1,9.56,19.82
2018-09-21 23:13:26,-1.0,0.1,9.3,21.45
2018-09-21 23:28:26,-1.0,0.1,9.3,21.36
2018-09-21 23:43:26,-1.0,0.1,9.43,19.77
2018-09-21 23:58:26,-1.0,0.1,9.3,18.98
2018-09-22 00:13:26,-1.0,0.1,9.56,18.44
2018-09-22 00:28:26,-1.0,0.1,9.3,17.58
2018-09-22 00:43:26,-1.0,0.1,9.05,17.32
2018-09-22 00:58:26,-1.0,0.1,9.3,17.22
2018-09-22 01:13:26,-1.0,0.1,9.05,17.88
2018-09-22 01:28:26,-1.0,0.1,9.3,17.68
2018-09-22 01:43:26,-1.0,0.1,9.43,17.12
2018-09-22 01:58:26,-1.0,0.1,9.3,16.86
2018-09-22 02:13:26,-1.0,0.1,9.18,16.76
2018-09-22 02:28:26,-1.0,0.1,9.3,16.71
2018-09-22 02:43:26,-1.0,0.1,9.05,17.07
2018-09-22 02:58:26,-1.0,0.1,9.3,17.48
2018-09-22 03:13:26,-1.0,0.1,9.3,18.34
2018-09-22 03:28:26,-1.0,0.1,9.3,17.78
2018-09-22 03:43:26,-1.0,0.1,9.3,17.73
2018-09-22 03:58:26,-1.0,0.1,8.92,16.71
2018-09-22 04:13:26,-1.0,0.1,9.18,16.34
2018-09-22 04:28:26,-1.0,0.1,9.05,16.76
2018-09-22 04:43:26,-1.0,0.1,8.92,17.53
2018-09-22 04:58:26,-1.0,0.1,9.05,16.86
2018-09-22 05:13:26,-1.0,0.1,9.43,17.32
2018-09-22 05:28:26,-1.0,0.1,9.3,18.13
2018-09-22 05:43:26,-1.0,0.1,8.79,17.63
2018-09-22 05:58:26,-1.0,0.1,9.3,16.29
2018-09-22 06:13:26,-1.0,0.22,8.92,16.34
2018-09-22 06:28:26,-1.0,1.5,9.05,17.98
2018-09-22 06:43:26,-1.0,4.16,9.18,18.44
2018-09-22 06:58:26,-1.0,7.37,8.92,19.72
2018-09-22 07:13:26,-1.0,20.79,9.18,24.84
2018-09-22 07:28:26,-1.0,34.05,9.18,32.27
2018-09-22 07:43:26,-1.0,43.45,8.92,36.0
2018-09-22 07:58:26,-1.0,53.1,9.05,39.08
2018-09-22 08:13:26,-1.0,62.68,9.18,40.77
2018-09-22 08:28:26,-1.0,70.58,9.18,43.03
2018-09-22 08:43:26,-1.0,74.8,9.18,43.75
2018-09-22 08:58:26,-1.0,80.09,9.3,45.76
2018-09-22 09:13:26,-1.0,86.18,9.18,46.8
2018-09-22 09:28:26,-1.0,90.99,9.18,44.9
2018-09-22 09:43:26,-1.0,101.48,9.05,46.47
2018-09-22 09:58:26,-1.0,109.19,9.05,48.72
2018-09-22 10:13:26,-1.0,115.75,9.05,48.72
2018-09-22 10:28:26,-1.0,121.84,9.3,49.06
2018-09-22 10:43:26,-1.0,125.8,9.05,48.54
2018-09-22 10:58:26,-1.0,131.49,9.3,47.75
2018-09-22 11:13:26,-1.0,136.09,9.18,49.24
2018-09-22 11:28:26,-1.0,139.33,9.3,49.65
2018-09-22 11:43:26,-1.0,141.01,9.43,49.35
2018-09-22 11:58:26,-1.0,141.01,9.3,49.65
2018-09-22 12:13:26,-1.0,141.01,9.43,50.53
2018-09-22 12:28:26,-1.0,141.01,9.43,50.53
2018-09-22 12:43:26,-1.0,137.69,9.43,49.82
2018-09-22 12:58:26,-1.0,132.99,9.3,51.32
2018-09-22 13:13:26,-1.0,127.18,9.56,51.08
2018-09-22 13:28:26,-1.0,121.84,9.43,50.59
2018-09-22 13:43:26,-1.0,115.75,9.43,49.94
2018-09-22 13:58:26,-1.0,112.38,9.56,49.7
2018-09-22 14:13:26,-1.0,107.16,9.3,49.82
2018-09-22 14:28:26,-1.0,104.24,9.56,48.77
2018-09-22 14:43:26,-1.0,100.59,9.82,46.3
2018-09-22 14:58:26,-1.0,97.18,9.56,46.58
2018-09-22 15:13:26,-1.0,88.87,9.3,47.64
2018-09-22 15:28:26,-1.0,79.53,9.43,47.02
2018-09-22 15:43:26,-1.0,71.93,9.43,46.47
2018-09-22 15:58:26,-1.0,64.86,9.3,46.25
2018-09-22 16:13:26,-1.0,58.72,9.3,44.9
2018-09-22 16:28:26,-1.0,52.1,9.43,43.59
2018-09-22 16:43:26,-1.0,46.2,9.69,43.44
2018-09-22 16:58:26,-1.0,39.8,9.56,43.64
2018-09-22 17:13:26,-1.0,33.84,9.69,42.16
2018-09-22 17:28:26,-1.0,11.19,9.56,37.89
2018-09-22 17:43:26,-1.0,8.17,9.69,28.51
2018-09-22 17:58:26,-1.0,6.11,9.3,26.06
2018-09-22 18:13:26,-1.0,4.0,9.69,23.7
2018-09-22 18:28:26,-1.0,1.17,9.69,21.88
2018-09-22 18:43:26,-1.0,0.1,9.56,20.93
2018-09-22 18:58:26,-1.0,0.1,9.43,20.3
2018-09-22 19:13:26,-1.0,0.1,9.3,20.79
2018-09-22 19:28:26,-1.0,0.1,9.69,22.02
2018-09-22 19:43:26,-1.0,0.1,9.18,21.83
2018-09-22 19:58:26,-1.0,0.1,9.43,21.74
2018-09-22 20:13:26,-1.0,0.1,9.43,21.36
2018-09-22 20:28:26,-1.0,0.1,9.18,20.11
2018-09-22 20:43:26,-1.0,0.1,9.69,18.59
2018-09-22 20:58:26,-1.0,0.1,9.43,18.59
2018-09-22 21:13:26,-1.0,0.1,9.56,18.34
2018-09-22 21:28:26,-1.0,0.1,9.3,18.13
2018-09-22 21:43:26,-1.0,0.1,9.43,18.34
2018-09-22 21:58:26,-1.0,0.1,9.3,18.59
2018-09-22 22:13:26,-1.0,0.1,9.3,18.49
2018-09-22 22:28:26,-1.0,0.1,9.43,18.59
2018-09-22 22:43:26,-1.0,0.1,9.3,19.33
2018-09-22 22:58:26,-1.0,0.1,9.18,19.33
2018-09-22 23:13:26,-1.0,0.1,9.05,18.13
2018-09-22 23:28:26,-1.0,0.1,9.3,18.29
2018-09-22 23:43:26,-1.0,0.1,9.05,17.63
2018-09-22 23:58:26,-1.0,0.1,9.05,20.16
2018-09-23 00:13:26,-1.0,0.1,9.56,17.22
2018-09-23 00:28:26,-1.0,0.1,9.43,16.66
2018-09-23 00:43:26,-1.0,0.1,8.92,16.71
2018-09-23 00:58:26,-1.0,0.1,8.92,17.12
2018-09-23 01:13:26,-1.0,0.1,9.3,18.13
2018-09-23 01:28:26,-1.0,0.1,9.43,17.93
2018-09-23 01:43:26,-1.0,0.1,9.18,17.32
2018-09-23 01:58:26,-1.0,0.1,9.3,17.38
2018-09-23 02:13:26,-1.0,0.1,9.05,16.86
2018-09-23 02:28:26,-1.0,0.1,9.05,17.43
2018-09-23 02:43:26,-1.0,0.1,9.05,17.38
2018-09-23 02:58:26,-1.0,0.1,8.79,18.29
2018-09-23 03:13:26,-1.0,0.1,9.18,19.03
2018-09-23 03:28:26,-1.0,0.1,8.92,17.98
2018-09-23 03:43:26,-1.0,0.1,9.18,17.83
2018-09-23 03:58:26,-1.0,0.1,9.18,18.44
2018-09-23 04:13:26,-1.0,0.1,8.79,18.19
2018-09-23 04:28:26,-1.0,0.1,9.3,19.18
2018-09-23 04:43:26,-1.0,0.1,9.18,18.74
2018-09-23 04:58:26,-1.0,0.1,9.43,17.68
2018-09-23 05:13:26,-1.0,0.1,9.18,16.34
2018-09-23 05:28:26,-1.0,0.1,9.43,16.86
2018-09-23 05:43:26,-1.0,0.1,9.18,17.07
2018-09-23 05:58:26,-1.0,0.1,9.3,17.88
2018-09-23 06:13:26,-1.0,0.19,9.3,17.93
2018-09-23 06:28:26,-1.0,1.41,9.18,17.83
2018-09-23 06:43:26,-1.0,3.97,9.3,18.39
2018-09-23 06:58:26,-1.0,6.8,9.18,20.11
2018-09-23 07:13:26,-1.0,18.31,9.3,24.16
2018-09-23 07:28:26,-1.0,34.6,9.18,31.69
2018-09-23 07:43:26,-1.0,44.33,9.18,35.13
2018-09-23 07:58:26,-1.0,53.61,9.3,38.04
2018-09-23 08:13:26,-1.0,63.04,9.18,41.51
2018-09-23 08:28:26,-1.0,71.47,9.18,42.52
2018-09-23 08:43:26,-1.0,75.29,9.18,45.33
2018-09-23 08:58:26,-1.0,80.09,9.3,47.47
2018-09-23 09:13:26,-1.0,86.18,8.92,47.3
2018-09-23 09:28:26,-1.0,92.47,9.3,47.02
2018-09-23 09:43:26,-1.0,99.72,9.05,47.19
2018-09-23 09:58:26,-1.0,108.16,9.18,47.86
2018-09-23 10:13:26,-1.0,114.61,9.43,50.0
2018-09-23 10:28:26,-1.0,120.57,9.3,48.95
2018-09-23 10:43:26,-1.0,125.8,9.05,49.35
2018-09-23 10:58:26,-1.0,131.49,9.43,51.08
2018-09-23 11:13:26,-1.0,134.52,9.18,49.12
2018-09-23 11:28:26,-1.0,137.69,9.3,49.7
2018-09-23 11:43:26,-1.0,139.33,9.3,49.12
2018-09-23 11:58:26,-1.0,141.01,9.43,47.92
2018-09-23 12:13:26,-1.0,141.01,9.43,49.82
2018-09-23 12:28:26,-1.0,137.69,9.3,51.14
2018-09-23 12:43:26,-1.0,134.52,9.43,49.82
2018-09-23 12:58:26,-1.0,130.02,9.43,51.56
2018-09-23 13:13:26,-1.0,125.8,9.18,51.68
2018-09-23 13:28:26,-1.0,119.33,9.3,51.75
2018-09-23 13:43:26,-1.0,114.61,9.3,52.42
2018-09-23 13:58:26,-1.0,109.19,9.56,52.05
2018-09-23 14:13:26,-1.0,106.17,9.69,52.61
2018-09-23 14:28:26,-1.0,102.39,9.3,51.87
2018-09-23 14:43:26,-1.0,98.86,9.43,50.18
2018-09-23 14:58:26,-1.0,94.77,9.56,49.88
2018-09-23 15:13:26,-1.0,84.89,9.56,49.06
2018-09-23 15:28:26,-1.0,76.83,9.56,48.43
2018-09-23 15:43:26,-1.0,68.85,9.43,47.97
2018-09-23 15:58:26,-1.0,62.68,9.43,47.75
2018-09-23 16:13:26,-1.0,55.77,9.56,48.54
2018-09-23 16:28:26,-1.0,49.53,9.3,46.2
2018-09-23 16:43:26,-1.0,43.62,9.43,44.69
2018-09-23 16:58:26,-1.0,37.21,9.3,42.52
2018-09-23 17:13:26,-1.0,31.01,9.43,40.82
2018-09-23 17:28:26,-1.0,10.35,9.69,36.13
2018-09-23 17:43:26,-1.0,8.09,9.3,30.94
