capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:37:40,-1.0,0.1,6.14,19.18
2018-09-18 21:52:40,-1.0,0.1,6.14,18.83
2018-09-18 22:07:40,-1.0,0.1,6.02,19.13
2018-09-18 22:22:40,-1.0,0.1,6.02,19.08
2018-09-18 22:37:40,-1.0,0.1,6.39,19.08
2018-09-18 22:52:40,-1.0,0.1,6.26,18.29
2018-09-18 23:07:40,-1.0,0.1,6.39,18.64
2018-09-18 23:22:40,-1.0,0.1,6.26,17.32
2018-09-18 23:37:40,-1.0,0.1,6.14,17.12
2018-09-18 23:52:40,-1.0,0.1,6.02,17.38
2018-09-19 00:07:40,-1.0,0.1,6.02,17.83
2018-09-19 00:22:40,-1.0,0.1,6.14,17.78
2018-09-19 00:37:40,-1.0,0.1,6.39,17.98
2018-09-19 00:52:40,-1.0,0.1,5.78,17.83
2018-09-19 01:07:40,-1.0,0.1,5.9,17.53
2018-09-19 01:22:40,-1.0,0.1,6.26,17.43
2018-09-19 01:37:40,-1.0,0.1,6.26,17.88
2018-09-19 01:52:40,-1.0,0.1,6.39,17.43
2018-09-19 02:07:40,-1.0,0.1,6.02,16.14
2018-09-19 02:22:40,-1.0,0.1,6.02,15.19
2018-09-19 02:37:40,-1.0,0.1,6.26,14.76
2018-09-19 02:52:40,-1.0,0.1,6.26,14.54
2018-09-19 03:07:40,-1.0,0.1,6.02,14.27
2018-09-19 03:22:40,-1.0,0.1,6.14,14.65
2018-09-19 03:37:40,-1.0,0.1,6.14,16.14
2018-09-19 03:52:40,-1.0,0.1,6.14,15.98
2018-09-19 04:07:40,-1.0,0.1,5.9,16.03
2018-09-19 04:22:40,-1.0,0.1,6.02,16.19
2018-09-19 04:37:40,-1.0,0.1,6.14,15.45
2018-09-19 04:52:40,-1.0,0.1,6.39,16.5
2018-09-19 05:07:40,-1.0,0.1,5.9,16.19
2018-09-19 05:22:40,-1.0,0.1,6.14,16.34
2018-09-19 05:37:40,-1.0,0.1,6.14,15.13
2018-09-19 05:52:40,-1.0,0.1,6.26,15.82
2018-09-19 06:07:40,-1.0,0.1,6.14,16.24
2018-09-19 06:22:40,-1.0,0.94,5.78,15.98
2018-09-19 06:37:40,-1.0,2.9,5.9,16.66
2018-09-19 06:52:40,-1.0,6.37,6.02,18.08
2018-09-19 07:07:40,-1.0,13.59,6.02,20.16
2018-09-19 07:22:40,-1.0,15.97,5.9,24.16
2018-09-19 07:37:40,-1.0,36.32,5.65,28.69
2018-09-19 07:52:40,-1.0,29.54,6.02,29.61
2018-09-19 08:07:40,-1.0,40.43,6.26,34.59
2018-09-19 08:22:40,-1.0,44.79,6.02,35.72
2018-09-19 08:37:40,-1.0,39.39,6.14,36.27
2018-09-19 08:52:40,-1.0,70.92,6.02,40.43
2018-09-19 09:07:40,-1.0,84.96,6.02,43.08
2018-09-19 09:22:40,-1.0,63.58,6.26,45.01
2018-09-19 09:37:40,-1.0,92.67,6.02,46.69
2018-09-19 09:52:40,-1.0,109.73,6.14,47.08
2018-09-19 10:07:40,-1.0,117.65,5.9,49.7
2018-09-19 10:22:40,-1.0,128.19,6.02,51.87
2018-09-19 10:37:40,-1.0,125.39,6.26,49.7
2018-09-19 10:52:40,-1.0,105.65,6.14,51.81
2018-09-19 11:07:40,-1.0,151.8,6.02,50.71
2018-09-19 11:22:40,-1.0,149.84,6.02,52.36
2018-09-19 11:37:40,-1.0,151.8,5.9,52.3
2018-09-19 11:52:40,-1.0,158.0,6.39,52.49
2018-09-19 12:07:40,-1.0,151.8,6.39,52.05
2018-09-19 12:22:40,-1.0,162.42,6.26,51.68
2018-09-19 12:37:40,-1.0,162.42,6.39,51.14
2018-09-19 12:52:40,-1.0,146.06,6.39,52.74
2018-09-19 13:07:40,-1.0,160.18,6.39,53.37
2018-09-19 13:22:40,-1.0,158.0,6.39,54.26
2018-09-19 13:37:40,-1.0,151.8,6.39,54.39
2018-09-19 13:52:40,-1.0,135.75,6.26,51.75
2018-09-19 14:07:40,-1.0,142.46,6.39,50.65
2018-09-19 14:22:40,-1.0,129.63,6.26,50.06
2018-09-19 14:37:40,-1.0,96.63,6.39,47.13
2018-09-19 14:52:40,-1.0,87.61,6.26,44.22
2018-09-19 15:07:40,-1.0,100.05,6.14,46.41
2018-09-19 15:22:40,-1.0,108.68,6.39,43.96
2018-09-19 15:37:40,-1.0,58.2,6.39,41.12
2018-09-19 15:52:40,-1.0,89.0,6.26,41.07
2018-09-19 16:07:40,-1.0,59.14,6.39,39.41
2018-09-19 16:22:40,-1.0,70.92,6.39,37.52
2018-09-19 16:37:40,-1.0,41.04,6.39,36.32
2018-09-19 16:52:40,-1.0,35.83,6.02,33.83
2018-09-19 17:07:40,-1.0,16.07,6.39,29.75
2018-09-19 17:22:40,-1.0,11.96,6.39,28.07
2018-09-19 17:37:40,-1.0,9.31,6.02,27.22
2018-09-19 17:52:40,-1.0,6.88,6.26,25.88
2018-09-19 18:07:40,-1.0,4.72,6.26,24.38
2018-09-19 18:22:40,-1.0,2.2,6.51,22.91
2018-09-19 18:37:40,-1.0,0.52,6.26,21.12
2018-09-19 18:52:40,-1.0,0.1,6.26,20.26
2018-09-19 19:07:40,-1.0,0.1,6.51,20.83
2018-09-19 19:22:40,-1.0,0.1,6.26,21.07
2018-09-19 19:37:40,-1.0,0.1,6.14,20.5
2018-09-19 19:52:40,-1.0,0.1,6.14,20.35
2018-09-19 20:07:40,-1.0,0.1,6.26,19.28
2018-09-19 20:22:40,-1.0,0.1,6.39,18.44
2018-09-19 20:37:40,-1.0,0.1,6.14,19.38
2018-09-19 20:52:40,-1.0,0.1,6.26,18.74
2018-09-19 21:07:40,-1.0,0.1,6.02,18.24
2018-09-19 21:22:40,-1.0,0.1,6.02,18.08
2018-09-19 21:37:40,-1.0,0.1,6.02,17.98
2018-09-19 21:52:40,-1.0,0.1,6.26,17.73
2018-09-19 22:07:40,-1.0,0.1,6.02,17.22
2018-09-19 22:22:40,-1.0,0.1,6.26,17.07
2018-09-19 22:37:40,-1.0,0.1,6.02,18.49
2018-09-19 22:52:40,-1.0,0.1,6.26,18.98
2018-09-19 23:07:40,-1.0,0.1,6.26,17.63
2018-09-19 23:22:40,-1.0,0.1,5.9,17.07
2018-09-19 23:37:40,-1.0,0.1,6.26,16.71
2018-09-19 23:52:40,-1.0,0.1,5.78,16.5
2018-09-20 00:07:40,-1.0,0.1,6.02,16.03
2018-09-20 00:22:40,-1.0,0.1,6.39,15.77
2018-09-20 00:37:40,-1.0,0.1,5.9,16.29
2018-09-20 00:52:40,-1.0,0.1,6.26,16.76
2018-09-20 01:07:40,-1.0,0.1,6.26,16.55
2018-09-20 01:22:40,-1.0,0.1,5.78,16.6
2018-09-20 01:37:40,-1.0,0.1,5.65,16.5
2018-09-20 01:52:40,-1.0,0.1,6.14,17.07
2018-09-20 02:07:40,-1.0,0.1,5.78,17.32
2018-09-20 02:22:40,-1.0,0.1,6.14,16.55
2018-09-20 02:37:40,-1.0,0.1,5.9,15.72
2018-09-20 02:52:40,-1.0,0.1,6.26,15.5
2018-09-20 03:07:40,-1.0,0.1,5.78,15.19
2018-09-20 03:22:40,-1.0,0.1,6.02,14.6
2018-09-20 03:37:40,-1.0,0.1,6.14,14.97
2018-09-20 03:52:40,-1.0,0.1,6.26,15.29
2018-09-20 04:07:40,-1.0,0.1,5.9,15.03
2018-09-20 04:22:40,-1.0,0.1,6.02,14.97
2018-09-20 04:37:40,-1.0,0.1,6.02,14.81
2018-09-20 04:52:40,-1.0,0.1,6.26,15.08
2018-09-20 05:07:40,-1.0,0.1,6.14,14.81
2018-09-20 05:22:40,-1.0,0.1,6.26,15.08
2018-09-20 05:37:40,-1.0,0.1,6.02,15.24
2018-09-20 05:52:40,-1.0,0.1,6.14,14.97
2018-09-20 06:07:40,-1.0,0.1,6.26,14.97
2018-09-20 06:22:40,-1.0,0.93,6.26,15.56
2018-09-20 06:37:40,-1.0,2.92,5.9,16.19
2018-09-20 06:52:40,-1.0,5.75,6.14,17.68
2018-09-20 07:07:40,-1.0,18.15,6.26,21.64
2018-09-20 07:22:40,-1.0,19.87,5.9,24.93
2018-09-20 07:37:40,-1.0,37.86,6.02,29.61
2018-09-20 07:52:40,-1.0,31.39,6.02,31.47
2018-09-20 08:07:40,-1.0,46.73,5.9,34.95
2018-09-20 08:22:40,-1.0,37.33,5.78,35.95
2018-09-20 08:37:40,-1.0,47.97,6.02,37.1
2018-09-20 08:52:40,-1.0,53.64,6.02,40.53
2018-09-20 09:07:40,-1.0,84.32,6.02,41.56
2018-09-20 09:22:40,-1.0,65.08,5.78,43.64
2018-09-20 09:37:40,-1.0,92.67,5.9,44.59
2018-09-20 09:52:40,-1.0,104.67,5.78,43.75
2018-09-20 10:07:40,-1.0,117.65,6.14,45.6
2018-09-20 10:22:40,-1.0,126.77,6.14,47.75
2018-09-20 10:37:40,-1.0,134.17,6.02,47.41
2018-09-20 10:52:40,-1.0,122.7,5.9,47.41
2018-09-20 11:07:40,-1.0,110.8,6.02,48.09
2018-09-20 11:22:40,-1.0,149.84,5.9,48.77
2018-09-20 11:37:40,-1.0,153.82,6.14,46.8
2018-09-20 11:52:40,-1.0,158.0,5.78,49.59
2018-09-20 12:07:40,-1.0,160.18,6.39,48.89
2018-09-20 12:22:40,-1.0,162.42,6.39,49.65
2018-09-20 12:37:40,-1.0,162.42,6.26,49.53
2018-09-20 12:52:40,-1.0,160.18,6.02,49.53
2018-09-20 13:07:40,-1.0,160.18,6.26,49.88
2018-09-20 13:22:40,-1.0,158.0,6.26,51.26
2018-09-20 13:37:40,-1.0,147.93,6.02,50.36
2018-09-20 13:52:40,-1.0,139.03,6.26,49.59
2018-09-20 14:07:40,-1.0,144.24,6.26,49.12
2018-09-20 14:22:40,-1.0,124.03,6.02,48.49
2018-09-20 14:37:40,-1.0,125.39,6.39,48.26
2018-09-20 14:52:40,-1.0,57.59,6.51,44.9
2018-09-20 15:07:40,-1.0,71.37,6.02,48.09
2018-09-20 15:22:40,-1.0,91.17,6.51,45.71
2018-09-20 15:37:40,-1.0,81.86,6.14,43.28
2018-09-20 15:52:40,-1.0,59.78,6.39,41.96
2018-09-20 16:07:40,-1.0,58.82,6.39,39.89
2018-09-20 16:22:40,-1.0,46.73,6.39,37.47
2018-09-20 16:37:40,-1.0,40.43,6.14,34.95
2018-09-20 16:52:40,-1.0,25.28,6.51,32.58
2018-09-20 17:07:40,-1.0,15.48,6.39,30.36
2018-09-20 17:22:40,-1.0,11.59,6.39,28.11
2018-09-20 17:37:40,-1.0,9.64,6.02,27.27
2018-09-20 17:52:40,-1.0,6.98,6.14,26.19
2018-09-20 18:07:40,-1.0,4.5,6.26,25.07
2018-09-20 18:22:40,-1.0,2.06,6.14,23.7
2018-09-20 18:37:40,-1.0,0.46,6.26,22.44
2018-09-20 18:52:40,-1.0,0.1,6.02,21.5
2018-09-20 19:07:40,-1.0,0.1,5.9,20.98
2018-09-20 19:22:40,-1.0,0.1,6.39,20.74
2018-09-20 19:37:40,-1.0,0.1,6.02,20.35
2018-09-20 19:52:40,-1.0,0.1,6.26,20.16
2018-09-20 20:07:40,-1.0,0.1,6.02,19.92
2018-09-20 20:22:40,-1.0,0.1,6.26,19.87
2018-09-20 20:37:40,-1.0,0.1,6.14,19.72
2018-09-20 20:52:40,-1.0,0.1,6.14,20.21
2018-09-20 21:07:40,-1.0,0.1,6.02,20.06
2018-09-20 21:22:40,-1.0,0.1,6.02,19.33
2018-09-20 21:37:40,-1.0,0.1,5.78,19.18
2018-09-20 21:52:40,-1.0,0.1,6.39,19.18
2018-09-20 22:07:40,-1.0,0.1,5.78,19.13
2018-09-20 22:22:40,-1.0,0.1,6.14,19.53
2018-09-20 22:37:40,-1.0,0.1,6.14,19.72
2018-09-20 22:52:40,-1.0,0.1,6.02,18.49
2018-09-20 23:07:40,-1.0,0.1,6.14,16.97
2018-09-20 23:22:40,-1.0,0.1,6.26,17.78
2018-09-20 23:37:40,-1.0,0.1,6.26,19.57
2018-09-20 23:52:40,-1.0,0.1,6.39,19.03
2018-09-21 00:07:40,-1.0,0.1,6.02,18.93
2018-09-21 00:22:40,-1.0,0.1,6.14,17.93
2018-09-21 00:37:40,-1.0,0.1,5.78,18.13
2018-09-21 00:52:40,-1.0,0.1,6.14,18.08
2018-09-21 01:07:40,-1.0,0.1,6.39,17.73
2018-09-21 01:22:40,-1.0,0.1,6.14,17.93
2018-09-21 01:37:40,-1.0,0.1,6.26,17.12
2018-09-21 01:52:40,-1.0,0.1,6.14,17.02
2018-09-21 02:07:40,-1.0,0.1,6.02,16.08
2018-09-21 02:22:40,-1.0,0.1,6.14,16.19
2018-09-21 02:37:40,-1.0,0.1,6.02,16.76
2018-09-21 02:52:40,-1.0,0.1,5.78,16.14
2018-09-21 03:07:40,-1.0,0.1,6.02,14.6
2018-09-21 03:22:40,-1.0,0.1,6.14,15.82
2018-09-21 03:37:40,-1.0,0.1,6.02,16.86
2018-09-21 03:52:40,-1.0,0.1,6.14,16.86
2018-09-21 04:07:40,-1.0,0.1,6.26,15.98
2018-09-21 04:22:40,-1.0,0.1,6.14,14.87
2018-09-21 04:37:40,-1.0,0.1,6.14,13.84
2018-09-21 04:52:40,-1.0,0.1,6.14,13.34
2018-09-21 05:07:40,-1.0,0.1,6.14,13.17
2018-09-21 05:22:40,-1.0,0.1,6.14,13.01
2018-09-21 05:37:40,-1.0,0.1,6.14,13.4
2018-09-21 05:52:40,-1.0,0.1,5.78,13.4
2018-09-21 06:07:40,-1.0,0.1,6.14,14.7
2018-09-21 06:22:40,-1.0,0.8,6.02,13.67
2018-09-21 06:37:40,-1.0,2.71,6.02,14.54
2018-09-21 06:52:40,-1.0,5.95,5.65,16.6
2018-09-21 07:07:40,-1.0,11.7,5.9,21.22
2018-09-21 07:22:40,-1.0,23.3,6.26,25.02
2018-09-21 07:37:40,-1.0,33.46,5.65,28.29
2018-09-21 07:52:40,-1.0,42.84,5.9,31.2
2018-09-21 08:07:40,-1.0,47.76,6.14,33.6
2018-09-21 08:22:40,-1.0,41.52,6.02,35.5
2018-09-21 08:37:40,-1.0,46.13,6.14,35.5
2018-09-21 08:52:40,-1.0,57.89,5.78,39.7
2018-09-21 09:07:40,-1.0,83.69,5.78,40.48
2018-09-21 09:22:40,-1.0,66.25,6.14,42.97
2018-09-21 09:37:40,-1.0,91.17,5.9,44.27
2018-09-21 09:52:40,-1.0,106.64,6.14,44.64
2018-09-21 10:07:40,-1.0,117.65,6.14,46.47
2018-09-21 10:22:40,-1.0,125.39,6.02,48.66
2018-09-21 10:37:40,-1.0,128.19,5.78,49.59
2018-09-21 10:52:40,-1.0,139.03,5.9,49.65
2018-09-21 11:07:40,-1.0,112.99,5.78,49.94
2018-09-21 11:22:40,-1.0,147.93,6.02,51.81
2018-09-21 11:37:40,-1.0,151.8,6.14,52.67
2018-09-21 11:52:40,-1.0,155.88,6.26,51.93
2018-09-21 12:07:40,-1.0,158.0,6.26,51.38
2018-09-21 12:22:40,-1.0,147.93,6.02,50.36
2018-09-21 12:37:40,-1.0,151.8,6.26,50.89
2018-09-21 12:52:40,-1.0,160.18,6.26,50.89
2018-09-21 13:07:40,-1.0,160.18,6.26,51.14
2018-09-21 13:22:40,-1.0,158.0,6.26,51.2
2018-09-21 13:37:40,-1.0,147.93,6.14,50.77
2018-09-21 13:52:40,-1.0,151.8,6.14,50.65
2018-09-21 14:07:40,-1.0,144.24,6.02,51.26
2018-09-21 14:22:40,-1.0,121.4,6.26,49.35
2018-09-21 14:37:40,-1.0,129.63,6.02,48.89
2018-09-21 14:52:40,-1.0,83.69,6.14,45.76
2018-09-21 15:07:40,-1.0,115.28,6.39,46.52
2018-09-21 15:22:40,-1.0,100.95,6.26,46.2
2018-09-21 15:37:40,-1.0,96.63,6.39,44.06
2018-09-21 15:52:40,-1.0,66.25,6.39,42.87
2018-09-21 16:07:40,-1.0,67.88,6.02,40.28
2018-09-21 16:22:40,-1.0,65.47,6.02,38.04
2018-09-21 16:37:40,-1.0,48.18,6.26,36.59
2018-09-21 16:52:40,-1.0,23.57,6.14,32.76
2018-09-21 17:07:40,-1.0,12.47,6.02,30.89
2018-09-21 17:22:40,-1.0,9.89,6.14,28.15
2018-09-21 17:37:40,-1.0,8.38,6.26,26.95
2018-09-21 17:52:40,-1.0,6.21,6.51,26.01
2018-09-21 18:07:40,-1.0,4.13,6.14,24.98
2018-09-21 18:22:40,-1.0,1.88,6.51,24.02
2018-09-21 18:37:40,-1.0,0.39,6.26,23.19
2018-09-21 18:52:40,-1.0,0.1,6.26,22.21
2018-09-21 19:07:40,-1.0,0.1,6.26,22.12
2018-09-21 19:22:40,-1.0,0.1,6.02,21.12
2018-09-21 19:37:40,-1.0,0.1,6.39,20.06
2018-09-21 19:52:40,-1.0,0.1,6.26,19.33
2018-09-21 20:07:40,-1.0,0.1,5.78,19.03
2018-09-21 20:22:40,-1.0,0.1,5.9,18.59
2018-09-21 20:37:40,-1.0,0.1,6.39,18.54
2018-09-21 20:52:40,-1.0,0.1,5.78,18.03
2018-09-21 21:07:40,-1.0,0.1,6.39,17.78
2018-09-21 21:22:40,-1.0,0.1,6.14,17.58
2018-09-21 21:37:40,-1.0,0.1,6.39,17.58
2018-09-21 21:52:40,-1.0,0.1,6.02,17.83
2018-09-21 22:07:40,-1.0,0.1,6.02,17.78
2018-09-21 22:22:40,-1.0,0.1,6.14,18.54
2018-09-21 22:37:40,-1.0,0.1,6.39,18.19
2018-09-21 22:52:40,-1.0,0.1,5.9,19.13
2018-09-21 23:07:40,-1.0,0.1,5.9,19.23
2018-09-21 23:22:40,-1.0,0.1,6.14,19.08
2018-09-21 23:37:40,-1.0,0.1,6.14,18.59
2018-09-21 23:52:40,-1.0,0.1,5.9,18.03
2018-09-22 00:07:40,-1.0,0.1,6.14,17.68
2018-09-22 00:22:40,-1.0,0.1,6.26,16.86
2018-09-22 00:37:40,-1.0,0.1,6.02,16.55
2018-09-22 00:52:40,-1.0,0.1,6.02,16.55
2018-09-22 01:07:40,-1.0,0.1,6.14,16.45
2018-09-22 01:22:40,-1.0,0.1,5.9,16.55
2018-09-22 01:37:40,-1.0,0.1,5.78,16.34
2018-09-22 01:52:40,-1.0,0.1,6.14,15.98
2018-09-22 02:07:40,-1.0,0.1,5.78,15.87
2018-09-22 02:22:40,-1.0,0.1,5.9,15.93
2018-09-22 02:37:40,-1.0,0.1,6.14,15.93
2018-09-22 02:52:40,-1.0,0.1,6.14,16.03
2018-09-22 03:07:40,-1.0,0.1,6.26,15.93
2018-09-22 03:22:40,-1.0,0.1,5.9,16.34
2018-09-22 03:37:40,-1.0,0.1,6.14,15.66
2018-09-22 03:52:40,-1.0,0.1,5.9,15.72
2018-09-22 04:07:40,-1.0,0.1,5.9,15.35
2018-09-22 04:22:40,-1.0,0.1,6.14,15.29
2018-09-22 04:37:40,-1.0,0.1,5.78,15.5
2018-09-22 04:52:40,-1.0,0.1,6.14,15.24
2018-09-22 05:07:40,-1.0,0.1,6.02,14.92
2018-09-22 05:22:40,-1.0,0.1,5.9,15.98
2018-09-22 05:37:40,-1.0,0.1,5.9,16.76
2018-09-22 05:52:40,-1.0,0.1,6.14,15.13
2018-09-22 06:07:40,-1.0,0.1,5.78,14.76
2018-09-22 06:22:40,-1.0,0.74,5.78,15.61
2018-09-22 06:37:40,-1.0,2.63,6.02,15.93
2018-09-22 06:52:40,-1.0,5.66,5.78,17.73
2018-09-22 07:07:40,-1.0,14.16,6.14,21.03
2018-09-22 07:22:40,-1.0,24.0,6.02,25.7
2018-09-22 07:37:40,-1.0,25.22,5.78,28.82
2018-09-22 07:52:40,-1.0,45.74,5.78,33.47
2018-09-22 08:07:40,-1.0,43.01,5.9,35.0
2018-09-22 08:22:40,-1.0,43.01,5.78,37.99
2018-09-22 08:37:40,-1.0,46.13,5.9,38.6
2018-09-22 08:52:40,-1.0,63.95,5.78,42.21
2018-09-22 09:07:40,-1.0,81.86,5.9,44.43
2018-09-22 09:22:40,-1.0,67.46,5.9,45.98
2018-09-22 09:37:40,-1.0,75.24,5.9,44.48
2018-09-22 09:52:40,-1.0,105.65,5.9,47.24
2018-09-22 10:07:40,-1.0,116.45,5.9,49.18
2018-09-22 10:22:40,-1.0,121.4,5.9,50.06
2018-09-22 10:37:40,-1.0,131.11,6.14,50.24
2018-09-22 10:52:40,-1.0,137.37,6.02,50.24
2018-09-22 11:07:40,-1.0,144.24,6.02,51.38
2018-09-22 11:22:40,-1.0,149.84,6.02,52.55
2018-09-22 11:37:40,-1.0,153.82,6.02,52.42
2018-09-22 11:52:40,-1.0,151.8,6.26,52.93
2018-09-22 12:07:40,-1.0,160.18,6.14,54.01
2018-09-22 12:22:40,-1.0,149.84,6.14,52.49
2018-09-22 12:37:40,-1.0,162.42,6.02,53.18
2018-09-22 12:52:40,-1.0,162.42,6.14,54.72
2018-09-22 13:07:40,-1.0,162.42,5.9,54.72
2018-09-22 13:22:40,-1.0,160.18,6.02,54.14
2018-09-22 13:37:40,-1.0,139.03,6.02,53.43
2018-09-22 13:52:40,-1.0,153.82,6.02,52.74
2018-09-22 14:07:40,-1.0,147.93,6.26,53.24
2018-09-22 14:22:40,-1.0,112.99,6.26,50.36
2018-09-22 14:37:40,-1.0,129.63,6.26,48.83
2018-09-22 14:52:40,-1.0,80.68,6.14,44.9
2018-09-22 15:07:40,-1.0,116.45,6.26,48.6
2018-09-22 15:22:40,-1.0,101.85,6.02,47.8
2018-09-22 15:37:40,-1.0,92.67,6.02,44.96
2018-09-22 15:52:40,-1.0,67.88,6.14,44.37
2018-09-22 16:07:40,-1.0,59.14,6.26,41.02
2018-09-22 16:22:40,-1.0,55.27,6.14,38.93
2018-09-22 16:37:40,-1.0,48.61,6.39,38.22
2018-09-22 16:52:40,-1.0,25.34,6.26,33.69
2018-09-22 17:07:40,-1.0,14.07,6.26,30.59
2018-09-22 17:22:40,-1.0,11.43,6.14,28.2
2018-09-22 17:37:40,-1.0,8.45,6.26,26.37
2018-09-22 17:52:40,-1.0,6.07,6.51,23.79
2018-09-22 18:07:40,-1.0,4.37,6.39,22.4
2018-09-22 18:22:40,-1.0,1.93,6.26,21.5
2018-09-22 18:37:40,-1.0,0.31,6.02,20.11
2018-09-22 18:52:40,-1.0,0.1,6.39,19.57
2018-09-22 19:07:40,-1.0,0.1,6.14,19.08
2018-09-22 19:22:40,-1.0,0.1,6.02,19.82
2018-09-22 19:37:40,-1.0,0.1,6.39,20.69
2018-09-22 19:52:40,-1.0,0.1,6.14,20.69
2018-09-22 20:07:40,-1.0,0.1,6.14,19.33
2018-09-22 20:22:40,-1.0,0.1,6.14,18.78
2018-09-22 20:37:40,-1.0,0.1,6.14,17.68
2018-09-22 20:52:40,-1.0,0.1,6.14,17.63
2018-09-22 21:07:40,-1.0,0.1,6.26,17.43
2018-09-22 21:22:40,-1.0,0.1,5.78,17.17
2018-09-22 21:37:40,-1.0,0.1,6.39,17.17
2018-09-22 21:52:40,-1.0,0.1,5.78,17.22
2018-09-22 22:07:40,-1.0,0.1,5.78,17.12
2018-09-22 22:22:40,-1.0,0.1,6.02,17.27
2018-09-22 22:37:40,-1.0,0.1,6.14,17.73
2018-09-22 22:52:40,-1.0,0.1,6.02,18.34
2018-09-22 23:07:40,-1.0,0.1,6.14,17.53
2018-09-22 23:22:40,-1.0,0.1,6.02,17.53
2018-09-22 23:37:40,-1.0,0.1,6.14,16.5
2018-09-22 23:52:40,-1.0,0.1,5.78,17.88
2018-09-23 00:07:40,-1.0,0.1,6.26,16.55
2018-09-23 00:22:40,-1.0,0.1,6.14,15.82
2018-09-23 00:37:40,-1.0,0.1,5.9,15.82
2018-09-23 00:52:40,-1.0,0.1,6.14,15.61
2018-09-23 01:07:40,-1.0,0.1,6.02,16.24
2018-09-23 01:22:40,-1.0,0.1,5.78,15.93
2018-09-23 01:37:40,-1.0,0.1,5.9,16.08
2018-09-23 01:52:40,-1.0,0.1,6.26,15.87
2018-09-23 02:07:40,-1.0,0.1,5.9,15.87
2018-09-23 02:22:40,-1.0,0.1,6.26,15.82
2018-09-23 02:37:40,-1.0,0.1,5.78,16.14
2018-09-23 02:52:40,-1.0,0.1,5.9,16.03
2018-09-23 03:07:40,-1.0,0.1,5.9,17.02
2018-09-23 03:22:40,-1.0,0.1,6.02,16.76
2018-09-23 03:37:40,-1.0,0.1,5.78,16.45
2018-09-23 03:52:40,-1.0,0.1,5.9,16.34
2018-09-23 04:07:40,-1.0,0.1,6.26,16.5
2018-09-23 04:22:40,-1.0,0.1,5.9,17.73
2018-09-23 04:37:40,-1.0,0.1,6.02,17.12
2018-09-23 04:52:40,-1.0,0.1,6.02,17.07
2018-09-23 05:07:40,-1.0,0.1,5.65,15.19
2018-09-23 05:22:40,-1.0,0.1,5.9,15.4
2018-09-23 05:37:40,-1.0,0.1,6.02,15.4
2018-09-23 05:52:40,-1.0,0.1,6.14,15.77
2018-09-23 06:07:40,-1.0,0.1,6.26,16.55
2018-09-23 06:22:40,-1.0,0.68,6.26,15.77
2018-09-23 06:37:40,-1.0,2.5,6.26,17.43
2018-09-23 06:52:40,-1.0,5.64,5.65,19.08
2018-09-23 07:07:40,-1.0,13.7,5.65,21.69
2018-09-23 07:22:40,-1.0,19.98,6.02,25.52
2018-09-23 07:37:40,-1.0,21.12,6.14,28.07
2018-09-23 07:52:40,-1.0,47.13,5.78,33.47
2018-09-23 08:07:40,-1.0,39.24,5.9,33.87
2018-09-23 08:22:40,-1.0,38.96,5.9,38.18
2018-09-23 08:37:40,-1.0,58.51,5.78,39.65
2018-09-23 08:52:40,-1.0,72.3,5.9,42.82
2018-09-23 09:07:40,-1.0,65.08,6.02,45.17
2018-09-23 09:22:40,-1.0,78.97,6.02,47.69
2018-09-23 09:37:40,-1.0,61.8,5.65,47.13
2018-09-23 09:52:40,-1.0,96.63,6.02,47.92
2018-09-23 10:07:40,-1.0,116.45,5.9,50.89
2018-09-23 10:22:40,-1.0,122.7,6.14,51.02
2018-09-23 10:37:40,-1.0,132.63,6.14,52.61
2018-09-23 10:52:40,-1.0,139.03,6.02,53.37
2018-09-23 11:07:40,-1.0,135.75,6.02,52.67
2018-09-23 11:22:40,-1.0,147.93,6.26,53.69
2018-09-23 11:37:40,-1.0,151.8,6.26,54.01
2018-09-23 11:52:40,-1.0,151.8,6.02,51.2
2018-09-23 12:07:40,-1.0,158.0,6.26,53.69
2018-09-23 12:22:40,-1.0,160.18,5.9,51.2
2018-09-23 12:37:40,-1.0,160.18,6.26,53.43
2018-09-23 12:52:40,-1.0,160.18,6.14,53.62
2018-09-23 13:07:40,-1.0,158.0,6.14,55.0
2018-09-23 13:22:40,-1.0,155.88,6.26,55.0
2018-09-23 13:37:40,-1.0,135.75,5.9,54.65
2018-09-23 13:52:40,-1.0,149.84,6.02,54.85
2018-09-23 14:07:40,-1.0,144.24,6.14,55.0
2018-09-23 14:22:40,-1.0,135.75,6.14,53.56
2018-09-23 14:37:40,-1.0,91.17,6.26,52.24
2018-09-23 14:52:40,-1.0,118.88,6.14,48.95
2018-09-23 15:07:40,-1.0,110.8,6.14,50.47
2018-09-23 15:22:40,-1.0,100.05,6.26,48.89
2018-09-23 15:37:40,-1.0,67.88,6.26,46.47
2018-09-23 15:52:40,-1.0,69.15,6.02,45.6
2018-09-23 16:07:40,-1.0,57.59,6.02,43.7
2018-09-23 16:22:40,-1.0,38.82,6.39,41.07
2018-09-23 16:37:40,-1.0,32.05,6.39,39.65
2018-09-23 16:52:40,-1.0,26.03,6.14,35.54
2018-09-23 17:07:40,-1.0,12.53,6.02,32.04
2018-09-23 17:22:40,-1.0,10.34,6.14,30.45
2018-09-23 17:37:40,-1.0,7.97,6.39,29.13
