capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:38:23,-1.0,0.1,14.68,21.64
2018-09-18 21:53:23,-1.0,0.1,14.94,21.55
2018-09-18 22:08:23,-1.0,0.1,14.81,21.5
2018-09-18 22:23:23,-1.0,0.1,14.81,21.36
2018-09-18 22:38:23,-1.0,0.1,14.81,21.45
2018-09-18 22:53:23,-1.0,0.1,14.56,21.17
2018-09-18 23:08:23,-1.0,0.1,14.94,21.22
2018-09-18 23:23:23,-1.0,0.1,14.55,20.83
2018-09-18 23:38:23,-1.0,0.1,14.3,20.59
2018-09-18 23:53:23,-1.0,0.1,14.81,20.88
2018-09-19 00:08:23,-1.0,0.1,14.81,20.79
2018-09-19 00:23:23,-1.0,0.1,14.55,20.83
2018-09-19 00:38:23,-1.0,0.1,14.43,20.64
2018-09-19 00:53:23,-1.0,0.1,14.68,20.59
2018-09-19 01:08:23,-1.0,0.1,14.43,20.35
2018-09-19 01:23:23,-1.0,0.1,14.55,19.87
2018-09-19 01:38:23,-1.0,0.1,14.68,19.67
2018-09-19 01:53:23,-1.0,0.1,14.3,19.13
2018-09-19 02:08:23,-1.0,0.1,14.68,18.59
2018-09-19 02:23:23,-1.0,0.1,14.68,18.44
2018-09-19 02:38:23,-1.0,0.1,14.3,18.64
2018-09-19 02:53:23,-1.0,0.1,14.55,18.39
2018-09-19 03:08:23,-1.0,0.1,14.68,17.58
2018-09-19 03:23:23,-1.0,0.1,14.68,17.68
2018-09-19 03:38:23,-1.0,0.1,14.43,17.53
2018-09-19 03:53:23,-1.0,0.1,14.43,18.34
2018-09-19 04:08:23,-1.0,0.1,14.43,18.93
2018-09-19 04:23:23,-1.0,0.1,14.43,18.83
2018-09-19 04:38:23,-1.0,0.1,14.17,18.64
2018-09-19 04:53:23,-1.0,0.1,14.55,18.54
2018-09-19 05:08:23,-1.0,0.1,14.81,18.49
2018-09-19 05:23:23,-1.0,0.1,14.55,18.49
2018-09-19 05:38:23,-1.0,0.1,14.43,17.48
2018-09-19 05:53:23,-1.0,0.1,14.43,17.73
2018-09-19 06:08:23,-1.0,0.12,14.55,17.88
2018-09-19 06:23:23,-1.0,1.01,14.17,17.32
2018-09-19 06:38:23,-1.0,2.93,14.3,17.63
2018-09-19 06:53:23,-1.0,5.42,14.55,18.39
2018-09-19 07:08:23,-1.0,7.67,14.55,19.03
2018-09-19 07:23:23,-1.0,9.39,14.55,20.35
2018-09-19 07:38:23,-1.0,23.79,14.68,26.73
2018-09-19 07:53:23,-1.0,13.49,14.3,24.16
2018-09-19 08:08:23,-1.0,14.04,14.17,24.93
2018-09-19 08:23:23,-1.0,52.51,14.3,34.73
2018-09-19 08:38:23,-1.0,39.01,14.3,35.77
2018-09-19 08:53:23,-1.0,66.45,14.55,38.46
2018-09-19 09:08:23,-1.0,71.12,14.81,41.36
2018-09-19 09:23:23,-1.0,76.48,14.42,42.01
2018-09-19 09:38:23,-1.0,82.69,14.68,43.59
2018-09-19 09:53:23,-1.0,89.96,14.42,45.06
2018-09-19 10:08:23,-1.0,97.64,14.8,45.28
2018-09-19 10:23:23,-1.0,104.56,14.68,47.24
2018-09-19 10:38:23,-1.0,110.11,14.67,47.02
2018-09-19 10:53:23,-1.0,116.27,14.67,47.58
2018-09-19 11:08:23,-1.0,124.6,14.8,46.52
2018-09-19 11:23:23,-1.0,124.6,14.67,47.97
2018-09-19 11:38:23,-1.0,127.64,14.68,47.8
2018-09-19 11:53:23,-1.0,130.83,14.93,48.49
2018-09-19 12:08:23,-1.0,132.48,14.8,49.0
2018-09-19 12:23:23,-1.0,132.48,14.8,50.65
2018-09-19 12:38:23,-1.0,132.48,14.55,48.83
2018-09-19 12:53:23,-1.0,130.83,14.8,49.7
2018-09-19 13:08:23,-1.0,101.48,15.06,48.54
2018-09-19 13:23:23,-1.0,129.22,14.8,50.53
2018-09-19 13:38:23,-1.0,126.1,14.68,51.93
2018-09-19 13:53:23,-1.0,121.7,15.06,50.0
2018-09-19 14:08:23,-1.0,117.58,14.93,50.36
2018-09-19 14:23:23,-1.0,108.96,15.06,49.65
2018-09-19 14:38:23,-1.0,104.56,15.18,46.41
2018-09-19 14:53:23,-1.0,99.53,14.93,45.55
2018-09-19 15:08:23,-1.0,85.46,14.8,43.7
2018-09-19 15:23:23,-1.0,24.34,14.68,41.41
2018-09-19 15:38:23,-1.0,78.85,15.19,42.82
2018-09-19 15:53:23,-1.0,73.18,15.19,42.57
2018-09-19 16:08:23,-1.0,66.89,15.06,42.47
2018-09-19 16:23:23,-1.0,61.57,14.8,41.96
2018-09-19 16:38:23,-1.0,53.93,15.06,40.82
2018-09-19 16:53:23,-1.0,46.16,14.93,39.12
2018-09-19 17:08:23,-1.0,39.48,14.93,37.89
2018-09-19 17:23:23,-1.0,31.96,14.93,36.69
2018-09-19 17:38:23,-1.0,20.19,14.93,34.27
2018-09-19 17:53:23,-1.0,15.66,14.93,32.22
2018-09-19 18:08:23,-1.0,5.31,14.81,29.04
2018-09-19 18:23:23,-1.0,2.32,14.81,26.91
2018-09-19 18:38:23,-1.0,0.53,15.19,25.52
2018-09-19 18:53:23,-1.0,0.1,14.94,24.84
2018-09-19 19:08:23,-1.0,0.1,14.94,24.34
2018-09-19 19:23:23,-1.0,0.1,14.94,23.74
2018-09-19 19:38:23,-1.0,0.1,14.94,23.65
2018-09-19 19:53:23,-1.0,0.1,14.68,23.42
2018-09-19 20:08:23,-1.0,0.1,14.81,22.58
2018-09-19 20:23:23,-1.0,0.1,14.68,22.35
2018-09-19 20:38:23,-1.0,0.1,15.06,22.44
2018-09-19 20:53:23,-1.0,0.1,14.81,22.35
2018-09-19 21:08:23,-1.0,0.1,14.81,22.07
2018-09-19 21:23:23,-1.0,0.1,14.55,21.88
2018-09-19 21:38:23,-1.0,0.1,14.81,21.79
2018-09-19 21:53:23,-1.0,0.1,14.93,21.45
2018-09-19 22:08:23,-1.0,0.1,14.93,20.83
2018-09-19 22:23:23,-1.0,0.1,14.55,20.74
2018-09-19 22:38:23,-1.0,0.1,14.3,21.64
2018-09-19 22:53:23,-1.0,0.1,14.3,21.64
2018-09-19 23:08:23,-1.0,0.1,14.81,21.6
2018-09-19 23:23:23,-1.0,0.1,14.68,20.59
2018-09-19 23:38:23,-1.0,0.1,14.68,20.26
2018-09-19 23:53:23,-1.0,0.1,14.55,20.45
2018-09-20 00:08:23,-1.0,0.1,14.68,19.13
2018-09-20 00:23:23,-1.0,0.1,14.55,19.38
2018-09-20 00:38:23,-1.0,0.1,14.42,19.77
2018-09-20 00:53:23,-1.0,0.1,14.42,20.3
2018-09-20 01:08:23,-1.0,0.1,14.55,19.62
2018-09-20 01:23:23,-1.0,0.1,14.42,18.88
2018-09-20 01:38:23,-1.0,0.1,14.68,18.88
2018-09-20 01:53:23,-1.0,0.1,14.68,19.38
2018-09-20 02:08:23,-1.0,0.1,14.68,20.11
2018-09-20 02:23:23,-1.0,0.1,14.55,18.78
2018-09-20 02:38:23,-1.0,0.1,14.42,18.69
2018-09-20 02:53:23,-1.0,0.1,14.42,18.08
2018-09-20 03:08:23,-1.0,0.1,14.17,18.98
2018-09-20 03:23:23,-1.0,0.1,14.42,17.68
2018-09-20 03:38:23,-1.0,0.1,14.55,16.97
2018-09-20 03:53:23,-1.0,0.1,14.68,17.38
2018-09-20 04:08:23,-1.0,0.1,14.55,17.43
2018-09-20 04:23:23,-1.0,0.1,14.42,17.73
2018-09-20 04:38:23,-1.0,0.1,14.42,17.68
2018-09-20 04:53:23,-1.0,0.1,14.42,17.83
2018-09-20 05:08:23,-1.0,0.1,14.55,17.38
2018-09-20 05:23:23,-1.0,0.1,14.3,17.78
2018-09-20 05:38:23,-1.0,0.1,14.55,17.93
2018-09-20 05:53:23,-1.0,0.1,14.17,17.73
2018-09-20 06:08:23,-1.0,0.1,14.81,17.68
2018-09-20 06:23:23,-1.0,1.0,14.55,17.88
2018-09-20 06:38:23,-1.0,2.95,14.55,18.19
2018-09-20 06:53:23,-1.0,5.24,14.81,18.88
2018-09-20 07:08:23,-1.0,7.67,14.42,20.06
2018-09-20 07:23:23,-1.0,9.88,14.04,21.03
2018-09-20 07:38:23,-1.0,28.05,14.55,26.86
2018-09-20 07:53:23,-1.0,13.1,14.55,25.25
2018-09-20 08:08:23,-1.0,14.95,14.68,25.56
2018-09-20 08:23:23,-1.0,53.07,14.68,34.1
2018-09-20 08:38:23,-1.0,47.95,14.68,35.91
2018-09-20 08:53:23,-1.0,66.45,14.3,37.57
2018-09-20 09:08:23,-1.0,70.63,14.3,39.41
2018-09-20 09:23:23,-1.0,75.35,14.42,39.85
2018-09-20 09:38:23,-1.0,81.37,14.68,40.48
2018-09-20 09:53:23,-1.0,88.41,14.55,41.16
2018-09-20 10:08:23,-1.0,96.73,14.55,42.36
2018-09-20 10:23:23,-1.0,101.48,14.42,43.39
2018-09-20 10:38:23,-1.0,110.11,14.67,43.7
2018-09-20 10:53:23,-1.0,114.99,14.42,44.06
2018-09-20 11:08:23,-1.0,120.3,14.42,44.53
2018-09-20 11:23:23,-1.0,124.6,14.55,44.69
2018-09-20 11:38:23,-1.0,127.64,14.55,44.22
2018-09-20 11:53:23,-1.0,129.22,14.8,45.71
2018-09-20 12:08:23,-1.0,129.22,14.68,45.28
2018-09-20 12:23:23,-1.0,130.83,15.06,45.65
2018-09-20 12:38:23,-1.0,130.83,14.68,46.91
2018-09-20 12:53:23,-1.0,129.22,14.93,47.36
2018-09-20 13:08:23,-1.0,129.22,14.68,46.85
2018-09-20 13:23:23,-1.0,126.1,15.06,46.91
2018-09-20 13:38:23,-1.0,124.6,14.55,47.69
2018-09-20 13:53:23,-1.0,120.3,14.93,48.37
2018-09-20 14:08:23,-1.0,116.27,14.93,48.32
2018-09-20 14:23:23,-1.0,108.96,15.18,47.08
2018-09-20 14:38:23,-1.0,101.48,14.8,48.6
2018-09-20 14:53:23,-1.0,94.94,15.18,46.91
2018-09-20 15:08:23,-1.0,71.12,15.18,45.65
2018-09-20 15:23:23,-1.0,21.57,15.18,43.18
2018-09-20 15:38:23,-1.0,77.65,14.93,43.96
2018-09-20 15:53:23,-1.0,72.14,15.06,43.75
2018-09-20 16:08:23,-1.0,67.33,15.06,42.52
2018-09-20 16:23:23,-1.0,59.03,15.18,41.46
2018-09-20 16:38:23,-1.0,51.43,14.8,39.41
2018-09-20 16:53:23,-1.0,43.7,15.31,37.38
2018-09-20 17:08:23,-1.0,36.67,14.8,35.81
2018-09-20 17:23:23,-1.0,25.79,14.68,34.14
2018-09-20 17:38:23,-1.0,20.5,15.19,33.29
2018-09-20 17:53:23,-1.0,13.29,14.93,31.2
2018-09-20 18:08:23,-1.0,5.04,15.06,27.98
2018-09-20 18:23:23,-1.0,2.15,14.93,26.42
2018-09-20 18:38:23,-1.0,0.47,14.68,25.07
2018-09-20 18:53:23,-1.0,0.1,14.81,24.06
2018-09-20 19:08:23,-1.0,0.1,15.19,23.51
2018-09-20 19:23:23,-1.0,0.1,14.94,23.1
2018-09-20 19:38:23,-1.0,0.1,14.68,22.77
2018-09-20 19:53:23,-1.0,0.1,14.81,22.54
2018-09-20 20:08:23,-1.0,0.1,14.68,22.16
2018-09-20 20:23:23,-1.0,0.1,14.81,22.16
2018-09-20 20:38:23,-1.0,0.1,15.06,22.3
2018-09-20 20:53:23,-1.0,0.1,14.68,22.49
2018-09-20 21:08:23,-1.0,0.1,14.81,22.16
2018-09-20 21:23:23,-1.0,0.1,14.68,21.79
2018-09-20 21:38:23,-1.0,0.1,14.81,21.88
2018-09-20 21:53:23,-1.0,0.1,14.81,22.16
2018-09-20 22:08:23,-1.0,0.1,14.55,22.21
2018-09-20 22:23:23,-1.0,0.1,14.55,22.3
2018-09-20 22:38:23,-1.0,0.1,14.68,22.63
2018-09-20 22:53:23,-1.0,0.1,14.81,21.97
2018-09-20 23:08:23,-1.0,0.1,14.93,21.6
2018-09-20 23:23:23,-1.0,0.1,14.3,21.93
2018-09-20 23:38:23,-1.0,0.1,14.68,21.64
2018-09-20 23:53:23,-1.0,0.1,14.68,21.12
2018-09-21 00:08:23,-1.0,0.1,14.42,21.03
2018-09-21 00:23:23,-1.0,0.1,14.81,20.55
2018-09-21 00:38:23,-1.0,0.1,14.68,20.4
2018-09-21 00:53:23,-1.0,0.1,14.68,20.21
2018-09-21 01:08:23,-1.0,0.1,14.3,20.06
2018-09-21 01:23:23,-1.0,0.1,14.42,19.92
2018-09-21 01:38:23,-1.0,0.1,14.55,19.87
2018-09-21 01:53:23,-1.0,0.1,14.3,19.77
2018-09-21 02:08:23,-1.0,0.1,14.68,19.08
2018-09-21 02:23:23,-1.0,0.1,14.55,19.13
2018-09-21 02:38:23,-1.0,0.1,14.3,19.23
2018-09-21 02:53:23,-1.0,0.1,14.93,19.13
2018-09-21 03:08:23,-1.0,0.1,14.68,18.74
2018-09-21 03:23:23,-1.0,0.1,14.81,19.23
2018-09-21 03:38:23,-1.0,0.1,14.3,19.13
2018-09-21 03:53:23,-1.0,0.1,14.81,18.88
2018-09-21 04:08:23,-1.0,0.1,14.81,18.54
2018-09-21 04:23:23,-1.0,0.1,14.3,17.58
2018-09-21 04:38:23,-1.0,0.1,14.17,16.45
2018-09-21 04:53:23,-1.0,0.1,14.42,15.98
2018-09-21 05:08:23,-1.0,0.1,14.42,15.56
2018-09-21 05:23:23,-1.0,0.1,14.68,15.29
2018-09-21 05:38:23,-1.0,0.1,14.3,15.93
2018-09-21 05:53:23,-1.0,0.1,14.17,15.72
2018-09-21 06:08:23,-1.0,0.1,14.81,16.24
2018-09-21 06:23:23,-1.0,0.88,14.42,17.12
2018-09-21 06:38:23,-1.0,2.8,14.68,17.58
2018-09-21 06:53:23,-1.0,5.18,14.55,17.98
2018-09-21 07:08:23,-1.0,7.31,14.55,19.72
2018-09-21 07:23:23,-1.0,10.16,14.3,20.59
2018-09-21 07:38:23,-1.0,22.99,14.3,23.74
2018-09-21 07:53:23,-1.0,13.03,14.17,23.47
2018-09-21 08:08:23,-1.0,13.89,14.55,24.2
2018-09-21 08:23:23,-1.0,51.96,14.55,32.58
2018-09-21 08:38:23,-1.0,53.93,14.68,35.36
2018-09-21 08:53:23,-1.0,66.45,14.68,37.15
2018-09-21 09:08:23,-1.0,70.63,14.55,38.7
2018-09-21 09:23:23,-1.0,75.35,14.55,41.12
2018-09-21 09:38:23,-1.0,80.73,14.55,41.91
2018-09-21 09:53:23,-1.0,88.41,14.42,43.33
2018-09-21 10:08:23,-1.0,94.94,14.42,44.32
2018-09-21 10:23:23,-1.0,102.49,14.42,43.96
2018-09-21 10:38:23,-1.0,108.96,14.8,45.92
2018-09-21 10:53:23,-1.0,114.99,14.55,46.52
2018-09-21 11:08:23,-1.0,118.92,14.8,46.36
2018-09-21 11:23:23,-1.0,123.13,14.67,48.66
2018-09-21 11:38:23,-1.0,126.1,14.67,49.35
2018-09-21 11:53:23,-1.0,127.64,15.06,48.14
2018-09-21 12:08:23,-1.0,129.22,14.67,48.6
2018-09-21 12:23:23,-1.0,129.22,14.55,48.77
2018-09-21 12:38:23,-1.0,129.22,14.55,48.43
2018-09-21 12:53:23,-1.0,129.22,14.93,48.6
2018-09-21 13:08:23,-1.0,127.64,14.68,48.6
2018-09-21 13:23:23,-1.0,124.6,14.93,47.69
2018-09-21 13:38:23,-1.0,123.13,14.93,47.92
2018-09-21 13:53:23,-1.0,121.7,14.8,47.69
2018-09-21 14:08:23,-1.0,114.99,15.18,47.08
2018-09-21 14:23:23,-1.0,108.96,14.68,47.19
2018-09-21 14:38:23,-1.0,102.49,14.8,48.26
2018-09-21 14:53:23,-1.0,95.83,14.93,46.69
2018-09-21 15:08:23,-1.0,86.91,14.68,44.9
2018-09-21 15:23:23,-1.0,21.57,14.93,43.96
2018-09-21 15:38:23,-1.0,77.65,14.8,44.59
2018-09-21 15:53:23,-1.0,72.65,14.93,44.85
2018-09-21 16:08:23,-1.0,67.33,15.19,43.08
2018-09-21 16:23:23,-1.0,60.46,14.93,41.36
2018-09-21 16:38:23,-1.0,53.07,15.06,40.87
2018-09-21 16:53:23,-1.0,45.52,14.81,38.84
2018-09-21 17:08:23,-1.0,38.4,15.06,37.33
2018-09-21 17:23:23,-1.0,30.74,15.06,36.27
2018-09-21 17:38:23,-1.0,23.21,14.93,34.36
2018-09-21 17:53:23,-1.0,13.71,15.06,31.29
2018-09-21 18:08:23,-1.0,4.6,15.19,28.02
2018-09-21 18:23:23,-1.0,1.96,14.68,26.69
2018-09-21 18:38:23,-1.0,0.4,14.81,25.88
2018-09-21 18:53:23,-1.0,0.1,14.68,25.29
2018-09-21 19:08:23,-1.0,0.1,15.06,24.93
2018-09-21 19:23:23,-1.0,0.1,14.81,24.52
2018-09-21 19:38:23,-1.0,0.1,14.94,23.7
2018-09-21 19:53:23,-1.0,0.1,14.94,23.33
2018-09-21 20:08:23,-1.0,0.1,14.68,23.0
2018-09-21 20:23:23,-1.0,0.1,14.94,22.96
2018-09-21 20:38:23,-1.0,0.1,15.06,22.82
2018-09-21 20:53:23,-1.0,0.1,14.81,22.26
2018-09-21 21:08:23,-1.0,0.1,15.06,22.21
2018-09-21 21:23:23,-1.0,0.1,14.68,22.02
2018-09-21 21:38:23,-1.0,0.1,14.55,21.64
2018-09-21 21:53:23,-1.0,0.1,14.55,21.64
2018-09-21 22:08:23,-1.0,0.1,14.81,21.88
2018-09-21 22:23:23,-1.0,0.1,14.81,21.74
2018-09-21 22:38:23,-1.0,0.1,14.93,21.83
2018-09-21 22:53:23,-1.0,0.1,14.68,21.88
2018-09-21 23:08:23,-1.0,0.1,14.68,22.49
2018-09-21 23:23:23,-1.0,0.1,14.81,22.16
2018-09-21 23:38:23,-1.0,0.1,14.93,21.79
2018-09-21 23:53:23,-1.0,0.1,14.3,21.83
2018-09-22 00:08:23,-1.0,0.1,14.68,22.21
2018-09-22 00:23:23,-1.0,0.1,14.42,21.03
2018-09-22 00:38:23,-1.0,0.1,14.68,20.16
2018-09-22 00:53:23,-1.0,0.1,14.81,19.28
2018-09-22 01:08:23,-1.0,0.1,14.68,19.72
2018-09-22 01:23:23,-1.0,0.1,14.81,19.82
2018-09-22 01:38:23,-1.0,0.1,14.42,19.82
2018-09-22 01:53:23,-1.0,0.1,14.68,19.57
2018-09-22 02:08:23,-1.0,0.1,14.55,19.18
2018-09-22 02:23:23,-1.0,0.1,14.68,18.74
2018-09-22 02:38:23,-1.0,0.1,14.42,18.78
2018-09-22 02:53:23,-1.0,0.1,14.42,18.49
2018-09-22 03:08:23,-1.0,0.1,14.3,18.69
2018-09-22 03:23:23,-1.0,0.1,14.55,18.88
2018-09-22 03:38:23,-1.0,0.1,14.68,18.59
2018-09-22 03:53:23,-1.0,0.1,14.81,18.34
2018-09-22 04:08:23,-1.0,0.1,14.55,17.78
2018-09-22 04:23:23,-1.0,0.1,14.42,17.58
2018-09-22 04:38:23,-1.0,0.1,14.42,18.44
2018-09-22 04:53:23,-1.0,0.1,14.55,17.53
2018-09-22 05:08:23,-1.0,0.1,14.3,17.98
2018-09-22 05:23:23,-1.0,0.1,14.55,18.49
2018-09-22 05:38:23,-1.0,0.1,14.3,17.88
2018-09-22 05:53:23,-1.0,0.1,14.81,17.83
2018-09-22 06:08:23,-1.0,0.1,14.17,17.48
2018-09-22 06:23:23,-1.0,0.81,14.55,17.73
2018-09-22 06:38:23,-1.0,2.7,14.17,18.19
2018-09-22 06:53:23,-1.0,5.04,14.68,19.03
2018-09-22 07:08:23,-1.0,7.14,14.55,19.82
2018-09-22 07:23:23,-1.0,9.19,14.55,20.88
2018-09-22 07:38:23,-1.0,14.83,14.3,23.33
2018-09-22 07:53:23,-1.0,12.9,14.42,24.52
2018-09-22 08:08:23,-1.0,14.04,14.17,25.79
2018-09-22 08:23:23,-1.0,50.64,14.55,34.82
2018-09-22 08:38:23,-1.0,54.23,14.68,37.57
2018-09-22 08:53:23,-1.0,66.01,14.68,40.09
2018-09-22 09:08:23,-1.0,69.65,14.42,41.66
2018-09-22 09:23:23,-1.0,74.25,14.42,42.97
2018-09-22 09:38:23,-1.0,78.25,14.42,41.66
2018-09-22 09:53:23,-1.0,88.41,14.67,44.43
2018-09-22 10:08:23,-1.0,94.07,14.8,46.47
2018-09-22 10:23:23,-1.0,101.48,14.29,46.74
2018-09-22 10:38:23,-1.0,107.83,14.55,46.74
2018-09-22 10:53:23,-1.0,112.5,14.93,47.19
2018-09-22 11:08:23,-1.0,118.92,14.93,48.2
2018-09-22 11:23:23,-1.0,123.13,14.55,47.36
2018-09-22 11:38:23,-1.0,126.1,14.8,48.72
2018-09-22 11:53:23,-1.0,127.64,14.55,48.77
2018-09-22 12:08:23,-1.0,129.22,14.8,49.18
2018-09-22 12:23:23,-1.0,129.22,14.93,49.88
2018-09-22 12:38:23,-1.0,129.22,15.05,51.68
2018-09-22 12:53:23,-1.0,129.22,14.55,50.95
2018-09-22 13:08:23,-1.0,89.18,14.67,49.47
2018-09-22 13:23:23,-1.0,126.1,14.93,49.7
2018-09-22 13:38:23,-1.0,124.6,14.93,50.71
2018-09-22 13:53:23,-1.0,121.7,15.18,51.93
2018-09-22 14:08:23,-1.0,116.27,15.06,51.08
2018-09-22 14:23:23,-1.0,108.96,15.18,48.95
2018-09-22 14:38:23,-1.0,101.48,14.67,47.58
2018-09-22 14:53:23,-1.0,94.94,14.8,48.03
2018-09-22 15:08:23,-1.0,86.91,14.8,46.09
2018-09-22 15:23:23,-1.0,23.56,15.06,44.48
2018-09-22 15:38:23,-1.0,75.91,15.18,46.74
2018-09-22 15:53:23,-1.0,72.14,15.06,46.41
2018-09-22 16:08:23,-1.0,67.33,15.06,45.55
2018-09-22 16:23:23,-1.0,60.46,14.8,44.8
2018-09-22 16:38:23,-1.0,53.07,15.31,43.13
2018-09-22 16:53:23,-1.0,45.94,14.93,42.26
2018-09-22 17:08:23,-1.0,39.32,14.8,41.41
2018-09-22 17:23:23,-1.0,32.94,15.06,40.67
2018-09-22 17:38:23,-1.0,24.53,15.18,37.8
2018-09-22 17:53:23,-1.0,13.14,14.93,33.78
2018-09-22 18:08:23,-1.0,4.89,14.93,28.91
2018-09-22 18:23:23,-1.0,2.02,14.68,26.69
2018-09-22 18:38:23,-1.0,0.32,14.81,24.66
2018-09-22 18:53:23,-1.0,0.1,14.93,24.43
2018-09-22 19:08:23,-1.0,0.1,15.06,24.48
2018-09-22 19:23:23,-1.0,0.1,14.55,24.52
2018-09-22 19:38:23,-1.0,0.1,15.06,24.29
2018-09-22 19:53:23,-1.0,0.1,14.68,24.25
2018-09-22 20:08:23,-1.0,0.1,14.55,23.93
2018-09-22 20:23:23,-1.0,0.1,14.93,23.97
2018-09-22 20:38:23,-1.0,0.1,14.81,21.55
2018-09-22 20:53:23,-1.0,0.1,14.55,20.88
2018-09-22 21:08:23,-1.0,0.1,14.42,20.55
2018-09-22 21:23:23,-1.0,0.1,14.81,20.5
2018-09-22 21:38:23,-1.0,0.1,15.06,20.5
2018-09-22 21:53:23,-1.0,0.1,15.06,20.69
2018-09-22 22:08:23,-1.0,0.1,14.81,20.69
2018-09-22 22:23:23,-1.0,0.1,14.81,21.07
2018-09-22 22:38:23,-1.0,0.1,14.93,21.26
2018-09-22 22:53:23,-1.0,0.1,14.81,21.55
2018-09-22 23:08:23,-1.0,0.1,14.55,20.88
2018-09-22 23:23:23,-1.0,0.1,14.55,20.64
2018-09-22 23:38:23,-1.0,0.1,14.3,19.33
2018-09-22 23:53:23,-1.0,0.1,14.3,20.55
2018-09-23 00:08:23,-1.0,0.1,14.55,19.62
2018-09-23 00:23:23,-1.0,0.1,14.68,18.54
2018-09-23 00:38:23,-1.0,0.1,14.81,18.44
2018-09-23 00:53:23,-1.0,0.1,14.55,18.19
2018-09-23 01:08:23,-1.0,0.1,14.55,18.88
2018-09-23 01:23:23,-1.0,0.1,14.3,18.88
2018-09-23 01:38:23,-1.0,0.1,14.55,19.57
2018-09-23 01:53:23,-1.0,0.1,14.93,19.08
2018-09-23 02:08:23,-1.0,0.1,14.42,18.88
2018-09-23 02:23:23,-1.0,0.1,14.55,18.93
2018-09-23 02:38:23,-1.0,0.1,14.68,18.29
2018-09-23 02:53:23,-1.0,0.1,14.81,18.98
2018-09-23 03:08:23,-1.0,0.1,14.55,19.77
2018-09-23 03:23:23,-1.0,0.1,14.55,18.98
2018-09-23 03:38:23,-1.0,0.1,14.55,19.18
2018-09-23 03:53:23,-1.0,0.1,14.68,19.38
2018-09-23 04:08:23,-1.0,0.1,14.3,18.19
2018-09-23 04:23:23,-1.0,0.1,14.81,19.28
2018-09-23 04:38:23,-1.0,0.1,14.42,18.98
2018-09-23 04:53:23,-1.0,0.1,14.3,18.88
2018-09-23 05:08:23,-1.0,0.1,14.3,17.78
2018-09-23 05:23:23,-1.0,0.1,14.55,18.24
2018-09-23 05:38:23,-1.0,0.1,14.3,17.73
2018-09-23 05:53:23,-1.0,0.1,14.3,18.39
2018-09-23 06:08:23,-1.0,0.1,14.42,18.29
2018-09-23 06:23:23,-1.0,0.74,14.68,17.63
2018-09-23 06:38:23,-1.0,2.57,14.55,18.74
2018-09-23 06:53:23,-1.0,4.79,14.17,19.33
2018-09-23 07:08:23,-1.0,6.66,14.3,19.67
2018-09-23 07:23:23,-1.0,8.7,14.68,20.83
2018-09-23 07:38:23,-1.0,15.27,14.17,23.1
2018-09-23 07:53:23,-1.0,11.1,14.17,23.74
2018-09-23 08:08:23,-1.0,13.51,14.04,25.02
2018-09-23 08:23:23,-1.0,51.16,14.3,34.82
2018-09-23 08:38:23,-1.0,54.23,14.55,38.04
2018-09-23 08:53:23,-1.0,66.01,14.8,41.41
2018-09-23 09:08:23,-1.0,70.14,14.68,44.43
2018-09-23 09:23:23,-1.0,74.25,14.55,44.85
2018-09-23 09:38:23,-1.0,80.09,14.67,44.01
2018-09-23 09:53:23,-1.0,86.91,14.55,45.22
2018-09-23 10:08:23,-1.0,93.22,14.55,46.85
2018-09-23 10:23:23,-1.0,100.5,14.67,46.97
2018-09-23 10:38:23,-1.0,106.72,14.8,48.37
2018-09-23 10:53:23,-1.0,112.5,14.93,48.54
2018-09-23 11:08:23,-1.0,117.58,14.55,49.24
2018-09-23 11:23:23,-1.0,121.7,14.55,49.18
2018-09-23 11:38:23,-1.0,124.6,14.55,49.24
2018-09-23 11:53:23,-1.0,126.1,14.55,49.12
2018-09-23 12:08:23,-1.0,127.64,14.55,49.94
2018-09-23 12:23:23,-1.0,127.64,14.55,49.88
2018-09-23 12:38:23,-1.0,127.64,14.8,50.36
2018-09-23 12:53:23,-1.0,126.1,15.05,51.26
2018-09-23 13:08:23,-1.0,99.53,14.55,51.38
2018-09-23 13:23:23,-1.0,123.13,14.55,52.11
2018-09-23 13:38:23,-1.0,121.7,14.67,52.3
2018-09-23 13:53:23,-1.0,118.92,15.18,53.56
2018-09-23 14:08:23,-1.0,113.73,14.8,53.81
2018-09-23 14:23:23,-1.0,106.72,14.8,52.42
2018-09-23 14:38:23,-1.0,98.58,15.05,52.18
2018-09-23 14:53:23,-1.0,93.22,14.93,52.74
2018-09-23 15:08:23,-1.0,85.46,14.93,49.0
2018-09-23 15:23:23,-1.0,34.22,15.05,46.69
2018-09-23 15:38:23,-1.0,72.14,15.05,46.41
2018-09-23 15:53:23,-1.0,69.65,15.05,48.03
2018-09-23 16:08:23,-1.0,64.33,14.67,47.52
2018-09-23 16:23:23,-1.0,56.69,15.18,46.3
2018-09-23 16:38:23,-1.0,49.88,14.93,44.27
2018-09-23 16:53:23,-1.0,42.57,14.8,41.91
2018-09-23 17:08:23,-1.0,35.6,15.05,39.8
2018-09-23 17:23:23,-1.0,28.55,14.8,38.79
2018-09-23 17:38:23,-1.0,20.5,14.8,36.64
