capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 09:39:35,0.72,87.0,22.05,48.49
2018-09-19 09:54:35,0.72,90.82,22.42,50.12
2018-09-19 10:09:35,0.72,95.85,22.17,52.61
2018-09-19 10:24:35,0.72,103.47,22.17,53.49
2018-09-19 10:39:35,0.72,108.86,22.17,54.01
2018-09-19 10:54:35,0.72,116.09,22.17,54.78
2018-09-19 11:09:35,0.72,121.45,22.29,54.85
2018-09-19 11:24:35,0.72,125.79,22.04,55.0
2018-09-19 11:39:35,0.72,127.31,22.04,55.0
2018-09-19 11:54:35,0.72,130.45,21.79,55.0
2018-09-19 12:09:35,0.72,132.08,21.91,55.0
2018-09-19 12:24:35,0.72,118.71,21.91,55.0
2018-09-19 12:39:35,0.72,133.75,22.03,55.0
2018-09-19 12:54:35,0.72,135.46,22.03,55.0
2018-09-19 13:09:35,0.72,135.46,21.78,55.0
2018-09-19 13:24:35,0.72,135.46,21.9,55.0
2018-09-19 13:39:35,0.72,125.79,22.02,55.0
2018-09-19 13:54:35,0.72,125.79,21.65,55.0
2018-09-19 14:09:35,0.72,127.31,21.78,55.0
2018-09-19 14:24:35,0.72,110.0,21.53,52.99
2018-09-19 14:39:35,0.72,90.82,21.89,46.52
2018-09-19 14:54:35,0.72,34.3,22.02,40.92
2018-09-19 15:09:35,0.72,20.34,21.65,40.09
2018-09-19 15:24:35,0.72,19.42,21.65,40.38
2018-09-19 15:39:35,0.72,25.42,21.4,41.71
2018-09-19 15:54:35,0.72,82.15,21.77,45.22
2018-09-19 16:09:35,0.72,75.51,22.01,44.85
2018-09-19 16:24:35,0.72,15.49,21.4,34.5
2018-09-19 16:39:35,0.72,14.16,21.77,30.06
2018-09-19 16:54:35,0.72,15.7,21.4,29.53
2018-09-19 17:09:35,0.72,11.59,21.89,28.77
2018-09-19 17:24:35,0.72,10.32,21.77,28.02
2018-09-19 17:39:35,0.72,8.7,21.52,27.36
2018-09-19 17:54:35,0.72,6.81,21.28,26.55
2018-09-19 18:09:35,0.72,4.55,21.4,25.38
2018-09-19 18:24:35,0.72,2.0,21.64,23.79
2018-09-19 18:39:35,0.72,0.41,21.52,22.12
2018-09-19 18:54:35,0.72,0.1,21.52,21.17
2018-09-19 19:09:35,0.72,0.1,21.4,21.12
2018-09-19 19:24:35,0.72,0.1,21.52,20.64
2018-09-19 19:39:35,0.72,0.1,21.28,20.35
2018-09-19 19:54:35,0.72,0.1,21.4,20.01
2018-09-19 20:09:35,0.72,0.1,21.65,19.53
2018-09-19 20:24:35,0.72,0.1,21.28,19.08
2018-09-19 20:39:35,0.72,0.1,21.16,19.08
2018-09-19 20:54:35,0.72,0.1,21.28,19.08
2018-09-19 21:09:35,0.72,0.1,21.41,18.88
2018-09-19 21:24:35,0.72,0.1,21.65,18.74
2018-09-19 21:39:35,0.72,0.1,21.41,18.59
2018-09-19 21:54:35,0.72,0.1,21.77,18.24
2018-09-19 22:09:35,0.72,0.1,21.53,17.93
2018-09-19 22:24:35,0.72,0.1,21.16,17.83
2018-09-19 22:39:35,0.72,0.1,21.41,18.13
2018-09-19 22:54:35,0.72,0.1,21.77,18.54
2018-09-19 23:09:35,0.72,0.1,21.28,18.03
2018-09-19 23:24:35,0.72,0.1,21.41,17.88
2018-09-19 23:39:35,0.72,0.1,21.04,17.53
2018-09-19 23:54:35,0.72,0.1,21.53,17.38
2018-09-20 00:09:35,0.72,0.1,21.28,16.86
2018-09-20 00:24:35,0.72,0.1,21.53,16.81
2018-09-20 00:39:35,0.72,0.1,21.41,16.97
2018-09-20 00:54:35,0.72,0.1,21.16,17.17
2018-09-20 01:09:35,0.72,0.1,21.53,16.81
2018-09-20 01:24:35,0.72,0.1,21.53,16.5
2018-09-20 01:39:35,0.72,0.1,21.16,16.55
2018-09-20 01:54:35,0.72,0.1,21.53,16.5
2018-09-20 02:09:35,0.72,0.1,21.53,16.71
2018-09-20 02:24:35,0.72,0.1,21.28,16.55
2018-09-20 02:39:35,0.72,0.1,21.04,16.45
2018-09-20 02:54:35,0.72,0.1,21.28,16.29
2018-09-20 03:09:35,0.72,0.1,21.65,17.27
2018-09-20 03:24:35,0.72,0.1,21.16,16.03
2018-09-20 03:39:35,0.72,0.1,21.41,15.56
2018-09-20 03:54:35,0.72,0.1,21.04,15.35
2018-09-20 04:09:35,0.72,0.1,21.16,15.29
2018-09-20 04:24:35,0.72,0.1,21.16,15.56
2018-09-20 04:39:35,0.72,0.1,21.28,15.77
2018-09-20 04:54:35,0.72,0.1,20.91,16.03
2018-09-20 05:09:35,0.72,0.1,21.04,16.24
2018-09-20 05:24:35,0.72,0.1,21.28,16.45
2018-09-20 05:39:35,0.72,0.1,21.28,16.55
2018-09-20 05:54:35,0.72,0.1,21.53,16.55
2018-09-20 06:09:35,0.72,0.12,21.28,16.5
2018-09-20 06:24:35,0.72,0.99,21.16,16.81
2018-09-20 06:39:35,0.72,2.87,21.28,17.53
2018-09-20 06:54:35,0.72,4.91,21.03,18.49
2018-09-20 07:09:35,0.72,6.92,21.53,19.77
2018-09-20 07:24:35,0.72,10.38,21.16,21.12
2018-09-20 07:39:35,0.72,32.05,20.91,27.49
2018-09-20 07:54:35,0.72,39.38,20.91,31.47
2018-09-20 08:09:35,0.72,45.74,21.28,33.25
2018-09-20 08:24:35,0.72,50.61,21.28,35.04
2018-09-20 08:39:35,0.72,55.96,21.15,36.04
2018-09-20 08:54:35,0.72,56.28,21.27,37.94
2018-09-20 09:09:35,0.72,64.53,21.27,38.37
2018-09-20 09:24:35,0.72,63.72,20.9,38.27
2018-09-20 09:39:35,0.72,61.78,20.78,39.51
2018-09-20 09:54:35,0.72,58.22,21.02,39.75
2018-09-20 10:09:35,0.72,58.22,20.9,40.18
2018-09-20 10:24:35,0.72,56.59,21.14,40.97
2018-09-20 10:39:35,0.72,58.56,20.9,40.48
2018-09-20 10:54:35,0.72,54.45,21.14,41.12
2018-09-20 11:09:35,0.72,56.91,21.01,41.81
2018-09-20 11:24:35,0.72,60.31,20.64,42.47
2018-09-20 11:39:35,0.72,61.78,21.01,41.61
2018-09-20 11:54:35,0.72,65.78,20.89,42.21
2018-09-20 12:09:35,0.72,80.23,21.26,42.26
2018-09-20 12:24:35,0.72,71.8,21.01,42.72
2018-09-20 12:39:35,0.72,89.25,21.13,43.33
2018-09-20 12:54:35,0.72,101.46,21.13,43.85
2018-09-20 13:09:35,0.72,95.85,20.76,44.59
2018-09-20 13:24:35,0.72,90.82,20.88,44.96
2018-09-20 13:39:35,0.72,99.52,20.76,45.55
2018-09-20 13:54:35,0.72,103.47,21.01,47.3
2018-09-20 14:09:35,0.72,102.45,20.88,46.09
2018-09-20 14:24:35,0.72,89.25,20.88,44.16
2018-09-20 14:39:35,0.72,45.53,21.13,42.06
2018-09-20 14:54:35,0.72,19.34,21.01,38.6
2018-09-20 15:09:35,0.72,16.3,20.76,38.04
2018-09-20 15:24:35,0.72,15.47,20.88,38.04
2018-09-20 15:39:35,0.72,23.66,20.76,40.04
2018-09-20 15:54:35,0.72,68.43,20.88,39.65
2018-09-20 16:09:35,0.72,57.56,20.63,41.26
2018-09-20 16:24:35,0.72,12.43,20.63,32.84
2018-09-20 16:39:35,0.72,11.33,20.88,30.36
2018-09-20 16:54:35,0.72,9.91,20.76,29.66
2018-09-20 17:09:35,0.72,8.75,20.51,29.04
2018-09-20 17:24:35,0.72,7.5,20.76,28.6
2018-09-20 17:39:35,0.72,6.26,20.63,28.2
2018-09-20 17:54:35,0.72,4.69,20.88,27.49
2018-09-20 18:09:35,0.72,2.99,20.63,26.46
2018-09-20 18:24:35,0.72,1.28,20.88,25.52
2018-09-20 18:39:35,0.72,0.25,20.75,24.38
2018-09-20 18:54:35,0.72,0.1,20.88,23.14
2018-09-20 19:09:35,0.72,0.1,20.38,22.49
2018-09-20 19:24:35,0.72,0.1,20.76,22.26
2018-09-20 19:39:35,0.72,0.1,20.76,22.02
2018-09-20 19:54:35,0.72,0.1,20.51,21.74
2018-09-20 20:09:35,0.72,0.1,20.26,21.5
2018-09-20 20:24:35,0.72,0.1,20.63,21.31
2018-09-20 20:39:35,0.72,0.1,20.39,21.6
2018-09-20 20:54:35,0.72,0.1,20.39,21.83
2018-09-20 21:09:35,0.72,0.1,20.76,21.6
2018-09-20 21:24:35,0.72,0.1,20.76,20.55
2018-09-20 21:39:35,0.72,0.1,20.63,19.92
2018-09-20 21:54:35,0.72,0.1,20.51,20.83
2018-09-20 22:09:35,0.72,0.1,20.88,19.92
2018-09-20 22:24:35,0.72,0.1,20.39,20.88
2018-09-20 22:39:35,0.72,0.1,20.51,21.88
2018-09-20 22:54:35,0.72,0.1,20.63,19.67
2018-09-20 23:09:35,0.72,0.1,20.63,18.54
2018-09-20 23:24:35,0.72,0.1,20.76,18.59
2018-09-20 23:39:35,0.72,0.1,20.76,18.54
2018-09-20 23:54:35,0.72,0.1,20.51,18.19
2018-09-21 00:09:35,0.72,0.1,20.64,18.34
2018-09-21 00:24:35,0.72,0.1,20.64,17.58
2018-09-21 00:39:35,0.72,0.1,20.27,17.93
2018-09-21 00:54:35,0.72,0.1,20.39,17.53
2018-09-21 01:09:35,0.72,0.1,20.64,17.48
2018-09-21 01:24:35,0.72,0.1,20.88,17.63
2018-09-21 01:39:35,0.72,0.1,20.64,17.32
2018-09-21 01:54:35,0.72,0.1,20.64,17.32
2018-09-21 02:09:35,0.72,0.1,20.52,16.86
2018-09-21 02:24:35,0.72,0.1,20.52,16.86
2018-09-21 02:39:35,0.72,0.1,20.64,16.71
2018-09-21 02:54:35,0.72,0.1,20.27,16.71
2018-09-21 03:09:35,0.72,0.1,20.64,16.55
2018-09-21 03:24:35,0.72,0.1,20.64,17.32
2018-09-21 03:39:35,0.72,0.1,20.27,17.22
2018-09-21 03:54:35,0.72,0.1,20.64,17.17
2018-09-21 04:09:35,0.72,0.1,20.52,16.24
2018-09-21 04:24:35,0.72,0.1,20.64,15.82
2018-09-21 04:39:35,0.72,0.1,20.64,15.45
2018-09-21 04:54:35,0.72,0.1,20.27,15.19
2018-09-21 05:09:35,0.72,0.1,20.52,15.03
2018-09-21 05:24:35,0.72,0.1,20.27,14.87
2018-09-21 05:39:35,0.72,0.1,20.52,15.13
2018-09-21 05:54:35,0.72,0.1,20.52,15.13
2018-09-21 06:09:35,0.72,0.1,20.39,15.13
2018-09-21 06:24:35,0.72,0.8,20.52,15.4
2018-09-21 06:39:35,0.72,2.47,20.64,15.93
2018-09-21 06:54:35,0.72,4.33,20.39,16.97
2018-09-21 07:09:35,0.72,6.18,20.64,18.49
2018-09-21 07:24:35,0.72,8.23,20.15,20.11
2018-09-21 07:39:35,0.72,28.74,20.14,26.55
2018-09-21 07:54:35,0.72,34.79,20.39,30.14
2018-09-21 08:09:35,0.72,36.74,20.39,32.13
2018-09-21 08:24:35,0.72,42.42,20.63,34.19
2018-09-21 08:39:35,0.72,48.64,20.51,36.18
2018-09-21 08:54:35,0.72,53.3,20.63,37.89
2018-09-21 09:09:35,0.72,62.16,20.26,38.6
2018-09-21 09:24:35,0.72,62.54,20.13,40.57
2018-09-21 09:39:35,0.72,61.03,20.5,40.57
2018-09-21 09:54:35,0.72,67.08,41.75,31.29
2018-09-21 10:09:35,0.72,67.98,44.02,29.26
2018-09-21 10:24:35,0.72,73.88,43.85,28.51
2018-09-21 10:39:35,0.72,79.0,43.63,28.82
2018-09-21 10:54:35,0.96,84.16,44.68,29.39
2018-09-21 11:09:35,0.96,90.03,37.47,34.86
2018-09-21 11:24:35,0.96,90.03,36.05,37.94
2018-09-21 11:39:35,0.96,92.44,35.0,39.22
2018-09-21 11:54:35,0.96,94.12,34.53,39.56
2018-09-21 12:09:35,0.96,104.51,34.06,40.14
2018-09-21 12:24:35,0.96,101.46,33.36,40.28
2018-09-21 12:39:35,0.96,106.64,33.24,40.62
2018-09-21 12:54:35,0.96,98.58,32.66,41.16
2018-09-21 13:09:35,0.96,94.98,32.54,41.46
2018-09-21 13:24:35,0.96,85.56,32.19,41.16
2018-09-21 13:39:35,0.96,70.81,32.3,42.57
2018-09-21 13:54:35,0.96,70.81,32.3,42.42
2018-09-21 14:09:35,0.96,71.8,31.6,42.21
2018-09-21 14:24:35,0.96,72.83,31.82,42.62
2018-09-21 14:39:35,0.96,41.02,31.71,39.94
2018-09-21 14:54:35,0.96,14.81,31.35,35.81
2018-09-21 15:09:35,0.96,13.76,31.12,35.31
2018-09-21 15:24:35,0.96,13.14,31.35,36.92
2018-09-21 15:39:35,0.96,20.17,30.88,37.66
2018-09-21 15:54:35,0.96,58.56,30.87,41.36
2018-09-21 16:09:35,0.96,54.45,30.52,40.57
2018-09-21 16:24:35,0.96,10.5,30.75,31.47
2018-09-21 16:39:35,0.96,9.69,30.51,29.08
2018-09-21 16:54:35,0.96,8.98,30.73,28.29
2018-09-21 17:09:35,0.96,8.26,30.38,27.8
2018-09-21 17:24:35,0.96,7.36,30.26,27.18
2018-09-21 17:39:35,0.96,6.27,30.25,26.91
2018-09-21 17:54:35,0.96,4.85,30.25,26.42
2018-09-21 18:09:35,0.96,3.16,30.24,25.74
2018-09-21 18:24:35,0.96,1.33,30.24,25.07
2018-09-21 18:39:35,0.96,0.24,30.23,24.38
2018-09-21 18:54:35,0.96,0.1,30.0,23.65
2018-09-21 19:09:35,0.96,0.1,30.11,22.77
2018-09-21 19:24:35,0.96,0.1,30.22,21.83
2018-09-21 19:39:35,0.96,0.1,29.64,20.69
2018-09-21 19:54:35,0.96,0.1,29.75,20.06
2018-09-21 20:09:35,0.96,0.1,29.87,19.82
2018-09-21 20:24:35,0.96,0.1,29.87,19.62
2018-09-21 20:39:35,0.96,0.1,29.63,19.33
2018-09-21 20:54:35,0.96,0.1,29.98,19.13
2018-09-21 21:09:35,0.96,0.1,29.51,19.03
2018-09-21 21:24:35,0.96,0.1,29.86,18.93
2018-09-21 21:39:35,0.96,0.1,29.51,18.88
2018-09-21 21:54:35,0.96,0.1,29.39,18.83
2018-09-21 22:09:35,0.96,0.1,29.62,18.78
2018-09-21 22:24:35,0.96,0.1,29.5,18.78
2018-09-21 22:39:35,0.96,0.1,29.73,18.78
2018-09-21 22:54:35,0.96,0.1,29.5,18.83
2018-09-21 23:09:35,0.96,0.1,29.5,19.43
2018-09-21 23:24:35,0.96,0.1,29.26,19.33
2018-09-21 23:39:35,0.96,0.1,29.14,18.59
2018-09-21 23:54:35,0.96,0.1,29.61,18.78
2018-09-22 00:09:35,0.96,0.1,29.49,18.54
2018-09-22 00:24:35,0.96,0.1,29.14,18.13
2018-09-22 00:39:35,0.96,0.1,29.25,17.83
2018-09-22 00:54:35,0.96,0.1,29.02,17.63
2018-09-22 01:09:35,0.96,0.1,29.13,17.73
2018-09-22 01:24:35,0.96,0.1,29.25,17.48
2018-09-22 01:39:35,0.96,0.1,29.13,17.38
2018-09-22 01:54:35,0.96,0.1,29.13,17.22
2018-09-22 02:09:35,0.96,0.1,29.01,17.07
2018-09-22 02:24:35,0.96,0.1,28.89,17.02
2018-09-22 02:39:35,0.96,0.1,29.0,16.97
2018-09-22 02:54:35,0.96,0.1,28.77,16.86
2018-09-22 03:09:35,0.96,0.1,29.23,16.71
2018-09-22 03:24:35,0.96,0.1,28.76,16.66
2018-09-22 03:39:35,0.96,0.1,29.0,16.6
2018-09-22 03:54:35,0.96,0.1,28.76,16.5
2018-09-22 04:09:35,0.96,0.1,28.99,16.45
2018-09-22 04:24:35,0.96,0.1,28.99,16.4
2018-09-22 04:39:35,0.96,0.1,28.75,16.55
2018-09-22 04:54:35,0.96,0.1,28.87,16.24
2018-09-22 05:09:35,0.96,0.1,28.99,16.34
2018-09-22 05:24:35,0.96,0.1,28.86,16.4
2018-09-22 05:39:35,0.96,0.1,28.86,16.19
2018-09-22 05:54:35,0.96,0.1,28.98,16.08
2018-09-22 06:09:35,0.96,0.1,28.74,15.87
2018-09-22 06:24:35,0.96,0.69,28.61,16.14
2018-09-22 06:39:35,0.96,2.23,28.73,16.71
2018-09-22 06:54:35,0.96,4.21,28.59,17.73
2018-09-22 07:09:35,0.96,6.03,28.45,18.93
2018-09-22 07:24:35,0.96,7.86,28.33,20.35
2018-09-22 07:39:35,0.96,27.67,28.56,27.31
2018-09-22 07:54:35,0.96,33.71,28.33,30.76
2018-09-22 08:09:35,0.96,36.88,28.33,32.89
2018-09-22 08:24:35,0.96,38.46,28.45,34.91
2018-09-22 08:39:35,0.96,42.06,28.33,36.96
2018-09-22 08:54:35,0.96,45.53,28.33,38.93
2018-09-22 09:09:35,0.96,53.87,28.45,39.8
2018-09-22 09:24:35,0.96,51.12,27.98,42.11
2018-09-22 09:39:35,0.96,53.3,28.33,41.81
2018-09-22 09:54:35,0.96,59.95,28.33,43.64
2018-09-22 10:09:35,0.96,63.32,28.1,44.64
2018-09-22 10:24:35,0.96,69.37,27.86,44.96
2018-09-22 10:39:35,0.96,77.8,28.22,45.33
2018-09-22 10:54:35,0.96,84.86,27.98,45.55
2018-09-22 11:09:35,0.96,92.44,28.33,46.36
2018-09-22 11:24:35,0.96,97.65,27.98,45.92
2018-09-22 11:39:35,0.96,98.58,28.22,47.47
2018-09-22 11:54:35,0.96,100.48,27.86,47.24
2018-09-22 12:09:35,0.96,100.48,27.86,48.43
2018-09-22 12:24:35,0.96,87.74,27.75,48.49
2018-09-22 12:39:35,0.96,81.5,28.1,47.92
2018-09-22 12:54:35,0.96,85.56,27.86,49.65
2018-09-22 13:09:35,0.96,92.44,27.86,48.26
2018-09-22 13:24:35,0.96,98.58,27.86,48.43
2018-09-22 13:39:35,0.96,100.48,27.75,48.26
2018-09-22 13:54:35,0.96,101.46,27.74,48.54
2018-09-22 14:09:35,0.96,101.46,27.51,47.36
2018-09-22 14:24:35,0.96,100.48,27.51,46.69
2018-09-22 14:39:35,0.96,28.57,27.62,41.86
2018-09-22 14:54:35,0.96,13.06,27.62,38.04
2018-09-22 15:09:35,0.96,12.5,27.5,37.29
2018-09-22 15:24:35,0.96,12.58,27.62,39.51
2018-09-22 15:39:35,0.96,12.86,27.5,42.31
2018-09-22 15:54:35,0.96,54.75,27.38,43.9
2018-09-22 16:09:35,0.96,65.78,27.26,44.06
2018-09-22 16:24:35,0.96,9.55,27.61,34.01
2018-09-22 16:39:35,0.96,8.95,27.61,30.28
2018-09-22 16:54:35,0.96,8.1,27.13,29.26
2018-09-22 17:09:35,0.96,7.38,27.25,28.64
2018-09-22 17:24:35,0.96,7.16,27.37,27.67
2018-09-22 17:39:35,0.96,6.15,27.25,27.36
2018-09-22 17:54:35,0.96,4.41,27.24,26.1
2018-09-22 18:09:35,0.96,3.1,27.48,24.25
2018-09-22 18:24:35,0.96,1.28,27.36,22.96
2018-09-22 18:39:35,0.96,0.17,27.24,21.5
2018-09-22 18:54:35,0.96,0.1,27.23,20.79
2018-09-22 19:09:35,0.96,0.1,27.11,20.16
2018-09-22 19:24:35,0.96,0.1,27.35,20.01
2018-09-22 19:39:35,0.96,0.1,26.75,19.96
2018-09-22 19:54:35,0.96,0.1,26.87,19.92
2018-09-22 20:09:35,0.96,0.1,26.75,19.67
2018-09-22 20:24:35,0.96,0.1,26.99,19.92
2018-09-22 20:39:35,0.96,0.1,27.22,19.13
2018-09-22 20:54:35,0.96,0.1,27.22,18.83
2018-09-22 21:09:35,0.96,0.1,26.98,18.64
2018-09-22 21:24:35,0.96,0.1,26.86,18.39
2018-09-22 21:39:35,0.96,0.1,26.98,18.34
2018-09-22 21:54:35,0.96,0.1,26.74,18.34
2018-09-22 22:09:35,0.96,0.1,26.97,18.29
2018-09-22 22:24:35,0.96,0.1,27.09,18.13
2018-09-22 22:39:35,0.96,0.1,26.85,18.08
2018-09-22 22:54:35,0.96,0.1,26.97,18.29
2018-09-22 23:09:35,0.96,0.1,26.61,18.19
2018-09-22 23:24:35,0.96,0.1,26.61,17.93
2018-09-22 23:39:35,0.96,0.1,26.84,17.58
2018-09-22 23:54:35,0.96,0.1,26.84,17.58
2018-09-23 00:09:35,0.96,0.1,26.84,17.73
2018-09-23 00:24:35,0.96,0.1,26.6,17.22
2018-09-23 00:39:35,0.96,0.1,26.6,17.12
2018-09-23 00:54:35,0.96,0.1,26.72,16.97
2018-09-23 01:09:35,0.96,0.1,26.72,16.86
2018-09-23 01:24:35,0.96,0.1,26.95,16.86
2018-09-23 01:39:35,0.96,0.1,26.83,17.07
2018-09-23 01:54:35,0.96,0.1,26.59,17.02
2018-09-23 02:09:35,0.96,0.1,26.36,16.97
2018-09-23 02:24:35,0.96,0.1,26.36,16.76
2018-09-23 02:39:35,0.96,0.1,26.56,16.76
2018-09-23 02:54:35,0.96,0.1,26.56,16.81
2018-09-23 03:09:35,0.96,0.1,26.32,16.91
2018-09-23 03:24:35,0.96,0.1,26.43,16.86
2018-09-23 03:39:35,0.96,0.1,26.79,16.66
2018-09-23 03:54:35,0.96,0.1,26.43,16.66
2018-09-23 04:09:35,0.96,0.1,26.55,16.4
2018-09-23 04:24:35,0.96,0.1,26.55,16.66
2018-09-23 04:39:35,0.96,0.1,26.55,16.55
2018-09-23 04:54:35,0.96,0.1,26.31,16.45
2018-09-23 05:09:35,0.96,0.1,26.55,16.19
2018-09-23 05:24:35,0.96,0.1,26.66,16.19
2018-09-23 05:39:35,0.96,0.1,26.31,15.98
2018-09-23 05:54:35,0.96,0.1,26.66,16.19
2018-09-23 06:09:35,0.96,0.1,26.42,15.93
2018-09-23 06:24:35,0.96,0.73,26.19,15.77
2018-09-23 06:39:35,0.96,2.37,26.31,16.34
2018-09-23 06:54:35,0.96,4.3,26.2,17.02
2018-09-23 07:09:35,0.96,5.94,26.56,17.83
2018-09-23 07:24:35,0.96,7.45,26.42,19.03
2018-09-23 07:39:35,0.96,12.09,26.42,22.21
2018-09-23 07:54:35,0.96,16.25,26.41,24.11
2018-09-23 08:09:35,0.96,43.92,26.51,26.64
2018-09-23 08:24:35,0.96,40.02,26.62,29.13
2018-09-23 08:39:35,0.96,44.92,26.16,32.0
2018-09-23 08:54:35,0.96,65.78,26.52,35.45
2018-09-23 09:09:35,0.96,57.56,26.16,39.27
2018-09-23 09:24:35,0.96,79.0,26.16,41.81
2018-09-23 09:39:35,0.96,82.81,26.27,43.33
2018-09-23 09:54:35,0.96,87.0,26.39,44.8
2018-09-23 10:09:35,0.96,77.22,26.15,46.41
2018-09-23 10:24:35,0.96,97.65,25.91,47.41
2018-09-23 10:39:35,0.96,104.51,26.03,50.06
2018-09-23 10:54:35,0.96,111.17,26.15,51.14
2018-09-23 11:09:35,0.96,117.38,26.14,52.36
2018-09-23 11:24:35,0.96,121.45,25.78,52.42
2018-09-23 11:39:35,0.96,124.31,25.67,52.74
2018-09-23 11:54:35,0.96,125.79,25.9,51.68
2018-09-23 12:09:35,0.96,128.86,25.9,52.86
2018-09-23 12:24:35,0.96,128.86,25.9,52.18
2018-09-23 12:39:35,0.96,130.45,26.31,52.99
2018-09-23 12:54:35,0.96,130.45,26.2,55.0
2018-09-23 13:09:35,0.96,130.45,26.08,55.0
2018-09-23 13:24:35,0.96,130.45,26.55,55.0
2018-09-23 13:39:35,0.96,127.31,26.55,55.0
2018-09-23 13:54:35,0.96,124.31,26.67,55.0
2018-09-23 14:09:35,0.96,121.45,26.68,55.0
2018-09-23 14:24:35,0.96,116.09,26.68,53.94
2018-09-23 14:39:35,0.96,20.65,26.69,49.41
2018-09-23 14:54:35,0.96,19.66,26.8,43.85
2018-09-23 15:09:35,0.96,19.27,26.8,42.36
2018-09-23 15:24:35,0.96,18.73,26.8,44.74
2018-09-23 15:39:35,0.96,18.77,26.68,45.22
2018-09-23 15:54:35,0.96,48.64,26.68,47.41
2018-09-23 16:09:35,0.96,59.6,26.55,47.47
2018-09-23 16:24:35,0.96,13.36,26.31,37.71
2018-09-23 16:39:35,0.96,12.09,26.66,33.29
2018-09-23 16:54:35,0.96,10.98,26.78,32.0
2018-09-23 17:09:35,0.96,9.95,26.66,31.12
2018-09-23 17:24:35,0.96,8.22,26.18,30.19
2018-09-23 17:39:35,0.96,6.85,26.65,29.0
2018-09-23 17:54:35,0.96,5.03,26.29,27.8
2018-09-23 18:09:35,0.96,2.99,26.52,26.33
2018-09-23 18:24:35,0.96,1.1,26.4,24.2
2018-09-23 18:39:35,0.96,0.15,26.4,22.82
2018-09-23 18:54:35,0.96,0.1,26.28,22.35
2018-09-23 19:09:35,0.96,0.1,26.39,21.88
2018-09-23 19:24:35,0.96,0.1,26.75,21.79
2018-09-23 19:39:35,0.96,0.1,26.51,21.97
2018-09-23 19:54:35,0.96,0.1,26.51,22.16
2018-09-23 20:09:35,0.96,0.1,26.62,22.44
2018-09-23 20:24:35,0.96,0.1,26.5,22.07
2018-09-23 20:39:35,0.96,0.1,26.74,22.16
2018-09-23 20:54:35,0.96,0.1,26.38,21.93
2018-09-23 21:09:35,0.96,0.1,26.26,22.07
2018-09-23 21:24:35,0.96,0.1,26.62,21.74
2018-09-23 21:39:35,0.96,0.1,26.5,21.45
2018-09-23 21:54:35,0.96,0.1,26.73,20.79
2018-09-23 22:09:35,0.96,0.1,26.49,20.11
2018-09-23 22:24:35,0.96,0.1,26.37,19.82
2018-09-23 22:39:35,0.96,0.1,26.49,19.33
2018-09-23 22:54:35,0.96,0.1,26.49,19.08
2018-09-23 23:09:35,0.96,0.1,26.37,19.13
2018-09-23 23:24:35,0.96,0.1,26.25,19.08
2018-09-23 23:39:35,0.96,0.1,26.25,18.98
2018-09-23 23:54:35,0.96,0.1,26.37,18.83
2018-09-24 00:09:35,0.96,0.1,26.25,18.83
2018-09-24 00:24:35,0.96,0.1,26.25,18.64
2018-09-24 00:39:35,0.96,0.1,26.48,18.59
2018-09-24 00:54:35,0.96,0.1,26.48,18.39
2018-09-24 01:09:35,0.96,0.1,26.6,18.24
2018-09-24 01:24:35,0.96,0.1,26.6,18.03
2018-09-24 01:39:35,0.96,0.1,26.48,17.83
2018-09-24 01:54:35,0.96,0.1,26.24,17.73
2018-09-24 02:09:35,0.96,0.1,26.48,17.78
2018-09-24 02:24:35,0.96,0.1,26.36,17.78
2018-09-24 02:39:35,0.96,0.1,26.6,17.93
2018-09-24 02:54:35,0.96,0.1,26.36,17.88
2018-09-24 03:09:35,0.96,0.1,26.12,17.63
2018-09-24 03:24:35,0.96,0.1,26.0,17.68
2018-09-24 03:39:35,0.96,0.1,26.24,17.73
2018-09-24 03:54:35,0.96,0.1,26.12,17.68
2018-09-24 04:09:35,0.96,0.1,26.12,17.43
2018-09-24 04:24:35,0.96,0.1,26.35,17.22
2018-09-24 04:39:35,0.96,0.1,26.23,17.22
2018-09-24 04:54:35,0.96,0.1,26.47,17.12
2018-09-24 05:09:35,0.96,0.1,26.23,17.27
2018-09-24 05:24:35,0.96,0.1,26.35,17.27
2018-09-24 05:39:35,0.96,0.1,26.23,17.22
2018-09-24 05:54:35,0.96,0.1,26.35,17.12
2018-09-24 06:09:35,0.96,0.1,26.35,17.07
2018-09-24 06:24:35,0.96,0.66,26.11,17.17
2018-09-24 06:39:35,0.96,2.32,26.23,17.88
2018-09-24 06:54:35,0.96,4.52,26.35,18.93
2018-09-24 07:09:35,0.96,6.55,26.46,19.53
2018-09-24 07:24:35,0.96,8.38,26.11,20.69
2018-09-24 07:39:35,0.96,23.96,26.34,24.52
2018-09-24 07:54:35,0.96,28.83,26.34,27.27
2018-09-24 08:09:35,0.96,43.35,26.34,30.19
2018-09-24 08:24:35,0.96,50.1,26.22,32.89
2018-09-24 08:39:35,0.96,57.56,26.22,35.86
2018-09-24 08:54:35,0.96,61.4,25.98,38.04
2018-09-24 09:09:35,0.96,59.95,26.22,40.14
