capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:40:51,-1.0,0.1,10.62,21.64
2018-09-18 21:55:51,-1.0,0.1,10.36,21.5
2018-09-18 22:10:51,-1.0,0.1,10.49,21.5
2018-09-18 22:25:51,-1.0,0.1,10.62,21.36
2018-09-18 22:40:51,-1.0,0.1,10.49,21.31
2018-09-18 22:55:51,-1.0,0.1,9.98,20.93
2018-09-18 23:10:51,-1.0,0.1,10.24,20.83
2018-09-18 23:25:51,-1.0,0.1,10.36,20.16
2018-09-18 23:40:51,-1.0,0.1,10.49,19.87
2018-09-18 23:55:51,-1.0,0.1,10.24,20.01
2018-09-19 00:10:51,-1.0,0.1,10.36,19.92
2018-09-19 00:25:51,-1.0,0.1,10.36,19.82
2018-09-19 00:40:51,-1.0,0.1,9.98,19.82
2018-09-19 00:55:51,-1.0,0.1,10.49,19.53
2018-09-19 01:10:51,-1.0,0.1,10.49,19.57
2018-09-19 01:25:51,-1.0,0.1,10.49,19.28
2018-09-19 01:40:51,-1.0,0.1,10.24,19.03
2018-09-19 01:55:51,-1.0,0.1,10.36,18.69
2018-09-19 02:10:51,-1.0,0.1,10.11,18.34
2018-09-19 02:25:51,-1.0,0.1,10.49,18.19
2018-09-19 02:40:51,-1.0,0.1,10.11,17.83
2018-09-19 02:55:51,-1.0,0.1,10.36,17.73
2018-09-19 03:10:51,-1.0,0.1,9.98,17.63
2018-09-19 03:25:51,-1.0,0.1,10.24,17.58
2018-09-19 03:40:51,-1.0,0.1,10.11,18.13
2018-09-19 03:55:51,-1.0,0.1,9.98,18.19
2018-09-19 04:10:51,-1.0,0.1,10.24,18.34
2018-09-19 04:25:51,-1.0,0.1,10.36,18.64
2018-09-19 04:40:51,-1.0,0.1,10.24,18.13
2018-09-19 04:55:51,-1.0,0.1,9.73,18.34
2018-09-19 05:10:51,-1.0,0.1,9.98,18.44
2018-09-19 05:25:51,-1.0,0.1,10.24,18.29
2018-09-19 05:40:51,-1.0,0.1,10.24,17.73
2018-09-19 05:55:51,-1.0,0.1,10.11,17.88
2018-09-19 06:10:51,-1.0,0.1,10.11,17.73
2018-09-19 06:25:51,-1.0,0.88,9.98,17.58
2018-09-19 06:40:51,-1.0,2.3,10.36,18.03
2018-09-19 06:55:51,-1.0,3.89,10.11,19.18
2018-09-19 07:10:51,-1.0,5.52,10.36,20.06
2018-09-19 07:25:51,-1.0,6.8,9.85,21.41
2018-09-19 07:40:51,-1.0,8.24,10.24,22.58
2018-09-19 07:55:51,-1.0,9.11,10.24,23.65
2018-09-19 08:10:51,-1.0,10.88,10.11,24.93
2018-09-19 08:25:51,-1.0,14.13,9.85,27.09
2018-09-19 08:40:51,-1.0,21.09,9.98,28.46
2018-09-19 08:55:51,-1.0,54.2,9.98,36.27
2018-09-19 09:10:51,-1.0,91.08,10.36,37.99
2018-09-19 09:25:51,-1.0,103.49,10.24,42.62
2018-09-19 09:40:51,-1.0,112.02,10.24,46.69
2018-09-19 09:55:51,-1.0,119.67,10.49,48.2
2018-09-19 10:10:51,-1.0,124.51,10.24,49.18
2018-09-19 10:25:51,-1.0,129.74,10.11,50.53
2018-09-19 10:40:51,-1.0,132.53,10.49,48.95
2018-09-19 10:55:51,-1.0,136.92,10.62,50.06
2018-09-19 11:10:51,-1.0,138.45,10.62,48.32
2018-09-19 11:25:51,-1.0,141.61,10.62,50.3
2018-09-19 11:40:51,-1.0,144.92,10.62,50.24
2018-09-19 11:55:51,-1.0,144.92,10.49,49.94
2018-09-19 12:10:51,-1.0,143.25,11.0,50.0
2018-09-19 12:25:51,-1.0,146.62,10.87,50.36
2018-09-19 12:40:51,-1.0,144.92,11.0,51.68
2018-09-19 12:55:51,-1.0,136.92,11.0,50.47
2018-09-19 13:10:51,-1.0,127.07,10.87,50.83
2018-09-19 13:25:51,-1.0,136.92,10.74,52.36
2018-09-19 13:40:51,-1.0,67.51,11.0,48.72
2018-09-19 13:55:51,-1.0,125.78,11.0,52.55
2018-09-19 14:10:51,-1.0,124.51,11.12,51.26
2018-09-19 14:25:51,-1.0,109.03,11.0,53.11
2018-09-19 14:40:51,-1.0,109.03,11.25,52.11
2018-09-19 14:55:51,-1.0,104.37,11.0,50.53
2018-09-19 15:10:51,-1.0,96.13,11.0,50.0
2018-09-19 15:25:51,-1.0,89.06,11.0,48.54
2018-09-19 15:40:51,-1.0,82.94,11.0,47.97
2018-09-19 15:55:51,-1.0,76.11,11.0,46.85
2018-09-19 16:10:51,-1.0,69.07,11.0,45.76
2018-09-19 16:25:51,-1.0,36.6,10.87,39.56
2018-09-19 16:40:51,-1.0,16.04,10.74,35.09
2018-09-19 16:55:51,-1.0,15.05,10.87,33.29
2018-09-19 17:10:51,-1.0,8.2,11.12,30.89
2018-09-19 17:25:51,-1.0,6.7,11.0,29.88
2018-09-19 17:40:51,-1.0,5.47,10.36,28.86
2018-09-19 17:55:51,-1.0,4.18,11.0,28.02
2018-09-19 18:10:51,-1.0,2.73,10.74,27.09
2018-09-19 18:25:51,-1.0,1.18,10.74,25.97
2018-09-19 18:40:51,-1.0,0.22,10.87,24.7
2018-09-19 18:55:51,-1.0,0.1,10.87,23.74
2018-09-19 19:10:51,-1.0,0.1,10.62,23.56
2018-09-19 19:25:51,-1.0,0.1,10.49,23.1
2018-09-19 19:40:51,-1.0,0.1,10.74,22.91
2018-09-19 19:55:51,-1.0,0.1,10.62,22.35
2018-09-19 20:10:51,-1.0,0.1,10.49,21.93
2018-09-19 20:25:51,-1.0,0.1,10.62,21.55
2018-09-19 20:40:51,-1.0,0.1,10.24,21.69
2018-09-19 20:55:51,-1.0,0.1,10.62,21.55
2018-09-19 21:10:51,-1.0,0.1,10.49,21.26
2018-09-19 21:25:51,-1.0,0.1,9.98,21.03
2018-09-19 21:40:51,-1.0,0.1,10.11,20.98
2018-09-19 21:55:51,-1.0,0.1,10.36,20.83
2018-09-19 22:10:51,-1.0,0.1,10.62,20.59
2018-09-19 22:25:51,-1.0,0.1,10.36,20.5
2018-09-19 22:40:51,-1.0,0.1,9.98,20.93
2018-09-19 22:55:51,-1.0,0.1,10.36,20.88
2018-09-19 23:10:51,-1.0,0.1,10.36,20.45
2018-09-19 23:25:51,-1.0,0.1,10.36,20.21
2018-09-19 23:40:51,-1.0,0.1,10.36,20.01
2018-09-19 23:55:51,-1.0,0.1,10.11,19.92
2018-09-20 00:10:51,-1.0,0.1,10.11,19.38
2018-09-20 00:25:51,-1.0,0.1,10.49,19.03
2018-09-20 00:40:51,-1.0,0.1,10.49,19.38
2018-09-20 00:55:51,-1.0,0.1,9.98,19.72
2018-09-20 01:10:51,-1.0,0.1,9.98,19.82
2018-09-20 01:25:51,-1.0,0.1,10.36,19.57
2018-09-20 01:40:51,-1.0,0.1,10.11,19.38
2018-09-20 01:55:51,-1.0,0.1,10.49,19.48
2018-09-20 02:10:51,-1.0,0.1,9.98,19.62
2018-09-20 02:25:51,-1.0,0.1,9.85,19.23
2018-09-20 02:40:51,-1.0,0.1,10.24,18.88
2018-09-20 02:55:51,-1.0,0.1,10.36,18.69
2018-09-20 03:10:51,-1.0,0.1,9.85,18.34
2018-09-20 03:25:51,-1.0,0.1,10.24,18.19
2018-09-20 03:40:51,-1.0,0.1,10.11,18.44
2018-09-20 03:55:51,-1.0,0.1,10.24,18.19
2018-09-20 04:10:51,-1.0,0.1,10.11,18.03
2018-09-20 04:25:51,-1.0,0.1,9.98,17.78
2018-09-20 04:40:51,-1.0,0.1,9.98,17.68
2018-09-20 04:55:51,-1.0,0.1,9.98,17.68
2018-09-20 05:10:51,-1.0,0.1,9.98,17.78
2018-09-20 05:25:51,-1.0,0.1,9.85,17.93
2018-09-20 05:40:51,-1.0,0.1,10.11,17.93
2018-09-20 05:55:51,-1.0,0.1,9.73,17.83
2018-09-20 06:10:51,-1.0,0.1,10.24,17.88
2018-09-20 06:25:51,-1.0,0.91,9.98,18.13
2018-09-20 06:40:51,-1.0,2.35,9.98,18.69
2018-09-20 06:55:51,-1.0,4.02,10.24,19.53
2018-09-20 07:10:51,-1.0,5.6,10.36,20.83
2018-09-20 07:25:51,-1.0,6.77,9.98,21.93
2018-09-20 07:40:51,-1.0,8.01,10.36,23.14
2018-09-20 07:55:51,-1.0,9.07,9.98,24.43
2018-09-20 08:10:51,-1.0,10.62,10.11,25.61
2018-09-20 08:25:51,-1.0,13.84,10.36,27.36
2018-09-20 08:40:51,-1.0,23.24,10.24,29.53
2018-09-20 08:55:51,-1.0,40.6,10.24,35.81
2018-09-20 09:10:51,-1.0,84.1,10.11,37.75
2018-09-20 09:25:51,-1.0,100.09,9.85,42.16
2018-09-20 09:40:51,-1.0,109.03,10.36,44.8
2018-09-20 09:55:51,-1.0,116.27,9.98,46.47
2018-09-20 10:10:51,-1.0,122.04,10.62,47.02
2018-09-20 10:25:51,-1.0,122.04,10.49,47.02
2018-09-20 10:40:51,-1.0,132.53,10.49,47.52
2018-09-20 10:55:51,-1.0,135.43,10.49,46.36
2018-09-20 11:10:51,-1.0,136.92,10.62,46.85
2018-09-20 11:25:51,-1.0,140.02,10.62,46.74
2018-09-20 11:40:51,-1.0,141.61,10.74,46.52
2018-09-20 11:55:51,-1.0,143.25,10.49,47.64
2018-09-20 12:10:51,-1.0,138.45,11.0,46.91
2018-09-20 12:25:51,-1.0,143.25,10.74,47.3
2018-09-20 12:40:51,-1.0,143.25,10.87,48.83
2018-09-20 12:55:51,-1.0,132.53,11.0,47.13
2018-09-20 13:10:51,-1.0,125.78,10.74,48.83
2018-09-20 13:25:51,-1.0,133.96,10.62,48.72
2018-09-20 13:40:51,-1.0,62.53,11.0,46.63
2018-09-20 13:55:51,-1.0,117.38,11.0,51.44
2018-09-20 14:10:51,-1.0,112.02,10.87,51.32
2018-09-20 14:25:51,-1.0,115.18,11.0,50.95
2018-09-20 14:40:51,-1.0,107.12,11.0,51.99
2018-09-20 14:55:51,-1.0,100.09,10.74,52.86
2018-09-20 15:10:51,-1.0,93.18,11.0,51.2
2018-09-20 15:25:51,-1.0,87.14,10.87,50.71
2018-09-20 15:40:51,-1.0,81.82,11.12,48.66
2018-09-20 15:55:51,-1.0,75.16,10.87,47.8
2018-09-20 16:10:51,-1.0,64.93,11.0,46.14
2018-09-20 16:25:51,-1.0,28.05,11.0,40.97
2018-09-20 16:40:51,-1.0,15.17,11.0,35.63
2018-09-20 16:55:51,-1.0,14.43,10.49,33.29
2018-09-20 17:10:51,-1.0,8.99,10.62,31.16
2018-09-20 17:25:51,-1.0,7.21,10.74,29.88
2018-09-20 17:40:51,-1.0,5.75,10.87,28.86
2018-09-20 17:55:51,-1.0,4.22,10.49,27.89
2018-09-20 18:10:51,-1.0,2.61,10.87,26.86
2018-09-20 18:25:51,-1.0,1.1,10.74,25.83
2018-09-20 18:40:51,-1.0,0.19,10.74,24.89
2018-09-20 18:55:51,-1.0,0.1,10.24,24.02
2018-09-20 19:10:51,-1.0,0.1,10.62,23.6
2018-09-20 19:25:51,-1.0,0.1,10.36,23.19
2018-09-20 19:40:51,-1.0,0.1,10.74,22.91
2018-09-20 19:55:51,-1.0,0.1,10.24,22.68
2018-09-20 20:10:51,-1.0,0.1,10.62,22.35
2018-09-20 20:25:51,-1.0,0.1,10.74,22.12
2018-09-20 20:40:51,-1.0,0.1,10.74,22.12
2018-09-20 20:55:51,-1.0,0.1,10.49,22.21
2018-09-20 21:10:51,-1.0,0.1,10.49,22.12
2018-09-20 21:25:51,-1.0,0.1,10.11,21.79
2018-09-20 21:40:51,-1.0,0.1,10.24,21.45
2018-09-20 21:55:51,-1.0,0.1,9.98,21.31
2018-09-20 22:10:51,-1.0,0.1,9.98,21.5
2018-09-20 22:25:51,-1.0,0.1,9.98,21.41
2018-09-20 22:40:51,-1.0,0.1,9.98,21.03
2018-09-20 22:55:51,-1.0,0.1,10.36,20.4
2018-09-20 23:10:51,-1.0,0.1,10.24,20.16
2018-09-20 23:25:51,-1.0,0.1,10.24,20.06
2018-09-20 23:40:51,-1.0,0.1,10.36,20.4
2018-09-20 23:55:51,-1.0,0.1,10.24,20.55
2018-09-21 00:10:51,-1.0,0.1,10.49,20.11
2018-09-21 00:25:51,-1.0,0.1,10.49,19.82
2018-09-21 00:40:51,-1.0,0.1,10.49,19.82
2018-09-21 00:55:51,-1.0,0.1,10.11,19.62
2018-09-21 01:10:51,-1.0,0.1,10.36,19.28
2018-09-21 01:25:51,-1.0,0.1,10.36,19.23
2018-09-21 01:40:51,-1.0,0.1,10.24,18.93
2018-09-21 01:55:51,-1.0,0.1,10.24,18.69
2018-09-21 02:10:51,-1.0,0.1,10.24,18.39
2018-09-21 02:25:51,-1.0,0.1,9.98,18.29
2018-09-21 02:40:51,-1.0,0.1,9.98,18.24
2018-09-21 02:55:51,-1.0,0.1,10.24,18.03
2018-09-21 03:10:51,-1.0,0.1,10.24,17.73
2018-09-21 03:25:51,-1.0,0.1,10.24,18.13
2018-09-21 03:40:51,-1.0,0.1,10.36,18.74
2018-09-21 03:55:51,-1.0,0.1,9.98,18.64
2018-09-21 04:10:51,-1.0,0.1,10.24,17.73
2018-09-21 04:25:51,-1.0,0.1,9.85,17.48
2018-09-21 04:40:51,-1.0,0.1,10.11,16.97
2018-09-21 04:55:51,-1.0,0.1,9.98,16.66
2018-09-21 05:10:51,-1.0,0.1,9.98,16.55
2018-09-21 05:25:51,-1.0,0.1,9.98,16.5
2018-09-21 05:40:51,-1.0,0.1,9.98,16.55
2018-09-21 05:55:51,-1.0,0.1,10.36,16.66
2018-09-21 06:10:51,-1.0,0.1,9.85,16.71
2018-09-21 06:25:51,-1.0,0.77,10.11,17.07
2018-09-21 06:40:51,-1.0,2.22,10.11,17.73
2018-09-21 06:55:51,-1.0,3.87,9.6,18.93
2018-09-21 07:10:51,-1.0,5.3,9.73,20.3
2018-09-21 07:25:51,-1.0,6.67,10.11,21.12
2018-09-21 07:40:51,-1.0,8.11,9.73,22.07
2018-09-21 07:55:51,-1.0,8.96,9.98,22.82
2018-09-21 08:10:51,-1.0,10.08,9.98,23.51
2018-09-21 08:25:51,-1.0,11.65,10.11,24.98
2018-09-21 08:40:51,-1.0,20.4,9.73,27.53
2018-09-21 08:55:51,-1.0,38.18,9.73,33.51
2018-09-21 09:10:51,-1.0,82.94,10.11,37.06
2018-09-21 09:25:51,-1.0,100.92,10.11,39.8
2018-09-21 09:40:51,-1.0,109.03,10.11,44.96
2018-09-21 09:55:51,-1.0,116.27,10.24,45.87
2018-09-21 10:10:51,-1.0,123.26,10.24,47.36
2018-09-21 10:25:51,-1.0,127.07,10.11,47.86
2018-09-21 10:40:51,-1.0,131.12,10.11,48.54
2018-09-21 10:55:51,-1.0,133.96,10.36,49.0
2018-09-21 11:10:51,-1.0,138.45,10.49,48.32
2018-09-21 11:25:51,-1.0,140.02,10.49,49.94
2018-09-21 11:40:51,-1.0,141.61,10.62,49.76
2018-09-21 11:55:51,-1.0,143.25,10.74,49.47
2018-09-21 12:10:51,-1.0,135.43,10.36,47.8
2018-09-21 12:25:51,-1.0,144.92,10.87,47.92
2018-09-21 12:40:51,-1.0,143.25,10.62,49.41
2018-09-21 12:55:51,-1.0,133.96,10.87,46.97
2018-09-21 13:10:51,-1.0,123.26,10.87,47.52
2018-09-21 13:25:51,-1.0,133.96,10.87,48.6
2018-09-21 13:40:51,-1.0,59.69,11.12,46.36
2018-09-21 13:55:51,-1.0,117.38,11.0,51.26
2018-09-21 14:10:51,-1.0,112.02,11.0,50.24
2018-09-21 14:25:51,-1.0,112.02,10.62,51.02
2018-09-21 14:40:51,-1.0,109.03,10.87,51.2
2018-09-21 14:55:51,-1.0,100.92,10.87,50.24
2018-09-21 15:10:51,-1.0,93.9,10.74,49.76
2018-09-21 15:25:51,-1.0,87.77,11.0,50.95
2018-09-21 15:40:51,-1.0,82.38,11.0,50.83
2018-09-21 15:55:51,-1.0,77.09,11.0,46.8
2018-09-21 16:10:51,-1.0,64.57,11.12,45.92
2018-09-21 16:25:51,-1.0,39.49,11.0,41.31
2018-09-21 16:40:51,-1.0,15.0,11.12,36.69
2018-09-21 16:55:51,-1.0,10.83,11.0,33.78
2018-09-21 17:10:51,-1.0,7.43,11.0,31.38
2018-09-21 17:25:51,-1.0,6.21,10.62,29.83
2018-09-21 17:40:51,-1.0,5.05,10.74,28.64
2018-09-21 17:55:51,-1.0,3.78,10.74,27.76
2018-09-21 18:10:51,-1.0,2.4,10.74,26.86
2018-09-21 18:25:51,-1.0,0.98,10.36,26.1
2018-09-21 18:40:51,-1.0,0.15,10.36,25.38
2018-09-21 18:55:51,-1.0,0.1,10.49,24.61
2018-09-21 19:10:51,-1.0,0.1,10.74,24.29
2018-09-21 19:25:51,-1.0,0.1,10.62,23.88
2018-09-21 19:40:51,-1.0,0.1,10.24,23.47
2018-09-21 19:55:51,-1.0,0.1,10.36,22.86
2018-09-21 20:10:51,-1.0,0.1,10.62,22.3
2018-09-21 20:25:51,-1.0,0.1,10.62,22.12
2018-09-21 20:40:51,-1.0,0.1,10.24,21.88
2018-09-21 20:55:51,-1.0,0.1,10.24,21.64
2018-09-21 21:10:51,-1.0,0.1,10.62,21.31
2018-09-21 21:25:51,-1.0,0.1,10.36,21.17
2018-09-21 21:40:51,-1.0,0.1,10.36,21.12
2018-09-21 21:55:51,-1.0,0.1,10.49,21.17
2018-09-21 22:10:51,-1.0,0.1,10.11,21.22
2018-09-21 22:25:51,-1.0,0.1,10.11,21.26
2018-09-21 22:40:51,-1.0,0.1,10.49,21.12
2018-09-21 22:55:51,-1.0,0.1,10.62,21.26
2018-09-21 23:10:51,-1.0,0.1,10.11,21.41
2018-09-21 23:25:51,-1.0,0.1,10.11,20.98
2018-09-21 23:40:51,-1.0,0.1,9.85,20.69
2018-09-21 23:55:51,-1.0,0.1,10.49,20.35
2018-09-22 00:10:51,-1.0,0.1,10.11,20.26
2018-09-22 00:25:51,-1.0,0.1,10.36,20.11
2018-09-22 00:40:51,-1.0,0.1,10.11,19.82
2018-09-22 00:55:51,-1.0,0.1,10.24,19.87
2018-09-22 01:10:51,-1.0,0.1,10.11,19.92
2018-09-22 01:25:51,-1.0,0.1,10.24,19.72
2018-09-22 01:40:51,-1.0,0.1,10.49,19.38
2018-09-22 01:55:51,-1.0,0.1,10.24,19.08
2018-09-22 02:10:51,-1.0,0.1,10.36,18.98
2018-09-22 02:25:51,-1.0,0.1,9.98,18.93
2018-09-22 02:40:51,-1.0,0.1,10.24,18.98
2018-09-22 02:55:51,-1.0,0.1,10.36,18.98
2018-09-22 03:10:51,-1.0,0.1,10.11,18.83
2018-09-22 03:25:51,-1.0,0.1,9.98,18.69
2018-09-22 03:40:51,-1.0,0.1,10.24,18.69
2018-09-22 03:55:51,-1.0,0.1,10.11,18.69
2018-09-22 04:10:51,-1.0,0.1,9.73,18.59
2018-09-22 04:25:51,-1.0,0.1,9.85,18.69
2018-09-22 04:40:51,-1.0,0.1,10.11,18.78
2018-09-22 04:55:51,-1.0,0.1,10.24,18.49
2018-09-22 05:10:51,-1.0,0.1,9.85,18.44
2018-09-22 05:25:51,-1.0,0.1,10.11,18.39
2018-09-22 05:40:51,-1.0,0.1,10.11,17.98
2018-09-22 05:55:51,-1.0,0.1,9.85,17.68
2018-09-22 06:10:51,-1.0,0.1,10.36,17.58
2018-09-22 06:25:51,-1.0,0.72,9.85,17.83
2018-09-22 06:40:51,-1.0,2.12,10.36,18.34
2018-09-22 06:55:51,-1.0,3.75,10.24,19.23
2018-09-22 07:10:51,-1.0,5.16,9.98,20.4
2018-09-22 07:25:51,-1.0,6.29,10.11,21.64
2018-09-22 07:40:51,-1.0,7.52,10.36,22.82
2018-09-22 07:55:51,-1.0,8.41,10.36,24.11
2018-09-22 08:10:51,-1.0,11.07,10.11,25.56
2018-09-22 08:25:51,-1.0,11.27,9.98,27.44
2018-09-22 08:40:51,-1.0,34.83,9.98,30.76
2018-09-22 08:55:51,-1.0,50.91,9.85,36.41
2018-09-22 09:10:51,-1.0,74.22,9.98,39.22
2018-09-22 09:25:51,-1.0,85.9,10.24,41.61
2018-09-22 09:40:51,-1.0,108.07,10.24,44.64
2018-09-22 09:55:51,-1.0,116.27,10.49,48.49
2018-09-22 10:10:51,-1.0,123.26,10.49,49.7
2018-09-22 10:25:51,-1.0,127.07,10.36,49.0
2018-09-22 10:40:51,-1.0,131.12,10.36,49.3
2018-09-22 10:55:51,-1.0,132.53,10.49,49.12
2018-09-22 11:10:51,-1.0,138.45,10.49,50.59
2018-09-22 11:25:51,-1.0,141.61,10.62,50.47
2018-09-22 11:40:51,-1.0,143.25,10.74,49.76
2018-09-22 11:55:51,-1.0,144.92,10.74,50.65
2018-09-22 12:10:51,-1.0,129.74,10.49,51.02
2018-09-22 12:25:51,-1.0,143.25,10.87,51.32
2018-09-22 12:40:51,-1.0,144.92,11.0,51.02
2018-09-22 12:55:51,-1.0,131.12,10.74,49.65
2018-09-22 13:10:51,-1.0,112.02,10.74,52.05
2018-09-22 13:25:51,-1.0,133.96,10.49,50.89
2018-09-22 13:40:51,-1.0,56.01,11.0,48.54
2018-09-22 13:55:51,-1.0,129.74,10.87,52.61
2018-09-22 14:10:51,-1.0,113.06,10.87,53.49
2018-09-22 14:25:51,-1.0,116.27,11.0,53.88
2018-09-22 14:40:51,-1.0,111.01,11.0,52.93
2018-09-22 14:55:51,-1.0,102.62,11.0,52.99
2018-09-22 15:10:51,-1.0,95.37,11.12,51.5
2018-09-22 15:25:51,-1.0,89.06,11.0,50.89
2018-09-22 15:40:51,-1.0,83.52,10.62,49.53
2018-09-22 15:55:51,-1.0,70.71,11.0,47.19
2018-09-22 16:10:51,-1.0,64.93,10.87,47.08
2018-09-22 16:25:51,-1.0,38.18,11.12,41.56
2018-09-22 16:40:51,-1.0,20.4,10.62,36.27
2018-09-22 16:55:51,-1.0,11.27,10.87,34.05
2018-09-22 17:10:51,-1.0,7.06,10.74,31.51
2018-09-22 17:25:51,-1.0,6.8,11.0,29.92
2018-09-22 17:40:51,-1.0,5.0,10.62,28.91
2018-09-22 17:55:51,-1.0,3.76,10.36,27.27
2018-09-22 18:10:51,-1.0,2.75,10.74,26.37
2018-09-22 18:25:51,-1.0,0.93,10.49,25.2
2018-09-22 18:40:51,-1.0,0.1,10.24,24.25
2018-09-22 18:55:51,-1.0,0.1,10.36,23.65
2018-09-22 19:10:51,-1.0,0.1,10.74,23.19
2018-09-22 19:25:51,-1.0,0.1,10.36,22.96
2018-09-22 19:40:51,-1.0,0.1,10.49,22.63
2018-09-22 19:55:51,-1.0,0.1,10.36,22.49
2018-09-22 20:10:51,-1.0,0.1,10.62,22.3
2018-09-22 20:25:51,-1.0,0.1,10.49,22.07
2018-09-22 20:40:51,-1.0,0.1,10.49,21.64
2018-09-22 20:55:51,-1.0,0.1,10.11,21.64
2018-09-22 21:10:51,-1.0,0.1,10.11,21.26
2018-09-22 21:25:51,-1.0,0.1,9.98,20.79
2018-09-22 21:40:51,-1.0,0.1,10.11,20.69
2018-09-22 21:55:51,-1.0,0.1,10.11,20.59
2018-09-22 22:10:51,-1.0,0.1,10.36,20.45
2018-09-22 22:25:51,-1.0,0.1,10.49,20.5
2018-09-22 22:40:51,-1.0,0.1,10.11,20.5
2018-09-22 22:55:51,-1.0,0.1,10.24,20.45
2018-09-22 23:10:51,-1.0,0.1,10.24,20.35
2018-09-22 23:25:51,-1.0,0.1,10.36,20.45
2018-09-22 23:40:51,-1.0,0.1,10.11,20.06
2018-09-22 23:55:51,-1.0,0.1,10.36,20.06
2018-09-23 00:10:51,-1.0,0.1,10.24,19.62
2018-09-23 00:25:51,-1.0,0.1,10.49,19.28
2018-09-23 00:40:51,-1.0,0.1,10.24,19.13
2018-09-23 00:55:51,-1.0,0.1,10.49,19.03
2018-09-23 01:10:51,-1.0,0.1,9.98,19.03
2018-09-23 01:25:51,-1.0,0.1,9.98,18.93
2018-09-23 01:40:51,-1.0,0.1,10.36,18.93
2018-09-23 01:55:51,-1.0,0.1,9.98,18.98
2018-09-23 02:10:51,-1.0,0.1,9.85,18.88
2018-09-23 02:25:51,-1.0,0.1,10.24,18.83
2018-09-23 02:40:51,-1.0,0.1,9.98,18.83
2018-09-23 02:55:51,-1.0,0.1,9.85,18.78
2018-09-23 03:10:51,-1.0,0.1,10.24,18.78
2018-09-23 03:25:51,-1.0,0.1,10.24,18.69
2018-09-23 03:40:51,-1.0,0.1,10.11,18.59
2018-09-23 03:55:51,-1.0,0.1,9.85,18.59
2018-09-23 04:10:51,-1.0,0.1,10.36,18.59
2018-09-23 04:25:51,-1.0,0.1,10.36,18.69
2018-09-23 04:40:51,-1.0,0.1,9.98,18.24
2018-09-23 04:55:51,-1.0,0.1,9.85,18.19
2018-09-23 05:10:51,-1.0,0.1,10.24,17.93
2018-09-23 05:25:51,-1.0,0.1,9.98,18.03
2018-09-23 05:40:51,-1.0,0.1,9.85,17.88
2018-09-23 05:55:51,-1.0,0.1,9.73,17.78
2018-09-23 06:10:51,-1.0,0.1,10.24,17.78
2018-09-23 06:25:51,-1.0,0.66,9.73,17.98
2018-09-23 06:40:51,-1.0,2.02,9.85,18.64
2018-09-23 06:55:51,-1.0,3.56,10.11,19.62
2018-09-23 07:10:51,-1.0,4.85,10.11,20.45
2018-09-23 07:25:51,-1.0,5.99,10.11,21.55
2018-09-23 07:40:51,-1.0,7.17,9.85,22.72
2018-09-23 07:55:51,-1.0,7.96,10.36,23.79
2018-09-23 08:10:51,-1.0,10.46,9.73,25.34
2018-09-23 08:25:51,-1.0,10.42,10.11,26.82
2018-09-23 08:40:51,-1.0,49.82,10.36,30.45
2018-09-23 08:55:51,-1.0,43.34,9.98,35.86
2018-09-23 09:10:51,-1.0,78.09,9.85,37.75
2018-09-23 09:25:51,-1.0,94.63,9.98,42.47
2018-09-23 09:40:51,-1.0,109.03,10.24,46.97
2018-09-23 09:55:51,-1.0,116.27,10.11,48.89
2018-09-23 10:10:51,-1.0,122.04,10.24,50.47
2018-09-23 10:25:51,-1.0,125.78,10.36,50.53
2018-09-23 10:40:51,-1.0,131.12,10.62,52.05
2018-09-23 10:55:51,-1.0,135.43,10.74,51.5
2018-09-23 11:10:51,-1.0,136.92,10.24,51.62
2018-09-23 11:25:51,-1.0,140.02,10.74,51.93
2018-09-23 11:40:51,-1.0,143.25,10.36,50.59
2018-09-23 11:55:51,-1.0,143.25,10.36,50.65
2018-09-23 12:10:51,-1.0,127.07,10.49,49.82
2018-09-23 12:25:51,-1.0,133.96,10.36,50.95
2018-09-23 12:40:51,-1.0,141.61,10.49,51.26
2018-09-23 12:55:51,-1.0,111.01,10.74,50.36
2018-09-23 13:10:51,-1.0,115.18,10.87,53.11
2018-09-23 13:25:51,-1.0,117.38,10.87,51.99
2018-09-23 13:40:51,-1.0,43.83,10.87,50.24
2018-09-23 13:55:51,-1.0,106.19,10.87,55.0
2018-09-23 14:10:51,-1.0,110.01,10.87,55.0
2018-09-23 14:25:51,-1.0,112.02,11.12,55.0
2018-09-23 14:40:51,-1.0,106.19,11.12,54.98
2018-09-23 14:55:51,-1.0,98.47,11.12,55.0
2018-09-23 15:10:51,-1.0,90.4,11.12,53.75
2018-09-23 15:25:51,-1.0,84.69,10.74,52.42
2018-09-23 15:40:51,-1.0,78.09,11.0,51.14
2018-09-23 15:55:51,-1.0,54.45,11.12,46.91
2018-09-23 16:10:51,-1.0,63.2,11.0,48.32
2018-09-23 16:25:51,-1.0,31.82,11.0,43.96
2018-09-23 16:40:51,-1.0,15.54,10.49,39.27
2018-09-23 16:55:51,-1.0,10.45,10.62,36.73
2018-09-23 17:10:51,-1.0,7.61,10.49,33.87
2018-09-23 17:25:51,-1.0,6.23,10.87,32.18
2018-09-23 17:40:51,-1.0,4.97,10.74,30.85
