capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:43:32,-1.0,0.1,13.74,22.21
2018-09-18 21:58:32,-1.0,0.1,13.87,22.21
2018-09-18 22:13:32,-1.0,0.1,14.13,22.12
2018-09-18 22:28:32,-1.0,0.1,13.87,22.12
2018-09-18 22:43:32,-1.0,0.1,13.74,22.12
2018-09-18 22:58:32,-1.0,0.1,13.87,22.3
2018-09-18 23:13:32,-1.0,0.1,13.61,22.12
2018-09-18 23:28:32,-1.0,0.1,13.87,22.07
2018-09-18 23:43:32,-1.0,0.1,13.61,22.3
2018-09-18 23:58:32,-1.0,0.1,14.0,22.21
2018-09-19 00:13:32,-1.0,0.1,14.13,22.4
2018-09-19 00:28:32,-1.0,0.1,13.87,22.16
2018-09-19 00:43:32,-1.0,0.1,13.87,22.12
2018-09-19 00:58:32,-1.0,0.1,13.49,21.83
2018-09-19 01:13:32,-1.0,0.1,14.13,21.17
2018-09-19 01:28:32,-1.0,0.1,13.61,20.83
2018-09-19 01:43:32,-1.0,0.1,13.49,20.5
2018-09-19 01:58:32,-1.0,0.1,13.61,20.3
2018-09-19 02:13:32,-1.0,0.1,14.0,20.26
2018-09-19 02:28:32,-1.0,0.1,14.0,18.83
2018-09-19 02:43:32,-1.0,0.1,13.87,19.57
2018-09-19 02:58:32,-1.0,0.1,14.0,18.59
2018-09-19 03:13:32,-1.0,0.1,13.74,18.69
2018-09-19 03:28:32,-1.0,0.1,13.74,19.48
2018-09-19 03:43:32,-1.0,0.1,14.0,19.48
2018-09-19 03:58:32,-1.0,0.1,14.0,20.3
2018-09-19 04:13:32,-1.0,0.1,13.74,20.16
2018-09-19 04:28:32,-1.0,0.1,13.49,19.48
2018-09-19 04:43:32,-1.0,0.1,13.49,19.48
2018-09-19 04:58:32,-1.0,0.1,13.61,19.43
2018-09-19 05:13:32,-1.0,0.1,13.49,19.72
2018-09-19 05:28:32,-1.0,0.1,14.0,19.33
2018-09-19 05:43:32,-1.0,0.1,13.61,19.08
2018-09-19 05:58:32,-1.0,0.1,13.74,19.03
2018-09-19 06:13:32,-1.0,0.19,13.74,18.88
2018-09-19 06:28:32,-1.0,1.05,13.74,18.54
2018-09-19 06:43:32,-1.0,2.46,13.49,19.08
2018-09-19 06:58:32,-1.0,4.02,13.74,19.38
2018-09-19 07:13:32,-1.0,5.85,13.74,20.55
2018-09-19 07:28:32,-1.0,14.31,13.87,22.3
2018-09-19 07:43:32,-1.0,26.3,13.49,27.98
2018-09-19 07:58:32,-1.0,33.38,13.36,32.93
2018-09-19 08:13:32,-1.0,39.13,13.49,36.59
2018-09-19 08:28:32,-1.0,46.0,13.49,37.89
2018-09-19 08:43:32,-1.0,51.32,13.36,39.27
2018-09-19 08:58:32,-1.0,58.59,13.61,42.21
2018-09-19 09:13:32,-1.0,63.2,13.74,42.62
2018-09-19 09:28:32,-1.0,68.58,13.49,44.06
2018-09-19 09:43:32,-1.0,75.42,13.49,45.49
2018-09-19 09:58:32,-1.0,81.92,13.87,46.25
2018-09-19 10:13:32,-1.0,89.6,13.36,49.47
2018-09-19 10:28:32,-1.0,97.99,13.87,48.77
2018-09-19 10:43:32,-1.0,106.07,13.87,48.72
2018-09-19 10:58:32,-1.0,113.31,13.49,49.12
2018-09-19 11:13:32,-1.0,117.89,14.13,48.77
2018-09-19 11:28:32,-1.0,122.85,13.87,49.88
2018-09-19 11:43:32,-1.0,128.23,13.74,49.24
2018-09-19 11:58:32,-1.0,132.58,14.13,50.53
2018-09-19 12:13:32,-1.0,135.64,14.26,50.53
2018-09-19 12:28:32,-1.0,137.22,14.0,50.53
2018-09-19 12:43:32,-1.0,138.83,14.13,50.53
2018-09-19 12:58:32,-1.0,137.22,14.13,51.08
2018-09-19 13:13:32,-1.0,135.64,14.13,51.26
2018-09-19 13:28:32,-1.0,137.22,14.38,52.3
2018-09-19 13:43:32,-1.0,135.64,14.13,52.49
2018-09-19 13:58:32,-1.0,131.1,14.0,51.08
2018-09-19 14:13:32,-1.0,132.58,14.38,49.82
2018-09-19 14:28:32,-1.0,119.1,14.13,48.49
2018-09-19 14:43:32,-1.0,119.1,14.26,46.85
2018-09-19 14:58:32,-1.0,120.32,14.51,47.75
2018-09-19 15:13:32,-1.0,112.22,14.0,46.52
2018-09-19 15:28:32,-1.0,108.05,14.51,47.58
2018-09-19 15:43:32,-1.0,97.99,14.38,47.19
2018-09-19 15:58:32,-1.0,87.55,14.0,46.52
2018-09-19 16:13:32,-1.0,79.08,14.13,45.65
2018-09-19 16:28:32,-1.0,70.72,14.0,44.64
2018-09-19 16:43:32,-1.0,58.9,14.13,43.03
2018-09-19 16:58:32,-1.0,56.52,14.0,43.8
2018-09-19 17:13:32,-1.0,46.0,14.38,41.02
2018-09-19 17:28:32,-1.0,11.88,14.0,35.31
2018-09-19 17:43:32,-1.0,11.45,14.0,33.33
2018-09-19 17:58:32,-1.0,6.71,14.26,30.72
2018-09-19 18:13:32,-1.0,2.92,14.38,28.64
2018-09-19 18:28:32,-1.0,1.07,14.0,27.18
2018-09-19 18:43:32,-1.0,0.17,14.38,25.97
2018-09-19 18:58:32,-1.0,0.1,14.26,25.38
2018-09-19 19:13:32,-1.0,0.1,14.38,24.98
2018-09-19 19:28:32,-1.0,0.1,14.13,24.61
2018-09-19 19:43:32,-1.0,0.1,13.87,24.48
2018-09-19 19:58:32,-1.0,0.1,14.0,24.48
2018-09-19 20:13:32,-1.0,0.1,14.13,24.25
2018-09-19 20:28:32,-1.0,0.1,14.26,24.02
2018-09-19 20:43:32,-1.0,0.1,13.74,23.93
2018-09-19 20:58:32,-1.0,0.1,14.13,23.56
2018-09-19 21:13:32,-1.0,0.1,13.74,23.51
2018-09-19 21:28:32,-1.0,0.1,13.87,23.47
2018-09-19 21:43:32,-1.0,0.1,14.26,23.42
2018-09-19 21:58:32,-1.0,0.1,13.74,23.19
2018-09-19 22:13:32,-1.0,0.1,13.87,22.96
2018-09-19 22:28:32,-1.0,0.1,13.61,22.96
2018-09-19 22:43:32,-1.0,0.1,13.87,23.33
2018-09-19 22:58:32,-1.0,0.1,14.0,23.19
2018-09-19 23:13:32,-1.0,0.1,14.0,23.19
2018-09-19 23:28:32,-1.0,0.1,13.87,22.68
2018-09-19 23:43:32,-1.0,0.1,13.87,21.64
2018-09-19 23:58:32,-1.0,0.1,13.87,22.02
2018-09-20 00:13:32,-1.0,0.1,13.49,20.21
2018-09-20 00:28:32,-1.0,0.1,13.61,20.88
2018-09-20 00:43:32,-1.0,0.1,13.61,20.55
2018-09-20 00:58:32,-1.0,0.1,13.74,20.79
2018-09-20 01:13:32,-1.0,0.1,14.13,20.4
2018-09-20 01:28:32,-1.0,0.1,13.61,21.6
2018-09-20 01:43:32,-1.0,0.1,13.74,22.21
2018-09-20 01:58:32,-1.0,0.1,13.74,22.07
2018-09-20 02:13:32,-1.0,0.1,13.74,21.79
2018-09-20 02:28:32,-1.0,0.1,13.36,20.83
2018-09-20 02:43:32,-1.0,0.1,13.36,20.21
2018-09-20 02:58:32,-1.0,0.1,13.87,20.16
2018-09-20 03:13:32,-1.0,0.1,13.74,19.77
2018-09-20 03:28:32,-1.0,0.1,13.61,18.69
2018-09-20 03:43:32,-1.0,0.1,13.36,18.34
2018-09-20 03:58:32,-1.0,0.1,14.0,18.78
2018-09-20 04:13:32,-1.0,0.1,13.61,18.54
2018-09-20 04:28:32,-1.0,0.1,13.87,18.34
2018-09-20 04:43:32,-1.0,0.1,13.74,18.59
2018-09-20 04:58:32,-1.0,0.1,13.36,18.78
2018-09-20 05:13:32,-1.0,0.1,13.49,18.39
2018-09-20 05:28:32,-1.0,0.1,13.49,18.49
2018-09-20 05:43:32,-1.0,0.1,13.87,18.39
2018-09-20 05:58:32,-1.0,0.1,13.49,18.29
2018-09-20 06:13:32,-1.0,0.18,13.74,18.39
2018-09-20 06:28:32,-1.0,1.02,14.0,18.54
2018-09-20 06:43:32,-1.0,2.44,13.74,19.38
2018-09-20 06:58:32,-1.0,4.32,13.74,19.77
2018-09-20 07:13:32,-1.0,5.65,13.49,21.26
2018-09-20 07:28:32,-1.0,14.77,13.74,23.42
2018-09-20 07:43:32,-1.0,25.98,13.23,28.73
2018-09-20 07:58:32,-1.0,33.38,13.49,33.83
2018-09-20 08:13:32,-1.0,40.13,13.61,36.09
2018-09-20 08:28:32,-1.0,45.62,13.74,37.47
2018-09-20 08:43:32,-1.0,47.58,13.87,38.37
2018-09-20 08:58:32,-1.0,57.98,13.61,38.84
2018-09-20 09:13:32,-1.0,61.81,13.74,40.57
2018-09-20 09:28:32,-1.0,68.58,13.49,40.53
2018-09-20 09:43:32,-1.0,75.42,13.36,42.36
2018-09-20 09:58:32,-1.0,81.33,13.36,43.13
2018-09-20 10:13:32,-1.0,88.91,13.49,43.7
2018-09-20 10:28:32,-1.0,93.23,13.49,44.8
2018-09-20 10:43:32,-1.0,107.05,13.61,46.8
2018-09-20 10:58:32,-1.0,114.42,13.49,46.58
2018-09-20 11:13:32,-1.0,117.89,14.13,45.65
2018-09-20 11:28:32,-1.0,116.71,14.0,45.38
2018-09-20 11:43:32,-1.0,125.49,14.0,46.63
2018-09-20 11:58:32,-1.0,131.1,14.13,46.25
2018-09-20 12:13:32,-1.0,132.58,14.26,46.2
2018-09-20 12:28:32,-1.0,134.09,13.61,47.69
2018-09-20 12:43:32,-1.0,135.64,13.74,47.69
2018-09-20 12:58:32,-1.0,137.22,13.74,48.43
2018-09-20 13:13:32,-1.0,135.64,14.26,48.77
2018-09-20 13:28:32,-1.0,134.09,13.74,49.59
2018-09-20 13:43:32,-1.0,132.58,14.13,49.24
2018-09-20 13:58:32,-1.0,131.1,14.26,48.54
2018-09-20 14:13:32,-1.0,128.23,14.26,48.66
2018-09-20 14:28:32,-1.0,124.15,14.26,46.09
2018-09-20 14:43:32,-1.0,119.1,14.26,48.09
2018-09-20 14:58:32,-1.0,115.56,14.0,47.3
2018-09-20 15:13:32,-1.0,112.22,14.38,47.3
2018-09-20 15:28:32,-1.0,105.11,14.13,46.52
2018-09-20 15:43:32,-1.0,95.55,14.0,46.85
2018-09-20 15:58:32,-1.0,84.96,14.26,47.24
2018-09-20 16:13:32,-1.0,75.92,14.13,43.23
2018-09-20 16:28:32,-1.0,67.35,14.13,45.65
2018-09-20 16:43:32,-1.0,59.21,14.13,42.36
2018-09-20 16:58:32,-1.0,47.99,14.26,41.51
2018-09-20 17:13:32,-1.0,40.88,13.87,39.85
2018-09-20 17:28:32,-1.0,18.73,13.87,36.55
2018-09-20 17:43:32,-1.0,16.43,14.26,33.83
2018-09-20 17:58:32,-1.0,6.13,14.26,30.14
2018-09-20 18:13:32,-1.0,2.87,14.26,27.89
2018-09-20 18:28:32,-1.0,0.95,14.26,26.28
2018-09-20 18:43:32,-1.0,0.14,13.87,25.2
2018-09-20 18:58:32,-1.0,0.1,13.87,24.43
2018-09-20 19:13:32,-1.0,0.1,13.74,23.83
2018-09-20 19:28:32,-1.0,0.1,14.0,23.47
2018-09-20 19:43:32,-1.0,0.1,14.26,23.19
2018-09-20 19:58:32,-1.0,0.1,14.26,22.91
2018-09-20 20:13:32,-1.0,0.1,14.13,22.77
2018-09-20 20:28:32,-1.0,0.1,14.0,22.63
2018-09-20 20:43:32,-1.0,0.1,13.74,22.63
2018-09-20 20:58:32,-1.0,0.1,14.13,22.49
2018-09-20 21:13:32,-1.0,0.1,14.0,22.58
2018-09-20 21:28:32,-1.0,0.1,14.0,22.72
2018-09-20 21:43:32,-1.0,0.1,13.49,22.63
2018-09-20 21:58:32,-1.0,0.1,14.0,22.68
2018-09-20 22:13:32,-1.0,0.1,14.0,22.82
2018-09-20 22:28:32,-1.0,0.1,13.49,22.63
2018-09-20 22:43:32,-1.0,0.1,14.0,22.54
2018-09-20 22:58:32,-1.0,0.1,13.61,22.54
2018-09-20 23:13:32,-1.0,0.1,13.61,22.86
2018-09-20 23:28:32,-1.0,0.1,13.87,22.82
2018-09-20 23:43:32,-1.0,0.1,13.61,22.68
2018-09-20 23:58:32,-1.0,0.1,13.61,22.3
2018-09-21 00:13:32,-1.0,0.1,13.74,22.12
2018-09-21 00:28:32,-1.0,0.1,14.0,21.83
2018-09-21 00:43:32,-1.0,0.1,14.13,21.79
2018-09-21 00:58:32,-1.0,0.1,13.74,21.45
2018-09-21 01:13:32,-1.0,0.1,13.87,21.17
2018-09-21 01:28:32,-1.0,0.1,13.87,20.98
2018-09-21 01:43:32,-1.0,0.1,14.0,21.07
2018-09-21 01:58:32,-1.0,0.1,14.0,20.64
2018-09-21 02:13:32,-1.0,0.1,13.74,20.64
2018-09-21 02:28:32,-1.0,0.1,13.49,20.45
2018-09-21 02:43:32,-1.0,0.1,14.0,20.4
2018-09-21 02:58:32,-1.0,0.1,13.74,20.06
2018-09-21 03:13:32,-1.0,0.1,13.61,20.11
2018-09-21 03:28:32,-1.0,0.1,13.74,19.92
2018-09-21 03:43:32,-1.0,0.1,13.74,19.72
2018-09-21 03:58:32,-1.0,0.1,14.0,19.53
2018-09-21 04:13:32,-1.0,0.1,13.74,19.72
2018-09-21 04:28:32,-1.0,0.1,13.61,19.77
2018-09-21 04:43:32,-1.0,0.1,13.49,17.68
2018-09-21 04:58:32,-1.0,0.1,13.74,17.78
2018-09-21 05:13:32,-1.0,0.1,14.0,17.02
2018-09-21 05:28:32,-1.0,0.1,13.49,16.81
2018-09-21 05:43:32,-1.0,0.1,13.87,16.86
2018-09-21 05:58:32,-1.0,0.1,14.0,16.71
2018-09-21 06:13:32,-1.0,0.14,13.87,17.93
2018-09-21 06:28:32,-1.0,0.93,13.36,18.34
2018-09-21 06:43:32,-1.0,2.38,13.49,18.13
2018-09-21 06:58:32,-1.0,3.96,13.74,20.01
2018-09-21 07:13:32,-1.0,5.65,13.61,20.69
2018-09-21 07:28:32,-1.0,11.44,13.74,22.3
2018-09-21 07:43:32,-1.0,21.13,13.36,26.19
2018-09-21 07:58:32,-1.0,32.98,13.87,31.47
2018-09-21 08:13:32,-1.0,39.13,13.61,34.45
2018-09-21 08:28:32,-1.0,45.43,13.74,37.66
2018-09-21 08:43:32,-1.0,51.56,13.74,38.79
2018-09-21 08:58:32,-1.0,58.28,13.74,39.12
2018-09-21 09:13:32,-1.0,62.5,13.49,40.18
2018-09-21 09:28:32,-1.0,69.42,13.74,40.72
2018-09-21 09:43:32,-1.0,74.92,13.49,42.01
2018-09-21 09:58:32,-1.0,81.33,13.49,43.59
2018-09-21 10:13:32,-1.0,88.23,13.74,46.36
2018-09-21 10:28:32,-1.0,96.35,13.61,47.8
2018-09-21 10:43:32,-1.0,106.07,13.61,48.43
2018-09-21 10:58:32,-1.0,111.15,13.87,48.32
2018-09-21 11:13:32,-1.0,117.89,13.87,48.37
2018-09-21 11:28:32,-1.0,121.57,13.49,48.95
2018-09-21 11:43:32,-1.0,126.84,14.13,49.12
2018-09-21 11:58:32,-1.0,131.1,14.13,49.82
2018-09-21 12:13:32,-1.0,132.58,13.74,49.18
2018-09-21 12:28:32,-1.0,135.64,14.0,49.12
2018-09-21 12:43:32,-1.0,135.64,14.0,49.47
2018-09-21 12:58:32,-1.0,135.64,13.74,49.76
2018-09-21 13:13:32,-1.0,134.09,14.13,50.0
2018-09-21 13:28:32,-1.0,134.09,14.13,49.18
2018-09-21 13:43:32,-1.0,134.09,14.13,50.12
2018-09-21 13:58:32,-1.0,134.09,14.13,48.89
2018-09-21 14:13:32,-1.0,129.65,14.0,48.83
2018-09-21 14:28:32,-1.0,126.84,14.26,44.37
2018-09-21 14:43:32,-1.0,121.57,14.13,47.86
2018-09-21 14:58:32,-1.0,117.89,14.0,48.09
2018-09-21 15:13:32,-1.0,113.31,14.38,49.12
2018-09-21 15:28:32,-1.0,107.05,14.13,47.97
2018-09-21 15:43:32,-1.0,97.16,14.0,47.3
2018-09-21 15:58:32,-1.0,87.55,14.38,47.52
2018-09-21 16:13:32,-1.0,79.63,14.13,46.14
2018-09-21 16:28:32,-1.0,72.07,14.26,43.44
2018-09-21 16:43:32,-1.0,63.92,14.51,44.16
2018-09-21 16:58:32,-1.0,54.86,14.26,41.66
2018-09-21 17:13:32,-1.0,45.43,14.0,39.12
2018-09-21 17:28:32,-1.0,29.07,14.26,37.01
2018-09-21 17:43:32,-1.0,20.72,14.26,33.29
2018-09-21 17:58:32,-1.0,5.23,14.26,29.79
2018-09-21 18:13:32,-1.0,2.58,14.38,27.93
2018-09-21 18:28:32,-1.0,0.86,14.26,26.42
2018-09-21 18:43:32,-1.0,0.1,14.13,25.88
2018-09-21 18:58:32,-1.0,0.1,14.13,25.61
2018-09-21 19:13:32,-1.0,0.1,14.38,25.38
2018-09-21 19:28:32,-1.0,0.1,14.38,25.2
2018-09-21 19:43:32,-1.0,0.1,14.13,24.61
2018-09-21 19:58:32,-1.0,0.1,14.0,24.29
2018-09-21 20:13:32,-1.0,0.1,13.87,24.02
2018-09-21 20:28:32,-1.0,0.1,14.26,24.11
2018-09-21 20:43:32,-1.0,0.1,14.0,23.83
2018-09-21 20:58:32,-1.0,0.1,14.26,23.74
2018-09-21 21:13:32,-1.0,0.1,13.87,23.6
2018-09-21 21:28:32,-1.0,0.1,14.13,23.1
2018-09-21 21:43:32,-1.0,0.1,14.0,22.49
2018-09-21 21:58:32,-1.0,0.1,13.74,23.33
2018-09-21 22:13:32,-1.0,0.1,14.0,23.05
2018-09-21 22:28:32,-1.0,0.1,13.74,23.28
2018-09-21 22:43:32,-1.0,0.1,14.0,23.88
2018-09-21 22:58:32,-1.0,0.1,13.74,24.48
2018-09-21 23:13:32,-1.0,0.1,13.87,24.11
2018-09-21 23:28:32,-1.0,0.1,13.74,23.65
2018-09-21 23:43:32,-1.0,0.1,13.74,23.74
2018-09-21 23:58:32,-1.0,0.1,14.0,22.77
2018-09-22 00:13:32,-1.0,0.1,13.87,23.1
2018-09-22 00:28:32,-1.0,0.1,13.61,22.07
2018-09-22 00:43:32,-1.0,0.1,14.13,21.03
2018-09-22 00:58:32,-1.0,0.1,13.87,20.35
2018-09-22 01:13:32,-1.0,0.1,13.74,20.88
2018-09-22 01:28:32,-1.0,0.1,13.87,20.4
2018-09-22 01:43:32,-1.0,0.1,13.61,20.06
2018-09-22 01:58:32,-1.0,0.1,13.74,19.72
2018-09-22 02:13:32,-1.0,0.1,13.74,20.5
2018-09-22 02:28:32,-1.0,0.1,13.87,20.59
2018-09-22 02:43:32,-1.0,0.1,13.61,19.92
2018-09-22 02:58:32,-1.0,0.1,13.87,20.59
2018-09-22 03:13:32,-1.0,0.1,13.87,20.35
2018-09-22 03:28:32,-1.0,0.1,14.0,20.21
2018-09-22 03:43:32,-1.0,0.1,13.49,21.45
2018-09-22 03:58:32,-1.0,0.1,13.49,20.55
2018-09-22 04:13:32,-1.0,0.1,13.49,19.48
2018-09-22 04:28:32,-1.0,0.1,13.87,19.72
2018-09-22 04:43:32,-1.0,0.1,13.49,19.23
2018-09-22 04:58:32,-1.0,0.1,13.74,19.03
2018-09-22 05:13:32,-1.0,0.1,13.49,20.11
2018-09-22 05:28:32,-1.0,0.1,14.0,19.92
2018-09-22 05:43:32,-1.0,0.1,13.74,19.48
2018-09-22 05:58:32,-1.0,0.1,13.74,18.69
2018-09-22 06:13:32,-1.0,0.1,14.0,18.29
2018-09-22 06:28:32,-1.0,0.87,13.74,19.57
2018-09-22 06:43:32,-1.0,2.3,13.49,19.57
2018-09-22 06:58:32,-1.0,3.91,13.74,19.72
2018-09-22 07:13:32,-1.0,5.65,13.74,21.12
2018-09-22 07:28:32,-1.0,9.15,13.61,23.28
2018-09-22 07:43:32,-1.0,20.55,13.49,27.71
2018-09-22 07:58:32,-1.0,31.91,13.74,34.45
2018-09-22 08:13:32,-1.0,38.85,13.61,36.32
2018-09-22 08:28:32,-1.0,44.7,13.74,39.51
2018-09-22 08:43:32,-1.0,50.62,13.74,40.77
2018-09-22 08:58:32,-1.0,57.39,13.61,41.86
2018-09-22 09:13:32,-1.0,61.81,13.61,43.08
2018-09-22 09:28:32,-1.0,68.16,13.49,43.49
2018-09-22 09:43:32,-1.0,75.42,13.74,44.96
2018-09-22 09:58:32,-1.0,81.33,13.87,46.74
2018-09-22 10:13:32,-1.0,88.23,13.87,48.43
2018-09-22 10:28:32,-1.0,97.16,13.87,48.54
2018-09-22 10:43:32,-1.0,105.11,13.74,48.6
2018-09-22 10:58:32,-1.0,113.31,14.0,48.95
2018-09-22 11:13:32,-1.0,119.1,14.13,49.7
2018-09-22 11:28:32,-1.0,122.85,14.0,49.53
2018-09-22 11:43:32,-1.0,128.23,14.13,49.76
2018-09-22 11:58:32,-1.0,132.58,14.0,50.77
2018-09-22 12:13:32,-1.0,135.64,13.74,51.2
2018-09-22 12:28:32,-1.0,137.22,14.26,52.24
2018-09-22 12:43:32,-1.0,138.83,13.74,51.99
2018-09-22 12:58:32,-1.0,140.49,14.0,52.3
2018-09-22 13:13:32,-1.0,138.83,13.74,52.05
2018-09-22 13:28:32,-1.0,137.22,14.38,52.42
2018-09-22 13:43:32,-1.0,137.22,14.13,52.24
2018-09-22 13:58:32,-1.0,135.64,14.26,51.99
2018-09-22 14:13:32,-1.0,135.64,14.38,51.5
2018-09-22 14:28:32,-1.0,90.31,14.0,43.59
2018-09-22 14:43:32,-1.0,124.15,14.13,48.6
2018-09-22 14:58:32,-1.0,120.32,14.13,49.35
2018-09-22 15:13:32,-1.0,115.56,14.26,49.12
2018-09-22 15:28:32,-1.0,107.05,14.26,50.36
2018-09-22 15:43:32,-1.0,97.16,14.26,50.36
2018-09-22 15:58:32,-1.0,87.55,14.26,49.41
2018-09-22 16:13:32,-1.0,80.19,14.13,49.53
2018-09-22 16:28:32,-1.0,71.61,14.26,48.66
2018-09-22 16:43:32,-1.0,66.17,14.13,48.14
2018-09-22 16:58:32,-1.0,57.98,14.26,46.63
2018-09-22 17:13:32,-1.0,47.18,14.38,46.36
2018-09-22 17:28:32,-1.0,36.04,14.26,43.96
2018-09-22 17:43:32,-1.0,19.71,14.13,35.54
2018-09-22 17:58:32,-1.0,5.43,14.26,31.07
2018-09-22 18:13:32,-1.0,2.62,14.0,28.02
2018-09-22 18:28:32,-1.0,0.8,14.26,26.46
2018-09-22 18:43:32,-1.0,0.1,13.87,24.79
2018-09-22 18:58:32,-1.0,0.1,14.13,25.2
2018-09-22 19:13:32,-1.0,0.1,13.74,26.1
2018-09-22 19:28:32,-1.0,0.1,13.74,26.06
2018-09-22 19:43:32,-1.0,0.1,13.87,25.61
2018-09-22 19:58:32,-1.0,0.1,14.13,25.56
2018-09-22 20:13:32,-1.0,0.1,14.26,25.43
2018-09-22 20:28:32,-1.0,0.1,14.26,24.66
2018-09-22 20:43:32,-1.0,0.1,13.74,22.63
2018-09-22 20:58:32,-1.0,0.1,13.87,22.16
2018-09-22 21:13:32,-1.0,0.1,13.74,21.55
2018-09-22 21:28:32,-1.0,0.1,13.74,21.17
2018-09-22 21:43:32,-1.0,0.1,14.0,21.07
2018-09-22 21:58:32,-1.0,0.1,13.61,20.88
2018-09-22 22:13:32,-1.0,0.1,13.61,20.98
2018-09-22 22:28:32,-1.0,0.1,13.74,21.5
2018-09-22 22:43:32,-1.0,0.1,13.61,22.63
2018-09-22 22:58:32,-1.0,0.1,13.87,22.4
2018-09-22 23:13:32,-1.0,0.1,13.87,21.55
2018-09-22 23:28:32,-1.0,0.1,13.74,22.72
2018-09-22 23:43:32,-1.0,0.1,13.61,21.03
2018-09-22 23:58:32,-1.0,0.1,13.74,22.07
2018-09-23 00:13:32,-1.0,0.1,14.13,20.45
2018-09-23 00:28:32,-1.0,0.1,13.61,20.45
2018-09-23 00:43:32,-1.0,0.1,13.61,19.87
2018-09-23 00:58:32,-1.0,0.1,14.0,19.38
2018-09-23 01:13:32,-1.0,0.1,13.74,20.55
2018-09-23 01:28:32,-1.0,0.1,13.74,20.55
2018-09-23 01:43:32,-1.0,0.1,14.0,19.96
2018-09-23 01:58:32,-1.0,0.1,13.74,19.67
2018-09-23 02:13:32,-1.0,0.1,13.74,19.33
2018-09-23 02:28:32,-1.0,0.1,13.87,20.01
2018-09-23 02:43:32,-1.0,0.1,14.0,20.83
2018-09-23 02:58:32,-1.0,0.1,13.87,21.55
2018-09-23 03:13:32,-1.0,0.1,13.49,21.31
2018-09-23 03:28:32,-1.0,0.1,13.87,21.69
2018-09-23 03:43:32,-1.0,0.1,13.87,21.45
2018-09-23 03:58:32,-1.0,0.1,13.61,21.93
2018-09-23 04:13:32,-1.0,0.1,14.0,21.55
2018-09-23 04:28:32,-1.0,0.1,13.87,20.79
2018-09-23 04:43:32,-1.0,0.1,13.49,20.55
2018-09-23 04:58:32,-1.0,0.1,13.61,19.72
2018-09-23 05:13:32,-1.0,0.1,13.49,20.06
2018-09-23 05:28:32,-1.0,0.1,13.74,20.79
2018-09-23 05:43:32,-1.0,0.1,13.36,19.67
2018-09-23 05:58:32,-1.0,0.1,13.61,20.06
2018-09-23 06:13:32,-1.0,0.1,13.49,19.96
2018-09-23 06:28:32,-1.0,0.82,13.49,21.36
2018-09-23 06:43:32,-1.0,2.19,13.74,20.45
2018-09-23 06:58:32,-1.0,3.63,13.49,20.55
2018-09-23 07:13:32,-1.0,5.17,13.61,21.41
2018-09-23 07:28:32,-1.0,7.83,13.74,23.0
2018-09-23 07:43:32,-1.0,26.49,13.36,27.71
2018-09-23 07:58:32,-1.0,33.18,13.61,33.83
2018-09-23 08:13:32,-1.0,39.41,13.61,36.41
2018-09-23 08:28:32,-1.0,45.43,13.61,38.65
2018-09-23 08:43:32,-1.0,51.56,13.36,40.62
2018-09-23 08:58:32,-1.0,56.81,13.36,43.08
2018-09-23 09:13:32,-1.0,62.16,13.74,44.53
2018-09-23 09:28:32,-1.0,70.28,13.74,44.69
2018-09-23 09:43:32,-1.0,74.43,13.87,46.69
2018-09-23 09:58:32,-1.0,80.76,13.74,46.91
2018-09-23 10:13:32,-1.0,87.55,13.49,48.43
2018-09-23 10:28:32,-1.0,96.35,13.36,49.7
2018-09-23 10:43:32,-1.0,105.11,13.61,49.7
2018-09-23 10:58:32,-1.0,113.31,13.49,51.38
2018-09-23 11:13:32,-1.0,117.89,13.61,50.18
2018-09-23 11:28:32,-1.0,121.57,13.61,50.12
2018-09-23 11:43:32,-1.0,125.49,13.74,50.0
2018-09-23 11:58:32,-1.0,131.1,14.0,50.53
2018-09-23 12:13:32,-1.0,134.09,13.74,51.93
2018-09-23 12:28:32,-1.0,135.64,13.87,49.59
2018-09-23 12:43:32,-1.0,135.64,13.87,51.75
2018-09-23 12:58:32,-1.0,137.22,14.0,52.8
2018-09-23 13:13:32,-1.0,135.64,14.26,53.05
2018-09-23 13:28:32,-1.0,134.09,14.13,52.49
2018-09-23 13:43:32,-1.0,132.58,14.0,53.43
2018-09-23 13:58:32,-1.0,132.58,14.26,54.85
2018-09-23 14:13:32,-1.0,131.1,14.0,53.3
2018-09-23 14:28:32,-1.0,59.21,14.0,45.82
2018-09-23 14:43:32,-1.0,119.1,14.0,51.68
2018-09-23 14:58:32,-1.0,115.56,14.38,52.86
2018-09-23 15:13:32,-1.0,109.06,14.51,50.59
2018-09-23 15:28:32,-1.0,100.55,14.38,51.32
2018-09-23 15:43:32,-1.0,90.31,14.26,50.95
2018-09-23 15:58:32,-1.0,81.33,14.26,50.59
2018-09-23 16:13:32,-1.0,73.47,14.0,49.94
2018-09-23 16:28:32,-1.0,65.78,14.51,48.32
2018-09-23 16:43:32,-1.0,60.16,14.38,46.36
2018-09-23 16:58:32,-1.0,51.8,14.26,44.74
2018-09-23 17:13:32,-1.0,41.81,14.26,42.82
2018-09-23 17:28:32,-1.0,30.91,14.13,41.36
2018-09-23 17:43:32,-1.0,13.24,14.13,34.95
