capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:49:06,-1.0,0.1,12.94,20.45
2018-09-18 22:04:06,-1.0,0.1,13.19,20.74
2018-09-18 22:19:06,-1.0,0.1,12.56,20.5
2018-09-18 22:34:06,-1.0,0.1,12.68,20.11
2018-09-18 22:49:06,-1.0,0.1,12.68,19.53
2018-09-18 23:04:06,-1.0,0.1,12.68,19.67
2018-09-18 23:19:06,-1.0,0.1,12.94,19.08
2018-09-18 23:34:06,-1.0,0.1,12.81,18.88
2018-09-18 23:49:06,-1.0,0.1,12.56,19.23
2018-09-19 00:04:06,-1.0,0.1,12.56,19.18
2018-09-19 00:19:06,-1.0,0.1,12.94,19.48
2018-09-19 00:34:06,-1.0,0.1,12.68,19.53
2018-09-19 00:49:06,-1.0,0.1,12.43,19.43
2018-09-19 01:04:06,-1.0,0.1,13.06,19.62
2018-09-19 01:19:06,-1.0,0.1,12.81,19.03
2018-09-19 01:34:06,-1.0,0.1,12.94,18.69
2018-09-19 01:49:06,-1.0,0.1,12.56,17.98
2018-09-19 02:04:06,-1.0,0.1,13.06,17.68
2018-09-19 02:19:06,-1.0,0.1,13.06,17.53
2018-09-19 02:34:06,-1.0,0.1,12.94,17.02
2018-09-19 02:49:06,-1.0,0.1,12.94,17.27
2018-09-19 03:04:06,-1.0,0.1,12.94,16.19
2018-09-19 03:19:06,-1.0,0.1,12.81,16.34
2018-09-19 03:34:06,-1.0,0.1,12.94,16.45
2018-09-19 03:49:06,-1.0,0.1,13.06,16.86
2018-09-19 04:04:06,-1.0,0.1,12.94,17.78
2018-09-19 04:19:06,-1.0,0.1,12.68,17.93
2018-09-19 04:34:06,-1.0,0.1,12.68,17.68
2018-09-19 04:49:06,-1.0,0.1,12.68,17.83
2018-09-19 05:04:06,-1.0,0.1,12.81,17.78
2018-09-19 05:19:06,-1.0,0.1,12.68,17.98
2018-09-19 05:34:06,-1.0,0.1,12.81,17.32
2018-09-19 05:49:06,-1.0,0.1,12.94,16.45
2018-09-19 06:04:06,-1.0,0.1,12.43,16.81
2018-09-19 06:19:06,-1.0,0.53,12.81,16.5
2018-09-19 06:34:06,-1.0,1.94,12.81,16.76
2018-09-19 06:49:06,-1.0,3.83,12.81,17.63
2018-09-19 07:04:06,-1.0,7.98,12.56,19.08
2018-09-19 07:19:06,-1.0,10.3,12.43,21.26
2018-09-19 07:34:06,-1.0,12.37,12.94,23.56
2018-09-19 07:49:06,-1.0,23.86,12.56,25.79
2018-09-19 08:04:06,-1.0,13.12,12.68,27.18
2018-09-19 08:19:06,-1.0,21.96,12.81,28.73
2018-09-19 08:34:06,-1.0,37.59,12.94,31.25
2018-09-19 08:49:06,-1.0,16.9,12.94,31.6
2018-09-19 09:04:06,-1.0,34.62,12.68,34.95
2018-09-19 09:19:06,-1.0,62.83,13.06,37.8
2018-09-19 09:34:06,-1.0,70.58,12.68,38.65
2018-09-19 09:49:06,-1.0,26.1,12.68,39.27
2018-09-19 10:04:06,-1.0,47.76,12.94,41.07
2018-09-19 10:19:06,-1.0,104.77,12.68,44.53
2018-09-19 10:34:06,-1.0,42.77,13.19,43.54
2018-09-19 10:49:06,-1.0,119.27,12.94,45.38
2018-09-19 11:04:06,-1.0,120.55,12.94,47.52
2018-09-19 11:19:06,-1.0,130.3,13.06,49.06
2018-09-19 11:34:06,-1.0,133.38,12.94,49.88
2018-09-19 11:49:06,-1.0,141.71,12.94,51.14
2018-09-19 12:04:06,-1.0,145.34,12.94,51.44
2018-09-19 12:19:06,-1.0,149.15,13.19,52.24
2018-09-19 12:34:06,-1.0,147.22,12.94,52.61
2018-09-19 12:49:06,-1.0,147.22,13.19,51.62
2018-09-19 13:04:06,-1.0,145.34,12.81,53.69
2018-09-19 13:19:06,-1.0,143.5,13.06,52.93
2018-09-19 13:34:06,-1.0,139.96,12.94,54.72
2018-09-19 13:49:06,-1.0,128.82,12.94,55.0
2018-09-19 14:04:06,-1.0,124.55,13.06,53.37
2018-09-19 14:19:06,-1.0,119.27,13.31,51.56
2018-09-19 14:34:06,-1.0,109.92,12.94,49.18
2018-09-19 14:49:06,-1.0,98.3,13.19,49.0
2018-09-19 15:04:06,-1.0,94.14,13.19,47.8
2018-09-19 15:19:06,-1.0,81.62,13.19,45.65
2018-09-19 15:34:06,-1.0,81.62,12.81,44.32
2018-09-19 15:49:06,-1.0,71.5,13.19,42.57
2018-09-19 16:04:06,-1.0,50.23,13.44,39.36
2018-09-19 16:19:06,-1.0,54.85,13.19,40.92
2018-09-19 16:34:06,-1.0,42.94,13.06,38.6
2018-09-19 16:49:06,-1.0,24.6,12.94,35.59
2018-09-19 17:04:06,-1.0,11.33,13.19,30.81
2018-09-19 17:19:06,-1.0,15.42,13.31,30.89
2018-09-19 17:34:06,-1.0,7.77,12.94,28.69
2018-09-19 17:49:06,-1.0,6.23,13.06,27.89
2018-09-19 18:04:06,-1.0,4.48,13.06,26.95
2018-09-19 18:19:06,-1.0,2.33,13.06,25.83
2018-09-19 18:34:06,-1.0,0.68,12.94,24.38
2018-09-19 18:49:06,-1.0,0.1,13.06,23.6
2018-09-19 19:04:06,-1.0,0.1,13.06,22.58
2018-09-19 19:19:06,-1.0,0.1,13.06,22.26
2018-09-19 19:34:06,-1.0,0.1,12.68,22.12
2018-09-19 19:49:06,-1.0,0.1,13.19,21.74
2018-09-19 20:04:06,-1.0,0.1,13.19,21.36
2018-09-19 20:19:06,-1.0,0.1,12.94,21.03
2018-09-19 20:34:06,-1.0,0.1,13.19,20.79
2018-09-19 20:49:06,-1.0,0.1,13.19,20.69
2018-09-19 21:04:06,-1.0,0.1,12.56,20.64
2018-09-19 21:19:06,-1.0,0.1,12.94,20.35
2018-09-19 21:34:06,-1.0,0.1,12.56,20.5
2018-09-19 21:49:06,-1.0,0.1,12.94,20.26
2018-09-19 22:04:06,-1.0,0.1,12.81,19.38
2018-09-19 22:19:06,-1.0,0.1,12.94,19.18
2018-09-19 22:34:06,-1.0,0.1,12.94,19.57
2018-09-19 22:49:06,-1.0,0.1,12.94,20.4
2018-09-19 23:04:06,-1.0,0.1,12.81,20.45
2018-09-19 23:19:06,-1.0,0.1,13.06,20.01
2018-09-19 23:34:06,-1.0,0.1,12.94,18.88
2018-09-19 23:49:06,-1.0,0.1,13.06,18.69
2018-09-20 00:04:06,-1.0,0.1,12.94,18.29
2018-09-20 00:19:06,-1.0,0.1,12.94,17.98
2018-09-20 00:34:06,-1.0,0.1,12.68,17.93
2018-09-20 00:49:06,-1.0,0.1,12.68,18.24
2018-09-20 01:04:06,-1.0,0.1,12.94,18.44
2018-09-20 01:19:06,-1.0,0.1,13.06,17.78
2018-09-20 01:34:06,-1.0,0.1,12.94,18.13
2018-09-20 01:49:06,-1.0,0.1,12.94,17.93
2018-09-20 02:04:06,-1.0,0.1,12.56,19.13
2018-09-20 02:19:06,-1.0,0.1,12.81,18.29
2018-09-20 02:34:06,-1.0,0.1,12.56,17.58
2018-09-20 02:49:06,-1.0,0.1,12.94,17.22
2018-09-20 03:04:06,-1.0,0.1,12.81,17.38
2018-09-20 03:19:06,-1.0,0.1,12.81,17.53
2018-09-20 03:34:06,-1.0,0.1,13.06,16.6
2018-09-20 03:49:06,-1.0,0.1,12.56,16.55
2018-09-20 04:04:06,-1.0,0.1,12.43,16.5
2018-09-20 04:19:06,-1.0,0.1,12.43,16.45
2018-09-20 04:34:06,-1.0,0.1,13.06,16.97
2018-09-20 04:49:06,-1.0,0.1,12.43,17.22
2018-09-20 05:04:06,-1.0,0.1,12.81,17.32
2018-09-20 05:19:06,-1.0,0.1,12.68,16.91
2018-09-20 05:34:06,-1.0,0.1,12.56,17.17
2018-09-20 05:49:06,-1.0,0.1,12.81,17.17
2018-09-20 06:04:06,-1.0,0.1,12.81,17.53
2018-09-20 06:19:06,-1.0,0.53,13.06,17.58
2018-09-20 06:34:06,-1.0,1.96,13.06,17.58
2018-09-20 06:49:06,-1.0,3.72,12.81,18.24
2018-09-20 07:04:06,-1.0,7.03,12.56,19.92
2018-09-20 07:19:06,-1.0,9.95,12.94,21.79
2018-09-20 07:34:06,-1.0,11.2,12.81,24.75
2018-09-20 07:49:06,-1.0,15.94,12.56,26.6
2018-09-20 08:04:06,-1.0,14.42,13.06,27.84
2018-09-20 08:19:06,-1.0,19.78,12.43,29.08
2018-09-20 08:34:06,-1.0,36.42,12.56,31.56
2018-09-20 08:49:06,-1.0,16.68,12.56,31.43
2018-09-20 09:04:06,-1.0,34.85,12.81,33.96
2018-09-20 09:19:06,-1.0,48.63,12.81,36.59
2018-09-20 09:34:06,-1.0,73.42,12.56,36.64
2018-09-20 09:49:06,-1.0,22.01,12.94,36.18
2018-09-20 10:04:06,-1.0,37.59,12.56,37.75
2018-09-20 10:19:06,-1.0,92.56,13.06,39.56
2018-09-20 10:34:06,-1.0,40.63,12.94,40.14
2018-09-20 10:49:06,-1.0,98.3,13.06,42.92
2018-09-20 11:04:06,-1.0,116.79,13.06,45.12
2018-09-20 11:19:06,-1.0,103.8,12.81,45.87
2018-09-20 11:34:06,-1.0,78.7,12.68,45.17
2018-09-20 11:49:06,-1.0,103.8,12.94,46.25
2018-09-20 12:04:06,-1.0,145.34,13.06,47.47
2018-09-20 12:19:06,-1.0,147.22,13.19,47.64
2018-09-20 12:34:06,-1.0,147.22,12.81,49.0
2018-09-20 12:49:06,-1.0,145.34,13.31,50.47
2018-09-20 13:04:06,-1.0,143.5,12.94,50.24
2018-09-20 13:19:06,-1.0,139.96,12.94,48.66
2018-09-20 13:34:06,-1.0,136.59,13.31,50.36
2018-09-20 13:49:06,-1.0,131.82,12.94,51.32
2018-09-20 14:04:06,-1.0,121.86,12.94,51.32
2018-09-20 14:19:06,-1.0,114.41,12.94,49.65
2018-09-20 14:34:06,-1.0,108.85,12.94,49.47
2018-09-20 14:49:06,-1.0,100.98,13.31,51.38
2018-09-20 15:04:06,-1.0,89.57,13.19,47.69
2018-09-20 15:19:06,-1.0,86.76,13.44,47.24
2018-09-20 15:34:06,-1.0,54.57,12.94,45.55
2018-09-20 15:49:06,-1.0,62.11,13.44,41.66
2018-09-20 16:04:06,-1.0,57.18,13.06,39.56
2018-09-20 16:19:06,-1.0,55.99,12.94,40.23
2018-09-20 16:34:06,-1.0,39.72,12.94,36.69
2018-09-20 16:49:06,-1.0,18.28,13.19,33.47
2018-09-20 17:04:06,-1.0,13.28,12.94,30.45
2018-09-20 17:19:06,-1.0,12.57,13.19,29.92
2018-09-20 17:34:06,-1.0,8.29,13.31,28.73
2018-09-20 17:49:06,-1.0,6.37,12.68,27.89
2018-09-20 18:04:06,-1.0,4.36,12.81,26.95
2018-09-20 18:19:06,-1.0,2.22,13.06,25.88
2018-09-20 18:34:06,-1.0,0.62,12.68,24.57
2018-09-20 18:49:06,-1.0,0.1,12.81,23.47
2018-09-20 19:04:06,-1.0,0.1,12.81,22.49
2018-09-20 19:19:06,-1.0,0.1,12.68,22.35
2018-09-20 19:34:06,-1.0,0.1,13.06,22.07
2018-09-20 19:49:06,-1.0,0.1,12.94,21.83
2018-09-20 20:04:06,-1.0,0.1,12.94,21.45
2018-09-20 20:19:06,-1.0,0.1,12.81,21.07
2018-09-20 20:34:06,-1.0,0.1,12.68,21.64
2018-09-20 20:49:06,-1.0,0.1,12.81,22.12
2018-09-20 21:04:06,-1.0,0.1,12.68,21.74
2018-09-20 21:19:06,-1.0,0.1,13.06,20.98
2018-09-20 21:34:06,-1.0,0.1,12.81,20.59
2018-09-20 21:49:06,-1.0,0.1,12.94,20.64
2018-09-20 22:04:06,-1.0,0.1,12.68,21.07
2018-09-20 22:19:06,-1.0,0.1,12.56,20.74
2018-09-20 22:34:06,-1.0,0.1,12.68,22.12
2018-09-20 22:49:06,-1.0,0.1,12.94,21.41
2018-09-20 23:04:06,-1.0,0.1,13.06,20.11
2018-09-20 23:19:06,-1.0,0.1,12.94,19.62
2018-09-20 23:34:06,-1.0,0.1,13.19,19.92
2018-09-20 23:49:06,-1.0,0.1,13.06,20.06
2018-09-21 00:04:06,-1.0,0.1,13.06,19.57
2018-09-21 00:19:06,-1.0,0.1,12.94,19.38
2018-09-21 00:34:06,-1.0,0.1,12.94,19.38
2018-09-21 00:49:06,-1.0,0.1,12.56,19.18
2018-09-21 01:04:06,-1.0,0.1,13.06,18.83
2018-09-21 01:19:06,-1.0,0.1,13.06,18.98
2018-09-21 01:34:06,-1.0,0.1,12.68,18.88
2018-09-21 01:49:06,-1.0,0.1,12.81,18.69
2018-09-21 02:04:06,-1.0,0.1,12.68,17.88
2018-09-21 02:19:06,-1.0,0.1,12.94,17.78
2018-09-21 02:34:06,-1.0,0.1,12.94,17.98
2018-09-21 02:49:06,-1.0,0.1,12.56,17.93
2018-09-21 03:04:06,-1.0,0.1,12.68,17.27
2018-09-21 03:19:06,-1.0,0.1,13.06,18.13
2018-09-21 03:34:06,-1.0,0.1,12.68,18.34
2018-09-21 03:49:06,-1.0,0.1,12.43,18.24
2018-09-21 04:04:06,-1.0,0.1,12.81,17.12
2018-09-21 04:19:06,-1.0,0.1,12.68,17.17
2018-09-21 04:34:06,-1.0,0.1,12.68,15.77
2018-09-21 04:49:06,-1.0,0.1,12.81,15.24
2018-09-21 05:04:06,-1.0,0.1,12.56,15.45
2018-09-21 05:19:06,-1.0,0.1,12.94,15.08
2018-09-21 05:34:06,-1.0,0.1,12.94,15.08
2018-09-21 05:49:06,-1.0,0.1,13.06,15.4
2018-09-21 06:04:06,-1.0,0.1,12.81,14.97
2018-09-21 06:19:06,-1.0,0.43,12.81,15.87
2018-09-21 06:34:06,-1.0,1.76,12.43,16.14
2018-09-21 06:49:06,-1.0,3.74,12.81,16.55
2018-09-21 07:04:06,-1.0,7.21,12.68,19.33
2018-09-21 07:19:06,-1.0,9.16,12.43,21.22
2018-09-21 07:34:06,-1.0,11.81,12.94,23.28
2018-09-21 07:49:06,-1.0,12.51,12.81,24.84
2018-09-21 08:04:06,-1.0,25.77,12.68,26.51
2018-09-21 08:19:06,-1.0,19.08,12.43,27.44
2018-09-21 08:34:06,-1.0,41.27,12.81,29.92
2018-09-21 08:49:06,-1.0,18.62,13.06,30.23
2018-09-21 09:04:06,-1.0,25.97,12.68,31.87
2018-09-21 09:19:06,-1.0,42.77,12.68,35.86
2018-09-21 09:34:06,-1.0,62.47,12.56,36.18
2018-09-21 09:49:06,-1.0,22.1,12.94,36.64
2018-09-21 10:04:06,-1.0,28.79,13.06,38.6
2018-09-21 10:19:06,-1.0,101.9,12.94,40.92
2018-09-21 10:34:06,-1.0,41.27,12.81,41.66
2018-09-21 10:49:06,-1.0,113.26,12.94,45.01
2018-09-21 11:04:06,-1.0,121.86,12.81,46.09
2018-09-21 11:19:06,-1.0,136.59,12.81,48.6
2018-09-21 11:34:06,-1.0,139.96,13.19,50.65
2018-09-21 11:49:06,-1.0,143.5,12.81,50.3
2018-09-21 12:04:06,-1.0,131.82,12.68,49.53
2018-09-21 12:19:06,-1.0,145.34,12.81,51.38
2018-09-21 12:34:06,-1.0,147.22,13.06,51.93
2018-09-21 12:49:06,-1.0,147.22,13.06,51.26
2018-09-21 13:04:06,-1.0,145.34,13.19,52.8
2018-09-21 13:19:06,-1.0,141.71,13.19,49.7
2018-09-21 13:34:06,-1.0,138.26,13.06,50.47
2018-09-21 13:49:06,-1.0,134.97,13.31,51.26
2018-09-21 14:04:06,-1.0,130.3,13.19,50.71
2018-09-21 14:19:06,-1.0,115.59,13.19,49.12
2018-09-21 14:34:06,-1.0,108.85,13.31,50.65
2018-09-21 14:49:06,-1.0,101.9,12.81,48.89
2018-09-21 15:04:06,-1.0,94.14,12.81,47.8
2018-09-21 15:19:06,-1.0,86.76,13.06,45.65
2018-09-21 15:34:06,-1.0,72.45,13.31,45.44
2018-09-21 15:49:06,-1.0,51.44,13.31,42.97
2018-09-21 16:04:06,-1.0,65.88,13.06,40.87
2018-09-21 16:19:06,-1.0,62.83,12.81,40.53
2018-09-21 16:34:06,-1.0,42.09,12.81,38.79
2018-09-21 16:49:06,-1.0,19.82,12.94,33.38
2018-09-21 17:04:06,-1.0,10.86,13.19,30.45
2018-09-21 17:19:06,-1.0,9.54,12.94,29.83
2018-09-21 17:34:06,-1.0,7.21,12.94,28.38
2018-09-21 17:49:06,-1.0,5.72,13.19,27.71
2018-09-21 18:04:06,-1.0,3.99,12.81,26.91
2018-09-21 18:19:06,-1.0,2.04,13.06,26.15
2018-09-21 18:34:06,-1.0,0.54,13.19,25.38
2018-09-21 18:49:06,-1.0,0.1,12.68,24.66
2018-09-21 19:04:06,-1.0,0.1,13.06,24.11
2018-09-21 19:19:06,-1.0,0.1,13.06,23.6
2018-09-21 19:34:06,-1.0,0.1,12.81,22.54
2018-09-21 19:49:06,-1.0,0.1,12.81,21.6
2018-09-21 20:04:06,-1.0,0.1,12.68,21.17
2018-09-21 20:19:06,-1.0,0.1,13.06,20.83
2018-09-21 20:34:06,-1.0,0.1,12.94,20.74
2018-09-21 20:49:06,-1.0,0.1,13.19,20.21
2018-09-21 21:04:06,-1.0,0.1,12.94,20.26
2018-09-21 21:19:06,-1.0,0.1,13.19,20.06
2018-09-21 21:34:06,-1.0,0.1,13.06,19.82
2018-09-21 21:49:06,-1.0,0.1,12.68,19.82
2018-09-21 22:04:06,-1.0,0.1,12.68,19.82
2018-09-21 22:19:06,-1.0,0.1,12.94,20.06
2018-09-21 22:34:06,-1.0,0.1,12.94,20.11
2018-09-21 22:49:06,-1.0,0.1,12.94,20.4
2018-09-21 23:04:06,-1.0,0.1,12.94,21.03
2018-09-21 23:19:06,-1.0,0.1,12.81,21.03
2018-09-21 23:34:06,-1.0,0.1,12.68,20.16
2018-09-21 23:49:06,-1.0,0.1,12.56,20.26
2018-09-22 00:04:06,-1.0,0.1,12.56,20.79
2018-09-22 00:19:06,-1.0,0.1,12.56,20.16
2018-09-22 00:34:06,-1.0,0.1,12.94,19.28
2018-09-22 00:49:06,-1.0,0.1,12.94,18.29
2018-09-22 01:04:06,-1.0,0.1,13.06,18.19
2018-09-22 01:19:06,-1.0,0.1,12.94,18.74
2018-09-22 01:34:06,-1.0,0.1,12.81,18.69
2018-09-22 01:49:06,-1.0,0.1,12.43,18.29
2018-09-22 02:04:06,-1.0,0.1,12.94,17.83
2018-09-22 02:19:06,-1.0,0.1,12.56,18.08
2018-09-22 02:34:06,-1.0,0.1,12.43,17.93
2018-09-22 02:49:06,-1.0,0.1,12.56,17.78
2018-09-22 03:04:06,-1.0,0.1,13.06,17.27
2018-09-22 03:19:06,-1.0,0.1,12.81,17.93
2018-09-22 03:34:06,-1.0,0.1,12.94,17.53
2018-09-22 03:49:06,-1.0,0.1,12.81,17.12
2018-09-22 04:04:06,-1.0,0.1,12.56,17.02
2018-09-22 04:19:06,-1.0,0.1,12.94,16.55
2018-09-22 04:34:06,-1.0,0.1,12.56,16.97
2018-09-22 04:49:06,-1.0,0.1,12.94,16.55
2018-09-22 05:04:06,-1.0,0.1,12.94,16.66
2018-09-22 05:19:06,-1.0,0.1,13.06,17.32
2018-09-22 05:34:06,-1.0,0.1,12.56,17.27
2018-09-22 05:49:06,-1.0,0.1,12.56,16.81
2018-09-22 06:04:06,-1.0,0.1,12.43,16.08
2018-09-22 06:19:06,-1.0,0.39,13.06,16.45
2018-09-22 06:34:06,-1.0,1.7,12.94,17.12
2018-09-22 06:49:06,-1.0,3.67,12.94,17.93
2018-09-22 07:04:06,-1.0,7.45,12.68,19.53
2018-09-22 07:19:06,-1.0,9.05,12.94,21.64
2018-09-22 07:34:06,-1.0,12.01,12.81,24.25
2018-09-22 07:49:06,-1.0,18.62,12.81,26.46
2018-09-22 08:04:06,-1.0,23.0,12.68,27.98
2018-09-22 08:19:06,-1.0,12.75,12.68,29.39
2018-09-22 08:34:06,-1.0,29.27,12.81,32.31
2018-09-22 08:49:06,-1.0,16.49,12.68,33.25
2018-09-22 09:04:06,-1.0,26.64,12.81,35.18
2018-09-22 09:19:06,-1.0,39.27,12.56,39.03
2018-09-22 09:34:06,-1.0,61.76,12.81,37.57
2018-09-22 09:49:06,-1.0,20.88,12.56,37.33
2018-09-22 10:04:06,-1.0,20.46,12.94,41.07
2018-09-22 10:19:06,-1.0,81.02,13.06,42.16
2018-09-22 10:34:06,-1.0,70.12,12.81,42.21
2018-09-22 10:49:06,-1.0,73.42,13.06,45.98
2018-09-22 11:04:06,-1.0,98.3,12.94,47.69
2018-09-22 11:19:06,-1.0,127.36,12.94,49.24
2018-09-22 11:34:06,-1.0,128.82,13.06,49.18
2018-09-22 11:49:06,-1.0,130.3,13.06,49.24
2018-09-22 12:04:06,-1.0,93.34,12.81,50.12
2018-09-22 12:19:06,-1.0,136.59,13.19,50.65
2018-09-22 12:34:06,-1.0,141.71,12.94,52.36
2018-09-22 12:49:06,-1.0,147.22,13.31,53.37
2018-09-22 13:04:06,-1.0,147.22,12.94,53.05
2018-09-22 13:19:06,-1.0,145.34,12.94,53.75
2018-09-22 13:34:06,-1.0,143.5,12.94,53.81
2018-09-22 13:49:06,-1.0,138.26,12.94,54.59
2018-09-22 14:04:06,-1.0,133.38,13.19,54.26
2018-09-22 14:19:06,-1.0,125.94,13.31,54.33
2018-09-22 14:34:06,-1.0,118.02,13.19,52.86
2018-09-22 14:49:06,-1.0,111.01,13.31,51.08
2018-09-22 15:04:06,-1.0,103.8,12.94,49.76
2018-09-22 15:19:06,-1.0,90.3,12.94,49.53
2018-09-22 15:34:06,-1.0,84.76,13.31,48.2
2018-09-22 15:49:06,-1.0,71.5,12.94,46.25
2018-09-22 16:04:06,-1.0,55.99,13.19,43.7
2018-09-22 16:19:06,-1.0,54.57,13.31,41.91
2018-09-22 16:34:06,-1.0,41.59,13.06,40.09
2018-09-22 16:49:06,-1.0,12.5,12.94,34.54
2018-09-22 17:04:06,-1.0,9.21,12.81,31.38
2018-09-22 17:19:06,-1.0,9.93,13.31,30.76
2018-09-22 17:34:06,-1.0,7.58,13.06,29.39
2018-09-22 17:49:06,-1.0,5.46,13.06,27.53
2018-09-22 18:04:06,-1.0,3.97,13.19,26.33
2018-09-22 18:19:06,-1.0,2.23,12.81,24.98
2018-09-22 18:34:06,-1.0,0.45,12.81,23.6
2018-09-22 18:49:06,-1.0,0.1,12.68,22.63
2018-09-22 19:04:06,-1.0,0.1,13.06,22.49
2018-09-22 19:19:06,-1.0,0.1,12.94,22.26
2018-09-22 19:34:06,-1.0,0.1,13.19,22.16
2018-09-22 19:49:06,-1.0,0.1,13.19,22.07
2018-09-22 20:04:06,-1.0,0.1,12.68,22.21
2018-09-22 20:19:06,-1.0,0.1,12.56,22.4
2018-09-22 20:34:06,-1.0,0.1,13.06,20.98
2018-09-22 20:49:06,-1.0,0.1,13.06,20.01
2018-09-22 21:04:06,-1.0,0.1,12.94,19.57
2018-09-22 21:19:06,-1.0,0.1,12.94,19.48
2018-09-22 21:34:06,-1.0,0.1,12.81,19.67
2018-09-22 21:49:06,-1.0,0.1,12.94,19.62
2018-09-22 22:04:06,-1.0,0.1,12.94,19.82
2018-09-22 22:19:06,-1.0,0.1,12.94,19.77
2018-09-22 22:34:06,-1.0,0.1,12.81,19.96
2018-09-22 22:49:06,-1.0,0.1,12.94,20.45
2018-09-22 23:04:06,-1.0,0.1,12.94,19.67
2018-09-22 23:19:06,-1.0,0.1,12.81,19.33
2018-09-22 23:34:06,-1.0,0.1,12.94,18.59
2018-09-22 23:49:06,-1.0,0.1,12.94,18.69
2018-09-23 00:04:06,-1.0,0.1,12.56,19.23
2018-09-23 00:19:06,-1.0,0.1,12.94,17.88
2018-09-23 00:34:06,-1.0,0.1,12.94,17.73
2018-09-23 00:49:06,-1.0,0.1,12.81,17.32
2018-09-23 01:04:06,-1.0,0.1,13.06,17.78
2018-09-23 01:19:06,-1.0,0.1,12.81,18.24
2018-09-23 01:34:06,-1.0,0.1,12.43,18.54
2018-09-23 01:49:06,-1.0,0.1,13.06,17.88
2018-09-23 02:04:06,-1.0,0.1,12.56,17.68
2018-09-23 02:19:06,-1.0,0.1,13.06,17.17
2018-09-23 02:34:06,-1.0,0.1,12.68,17.22
2018-09-23 02:49:06,-1.0,0.1,12.81,17.88
2018-09-23 03:04:06,-1.0,0.1,12.68,18.29
2018-09-23 03:19:06,-1.0,0.1,12.68,18.39
2018-09-23 03:34:06,-1.0,0.1,12.81,18.19
2018-09-23 03:49:06,-1.0,0.1,13.06,18.34
2018-09-23 04:04:06,-1.0,0.1,12.68,17.53
2018-09-23 04:19:06,-1.0,0.1,12.43,17.58
2018-09-23 04:34:06,-1.0,0.1,12.68,17.78
2018-09-23 04:49:06,-1.0,0.1,12.56,17.68
2018-09-23 05:04:06,-1.0,0.1,12.56,17.07
2018-09-23 05:19:06,-1.0,0.1,12.81,17.17
2018-09-23 05:34:06,-1.0,0.1,12.81,17.12
2018-09-23 05:49:06,-1.0,0.1,12.68,16.97
2018-09-23 06:04:06,-1.0,0.1,12.81,17.22
2018-09-23 06:19:06,-1.0,0.34,12.81,16.34
2018-09-23 06:34:06,-1.0,1.57,12.68,17.27
2018-09-23 06:49:06,-1.0,3.37,13.06,17.78
2018-09-23 07:04:06,-1.0,5.75,12.81,19.38
2018-09-23 07:19:06,-1.0,7.98,12.81,21.45
2018-09-23 07:34:06,-1.0,10.52,12.81,24.25
2018-09-23 07:49:06,-1.0,26.43,12.68,26.69
2018-09-23 08:04:06,-1.0,18.79,12.94,27.84
2018-09-23 08:19:06,-1.0,16.73,12.68,29.13
2018-09-23 08:34:06,-1.0,32.07,12.81,31.51
2018-09-23 08:49:06,-1.0,21.32,12.56,32.76
2018-09-23 09:04:06,-1.0,39.13,12.94,35.81
2018-09-23 09:19:06,-1.0,45.52,12.94,39.51
2018-09-23 09:34:06,-1.0,74.42,12.94,39.56
2018-09-23 09:49:06,-1.0,19.37,12.94,38.89
2018-09-23 10:04:06,-1.0,21.19,13.06,41.56
2018-09-23 10:19:06,-1.0,101.9,12.94,42.62
2018-09-23 10:34:06,-1.0,47.97,12.68,43.8
2018-09-23 10:49:06,-1.0,100.98,13.19,47.13
2018-09-23 11:04:06,-1.0,107.81,12.81,48.43
2018-09-23 11:19:06,-1.0,114.41,13.19,49.76
2018-09-23 11:34:06,-1.0,133.38,12.94,50.53
2018-09-23 11:49:06,-1.0,139.96,13.19,49.76
2018-09-23 12:04:06,-1.0,119.27,13.06,50.06
2018-09-23 12:19:06,-1.0,145.34,13.06,51.81
2018-09-23 12:34:06,-1.0,145.34,12.81,53.49
2018-09-23 12:49:06,-1.0,145.34,12.94,54.72
2018-09-23 13:04:06,-1.0,143.5,13.19,55.0
2018-09-23 13:19:06,-1.0,143.5,13.19,55.0
2018-09-23 13:34:06,-1.0,139.96,13.19,55.0
2018-09-23 13:49:06,-1.0,134.97,12.81,55.0
2018-09-23 14:04:06,-1.0,128.82,12.94,55.0
2018-09-23 14:19:06,-1.0,121.86,13.19,55.0
2018-09-23 14:34:06,-1.0,114.41,13.19,55.0
2018-09-23 14:49:06,-1.0,106.78,13.06,54.92
2018-09-23 15:04:06,-1.0,99.18,13.19,53.24
2018-09-23 15:19:06,-1.0,91.04,13.19,51.02
2018-09-23 15:34:06,-1.0,78.14,13.19,47.52
2018-09-23 15:49:06,-1.0,78.14,13.19,46.25
2018-09-23 16:04:06,-1.0,43.65,13.06,43.96
2018-09-23 16:19:06,-1.0,41.59,13.06,44.32
2018-09-23 16:34:06,-1.0,50.47,13.19,42.06
2018-09-23 16:49:06,-1.0,13.65,12.81,36.32
2018-09-23 17:04:06,-1.0,10.46,13.19,33.29
2018-09-23 17:19:06,-1.0,9.9,13.06,32.4
2018-09-23 17:34:06,-1.0,7.17,13.06,31.03
2018-09-23 17:49:06,-1.0,5.54,12.81,29.97
