capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:40:15,-1.0,0.1,15.07,21.69
2018-09-18 21:55:15,-1.0,0.1,14.94,21.74
2018-09-18 22:10:15,-1.0,0.1,15.07,21.74
2018-09-18 22:25:15,-1.0,0.1,15.07,21.74
2018-09-18 22:40:15,-1.0,0.1,15.33,21.55
2018-09-18 22:55:15,-1.0,0.1,15.07,21.31
2018-09-18 23:10:15,-1.0,0.1,14.82,21.17
2018-09-18 23:25:15,-1.0,0.1,14.94,20.74
2018-09-18 23:40:15,-1.0,0.1,14.94,20.88
2018-09-18 23:55:15,-1.0,0.1,14.82,20.88
2018-09-19 00:10:15,-1.0,0.1,14.94,21.03
2018-09-19 00:25:15,-1.0,0.1,14.82,20.88
2018-09-19 00:40:15,-1.0,0.1,14.56,20.69
2018-09-19 00:55:15,-1.0,0.1,15.07,20.55
2018-09-19 01:10:15,-1.0,0.1,14.82,20.3
2018-09-19 01:25:15,-1.0,0.1,14.56,19.96
2018-09-19 01:40:15,-1.0,0.1,14.82,19.77
2018-09-19 01:55:15,-1.0,0.1,14.94,19.28
2018-09-19 02:10:15,-1.0,0.1,14.82,18.49
2018-09-19 02:25:15,-1.0,0.1,14.69,18.69
2018-09-19 02:40:15,-1.0,0.1,14.69,18.59
2018-09-19 02:55:15,-1.0,0.1,14.69,18.29
2018-09-19 03:10:15,-1.0,0.1,14.94,17.78
2018-09-19 03:25:15,-1.0,0.1,14.69,17.83
2018-09-19 03:40:15,-1.0,0.1,14.69,17.78
2018-09-19 03:55:15,-1.0,0.1,15.2,18.24
2018-09-19 04:10:15,-1.0,0.1,14.56,18.69
2018-09-19 04:25:15,-1.0,0.1,14.94,18.78
2018-09-19 04:40:15,-1.0,0.1,15.2,18.69
2018-09-19 04:55:15,-1.0,0.1,15.2,18.39
2018-09-19 05:10:15,-1.0,0.1,14.94,18.24
2018-09-19 05:25:15,-1.0,0.1,14.94,18.29
2018-09-19 05:40:15,-1.0,0.1,14.94,17.12
2018-09-19 05:55:15,-1.0,0.1,14.82,17.63
2018-09-19 06:10:15,-1.0,0.13,14.69,17.58
2018-09-19 06:25:15,-1.0,0.92,14.56,17.48
2018-09-19 06:40:15,-1.0,2.43,14.56,17.83
2018-09-19 06:55:15,-1.0,4.03,14.94,18.24
2018-09-19 07:10:15,-1.0,5.56,14.94,18.83
2018-09-19 07:25:15,-1.0,6.73,14.82,19.96
2018-09-19 07:40:15,-1.0,7.75,14.82,20.79
2018-09-19 07:55:15,-1.0,8.55,14.94,21.83
2018-09-19 08:10:15,-1.0,9.28,15.07,22.35
2018-09-19 08:25:15,-1.0,10.14,14.69,22.91
2018-09-19 08:40:15,-1.0,10.91,14.94,23.93
2018-09-19 08:55:15,-1.0,12.05,14.56,25.52
2018-09-19 09:10:15,-1.0,22.21,14.94,28.69
2018-09-19 09:25:15,-1.0,64.08,15.2,40.23
2018-09-19 09:40:15,-1.0,75.16,14.82,43.39
2018-09-19 09:55:15,-1.0,88.51,15.07,45.44
2018-09-19 10:10:15,-1.0,97.93,15.2,46.3
2018-09-19 10:25:15,-1.0,81.31,14.94,48.72
2018-09-19 10:40:15,-1.0,97.07,15.07,47.86
2018-09-19 10:55:15,-1.0,101.52,15.07,47.58
2018-09-19 11:10:15,-1.0,104.38,15.33,47.36
2018-09-19 11:25:15,-1.0,126.88,15.33,48.66
2018-09-19 11:40:15,-1.0,113.98,14.94,48.37
2018-09-19 11:55:15,-1.0,131.32,14.82,49.82
2018-09-19 12:10:15,-1.0,122.73,15.46,50.59
2018-09-19 12:25:15,-1.0,139.44,15.07,51.81
2018-09-19 12:40:15,-1.0,137.74,14.94,50.71
2018-09-19 12:55:15,-1.0,136.08,15.46,50.12
2018-09-19 13:10:15,-1.0,134.46,15.07,51.02
2018-09-19 13:25:15,-1.0,121.4,15.2,50.83
2018-09-19 13:40:15,-1.0,124.08,15.33,52.8
2018-09-19 13:55:15,-1.0,103.41,15.59,50.41
2018-09-19 14:10:15,-1.0,113.98,15.33,50.83
2018-09-19 14:25:15,-1.0,104.38,15.33,49.3
2018-09-19 14:40:15,-1.0,80.71,15.2,46.63
2018-09-19 14:55:15,-1.0,56.37,15.46,44.11
2018-09-19 15:10:15,-1.0,59.82,15.2,43.96
2018-09-19 15:25:15,-1.0,79.54,15.2,44.27
2018-09-19 15:40:15,-1.0,65.63,15.46,44.06
2018-09-19 15:55:15,-1.0,69.86,15.46,44.01
2018-09-19 16:10:15,-1.0,60.15,15.2,43.08
2018-09-19 16:25:15,-1.0,51.0,15.2,42.87
2018-09-19 16:40:15,-1.0,44.58,15.46,40.77
2018-09-19 16:55:15,-1.0,40.64,15.59,39.7
2018-09-19 17:10:15,-1.0,32.05,15.46,37.71
2018-09-19 17:25:15,-1.0,11.49,15.07,31.25
2018-09-19 17:40:15,-1.0,8.0,15.59,30.14
2018-09-19 17:55:15,-1.0,6.08,15.46,29.08
2018-09-19 18:10:15,-1.0,3.85,15.33,28.02
2018-09-19 18:25:15,-1.0,1.62,15.2,26.82
2018-09-19 18:40:15,-1.0,0.33,15.2,25.56
2018-09-19 18:55:15,-1.0,0.1,15.2,24.98
2018-09-19 19:10:15,-1.0,0.1,15.46,24.48
2018-09-19 19:25:15,-1.0,0.1,14.94,23.83
2018-09-19 19:40:15,-1.0,0.1,15.07,23.56
2018-09-19 19:55:15,-1.0,0.1,15.2,23.42
2018-09-19 20:10:15,-1.0,0.1,15.2,22.54
2018-09-19 20:25:15,-1.0,0.1,15.07,22.02
2018-09-19 20:40:15,-1.0,0.1,15.07,22.54
2018-09-19 20:55:15,-1.0,0.1,14.69,22.44
2018-09-19 21:10:15,-1.0,0.1,15.07,22.02
2018-09-19 21:25:15,-1.0,0.1,14.82,22.02
2018-09-19 21:40:15,-1.0,0.1,15.07,21.93
2018-09-19 21:55:15,-1.0,0.1,15.07,21.41
2018-09-19 22:10:15,-1.0,0.1,15.07,20.98
2018-09-19 22:25:15,-1.0,0.1,14.69,21.03
2018-09-19 22:40:15,-1.0,0.1,14.56,21.79
2018-09-19 22:55:15,-1.0,0.1,14.94,21.55
2018-09-19 23:10:15,-1.0,0.1,14.56,21.6
2018-09-19 23:25:15,-1.0,0.1,15.2,20.3
2018-09-19 23:40:15,-1.0,0.1,14.69,19.92
2018-09-19 23:55:15,-1.0,0.1,14.82,20.21
2018-09-20 00:10:15,-1.0,0.1,15.2,18.83
2018-09-20 00:25:15,-1.0,0.1,14.94,19.28
2018-09-20 00:40:15,-1.0,0.1,14.69,19.77
2018-09-20 00:55:15,-1.0,0.1,14.82,20.16
2018-09-20 01:10:15,-1.0,0.1,14.94,19.53
2018-09-20 01:25:15,-1.0,0.1,14.94,19.18
2018-09-20 01:40:15,-1.0,0.1,14.56,18.83
2018-09-20 01:55:15,-1.0,0.1,14.94,19.08
2018-09-20 02:10:15,-1.0,0.1,14.69,19.72
2018-09-20 02:25:15,-1.0,0.1,14.82,19.03
2018-09-20 02:40:15,-1.0,0.1,14.94,18.44
2018-09-20 02:55:15,-1.0,0.1,14.82,18.08
2018-09-20 03:10:15,-1.0,0.1,14.56,18.49
2018-09-20 03:25:15,-1.0,0.1,14.82,17.38
2018-09-20 03:40:15,-1.0,0.1,14.69,16.97
2018-09-20 03:55:15,-1.0,0.1,14.69,17.48
2018-09-20 04:10:15,-1.0,0.1,14.69,17.43
2018-09-20 04:25:15,-1.0,0.1,14.94,17.68
2018-09-20 04:40:15,-1.0,0.1,14.82,18.29
2018-09-20 04:55:15,-1.0,0.1,14.82,17.83
2018-09-20 05:10:15,-1.0,0.1,14.69,17.48
2018-09-20 05:25:15,-1.0,0.1,14.94,17.73
2018-09-20 05:40:15,-1.0,0.1,14.56,17.83
2018-09-20 05:55:15,-1.0,0.1,14.82,17.78
2018-09-20 06:10:15,-1.0,0.1,14.94,17.63
2018-09-20 06:25:15,-1.0,0.9,14.82,17.78
2018-09-20 06:40:15,-1.0,2.42,14.69,18.24
2018-09-20 06:55:15,-1.0,4.03,14.82,18.69
2018-09-20 07:10:15,-1.0,5.58,14.69,19.48
2018-09-20 07:25:15,-1.0,6.77,14.94,20.4
2018-09-20 07:40:15,-1.0,7.68,15.2,20.79
2018-09-20 07:55:15,-1.0,8.67,14.56,21.5
2018-09-20 08:10:15,-1.0,9.73,14.94,22.58
2018-09-20 08:25:15,-1.0,10.91,14.82,24.11
2018-09-20 08:40:15,-1.0,11.38,14.69,24.84
2018-09-20 08:55:15,-1.0,12.72,14.56,26.24
2018-09-20 09:10:15,-1.0,18.28,14.94,28.91
2018-09-20 09:25:15,-1.0,67.68,14.82,40.04
2018-09-20 09:40:15,-1.0,70.31,14.94,40.62
2018-09-20 09:55:15,-1.0,86.43,14.82,42.36
2018-09-20 10:10:15,-1.0,95.4,14.94,42.97
2018-09-20 10:25:15,-1.0,82.53,14.94,44.06
2018-09-20 10:40:15,-1.0,100.6,14.94,44.64
2018-09-20 10:55:15,-1.0,102.45,15.07,44.32
2018-09-20 11:10:15,-1.0,97.07,15.2,45.65
2018-09-20 11:25:15,-1.0,126.88,14.82,45.33
2018-09-20 11:40:15,-1.0,121.4,15.07,45.12
2018-09-20 11:55:15,-1.0,132.87,15.2,46.41
2018-09-20 12:10:15,-1.0,129.81,14.94,46.2
2018-09-20 12:25:15,-1.0,134.46,15.33,46.85
2018-09-20 12:40:15,-1.0,136.08,15.46,48.66
2018-09-20 12:55:15,-1.0,134.46,15.46,48.83
2018-09-20 13:10:15,-1.0,132.87,14.94,48.2
2018-09-20 13:25:15,-1.0,111.7,15.33,47.3
2018-09-20 13:40:15,-1.0,122.73,15.59,47.92
2018-09-20 13:55:15,-1.0,111.7,15.2,49.12
2018-09-20 14:10:15,-1.0,110.6,15.33,47.92
2018-09-20 14:25:15,-1.0,104.38,15.2,47.02
2018-09-20 14:40:15,-1.0,81.92,15.46,46.69
2018-09-20 14:55:15,-1.0,75.16,15.59,44.9
2018-09-20 15:10:15,-1.0,43.13,15.59,45.17
2018-09-20 15:25:15,-1.0,76.75,15.2,45.06
2018-09-20 15:40:15,-1.0,66.85,15.33,44.43
2018-09-20 15:55:15,-1.0,71.23,15.46,44.11
2018-09-20 16:10:15,-1.0,51.0,15.07,41.76
2018-09-20 16:25:15,-1.0,50.28,15.33,40.67
2018-09-20 16:40:15,-1.0,43.84,15.07,38.51
2018-09-20 16:55:15,-1.0,35.07,15.33,37.8
2018-09-20 17:10:15,-1.0,29.66,15.2,35.54
2018-09-20 17:25:15,-1.0,10.66,15.07,30.85
2018-09-20 17:40:15,-1.0,8.3,15.07,29.92
2018-09-20 17:55:15,-1.0,6.02,15.2,28.64
2018-09-20 18:10:15,-1.0,3.64,15.2,27.4
2018-09-20 18:25:15,-1.0,1.5,15.46,25.97
2018-09-20 18:40:15,-1.0,0.29,15.33,24.84
2018-09-20 18:55:15,-1.0,0.1,15.2,24.02
2018-09-20 19:10:15,-1.0,0.1,15.07,23.51
2018-09-20 19:25:15,-1.0,0.1,14.82,23.1
2018-09-20 19:40:15,-1.0,0.1,15.2,22.91
2018-09-20 19:55:15,-1.0,0.1,15.07,22.49
2018-09-20 20:10:15,-1.0,0.1,14.82,22.21
2018-09-20 20:25:15,-1.0,0.1,15.07,22.26
2018-09-20 20:40:15,-1.0,0.1,15.07,22.26
2018-09-20 20:55:15,-1.0,0.1,15.2,22.16
2018-09-20 21:10:15,-1.0,0.1,14.82,22.12
2018-09-20 21:25:15,-1.0,0.1,14.69,22.12
2018-09-20 21:40:15,-1.0,0.1,15.2,22.26
2018-09-20 21:55:15,-1.0,0.1,14.69,22.21
2018-09-20 22:10:15,-1.0,0.1,14.82,22.49
2018-09-20 22:25:15,-1.0,0.1,14.94,22.4
2018-09-20 22:40:15,-1.0,0.1,15.2,22.12
2018-09-20 22:55:15,-1.0,0.1,15.33,22.21
2018-09-20 23:10:15,-1.0,0.1,14.94,21.79
2018-09-20 23:25:15,-1.0,0.1,14.94,21.93
2018-09-20 23:40:15,-1.0,0.1,14.94,21.6
2018-09-20 23:55:15,-1.0,0.1,14.69,21.03
2018-09-21 00:10:15,-1.0,0.1,14.94,20.93
2018-09-21 00:25:15,-1.0,0.1,14.94,20.69
2018-09-21 00:40:15,-1.0,0.1,14.94,20.59
2018-09-21 00:55:15,-1.0,0.1,15.07,20.3
2018-09-21 01:10:15,-1.0,0.1,15.07,20.01
2018-09-21 01:25:15,-1.0,0.1,14.56,19.96
2018-09-21 01:40:15,-1.0,0.1,14.94,19.77
2018-09-21 01:55:15,-1.0,0.1,14.69,19.72
2018-09-21 02:10:15,-1.0,0.1,14.94,19.18
2018-09-21 02:25:15,-1.0,0.1,14.82,19.18
2018-09-21 02:40:15,-1.0,0.1,14.82,19.18
2018-09-21 02:55:15,-1.0,0.1,14.56,19.18
2018-09-21 03:10:15,-1.0,0.1,15.2,18.88
2018-09-21 03:25:15,-1.0,0.1,14.94,19.23
2018-09-21 03:40:15,-1.0,0.1,14.94,19.08
2018-09-21 03:55:15,-1.0,0.1,14.94,18.83
2018-09-21 04:10:15,-1.0,0.1,15.07,18.59
2018-09-21 04:25:15,-1.0,0.1,15.07,17.32
2018-09-21 04:40:15,-1.0,0.1,14.56,16.29
2018-09-21 04:55:15,-1.0,0.1,14.82,16.19
2018-09-21 05:10:15,-1.0,0.1,14.69,15.66
2018-09-21 05:25:15,-1.0,0.1,14.82,15.45
2018-09-21 05:40:15,-1.0,0.1,15.07,16.14
2018-09-21 05:55:15,-1.0,0.1,14.94,15.82
2018-09-21 06:10:15,-1.0,0.1,14.94,16.45
2018-09-21 06:25:15,-1.0,0.83,14.82,16.91
2018-09-21 06:40:15,-1.0,2.37,14.82,17.07
2018-09-21 06:55:15,-1.0,4.05,14.69,18.08
2018-09-21 07:10:15,-1.0,5.48,15.07,19.38
2018-09-21 07:25:15,-1.0,6.69,15.07,20.11
2018-09-21 07:40:15,-1.0,7.72,14.69,20.69
2018-09-21 07:55:15,-1.0,8.62,14.94,21.36
2018-09-21 08:10:15,-1.0,9.33,14.94,22.02
2018-09-21 08:25:15,-1.0,10.2,14.82,22.77
2018-09-21 08:40:15,-1.0,10.95,14.82,23.24
2018-09-21 08:55:15,-1.0,12.17,14.94,24.61
2018-09-21 09:10:15,-1.0,20.76,14.43,27.31
2018-09-21 09:25:15,-1.0,64.46,14.43,39.32
2018-09-21 09:40:15,-1.0,78.97,14.82,42.36
2018-09-21 09:55:15,-1.0,86.43,14.69,43.13
2018-09-21 10:10:15,-1.0,94.58,14.69,44.9
2018-09-21 10:25:15,-1.0,91.45,14.94,45.49
2018-09-21 10:40:15,-1.0,98.8,14.94,47.36
2018-09-21 10:55:15,-1.0,97.93,15.07,47.8
2018-09-21 11:10:15,-1.0,92.99,14.82,47.86
2018-09-21 11:25:15,-1.0,125.47,14.82,50.47
2018-09-21 11:40:15,-1.0,111.7,15.2,50.83
2018-09-21 11:55:15,-1.0,125.47,15.2,49.53
2018-09-21 12:10:15,-1.0,134.46,14.94,48.6
2018-09-21 12:25:15,-1.0,134.46,15.07,48.26
2018-09-21 12:40:15,-1.0,136.08,15.2,48.54
2018-09-21 12:55:15,-1.0,132.87,15.33,48.6
2018-09-21 13:10:15,-1.0,131.32,15.07,48.37
2018-09-21 13:25:15,-1.0,126.88,15.33,46.97
2018-09-21 13:40:15,-1.0,122.73,15.33,47.58
2018-09-21 13:55:15,-1.0,116.35,15.07,47.64
2018-09-21 14:10:15,-1.0,110.6,15.33,47.97
2018-09-21 14:25:15,-1.0,105.37,15.07,47.36
2018-09-21 14:40:15,-1.0,98.8,15.33,46.8
2018-09-21 14:55:15,-1.0,65.24,15.46,45.28
2018-09-21 15:10:15,-1.0,56.66,15.07,43.59
2018-09-21 15:25:15,-1.0,73.15,15.2,45.28
2018-09-21 15:40:15,-1.0,68.54,15.07,46.41
2018-09-21 15:55:15,-1.0,72.18,15.2,44.8
2018-09-21 16:10:15,-1.0,52.5,15.2,43.75
2018-09-21 16:25:15,-1.0,50.28,15.2,40.97
2018-09-21 16:40:15,-1.0,44.96,15.33,40.77
2018-09-21 16:55:15,-1.0,39.72,15.33,38.6
2018-09-21 17:10:15,-1.0,21.06,15.46,35.72
2018-09-21 17:25:15,-1.0,8.89,15.2,30.54
2018-09-21 17:40:15,-1.0,7.25,15.33,29.53
2018-09-21 17:55:15,-1.0,5.37,15.07,28.42
2018-09-21 18:10:15,-1.0,3.34,15.2,27.4
2018-09-21 18:25:15,-1.0,1.35,15.33,26.28
2018-09-21 18:40:15,-1.0,0.25,14.94,25.61
2018-09-21 18:55:15,-1.0,0.1,15.2,25.11
2018-09-21 19:10:15,-1.0,0.1,14.94,24.93
2018-09-21 19:25:15,-1.0,0.1,14.82,24.66
2018-09-21 19:40:15,-1.0,0.1,15.2,24.02
2018-09-21 19:55:15,-1.0,0.1,14.82,23.7
2018-09-21 20:10:15,-1.0,0.1,15.07,23.33
2018-09-21 20:25:15,-1.0,0.1,14.82,23.37
2018-09-21 20:40:15,-1.0,0.1,14.94,23.0
2018-09-21 20:55:15,-1.0,0.1,14.94,22.58
2018-09-21 21:10:15,-1.0,0.1,14.82,22.49
2018-09-21 21:25:15,-1.0,0.1,15.2,22.4
2018-09-21 21:40:15,-1.0,0.1,14.82,22.16
2018-09-21 21:55:15,-1.0,0.1,15.33,21.83
2018-09-21 22:10:15,-1.0,0.1,15.2,22.12
2018-09-21 22:25:15,-1.0,0.1,14.56,22.02
2018-09-21 22:40:15,-1.0,0.1,14.69,22.02
2018-09-21 22:55:15,-1.0,0.1,15.2,21.97
2018-09-21 23:10:15,-1.0,0.1,15.2,22.02
2018-09-21 23:25:15,-1.0,0.1,14.82,21.83
2018-09-21 23:40:15,-1.0,0.1,14.69,21.5
2018-09-21 23:55:15,-1.0,0.1,15.07,21.31
2018-09-22 00:10:15,-1.0,0.1,14.82,21.97
2018-09-22 00:25:15,-1.0,0.1,14.69,21.03
2018-09-22 00:40:15,-1.0,0.1,15.2,19.77
2018-09-22 00:55:15,-1.0,0.1,14.69,19.38
2018-09-22 01:10:15,-1.0,0.1,15.07,20.06
2018-09-22 01:25:15,-1.0,0.1,14.69,19.72
2018-09-22 01:40:15,-1.0,0.1,14.69,19.67
2018-09-22 01:55:15,-1.0,0.1,14.94,19.43
2018-09-22 02:10:15,-1.0,0.1,14.69,19.13
2018-09-22 02:25:15,-1.0,0.1,14.43,19.08
2018-09-22 02:40:15,-1.0,0.1,14.82,18.69
2018-09-22 02:55:15,-1.0,0.1,15.2,18.44
2018-09-22 03:10:15,-1.0,0.1,14.69,18.98
2018-09-22 03:25:15,-1.0,0.1,14.82,18.88
2018-09-22 03:40:15,-1.0,0.1,14.94,18.29
2018-09-22 03:55:15,-1.0,0.1,14.69,17.93
2018-09-22 04:10:15,-1.0,0.1,14.69,17.63
2018-09-22 04:25:15,-1.0,0.1,14.82,17.73
2018-09-22 04:40:15,-1.0,0.1,14.82,18.13
2018-09-22 04:55:15,-1.0,0.1,14.82,17.48
2018-09-22 05:10:15,-1.0,0.1,15.07,18.44
2018-09-22 05:25:15,-1.0,0.1,14.82,18.29
2018-09-22 05:40:15,-1.0,0.1,14.94,17.93
2018-09-22 05:55:15,-1.0,0.1,14.69,18.34
2018-09-22 06:10:15,-1.0,0.1,14.82,17.78
2018-09-22 06:25:15,-1.0,0.77,14.94,18.03
2018-09-22 06:40:15,-1.0,2.29,15.07,18.54
2018-09-22 06:55:15,-1.0,3.97,14.56,18.83
2018-09-22 07:10:15,-1.0,5.35,14.82,19.53
2018-09-22 07:25:15,-1.0,6.41,14.82,20.16
2018-09-22 07:40:15,-1.0,7.31,15.07,20.93
2018-09-22 07:55:15,-1.0,8.12,14.69,21.83
2018-09-22 08:10:15,-1.0,8.86,14.82,23.1
2018-09-22 08:25:15,-1.0,9.78,14.43,24.34
2018-09-22 08:40:15,-1.0,10.67,14.82,25.02
2018-09-22 08:55:15,-1.0,13.11,14.56,27.31
2018-09-22 09:10:15,-1.0,26.81,15.07,31.87
2018-09-22 09:25:15,-1.0,68.11,14.69,42.36
2018-09-22 09:40:15,-1.0,78.97,14.94,41.96
2018-09-22 09:55:15,-1.0,85.76,14.69,45.06
2018-09-22 10:10:15,-1.0,90.7,14.69,46.8
2018-09-22 10:25:15,-1.0,97.07,14.56,46.09
2018-09-22 10:40:15,-1.0,94.58,14.94,46.63
2018-09-22 10:55:15,-1.0,97.93,14.94,47.19
2018-09-22 11:10:15,-1.0,108.44,15.2,49.47
2018-09-22 11:25:15,-1.0,126.88,15.2,49.0
2018-09-22 11:40:15,-1.0,115.16,15.07,49.3
2018-09-22 11:55:15,-1.0,108.44,15.33,50.06
2018-09-22 12:10:15,-1.0,136.08,14.94,50.41
2018-09-22 12:25:15,-1.0,136.08,15.07,52.3
2018-09-22 12:40:15,-1.0,136.08,15.2,52.18
2018-09-22 12:55:15,-1.0,136.08,15.2,52.11
2018-09-22 13:10:15,-1.0,132.87,15.33,51.2
2018-09-22 13:25:15,-1.0,101.52,15.33,49.76
2018-09-22 13:40:15,-1.0,117.58,15.33,50.47
2018-09-22 13:55:15,-1.0,117.58,15.07,50.36
2018-09-22 14:10:15,-1.0,111.7,15.33,51.2
2018-09-22 14:25:15,-1.0,105.37,15.2,49.82
2018-09-22 14:40:15,-1.0,96.23,15.59,46.97
2018-09-22 14:55:15,-1.0,84.44,15.2,45.92
2018-09-22 15:10:15,-1.0,40.79,15.33,44.43
2018-09-22 15:25:15,-1.0,80.12,15.59,45.6
2018-09-22 15:40:15,-1.0,68.97,15.33,47.24
2018-09-22 15:55:15,-1.0,71.23,15.07,46.41
2018-09-22 16:10:15,-1.0,51.99,15.2,45.71
2018-09-22 16:25:15,-1.0,54.09,15.07,44.27
2018-09-22 16:40:15,-1.0,45.74,15.33,42.36
2018-09-22 16:55:15,-1.0,38.98,15.59,41.31
2018-09-22 17:10:15,-1.0,21.46,15.2,39.56
2018-09-22 17:25:15,-1.0,9.22,15.07,32.98
2018-09-22 17:40:15,-1.0,7.19,15.07,30.72
2018-09-22 17:55:15,-1.0,5.13,15.07,28.86
2018-09-22 18:10:15,-1.0,3.72,15.33,27.13
2018-09-22 18:25:15,-1.0,1.36,15.46,26.1
2018-09-22 18:40:15,-1.0,0.19,14.82,24.34
2018-09-22 18:55:15,-1.0,0.1,15.2,24.57
2018-09-22 19:10:15,-1.0,0.1,15.33,24.89
2018-09-22 19:25:15,-1.0,0.1,15.2,24.75
2018-09-22 19:40:15,-1.0,0.1,15.33,24.38
2018-09-22 19:55:15,-1.0,0.1,15.33,24.2
2018-09-22 20:10:15,-1.0,0.1,15.07,24.02
2018-09-22 20:25:15,-1.0,0.1,14.94,23.83
2018-09-22 20:40:15,-1.0,0.1,15.33,21.41
2018-09-22 20:55:15,-1.0,0.1,14.94,20.98
2018-09-22 21:10:15,-1.0,0.1,14.94,20.45
2018-09-22 21:25:15,-1.0,0.1,15.33,20.4
2018-09-22 21:40:15,-1.0,0.1,14.82,20.4
2018-09-22 21:55:15,-1.0,0.1,14.82,20.5
2018-09-22 22:10:15,-1.0,0.1,14.94,20.83
2018-09-22 22:25:15,-1.0,0.1,15.2,21.5
2018-09-22 22:40:15,-1.0,0.1,14.69,21.6
2018-09-22 22:55:15,-1.0,0.1,14.94,21.45
2018-09-22 23:10:15,-1.0,0.1,14.94,20.79
2018-09-22 23:25:15,-1.0,0.1,14.69,20.69
2018-09-22 23:40:15,-1.0,0.1,14.56,19.48
2018-09-22 23:55:15,-1.0,0.1,14.94,20.98
2018-09-23 00:10:15,-1.0,0.1,14.82,19.48
2018-09-23 00:25:15,-1.0,0.1,14.94,18.69
2018-09-23 00:40:15,-1.0,0.1,14.56,18.34
2018-09-23 00:55:15,-1.0,0.1,14.94,18.29
2018-09-23 01:10:15,-1.0,0.1,14.43,19.18
2018-09-23 01:25:15,-1.0,0.1,14.69,18.98
2018-09-23 01:40:15,-1.0,0.1,15.07,19.33
2018-09-23 01:55:15,-1.0,0.1,14.94,18.93
2018-09-23 02:10:15,-1.0,0.1,14.69,18.64
2018-09-23 02:25:15,-1.0,0.1,14.69,18.88
2018-09-23 02:40:15,-1.0,0.1,15.07,18.39
2018-09-23 02:55:15,-1.0,0.1,14.82,18.83
2018-09-23 03:10:15,-1.0,0.1,14.94,19.62
2018-09-23 03:25:15,-1.0,0.1,15.2,19.13
2018-09-23 03:40:15,-1.0,0.1,15.07,18.88
2018-09-23 03:55:15,-1.0,0.1,14.82,19.03
2018-09-23 04:10:15,-1.0,0.1,14.82,18.69
2018-09-23 04:25:15,-1.0,0.1,14.69,19.03
2018-09-23 04:40:15,-1.0,0.1,15.07,18.93
2018-09-23 04:55:15,-1.0,0.1,14.69,18.64
2018-09-23 05:10:15,-1.0,0.1,14.94,17.73
2018-09-23 05:25:15,-1.0,0.1,15.07,18.49
2018-09-23 05:40:15,-1.0,0.1,15.07,17.93
2018-09-23 05:55:15,-1.0,0.1,15.07,18.74
2018-09-23 06:10:15,-1.0,0.1,15.07,18.13
2018-09-23 06:25:15,-1.0,0.71,14.82,17.98
2018-09-23 06:40:15,-1.0,2.2,14.43,18.44
2018-09-23 06:55:15,-1.0,3.83,14.94,19.28
2018-09-23 07:10:15,-1.0,5.15,14.82,19.72
2018-09-23 07:25:15,-1.0,6.24,14.82,20.4
2018-09-23 07:40:15,-1.0,7.16,14.56,21.45
2018-09-23 07:55:15,-1.0,7.98,14.69,22.12
2018-09-23 08:10:15,-1.0,8.74,14.82,23.6
2018-09-23 08:25:15,-1.0,9.53,15.07,24.11
2018-09-23 08:40:15,-1.0,10.32,14.82,25.07
2018-09-23 08:55:15,-1.0,14.6,14.82,26.37
2018-09-23 09:10:15,-1.0,56.37,15.07,33.87
2018-09-23 09:25:15,-1.0,65.24,14.82,44.06
2018-09-23 09:40:15,-1.0,78.97,14.43,45.12
2018-09-23 09:55:15,-1.0,82.53,15.07,45.49
2018-09-23 10:10:15,-1.0,85.76,15.07,46.8
2018-09-23 10:25:15,-1.0,97.93,14.56,47.75
2018-09-23 10:40:15,-1.0,92.22,14.69,49.88
2018-09-23 10:55:15,-1.0,99.69,14.69,49.94
2018-09-23 11:10:15,-1.0,112.83,15.2,50.3
2018-09-23 11:25:15,-1.0,126.88,15.07,51.93
2018-09-23 11:40:15,-1.0,110.6,15.2,50.47
2018-09-23 11:55:15,-1.0,122.73,14.94,50.59
2018-09-23 12:10:15,-1.0,134.46,14.94,50.3
2018-09-23 12:25:15,-1.0,132.87,15.46,50.65
2018-09-23 12:40:15,-1.0,132.87,15.33,51.99
2018-09-23 12:55:15,-1.0,132.87,15.07,53.11
2018-09-23 13:10:15,-1.0,129.81,15.33,54.59
2018-09-23 13:25:15,-1.0,99.69,15.2,52.86
2018-09-23 13:40:15,-1.0,118.82,15.33,52.61
2018-09-23 13:55:15,-1.0,113.98,15.07,54.39
2018-09-23 14:10:15,-1.0,108.44,14.94,53.94
2018-09-23 14:25:15,-1.0,102.45,15.33,51.56
2018-09-23 14:40:15,-1.0,77.29,15.2,50.59
2018-09-23 14:55:15,-1.0,88.51,15.33,50.0
2018-09-23 15:10:15,-1.0,42.95,15.33,46.97
2018-09-23 15:25:15,-1.0,70.77,15.2,47.3
2018-09-23 15:40:15,-1.0,66.44,15.46,48.49
2018-09-23 15:55:15,-1.0,66.44,15.59,48.03
2018-09-23 16:10:15,-1.0,50.75,15.07,46.97
2018-09-23 16:25:15,-1.0,51.0,15.07,45.65
2018-09-23 16:40:15,-1.0,44.21,15.46,43.23
2018-09-23 16:55:15,-1.0,32.35,15.59,41.51
2018-09-23 17:10:15,-1.0,27.46,15.33,38.51
2018-09-23 17:25:15,-1.0,8.8,15.07,33.51
2018-09-23 17:40:15,-1.0,7.0,15.2,32.18
