capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:05,-1.0,0.1,8.92,19.57
2018-09-18 21:56:05,-1.0,0.1,8.92,18.98
2018-09-18 22:11:05,-1.0,0.1,9.18,19.03
2018-09-18 22:26:05,-1.0,0.1,8.92,19.38
2018-09-18 22:41:05,-1.0,0.1,9.05,19.03
2018-09-18 22:56:05,-1.0,0.1,8.92,19.48
2018-09-18 23:11:05,-1.0,0.1,8.79,19.13
2018-09-18 23:26:05,-1.0,0.1,8.92,18.74
2018-09-18 23:41:05,-1.0,0.1,8.67,18.03
2018-09-18 23:56:05,-1.0,0.1,8.41,19.23
2018-09-19 00:11:05,-1.0,0.1,9.05,18.93
2018-09-19 00:26:05,-1.0,0.1,8.41,19.18
2018-09-19 00:41:05,-1.0,0.1,8.54,19.18
2018-09-19 00:56:05,-1.0,0.1,8.67,18.64
2018-09-19 01:11:05,-1.0,0.1,9.05,18.74
2018-09-19 01:26:05,-1.0,0.1,8.79,18.08
2018-09-19 01:41:05,-1.0,0.1,8.92,17.98
2018-09-19 01:56:05,-1.0,0.1,8.79,17.88
2018-09-19 02:11:05,-1.0,0.1,8.79,17.07
2018-09-19 02:26:05,-1.0,0.1,8.79,15.45
2018-09-19 02:41:05,-1.0,0.1,8.92,15.19
2018-09-19 02:56:05,-1.0,0.1,8.79,14.49
2018-09-19 03:11:05,-1.0,0.1,8.67,14.65
2018-09-19 03:26:05,-1.0,0.1,8.79,16.45
2018-09-19 03:41:05,-1.0,0.1,9.05,16.45
2018-09-19 03:56:05,-1.0,0.1,8.54,16.91
2018-09-19 04:11:05,-1.0,0.1,8.92,16.97
2018-09-19 04:26:05,-1.0,0.1,8.92,17.53
2018-09-19 04:41:05,-1.0,0.1,8.92,16.5
2018-09-19 04:56:05,-1.0,0.1,9.05,16.66
2018-09-19 05:11:05,-1.0,0.1,8.67,16.81
2018-09-19 05:26:05,-1.0,0.1,9.05,16.5
2018-09-19 05:41:05,-1.0,0.1,8.67,16.24
2018-09-19 05:56:05,-1.0,0.1,9.05,16.14
2018-09-19 06:11:05,-1.0,0.24,8.79,16.08
2018-09-19 06:26:05,-1.0,1.62,9.05,16.45
2018-09-19 06:41:05,-1.0,4.91,8.79,17.38
2018-09-19 06:56:05,-1.0,15.14,8.54,19.77
2018-09-19 07:11:05,-1.0,11.22,9.05,20.74
2018-09-19 07:26:05,-1.0,14.12,8.92,23.37
2018-09-19 07:41:05,-1.0,49.33,8.79,25.29
2018-09-19 07:56:05,-1.0,61.03,9.05,33.11
2018-09-19 08:11:05,-1.0,70.86,8.54,36.82
2018-09-19 08:26:05,-1.0,81.36,9.05,38.51
2018-09-19 08:41:05,-1.0,80.79,8.67,38.27
2018-09-19 08:56:05,-1.0,93.83,8.67,41.56
2018-09-19 09:11:05,-1.0,102.9,8.79,44.22
2018-09-19 09:26:05,-1.0,111.69,9.05,44.74
2018-09-19 09:41:05,-1.0,120.83,9.05,45.92
2018-09-19 09:56:05,-1.0,130.1,8.92,47.86
2018-09-19 10:11:05,-1.0,137.61,9.05,49.41
2018-09-19 10:26:05,-1.0,144.25,9.18,49.35
2018-09-19 10:41:05,-1.0,147.81,8.92,49.12
2018-09-19 10:56:05,-1.0,151.55,8.92,50.12
2018-09-19 11:11:05,-1.0,144.25,9.18,49.0
2018-09-19 11:26:05,-1.0,157.51,9.05,50.06
2018-09-19 11:41:05,-1.0,157.51,9.05,49.65
2018-09-19 11:56:05,-1.0,159.6,8.92,50.0
2018-09-19 12:11:05,-1.0,159.6,8.92,51.32
2018-09-19 12:26:05,-1.0,159.6,9.18,50.12
2018-09-19 12:41:05,-1.0,157.51,8.92,50.77
2018-09-19 12:56:05,-1.0,153.49,9.18,50.53
2018-09-19 13:11:05,-1.0,153.49,9.3,49.88
2018-09-19 13:26:05,-1.0,149.66,9.18,52.3
2018-09-19 13:41:05,-1.0,144.25,9.05,51.08
2018-09-19 13:56:05,-1.0,142.53,9.3,49.88
2018-09-19 14:11:05,-1.0,136.04,9.18,48.2
2018-09-19 14:26:05,-1.0,125.96,9.3,49.94
2018-09-19 14:41:05,-1.0,119.61,8.79,46.3
2018-09-19 14:56:05,-1.0,116.09,9.3,45.38
2018-09-19 15:11:05,-1.0,105.68,9.18,45.06
2018-09-19 15:26:05,-1.0,97.75,9.18,44.48
2018-09-19 15:41:05,-1.0,90.91,9.3,42.36
2018-09-19 15:56:05,-1.0,85.56,9.05,44.06
2018-09-19 16:11:05,-1.0,79.68,9.05,41.81
2018-09-19 16:26:05,-1.0,70.86,9.18,40.77
2018-09-19 16:41:05,-1.0,61.7,8.92,38.98
2018-09-19 16:56:05,-1.0,52.07,9.18,38.55
2018-09-19 17:11:05,-1.0,44.1,9.05,35.86
2018-09-19 17:26:05,-1.0,13.68,9.18,31.2
2018-09-19 17:41:05,-1.0,10.07,9.05,26.82
2018-09-19 17:56:05,-1.0,7.66,8.54,25.83
2018-09-19 18:11:05,-1.0,4.92,8.54,24.61
2018-09-19 18:26:05,-1.0,2.04,9.18,23.56
2018-09-19 18:41:05,-1.0,0.37,8.67,21.55
2018-09-19 18:56:05,-1.0,0.1,8.67,21.79
2018-09-19 19:11:05,-1.0,0.1,8.79,22.16
2018-09-19 19:26:05,-1.0,0.1,8.92,21.6
2018-09-19 19:41:05,-1.0,0.1,9.18,21.55
2018-09-19 19:56:05,-1.0,0.1,8.92,21.5
2018-09-19 20:11:05,-1.0,0.1,9.18,19.53
2018-09-19 20:26:05,-1.0,0.1,8.79,20.26
2018-09-19 20:41:05,-1.0,0.1,8.54,20.35
2018-09-19 20:56:05,-1.0,0.1,8.79,19.62
2018-09-19 21:11:05,-1.0,0.1,8.92,19.38
2018-09-19 21:26:05,-1.0,0.1,8.79,18.88
2018-09-19 21:41:05,-1.0,0.1,9.05,19.53
2018-09-19 21:56:05,-1.0,0.1,9.05,18.93
2018-09-19 22:11:05,-1.0,0.1,8.67,18.54
2018-09-19 22:26:05,-1.0,0.1,8.54,18.69
2018-09-19 22:41:05,-1.0,0.1,8.67,20.01
2018-09-19 22:56:05,-1.0,0.1,8.54,20.01
2018-09-19 23:11:05,-1.0,0.1,8.79,19.38
2018-09-19 23:26:05,-1.0,0.1,8.67,17.73
2018-09-19 23:41:05,-1.0,0.1,8.41,17.88
2018-09-19 23:56:05,-1.0,0.1,8.67,16.86
2018-09-20 00:11:05,-1.0,0.1,8.79,16.19
2018-09-20 00:26:05,-1.0,0.1,8.79,17.43
2018-09-20 00:41:05,-1.0,0.1,8.79,18.39
2018-09-20 00:56:05,-1.0,0.1,8.79,18.19
2018-09-20 01:11:05,-1.0,0.1,8.54,18.49
2018-09-20 01:26:05,-1.0,0.1,9.05,18.59
2018-09-20 01:41:05,-1.0,0.1,8.79,17.98
2018-09-20 01:56:05,-1.0,0.1,8.79,18.34
2018-09-20 02:11:05,-1.0,0.1,8.54,18.78
2018-09-20 02:26:05,-1.0,0.1,8.67,17.53
2018-09-20 02:41:05,-1.0,0.1,8.79,16.29
2018-09-20 02:56:05,-1.0,0.1,8.41,16.29
2018-09-20 03:11:05,-1.0,0.1,8.79,15.66
2018-09-20 03:26:05,-1.0,0.1,8.41,16.03
2018-09-20 03:41:05,-1.0,0.1,8.67,16.5
2018-09-20 03:56:05,-1.0,0.1,8.92,16.66
2018-09-20 04:11:05,-1.0,0.1,8.41,16.66
2018-09-20 04:26:05,-1.0,0.1,8.79,16.76
2018-09-20 04:41:05,-1.0,0.1,8.29,16.6
2018-09-20 04:56:05,-1.0,0.1,8.41,16.55
2018-09-20 05:11:05,-1.0,0.1,8.54,15.93
2018-09-20 05:26:05,-1.0,0.1,8.29,16.5
2018-09-20 05:41:05,-1.0,0.1,8.41,16.03
2018-09-20 05:56:05,-1.0,0.1,8.67,16.24
2018-09-20 06:11:05,-1.0,0.22,8.54,16.66
2018-09-20 06:26:05,-1.0,1.62,8.79,16.6
2018-09-20 06:41:05,-1.0,4.71,8.79,17.78
2018-09-20 06:56:05,-1.0,11.19,8.67,20.69
2018-09-20 07:11:05,-1.0,13.4,8.92,22.86
2018-09-20 07:26:05,-1.0,16.72,8.54,26.69
2018-09-20 07:41:05,-1.0,48.9,9.05,29.7
2018-09-20 07:56:05,-1.0,61.03,8.79,34.68
2018-09-20 08:11:05,-1.0,72.65,9.05,36.59
2018-09-20 08:26:05,-1.0,81.36,8.79,38.32
2018-09-20 08:41:05,-1.0,86.84,8.67,38.55
2018-09-20 08:56:05,-1.0,94.59,8.67,41.16
2018-09-20 09:11:05,-1.0,102.01,8.67,42.57
2018-09-20 09:26:05,-1.0,111.69,8.79,42.97
2018-09-20 09:41:05,-1.0,120.83,8.79,43.49
2018-09-20 09:56:05,-1.0,128.69,9.05,44.06
2018-09-20 10:11:05,-1.0,136.04,8.67,45.49
2018-09-20 10:26:05,-1.0,136.04,9.05,46.2
2018-09-20 10:41:05,-1.0,149.66,9.05,45.98
2018-09-20 10:56:05,-1.0,151.55,9.05,46.69
2018-09-20 11:11:05,-1.0,155.47,8.79,47.08
2018-09-20 11:26:05,-1.0,155.47,9.05,47.24
2018-09-20 11:41:05,-1.0,157.51,8.79,46.8
2018-09-20 11:56:05,-1.0,159.6,9.3,47.08
2018-09-20 12:11:05,-1.0,157.51,9.05,46.8
2018-09-20 12:26:05,-1.0,159.6,9.18,46.52
2018-09-20 12:41:05,-1.0,157.51,9.05,48.32
2018-09-20 12:56:05,-1.0,153.49,9.05,47.64
2018-09-20 13:11:05,-1.0,153.49,9.3,48.32
2018-09-20 13:26:05,-1.0,147.81,9.18,49.06
2018-09-20 13:41:05,-1.0,144.25,9.3,48.54
2018-09-20 13:56:05,-1.0,139.21,9.05,48.43
2018-09-20 14:11:05,-1.0,133.0,9.05,47.92
2018-09-20 14:26:05,-1.0,127.31,9.3,47.19
2018-09-20 14:41:05,-1.0,118.41,8.79,48.09
2018-09-20 14:56:05,-1.0,110.65,9.18,46.25
2018-09-20 15:11:05,-1.0,103.81,8.92,45.87
2018-09-20 15:26:05,-1.0,96.15,9.18,44.06
2018-09-20 15:41:05,-1.0,84.32,9.05,44.11
2018-09-20 15:56:05,-1.0,82.52,9.05,43.18
2018-09-20 16:11:05,-1.0,68.74,9.05,40.97
2018-09-20 16:26:05,-1.0,58.22,9.05,40.04
2018-09-20 16:41:05,-1.0,49.55,9.05,37.8
2018-09-20 16:56:05,-1.0,48.69,8.79,36.27
2018-09-20 17:11:05,-1.0,40.13,8.92,34.59
2018-09-20 17:26:05,-1.0,13.68,8.67,29.22
2018-09-20 17:41:05,-1.0,10.54,8.92,26.82
2018-09-20 17:56:05,-1.0,7.69,8.92,25.74
2018-09-20 18:11:05,-1.0,4.67,8.92,24.38
2018-09-20 18:26:05,-1.0,1.88,9.18,23.19
2018-09-20 18:41:05,-1.0,0.32,8.92,22.44
2018-09-20 18:56:05,-1.0,0.1,8.92,21.26
2018-09-20 19:11:05,-1.0,0.1,8.79,21.26
2018-09-20 19:26:05,-1.0,0.1,8.79,20.79
2018-09-20 19:41:05,-1.0,0.1,8.54,20.35
2018-09-20 19:56:05,-1.0,0.1,8.92,20.16
2018-09-20 20:11:05,-1.0,0.1,9.05,19.96
2018-09-20 20:26:05,-1.0,0.1,8.92,19.87
2018-09-20 20:41:05,-1.0,0.1,8.92,19.92
2018-09-20 20:56:05,-1.0,0.1,8.79,20.21
2018-09-20 21:11:05,-1.0,0.1,8.67,19.62
2018-09-20 21:26:05,-1.0,0.1,8.79,19.62
2018-09-20 21:41:05,-1.0,0.1,8.41,19.72
2018-09-20 21:56:05,-1.0,0.1,8.41,19.62
2018-09-20 22:11:05,-1.0,0.1,8.92,19.92
2018-09-20 22:26:05,-1.0,0.1,8.54,19.87
2018-09-20 22:41:05,-1.0,0.1,8.67,19.53
2018-09-20 22:56:05,-1.0,0.1,8.67,18.83
2018-09-20 23:11:05,-1.0,0.1,8.67,18.64
2018-09-20 23:26:05,-1.0,0.1,8.67,19.87
2018-09-20 23:41:05,-1.0,0.1,8.67,20.21
2018-09-20 23:56:05,-1.0,0.1,8.79,19.82
2018-09-21 00:11:05,-1.0,0.1,8.41,19.43
2018-09-21 00:26:05,-1.0,0.1,8.92,19.03
2018-09-21 00:41:05,-1.0,0.1,8.67,18.78
2018-09-21 00:56:05,-1.0,0.1,8.41,18.78
2018-09-21 01:11:05,-1.0,0.1,8.92,18.44
2018-09-21 01:26:05,-1.0,0.1,8.79,18.44
2018-09-21 01:41:05,-1.0,0.1,8.67,18.08
2018-09-21 01:56:05,-1.0,0.1,8.79,17.68
2018-09-21 02:11:05,-1.0,0.1,8.54,16.86
2018-09-21 02:26:05,-1.0,0.1,8.67,17.32
2018-09-21 02:41:05,-1.0,0.1,8.41,17.68
2018-09-21 02:56:05,-1.0,0.1,8.79,16.71
2018-09-21 03:11:05,-1.0,0.1,8.67,14.76
2018-09-21 03:26:05,-1.0,0.1,8.67,17.48
2018-09-21 03:41:05,-1.0,0.1,8.54,17.53
2018-09-21 03:56:05,-1.0,0.1,8.79,17.27
2018-09-21 04:11:05,-1.0,0.1,8.67,16.45
2018-09-21 04:26:05,-1.0,0.1,8.92,14.92
2018-09-21 04:41:05,-1.0,0.1,8.29,14.05
2018-09-21 04:56:05,-1.0,0.1,8.67,14.38
2018-09-21 05:11:05,-1.0,0.1,8.41,13.51
2018-09-21 05:26:05,-1.0,0.1,8.41,13.89
2018-09-21 05:41:05,-1.0,0.1,8.67,14.49
2018-09-21 05:56:05,-1.0,0.1,8.67,13.95
2018-09-21 06:11:05,-1.0,0.18,8.67,15.19
2018-09-21 06:26:05,-1.0,1.39,8.41,14.76
2018-09-21 06:41:05,-1.0,4.19,8.79,16.19
2018-09-21 06:56:05,-1.0,13.56,8.79,20.16
2018-09-21 07:11:05,-1.0,14.55,8.41,21.69
2018-09-21 07:26:05,-1.0,15.64,8.41,25.29
2018-09-21 07:41:05,-1.0,48.69,8.54,29.61
2018-09-21 07:56:05,-1.0,60.39,8.92,32.71
2018-09-21 08:11:05,-1.0,71.3,8.79,35.27
2018-09-21 08:26:05,-1.0,80.79,8.79,37.29
2018-09-21 08:41:05,-1.0,86.84,8.79,38.93
2018-09-21 08:56:05,-1.0,93.83,8.92,40.72
2018-09-21 09:11:05,-1.0,102.9,8.79,41.71
2018-09-21 09:26:05,-1.0,111.69,8.54,43.64
2018-09-21 09:41:05,-1.0,120.83,8.92,44.53
2018-09-21 09:56:05,-1.0,128.69,8.79,44.9
2018-09-21 10:11:05,-1.0,134.51,9.05,46.52
2018-09-21 10:26:05,-1.0,142.53,8.92,46.52
2018-09-21 10:41:05,-1.0,147.81,9.18,48.37
2018-09-21 10:56:05,-1.0,149.66,8.92,48.72
2018-09-21 11:11:05,-1.0,153.49,8.79,49.3
2018-09-21 11:26:05,-1.0,155.47,8.92,49.94
2018-09-21 11:41:05,-1.0,157.51,9.05,49.47
2018-09-21 11:56:05,-1.0,157.51,8.92,49.94
2018-09-21 12:11:05,-1.0,157.51,9.05,48.77
2018-09-21 12:26:05,-1.0,157.51,9.18,49.35
2018-09-21 12:41:05,-1.0,157.51,8.79,48.6
2018-09-21 12:56:05,-1.0,153.49,9.05,46.8
2018-09-21 13:11:05,-1.0,151.55,8.79,47.47
2018-09-21 13:26:05,-1.0,147.81,8.92,47.41
2018-09-21 13:41:05,-1.0,144.25,9.18,48.72
2018-09-21 13:56:05,-1.0,139.21,9.05,47.8
2018-09-21 14:11:05,-1.0,133.0,8.92,47.8
2018-09-21 14:26:05,-1.0,127.31,9.05,47.3
2018-09-21 14:41:05,-1.0,119.61,9.05,47.19
2018-09-21 14:56:05,-1.0,111.69,9.18,46.85
2018-09-21 15:11:05,-1.0,103.81,8.92,46.69
2018-09-21 15:26:05,-1.0,96.15,8.79,46.58
2018-09-21 15:41:05,-1.0,90.2,8.79,44.96
2018-09-21 15:56:05,-1.0,85.56,8.79,42.92
2018-09-21 16:11:05,-1.0,79.13,8.79,42.01
2018-09-21 16:26:05,-1.0,70.0,8.79,40.28
2018-09-21 16:41:05,-1.0,60.39,9.18,40.33
2018-09-21 16:56:05,-1.0,51.83,8.92,37.47
2018-09-21 17:11:05,-1.0,42.75,8.79,35.86
2018-09-21 17:26:05,-1.0,11.87,9.05,29.0
2018-09-21 17:41:05,-1.0,9.28,8.92,26.64
2018-09-21 17:56:05,-1.0,6.91,8.92,25.52
2018-09-21 18:11:05,-1.0,4.34,8.67,24.61
2018-09-21 18:26:05,-1.0,1.71,8.92,23.7
2018-09-21 18:41:05,-1.0,0.27,8.54,23.19
2018-09-21 18:56:05,-1.0,0.1,9.05,22.3
2018-09-21 19:11:05,-1.0,0.1,8.67,22.16
2018-09-21 19:26:05,-1.0,0.1,8.79,21.45
2018-09-21 19:41:05,-1.0,0.1,9.05,20.69
2018-09-21 19:56:05,-1.0,0.1,8.92,20.88
2018-09-21 20:11:05,-1.0,0.1,8.92,19.96
2018-09-21 20:26:05,-1.0,0.1,9.05,20.11
2018-09-21 20:41:05,-1.0,0.1,8.92,19.82
2018-09-21 20:56:05,-1.0,0.1,8.92,19.57
2018-09-21 21:11:05,-1.0,0.1,8.79,18.93
2018-09-21 21:26:05,-1.0,0.1,8.92,18.59
2018-09-21 21:41:05,-1.0,0.1,8.54,18.69
2018-09-21 21:56:05,-1.0,0.1,8.79,18.78
2018-09-21 22:11:05,-1.0,0.1,8.41,18.88
2018-09-21 22:26:05,-1.0,0.1,9.05,19.62
2018-09-21 22:41:05,-1.0,0.1,8.67,19.87
2018-09-21 22:56:05,-1.0,0.1,8.54,20.01
2018-09-21 23:11:05,-1.0,0.1,8.67,20.06
2018-09-21 23:26:05,-1.0,0.1,8.67,19.67
2018-09-21 23:41:05,-1.0,0.1,8.79,19.18
2018-09-21 23:56:05,-1.0,0.1,8.41,19.18
2018-09-22 00:11:05,-1.0,0.1,8.79,18.54
2018-09-22 00:26:05,-1.0,0.1,8.67,17.88
2018-09-22 00:41:05,-1.0,0.1,8.54,17.38
2018-09-22 00:56:05,-1.0,0.1,8.92,17.32
2018-09-22 01:11:05,-1.0,0.1,8.79,18.19
2018-09-22 01:26:05,-1.0,0.1,8.79,17.98
2018-09-22 01:41:05,-1.0,0.1,8.79,17.88
2018-09-22 01:56:05,-1.0,0.1,8.79,17.73
2018-09-22 02:11:05,-1.0,0.1,8.54,17.98
2018-09-22 02:26:05,-1.0,0.1,8.92,17.88
2018-09-22 02:41:05,-1.0,0.1,8.41,17.32
2018-09-22 02:56:05,-1.0,0.1,8.79,17.73
2018-09-22 03:11:05,-1.0,0.1,8.79,18.24
2018-09-22 03:26:05,-1.0,0.1,8.67,17.83
2018-09-22 03:41:05,-1.0,0.1,8.67,17.53
2018-09-22 03:56:05,-1.0,0.1,8.67,17.58
2018-09-22 04:11:05,-1.0,0.1,8.79,16.45
2018-09-22 04:26:05,-1.0,0.1,8.54,16.71
2018-09-22 04:41:05,-1.0,0.1,8.79,16.97
2018-09-22 04:56:05,-1.0,0.1,8.79,16.55
2018-09-22 05:11:05,-1.0,0.1,8.79,17.48
2018-09-22 05:26:05,-1.0,0.1,8.92,17.17
2018-09-22 05:41:05,-1.0,0.1,8.79,17.43
2018-09-22 05:56:05,-1.0,0.1,8.67,16.91
2018-09-22 06:11:05,-1.0,0.15,8.79,16.66
2018-09-22 06:26:05,-1.0,1.29,8.92,17.27
2018-09-22 06:41:05,-1.0,4.4,8.67,18.08
2018-09-22 06:56:05,-1.0,13.99,8.41,20.69
2018-09-22 07:11:05,-1.0,17.64,8.54,21.74
2018-09-22 07:26:05,-1.0,33.15,8.67,27.0
2018-09-22 07:41:05,-1.0,48.07,8.79,30.54
2018-09-22 07:56:05,-1.0,59.75,8.54,34.73
2018-09-22 08:11:05,-1.0,70.43,8.92,37.47
2018-09-22 08:26:05,-1.0,79.13,8.54,40.14
2018-09-22 08:41:05,-1.0,85.56,8.54,41.96
2018-09-22 08:56:05,-1.0,93.08,9.05,43.18
2018-09-22 09:11:05,-1.0,101.13,8.67,45.87
2018-09-22 09:26:05,-1.0,108.61,9.05,45.82
2018-09-22 09:41:05,-1.0,119.61,8.92,46.09
2018-09-22 09:56:05,-1.0,128.69,8.92,48.2
2018-09-22 10:11:05,-1.0,136.04,9.18,48.95
2018-09-22 10:26:05,-1.0,140.85,9.18,49.7
2018-09-22 10:41:05,-1.0,146.01,8.79,49.18
2018-09-22 10:56:05,-1.0,147.81,8.92,50.12
2018-09-22 11:11:05,-1.0,153.49,9.18,49.76
2018-09-22 11:26:05,-1.0,155.47,8.92,50.47
2018-09-22 11:41:05,-1.0,157.51,8.79,51.2
2018-09-22 11:56:05,-1.0,157.51,8.92,50.36
2018-09-22 12:11:05,-1.0,157.51,9.05,50.89
2018-09-22 12:26:05,-1.0,159.6,8.79,51.14
2018-09-22 12:41:05,-1.0,155.47,8.92,51.44
2018-09-22 12:56:05,-1.0,153.49,9.05,51.68
2018-09-22 13:11:05,-1.0,153.49,8.92,50.24
2018-09-22 13:26:05,-1.0,149.66,9.18,50.89
2018-09-22 13:41:05,-1.0,146.01,9.05,51.38
2018-09-22 13:56:05,-1.0,140.85,9.05,49.41
2018-09-22 14:11:05,-1.0,134.51,9.3,50.18
2018-09-22 14:26:05,-1.0,128.69,8.79,50.71
2018-09-22 14:41:05,-1.0,120.83,9.3,48.26
2018-09-22 14:56:05,-1.0,111.69,9.05,48.26
2018-09-22 15:11:05,-1.0,104.74,9.05,47.24
2018-09-22 15:26:05,-1.0,96.94,9.3,46.97
2018-09-22 15:41:05,-1.0,90.2,9.18,47.19
2018-09-22 15:56:05,-1.0,85.56,8.79,46.63
2018-09-22 16:11:05,-1.0,79.13,9.05,45.33
2018-09-22 16:26:05,-1.0,70.0,9.18,43.64
2018-09-22 16:41:05,-1.0,61.03,8.92,41.91
2018-09-22 16:56:05,-1.0,53.05,9.18,40.28
2018-09-22 17:11:05,-1.0,44.27,9.05,39.08
2018-09-22 17:26:05,-1.0,11.82,8.79,29.04
2018-09-22 17:41:05,-1.0,9.14,8.92,26.01
2018-09-22 17:56:05,-1.0,6.82,8.92,24.16
2018-09-22 18:11:05,-1.0,4.7,8.92,22.54
2018-09-22 18:26:05,-1.0,1.65,8.79,21.22
2018-09-22 18:41:05,-1.0,0.2,9.05,20.59
2018-09-22 18:56:05,-1.0,0.1,8.41,20.74
2018-09-22 19:11:05,-1.0,0.1,8.79,21.69
2018-09-22 19:26:05,-1.0,0.1,9.05,22.58
2018-09-22 19:41:05,-1.0,0.1,9.05,22.26
2018-09-22 19:56:05,-1.0,0.1,8.41,22.02
2018-09-22 20:11:05,-1.0,0.1,8.92,21.22
2018-09-22 20:26:05,-1.0,0.1,8.92,18.93
2018-09-22 20:41:05,-1.0,0.1,8.79,18.24
2018-09-22 20:56:05,-1.0,0.1,8.54,18.44
2018-09-22 21:11:05,-1.0,0.1,8.54,17.98
2018-09-22 21:26:05,-1.0,0.1,8.79,18.19
2018-09-22 21:41:05,-1.0,0.1,8.79,17.98
2018-09-22 21:56:05,-1.0,0.1,8.41,18.88
2018-09-22 22:11:05,-1.0,0.1,8.79,18.59
2018-09-22 22:26:05,-1.0,0.1,8.54,19.57
2018-09-22 22:41:05,-1.0,0.1,8.79,19.67
2018-09-22 22:56:05,-1.0,0.1,8.79,20.11
2018-09-22 23:11:05,-1.0,0.1,8.41,19.38
2018-09-22 23:26:05,-1.0,0.1,8.67,19.23
2018-09-22 23:41:05,-1.0,0.1,8.54,17.32
2018-09-22 23:56:05,-1.0,0.1,8.67,19.33
2018-09-23 00:11:05,-1.0,0.1,8.67,17.02
2018-09-23 00:26:05,-1.0,0.1,8.67,16.45
2018-09-23 00:41:05,-1.0,0.1,8.79,16.45
2018-09-23 00:56:05,-1.0,0.1,8.92,17.43
2018-09-23 01:11:05,-1.0,0.1,8.54,17.98
2018-09-23 01:26:05,-1.0,0.1,8.41,18.13
2018-09-23 01:41:05,-1.0,0.1,8.54,18.08
2018-09-23 01:56:05,-1.0,0.1,8.54,17.98
2018-09-23 02:11:05,-1.0,0.1,8.79,17.63
2018-09-23 02:26:05,-1.0,0.1,8.92,17.88
2018-09-23 02:41:05,-1.0,0.1,8.92,18.08
2018-09-23 02:56:05,-1.0,0.1,8.67,17.93
2018-09-23 03:11:05,-1.0,0.1,8.92,18.54
2018-09-23 03:26:05,-1.0,0.1,8.79,18.19
2018-09-23 03:41:05,-1.0,0.1,8.79,18.13
2018-09-23 03:56:05,-1.0,0.1,8.54,18.34
2018-09-23 04:11:05,-1.0,0.1,8.54,18.08
2018-09-23 04:26:05,-1.0,0.1,8.79,18.13
2018-09-23 04:41:05,-1.0,0.1,8.92,17.68
2018-09-23 04:56:05,-1.0,0.1,8.92,17.73
2018-09-23 05:11:05,-1.0,0.1,8.67,17.17
2018-09-23 05:26:05,-1.0,0.1,8.79,17.68
2018-09-23 05:41:05,-1.0,0.1,8.92,17.27
2018-09-23 05:56:05,-1.0,0.1,8.41,17.22
2018-09-23 06:11:05,-1.0,0.13,8.29,17.12
2018-09-23 06:26:05,-1.0,1.2,8.67,17.58
2018-09-23 06:41:05,-1.0,4.24,8.41,18.64
2018-09-23 06:56:05,-1.0,13.82,8.67,21.6
2018-09-23 07:11:05,-1.0,19.07,8.92,21.93
2018-09-23 07:26:05,-1.0,38.07,8.67,25.47
2018-09-23 07:41:05,-1.0,49.55,8.79,29.7
2018-09-23 07:56:05,-1.0,60.39,8.41,33.42
2018-09-23 08:11:05,-1.0,70.86,8.67,36.41
2018-09-23 08:26:05,-1.0,80.23,8.54,38.98
2018-09-23 08:41:05,-1.0,86.19,8.67,41.21
2018-09-23 08:56:05,-1.0,93.08,8.92,44.9
2018-09-23 09:11:05,-1.0,101.13,9.05,47.13
2018-09-23 09:26:05,-1.0,109.62,8.79,47.69
2018-09-23 09:41:05,-1.0,118.41,8.67,48.49
2018-09-23 09:56:05,-1.0,127.31,8.67,48.32
2018-09-23 10:11:05,-1.0,134.51,8.67,49.82
2018-09-23 10:26:05,-1.0,140.85,8.92,49.82
2018-09-23 10:41:05,-1.0,146.01,8.79,52.05
2018-09-23 10:56:05,-1.0,149.66,8.92,51.87
2018-09-23 11:11:05,-1.0,151.55,9.18,51.44
2018-09-23 11:26:05,-1.0,155.47,9.05,50.89
2018-09-23 11:41:05,-1.0,155.47,9.18,50.89
2018-09-23 11:56:05,-1.0,157.51,9.05,49.41
2018-09-23 12:11:05,-1.0,157.51,8.79,51.44
2018-09-23 12:26:05,-1.0,155.47,9.05,50.83
2018-09-23 12:41:05,-1.0,155.47,8.92,50.77
2018-09-23 12:56:05,-1.0,151.55,9.05,50.89
2018-09-23 13:11:05,-1.0,149.66,9.05,52.42
2018-09-23 13:26:05,-1.0,146.01,8.92,52.42
2018-09-23 13:41:05,-1.0,142.53,8.92,51.99
2018-09-23 13:56:05,-1.0,137.61,8.92,53.11
2018-09-23 14:11:05,-1.0,133.0,9.18,52.86
2018-09-23 14:26:05,-1.0,124.64,9.05,52.93
2018-09-23 14:41:05,-1.0,117.24,9.05,51.44
2018-09-23 14:56:05,-1.0,109.62,8.92,51.02
2018-09-23 15:11:05,-1.0,100.26,9.05,49.24
2018-09-23 15:26:05,-1.0,93.08,8.67,48.95
2018-09-23 15:41:05,-1.0,86.84,9.05,48.2
2018-09-23 15:56:05,-1.0,81.93,8.92,47.24
2018-09-23 16:11:05,-1.0,75.02,8.92,47.08
2018-09-23 16:26:05,-1.0,65.59,8.79,44.32
2018-09-23 16:41:05,-1.0,57.05,8.92,42.11
2018-09-23 16:56:05,-1.0,48.27,9.05,41.12
2018-09-23 17:11:05,-1.0,38.87,9.05,36.78
2018-09-23 17:26:05,-1.0,11.3,8.79,30.63
2018-09-23 17:41:05,-1.0,9.01,8.92,28.95
