capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:24,-1.0,0.1,13.35,21.22
2018-09-18 21:56:24,-1.0,0.1,13.22,21.22
2018-09-18 22:11:24,-1.0,0.1,13.48,21.12
2018-09-18 22:26:24,-1.0,0.1,13.6,21.03
2018-09-18 22:41:24,-1.0,0.1,13.1,20.98
2018-09-18 22:56:24,-1.0,0.1,13.35,20.79
2018-09-18 23:11:24,-1.0,0.1,13.48,20.5
2018-09-18 23:26:24,-1.0,0.1,13.48,19.87
2018-09-18 23:41:24,-1.0,0.1,13.35,19.77
2018-09-18 23:56:24,-1.0,0.1,13.6,19.62
2018-09-19 00:11:24,-1.0,0.1,13.48,19.57
2018-09-19 00:26:24,-1.0,0.1,13.6,19.57
2018-09-19 00:41:24,-1.0,0.1,13.22,19.53
2018-09-19 00:56:24,-1.0,0.1,13.1,19.48
2018-09-19 01:11:24,-1.0,0.1,13.22,19.33
2018-09-19 01:26:24,-1.0,0.1,13.48,18.98
2018-09-19 01:41:24,-1.0,0.1,13.1,18.83
2018-09-19 01:56:24,-1.0,0.1,12.97,18.74
2018-09-19 02:11:24,-1.0,0.1,13.1,18.54
2018-09-19 02:26:24,-1.0,0.1,13.22,18.39
2018-09-19 02:41:24,-1.0,0.1,13.48,18.13
2018-09-19 02:56:24,-1.0,0.1,13.1,18.13
2018-09-19 03:11:24,-1.0,0.1,13.1,17.88
2018-09-19 03:26:24,-1.0,0.1,13.22,17.93
2018-09-19 03:41:24,-1.0,0.1,13.22,18.29
2018-09-19 03:56:24,-1.0,0.1,13.35,18.19
2018-09-19 04:11:24,-1.0,0.1,13.1,18.19
2018-09-19 04:26:24,-1.0,0.1,13.35,18.39
2018-09-19 04:41:24,-1.0,0.1,13.22,17.83
2018-09-19 04:56:24,-1.0,0.1,12.97,17.98
2018-09-19 05:11:24,-1.0,0.1,12.97,18.19
2018-09-19 05:26:24,-1.0,0.1,13.22,18.13
2018-09-19 05:41:24,-1.0,0.1,13.1,17.73
2018-09-19 05:56:24,-1.0,0.1,13.22,17.83
2018-09-19 06:11:24,-1.0,0.14,12.72,17.73
2018-09-19 06:26:24,-1.0,0.91,13.35,17.73
2018-09-19 06:41:24,-1.0,2.43,13.35,18.64
2018-09-19 06:56:24,-1.0,4.22,13.35,19.72
2018-09-19 07:11:24,-1.0,15.67,13.1,24.02
2018-09-19 07:26:24,-1.0,18.79,13.1,29.66
2018-09-19 07:41:24,-1.0,17.24,13.22,30.94
2018-09-19 07:56:24,-1.0,31.85,12.84,33.69
2018-09-19 08:11:24,-1.0,41.39,12.97,36.36
2018-09-19 08:26:24,-1.0,50.26,13.22,40.18
2018-09-19 08:41:24,-1.0,54.58,13.35,41.02
2018-09-19 08:56:24,-1.0,62.98,12.84,46.52
2018-09-19 09:11:24,-1.0,67.52,12.84,49.0
2018-09-19 09:26:24,-1.0,72.75,13.1,53.88
2018-09-19 09:41:24,-1.0,78.24,13.35,55.0
2018-09-19 09:56:24,-1.0,84.59,13.1,55.0
2018-09-19 10:11:24,-1.0,89.66,13.48,55.0
2018-09-19 10:26:24,-1.0,98.02,13.35,55.0
2018-09-19 10:41:24,-1.0,104.84,13.73,54.98
2018-09-19 10:56:24,-1.0,105.89,13.22,55.0
2018-09-19 11:11:24,-1.0,100.84,13.6,54.52
2018-09-19 11:26:24,-1.0,103.81,13.73,54.26
2018-09-19 11:41:24,-1.0,102.8,13.48,55.0
2018-09-19 11:56:24,-1.0,106.96,13.73,54.92
2018-09-19 12:11:24,-1.0,100.84,13.86,54.72
2018-09-19 12:26:24,-1.0,99.88,13.98,55.0
2018-09-19 12:41:24,-1.0,109.16,14.11,53.88
2018-09-19 12:56:24,-1.0,104.84,13.98,52.74
2018-09-19 13:11:24,-1.0,117.62,14.11,52.36
2018-09-19 13:26:24,-1.0,113.84,13.98,53.56
2018-09-19 13:41:24,-1.0,103.81,14.24,52.8
2018-09-19 13:56:24,-1.0,99.88,14.11,51.68
2018-09-19 14:11:24,-1.0,86.69,14.24,50.59
2018-09-19 14:26:24,-1.0,93.66,14.24,48.95
2018-09-19 14:41:24,-1.0,88.15,13.98,46.69
2018-09-19 14:56:24,-1.0,92.02,14.24,46.09
2018-09-19 15:11:24,-1.0,81.93,14.24,45.44
2018-09-19 15:26:24,-1.0,80.04,14.11,45.44
2018-09-19 15:41:24,-1.0,73.27,14.11,42.52
2018-09-19 15:56:24,-1.0,67.08,13.98,41.51
2018-09-19 16:11:24,-1.0,23.18,13.86,39.51
2018-09-19 16:26:24,-1.0,33.35,14.24,36.23
2018-09-19 16:41:24,-1.0,17.68,14.11,32.4
2018-09-19 16:56:24,-1.0,8.8,13.6,30.32
2018-09-19 17:11:24,-1.0,7.17,13.6,30.01
2018-09-19 17:26:24,-1.0,6.22,13.6,29.13
2018-09-19 17:41:24,-1.0,5.14,13.73,28.38
2018-09-19 17:56:24,-1.0,3.89,13.73,27.67
2018-09-19 18:11:24,-1.0,2.47,13.73,26.73
2018-09-19 18:26:24,-1.0,1.04,13.6,25.79
2018-09-19 18:41:24,-1.0,0.18,13.73,24.66
2018-09-19 18:56:24,-1.0,0.1,13.73,24.02
2018-09-19 19:11:24,-1.0,0.1,13.86,23.7
2018-09-19 19:26:24,-1.0,0.1,13.6,23.1
2018-09-19 19:41:24,-1.0,0.1,13.48,22.63
2018-09-19 19:56:24,-1.0,0.1,13.73,22.3
2018-09-19 20:11:24,-1.0,0.1,13.73,21.88
2018-09-19 20:26:24,-1.0,0.1,13.35,21.6
2018-09-19 20:41:24,-1.0,0.1,13.6,21.79
2018-09-19 20:56:24,-1.0,0.1,13.6,21.74
2018-09-19 21:11:24,-1.0,0.1,13.73,21.6
2018-09-19 21:26:24,-1.0,0.1,13.48,21.41
2018-09-19 21:41:24,-1.0,0.1,13.1,21.22
2018-09-19 21:56:24,-1.0,0.1,13.6,21.03
2018-09-19 22:11:24,-1.0,0.1,13.1,20.83
2018-09-19 22:26:24,-1.0,0.1,13.48,20.69
2018-09-19 22:41:24,-1.0,0.1,13.48,20.79
2018-09-19 22:56:24,-1.0,0.1,13.22,20.83
2018-09-19 23:11:24,-1.0,0.1,13.6,20.59
2018-09-19 23:26:24,-1.0,0.1,13.6,20.59
2018-09-19 23:41:24,-1.0,0.1,13.35,20.35
2018-09-19 23:56:24,-1.0,0.1,13.35,20.3
2018-09-20 00:11:24,-1.0,0.1,13.1,19.38
2018-09-20 00:26:24,-1.0,0.1,12.97,19.67
2018-09-20 00:41:24,-1.0,0.1,13.22,19.87
2018-09-20 00:56:24,-1.0,0.1,13.1,20.26
2018-09-20 01:11:24,-1.0,0.1,13.35,20.16
2018-09-20 01:26:24,-1.0,0.1,13.1,19.77
2018-09-20 01:41:24,-1.0,0.1,13.1,19.92
2018-09-20 01:56:24,-1.0,0.1,13.48,20.06
2018-09-20 02:11:24,-1.0,0.1,13.1,20.01
2018-09-20 02:26:24,-1.0,0.1,13.22,19.87
2018-09-20 02:41:24,-1.0,0.1,13.22,19.57
2018-09-20 02:56:24,-1.0,0.1,13.22,19.28
2018-09-20 03:11:24,-1.0,0.1,12.84,18.59
2018-09-20 03:26:24,-1.0,0.1,13.48,18.34
2018-09-20 03:41:24,-1.0,0.1,13.22,18.74
2018-09-20 03:56:24,-1.0,0.1,13.1,18.44
2018-09-20 04:11:24,-1.0,0.1,13.22,18.24
2018-09-20 04:26:24,-1.0,0.1,12.97,18.19
2018-09-20 04:41:24,-1.0,0.1,13.22,17.98
2018-09-20 04:56:24,-1.0,0.1,13.22,18.19
2018-09-20 05:11:24,-1.0,0.1,12.97,18.19
2018-09-20 05:26:24,-1.0,0.1,12.97,18.24
2018-09-20 05:41:24,-1.0,0.1,13.35,18.19
2018-09-20 05:56:24,-1.0,0.1,12.84,17.93
2018-09-20 06:11:24,-1.0,0.13,13.1,18.13
2018-09-20 06:26:24,-1.0,0.89,13.1,18.29
2018-09-20 06:41:24,-1.0,2.46,12.84,19.03
2018-09-20 06:56:24,-1.0,4.36,13.22,20.16
2018-09-20 07:11:24,-1.0,15.34,13.35,25.2
2018-09-20 07:26:24,-1.0,20.43,13.22,29.83
2018-09-20 07:41:24,-1.0,20.48,12.97,31.07
2018-09-20 07:56:24,-1.0,30.76,12.97,34.14
2018-09-20 08:11:24,-1.0,38.23,13.22,35.91
2018-09-20 08:26:24,-1.0,50.01,13.35,39.99
2018-09-20 08:41:24,-1.0,55.47,13.35,42.57
2018-09-20 08:56:24,-1.0,62.6,12.97,44.01
2018-09-20 09:11:24,-1.0,66.65,13.1,46.03
2018-09-20 09:26:24,-1.0,71.25,13.48,47.41
2018-09-20 09:41:24,-1.0,77.08,13.22,47.75
2018-09-20 09:56:24,-1.0,83.91,13.1,48.03
2018-09-20 10:11:24,-1.0,90.43,13.6,48.32
2018-09-20 10:26:24,-1.0,94.5,13.6,50.47
2018-09-20 10:41:24,-1.0,105.89,13.48,51.62
2018-09-20 10:56:24,-1.0,110.3,13.48,51.5
2018-09-20 11:11:24,-1.0,112.64,13.73,51.26
2018-09-20 11:26:24,-1.0,109.16,13.48,52.24
2018-09-20 11:41:24,-1.0,104.84,13.48,50.59
2018-09-20 11:56:24,-1.0,104.84,13.48,50.77
2018-09-20 12:11:24,-1.0,106.96,13.98,51.75
2018-09-20 12:26:24,-1.0,110.3,13.6,51.08
2018-09-20 12:41:24,-1.0,104.84,13.73,51.87
2018-09-20 12:56:24,-1.0,98.94,13.6,51.87
2018-09-20 13:11:24,-1.0,101.81,13.73,51.5
2018-09-20 13:26:24,-1.0,90.43,14.11,50.89
2018-09-20 13:41:24,-1.0,100.84,13.86,50.77
2018-09-20 13:56:24,-1.0,97.12,14.11,50.77
2018-09-20 14:11:24,-1.0,82.58,14.24,49.76
2018-09-20 14:26:24,-1.0,78.83,13.86,47.64
2018-09-20 14:41:24,-1.0,86.69,14.11,48.32
2018-09-20 14:56:24,-1.0,80.66,14.11,50.59
2018-09-20 15:11:24,-1.0,80.04,14.24,50.24
2018-09-20 15:26:24,-1.0,77.65,13.86,48.72
2018-09-20 15:41:24,-1.0,71.74,13.86,46.85
2018-09-20 15:56:24,-1.0,65.8,14.24,45.12
2018-09-20 16:11:24,-1.0,46.35,13.86,42.26
2018-09-20 16:26:24,-1.0,21.72,13.73,39.32
2018-09-20 16:41:24,-1.0,20.92,14.11,34.59
2018-09-20 16:56:24,-1.0,10.29,13.86,32.18
2018-09-20 17:11:24,-1.0,8.1,13.98,30.67
2018-09-20 17:26:24,-1.0,6.73,14.11,29.83
2018-09-20 17:41:24,-1.0,5.4,13.6,28.86
2018-09-20 17:56:24,-1.0,3.9,13.98,27.76
2018-09-20 18:11:24,-1.0,2.38,13.48,26.69
2018-09-20 18:26:24,-1.0,0.96,13.73,25.56
2018-09-20 18:41:24,-1.0,0.16,13.86,24.61
2018-09-20 18:56:24,-1.0,0.1,13.35,23.74
2018-09-20 19:11:24,-1.0,0.1,13.48,23.24
2018-09-20 19:26:24,-1.0,0.1,13.35,22.77
2018-09-20 19:41:24,-1.0,0.1,13.73,22.54
2018-09-20 19:56:24,-1.0,0.1,13.22,22.21
2018-09-20 20:11:24,-1.0,0.1,13.6,21.97
2018-09-20 20:26:24,-1.0,0.1,13.35,21.88
2018-09-20 20:41:24,-1.0,0.1,13.6,21.88
2018-09-20 20:56:24,-1.0,0.1,13.22,21.88
2018-09-20 21:11:24,-1.0,0.1,13.48,21.69
2018-09-20 21:26:24,-1.0,0.1,13.6,21.45
2018-09-20 21:41:24,-1.0,0.1,13.1,21.6
2018-09-20 21:56:24,-1.0,0.1,13.35,21.69
2018-09-20 22:11:24,-1.0,0.1,13.22,21.5
2018-09-20 22:26:24,-1.0,0.1,13.1,21.74
2018-09-20 22:41:24,-1.0,0.1,13.48,21.6
2018-09-20 22:56:24,-1.0,0.1,13.22,20.64
2018-09-20 23:11:24,-1.0,0.1,13.22,20.35
2018-09-20 23:26:24,-1.0,0.1,13.48,20.16
2018-09-20 23:41:24,-1.0,0.1,12.97,20.4
2018-09-20 23:56:24,-1.0,0.1,13.1,20.21
2018-09-21 00:11:24,-1.0,0.1,13.35,20.06
2018-09-21 00:26:24,-1.0,0.1,13.48,19.53
2018-09-21 00:41:24,-1.0,0.1,13.35,19.53
2018-09-21 00:56:24,-1.0,0.1,13.22,19.33
2018-09-21 01:11:24,-1.0,0.1,12.97,19.08
2018-09-21 01:26:24,-1.0,0.1,13.35,19.08
2018-09-21 01:41:24,-1.0,0.1,13.1,18.88
2018-09-21 01:56:24,-1.0,0.1,12.97,18.54
2018-09-21 02:11:24,-1.0,0.1,13.22,18.64
2018-09-21 02:26:24,-1.0,0.1,13.48,18.54
2018-09-21 02:41:24,-1.0,0.1,12.84,18.59
2018-09-21 02:56:24,-1.0,0.1,12.97,18.39
2018-09-21 03:11:24,-1.0,0.1,13.22,18.24
2018-09-21 03:26:24,-1.0,0.1,13.22,18.44
2018-09-21 03:41:24,-1.0,0.1,12.84,18.88
2018-09-21 03:56:24,-1.0,0.1,12.72,18.39
2018-09-21 04:11:24,-1.0,0.1,12.72,17.58
2018-09-21 04:26:24,-1.0,0.1,13.1,17.43
2018-09-21 04:41:24,-1.0,0.1,13.1,16.91
2018-09-21 04:56:24,-1.0,0.1,13.22,16.5
2018-09-21 05:11:24,-1.0,0.1,13.22,16.4
2018-09-21 05:26:24,-1.0,0.1,13.35,16.29
2018-09-21 05:41:24,-1.0,0.1,12.84,16.66
2018-09-21 05:56:24,-1.0,0.1,13.1,17.17
2018-09-21 06:11:24,-1.0,0.1,12.84,16.71
2018-09-21 06:26:24,-1.0,0.78,12.97,17.07
2018-09-21 06:41:24,-1.0,2.28,13.1,18.19
2018-09-21 06:56:24,-1.0,4.2,12.72,19.53
2018-09-21 07:11:24,-1.0,13.8,12.97,23.19
2018-09-21 07:26:24,-1.0,19.02,13.1,27.8
2018-09-21 07:41:24,-1.0,18.54,13.1,29.88
2018-09-21 07:56:24,-1.0,21.1,12.84,31.87
2018-09-21 08:11:24,-1.0,37.94,12.97,35.13
2018-09-21 08:26:24,-1.0,49.28,13.1,40.77
2018-09-21 08:41:24,-1.0,55.77,12.84,43.44
2018-09-21 08:56:24,-1.0,62.22,13.22,44.9
2018-09-21 09:11:24,-1.0,66.65,13.35,45.6
2018-09-21 09:26:24,-1.0,71.74,12.97,47.86
2018-09-21 09:41:24,-1.0,77.08,13.48,48.37
2018-09-21 09:56:24,-1.0,83.91,13.48,49.41
2018-09-21 10:11:24,-1.0,90.43,13.35,51.56
2018-09-21 10:26:24,-1.0,97.12,13.35,52.86
2018-09-21 10:41:24,-1.0,103.81,13.48,54.59
2018-09-21 10:56:24,-1.0,108.05,13.22,55.0
2018-09-21 11:11:24,-1.0,109.16,13.35,54.07
2018-09-21 11:26:24,-1.0,105.89,13.48,54.59
2018-09-21 11:41:24,-1.0,103.81,13.48,52.99
2018-09-21 11:56:24,-1.0,103.81,13.48,53.94
2018-09-21 12:11:24,-1.0,99.88,13.6,53.94
2018-09-21 12:26:24,-1.0,96.23,13.86,53.18
2018-09-21 12:41:24,-1.0,106.96,13.48,52.24
2018-09-21 12:56:24,-1.0,116.34,13.86,51.75
2018-09-21 13:11:24,-1.0,111.46,14.11,51.68
2018-09-21 13:26:24,-1.0,111.46,14.11,49.59
2018-09-21 13:41:24,-1.0,109.16,13.86,50.0
2018-09-21 13:56:24,-1.0,92.83,14.11,48.09
2018-09-21 14:11:24,-1.0,87.41,13.98,49.76
2018-09-21 14:26:24,-1.0,93.66,14.24,47.97
2018-09-21 14:41:24,-1.0,88.9,13.73,48.6
2018-09-21 14:56:24,-1.0,83.91,14.24,46.85
2018-09-21 15:11:24,-1.0,80.66,13.98,47.41
2018-09-21 15:26:24,-1.0,74.85,13.86,46.14
2018-09-21 15:41:24,-1.0,73.27,14.11,48.03
2018-09-21 15:56:24,-1.0,67.52,13.73,46.41
2018-09-21 16:11:24,-1.0,57.02,13.73,43.9
2018-09-21 16:26:24,-1.0,27.03,13.98,39.7
2018-09-21 16:41:24,-1.0,24.77,14.11,35.54
2018-09-21 16:56:24,-1.0,8.09,14.11,31.96
2018-09-21 17:11:24,-1.0,6.63,13.98,30.5
2018-09-21 17:26:24,-1.0,5.77,13.48,29.48
2018-09-21 17:41:24,-1.0,4.77,13.48,28.64
2018-09-21 17:56:24,-1.0,3.53,13.86,27.67
2018-09-21 18:11:24,-1.0,2.2,13.48,26.73
2018-09-21 18:26:24,-1.0,0.87,13.6,25.92
2018-09-21 18:41:24,-1.0,0.13,13.48,25.25
2018-09-21 18:56:24,-1.0,0.1,13.73,24.89
2018-09-21 19:11:24,-1.0,0.1,13.86,24.61
2018-09-21 19:26:24,-1.0,0.1,13.22,23.88
2018-09-21 19:41:24,-1.0,0.1,13.35,23.14
2018-09-21 19:56:24,-1.0,0.1,13.48,22.82
2018-09-21 20:11:24,-1.0,0.1,13.6,22.44
2018-09-21 20:26:24,-1.0,0.1,13.48,22.16
2018-09-21 20:41:24,-1.0,0.1,13.48,21.93
2018-09-21 20:56:24,-1.0,0.1,13.6,21.64
2018-09-21 21:11:24,-1.0,0.1,13.48,21.55
2018-09-21 21:26:24,-1.0,0.1,13.22,21.36
2018-09-21 21:41:24,-1.0,0.1,13.6,21.26
2018-09-21 21:56:24,-1.0,0.1,13.22,21.22
2018-09-21 22:11:24,-1.0,0.1,13.22,21.17
2018-09-21 22:26:24,-1.0,0.1,13.6,21.12
2018-09-21 22:41:24,-1.0,0.1,13.22,21.17
2018-09-21 22:56:24,-1.0,0.1,13.6,21.17
2018-09-21 23:11:24,-1.0,0.1,13.35,21.26
2018-09-21 23:26:24,-1.0,0.1,13.48,21.03
2018-09-21 23:41:24,-1.0,0.1,13.48,20.59
2018-09-21 23:56:24,-1.0,0.1,13.48,20.69
2018-09-22 00:11:24,-1.0,0.1,13.35,20.64
2018-09-22 00:26:24,-1.0,0.1,12.84,20.69
2018-09-22 00:41:24,-1.0,0.1,12.97,20.11
2018-09-22 00:56:24,-1.0,0.1,13.1,20.3
2018-09-22 01:11:24,-1.0,0.1,13.1,20.01
2018-09-22 01:26:24,-1.0,0.1,13.22,20.11
2018-09-22 01:41:24,-1.0,0.1,12.84,19.67
2018-09-22 01:56:24,-1.0,0.1,13.35,19.48
2018-09-22 02:11:24,-1.0,0.1,13.1,19.38
2018-09-22 02:26:24,-1.0,0.1,13.35,19.38
2018-09-22 02:41:24,-1.0,0.1,13.22,19.48
2018-09-22 02:56:24,-1.0,0.1,13.1,19.33
2018-09-22 03:11:24,-1.0,0.1,13.35,19.38
2018-09-22 03:26:24,-1.0,0.1,13.1,19.03
2018-09-22 03:41:24,-1.0,0.1,12.97,19.03
2018-09-22 03:56:24,-1.0,0.1,12.97,19.08
2018-09-22 04:11:24,-1.0,0.1,13.22,19.03
2018-09-22 04:26:24,-1.0,0.1,13.35,19.28
2018-09-22 04:41:24,-1.0,0.1,12.84,19.23
2018-09-22 04:56:24,-1.0,0.1,13.1,18.93
2018-09-22 05:11:24,-1.0,0.1,12.72,18.98
2018-09-22 05:26:24,-1.0,0.1,12.84,18.78
2018-09-22 05:41:24,-1.0,0.1,13.1,18.49
2018-09-22 05:56:24,-1.0,0.1,13.1,18.39
2018-09-22 06:11:24,-1.0,0.1,13.1,18.24
2018-09-22 06:26:24,-1.0,0.72,13.1,18.49
2018-09-22 06:41:24,-1.0,2.2,13.22,19.18
2018-09-22 06:56:24,-1.0,4.22,12.84,20.3
2018-09-22 07:11:24,-1.0,12.96,13.1,23.24
2018-09-22 07:26:24,-1.0,16.24,12.84,28.91
2018-09-22 07:41:24,-1.0,16.18,12.84,32.04
2018-09-22 07:56:24,-1.0,28.2,12.72,33.42
2018-09-22 08:11:24,-1.0,36.15,13.22,36.27
2018-09-22 08:26:24,-1.0,48.81,12.97,43.49
2018-09-22 08:41:24,-1.0,54.87,13.1,45.92
2018-09-22 08:56:24,-1.0,61.47,13.22,47.69
2018-09-22 09:11:24,-1.0,65.8,13.1,48.66
2018-09-22 09:26:24,-1.0,68.88,13.35,50.0
2018-09-22 09:41:24,-1.0,77.65,13.48,50.59
2018-09-22 09:56:24,-1.0,82.58,13.35,53.24
2018-09-22 10:11:24,-1.0,88.9,13.48,53.94
2018-09-22 10:26:24,-1.0,96.23,13.6,55.0
2018-09-22 10:41:24,-1.0,101.81,13.6,55.0
2018-09-22 10:56:24,-1.0,106.96,13.6,55.0
2018-09-22 11:11:24,-1.0,110.3,13.48,55.0
2018-09-22 11:26:24,-1.0,104.84,13.73,55.0
2018-09-22 11:41:24,-1.0,103.81,13.6,55.0
2018-09-22 11:56:24,-1.0,103.81,13.73,55.0
2018-09-22 12:11:24,-1.0,103.81,13.48,55.0
2018-09-22 12:26:24,-1.0,96.23,13.98,55.0
2018-09-22 12:41:24,-1.0,104.84,13.48,55.0
2018-09-22 12:56:24,-1.0,115.08,13.73,55.0
2018-09-22 13:11:24,-1.0,115.08,13.98,55.0
2018-09-22 13:26:24,-1.0,115.08,13.98,54.07
2018-09-22 13:41:24,-1.0,113.84,13.73,52.93
2018-09-22 13:56:24,-1.0,99.88,13.86,52.93
2018-09-22 14:11:24,-1.0,88.9,14.11,52.3
2018-09-22 14:26:24,-1.0,93.66,14.11,51.02
2018-09-22 14:41:24,-1.0,92.02,14.11,48.03
2018-09-22 14:56:24,-1.0,82.58,13.86,47.97
2018-09-22 15:11:24,-1.0,83.91,13.86,46.03
2018-09-22 15:26:24,-1.0,78.83,13.86,46.97
2018-09-22 15:41:24,-1.0,73.27,13.73,45.44
2018-09-22 15:56:24,-1.0,66.65,13.73,44.8
2018-09-22 16:11:24,-1.0,51.28,13.86,42.92
2018-09-22 16:26:24,-1.0,16.4,13.98,39.7
2018-09-22 16:41:24,-1.0,20.35,13.98,35.18
2018-09-22 16:56:24,-1.0,7.18,14.11,32.0
2018-09-22 17:11:24,-1.0,6.29,13.86,30.59
2018-09-22 17:26:24,-1.0,6.22,13.86,30.01
2018-09-22 17:41:24,-1.0,4.62,13.6,29.57
2018-09-22 17:56:24,-1.0,3.45,13.48,27.84
2018-09-22 18:11:24,-1.0,2.34,13.73,26.55
2018-09-22 18:26:24,-1.0,0.79,13.86,25.47
2018-09-22 18:41:24,-1.0,0.1,13.73,24.61
2018-09-22 18:56:24,-1.0,0.1,13.6,24.11
2018-09-22 19:11:24,-1.0,0.1,13.86,23.47
2018-09-22 19:26:24,-1.0,0.1,13.35,23.19
2018-09-22 19:41:24,-1.0,0.1,13.6,22.91
2018-09-22 19:56:24,-1.0,0.1,13.35,22.77
2018-09-22 20:11:24,-1.0,0.1,13.73,22.63
2018-09-22 20:26:24,-1.0,0.1,13.48,22.63
2018-09-22 20:41:24,-1.0,0.1,13.6,21.88
2018-09-22 20:56:24,-1.0,0.1,13.6,22.02
2018-09-22 21:11:24,-1.0,0.1,12.97,21.55
2018-09-22 21:26:24,-1.0,0.1,13.6,20.79
2018-09-22 21:41:24,-1.0,0.1,13.48,20.69
2018-09-22 21:56:24,-1.0,0.1,13.48,20.69
2018-09-22 22:11:24,-1.0,0.1,13.22,20.79
2018-09-22 22:26:24,-1.0,0.1,12.97,21.07
2018-09-22 22:41:24,-1.0,0.1,12.97,21.17
2018-09-22 22:56:24,-1.0,0.1,13.6,20.98
2018-09-22 23:11:24,-1.0,0.1,13.35,21.07
2018-09-22 23:26:24,-1.0,0.1,13.48,21.36
2018-09-22 23:41:24,-1.0,0.1,13.35,20.55
2018-09-22 23:56:24,-1.0,0.1,13.48,20.98
2018-09-23 00:11:24,-1.0,0.1,13.1,20.21
2018-09-23 00:26:24,-1.0,0.1,12.97,19.48
2018-09-23 00:41:24,-1.0,0.1,13.35,19.57
2018-09-23 00:56:24,-1.0,0.1,12.97,19.43
2018-09-23 01:11:24,-1.0,0.1,13.35,19.57
2018-09-23 01:26:24,-1.0,0.1,13.22,19.67
2018-09-23 01:41:24,-1.0,0.1,12.84,19.57
2018-09-23 01:56:24,-1.0,0.1,12.84,19.57
2018-09-23 02:11:24,-1.0,0.1,13.22,19.38
2018-09-23 02:26:24,-1.0,0.1,13.1,19.53
2018-09-23 02:41:24,-1.0,0.1,12.72,19.62
2018-09-23 02:56:24,-1.0,0.1,12.97,19.48
2018-09-23 03:11:24,-1.0,0.1,12.84,19.53
2018-09-23 03:26:24,-1.0,0.1,13.22,19.38
2018-09-23 03:41:24,-1.0,0.1,13.22,19.33
2018-09-23 03:56:24,-1.0,0.1,13.35,19.33
2018-09-23 04:11:24,-1.0,0.1,13.22,19.43
2018-09-23 04:26:24,-1.0,0.1,13.1,19.38
2018-09-23 04:41:24,-1.0,0.1,12.84,18.98
2018-09-23 04:56:24,-1.0,0.1,13.35,19.08
2018-09-23 05:11:24,-1.0,0.1,12.97,18.88
2018-09-23 05:26:24,-1.0,0.1,12.97,18.78
2018-09-23 05:41:24,-1.0,0.1,12.84,18.54
2018-09-23 05:56:24,-1.0,0.1,13.1,18.59
2018-09-23 06:11:24,-1.0,0.1,12.97,18.69
2018-09-23 06:26:24,-1.0,0.68,13.22,18.93
2018-09-23 06:41:24,-1.0,2.06,13.22,19.82
2018-09-23 06:56:24,-1.0,3.78,12.97,20.5
2018-09-23 07:11:24,-1.0,10.07,13.22,22.68
2018-09-23 07:26:24,-1.0,21.82,12.84,28.6
2018-09-23 07:41:24,-1.0,12.92,13.22,31.82
2018-09-23 07:56:24,-1.0,19.72,13.22,33.25
2018-09-23 08:11:24,-1.0,42.08,13.1,36.64
2018-09-23 08:26:24,-1.0,48.81,12.84,44.69
2018-09-23 08:41:24,-1.0,54.87,12.72,48.37
2018-09-23 08:56:24,-1.0,61.47,13.22,51.02
2018-09-23 09:11:24,-1.0,65.8,13.1,50.89
2018-09-23 09:26:24,-1.0,70.76,13.22,53.43
2018-09-23 09:41:24,-1.0,75.95,13.1,52.86
2018-09-23 09:56:24,-1.0,81.93,13.22,53.94
2018-09-23 10:11:24,-1.0,88.9,13.22,55.0
2018-09-23 10:26:24,-1.0,95.36,13.1,55.0
2018-09-23 10:41:24,-1.0,101.81,13.1,55.0
2018-09-23 10:56:24,-1.0,106.96,13.22,55.0
2018-09-23 11:11:24,-1.0,100.84,13.6,55.0
2018-09-23 11:26:24,-1.0,99.88,13.73,55.0
2018-09-23 11:41:24,-1.0,99.88,13.48,55.0
2018-09-23 11:56:24,-1.0,99.88,13.6,54.65
2018-09-23 12:11:24,-1.0,96.23,13.86,55.0
2018-09-23 12:26:24,-1.0,110.3,13.98,55.0
2018-09-23 12:41:24,-1.0,104.84,13.86,53.43
2018-09-23 12:56:24,-1.0,115.08,14.11,54.01
2018-09-23 13:11:24,-1.0,112.64,13.86,55.0
2018-09-23 13:26:24,-1.0,111.46,13.98,55.0
2018-09-23 13:41:24,-1.0,104.84,13.98,54.39
2018-09-23 13:56:24,-1.0,90.43,13.98,55.0
2018-09-23 14:11:24,-1.0,92.83,13.73,54.26
2018-09-23 14:26:24,-1.0,93.66,14.11,52.8
2018-09-23 14:41:24,-1.0,88.9,13.86,51.38
2018-09-23 14:56:24,-1.0,84.59,13.86,52.55
2018-09-23 15:11:24,-1.0,80.04,14.24,49.24
2018-09-23 15:26:24,-1.0,74.32,14.24,47.52
2018-09-23 15:41:24,-1.0,68.42,13.98,46.58
2018-09-23 15:56:24,-1.0,63.37,13.98,46.14
2018-09-23 16:11:24,-1.0,40.39,13.98,44.74
2018-09-23 16:26:24,-1.0,15.03,13.86,43.23
2018-09-23 16:41:24,-1.0,15.57,13.6,38.55
2018-09-23 16:56:24,-1.0,8.17,13.86,34.82
2018-09-23 17:11:24,-1.0,6.92,14.11,33.29
2018-09-23 17:26:24,-1.0,5.79,13.98,32.13
2018-09-23 17:41:24,-1.0,4.65,13.73,30.76
