capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:12:25,-1.0,69.56,8.64,36.0
2018-09-04 09:27:25,-1.0,59.64,8.52,36.64
2018-09-04 09:42:25,-1.0,62.63,8.52,34.41
2018-09-04 09:57:25,-1.0,67.89,9.02,34.73
2018-09-04 10:12:25,-1.0,67.89,8.52,36.59
2018-09-04 10:27:25,-1.0,96.55,8.64,35.22
2018-09-04 10:42:25,-1.0,46.09,8.52,32.98
2018-09-04 10:57:25,-1.0,69.56,9.02,35.36
2018-09-04 11:12:25,-1.0,74.09,8.77,36.55
2018-09-04 11:27:25,-1.0,95.75,8.77,38.74
2018-09-04 11:42:25,-1.0,94.96,8.77,40.23
2018-09-04 11:57:25,-1.0,121.82,8.52,42.36
2018-09-04 12:12:25,-1.0,108.26,9.02,40.92
2018-09-04 12:27:25,-1.0,96.55,8.9,39.8
2018-09-04 12:42:25,-1.0,106.28,8.9,42.21
2018-09-04 12:57:25,-1.0,83.88,8.77,39.75
2018-09-04 13:12:25,-1.0,85.13,8.9,38.93
2018-09-04 13:27:25,-1.0,73.61,8.9,36.78
2018-09-04 13:42:25,-1.0,76.07,8.77,36.96
2018-09-04 13:57:25,-1.0,86.41,9.02,38.84
2018-09-04 14:12:25,-1.0,77.1,8.9,39.36
2018-09-04 14:27:25,-1.0,62.98,8.77,36.09
2018-09-04 14:42:25,-1.0,62.63,8.9,35.81
2018-09-04 14:57:25,-1.0,50.49,8.9,33.74
2018-09-04 15:12:25,-1.0,40.21,8.77,32.49
2018-09-04 15:27:25,-1.0,29.86,9.02,30.06
2018-09-04 15:42:25,-1.0,35.64,9.02,30.32
2018-09-04 15:57:25,-1.0,30.28,8.64,29.88
2018-09-04 16:12:25,-1.0,18.15,9.02,27.62
2018-09-04 16:27:25,-1.0,37.6,8.52,30.01
2018-09-04 16:42:25,-1.0,31.79,8.77,30.32
2018-09-04 16:57:25,-1.0,25.78,8.9,29.66
2018-09-04 17:12:25,-1.0,21.87,8.52,28.95
2018-09-04 17:27:25,-1.0,22.66,8.9,28.64
2018-09-04 17:42:25,-1.0,19.86,8.77,28.42
2018-09-04 17:57:25,-1.0,11.11,8.9,26.95
2018-09-04 18:12:25,-1.0,6.52,8.9,26.1
2018-09-04 18:27:25,-1.0,4.81,8.9,25.2
2018-09-04 18:42:25,-1.0,1.92,8.64,24.2
2018-09-04 18:57:25,-1.0,0.51,8.77,23.42
2018-09-04 19:12:25,-1.0,0.1,9.02,22.91
2018-09-04 19:27:25,-1.0,0.1,8.9,22.77
2018-09-04 19:42:25,-1.0,0.1,9.02,22.21
2018-09-04 19:57:25,-1.0,0.1,8.64,22.63
2018-09-04 20:12:25,-1.0,0.1,8.52,23.1
2018-09-04 20:27:25,-1.0,0.1,8.77,23.0
2018-09-04 20:42:25,-1.0,0.1,9.02,22.77
2018-09-04 20:57:25,-1.0,0.1,9.02,22.44
2018-09-04 21:12:25,-1.0,0.1,8.77,22.02
2018-09-04 21:27:25,-1.0,0.1,9.02,21.69
2018-09-04 21:42:25,-1.0,0.1,8.64,21.41
2018-09-04 21:57:25,-1.0,0.1,8.64,21.41
2018-09-04 22:12:25,-1.0,0.1,8.9,19.38
2018-09-04 22:27:25,-1.0,0.1,8.52,17.58
2018-09-04 22:42:25,-1.0,0.1,8.52,16.97
2018-09-04 22:57:25,-1.0,0.1,8.77,19.77
2018-09-04 23:12:25,-1.0,0.1,8.77,18.34
2018-09-04 23:27:25,-1.0,0.1,8.77,18.49
2018-09-04 23:42:25,-1.0,0.1,8.77,18.78
2018-09-04 23:57:25,-1.0,0.1,8.77,17.02
2018-09-05 00:12:25,-1.0,0.1,8.64,17.88
2018-09-05 00:27:25,-1.0,0.1,8.9,18.34
2018-09-05 00:42:25,-1.0,0.1,8.64,17.27
2018-09-05 00:57:25,-1.0,0.1,8.27,17.73
2018-09-05 01:12:25,-1.0,0.1,8.39,17.17
2018-09-05 01:27:25,-1.0,0.1,8.9,17.98
2018-09-05 01:42:25,-1.0,0.1,8.52,17.63
2018-09-05 01:57:25,-1.0,0.1,8.52,17.88
2018-09-05 02:12:25,-1.0,0.1,8.64,18.29
2018-09-05 02:27:25,-1.0,0.1,8.64,19.53
2018-09-05 02:42:25,-1.0,0.1,8.9,18.59
2018-09-05 02:57:25,-1.0,0.1,8.9,18.13
2018-09-05 03:12:25,-1.0,0.1,8.14,17.12
2018-09-05 03:27:25,-1.0,0.1,8.77,17.17
2018-09-05 03:42:25,-1.0,0.1,8.27,16.45
2018-09-05 03:57:25,-1.0,0.1,8.14,17.83
2018-09-05 04:12:25,-1.0,0.1,8.9,16.5
2018-09-05 04:27:25,-1.0,0.1,8.64,15.29
2018-09-05 04:42:25,-1.0,0.1,8.77,15.13
2018-09-05 04:57:25,-1.0,0.1,8.39,14.92
2018-09-05 05:12:25,-1.0,0.1,8.52,14.76
2018-09-05 05:27:25,-1.0,0.1,8.52,14.33
2018-09-05 05:42:25,-1.0,0.1,8.77,14.6
2018-09-05 05:57:25,-1.0,0.15,8.77,15.24
2018-09-05 06:12:25,-1.0,1.22,8.64,15.35
2018-09-05 06:27:25,-1.0,3.75,8.39,15.82
2018-09-05 06:42:25,-1.0,7.74,8.9,17.12
2018-09-05 06:57:25,-1.0,14.08,8.64,20.11
2018-09-05 07:12:25,-1.0,27.57,8.39,23.79
2018-09-05 07:27:25,-1.0,37.73,8.39,27.22
2018-09-05 07:42:25,-1.0,48.09,8.14,30.67
2018-09-05 07:57:25,-1.0,56.35,8.27,33.69
2018-09-05 08:12:25,-1.0,65.53,8.9,34.82
2018-09-05 08:27:25,-1.0,74.09,8.9,34.45
2018-09-05 08:42:25,-1.0,83.27,8.52,35.81
2018-09-05 08:57:25,-1.0,92.67,8.64,37.57
2018-09-05 09:12:25,-1.0,58.4,8.39,37.57
2018-09-05 09:27:25,-1.0,106.28,8.77,38.55
2018-09-05 09:42:25,-1.0,111.37,8.77,39.03
2018-09-05 09:57:25,-1.0,128.49,8.9,40.67
2018-09-05 10:12:25,-1.0,131.36,8.9,41.81
2018-09-05 10:27:25,-1.0,50.49,8.9,39.7
2018-09-05 10:42:25,-1.0,73.61,9.02,35.59
2018-09-05 10:57:25,-1.0,67.49,8.9,35.81
2018-09-05 11:12:25,-1.0,70.42,9.02,36.32
2018-09-05 11:27:25,-1.0,85.13,8.39,36.5
2018-09-05 11:42:25,-1.0,100.75,8.77,37.33
2018-09-05 11:57:25,-1.0,80.35,9.02,36.32
2018-09-05 12:12:25,-1.0,69.56,8.9,43.75
2018-09-05 12:27:25,-1.0,57.21,8.52,33.02
2018-09-05 12:42:25,-1.0,60.28,8.77,44.32
2018-09-05 12:57:25,-1.0,56.35,8.64,36.78
2018-09-05 13:12:25,-1.0,45.71,9.15,32.44
2018-09-05 13:27:25,-1.0,61.26,9.02,35.31
2018-09-05 13:42:25,-1.0,47.27,8.64,32.44
2018-09-05 13:57:25,-1.0,171.21,8.64,43.49
2018-09-05 14:12:25,-1.0,57.21,9.02,40.38
2018-09-05 14:27:25,-1.0,155.56,9.15,43.54
2018-09-05 14:42:25,-1.0,151.59,8.77,39.8
2018-09-05 14:57:25,-1.0,128.49,9.15,41.71
2018-09-05 15:12:25,-1.0,115.79,9.02,44.64
2018-09-05 15:27:25,-1.0,105.32,9.15,43.54
2018-09-05 15:42:25,-1.0,70.86,8.64,40.43
2018-09-05 15:57:25,-1.0,99.88,9.15,42.42
2018-09-05 16:12:25,-1.0,80.92,8.9,34.19
2018-09-05 16:27:25,-1.0,71.31,9.15,36.41
2018-09-05 16:42:25,-1.0,65.53,9.15,35.81
2018-09-05 16:57:25,-1.0,56.92,8.77,35.45
2018-09-05 17:12:25,-1.0,47.47,9.15,33.69
2018-09-05 17:27:25,-1.0,38.93,8.77,30.98
2018-09-05 17:42:25,-1.0,26.88,9.15,29.61
2018-09-05 17:57:25,-1.0,18.66,8.9,27.53
2018-09-05 18:12:25,-1.0,12.06,8.9,25.43
2018-09-05 18:27:25,-1.0,5.88,9.02,22.63
2018-09-05 18:42:25,-1.0,2.71,8.9,21.64
2018-09-05 18:57:25,-1.0,0.71,8.9,21.03
2018-09-05 19:12:25,-1.0,0.1,8.77,20.5
2018-09-05 19:27:25,-1.0,0.1,9.15,19.96
2018-09-05 19:42:25,-1.0,0.1,8.52,19.82
2018-09-05 19:57:25,-1.0,0.1,8.39,19.67
2018-09-05 20:12:25,-1.0,0.1,8.39,19.53
2018-09-05 20:27:25,-1.0,0.1,8.9,19.43
2018-09-05 20:42:25,-1.0,0.1,8.9,19.38
2018-09-05 20:57:25,-1.0,0.1,9.02,19.23
2018-09-05 21:12:25,-1.0,0.1,9.02,19.38
2018-09-05 21:27:25,-1.0,0.1,9.02,19.23
2018-09-05 21:42:25,-1.0,0.1,8.52,19.08
2018-09-05 21:57:25,-1.0,0.1,8.39,18.83
2018-09-05 22:12:25,-1.0,0.1,8.77,18.74
2018-09-05 22:27:25,-1.0,0.1,8.9,18.59
2018-09-05 22:42:25,-1.0,0.1,8.77,18.69
2018-09-05 22:57:25,-1.0,0.1,8.77,18.64
2018-09-05 23:12:25,-1.0,0.1,8.52,18.74
2018-09-05 23:27:25,-1.0,0.1,8.9,18.54
2018-09-05 23:42:25,-1.0,0.1,8.77,18.29
2018-09-05 23:57:25,-1.0,0.1,8.39,18.54
2018-09-06 00:12:25,-1.0,0.1,8.39,18.39
2018-09-06 00:27:25,-1.0,0.1,8.52,18.03
2018-09-06 00:42:25,-1.0,0.1,8.39,17.98
2018-09-06 00:57:25,-1.0,0.1,8.77,18.13
2018-09-06 01:12:25,-1.0,0.1,8.52,18.03
2018-09-06 01:27:25,-1.0,0.1,8.39,18.03
2018-09-06 01:42:25,-1.0,0.1,8.64,17.93
2018-09-06 01:57:25,-1.0,0.1,8.9,17.88
2018-09-06 02:12:25,-1.0,0.1,8.52,17.83
2018-09-06 02:27:25,-1.0,0.1,8.9,17.93
2018-09-06 02:42:25,-1.0,0.1,8.9,17.83
2018-09-06 02:57:25,-1.0,0.1,8.64,17.73
2018-09-06 03:12:25,-1.0,0.1,8.64,17.83
2018-09-06 03:27:25,-1.0,0.1,8.64,17.78
2018-09-06 03:42:25,-1.0,0.1,8.64,17.68
2018-09-06 03:57:25,-1.0,0.1,8.64,17.43
2018-09-06 04:12:25,-1.0,0.1,8.39,17.58
2018-09-06 04:27:25,-1.0,0.1,8.9,17.68
2018-09-06 04:42:25,-1.0,0.1,8.27,17.43
2018-09-06 04:57:25,-1.0,0.1,8.27,17.43
2018-09-06 05:12:25,-1.0,0.1,8.64,17.43
2018-09-06 05:27:25,-1.0,0.1,8.9,17.12
2018-09-06 05:42:25,-1.0,0.1,8.64,17.07
2018-09-06 05:57:25,-1.0,0.14,8.14,17.32
2018-09-06 06:12:25,-1.0,1.18,8.39,17.68
2018-09-06 06:27:25,-1.0,3.85,8.52,18.08
2018-09-06 06:42:25,-1.0,7.66,8.64,18.69
2018-09-06 06:57:25,-1.0,14.26,8.77,20.06
2018-09-06 07:12:25,-1.0,30.71,8.27,24.66
2018-09-06 07:27:25,-1.0,40.96,8.52,28.42
2018-09-06 07:42:25,-1.0,50.04,8.14,30.63
2018-09-06 07:57:25,-1.0,59.33,8.39,32.98
2018-09-06 08:12:25,-1.0,68.3,8.64,33.74
2018-09-06 08:27:25,-1.0,76.07,8.64,33.2
2018-09-06 08:42:25,-1.0,84.5,8.9,35.63
2018-09-06 08:57:25,-1.0,94.18,8.9,36.32
2018-09-06 09:12:25,-1.0,87.73,8.9,37.89
2018-09-06 09:27:25,-1.0,109.28,8.52,37.33
2018-09-06 09:42:25,-1.0,108.26,8.39,38.51
2018-09-06 09:57:25,-1.0,120.56,8.52,38.6
2018-09-06 10:12:25,-1.0,127.1,8.77,39.12
2018-09-06 10:27:25,-1.0,132.84,8.64,40.04
2018-09-06 10:42:25,-1.0,137.49,8.9,39.27
2018-09-06 10:57:25,-1.0,142.47,8.64,39.8
2018-09-06 11:12:25,-1.0,144.21,8.77,40.87
2018-09-06 11:27:25,-1.0,145.98,8.9,41.21
2018-09-06 11:42:25,-1.0,147.81,9.15,41.96
2018-09-06 11:57:25,-1.0,149.67,8.52,42.26
2018-09-06 12:12:25,-1.0,149.67,9.15,42.87
2018-09-06 12:27:25,-1.0,127.1,9.15,43.18
2018-09-06 12:42:25,-1.0,147.81,9.02,43.8
2018-09-06 12:57:25,-1.0,145.98,9.02,45.12
2018-09-06 13:12:25,-1.0,145.98,8.9,44.32
2018-09-06 13:27:25,-1.0,144.21,8.77,45.06
2018-09-06 13:42:25,-1.0,139.11,8.77,41.91
2018-09-06 13:57:25,-1.0,135.91,9.15,42.06
2018-09-06 14:12:25,-1.0,131.36,9.27,42.92
2018-09-06 14:27:25,-1.0,125.74,9.15,42.52
2018-09-06 14:42:25,-1.0,121.82,9.15,42.36
2018-09-06 14:57:25,-1.0,114.65,9.15,41.21
2018-09-06 15:12:25,-1.0,106.28,9.15,40.57
2018-09-06 15:27:25,-1.0,99.88,8.9,40.67
2018-09-06 15:42:25,-1.0,91.93,9.15,38.7
2018-09-06 15:57:25,-1.0,85.76,8.77,38.08
2018-09-06 16:12:25,-1.0,79.79,9.02,37.8
2018-09-06 16:27:25,-1.0,73.61,8.77,36.36
2018-09-06 16:42:25,-1.0,65.92,9.02,35.22
2018-09-06 16:57:25,-1.0,58.1,8.77,34.1
2018-09-06 17:12:25,-1.0,50.26,8.77,32.89
2018-09-06 17:27:25,-1.0,41.43,9.02,30.67
2018-09-06 17:42:25,-1.0,26.03,8.77,29.04
2018-09-06 17:57:25,-1.0,17.66,9.15,26.6
2018-09-06 18:12:25,-1.0,11.53,9.02,24.79
2018-09-06 18:27:25,-1.0,5.6,8.77,21.88
2018-09-06 18:42:25,-1.0,2.41,8.64,20.98
2018-09-06 18:57:25,-1.0,0.53,8.77,20.11
2018-09-06 19:12:25,-1.0,0.1,8.9,19.62
2018-09-06 19:27:25,-1.0,0.1,8.9,19.53
2018-09-06 19:42:25,-1.0,0.1,8.52,19.23
2018-09-06 19:57:25,-1.0,0.1,8.77,18.93
2018-09-06 20:12:25,-1.0,0.1,8.9,18.88
2018-09-06 20:27:25,-1.0,0.1,9.02,18.54
2018-09-06 20:42:25,-1.0,0.1,9.02,18.49
2018-09-06 20:57:25,-1.0,0.1,8.64,18.24
2018-09-06 21:12:25,-1.0,0.1,8.77,18.13
2018-09-06 21:27:25,-1.0,0.1,8.52,17.93
2018-09-06 21:42:25,-1.0,0.1,8.9,17.73
2018-09-06 21:57:25,-1.0,0.1,8.64,17.63
2018-09-06 22:12:25,-1.0,0.1,8.77,17.48
2018-09-06 22:27:25,-1.0,0.1,8.77,17.48
2018-09-06 22:42:25,-1.0,0.1,8.9,17.68
2018-09-06 22:57:25,-1.0,0.1,8.77,17.48
2018-09-06 23:12:25,-1.0,0.1,8.77,17.53
2018-09-06 23:27:25,-1.0,0.1,8.52,17.12
2018-09-06 23:42:25,-1.0,0.1,8.39,16.81
2018-09-06 23:57:25,-1.0,0.1,8.77,16.81
2018-09-07 00:12:25,-1.0,0.1,8.64,16.71
2018-09-07 00:27:25,-1.0,0.1,8.77,16.66
2018-09-07 00:42:25,-1.0,0.1,8.77,16.76
2018-09-07 00:57:25,-1.0,0.1,8.9,16.34
2018-09-07 01:12:25,-1.0,0.1,8.64,16.66
2018-09-07 01:27:25,-1.0,0.1,8.77,16.45
2018-09-07 01:42:25,-1.0,0.1,8.77,16.24
2018-09-07 01:57:25,-1.0,0.1,8.77,15.82
2018-09-07 02:12:25,-1.0,0.1,8.39,14.16
2018-09-07 02:27:25,-1.0,0.1,8.52,13.73
2018-09-07 02:42:25,-1.0,0.1,8.27,13.28
2018-09-07 02:57:25,-1.0,0.1,8.77,13.67
2018-09-07 03:12:25,-1.0,0.1,8.27,14.33
2018-09-07 03:27:25,-1.0,0.1,8.27,12.9
2018-09-07 03:42:25,-1.0,0.1,8.39,12.16
2018-09-07 03:57:25,-1.0,0.1,8.52,12.45
2018-09-07 04:12:25,-1.0,0.1,8.64,11.82
2018-09-07 04:27:25,-1.0,0.1,8.77,12.28
2018-09-07 04:42:25,-1.0,0.1,8.77,12.11
2018-09-07 04:57:25,-1.0,0.1,8.64,12.16
2018-09-07 05:12:25,-1.0,0.1,8.39,11.54
2018-09-07 05:27:25,-1.0,0.1,8.39,11.65
2018-09-07 05:42:25,-1.0,0.1,8.9,12.84
2018-09-07 05:57:25,-1.0,0.1,8.52,13.78
2018-09-07 06:12:25,-1.0,0.9,8.27,15.24
2018-09-07 06:27:25,-1.0,2.43,8.02,15.77
2018-09-07 06:42:25,-1.0,5.02,8.14,16.19
2018-09-07 06:57:25,-1.0,10.83,8.27,17.17
2018-09-07 07:12:25,-1.0,17.51,8.52,18.88
2018-09-07 07:27:25,-1.0,17.28,8.14,21.03
2018-09-07 07:42:25,-1.0,20.48,8.64,20.98
2018-09-07 07:57:25,-1.0,26.42,8.27,22.82
2018-09-07 08:12:25,-1.0,28.44,8.14,24.61
2018-09-07 08:27:25,-1.0,44.97,8.27,27.13
2018-09-07 08:42:25,-1.0,34.08,8.14,26.6
2018-09-07 08:57:25,-1.0,108.26,8.9,33.02
2018-09-07 09:12:25,-1.0,70.42,8.52,32.09
2018-09-07 09:27:25,-1.0,92.67,8.39,32.49
2018-09-07 09:42:25,-1.0,70.86,8.64,31.2
2018-09-07 09:57:25,-1.0,112.44,8.9,39.51
2018-09-07 10:12:25,-1.0,134.36,8.9,41.41
2018-09-07 10:27:25,-1.0,140.77,8.77,41.41
2018-09-07 10:42:25,-1.0,139.11,9.02,40.28
2018-09-07 10:57:25,-1.0,144.21,8.77,39.6
2018-09-07 11:12:25,-1.0,144.21,8.64,39.94
2018-09-07 11:27:25,-1.0,147.81,9.02,40.23
2018-09-07 11:42:25,-1.0,149.67,8.9,41.61
2018-09-07 11:57:25,-1.0,151.59,8.64,41.36
2018-09-07 12:12:25,-1.0,151.59,8.77,41.61
2018-09-07 12:27:25,-1.0,129.91,8.9,41.91
2018-09-07 12:42:25,-1.0,153.55,9.15,42.62
2018-09-07 12:57:25,-1.0,149.67,9.02,44.48
2018-09-07 13:12:25,-1.0,147.81,9.02,44.85
2018-09-07 13:27:25,-1.0,149.67,9.02,44.74
2018-09-07 13:42:25,-1.0,68.3,8.9,46.09
2018-09-07 13:57:25,-1.0,159.74,9.02,44.48
2018-09-07 14:12:25,-1.0,166.44,8.9,49.76
2018-09-07 14:27:25,-1.0,147.81,9.15,47.36
2018-09-07 14:42:25,-1.0,125.74,9.02,41.36
2018-09-07 14:57:25,-1.0,119.33,9.02,45.55
2018-09-07 15:12:25,-1.0,105.32,9.27,43.75
2018-09-07 15:27:25,-1.0,101.63,9.15,43.64
2018-09-07 15:42:25,-1.0,93.42,8.77,43.85
2018-09-07 15:57:25,-1.0,85.13,9.02,41.81
2018-09-07 16:12:25,-1.0,79.24,8.77,41.07
2018-09-07 16:27:25,-1.0,72.67,9.27,39.41
2018-09-07 16:42:25,-1.0,64.78,8.77,37.8
2018-09-07 16:57:25,-1.0,55.79,9.02,36.13
2018-09-07 17:12:25,-1.0,47.88,8.64,34.68
2018-09-07 17:27:25,-1.0,39.07,9.02,31.96
2018-09-07 17:42:25,-1.0,23.51,9.15,30.06
2018-09-07 17:57:25,-1.0,16.54,9.02,28.2
2018-09-07 18:12:25,-1.0,9.68,9.02,23.28
2018-09-07 18:27:25,-1.0,4.54,8.9,21.83
2018-09-07 18:42:25,-1.0,2.14,9.15,21.36
2018-09-07 18:57:25,-1.0,0.46,8.9,20.4
2018-09-07 19:12:25,-1.0,0.1,8.9,19.18
2018-09-07 19:27:25,-1.0,0.1,8.9,18.93
2018-09-07 19:42:25,-1.0,0.1,8.64,17.43
2018-09-07 19:57:25,-1.0,0.1,8.52,16.6
2018-09-07 20:12:25,-1.0,0.1,9.02,15.77
2018-09-07 20:27:25,-1.0,0.1,8.52,15.13
2018-09-07 20:42:25,-1.0,0.1,8.77,14.81
2018-09-07 20:57:25,-1.0,0.1,8.77,14.87
2018-09-07 21:12:25,-1.0,0.1,8.64,14.11
2018-09-07 21:27:25,-1.0,0.1,9.02,14.11
2018-09-07 21:42:25,-1.0,0.1,9.02,14.27
2018-09-07 21:57:25,-1.0,0.1,9.02,14.0
2018-09-07 22:12:25,-1.0,0.1,8.64,13.84
2018-09-07 22:27:25,-1.0,0.1,8.77,13.51
2018-09-07 22:42:25,-1.0,0.1,8.27,13.28
2018-09-07 22:57:25,-1.0,0.1,8.77,13.06
2018-09-07 23:12:25,-1.0,0.1,8.64,12.9
2018-09-07 23:27:25,-1.0,0.1,8.64,13.23
2018-09-07 23:42:25,-1.0,0.1,8.39,14.33
2018-09-07 23:57:25,-1.0,0.1,8.77,14.54
2018-09-08 00:12:25,-1.0,0.1,8.52,13.01
2018-09-08 00:27:25,-1.0,0.1,8.77,12.95
2018-09-08 00:42:25,-1.0,0.1,8.77,13.34
2018-09-08 00:57:25,-1.0,0.1,8.64,12.67
2018-09-08 01:12:25,-1.0,0.1,8.52,12.78
2018-09-08 01:27:25,-1.0,0.1,8.64,13.28
2018-09-08 01:42:25,-1.0,0.1,8.77,13.12
2018-09-08 01:57:25,-1.0,0.1,8.77,14.87
2018-09-08 02:12:25,-1.0,0.1,8.27,14.7
2018-09-08 02:27:25,-1.0,0.1,8.27,14.27
2018-09-08 02:42:25,-1.0,0.1,8.9,12.95
2018-09-08 02:57:25,-1.0,0.1,8.9,14.38
2018-09-08 03:12:25,-1.0,0.1,8.39,14.38
2018-09-08 03:27:25,-1.0,0.1,8.52,14.7
2018-09-08 03:42:25,-1.0,0.1,8.64,12.67
2018-09-08 03:57:25,-1.0,0.1,8.52,13.4
2018-09-08 04:12:25,-1.0,0.1,8.52,13.06
2018-09-08 04:27:25,-1.0,0.1,8.27,12.28
2018-09-08 04:42:25,-1.0,0.1,8.9,11.65
2018-09-08 04:57:25,-1.0,0.1,8.52,11.94
2018-09-08 05:12:25,-1.0,0.1,8.64,11.65
2018-09-08 05:27:25,-1.0,0.1,8.27,11.65
2018-09-08 05:42:25,-1.0,0.1,8.14,11.59
2018-09-08 05:57:25,-1.0,0.1,8.52,11.76
2018-09-08 06:12:25,-1.0,0.98,8.52,12.73
2018-09-08 06:27:25,-1.0,3.5,8.27,14.7
2018-09-08 06:42:25,-1.0,6.79,8.52,15.66
2018-09-08 06:57:25,-1.0,11.46,8.77,17.07
2018-09-08 07:12:25,-1.0,21.91,8.39,20.11
2018-09-08 07:27:25,-1.0,35.64,8.64,24.84
2018-09-08 07:42:25,-1.0,46.87,8.52,28.55
2018-09-08 07:57:25,-1.0,59.64,8.64,31.16
2018-09-08 08:12:25,-1.0,65.92,8.64,33.92
2018-09-08 08:27:25,-1.0,74.58,8.14,33.92
2018-09-08 08:42:25,-1.0,93.42,8.52,36.13
2018-09-08 08:57:25,-1.0,104.37,8.77,40.09
2018-09-08 09:12:25,-1.0,87.06,8.77,39.22
2018-09-08 09:27:25,-1.0,123.1,8.9,39.75
2018-09-08 09:42:25,-1.0,114.65,8.39,42.06
2018-09-08 09:57:25,-1.0,151.59,8.9,43.39
2018-09-08 10:12:25,-1.0,120.56,8.9,42.01
2018-09-08 10:27:25,-1.0,45.15,9.02,31.07
2018-09-08 10:42:25,-1.0,173.7,8.52,41.12
2018-09-08 10:57:25,-1.0,91.93,9.02,39.51
2018-09-08 11:12:25,-1.0,168.79,8.9,44.43
2018-09-08 11:27:25,-1.0,166.44,8.52,45.12
2018-09-08 11:42:25,-1.0,168.79,8.9,46.09
2018-09-08 11:57:25,-1.0,171.21,8.9,44.27
2018-09-08 12:12:25,-1.0,82.67,8.77,40.97
2018-09-08 12:27:25,-1.0,164.14,8.9,47.02
2018-09-08 12:42:25,-1.0,161.91,9.02,47.13
2018-09-08 12:57:25,-1.0,164.14,8.77,47.24
2018-09-08 13:12:25,-1.0,166.44,9.27,48.32
2018-09-08 13:27:25,-1.0,173.7,9.27,45.76
2018-09-08 13:42:25,-1.0,99.02,8.9,43.85
2018-09-08 13:57:25,-1.0,153.55,8.9,44.64
2018-09-08 14:12:25,-1.0,68.3,8.77,37.61
2018-09-08 14:27:25,-1.0,77.1,8.77,46.41
2018-09-08 14:42:25,-1.0,144.21,8.77,46.09
2018-09-08 14:57:25,-1.0,116.95,9.27,46.09
2018-09-08 15:12:25,-1.0,107.26,9.27,41.66
2018-09-08 15:27:25,-1.0,98.18,9.27,43.44
2018-09-08 15:42:25,-1.0,90.49,8.9,42.72
2018-09-08 15:57:25,-1.0,83.88,9.15,42.82
2018-09-08 16:12:25,-1.0,78.69,9.27,41.07
2018-09-08 16:27:25,-1.0,72.67,8.9,39.41
2018-09-08 16:42:25,-1.0,64.41,9.02,38.41
2018-09-08 16:57:25,-1.0,54.7,9.15,36.5
2018-09-08 17:12:25,-1.0,48.51,8.77,36.04
2018-09-08 17:27:25,-1.0,39.78,8.77,33.74
2018-09-08 17:42:25,-1.0,21.96,9.15,30.81
2018-09-08 17:57:25,-1.0,17.25,9.15,29.22
2018-09-08 18:12:25,-1.0,8.92,9.15,25.07
2018-09-08 18:27:25,-1.0,4.52,8.9,21.93
2018-09-08 18:42:25,-1.0,1.97,9.15,20.5
2018-09-08 18:57:25,-1.0,0.39,9.02,19.67
2018-09-08 19:12:25,-1.0,0.1,8.64,19.03
2018-09-08 19:27:25,-1.0,0.1,9.02,17.68
2018-09-08 19:42:25,-1.0,0.1,8.9,17.53
2018-09-08 19:57:25,-1.0,0.1,8.64,16.81
2018-09-08 20:12:25,-1.0,0.1,9.02,16.45
2018-09-08 20:27:25,-1.0,0.1,8.9,15.77
2018-09-08 20:42:25,-1.0,0.1,8.52,15.45
2018-09-08 20:57:25,-1.0,0.1,8.64,15.35
2018-09-08 21:12:25,-1.0,0.1,8.52,15.03
2018-09-08 21:27:25,-1.0,0.1,8.77,14.65
2018-09-08 21:42:25,-1.0,0.1,8.39,15.13
2018-09-08 21:57:25,-1.0,0.1,8.64,14.33
2018-09-08 22:12:25,-1.0,0.1,8.39,16.45
2018-09-08 22:27:25,-1.0,0.1,8.64,15.82
2018-09-08 22:42:25,-1.0,0.1,8.9,14.16
2018-09-08 22:57:25,-1.0,0.1,8.64,14.05
2018-09-08 23:12:25,-1.0,0.1,8.64,13.67
2018-09-08 23:27:25,-1.0,0.1,8.77,13.62
2018-09-08 23:42:25,-1.0,0.1,8.52,14.38
2018-09-08 23:57:25,-1.0,0.1,8.39,15.45
