capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:38:59,-1.0,7.66,12.55,31.34
2018-09-23 17:53:59,-1.0,5.07,12.42,29.35
2018-09-23 18:08:59,-1.0,3.02,12.68,28.15
2018-09-23 18:23:59,-1.0,1.14,12.29,25.97
2018-09-23 18:38:59,-1.0,0.16,12.55,24.7
2018-09-23 18:53:59,-1.0,0.1,12.16,24.38
2018-09-23 19:08:59,-1.0,0.1,12.55,23.83
2018-09-23 19:23:59,-1.0,0.1,12.29,23.7
2018-09-23 19:38:59,-1.0,0.1,12.29,23.47
2018-09-23 19:53:59,-1.0,0.1,12.16,23.37
2018-09-23 20:08:59,-1.0,0.1,12.16,23.51
2018-09-23 20:23:59,-1.0,0.1,12.03,23.65
2018-09-23 20:38:59,-1.0,0.1,11.9,24.02
2018-09-23 20:53:59,-1.0,0.1,11.77,23.93
2018-09-23 21:08:59,-1.0,0.1,12.42,23.51
2018-09-23 21:23:59,-1.0,0.1,12.42,22.96
2018-09-23 21:38:59,-1.0,0.1,12.16,22.16
2018-09-23 21:53:59,-1.0,0.1,12.16,22.12
2018-09-23 22:08:59,-1.0,0.1,12.29,22.3
2018-09-23 22:23:59,-1.0,0.1,12.29,21.45
2018-09-23 22:38:59,-1.0,0.1,12.42,19.82
2018-09-23 22:53:59,-1.0,0.1,12.42,19.82
2018-09-23 23:08:59,-1.0,0.1,11.77,20.01
2018-09-23 23:23:59,-1.0,0.1,11.9,20.01
2018-09-23 23:38:59,-1.0,0.1,12.16,19.96
2018-09-23 23:53:59,-1.0,0.1,11.77,19.62
2018-09-24 00:08:59,-1.0,0.1,12.03,19.82
2018-09-24 00:23:59,-1.0,0.1,12.03,19.38
2018-09-24 00:38:59,-1.0,0.1,11.9,19.87
2018-09-24 00:53:59,-1.0,0.1,11.9,20.06
2018-09-24 01:08:59,-1.0,0.1,12.03,19.18
2018-09-24 01:23:59,-1.0,0.1,12.16,18.74
2018-09-24 01:38:59,-1.0,0.1,12.03,18.44
2018-09-24 01:53:59,-1.0,0.1,11.64,18.59
2018-09-24 02:08:59,-1.0,0.1,11.77,17.98
2018-09-24 02:23:59,-1.0,0.1,11.9,18.44
2018-09-24 02:38:59,-1.0,0.1,12.29,18.34
2018-09-24 02:53:59,-1.0,0.1,11.64,18.39
2018-09-24 03:08:59,-1.0,0.1,12.29,18.74
2018-09-24 03:23:59,-1.0,0.1,11.77,18.98
2018-09-24 03:38:59,-1.0,0.1,11.9,18.44
2018-09-24 03:53:59,-1.0,0.1,12.03,18.29
2018-09-24 04:08:59,-1.0,0.1,11.77,18.08
2018-09-24 04:23:59,-1.0,0.1,11.64,17.98
2018-09-24 04:38:59,-1.0,0.1,11.77,18.49
2018-09-24 04:53:59,-1.0,0.1,12.03,18.83
2018-09-24 05:08:59,-1.0,0.1,11.9,18.49
2018-09-24 05:23:59,-1.0,0.1,12.03,19.43
2018-09-24 05:38:59,-1.0,0.1,12.03,19.96
2018-09-24 05:53:59,-1.0,0.1,12.03,20.01
2018-09-24 06:08:59,-1.0,0.1,12.03,20.06
2018-09-24 06:23:59,-1.0,0.66,11.77,20.3
2018-09-24 06:38:59,-1.0,2.48,11.64,20.45
2018-09-24 06:53:59,-1.0,9.75,12.16,24.06
2018-09-24 07:08:59,-1.0,19.56,11.64,28.95
2018-09-24 07:23:59,-1.0,29.74,11.9,32.58
2018-09-24 07:38:59,-1.0,39.53,11.77,36.04
2018-09-24 07:53:59,-1.0,42.14,11.9,38.98
2018-09-24 08:08:59,-1.0,49.68,12.03,41.26
2018-09-24 08:23:59,-1.0,66.15,11.9,43.64
2018-09-24 08:38:59,-1.0,75.3,11.64,46.97
2018-09-24 08:53:59,-1.0,83.26,12.16,48.54
2018-09-24 09:08:59,-1.0,89.12,11.77,47.97
2018-09-24 09:23:59,-1.0,96.57,11.77,48.26
2018-09-24 09:38:59,-1.0,104.47,12.03,47.97
2018-09-24 09:53:59,-1.0,111.75,12.16,49.06
2018-09-24 10:08:59,-1.0,116.82,12.03,48.49
2018-09-24 10:23:59,-1.0,122.36,12.16,48.83
2018-09-24 10:38:59,-1.0,125.93,12.16,48.26
2018-09-24 10:53:59,-1.0,129.71,12.16,48.09
