capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:48:33,-1.0,2.2,9.39,30.63
2018-09-23 18:03:33,-1.0,1.38,9.64,29.39
2018-09-23 18:18:33,-1.0,0.65,9.27,28.11
2018-09-23 18:33:33,-1.0,0.15,9.27,26.78
2018-09-23 18:48:33,-1.0,0.1,9.64,26.33
2018-09-23 19:03:33,-1.0,0.1,9.64,25.92
2018-09-23 19:18:33,-1.0,0.1,9.39,25.47
2018-09-23 19:33:33,-1.0,0.1,9.77,24.93
2018-09-23 19:48:33,-1.0,0.1,9.14,24.43
2018-09-23 20:03:33,-1.0,0.1,9.39,24.2
2018-09-23 20:18:33,-1.0,0.1,9.52,24.61
2018-09-23 20:33:33,-1.0,0.1,9.64,24.52
2018-09-23 20:48:33,-1.0,0.1,9.52,25.11
2018-09-23 21:03:33,-1.0,0.1,9.27,25.07
2018-09-23 21:18:33,-1.0,0.1,9.39,24.29
2018-09-23 21:33:33,-1.0,0.1,9.39,23.97
2018-09-23 21:48:33,-1.0,0.1,9.27,23.7
2018-09-23 22:03:33,-1.0,0.1,9.39,23.47
2018-09-23 22:18:33,-1.0,0.1,9.64,23.14
2018-09-23 22:33:33,-1.0,0.1,9.52,21.74
2018-09-23 22:48:33,-1.0,0.1,9.77,21.03
2018-09-23 23:03:33,-1.0,0.1,9.27,20.79
2018-09-23 23:18:33,-1.0,0.1,9.39,20.59
2018-09-23 23:33:33,-1.0,0.1,9.14,20.35
2018-09-23 23:48:33,-1.0,0.1,9.27,20.26
2018-09-24 00:03:33,-1.0,0.1,9.64,20.26
2018-09-24 00:18:33,-1.0,0.1,9.77,20.16
2018-09-24 00:33:33,-1.0,0.1,9.39,20.16
2018-09-24 00:48:33,-1.0,0.1,9.39,20.26
2018-09-24 01:03:33,-1.0,0.1,9.64,20.16
2018-09-24 01:18:33,-1.0,0.1,9.52,19.96
2018-09-24 01:33:33,-1.0,0.1,9.27,19.57
2018-09-24 01:48:33,-1.0,0.1,9.52,19.43
2018-09-24 02:03:33,-1.0,0.1,9.02,19.38
2018-09-24 02:18:33,-1.0,0.1,9.77,19.28
2018-09-24 02:33:33,-1.0,0.1,9.14,19.33
2018-09-24 02:48:33,-1.0,0.1,9.27,19.28
2018-09-24 03:03:33,-1.0,0.1,9.39,19.23
2018-09-24 03:18:33,-1.0,0.1,9.14,19.38
2018-09-24 03:33:33,-1.0,0.1,9.52,19.33
2018-09-24 03:48:33,-1.0,0.1,9.39,19.33
2018-09-24 04:03:33,-1.0,0.1,9.27,19.08
2018-09-24 04:18:33,-1.0,0.1,9.52,18.93
2018-09-24 04:33:33,-1.0,0.1,9.52,18.78
2018-09-24 04:48:33,-1.0,0.1,9.27,19.13
2018-09-24 05:03:33,-1.0,0.1,9.64,19.23
2018-09-24 05:18:33,-1.0,0.1,9.14,19.18
2018-09-24 05:33:33,-1.0,0.1,9.64,20.64
2018-09-24 05:48:33,-1.0,0.1,9.27,21.31
2018-09-24 06:03:33,-1.0,0.1,9.39,21.31
2018-09-24 06:18:33,-1.0,0.1,9.27,21.45
2018-09-24 06:33:33,-1.0,0.52,9.39,21.64
2018-09-24 06:48:33,-1.0,1.16,9.02,21.83
2018-09-24 07:03:33,-1.0,1.76,9.27,22.3
2018-09-24 07:18:33,-1.0,2.29,9.39,22.96
2018-09-24 07:33:33,-1.0,2.72,9.02,23.42
2018-09-24 07:48:33,-1.0,3.12,9.39,24.29
2018-09-24 08:03:33,-1.0,3.46,9.52,25.2
2018-09-24 08:18:33,-1.0,3.8,9.64,26.19
2018-09-24 08:33:33,-1.0,3.93,9.39,27.13
2018-09-24 08:48:33,-1.0,4.17,9.14,28.2
2018-09-24 09:03:33,-1.0,4.36,9.27,28.95
2018-09-24 09:18:33,-1.0,4.59,9.52,29.97
2018-09-24 09:33:33,-1.0,4.87,9.27,30.41
2018-09-24 09:48:33,-1.0,5.11,9.52,31.03
2018-09-24 10:03:33,-1.0,5.4,9.14,31.38
2018-09-24 10:18:33,-1.0,5.72,9.02,31.91
2018-09-24 10:33:33,-1.0,6.21,9.39,32.36
2018-09-24 10:48:33,-1.0,6.26,9.64,32.67
2018-09-24 11:03:33,-1.0,6.56,9.39,33.02
2018-09-24 11:18:33,-1.0,6.86,9.52,33.29
2018-09-24 11:33:33,-1.0,7.47,9.52,33.47
2018-09-24 11:48:33,-1.0,7.59,9.02,33.65
2018-09-24 12:03:33,-1.0,19.29,9.39,35.36
2018-09-24 12:18:33,-1.0,17.02,9.27,36.27
2018-09-24 12:33:33,-1.0,30.2,9.52,39.99
2018-09-24 12:48:33,-1.0,79.47,9.52,45.6
2018-09-24 13:03:33,-1.0,95.75,9.64,49.76
2018-09-24 13:18:33,-1.0,90.37,9.27,50.89
2018-09-24 13:33:33,-1.0,11.07,9.52,44.64
2018-09-24 13:48:33,-1.0,11.09,9.52,44.22
2018-09-24 14:03:33,-1.0,26.75,9.64,44.11
2018-09-24 14:18:33,-1.0,71.79,9.77,48.83
2018-09-24 14:33:33,-1.0,72.25,9.39,51.5
