capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:19,-1.0,0.1,12.49,21.41
2018-09-18 21:56:19,-1.0,0.1,12.11,21.41
2018-09-18 22:11:19,-1.0,0.1,12.49,21.41
2018-09-18 22:26:19,-1.0,0.1,12.24,21.36
2018-09-18 22:41:19,-1.0,0.1,12.24,21.36
2018-09-18 22:56:19,-1.0,0.1,12.24,21.5
2018-09-18 23:11:19,-1.0,0.1,12.36,21.22
2018-09-18 23:26:19,-1.0,0.1,12.62,21.03
2018-09-18 23:41:19,-1.0,0.1,12.49,20.83
2018-09-18 23:56:19,-1.0,0.1,12.24,20.93
2018-09-19 00:11:19,-1.0,0.1,12.36,20.83
2018-09-19 00:26:19,-1.0,0.1,12.36,20.93
2018-09-19 00:41:19,-1.0,0.1,12.49,20.93
2018-09-19 00:56:19,-1.0,0.1,12.24,20.83
2018-09-19 01:11:19,-1.0,0.1,11.98,20.4
2018-09-19 01:26:19,-1.0,0.1,12.36,20.3
2018-09-19 01:41:19,-1.0,0.1,12.49,20.21
2018-09-19 01:56:19,-1.0,0.1,12.24,19.67
2018-09-19 02:11:19,-1.0,0.1,12.24,19.18
2018-09-19 02:26:19,-1.0,0.1,12.11,18.98
2018-09-19 02:41:19,-1.0,0.1,12.24,19.48
2018-09-19 02:56:19,-1.0,0.1,12.24,18.88
2018-09-19 03:11:19,-1.0,0.1,12.36,18.54
2018-09-19 03:26:19,-1.0,0.1,12.36,18.98
2018-09-19 03:41:19,-1.0,0.1,12.49,19.18
2018-09-19 03:56:19,-1.0,0.1,12.49,19.38
2018-09-19 04:11:19,-1.0,0.1,12.36,19.57
2018-09-19 04:26:19,-1.0,0.1,12.11,19.23
2018-09-19 04:41:19,-1.0,0.1,12.49,19.13
2018-09-19 04:56:19,-1.0,0.1,11.98,18.78
2018-09-19 05:11:19,-1.0,0.1,12.36,19.08
2018-09-19 05:26:19,-1.0,0.1,11.98,18.83
2018-09-19 05:41:19,-1.0,0.1,12.11,19.03
2018-09-19 05:56:19,-1.0,0.1,12.11,18.64
2018-09-19 06:11:19,-1.0,0.16,11.98,18.69
2018-09-19 06:26:19,-1.0,0.94,11.98,18.59
2018-09-19 06:41:19,-1.0,2.59,12.49,19.38
2018-09-19 06:56:19,-1.0,5.01,12.49,19.87
2018-09-19 07:11:19,-1.0,21.46,11.98,24.79
2018-09-19 07:26:19,-1.0,30.69,12.24,28.82
2018-09-19 07:41:19,-1.0,38.5,12.24,32.13
2018-09-19 07:56:19,-1.0,47.12,11.85,34.32
2018-09-19 08:11:19,-1.0,54.46,12.49,36.78
2018-09-19 08:26:19,-1.0,61.86,12.49,37.85
2018-09-19 08:41:19,-1.0,62.92,12.36,37.33
2018-09-19 08:56:19,-1.0,68.83,11.98,40.82
2018-09-19 09:11:19,-1.0,83.3,11.98,43.39
2018-09-19 09:26:19,-1.0,94.57,11.98,44.11
2018-09-19 09:41:19,-1.0,106.14,12.11,44.96
2018-09-19 09:56:19,-1.0,115.91,12.24,46.85
2018-09-19 10:11:19,-1.0,124.8,12.11,47.8
2018-09-19 10:26:19,-1.0,130.5,12.11,49.76
2018-09-19 10:41:19,-1.0,124.8,12.36,49.18
2018-09-19 10:56:19,-1.0,135.12,12.75,49.06
2018-09-19 11:11:19,-1.0,105.16,12.49,48.83
2018-09-19 11:26:19,-1.0,140.07,12.49,50.36
2018-09-19 11:41:19,-1.0,141.8,12.75,49.41
2018-09-19 11:56:19,-1.0,143.57,12.75,50.53
2018-09-19 12:11:19,-1.0,110.28,12.88,48.72
2018-09-19 12:26:19,-1.0,22.54,12.36,36.5
2018-09-19 12:41:19,-1.0,21.69,12.36,34.82
2018-09-19 12:56:19,-1.0,15.72,12.62,33.87
2018-09-19 13:11:19,-1.0,12.76,12.62,34.01
2018-09-19 13:26:19,-1.0,20.73,12.49,33.56
2018-09-19 13:41:19,-1.0,9.72,12.36,33.96
2018-09-19 13:56:19,-1.0,10.85,12.75,33.07
2018-09-19 14:11:19,-1.0,8.86,12.49,32.18
2018-09-19 14:26:19,-1.0,12.23,12.88,31.65
2018-09-19 14:41:19,-1.0,7.59,12.75,30.1
2018-09-19 14:56:19,-1.0,8.14,12.49,29.44
2018-09-19 15:11:19,-1.0,6.9,12.88,29.88
2018-09-19 15:26:19,-1.0,6.19,12.62,29.0
2018-09-19 15:41:19,-1.0,5.86,12.75,28.55
2018-09-19 15:56:19,-1.0,6.27,12.36,28.07
2018-09-19 16:11:19,-1.0,5.38,12.88,27.76
2018-09-19 16:26:19,-1.0,5.22,12.49,27.36
2018-09-19 16:41:19,-1.0,5.06,12.36,27.04
2018-09-19 16:56:19,-1.0,4.75,12.49,27.09
2018-09-19 17:11:19,-1.0,4.52,12.62,28.15
2018-09-19 17:26:19,-1.0,3.99,12.49,27.93
2018-09-19 17:41:19,-1.0,3.44,12.36,27.4
2018-09-19 17:56:19,-1.0,2.73,12.62,26.69
2018-09-19 18:11:19,-1.0,1.83,12.24,26.24
2018-09-19 18:26:19,-1.0,0.82,12.49,25.56
2018-09-19 18:41:19,-1.0,0.14,12.62,24.84
2018-09-19 18:56:19,-1.0,0.1,12.75,24.34
2018-09-19 19:11:19,-1.0,0.1,12.75,23.93
2018-09-19 19:26:19,-1.0,0.1,12.62,23.56
2018-09-19 19:41:19,-1.0,0.1,12.62,23.33
2018-09-19 19:56:19,-1.0,0.1,12.49,23.19
2018-09-19 20:11:19,-1.0,0.1,12.36,22.63
2018-09-19 20:26:19,-1.0,0.1,12.49,22.21
2018-09-19 20:41:19,-1.0,0.1,12.49,22.72
2018-09-19 20:56:19,-1.0,0.1,12.11,22.63
2018-09-19 21:11:19,-1.0,0.1,12.36,22.49
2018-09-19 21:26:19,-1.0,0.1,12.11,22.35
2018-09-19 21:41:19,-1.0,0.1,12.36,22.35
2018-09-19 21:56:19,-1.0,0.1,12.24,21.93
2018-09-19 22:11:19,-1.0,0.1,12.36,21.64
2018-09-19 22:26:19,-1.0,0.1,12.62,21.64
2018-09-19 22:41:19,-1.0,0.1,12.49,21.93
2018-09-19 22:56:19,-1.0,0.1,12.49,21.88
2018-09-19 23:11:19,-1.0,0.1,12.62,21.5
2018-09-19 23:26:19,-1.0,0.1,12.11,21.03
2018-09-19 23:41:19,-1.0,0.1,12.62,20.83
2018-09-19 23:56:19,-1.0,0.1,12.62,20.74
2018-09-20 00:11:19,-1.0,0.1,12.36,20.21
2018-09-20 00:26:19,-1.0,0.1,12.36,20.35
2018-09-20 00:41:19,-1.0,0.1,12.24,20.59
2018-09-20 00:56:19,-1.0,0.1,12.24,20.69
2018-09-20 01:11:19,-1.0,0.1,12.36,20.55
2018-09-20 01:26:19,-1.0,0.1,12.62,20.69
2018-09-20 01:41:19,-1.0,0.1,12.36,21.03
2018-09-20 01:56:19,-1.0,0.1,12.36,21.5
2018-09-20 02:11:19,-1.0,0.1,12.49,21.5
2018-09-20 02:26:19,-1.0,0.1,12.49,20.69
2018-09-20 02:41:19,-1.0,0.1,12.36,20.11
2018-09-20 02:56:19,-1.0,0.1,12.36,20.16
2018-09-20 03:11:19,-1.0,0.1,11.98,19.13
2018-09-20 03:26:19,-1.0,0.1,12.24,18.69
2018-09-20 03:41:19,-1.0,0.1,12.49,18.98
2018-09-20 03:56:19,-1.0,0.1,11.98,18.74
2018-09-20 04:11:19,-1.0,0.1,11.98,18.64
2018-09-20 04:26:19,-1.0,0.1,12.11,18.49
2018-09-20 04:41:19,-1.0,0.1,12.11,18.54
2018-09-20 04:56:19,-1.0,0.1,12.24,18.64
2018-09-20 05:11:19,-1.0,0.1,12.36,18.69
2018-09-20 05:26:19,-1.0,0.1,12.36,18.83
2018-09-20 05:41:19,-1.0,0.1,11.98,18.88
2018-09-20 05:56:19,-1.0,0.1,12.36,18.69
2018-09-20 06:11:19,-1.0,0.15,12.24,18.83
2018-09-20 06:26:19,-1.0,0.99,11.98,18.98
2018-09-20 06:41:19,-1.0,2.82,12.11,19.72
2018-09-20 06:56:19,-1.0,4.73,12.36,20.83
2018-09-20 07:11:19,-1.0,18.69,12.36,25.7
2018-09-20 07:26:19,-1.0,30.78,12.36,29.44
2018-09-20 07:41:19,-1.0,38.22,11.85,32.18
2018-09-20 07:56:19,-1.0,46.91,12.36,33.92
2018-09-20 08:11:19,-1.0,55.29,12.11,35.45
2018-09-20 08:26:19,-1.0,61.51,12.49,36.87
2018-09-20 08:41:19,-1.0,64.02,12.11,38.08
2018-09-20 08:56:19,-1.0,72.44,12.24,39.22
2018-09-20 09:11:19,-1.0,82.08,12.49,41.31
2018-09-20 09:26:19,-1.0,92.23,12.36,42.31
2018-09-20 09:41:19,-1.0,103.23,12.24,42.92
2018-09-20 09:56:19,-1.0,114.74,12.36,43.49
2018-09-20 10:11:19,-1.0,123.45,12.49,45.55
2018-09-20 10:26:19,-1.0,123.45,12.49,45.44
2018-09-20 10:41:19,-1.0,129.03,12.62,46.41
2018-09-20 10:56:19,-1.0,135.12,12.49,47.24
2018-09-20 11:11:19,-1.0,136.73,12.11,46.2
2018-09-20 11:26:19,-1.0,133.55,12.62,46.3
2018-09-20 11:41:19,-1.0,136.73,12.75,46.47
2018-09-20 11:56:19,-1.0,140.07,12.62,47.02
2018-09-20 12:11:19,-1.0,94.57,12.75,43.08
2018-09-20 12:26:19,-1.0,25.1,12.75,32.67
2018-09-20 12:41:19,-1.0,15.18,12.62,32.31
2018-09-20 12:56:19,-1.0,13.51,12.75,31.78
2018-09-20 13:11:19,-1.0,18.03,12.49,31.82
2018-09-20 13:26:19,-1.0,10.15,12.49,30.85
2018-09-20 13:41:19,-1.0,11.59,12.62,31.51
2018-09-20 13:56:19,-1.0,9.53,12.88,30.72
2018-09-20 14:11:19,-1.0,8.26,12.88,30.23
2018-09-20 14:26:19,-1.0,7.79,12.75,30.28
2018-09-20 14:41:19,-1.0,7.6,12.75,30.89
2018-09-20 14:56:19,-1.0,6.77,12.88,30.94
2018-09-20 15:11:19,-1.0,6.8,12.75,31.2
2018-09-20 15:26:19,-1.0,6.18,12.62,30.94
2018-09-20 15:41:19,-1.0,6.5,12.88,30.89
2018-09-20 15:56:19,-1.0,5.91,12.49,30.63
2018-09-20 16:11:19,-1.0,5.74,12.49,30.28
2018-09-20 16:26:19,-1.0,5.59,12.75,30.06
2018-09-20 16:41:19,-1.0,5.43,12.36,29.3
2018-09-20 16:56:19,-1.0,5.05,12.62,28.86
2018-09-20 17:11:19,-1.0,4.62,12.62,28.42
2018-09-20 17:26:19,-1.0,4.09,12.36,27.93
2018-09-20 17:41:19,-1.0,3.46,12.62,27.18
2018-09-20 17:56:19,-1.0,2.69,12.36,26.42
2018-09-20 18:11:19,-1.0,1.76,12.75,25.74
2018-09-20 18:26:19,-1.0,0.76,12.62,24.98
2018-09-20 18:41:19,-1.0,0.1,12.62,24.29
2018-09-20 18:56:19,-1.0,0.1,12.62,23.56
2018-09-20 19:11:19,-1.0,0.1,12.36,23.0
2018-09-20 19:26:19,-1.0,0.1,12.49,22.63
2018-09-20 19:41:19,-1.0,0.1,12.24,22.3
2018-09-20 19:56:19,-1.0,0.1,12.62,22.16
2018-09-20 20:11:19,-1.0,0.1,12.11,22.02
2018-09-20 20:26:19,-1.0,0.1,12.75,21.88
2018-09-20 20:41:19,-1.0,0.1,12.75,21.88
2018-09-20 20:56:19,-1.0,0.1,12.36,22.02
2018-09-20 21:11:19,-1.0,0.1,12.49,21.93
2018-09-20 21:26:19,-1.0,0.1,12.24,21.93
2018-09-20 21:41:19,-1.0,0.1,12.11,21.93
2018-09-20 21:56:19,-1.0,0.1,12.62,22.02
2018-09-20 22:11:19,-1.0,0.1,12.62,22.02
2018-09-20 22:26:19,-1.0,0.1,12.62,22.07
2018-09-20 22:41:19,-1.0,0.1,12.24,21.88
2018-09-20 22:56:19,-1.0,0.1,12.11,21.74
2018-09-20 23:11:19,-1.0,0.1,12.49,21.69
2018-09-20 23:26:19,-1.0,0.1,12.24,21.79
2018-09-20 23:41:19,-1.0,0.1,12.36,21.74
2018-09-20 23:56:19,-1.0,0.1,12.49,21.36
2018-09-21 00:11:19,-1.0,0.1,12.49,21.07
2018-09-21 00:26:19,-1.0,0.1,12.11,20.93
2018-09-21 00:41:19,-1.0,0.1,12.49,20.83
2018-09-21 00:56:19,-1.0,0.1,12.49,20.69
2018-09-21 01:11:19,-1.0,0.1,12.11,20.59
2018-09-21 01:26:19,-1.0,0.1,12.49,20.5
2018-09-21 01:41:19,-1.0,0.1,12.36,20.26
2018-09-21 01:56:19,-1.0,0.1,12.49,20.01
2018-09-21 02:11:19,-1.0,0.1,12.36,19.96
2018-09-21 02:26:19,-1.0,0.1,12.36,20.11
2018-09-21 02:41:19,-1.0,0.1,12.36,20.21
2018-09-21 02:56:19,-1.0,0.1,12.36,20.01
2018-09-21 03:11:19,-1.0,0.1,12.36,19.96
2018-09-21 03:26:19,-1.0,0.1,12.49,19.67
2018-09-21 03:41:19,-1.0,0.1,11.85,19.48
2018-09-21 03:56:19,-1.0,0.1,12.36,19.03
2018-09-21 04:11:19,-1.0,0.1,12.62,18.88
2018-09-21 04:26:19,-1.0,0.1,12.36,18.93
2018-09-21 04:41:19,-1.0,0.1,11.98,17.93
2018-09-21 04:56:19,-1.0,0.1,11.98,17.32
2018-09-21 05:11:19,-1.0,0.1,12.11,17.12
2018-09-21 05:26:19,-1.0,0.1,12.24,17.02
2018-09-21 05:41:19,-1.0,0.1,12.36,17.07
2018-09-21 05:56:19,-1.0,0.1,12.11,17.22
2018-09-21 06:11:19,-1.0,0.1,12.49,17.83
2018-09-21 06:26:19,-1.0,0.77,12.36,18.69
2018-09-21 06:41:19,-1.0,2.35,12.11,18.98
2018-09-21 06:56:19,-1.0,4.91,12.36,20.64
2018-09-21 07:11:19,-1.0,17.97,11.98,23.7
2018-09-21 07:26:19,-1.0,28.53,11.98,28.07
2018-09-21 07:41:19,-1.0,37.68,12.49,31.25
2018-09-21 07:56:19,-1.0,46.11,11.98,33.69
2018-09-21 08:11:19,-1.0,54.46,12.11,35.22
2018-09-21 08:26:19,-1.0,60.49,12.11,36.64
2018-09-21 08:41:19,-1.0,64.78,12.11,37.66
2018-09-21 08:56:19,-1.0,69.7,11.98,39.41
2018-09-21 09:11:19,-1.0,83.3,12.36,40.18
2018-09-21 09:26:19,-1.0,93.0,12.24,41.61
2018-09-21 09:41:19,-1.0,104.19,12.36,42.47
2018-09-21 09:56:19,-1.0,115.91,12.24,43.8
2018-09-21 10:11:19,-1.0,123.45,12.62,45.49
2018-09-21 10:26:19,-1.0,126.18,12.36,46.3
2018-09-21 10:41:19,-1.0,129.03,12.11,47.3
2018-09-21 10:56:19,-1.0,135.12,12.62,48.49
2018-09-21 11:11:19,-1.0,135.12,12.36,49.82
2018-09-21 11:26:19,-1.0,136.73,12.62,50.12
2018-09-21 11:41:19,-1.0,140.07,12.62,50.77
2018-09-21 11:56:19,-1.0,136.73,12.62,49.3
2018-09-21 12:11:19,-1.0,119.57,12.88,47.24
2018-09-21 12:26:19,-1.0,17.57,12.62,34.54
2018-09-21 12:41:19,-1.0,14.28,12.62,33.25
2018-09-21 12:56:19,-1.0,18.03,12.75,32.62
2018-09-21 13:11:19,-1.0,15.65,12.49,31.82
2018-09-21 13:26:19,-1.0,9.8,12.49,30.94
2018-09-21 13:41:19,-1.0,26.78,12.88,32.09
2018-09-21 13:56:19,-1.0,7.95,12.36,30.41
2018-09-21 14:11:19,-1.0,7.35,12.75,30.5
2018-09-21 14:26:19,-1.0,7.43,12.75,30.54
2018-09-21 14:41:19,-1.0,6.44,12.49,30.72
2018-09-21 14:56:19,-1.0,6.15,12.88,30.59
2018-09-21 15:11:19,-1.0,6.66,12.88,30.32
2018-09-21 15:26:19,-1.0,5.72,12.49,30.1
2018-09-21 15:41:19,-1.0,5.9,12.49,30.81
2018-09-21 15:56:19,-1.0,5.28,12.62,30.76
2018-09-21 16:11:19,-1.0,5.11,12.62,30.59
2018-09-21 16:26:19,-1.0,4.98,12.49,30.01
2018-09-21 16:41:19,-1.0,5.58,12.62,29.7
2018-09-21 16:56:19,-1.0,4.64,12.62,29.08
2018-09-21 17:11:19,-1.0,4.96,12.75,28.55
2018-09-21 17:26:19,-1.0,3.93,12.36,28.02
2018-09-21 17:41:19,-1.0,3.3,12.62,27.09
2018-09-21 17:56:19,-1.0,2.6,12.62,26.46
2018-09-21 18:11:19,-1.0,1.72,12.49,25.79
2018-09-21 18:26:19,-1.0,0.71,12.36,25.29
2018-09-21 18:41:19,-1.0,0.1,12.62,24.98
2018-09-21 18:56:19,-1.0,0.1,12.24,24.66
2018-09-21 19:11:19,-1.0,0.1,12.62,24.48
2018-09-21 19:26:19,-1.0,0.1,12.62,24.2
2018-09-21 19:41:19,-1.0,0.1,12.36,23.7
2018-09-21 19:56:19,-1.0,0.1,12.62,23.47
2018-09-21 20:11:19,-1.0,0.1,12.24,23.1
2018-09-21 20:26:19,-1.0,0.1,12.24,23.1
2018-09-21 20:41:19,-1.0,0.1,12.75,22.82
2018-09-21 20:56:19,-1.0,0.1,12.24,22.54
2018-09-21 21:11:19,-1.0,0.1,12.49,22.49
2018-09-21 21:26:19,-1.0,0.1,12.49,22.12
2018-09-21 21:41:19,-1.0,0.1,12.36,21.69
2018-09-21 21:56:19,-1.0,0.1,12.49,21.22
2018-09-21 22:11:19,-1.0,0.1,12.24,21.88
2018-09-21 22:26:19,-1.0,0.1,12.49,21.5
2018-09-21 22:41:19,-1.0,0.1,12.36,21.74
2018-09-21 22:56:19,-1.0,0.1,12.49,21.64
2018-09-21 23:11:19,-1.0,0.1,12.62,22.3
2018-09-21 23:26:19,-1.0,0.1,12.36,22.02
2018-09-21 23:41:19,-1.0,0.1,12.62,21.26
2018-09-21 23:56:19,-1.0,0.1,12.36,20.55
2018-09-22 00:11:19,-1.0,0.1,12.36,20.83
2018-09-22 00:26:19,-1.0,0.1,12.49,20.59
2018-09-22 00:41:19,-1.0,0.1,12.36,20.55
2018-09-22 00:56:19,-1.0,0.1,12.11,20.64
2018-09-22 01:11:19,-1.0,0.1,12.49,20.59
2018-09-22 01:26:19,-1.0,0.1,12.11,20.55
2018-09-22 01:41:19,-1.0,0.1,12.49,20.45
2018-09-22 01:56:19,-1.0,0.1,12.62,20.21
2018-09-22 02:11:19,-1.0,0.1,12.11,20.11
2018-09-22 02:26:19,-1.0,0.1,12.11,20.11
2018-09-22 02:41:19,-1.0,0.1,12.11,19.92
2018-09-22 02:56:19,-1.0,0.1,12.24,19.92
2018-09-22 03:11:19,-1.0,0.1,12.36,19.72
2018-09-22 03:26:19,-1.0,0.1,12.36,19.53
2018-09-22 03:41:19,-1.0,0.1,12.11,19.87
2018-09-22 03:56:19,-1.0,0.1,11.98,20.11
2018-09-22 04:11:19,-1.0,0.1,12.11,19.67
2018-09-22 04:26:19,-1.0,0.1,12.36,19.92
2018-09-22 04:41:19,-1.0,0.1,12.36,19.92
2018-09-22 04:56:19,-1.0,0.1,12.49,19.57
2018-09-22 05:11:19,-1.0,0.1,12.36,19.57
2018-09-22 05:26:19,-1.0,0.1,11.98,19.23
2018-09-22 05:41:19,-1.0,0.1,12.36,18.93
2018-09-22 05:56:19,-1.0,0.1,12.24,18.74
2018-09-22 06:11:19,-1.0,0.1,11.98,18.69
2018-09-22 06:26:19,-1.0,0.71,11.85,18.88
2018-09-22 06:41:19,-1.0,2.28,12.49,19.57
2018-09-22 06:56:19,-1.0,5.06,11.98,20.93
2018-09-22 07:11:19,-1.0,15.75,11.85,24.66
2018-09-22 07:26:19,-1.0,29.24,12.11,29.7
2018-09-22 07:41:19,-1.0,37.16,11.98,32.36
2018-09-22 07:56:19,-1.0,45.92,12.11,34.91
2018-09-22 08:11:19,-1.0,53.39,12.24,36.73
2018-09-22 08:26:19,-1.0,59.51,12.24,38.41
2018-09-22 08:41:19,-1.0,64.02,12.24,40.57
2018-09-22 08:56:19,-1.0,70.14,12.49,41.31
2018-09-22 09:11:19,-1.0,81.48,12.36,43.44
2018-09-22 09:26:19,-1.0,90.01,12.36,45.28
2018-09-22 09:41:19,-1.0,104.19,12.11,45.65
2018-09-22 09:56:19,-1.0,114.74,12.36,47.24
2018-09-22 10:11:19,-1.0,123.45,12.49,48.83
2018-09-22 10:26:19,-1.0,126.18,12.11,49.24
2018-09-22 10:41:19,-1.0,129.03,12.11,49.06
2018-09-22 10:56:19,-1.0,133.55,12.62,49.53
2018-09-22 11:11:19,-1.0,136.73,12.36,50.3
2018-09-22 11:26:19,-1.0,138.38,12.49,50.0
2018-09-22 11:41:19,-1.0,141.8,12.62,49.88
2018-09-22 11:56:19,-1.0,141.8,12.62,50.3
2018-09-22 12:11:19,-1.0,110.28,12.88,46.2
2018-09-22 12:26:19,-1.0,12.63,12.49,35.4
2018-09-22 12:41:19,-1.0,13.11,12.88,34.77
2018-09-22 12:56:19,-1.0,23.09,12.36,34.64
2018-09-22 13:11:19,-1.0,19.47,12.75,33.33
2018-09-22 13:26:19,-1.0,11.71,12.49,32.58
2018-09-22 13:41:19,-1.0,45.15,12.62,33.38
2018-09-22 13:56:19,-1.0,6.72,12.75,31.82
2018-09-22 14:11:19,-1.0,6.59,12.62,31.34
2018-09-22 14:26:19,-1.0,6.45,12.62,30.98
2018-09-22 14:41:19,-1.0,5.9,12.62,30.85
2018-09-22 14:56:19,-1.0,5.78,12.36,30.81
2018-09-22 15:11:19,-1.0,5.72,12.75,30.36
2018-09-22 15:26:19,-1.0,5.76,12.75,30.06
2018-09-22 15:41:19,-1.0,5.47,12.62,30.06
2018-09-22 15:56:19,-1.0,5.29,12.36,30.01
2018-09-22 16:11:19,-1.0,5.04,12.36,30.01
2018-09-22 16:26:19,-1.0,4.86,12.75,29.88
2018-09-22 16:41:19,-1.0,4.74,12.62,29.48
2018-09-22 16:56:19,-1.0,4.53,12.88,29.22
2018-09-22 17:11:19,-1.0,4.49,12.62,28.38
2018-09-22 17:26:19,-1.0,4.48,12.24,28.38
2018-09-22 17:41:19,-1.0,3.21,12.24,27.98
2018-09-22 17:56:19,-1.0,2.71,12.36,26.6
2018-09-22 18:11:19,-1.0,2.06,12.49,25.7
2018-09-22 18:26:19,-1.0,0.63,12.36,24.79
2018-09-22 18:41:19,-1.0,0.1,12.49,24.16
2018-09-22 18:56:19,-1.0,0.1,12.75,23.93
2018-09-22 19:11:19,-1.0,0.1,12.75,24.61
2018-09-22 19:26:19,-1.0,0.1,12.24,24.52
2018-09-22 19:41:19,-1.0,0.1,12.24,24.34
2018-09-22 19:56:19,-1.0,0.1,12.49,24.29
2018-09-22 20:11:19,-1.0,0.1,12.49,23.93
2018-09-22 20:26:19,-1.0,0.1,12.36,22.96
2018-09-22 20:41:19,-1.0,0.1,12.62,22.12
2018-09-22 20:56:19,-1.0,0.1,12.36,21.74
2018-09-22 21:11:19,-1.0,0.1,12.11,21.83
2018-09-22 21:26:19,-1.0,0.1,12.24,21.31
2018-09-22 21:41:19,-1.0,0.1,12.49,21.12
2018-09-22 21:56:19,-1.0,0.1,12.49,21.22
2018-09-22 22:11:19,-1.0,0.1,12.49,21.26
2018-09-22 22:26:19,-1.0,0.1,12.49,21.36
2018-09-22 22:41:19,-1.0,0.1,12.62,21.45
2018-09-22 22:56:19,-1.0,0.1,12.62,21.45
2018-09-22 23:11:19,-1.0,0.1,12.49,21.41
2018-09-22 23:26:19,-1.0,0.1,12.49,21.31
2018-09-22 23:41:19,-1.0,0.1,12.62,21.07
2018-09-22 23:56:19,-1.0,0.1,12.49,21.31
2018-09-23 00:11:19,-1.0,0.1,12.49,20.93
2018-09-23 00:26:19,-1.0,0.1,12.24,19.96
2018-09-23 00:41:19,-1.0,0.1,11.98,19.96
2018-09-23 00:56:19,-1.0,0.1,12.24,20.11
2018-09-23 01:11:19,-1.0,0.1,12.49,19.96
2018-09-23 01:26:19,-1.0,0.1,12.36,20.11
2018-09-23 01:41:19,-1.0,0.1,12.36,20.01
2018-09-23 01:56:19,-1.0,0.1,12.24,20.01
2018-09-23 02:11:19,-1.0,0.1,12.24,19.92
2018-09-23 02:26:19,-1.0,0.1,12.36,20.01
2018-09-23 02:41:19,-1.0,0.1,12.36,20.06
2018-09-23 02:56:19,-1.0,0.1,12.36,20.3
2018-09-23 03:11:19,-1.0,0.1,12.62,20.26
2018-09-23 03:26:19,-1.0,0.1,12.36,20.16
2018-09-23 03:41:19,-1.0,0.1,12.24,20.06
2018-09-23 03:56:19,-1.0,0.1,12.49,20.3
2018-09-23 04:11:19,-1.0,0.1,11.98,20.3
2018-09-23 04:26:19,-1.0,0.1,12.24,20.11
2018-09-23 04:41:19,-1.0,0.1,12.36,19.53
2018-09-23 04:56:19,-1.0,0.1,12.36,19.43
2018-09-23 05:11:19,-1.0,0.1,12.11,19.38
2018-09-23 05:26:19,-1.0,0.1,12.24,19.33
2018-09-23 05:41:19,-1.0,0.1,12.36,19.18
2018-09-23 05:56:19,-1.0,0.1,12.49,19.08
2018-09-23 06:11:19,-1.0,0.1,12.49,18.93
2018-09-23 06:26:19,-1.0,0.66,12.24,20.21
2018-09-23 06:41:19,-1.0,2.09,12.36,20.3
2018-09-23 06:56:19,-1.0,4.73,12.24,21.03
2018-09-23 07:11:19,-1.0,15.6,11.85,25.43
2018-09-23 07:26:19,-1.0,29.57,12.11,30.59
2018-09-23 07:41:19,-1.0,37.95,12.24,33.65
2018-09-23 07:56:19,-1.0,45.92,12.11,35.81
2018-09-23 08:11:19,-1.0,53.92,11.98,38.04
2018-09-23 08:26:19,-1.0,59.18,12.24,39.65
2018-09-23 08:41:19,-1.0,64.02,12.24,40.87
2018-09-23 08:56:19,-1.0,71.97,12.11,44.06
2018-09-23 09:11:19,-1.0,82.08,12.49,46.14
2018-09-23 09:26:19,-1.0,92.23,12.36,47.13
2018-09-23 09:41:19,-1.0,103.23,12.49,47.75
2018-09-23 09:56:19,-1.0,114.74,12.36,48.2
2018-09-23 10:11:19,-1.0,123.45,12.11,49.94
2018-09-23 10:26:19,-1.0,123.45,12.49,50.0
2018-09-23 10:41:19,-1.0,129.03,12.49,51.38
2018-09-23 10:56:19,-1.0,135.12,12.36,51.38
2018-09-23 11:11:19,-1.0,135.12,12.49,51.38
2018-09-23 11:26:19,-1.0,138.38,12.62,51.08
2018-09-23 11:41:19,-1.0,140.07,12.75,49.65
2018-09-23 11:56:19,-1.0,140.07,12.36,50.36
2018-09-23 12:11:19,-1.0,47.96,12.62,42.72
2018-09-23 12:26:19,-1.0,15.6,12.49,35.86
2018-09-23 12:41:19,-1.0,13.96,12.75,34.54
2018-09-23 12:56:19,-1.0,38.22,12.62,34.19
2018-09-23 13:11:19,-1.0,13.66,12.88,34.36
2018-09-23 13:26:19,-1.0,11.45,12.62,33.38
2018-09-23 13:41:19,-1.0,19.36,12.88,33.87
2018-09-23 13:56:19,-1.0,7.96,12.49,33.11
2018-09-23 14:11:19,-1.0,7.44,12.75,33.2
2018-09-23 14:26:19,-1.0,9.63,12.75,33.33
2018-09-23 14:41:19,-1.0,6.93,12.49,33.42
2018-09-23 14:56:19,-1.0,6.74,12.36,33.6
2018-09-23 15:11:19,-1.0,6.51,12.75,32.93
2018-09-23 15:26:19,-1.0,6.27,12.62,32.4
2018-09-23 15:41:19,-1.0,7.05,12.75,32.58
2018-09-23 15:56:19,-1.0,5.85,12.24,32.18
2018-09-23 16:11:19,-1.0,5.63,12.49,32.62
2018-09-23 16:26:19,-1.0,5.36,12.75,32.98
2018-09-23 16:41:19,-1.0,5.09,12.49,32.62
2018-09-23 16:56:19,-1.0,4.83,12.36,32.13
2018-09-23 17:11:19,-1.0,4.57,12.62,31.65
2018-09-23 17:26:19,-1.0,3.84,12.36,30.94
2018-09-23 17:41:19,-1.0,3.2,12.49,29.88
