capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:47:48,-1.0,0.1,14.62,20.98
2018-09-18 22:02:48,-1.0,0.1,14.49,20.98
2018-09-18 22:17:48,-1.0,0.1,14.62,21.03
2018-09-18 22:32:48,-1.0,0.1,14.74,20.83
2018-09-18 22:47:48,-1.0,0.1,14.49,20.59
2018-09-18 23:02:48,-1.0,0.1,14.74,20.79
2018-09-18 23:17:48,-1.0,0.1,14.62,20.4
2018-09-18 23:32:48,-1.0,0.1,14.49,19.72
2018-09-18 23:47:48,-1.0,0.1,14.1,19.77
2018-09-19 00:02:48,-1.0,0.1,14.74,20.16
2018-09-19 00:17:48,-1.0,0.1,14.62,20.06
2018-09-19 00:32:48,-1.0,0.1,14.62,19.96
2018-09-19 00:47:48,-1.0,0.1,14.23,19.87
2018-09-19 01:02:48,-1.0,0.1,14.49,19.82
2018-09-19 01:17:48,-1.0,0.1,14.49,19.28
2018-09-19 01:32:48,-1.0,0.1,14.49,18.83
2018-09-19 01:47:48,-1.0,0.1,14.23,18.13
2018-09-19 02:02:48,-1.0,0.1,14.74,17.78
2018-09-19 02:17:48,-1.0,0.1,14.23,17.48
2018-09-19 02:32:48,-1.0,0.1,14.74,16.71
2018-09-19 02:47:48,-1.0,0.1,14.49,16.55
2018-09-19 03:02:48,-1.0,0.1,14.49,16.03
2018-09-19 03:17:48,-1.0,0.1,14.49,16.34
2018-09-19 03:32:48,-1.0,0.1,14.36,16.97
2018-09-19 03:47:48,-1.0,0.1,14.36,17.43
2018-09-19 04:02:48,-1.0,0.1,14.23,18.39
2018-09-19 04:17:48,-1.0,0.1,14.36,17.83
2018-09-19 04:32:48,-1.0,0.1,14.49,17.83
2018-09-19 04:47:48,-1.0,0.1,13.97,17.93
2018-09-19 05:02:48,-1.0,0.1,14.49,17.88
2018-09-19 05:17:48,-1.0,0.1,14.36,17.98
2018-09-19 05:32:48,-1.0,0.1,14.23,17.27
2018-09-19 05:47:48,-1.0,0.1,14.62,16.55
2018-09-19 06:02:48,-1.0,0.1,14.1,16.97
2018-09-19 06:17:48,-1.0,0.33,13.97,16.86
2018-09-19 06:32:48,-1.0,1.3,14.49,17.17
2018-09-19 06:47:48,-1.0,2.63,14.62,17.58
2018-09-19 07:02:48,-1.0,4.01,14.74,18.03
2018-09-19 07:17:48,-1.0,5.48,14.49,19.28
2018-09-19 07:32:48,-1.0,6.93,14.36,20.5
2018-09-19 07:47:48,-1.0,8.02,14.49,21.31
2018-09-19 08:02:48,-1.0,10.93,14.49,22.91
2018-09-19 08:17:48,-1.0,16.13,14.36,27.04
2018-09-19 08:32:48,-1.0,22.79,14.36,29.39
2018-09-19 08:47:48,-1.0,30.61,14.23,29.48
2018-09-19 09:02:48,-1.0,20.03,14.49,29.75
2018-09-19 09:17:48,-1.0,21.71,14.49,30.06
2018-09-19 09:32:48,-1.0,23.12,14.36,31.87
2018-09-19 09:47:48,-1.0,19.7,14.36,36.27
2018-09-19 10:02:48,-1.0,55.8,14.1,38.51
2018-09-19 10:17:48,-1.0,63.06,14.74,43.44
2018-09-19 10:32:48,-1.0,55.8,14.36,44.27
2018-09-19 10:47:48,-1.0,66.32,14.74,43.18
2018-09-19 11:02:48,-1.0,20.64,14.62,43.59
2018-09-19 11:17:48,-1.0,69.94,14.23,45.71
2018-09-19 11:32:48,-1.0,95.76,14.36,48.26
2018-09-19 11:47:48,-1.0,106.43,14.87,50.83
2018-09-19 12:02:48,-1.0,95.76,14.87,49.41
2018-09-19 12:17:48,-1.0,108.62,14.74,51.2
2018-09-19 12:32:48,-1.0,106.43,14.87,51.38
2018-09-19 12:47:48,-1.0,52.62,14.62,48.09
2018-09-19 13:02:48,-1.0,40.19,14.49,45.12
2018-09-19 13:17:48,-1.0,20.16,14.49,42.31
2018-09-19 13:32:48,-1.0,19.87,14.49,41.96
2018-09-19 13:47:48,-1.0,79.65,15.0,45.22
2018-09-19 14:02:48,-1.0,61.91,14.74,42.82
2018-09-19 14:17:48,-1.0,49.52,15.0,44.22
2018-09-19 14:32:48,-1.0,43.52,15.13,43.64
2018-09-19 14:47:48,-1.0,68.54,15.0,42.47
2018-09-19 15:02:48,-1.0,29.59,14.87,40.14
2018-09-19 15:17:48,-1.0,31.09,15.0,38.89
2018-09-19 15:32:48,-1.0,18.41,14.74,36.27
2018-09-19 15:47:48,-1.0,21.0,14.62,37.06
2018-09-19 16:02:48,-1.0,29.86,14.87,35.36
2018-09-19 16:17:48,-1.0,21.61,15.0,34.1
2018-09-19 16:32:48,-1.0,11.16,14.49,34.1
2018-09-19 16:47:48,-1.0,9.62,14.87,31.12
2018-09-19 17:02:48,-1.0,8.2,15.0,29.35
2018-09-19 17:17:48,-1.0,7.42,14.62,29.0
2018-09-19 17:32:48,-1.0,6.2,14.74,28.29
2018-09-19 17:47:48,-1.0,4.99,14.74,27.71
2018-09-19 18:02:48,-1.0,3.6,14.87,26.95
2018-09-19 18:17:48,-1.0,1.92,14.62,26.19
2018-09-19 18:32:48,-1.0,0.6,14.49,25.07
2018-09-19 18:47:48,-1.0,0.1,14.62,24.2
2018-09-19 19:02:48,-1.0,0.1,14.74,23.79
2018-09-19 19:17:48,-1.0,0.1,14.74,23.14
2018-09-19 19:32:48,-1.0,0.1,14.74,22.72
2018-09-19 19:47:48,-1.0,0.1,14.23,22.54
2018-09-19 20:02:48,-1.0,0.1,14.62,22.44
2018-09-19 20:17:48,-1.0,0.1,14.62,21.45
2018-09-19 20:32:48,-1.0,0.1,14.62,21.17
2018-09-19 20:47:48,-1.0,0.1,14.36,21.17
2018-09-19 21:02:48,-1.0,0.1,14.36,20.83
2018-09-19 21:17:48,-1.0,0.1,14.62,20.59
2018-09-19 21:32:48,-1.0,0.1,14.62,20.74
2018-09-19 21:47:48,-1.0,0.1,14.62,20.83
2018-09-19 22:02:48,-1.0,0.1,14.23,20.16
2018-09-19 22:17:48,-1.0,0.1,14.62,19.77
2018-09-19 22:32:48,-1.0,0.1,14.23,20.35
2018-09-19 22:47:48,-1.0,0.1,14.62,21.31
2018-09-19 23:02:48,-1.0,0.1,14.74,20.83
2018-09-19 23:17:48,-1.0,0.1,14.62,20.45
2018-09-19 23:32:48,-1.0,0.1,14.49,19.33
2018-09-19 23:47:48,-1.0,0.1,14.49,19.28
2018-09-20 00:02:48,-1.0,0.1,14.74,18.54
2018-09-20 00:17:48,-1.0,0.1,14.23,18.19
2018-09-20 00:32:48,-1.0,0.1,14.49,18.59
2018-09-20 00:47:48,-1.0,0.1,14.49,18.64
2018-09-20 01:02:48,-1.0,0.1,14.62,18.69
2018-09-20 01:17:48,-1.0,0.1,14.74,18.08
2018-09-20 01:32:48,-1.0,0.1,14.23,18.69
2018-09-20 01:47:48,-1.0,0.1,14.36,18.03
2018-09-20 02:02:48,-1.0,0.1,14.36,19.62
2018-09-20 02:17:48,-1.0,0.1,14.49,18.74
2018-09-20 02:32:48,-1.0,0.1,14.23,17.93
2018-09-20 02:47:48,-1.0,0.1,14.74,17.63
2018-09-20 03:02:48,-1.0,0.1,14.74,17.68
2018-09-20 03:17:48,-1.0,0.1,14.49,17.12
2018-09-20 03:32:48,-1.0,0.1,14.62,16.6
2018-09-20 03:47:48,-1.0,0.1,14.1,16.34
2018-09-20 04:02:48,-1.0,0.1,14.62,16.55
2018-09-20 04:17:48,-1.0,0.1,14.49,16.6
2018-09-20 04:32:48,-1.0,0.1,14.62,16.71
2018-09-20 04:47:48,-1.0,0.1,14.49,16.76
2018-09-20 05:02:48,-1.0,0.1,14.1,16.91
2018-09-20 05:17:48,-1.0,0.1,14.36,16.91
2018-09-20 05:32:48,-1.0,0.1,14.36,16.91
2018-09-20 05:47:48,-1.0,0.1,14.1,16.91
2018-09-20 06:02:48,-1.0,0.1,14.62,17.12
2018-09-20 06:17:48,-1.0,0.32,14.49,17.02
2018-09-20 06:32:48,-1.0,1.29,14.49,17.27
2018-09-20 06:47:48,-1.0,2.55,14.1,17.88
2018-09-20 07:02:48,-1.0,4.2,14.36,18.69
2018-09-20 07:17:48,-1.0,5.29,14.1,19.87
2018-09-20 07:32:48,-1.0,6.48,14.49,21.31
2018-09-20 07:47:48,-1.0,7.93,14.1,22.07
2018-09-20 08:02:48,-1.0,10.89,14.62,23.83
2018-09-20 08:17:48,-1.0,26.11,14.49,27.4
2018-09-20 08:32:48,-1.0,24.28,14.62,29.75
2018-09-20 08:47:48,-1.0,28.98,14.36,29.79
2018-09-20 09:02:48,-1.0,18.24,14.1,29.97
2018-09-20 09:17:48,-1.0,22.21,14.23,29.83
2018-09-20 09:32:48,-1.0,19.87,14.49,32.36
2018-09-20 09:47:48,-1.0,29.32,14.49,34.59
2018-09-20 10:02:48,-1.0,41.36,14.1,35.68
2018-09-20 10:17:48,-1.0,68.08,14.23,38.93
2018-09-20 10:32:48,-1.0,54.6,14.49,40.38
2018-09-20 10:47:48,-1.0,63.45,14.23,39.41
2018-09-20 11:02:48,-1.0,27.98,14.74,40.97
2018-09-20 11:17:48,-1.0,72.91,14.62,42.16
2018-09-20 11:32:48,-1.0,78.44,14.49,43.64
2018-09-20 11:47:48,-1.0,104.32,14.74,46.63
2018-09-20 12:02:48,-1.0,87.72,14.74,46.14
2018-09-20 12:17:48,-1.0,105.37,14.36,46.47
2018-09-20 12:32:48,-1.0,104.32,14.62,46.97
2018-09-20 12:47:48,-1.0,80.27,14.74,46.36
2018-09-20 13:02:48,-1.0,75.03,14.87,44.01
2018-09-20 13:17:48,-1.0,18.63,14.49,41.26
2018-09-20 13:32:48,-1.0,26.46,15.0,40.28
2018-09-20 13:47:48,-1.0,42.05,14.74,42.06
2018-09-20 14:02:48,-1.0,32.21,14.87,41.81
2018-09-20 14:17:48,-1.0,64.24,15.0,42.87
2018-09-20 14:32:48,-1.0,43.14,15.0,43.59
2018-09-20 14:47:48,-1.0,67.19,14.62,43.54
2018-09-20 15:02:48,-1.0,32.97,15.0,40.57
2018-09-20 15:17:48,-1.0,32.97,14.87,38.84
2018-09-20 15:32:48,-1.0,29.5,15.0,37.43
2018-09-20 15:47:48,-1.0,26.98,15.0,36.92
2018-09-20 16:02:48,-1.0,24.65,14.87,34.54
2018-09-20 16:17:48,-1.0,22.37,14.62,33.92
2018-09-20 16:32:48,-1.0,13.71,14.74,32.8
2018-09-20 16:47:48,-1.0,10.55,14.74,30.36
2018-09-20 17:02:48,-1.0,8.91,14.74,29.39
2018-09-20 17:17:48,-1.0,7.67,14.36,28.77
2018-09-20 17:32:48,-1.0,6.45,14.74,28.29
2018-09-20 17:47:48,-1.0,5.02,14.74,27.62
2018-09-20 18:02:48,-1.0,3.47,14.74,26.64
2018-09-20 18:17:48,-1.0,1.82,14.74,25.56
2018-09-20 18:32:48,-1.0,0.54,14.74,24.43
2018-09-20 18:47:48,-1.0,0.1,14.87,23.56
2018-09-20 19:02:48,-1.0,0.1,14.62,22.82
2018-09-20 19:17:48,-1.0,0.1,14.87,22.44
2018-09-20 19:32:48,-1.0,0.1,14.36,22.16
2018-09-20 19:47:48,-1.0,0.1,14.49,21.97
2018-09-20 20:02:48,-1.0,0.1,14.23,21.64
2018-09-20 20:17:48,-1.0,0.1,14.49,21.55
2018-09-20 20:32:48,-1.0,0.1,14.87,21.55
2018-09-20 20:47:48,-1.0,0.1,14.62,21.88
2018-09-20 21:02:48,-1.0,0.1,14.74,21.74
2018-09-20 21:17:48,-1.0,0.1,14.36,21.5
2018-09-20 21:32:48,-1.0,0.1,14.49,21.55
2018-09-20 21:47:48,-1.0,0.1,14.62,21.64
2018-09-20 22:02:48,-1.0,0.1,14.23,21.83
2018-09-20 22:17:48,-1.0,0.1,14.74,21.64
2018-09-20 22:32:48,-1.0,0.1,14.1,22.21
2018-09-20 22:47:48,-1.0,0.1,14.36,21.69
2018-09-20 23:02:48,-1.0,0.1,14.49,21.41
2018-09-20 23:17:48,-1.0,0.1,14.36,20.83
2018-09-20 23:32:48,-1.0,0.1,14.36,20.83
2018-09-20 23:47:48,-1.0,0.1,14.49,20.55
2018-09-21 00:02:48,-1.0,0.1,14.49,20.26
2018-09-21 00:17:48,-1.0,0.1,14.23,20.16
2018-09-21 00:32:48,-1.0,0.1,14.62,19.82
2018-09-21 00:47:48,-1.0,0.1,14.1,19.67
2018-09-21 01:02:48,-1.0,0.1,14.1,19.18
2018-09-21 01:17:48,-1.0,0.1,14.49,19.23
2018-09-21 01:32:48,-1.0,0.1,14.62,18.88
2018-09-21 01:47:48,-1.0,0.1,14.49,18.83
2018-09-21 02:02:48,-1.0,0.1,14.49,18.19
2018-09-21 02:17:48,-1.0,0.1,14.1,17.98
2018-09-21 02:32:48,-1.0,0.1,14.23,18.24
2018-09-21 02:47:48,-1.0,0.1,14.36,18.24
2018-09-21 03:02:48,-1.0,0.1,13.97,17.73
2018-09-21 03:17:48,-1.0,0.1,14.23,18.08
2018-09-21 03:32:48,-1.0,0.1,13.97,18.19
2018-09-21 03:47:48,-1.0,0.1,14.49,18.24
2018-09-21 04:02:48,-1.0,0.1,14.36,17.93
2018-09-21 04:17:48,-1.0,0.1,14.1,17.68
2018-09-21 04:32:48,-1.0,0.1,14.36,16.03
2018-09-21 04:47:48,-1.0,0.1,14.49,15.4
2018-09-21 05:02:48,-1.0,0.1,14.23,15.56
2018-09-21 05:17:48,-1.0,0.1,14.1,14.97
2018-09-21 05:32:48,-1.0,0.1,14.23,15.08
2018-09-21 05:47:48,-1.0,0.1,14.23,15.19
2018-09-21 06:02:48,-1.0,0.1,14.36,15.24
2018-09-21 06:17:48,-1.0,0.27,14.62,15.72
2018-09-21 06:32:48,-1.0,1.2,14.36,16.34
2018-09-21 06:47:48,-1.0,2.6,14.62,16.86
2018-09-21 07:02:48,-1.0,3.97,13.97,18.59
2018-09-21 07:17:48,-1.0,5.24,14.23,19.57
2018-09-21 07:32:48,-1.0,7.56,14.36,20.74
2018-09-21 07:47:48,-1.0,8.21,14.23,20.88
2018-09-21 08:02:48,-1.0,13.75,14.36,22.68
2018-09-21 08:17:48,-1.0,13.28,14.36,25.43
2018-09-21 08:32:48,-1.0,20.82,14.62,27.4
2018-09-21 08:47:48,-1.0,26.39,14.36,28.24
2018-09-21 09:02:48,-1.0,13.43,14.49,28.29
2018-09-21 09:17:48,-1.0,21.05,14.62,27.93
2018-09-21 09:32:48,-1.0,16.76,14.36,30.85
2018-09-21 09:47:48,-1.0,32.0,14.36,33.38
2018-09-21 10:02:48,-1.0,29.15,13.97,35.22
2018-09-21 10:17:48,-1.0,69.46,14.1,39.36
2018-09-21 10:32:48,-1.0,48.33,14.23,41.96
2018-09-21 10:47:48,-1.0,71.89,14.23,41.41
2018-09-21 11:02:48,-1.0,19.11,14.36,42.92
2018-09-21 11:17:48,-1.0,73.95,14.62,45.12
2018-09-21 11:32:48,-1.0,86.26,14.74,48.54
2018-09-21 11:47:48,-1.0,104.32,14.36,50.18
2018-09-21 12:02:48,-1.0,95.76,14.49,48.54
2018-09-21 12:17:48,-1.0,104.32,14.62,48.49
2018-09-21 12:32:48,-1.0,100.34,14.36,48.43
2018-09-21 12:47:48,-1.0,99.39,14.74,47.58
2018-09-21 13:02:48,-1.0,79.04,14.74,44.43
2018-09-21 13:17:48,-1.0,56.74,14.74,41.96
2018-09-21 13:32:48,-1.0,27.98,15.0,39.22
2018-09-21 13:47:48,-1.0,60.44,14.36,42.26
2018-09-21 14:02:48,-1.0,49.28,15.0,42.82
2018-09-21 14:17:48,-1.0,79.65,14.87,43.49
2018-09-21 14:32:48,-1.0,49.28,15.0,44.11
2018-09-21 14:47:48,-1.0,65.48,14.36,43.9
2018-09-21 15:02:48,-1.0,38.48,14.49,41.71
2018-09-21 15:17:48,-1.0,35.45,14.49,39.03
2018-09-21 15:32:48,-1.0,33.53,14.74,38.08
2018-09-21 15:47:48,-1.0,24.65,14.49,36.78
2018-09-21 16:02:48,-1.0,13.15,14.49,34.68
2018-09-21 16:17:48,-1.0,20.55,14.62,34.01
2018-09-21 16:32:48,-1.0,21.23,15.0,33.96
2018-09-21 16:47:48,-1.0,8.83,14.62,30.72
2018-09-21 17:02:48,-1.0,7.57,14.49,29.48
2018-09-21 17:17:48,-1.0,6.73,15.0,28.69
2018-09-21 17:32:48,-1.0,5.75,14.49,27.89
2018-09-21 17:47:48,-1.0,4.59,14.74,27.4
2018-09-21 18:02:48,-1.0,3.23,14.87,26.55
2018-09-21 18:17:48,-1.0,1.7,14.74,25.79
2018-09-21 18:32:48,-1.0,0.49,14.87,25.11
2018-09-21 18:47:48,-1.0,0.1,14.49,24.61
2018-09-21 19:02:48,-1.0,0.1,14.87,24.29
2018-09-21 19:17:48,-1.0,0.1,14.87,24.16
2018-09-21 19:32:48,-1.0,0.1,14.62,23.42
2018-09-21 19:47:48,-1.0,0.1,14.23,22.91
2018-09-21 20:02:48,-1.0,0.1,14.49,22.86
2018-09-21 20:17:48,-1.0,0.1,14.62,22.77
2018-09-21 20:32:48,-1.0,0.1,14.23,22.4
2018-09-21 20:47:48,-1.0,0.1,14.23,21.97
2018-09-21 21:02:48,-1.0,0.1,14.49,22.07
2018-09-21 21:17:48,-1.0,0.1,14.74,21.93
2018-09-21 21:32:48,-1.0,0.1,14.49,21.36
2018-09-21 21:47:48,-1.0,0.1,14.49,20.93
2018-09-21 22:02:48,-1.0,0.1,14.74,20.88
2018-09-21 22:17:48,-1.0,0.1,14.49,20.98
2018-09-21 22:32:48,-1.0,0.1,14.62,21.07
2018-09-21 22:47:48,-1.0,0.1,14.62,21.36
2018-09-21 23:02:48,-1.0,0.1,14.74,21.88
2018-09-21 23:17:48,-1.0,0.1,14.74,21.88
2018-09-21 23:32:48,-1.0,0.1,14.1,21.45
2018-09-21 23:47:48,-1.0,0.1,14.49,20.79
2018-09-22 00:02:48,-1.0,0.1,14.74,21.22
2018-09-22 00:17:48,-1.0,0.1,14.49,20.5
2018-09-22 00:32:48,-1.0,0.1,14.49,19.77
2018-09-22 00:47:48,-1.0,0.1,14.74,18.88
2018-09-22 01:02:48,-1.0,0.1,14.49,18.49
2018-09-22 01:17:48,-1.0,0.1,14.36,19.08
2018-09-22 01:32:48,-1.0,0.1,14.23,18.59
2018-09-22 01:47:48,-1.0,0.1,14.74,18.34
2018-09-22 02:02:48,-1.0,0.1,14.74,18.24
2018-09-22 02:17:48,-1.0,0.1,14.49,18.34
2018-09-22 02:32:48,-1.0,0.1,14.49,18.34
2018-09-22 02:47:48,-1.0,0.1,14.23,18.19
2018-09-22 03:02:48,-1.0,0.1,14.49,17.38
2018-09-22 03:17:48,-1.0,0.1,14.49,18.13
2018-09-22 03:32:48,-1.0,0.1,14.49,17.58
2018-09-22 03:47:48,-1.0,0.1,14.49,17.58
2018-09-22 04:02:48,-1.0,0.1,14.62,17.53
2018-09-22 04:17:48,-1.0,0.1,14.36,16.81
2018-09-22 04:32:48,-1.0,0.1,14.1,16.97
2018-09-22 04:47:48,-1.0,0.1,14.49,16.55
2018-09-22 05:02:48,-1.0,0.1,14.49,16.71
2018-09-22 05:17:48,-1.0,0.1,14.36,17.43
2018-09-22 05:32:48,-1.0,0.1,14.23,17.98
2018-09-22 05:47:48,-1.0,0.1,14.62,17.22
2018-09-22 06:02:48,-1.0,0.1,14.36,16.55
2018-09-22 06:17:48,-1.0,0.24,14.23,16.81
2018-09-22 06:32:48,-1.0,1.15,14.62,17.43
2018-09-22 06:47:48,-1.0,2.54,14.62,18.03
2018-09-22 07:02:48,-1.0,3.96,14.62,18.69
2018-09-22 07:17:48,-1.0,5.25,14.36,19.96
2018-09-22 07:32:48,-1.0,6.8,14.23,21.26
2018-09-22 07:47:48,-1.0,7.4,14.62,21.93
2018-09-22 08:02:48,-1.0,12.69,13.97,24.34
2018-09-22 08:17:48,-1.0,27.66,14.36,28.02
2018-09-22 08:32:48,-1.0,23.12,14.49,30.59
2018-09-22 08:47:48,-1.0,16.41,14.1,31.34
2018-09-22 09:02:48,-1.0,12.02,14.23,31.91
2018-09-22 09:17:48,-1.0,18.27,14.49,32.18
2018-09-22 09:32:48,-1.0,14.65,14.23,33.78
2018-09-22 09:47:48,-1.0,23.68,14.49,36.36
2018-09-22 10:02:48,-1.0,38.78,14.62,39.85
2018-09-22 10:17:48,-1.0,46.76,14.23,42.26
2018-09-22 10:32:48,-1.0,41.53,14.49,42.92
2018-09-22 10:47:48,-1.0,58.03,14.49,42.36
2018-09-22 11:02:48,-1.0,21.86,14.49,44.9
2018-09-22 11:17:48,-1.0,72.91,14.62,46.2
2018-09-22 11:32:48,-1.0,102.29,14.87,48.95
2018-09-22 11:47:48,-1.0,104.32,14.36,49.76
2018-09-22 12:02:48,-1.0,105.37,14.62,50.12
2018-09-22 12:17:48,-1.0,101.31,14.74,51.2
2018-09-22 12:32:48,-1.0,90.77,14.49,51.87
2018-09-22 12:47:48,-1.0,103.3,14.49,50.41
2018-09-22 13:02:48,-1.0,81.53,14.62,47.02
2018-09-22 13:17:48,-1.0,69.94,14.62,44.43
2018-09-22 13:32:48,-1.0,19.95,14.87,42.62
2018-09-22 13:47:48,-1.0,67.63,14.62,44.06
2018-09-22 14:02:48,-1.0,61.54,14.62,46.58
2018-09-22 14:17:48,-1.0,56.74,14.74,44.69
2018-09-22 14:32:48,-1.0,67.63,14.87,45.6
2018-09-22 14:47:48,-1.0,54.6,14.74,44.27
2018-09-22 15:02:48,-1.0,42.23,14.87,42.31
2018-09-22 15:17:48,-1.0,31.19,14.62,39.22
2018-09-22 15:32:48,-1.0,19.66,14.49,38.7
2018-09-22 15:47:48,-1.0,29.68,14.87,38.18
2018-09-22 16:02:48,-1.0,11.31,14.36,35.81
2018-09-22 16:17:48,-1.0,15.49,15.0,35.4
2018-09-22 16:32:48,-1.0,23.45,14.87,35.0
2018-09-22 16:47:48,-1.0,10.29,14.49,32.49
2018-09-22 17:02:48,-1.0,7.18,14.74,30.76
2018-09-22 17:17:48,-1.0,6.56,14.62,29.7
2018-09-22 17:32:48,-1.0,6.24,14.74,29.39
2018-09-22 17:47:48,-1.0,4.48,14.36,27.49
2018-09-22 18:02:48,-1.0,3.25,14.49,26.1
2018-09-22 18:17:48,-1.0,1.93,14.62,24.52
2018-09-22 18:32:48,-1.0,0.42,14.62,23.24
2018-09-22 18:47:48,-1.0,0.1,14.62,22.21
2018-09-22 19:02:48,-1.0,0.1,14.49,23.19
2018-09-22 19:17:48,-1.0,0.1,14.36,23.51
2018-09-22 19:32:48,-1.0,0.1,14.62,23.47
2018-09-22 19:47:48,-1.0,0.1,14.36,23.37
2018-09-22 20:02:48,-1.0,0.1,14.74,22.96
2018-09-22 20:17:48,-1.0,0.1,14.49,22.72
2018-09-22 20:32:48,-1.0,0.1,14.36,21.07
2018-09-22 20:47:48,-1.0,0.1,14.62,20.16
2018-09-22 21:02:48,-1.0,0.1,14.49,19.82
2018-09-22 21:17:48,-1.0,0.1,14.36,19.33
2018-09-22 21:32:48,-1.0,0.1,14.49,19.08
2018-09-22 21:47:48,-1.0,0.1,14.62,19.18
2018-09-22 22:02:48,-1.0,0.1,14.62,19.18
2018-09-22 22:17:48,-1.0,0.1,14.74,19.43
2018-09-22 22:32:48,-1.0,0.1,14.49,20.01
2018-09-22 22:47:48,-1.0,0.1,14.36,20.21
2018-09-22 23:02:48,-1.0,0.1,14.23,20.21
2018-09-22 23:17:48,-1.0,0.1,14.23,19.72
2018-09-22 23:32:48,-1.0,0.1,14.49,18.74
2018-09-22 23:47:48,-1.0,0.1,14.74,18.98
2018-09-23 00:02:48,-1.0,0.1,14.1,19.28
2018-09-23 00:17:48,-1.0,0.1,14.49,17.98
2018-09-23 00:32:48,-1.0,0.1,14.74,17.88
2018-09-23 00:47:48,-1.0,0.1,14.23,17.38
2018-09-23 01:02:48,-1.0,0.1,14.36,17.63
2018-09-23 01:17:48,-1.0,0.1,14.36,18.08
2018-09-23 01:32:48,-1.0,0.1,14.74,18.54
2018-09-23 01:47:48,-1.0,0.1,14.49,18.19
2018-09-23 02:02:48,-1.0,0.1,14.49,18.08
2018-09-23 02:17:48,-1.0,0.1,14.49,17.68
2018-09-23 02:32:48,-1.0,0.1,14.74,17.63
2018-09-23 02:47:48,-1.0,0.1,14.62,18.34
2018-09-23 03:02:48,-1.0,0.1,14.36,18.88
2018-09-23 03:17:48,-1.0,0.1,14.1,18.98
2018-09-23 03:32:48,-1.0,0.1,14.62,18.64
2018-09-23 03:47:48,-1.0,0.1,14.62,18.74
2018-09-23 04:02:48,-1.0,0.1,14.36,18.03
2018-09-23 04:17:48,-1.0,0.1,14.36,18.78
2018-09-23 04:32:48,-1.0,0.1,14.49,18.49
2018-09-23 04:47:48,-1.0,0.1,13.84,18.34
2018-09-23 05:02:48,-1.0,0.1,14.1,17.43
2018-09-23 05:17:48,-1.0,0.1,14.1,17.43
2018-09-23 05:32:48,-1.0,0.1,14.62,17.63
2018-09-23 05:47:48,-1.0,0.1,14.36,17.48
2018-09-23 06:02:48,-1.0,0.1,14.36,18.08
2018-09-23 06:17:48,-1.0,0.21,13.97,16.66
2018-09-23 06:32:48,-1.0,1.09,14.36,18.44
2018-09-23 06:47:48,-1.0,2.45,14.62,18.69
2018-09-23 07:02:48,-1.0,3.83,14.1,19.13
2018-09-23 07:17:48,-1.0,5.21,14.49,20.11
2018-09-23 07:32:48,-1.0,6.51,14.36,21.41
2018-09-23 07:47:48,-1.0,7.29,14.36,21.93
2018-09-23 08:02:48,-1.0,12.05,14.23,24.11
2018-09-23 08:17:48,-1.0,35.58,14.62,27.76
2018-09-23 08:32:48,-1.0,24.52,14.62,29.22
2018-09-23 08:47:48,-1.0,12.69,14.62,30.81
2018-09-23 09:02:48,-1.0,17.5,14.36,32.31
2018-09-23 09:17:48,-1.0,17.79,14.23,31.87
2018-09-23 09:32:48,-1.0,20.25,14.49,35.45
2018-09-23 09:47:48,-1.0,20.51,14.49,37.66
2018-09-23 10:02:48,-1.0,51.02,14.49,40.72
2018-09-23 10:17:48,-1.0,72.91,14.74,44.06
2018-09-23 10:32:48,-1.0,56.42,14.23,44.32
2018-09-23 10:47:48,-1.0,58.37,14.62,44.48
2018-09-23 11:02:48,-1.0,24.1,14.23,46.03
2018-09-23 11:17:48,-1.0,62.67,14.62,46.58
2018-09-23 11:32:48,-1.0,101.31,14.36,49.35
2018-09-23 11:47:48,-1.0,75.58,14.62,50.18
2018-09-23 12:02:48,-1.0,103.3,14.74,50.06
2018-09-23 12:17:48,-1.0,103.3,14.62,50.59
2018-09-23 12:32:48,-1.0,86.98,14.87,50.71
2018-09-23 12:47:48,-1.0,101.31,15.0,50.89
2018-09-23 13:02:48,-1.0,94.04,14.62,48.49
2018-09-23 13:17:48,-1.0,87.72,15.0,45.76
2018-09-23 13:32:48,-1.0,17.28,14.87,43.85
2018-09-23 13:47:48,-1.0,58.37,14.62,44.85
2018-09-23 14:02:48,-1.0,69.94,14.36,48.89
2018-09-23 14:17:48,-1.0,42.05,15.0,47.92
2018-09-23 14:32:48,-1.0,73.95,14.74,48.66
2018-09-23 14:47:48,-1.0,42.41,14.87,47.64
2018-09-23 15:02:48,-1.0,39.55,14.36,46.2
2018-09-23 15:17:48,-1.0,29.77,14.49,41.91
2018-09-23 15:32:48,-1.0,18.27,14.87,39.89
2018-09-23 15:47:48,-1.0,28.55,15.0,39.46
2018-09-23 16:02:48,-1.0,12.55,14.74,38.04
2018-09-23 16:17:48,-1.0,12.88,14.87,37.43
2018-09-23 16:32:48,-1.0,15.07,14.87,36.46
2018-09-23 16:47:48,-1.0,9.87,14.49,33.92
2018-09-23 17:02:48,-1.0,7.93,14.87,32.49
2018-09-23 17:17:48,-1.0,6.84,14.49,31.69
2018-09-23 17:32:48,-1.0,5.66,14.74,30.89
2018-09-23 17:47:48,-1.0,4.41,14.49,30.01
