capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:44:51,-1.0,0.1,9.96,20.35
2018-09-18 21:59:51,-1.0,0.1,9.84,20.45
2018-09-18 22:14:51,-1.0,0.1,9.71,20.55
2018-09-18 22:29:51,-1.0,0.1,9.71,20.45
2018-09-18 22:44:51,-1.0,0.1,9.58,20.35
2018-09-18 22:59:51,-1.0,0.1,9.84,20.5
2018-09-18 23:14:51,-1.0,0.1,9.71,19.77
2018-09-18 23:29:51,-1.0,0.1,9.71,19.18
2018-09-18 23:44:51,-1.0,0.1,9.33,18.83
2018-09-18 23:59:51,-1.0,0.1,9.45,19.28
2018-09-19 00:14:51,-1.0,0.1,9.2,18.88
2018-09-19 00:29:51,-1.0,0.1,9.58,18.78
2018-09-19 00:44:51,-1.0,0.1,9.45,18.98
2018-09-19 00:59:51,-1.0,0.1,9.71,18.98
2018-09-19 01:14:51,-1.0,0.1,9.71,18.83
2018-09-19 01:29:51,-1.0,0.1,9.33,18.54
2018-09-19 01:44:51,-1.0,0.1,9.2,18.24
2018-09-19 01:59:51,-1.0,0.1,9.45,17.78
2018-09-19 02:14:51,-1.0,0.1,9.58,17.53
2018-09-19 02:29:51,-1.0,0.1,9.58,16.91
2018-09-19 02:44:51,-1.0,0.1,9.71,16.66
2018-09-19 02:59:51,-1.0,0.1,9.58,16.34
2018-09-19 03:14:51,-1.0,0.1,9.45,16.14
2018-09-19 03:29:51,-1.0,0.1,9.71,16.81
2018-09-19 03:44:51,-1.0,0.1,9.58,17.53
2018-09-19 03:59:51,-1.0,0.1,9.07,17.38
2018-09-19 04:14:51,-1.0,0.1,9.71,17.58
2018-09-19 04:29:51,-1.0,0.1,9.2,17.27
2018-09-19 04:44:51,-1.0,0.1,9.71,17.02
2018-09-19 04:59:51,-1.0,0.1,9.07,17.17
2018-09-19 05:14:51,-1.0,0.1,9.58,17.27
2018-09-19 05:29:51,-1.0,0.1,9.45,17.27
2018-09-19 05:44:51,-1.0,0.1,9.84,16.97
2018-09-19 05:59:51,-1.0,0.1,9.84,16.86
2018-09-19 06:14:51,-1.0,0.33,9.58,16.91
2018-09-19 06:29:51,-1.0,1.56,9.71,17.02
2018-09-19 06:44:51,-1.0,3.62,9.45,17.93
2018-09-19 06:59:51,-1.0,5.86,9.33,18.54
2018-09-19 07:14:51,-1.0,8.16,9.84,19.92
2018-09-19 07:29:51,-1.0,14.05,9.2,22.35
2018-09-19 07:44:51,-1.0,21.46,9.58,27.58
2018-09-19 07:59:51,-1.0,42.93,9.2,34.05
2018-09-19 08:14:51,-1.0,53.9,9.71,37.47
2018-09-19 08:29:51,-1.0,67.06,9.33,38.46
2018-09-19 08:44:51,-1.0,75.4,9.45,39.85
2018-09-19 08:59:51,-1.0,79.06,9.33,44.48
2018-09-19 09:14:51,-1.0,84.53,9.71,44.43
2018-09-19 09:29:51,-1.0,93.36,9.58,45.65
2018-09-19 09:44:51,-1.0,103.1,9.45,49.06
2018-09-19 09:59:51,-1.0,111.17,9.84,48.77
2018-09-19 10:14:51,-1.0,60.73,9.71,48.37
2018-09-19 10:29:51,-1.0,123.55,9.33,46.03
2018-09-19 10:44:51,-1.0,129.95,9.84,45.33
2018-09-19 10:59:51,-1.0,133.4,9.45,45.6
2018-09-19 11:14:51,-1.0,137.03,9.58,45.22
2018-09-19 11:29:51,-1.0,138.92,9.71,45.38
2018-09-19 11:44:51,-1.0,142.85,9.84,45.28
2018-09-19 11:59:51,-1.0,142.85,9.71,44.59
2018-09-19 12:14:51,-1.0,144.9,10.09,45.12
2018-09-19 12:29:51,-1.0,142.85,10.09,44.01
2018-09-19 12:44:51,-1.0,140.86,10.22,42.92
2018-09-19 12:59:51,-1.0,140.86,9.71,44.16
2018-09-19 13:14:51,-1.0,137.03,10.09,42.92
2018-09-19 13:29:51,-1.0,135.19,9.96,45.06
2018-09-19 13:44:51,-1.0,133.4,9.96,44.69
2018-09-19 13:59:51,-1.0,125.09,10.09,43.75
2018-09-19 14:14:51,-1.0,119.14,9.71,42.72
2018-09-19 14:29:51,-1.0,108.74,10.09,44.27
2018-09-19 14:44:51,-1.0,108.74,10.22,42.52
2018-09-19 14:59:51,-1.0,105.28,10.22,43.18
2018-09-19 15:14:51,-1.0,73.68,9.96,41.36
2018-09-19 15:29:51,-1.0,57.46,9.96,36.23
2018-09-19 15:44:51,-1.0,33.79,10.22,34.01
2018-09-19 15:59:51,-1.0,16.59,9.71,31.51
2018-09-19 16:14:51,-1.0,36.01,9.84,31.91
2018-09-19 16:29:51,-1.0,14.92,9.84,30.45
2018-09-19 16:44:51,-1.0,19.9,10.35,29.79
2018-09-19 16:59:51,-1.0,17.85,10.09,30.36
2018-09-19 17:14:51,-1.0,12.1,10.22,32.67
2018-09-19 17:29:51,-1.0,9.2,9.84,29.3
2018-09-19 17:44:51,-1.0,6.79,9.71,27.89
2018-09-19 17:59:51,-1.0,5.04,9.96,26.86
2018-09-19 18:14:51,-1.0,2.82,9.96,25.79
2018-09-19 18:29:51,-1.0,1.07,9.84,24.48
2018-09-19 18:44:51,-1.0,0.14,9.71,23.56
2018-09-19 18:59:51,-1.0,0.1,9.71,22.82
2018-09-19 19:14:51,-1.0,0.1,9.84,22.77
2018-09-19 19:29:51,-1.0,0.1,9.58,22.26
2018-09-19 19:44:51,-1.0,0.1,9.45,22.12
2018-09-19 19:59:51,-1.0,0.1,9.58,21.97
2018-09-19 20:14:51,-1.0,0.1,9.71,20.88
2018-09-19 20:29:51,-1.0,0.1,9.84,20.74
2018-09-19 20:44:51,-1.0,0.1,9.71,20.93
2018-09-19 20:59:51,-1.0,0.1,9.96,20.55
2018-09-19 21:14:51,-1.0,0.1,9.84,20.26
2018-09-19 21:29:51,-1.0,0.1,9.71,20.21
2018-09-19 21:44:51,-1.0,0.1,9.84,20.16
2018-09-19 21:59:51,-1.0,0.1,9.2,19.92
2018-09-19 22:14:51,-1.0,0.1,9.45,19.57
2018-09-19 22:29:51,-1.0,0.1,9.58,19.53
2018-09-19 22:44:51,-1.0,0.1,9.71,20.35
2018-09-19 22:59:51,-1.0,0.1,9.2,19.96
2018-09-19 23:14:51,-1.0,0.1,9.2,19.53
2018-09-19 23:29:51,-1.0,0.1,9.33,19.13
2018-09-19 23:44:51,-1.0,0.1,9.84,18.88
2018-09-19 23:59:51,-1.0,0.1,9.2,18.78
2018-09-20 00:14:51,-1.0,0.1,9.45,18.24
2018-09-20 00:29:51,-1.0,0.1,9.2,17.73
2018-09-20 00:44:51,-1.0,0.1,9.33,17.98
2018-09-20 00:59:51,-1.0,0.1,9.45,18.49
2018-09-20 01:14:51,-1.0,0.1,9.45,18.74
2018-09-20 01:29:51,-1.0,0.1,9.58,18.69
2018-09-20 01:44:51,-1.0,0.1,9.84,18.78
2018-09-20 01:59:51,-1.0,0.1,9.2,18.69
2018-09-20 02:14:51,-1.0,0.1,9.58,18.69
2018-09-20 02:29:51,-1.0,0.1,9.58,17.93
2018-09-20 02:44:51,-1.0,0.1,9.33,17.48
2018-09-20 02:59:51,-1.0,0.1,9.84,17.38
2018-09-20 03:14:51,-1.0,0.1,9.58,16.6
2018-09-20 03:29:51,-1.0,0.1,9.45,16.5
2018-09-20 03:44:51,-1.0,0.1,9.45,16.76
2018-09-20 03:59:51,-1.0,0.1,9.58,17.58
2018-09-20 04:14:51,-1.0,0.1,9.45,17.17
2018-09-20 04:29:51,-1.0,0.1,9.45,17.12
2018-09-20 04:44:51,-1.0,0.1,9.33,16.86
2018-09-20 04:59:51,-1.0,0.1,9.58,16.86
2018-09-20 05:14:51,-1.0,0.1,9.07,16.97
2018-09-20 05:29:51,-1.0,0.1,9.45,16.91
2018-09-20 05:44:51,-1.0,0.1,9.71,17.02
2018-09-20 05:59:51,-1.0,0.1,9.2,16.86
2018-09-20 06:14:51,-1.0,0.3,9.45,17.02
2018-09-20 06:29:51,-1.0,1.53,9.71,17.58
2018-09-20 06:44:51,-1.0,3.64,9.71,18.24
2018-09-20 06:59:51,-1.0,6.62,9.45,19.33
2018-09-20 07:14:51,-1.0,8.41,9.33,21.26
2018-09-20 07:29:51,-1.0,13.13,9.2,24.02
2018-09-20 07:44:51,-1.0,17.6,9.45,28.07
2018-09-20 07:59:51,-1.0,43.52,9.71,34.41
2018-09-20 08:14:51,-1.0,52.13,9.45,37.71
2018-09-20 08:29:51,-1.0,67.06,9.07,39.17
2018-09-20 08:44:51,-1.0,72.04,9.33,38.7
2018-09-20 08:59:51,-1.0,78.43,9.33,40.92
2018-09-20 09:14:51,-1.0,83.81,9.33,42.16
2018-09-20 09:29:51,-1.0,91.62,9.58,42.36
2018-09-20 09:44:51,-1.0,102.03,9.84,42.21
2018-09-20 09:59:51,-1.0,109.94,9.45,43.18
2018-09-20 10:14:51,-1.0,67.06,9.58,42.21
2018-09-20 10:29:51,-1.0,119.14,9.45,43.28
2018-09-20 10:44:51,-1.0,129.95,9.84,42.67
2018-09-20 10:59:51,-1.0,133.4,9.71,44.74
2018-09-20 11:14:51,-1.0,135.19,9.84,42.67
2018-09-20 11:29:51,-1.0,129.95,9.71,42.42
2018-09-20 11:44:51,-1.0,140.86,9.84,42.62
2018-09-20 11:59:51,-1.0,142.85,10.09,41.41
2018-09-20 12:14:51,-1.0,142.85,9.96,41.07
2018-09-20 12:29:51,-1.0,142.85,9.96,41.66
2018-09-20 12:44:51,-1.0,140.86,10.09,41.41
2018-09-20 12:59:51,-1.0,138.92,9.84,41.31
2018-09-20 13:14:51,-1.0,137.03,9.96,40.82
2018-09-20 13:29:51,-1.0,133.4,9.96,42.21
2018-09-20 13:44:51,-1.0,128.29,10.09,42.42
2018-09-20 13:59:51,-1.0,122.04,10.35,42.57
2018-09-20 14:14:51,-1.0,116.36,10.09,41.41
2018-09-20 14:29:51,-1.0,112.43,10.09,41.86
2018-09-20 14:44:51,-1.0,107.56,10.09,43.85
2018-09-20 14:59:51,-1.0,102.03,10.09,46.91
2018-09-20 15:14:51,-1.0,85.26,9.96,45.38
2018-09-20 15:29:51,-1.0,56.44,10.09,39.99
2018-09-20 15:44:51,-1.0,26.9,10.22,37.24
2018-09-20 15:59:51,-1.0,17.99,10.35,34.23
2018-09-20 16:14:51,-1.0,21.56,10.22,33.56
2018-09-20 16:29:51,-1.0,16.84,10.09,32.27
2018-09-20 16:44:51,-1.0,16.59,9.96,31.25
2018-09-20 16:59:51,-1.0,17.13,9.84,31.12
2018-09-20 17:14:51,-1.0,11.92,9.71,31.25
2018-09-20 17:29:51,-1.0,9.87,9.96,29.57
2018-09-20 17:44:51,-1.0,6.98,9.71,27.93
2018-09-20 17:59:51,-1.0,4.95,9.84,26.91
2018-09-20 18:14:51,-1.0,2.79,9.71,25.83
2018-09-20 18:29:51,-1.0,0.98,9.45,24.75
2018-09-20 18:44:51,-1.0,0.12,9.96,23.6
2018-09-20 18:59:51,-1.0,0.1,9.58,22.68
2018-09-20 19:14:51,-1.0,0.1,10.09,22.26
2018-09-20 19:29:51,-1.0,0.1,9.96,21.93
2018-09-20 19:44:51,-1.0,0.1,9.71,21.74
2018-09-20 19:59:51,-1.0,0.1,9.96,21.45
2018-09-20 20:14:51,-1.0,0.1,9.84,21.26
2018-09-20 20:29:51,-1.0,0.1,9.71,21.12
2018-09-20 20:44:51,-1.0,0.1,9.45,21.45
2018-09-20 20:59:51,-1.0,0.1,9.96,21.6
2018-09-20 21:14:51,-1.0,0.1,9.96,21.17
2018-09-20 21:29:51,-1.0,0.1,9.45,21.07
2018-09-20 21:44:51,-1.0,0.1,9.71,20.88
2018-09-20 21:59:51,-1.0,0.1,9.84,21.12
2018-09-20 22:14:51,-1.0,0.1,9.71,21.26
2018-09-20 22:29:51,-1.0,0.1,9.71,21.5
2018-09-20 22:44:51,-1.0,0.1,9.71,21.45
2018-09-20 22:59:51,-1.0,0.1,9.33,19.82
2018-09-20 23:14:51,-1.0,0.1,9.71,19.23
2018-09-20 23:29:51,-1.0,0.1,9.58,19.82
2018-09-20 23:44:51,-1.0,0.1,9.58,20.3
2018-09-20 23:59:51,-1.0,0.1,9.58,20.35
2018-09-21 00:14:51,-1.0,0.1,9.84,19.67
2018-09-21 00:29:51,-1.0,0.1,9.2,19.08
2018-09-21 00:44:51,-1.0,0.1,9.84,19.23
2018-09-21 00:59:51,-1.0,0.1,9.84,18.88
2018-09-21 01:14:51,-1.0,0.1,9.58,18.64
2018-09-21 01:29:51,-1.0,0.1,9.45,18.59
2018-09-21 01:44:51,-1.0,0.1,9.71,18.34
2018-09-21 01:59:51,-1.0,0.1,9.58,17.68
2018-09-21 02:14:51,-1.0,0.1,9.33,17.58
2018-09-21 02:29:51,-1.0,0.1,9.58,17.48
2018-09-21 02:44:51,-1.0,0.1,9.07,17.38
2018-09-21 02:59:51,-1.0,0.1,9.2,16.71
2018-09-21 03:14:51,-1.0,0.1,9.58,16.34
2018-09-21 03:29:51,-1.0,0.1,9.33,16.91
2018-09-21 03:44:51,-1.0,0.1,9.84,17.83
2018-09-21 03:59:51,-1.0,0.1,9.33,17.68
2018-09-21 04:14:51,-1.0,0.1,9.33,16.97
2018-09-21 04:29:51,-1.0,0.1,9.45,16.55
2018-09-21 04:44:51,-1.0,0.1,9.58,15.66
2018-09-21 04:59:51,-1.0,0.1,9.45,15.56
2018-09-21 05:14:51,-1.0,0.1,9.33,15.29
2018-09-21 05:29:51,-1.0,0.1,9.07,15.13
2018-09-21 05:44:51,-1.0,0.1,9.45,15.56
2018-09-21 05:59:51,-1.0,0.1,9.58,15.19
2018-09-21 06:14:51,-1.0,0.24,9.2,15.24
2018-09-21 06:29:51,-1.0,1.38,9.33,15.29
2018-09-21 06:44:51,-1.0,3.49,9.2,16.4
2018-09-21 06:59:51,-1.0,5.78,9.45,18.19
2018-09-21 07:14:51,-1.0,7.98,9.71,20.35
2018-09-21 07:29:51,-1.0,11.82,9.33,22.77
2018-09-21 07:44:51,-1.0,18.36,9.58,26.37
2018-09-21 07:59:51,-1.0,42.73,9.45,33.42
2018-09-21 08:14:51,-1.0,54.2,9.33,36.92
2018-09-21 08:29:51,-1.0,66.6,9.45,38.7
2018-09-21 08:44:51,-1.0,74.25,9.71,40.48
2018-09-21 08:59:51,-1.0,78.43,9.45,40.97
2018-09-21 09:14:51,-1.0,83.81,9.33,41.56
2018-09-21 09:29:51,-1.0,91.62,9.45,42.72
2018-09-21 09:44:51,-1.0,100.99,9.45,43.8
2018-09-21 09:59:51,-1.0,109.94,9.58,44.59
2018-09-21 10:14:51,-1.0,113.71,9.71,46.3
2018-09-21 10:29:51,-1.0,123.55,9.58,46.74
2018-09-21 10:44:51,-1.0,128.29,9.58,46.3
2018-09-21 10:59:51,-1.0,131.65,9.96,44.48
2018-09-21 11:14:51,-1.0,135.19,9.84,45.98
2018-09-21 11:29:51,-1.0,137.03,9.84,46.03
2018-09-21 11:44:51,-1.0,140.86,9.84,45.55
2018-09-21 11:59:51,-1.0,140.86,10.09,44.69
2018-09-21 12:14:51,-1.0,142.85,9.71,41.76
2018-09-21 12:29:51,-1.0,140.86,9.71,41.36
2018-09-21 12:44:51,-1.0,140.86,9.84,41.36
2018-09-21 12:59:51,-1.0,137.03,10.09,40.14
2018-09-21 13:14:51,-1.0,135.19,9.96,42.06
2018-09-21 13:29:51,-1.0,133.4,9.96,41.07
2018-09-21 13:44:51,-1.0,129.95,9.96,43.18
2018-09-21 13:59:51,-1.0,122.04,10.09,41.81
2018-09-21 14:14:51,-1.0,116.36,9.96,41.16
2018-09-21 14:29:51,-1.0,113.71,10.35,41.96
2018-09-21 14:44:51,-1.0,108.74,10.09,43.23
2018-09-21 14:59:51,-1.0,103.1,9.96,41.66
2018-09-21 15:14:51,-1.0,94.25,9.96,40.97
2018-09-21 15:29:51,-1.0,58.51,10.09,38.84
2018-09-21 15:44:51,-1.0,18.78,10.09,36.04
2018-09-21 15:59:51,-1.0,32.72,10.09,34.54
2018-09-21 16:14:51,-1.0,21.56,10.22,33.33
2018-09-21 16:29:51,-1.0,15.52,9.96,32.36
2018-09-21 16:44:51,-1.0,14.34,9.71,32.53
2018-09-21 16:59:51,-1.0,14.6,9.71,31.47
2018-09-21 17:14:51,-1.0,10.11,9.58,32.09
2018-09-21 17:29:51,-1.0,12.84,9.71,30.28
2018-09-21 17:44:51,-1.0,6.27,9.96,27.76
2018-09-21 17:59:51,-1.0,4.56,9.58,26.78
2018-09-21 18:14:51,-1.0,2.61,10.09,25.79
2018-09-21 18:29:51,-1.0,0.87,9.84,25.16
2018-09-21 18:44:51,-1.0,0.1,9.71,24.29
2018-09-21 18:59:51,-1.0,0.1,9.84,24.06
2018-09-21 19:14:51,-1.0,0.1,9.71,23.42
2018-09-21 19:29:51,-1.0,0.1,9.45,22.96
2018-09-21 19:44:51,-1.0,0.1,9.84,22.44
2018-09-21 19:59:51,-1.0,0.1,9.58,22.16
2018-09-21 20:14:51,-1.0,0.1,9.71,21.41
2018-09-21 20:29:51,-1.0,0.1,9.71,21.07
2018-09-21 20:44:51,-1.0,0.1,9.84,20.59
2018-09-21 20:59:51,-1.0,0.1,9.71,20.4
2018-09-21 21:14:51,-1.0,0.1,9.96,20.26
2018-09-21 21:29:51,-1.0,0.1,9.58,20.16
2018-09-21 21:44:51,-1.0,0.1,9.33,20.06
2018-09-21 21:59:51,-1.0,0.1,9.71,20.11
2018-09-21 22:14:51,-1.0,0.1,9.2,20.3
2018-09-21 22:29:51,-1.0,0.1,9.84,20.16
2018-09-21 22:44:51,-1.0,0.1,9.71,20.35
2018-09-21 22:59:51,-1.0,0.1,9.84,20.55
2018-09-21 23:14:51,-1.0,0.1,9.71,20.64
2018-09-21 23:29:51,-1.0,0.1,9.2,20.55
2018-09-21 23:44:51,-1.0,0.1,9.58,19.92
2018-09-21 23:59:51,-1.0,0.1,9.84,19.57
2018-09-22 00:14:51,-1.0,0.1,9.84,19.48
2018-09-22 00:29:51,-1.0,0.1,9.84,18.88
2018-09-22 00:44:51,-1.0,0.1,9.58,18.44
2018-09-22 00:59:51,-1.0,0.1,9.71,18.69
2018-09-22 01:14:51,-1.0,0.1,9.71,19.03
2018-09-22 01:29:51,-1.0,0.1,9.45,18.78
2018-09-22 01:44:51,-1.0,0.1,9.33,18.39
2018-09-22 01:59:51,-1.0,0.1,9.33,18.08
2018-09-22 02:14:51,-1.0,0.1,9.33,18.24
2018-09-22 02:29:51,-1.0,0.1,9.33,18.13
2018-09-22 02:44:51,-1.0,0.1,9.45,18.19
2018-09-22 02:59:51,-1.0,0.1,9.45,17.98
2018-09-22 03:14:51,-1.0,0.1,9.33,18.13
2018-09-22 03:29:51,-1.0,0.1,9.2,17.88
2018-09-22 03:44:51,-1.0,0.1,9.58,17.73
2018-09-22 03:59:51,-1.0,0.1,9.45,17.58
2018-09-22 04:14:51,-1.0,0.1,9.07,17.32
2018-09-22 04:29:51,-1.0,0.1,9.2,17.32
2018-09-22 04:44:51,-1.0,0.1,9.58,17.43
2018-09-22 04:59:51,-1.0,0.1,9.71,17.38
2018-09-22 05:14:51,-1.0,0.1,9.58,17.53
2018-09-22 05:29:51,-1.0,0.1,9.58,17.38
2018-09-22 05:44:51,-1.0,0.1,9.45,16.97
2018-09-22 05:59:51,-1.0,0.1,9.2,16.71
2018-09-22 06:14:51,-1.0,0.21,9.71,16.91
2018-09-22 06:29:51,-1.0,1.3,9.33,17.58
2018-09-22 06:44:51,-1.0,3.37,9.33,18.08
2018-09-22 06:59:51,-1.0,5.7,9.71,19.18
2018-09-22 07:14:51,-1.0,7.97,9.07,20.74
2018-09-22 07:29:51,-1.0,14.95,9.2,23.74
2018-09-22 07:44:51,-1.0,25.91,9.71,28.33
2018-09-22 07:59:51,-1.0,43.12,9.07,35.04
2018-09-22 08:14:51,-1.0,54.83,9.58,39.12
2018-09-22 08:29:51,-1.0,65.69,9.2,41.16
2018-09-22 08:44:51,-1.0,73.13,9.45,42.77
2018-09-22 08:59:51,-1.0,77.8,9.33,44.96
2018-09-22 09:14:51,-1.0,83.09,9.2,45.33
2018-09-22 09:29:51,-1.0,89.13,9.07,44.53
2018-09-22 09:44:51,-1.0,99.97,9.33,45.49
2018-09-22 09:59:51,-1.0,108.74,9.2,47.52
2018-09-22 10:14:51,-1.0,117.73,9.71,45.38
2018-09-22 10:29:51,-1.0,122.04,9.84,46.36
2018-09-22 10:44:51,-1.0,128.29,9.96,45.87
2018-09-22 10:59:51,-1.0,133.4,9.58,47.3
2018-09-22 11:14:51,-1.0,135.19,9.45,46.52
2018-09-22 11:29:51,-1.0,137.03,9.84,45.71
2018-09-22 11:44:51,-1.0,140.86,9.96,45.28
2018-09-22 11:59:51,-1.0,142.85,9.71,45.28
2018-09-22 12:14:51,-1.0,142.85,9.58,46.25
2018-09-22 12:29:51,-1.0,140.86,9.58,46.3
2018-09-22 12:44:51,-1.0,140.86,9.71,45.22
2018-09-22 12:59:51,-1.0,138.92,10.22,43.96
2018-09-22 13:14:51,-1.0,137.03,9.71,46.03
2018-09-22 13:29:51,-1.0,133.4,10.09,45.33
2018-09-22 13:44:51,-1.0,129.95,10.09,44.43
2018-09-22 13:59:51,-1.0,123.55,9.84,45.06
2018-09-22 14:14:51,-1.0,117.73,9.96,45.17
2018-09-22 14:29:51,-1.0,113.71,10.09,44.74
2018-09-22 14:44:51,-1.0,108.74,10.22,43.8
2018-09-22 14:59:51,-1.0,103.1,10.09,42.77
2018-09-22 15:14:51,-1.0,81.71,9.96,42.36
2018-09-22 15:29:51,-1.0,64.38,10.09,38.84
2018-09-22 15:44:51,-1.0,19.55,10.22,34.1
2018-09-22 15:59:51,-1.0,21.87,10.09,33.6
2018-09-22 16:14:51,-1.0,24.39,9.96,32.71
2018-09-22 16:29:51,-1.0,18.9,10.09,31.51
2018-09-22 16:44:51,-1.0,14.7,9.71,31.91
2018-09-22 16:59:51,-1.0,12.93,10.22,32.09
2018-09-22 17:14:51,-1.0,11.37,9.71,34.23
2018-09-22 17:29:51,-1.0,13.83,9.96,30.67
2018-09-22 17:44:51,-1.0,6.16,9.96,27.71
2018-09-22 17:59:51,-1.0,4.51,9.96,26.37
2018-09-22 18:14:51,-1.0,2.87,9.96,24.89
2018-09-22 18:29:51,-1.0,0.77,9.71,23.51
2018-09-22 18:44:51,-1.0,0.1,9.58,22.3
2018-09-22 18:59:51,-1.0,0.1,9.96,22.07
2018-09-22 19:14:51,-1.0,0.1,9.58,21.74
2018-09-22 19:29:51,-1.0,0.1,9.96,21.93
2018-09-22 19:44:51,-1.0,0.1,9.33,21.6
2018-09-22 19:59:51,-1.0,0.1,9.58,21.55
2018-09-22 20:14:51,-1.0,0.1,9.58,21.5
2018-09-22 20:29:51,-1.0,0.1,9.33,21.22
2018-09-22 20:44:51,-1.0,0.1,9.96,20.3
2018-09-22 20:59:51,-1.0,0.1,9.33,20.06
2018-09-22 21:14:51,-1.0,0.1,9.58,19.77
2018-09-22 21:29:51,-1.0,0.1,9.71,19.57
2018-09-22 21:44:51,-1.0,0.1,9.33,19.62
2018-09-22 21:59:51,-1.0,0.1,9.58,19.57
2018-09-22 22:14:51,-1.0,0.1,9.84,19.67
2018-09-22 22:29:51,-1.0,0.1,9.71,19.87
2018-09-22 22:44:51,-1.0,0.1,9.58,19.67
2018-09-22 22:59:51,-1.0,0.1,9.58,19.53
2018-09-22 23:14:51,-1.0,0.1,9.45,19.72
2018-09-22 23:29:51,-1.0,0.1,9.45,19.62
2018-09-22 23:44:51,-1.0,0.1,9.33,18.83
2018-09-22 23:59:51,-1.0,0.1,9.71,19.28
2018-09-23 00:14:51,-1.0,0.1,9.58,18.13
2018-09-23 00:29:51,-1.0,0.1,9.58,17.83
2018-09-23 00:44:51,-1.0,0.1,9.45,17.73
2018-09-23 00:59:51,-1.0,0.1,9.84,18.24
2018-09-23 01:14:51,-1.0,0.1,9.58,18.13
2018-09-23 01:29:51,-1.0,0.1,9.45,18.24
2018-09-23 01:44:51,-1.0,0.1,9.45,18.24
2018-09-23 01:59:51,-1.0,0.1,9.2,18.39
2018-09-23 02:14:51,-1.0,0.1,9.33,18.19
2018-09-23 02:29:51,-1.0,0.1,9.33,18.03
2018-09-23 02:44:51,-1.0,0.1,9.71,17.88
2018-09-23 02:59:51,-1.0,0.1,9.84,18.13
2018-09-23 03:14:51,-1.0,0.1,9.84,18.29
2018-09-23 03:29:51,-1.0,0.1,9.45,17.88
2018-09-23 03:44:51,-1.0,0.1,9.45,17.93
2018-09-23 03:59:51,-1.0,0.1,9.45,18.29
2018-09-23 04:14:51,-1.0,0.1,9.45,17.98
2018-09-23 04:29:51,-1.0,0.1,9.45,18.39
2018-09-23 04:44:51,-1.0,0.1,9.33,17.63
2018-09-23 04:59:51,-1.0,0.1,9.58,17.58
2018-09-23 05:14:51,-1.0,0.1,9.2,17.22
2018-09-23 05:29:51,-1.0,0.1,9.45,17.22
2018-09-23 05:44:51,-1.0,0.1,9.58,16.97
2018-09-23 05:59:51,-1.0,0.1,9.2,16.97
2018-09-23 06:14:51,-1.0,0.19,9.07,17.32
2018-09-23 06:29:51,-1.0,1.23,9.2,17.53
2018-09-23 06:44:51,-1.0,3.21,9.58,18.19
2018-09-23 06:59:51,-1.0,5.32,9.2,19.18
2018-09-23 07:14:51,-1.0,7.29,9.2,20.3
2018-09-23 07:29:51,-1.0,16.11,9.2,23.83
2018-09-23 07:44:51,-1.0,29.77,9.07,28.64
2018-09-23 07:59:51,-1.0,44.55,8.95,34.82
2018-09-23 08:14:51,-1.0,55.78,9.45,39.56
2018-09-23 08:29:51,-1.0,65.69,9.33,41.76
2018-09-23 08:44:51,-1.0,73.68,9.07,44.96
2018-09-23 08:59:51,-1.0,78.43,9.45,44.96
2018-09-23 09:14:51,-1.0,82.4,9.45,46.58
2018-09-23 09:29:51,-1.0,89.95,9.58,47.58
2018-09-23 09:44:51,-1.0,98.97,9.58,46.69
2018-09-23 09:59:51,-1.0,108.74,9.45,46.85
2018-09-23 10:14:51,-1.0,116.36,9.33,46.91
2018-09-23 10:29:51,-1.0,122.04,9.2,47.69
2018-09-23 10:44:51,-1.0,128.29,9.58,49.35
2018-09-23 10:59:51,-1.0,131.65,9.71,48.37
2018-09-23 11:14:51,-1.0,133.4,9.96,47.64
2018-09-23 11:29:51,-1.0,137.03,9.71,47.19
2018-09-23 11:44:51,-1.0,140.86,9.84,45.98
2018-09-23 11:59:51,-1.0,140.86,9.58,44.64
2018-09-23 12:14:51,-1.0,140.86,9.84,45.28
2018-09-23 12:29:51,-1.0,138.92,9.96,45.22
2018-09-23 12:44:51,-1.0,138.92,9.96,45.71
2018-09-23 12:59:51,-1.0,135.19,10.22,45.55
2018-09-23 13:14:51,-1.0,133.4,10.09,46.97
2018-09-23 13:29:51,-1.0,131.65,9.71,46.25
2018-09-23 13:44:51,-1.0,126.67,10.09,46.47
2018-09-23 13:59:51,-1.0,120.57,10.22,48.26
2018-09-23 14:14:51,-1.0,115.02,10.22,48.37
2018-09-23 14:29:51,-1.0,111.17,9.96,47.58
2018-09-23 14:44:51,-1.0,105.28,10.22,46.3
2018-09-23 14:59:51,-1.0,99.97,10.09,47.92
2018-09-23 15:14:51,-1.0,68.0,10.22,44.01
2018-09-23 15:29:51,-1.0,41.05,10.09,40.72
2018-09-23 15:44:51,-1.0,30.06,9.96,36.73
2018-09-23 15:59:51,-1.0,28.48,10.09,36.27
2018-09-23 16:14:51,-1.0,25.27,9.84,35.81
2018-09-23 16:29:51,-1.0,21.16,10.22,35.81
2018-09-23 16:44:51,-1.0,14.77,9.71,35.18
2018-09-23 16:59:51,-1.0,11.29,9.96,34.45
2018-09-23 17:14:51,-1.0,9.91,9.71,35.72
2018-09-23 17:29:51,-1.0,9.34,9.96,31.78
2018-09-23 17:44:51,-1.0,6.12,10.09,30.14
