capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 22:08:13,1.18,0.1,32.18,20.98
2018-10-11 22:23:13,1.18,0.1,32.06,20.93
2018-10-11 22:38:13,1.18,0.1,32.06,19.33
2018-10-11 22:53:13,1.18,0.1,31.95,18.69
2018-10-11 23:08:13,1.18,0.1,31.95,19.87
2018-10-11 23:23:13,1.18,0.1,31.94,18.74
2018-10-11 23:38:13,1.18,0.1,31.71,17.38
2018-10-11 23:53:13,1.18,0.1,31.71,16.6
2018-10-12 00:08:13,1.18,0.1,31.82,16.45
2018-10-12 00:23:13,1.18,0.1,31.7,16.19
2018-10-12 00:38:13,1.18,0.1,31.82,17.02
2018-10-12 00:53:13,1.18,0.1,31.82,17.17
2018-10-12 01:08:13,1.18,0.1,31.59,17.27
2018-10-12 01:23:13,1.18,0.1,31.59,15.98
2018-10-12 01:38:13,1.18,0.1,31.7,15.03
2018-10-12 01:53:13,1.18,0.1,31.46,15.03
2018-10-12 02:08:13,1.18,0.1,31.7,14.76
2018-10-12 02:23:13,1.18,0.1,31.93,14.6
2018-10-12 02:38:13,1.18,0.1,31.69,14.33
2018-10-12 02:53:13,1.18,0.1,31.93,14.0
2018-10-12 03:08:13,1.18,0.1,31.46,13.84
2018-10-12 03:23:13,1.18,0.1,31.92,14.38
2018-10-12 03:38:13,1.18,0.1,31.69,14.43
2018-10-12 03:53:13,1.18,0.1,31.46,15.08
2018-10-12 04:08:13,1.18,0.1,31.34,14.43
2018-10-12 04:23:13,1.18,0.1,31.34,13.78
2018-10-12 04:38:13,1.18,0.1,31.45,13.45
2018-10-12 04:53:13,1.18,0.1,31.68,13.34
2018-10-12 05:08:13,1.18,0.1,31.33,13.34
2018-10-12 05:23:13,1.18,0.1,31.56,13.4
2018-10-12 05:38:13,1.18,0.1,31.44,13.34
2018-10-12 05:53:13,1.18,0.1,31.56,13.4
2018-10-12 06:08:13,1.18,0.1,31.56,13.06
2018-10-12 06:23:13,1.18,0.1,31.44,12.95
2018-10-12 06:38:13,1.18,0.56,31.67,13.28
2018-10-12 06:53:13,1.18,2.87,31.67,13.62
2018-10-12 07:08:13,1.18,5.79,31.2,15.03
2018-10-12 07:23:13,1.18,7.54,31.43,15.98
2018-10-12 07:38:13,1.18,14.78,31.67,18.19
2018-10-12 07:53:13,1.18,22.29,31.43,20.88
2018-10-12 08:08:13,1.18,33.6,31.43,23.97
2018-10-12 08:23:13,1.18,38.31,31.2,26.15
2018-10-12 08:38:13,1.18,50.35,31.08,28.86
2018-10-12 08:53:13,1.18,51.92,31.2,30.76
2018-10-12 09:08:13,1.18,61.4,31.32,33.07
2018-10-12 09:23:13,1.18,69.37,31.44,35.54
2018-10-12 09:38:13,1.18,73.35,31.32,37.06
2018-10-12 09:53:13,1.18,78.4,31.32,38.46
2018-10-12 10:08:13,1.18,82.15,31.21,39.27
2018-10-12 10:23:13,1.18,89.25,31.21,40.62
2018-10-12 10:38:13,1.18,90.03,31.1,41.41
2018-10-12 10:53:13,1.18,91.62,31.21,41.91
2018-10-12 11:08:13,1.18,95.85,31.22,43.13
2018-10-12 11:23:13,1.18,103.47,31.34,44.16
2018-10-12 11:38:13,1.18,108.86,31.45,45.06
2018-10-12 11:53:13,1.18,112.36,31.34,45.01
2018-10-12 12:08:13,1.18,114.82,31.22,44.37
2018-10-12 12:23:13,1.18,113.58,31.22,45.38
2018-10-12 12:38:13,1.18,116.09,31.34,45.28
2018-10-12 12:53:13,1.18,118.71,31.34,45.33
2018-10-12 13:08:13,1.18,80.86,31.46,39.89
2018-10-12 13:23:13,1.18,111.17,31.46,41.81
2018-10-12 13:38:13,1.18,113.58,31.23,44.53
2018-10-12 13:53:13,1.18,99.52,31.34,41.86
2018-10-12 14:08:13,1.18,99.52,31.11,41.16
2018-10-12 14:23:13,1.18,76.07,31.11,41.21
2018-10-12 14:38:13,1.18,87.0,30.88,39.6
2018-10-12 14:53:13,1.18,50.61,31.23,36.78
2018-10-12 15:08:13,1.18,84.86,30.99,38.79
2018-10-12 15:23:13,1.18,76.64,31.11,39.46
2018-10-12 15:38:13,1.18,70.32,31.11,38.04
2018-10-12 15:53:13,1.18,70.32,31.11,36.23
2018-10-12 16:08:13,1.18,71.3,31.34,36.82
2018-10-12 16:23:13,1.18,28.16,31.11,31.69
2018-10-12 16:38:13,1.18,15.39,31.22,26.82
2018-10-12 16:53:13,1.18,17.71,31.11,26.55
2018-10-12 17:08:13,1.18,14.71,31.11,25.61
2018-10-12 17:23:13,1.18,8.23,31.1,24.89
2018-10-12 17:38:13,1.18,3.77,31.1,22.77
2018-10-12 17:53:13,1.18,1.28,31.22,21.36
2018-10-12 18:08:13,1.18,0.27,31.1,19.57
2018-10-12 18:23:13,1.18,0.1,31.1,18.34
2018-10-12 18:38:13,1.18,0.1,30.86,17.93
2018-10-12 18:53:13,1.18,0.1,31.09,17.68
2018-10-12 19:08:13,1.18,0.1,31.55,17.38
2018-10-12 19:23:13,1.18,0.1,31.2,17.07
2018-10-12 19:38:13,1.18,0.1,31.2,16.81
2018-10-12 19:53:13,1.18,0.1,30.97,16.55
2018-10-12 20:08:13,1.18,0.1,31.2,16.4
2018-10-12 20:23:13,1.18,0.1,31.2,16.45
2018-10-12 20:38:13,1.18,0.1,31.08,16.34
2018-10-12 20:53:13,1.18,0.1,30.96,16.19
2018-10-12 21:08:13,1.18,0.1,30.96,15.98
2018-10-12 21:23:13,1.18,0.1,31.19,15.77
2018-10-12 21:38:13,1.18,0.1,31.08,15.5
2018-10-12 21:53:13,1.18,0.1,31.31,15.29
2018-10-12 22:08:13,1.18,0.1,31.31,15.24
2018-10-12 22:23:13,1.18,0.1,30.96,15.13
2018-10-12 22:38:13,1.18,0.1,31.2,14.97
2018-10-12 22:53:13,1.18,0.1,30.96,14.92
2018-10-12 23:08:13,1.18,0.1,31.08,14.81
2018-10-12 23:23:13,1.18,0.1,30.96,14.7
2018-10-12 23:38:13,1.18,0.1,30.97,14.6
2018-10-12 23:53:13,1.18,0.1,30.73,14.65
2018-10-13 00:08:13,1.18,0.1,30.73,14.6
2018-10-13 00:23:13,1.18,0.1,31.08,14.43
2018-10-13 00:38:13,1.18,0.1,30.85,14.49
2018-10-13 00:53:13,1.18,0.1,31.2,14.6
2018-10-13 01:08:13,1.18,0.1,31.08,14.33
2018-10-13 01:23:13,1.18,0.1,31.08,13.89
2018-10-13 01:38:13,1.18,0.1,31.08,13.78
2018-10-13 01:53:13,1.18,0.1,30.97,13.67
2018-10-13 02:08:13,1.18,0.1,31.08,13.56
2018-10-13 02:23:13,1.18,0.1,30.73,13.62
2018-10-13 02:38:13,1.18,0.1,30.74,13.4
2018-10-13 02:53:13,1.18,0.1,31.08,13.34
2018-10-13 03:08:13,1.18,0.1,31.2,14.11
2018-10-13 03:23:13,1.18,0.1,31.2,13.4
2018-10-13 03:38:13,1.18,0.1,31.08,13.51
2018-10-13 03:53:13,1.18,0.1,31.19,13.67
2018-10-13 04:08:13,1.18,0.1,31.08,13.89
2018-10-13 04:23:13,1.18,0.1,31.07,13.78
2018-10-13 04:38:13,1.18,0.1,30.84,13.84
2018-10-13 04:53:13,1.18,0.1,30.96,14.05
2018-10-13 05:08:13,1.18,0.1,30.96,14.76
2018-10-13 05:23:13,1.18,0.1,31.19,14.81
2018-10-13 05:38:13,1.18,0.1,30.96,14.33
2018-10-13 05:53:13,1.18,0.1,30.72,15.35
2018-10-13 06:08:13,1.18,0.1,30.6,14.65
2018-10-13 06:23:13,1.18,0.1,30.84,14.11
2018-10-13 06:38:13,1.18,0.56,30.6,14.11
2018-10-13 06:53:13,1.18,2.31,30.95,14.76
2018-10-13 07:08:13,1.18,4.45,31.18,15.45
2018-10-13 07:23:13,1.18,7.45,30.72,16.6
2018-10-13 07:38:13,1.18,15.09,30.95,20.01
2018-10-13 07:53:13,1.18,28.91,30.95,23.0
2018-10-13 08:08:13,1.18,35.29,30.95,25.25
2018-10-13 08:23:13,1.18,47.94,30.95,26.55
2018-10-13 08:38:13,1.18,32.92,30.96,25.47
2018-10-13 08:53:13,1.18,35.55,30.96,30.67
2018-10-13 09:08:13,1.18,50.61,30.73,33.56
2018-10-13 09:23:13,1.18,75.51,31.08,35.4
2018-10-13 09:38:13,1.18,77.22,30.73,37.52
2018-10-13 09:53:13,1.18,87.0,30.62,38.65
2018-10-13 10:08:13,1.18,87.74,31.08,39.27
2018-10-13 10:23:13,1.18,104.51,30.97,40.87
2018-10-13 10:38:13,1.18,68.43,30.74,38.41
2018-10-13 10:53:13,1.18,118.71,30.74,35.09
2018-10-13 11:08:13,1.18,63.72,30.97,39.8
2018-10-13 11:23:13,1.18,120.06,30.98,38.65
2018-10-13 11:38:13,1.18,112.36,31.1,41.56
2018-10-13 11:53:13,1.18,113.58,30.75,44.37
2018-10-13 12:08:13,1.18,122.86,30.63,45.22
2018-10-13 12:23:13,1.18,95.85,31.1,37.94
2018-10-13 12:38:13,1.18,96.74,31.11,41.41
2018-10-13 12:53:13,1.18,111.17,31.11,40.23
2018-10-13 13:08:13,1.18,46.17,30.88,40.97
2018-10-13 13:23:13,1.18,64.94,30.99,34.95
2018-10-13 13:38:13,1.18,97.65,31.0,36.5
2018-10-13 13:53:13,1.18,45.74,31.11,38.32
2018-10-13 14:08:13,1.18,79.61,31.0,38.6
2018-10-13 14:23:13,1.18,77.22,30.65,34.91
2018-10-13 14:38:13,1.18,48.4,30.77,35.0
