capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:39:09,-1.0,1.82,9.62,15.61
2018-09-29 06:54:09,-1.0,4.02,9.25,16.71
2018-09-29 07:09:09,-1.0,6.16,9.5,17.58
2018-09-29 07:24:09,-1.0,9.23,9.62,19.48
2018-09-29 07:39:09,-1.0,24.34,9.25,25.25
2018-09-29 07:54:09,-1.0,31.16,9.37,28.77
2018-09-29 08:09:09,-1.0,37.33,9.37,31.65
2018-09-29 08:24:09,-1.0,43.01,9.62,34.45
2018-09-29 08:39:09,-1.0,49.01,9.5,37.24
2018-09-29 08:54:09,-1.0,55.4,9.25,37.99
2018-09-29 09:09:09,-1.0,62.17,9.62,39.46
2018-09-29 09:24:09,-1.0,66.39,9.37,39.99
2018-09-29 09:39:09,-1.0,70.29,9.25,41.76
2018-09-29 09:54:09,-1.0,75.69,9.75,42.57
2018-09-29 10:09:09,-1.0,81.97,9.37,42.77
2018-09-29 10:24:09,-1.0,87.91,9.62,44.59
2018-09-29 10:39:09,-1.0,94.75,9.62,44.37
2018-09-29 10:54:09,-1.0,100.82,9.62,45.12
2018-09-29 11:09:09,-1.0,105.65,9.62,44.16
2018-09-29 11:24:09,-1.0,107.7,9.75,46.52
2018-09-29 11:39:09,-1.0,110.94,9.37,45.76
2018-09-29 11:54:09,-1.0,113.2,9.12,47.24
2018-09-29 12:09:09,-1.0,114.37,9.62,48.09
2018-09-29 12:24:09,-1.0,115.56,9.5,48.43
2018-09-29 12:39:09,-1.0,115.56,9.62,47.36
2018-09-29 12:54:09,-1.0,115.56,9.62,48.37
2018-09-29 13:09:09,-1.0,115.56,9.37,47.97
2018-09-29 13:24:09,-1.0,114.37,9.5,47.52
2018-09-29 13:39:09,-1.0,112.06,9.25,48.6
2018-09-29 13:54:09,-1.0,109.84,9.75,47.52
2018-09-29 14:09:09,-1.0,106.66,9.75,46.91
2018-09-29 14:24:09,-1.0,101.75,9.62,45.49
2018-09-29 14:39:09,-1.0,93.94,9.37,43.28
2018-09-29 14:54:09,-1.0,90.83,9.5,44.32
2018-09-29 15:09:09,-1.0,85.17,9.87,42.87
2018-09-29 15:24:09,-1.0,75.17,9.62,41.07
2018-09-29 15:39:09,-1.0,28.17,9.5,39.6
2018-09-29 15:54:09,-1.0,65.98,9.37,40.38
2018-09-29 16:09:09,-1.0,60.41,9.87,38.7
2018-09-29 16:24:09,-1.0,49.24,9.37,36.59
2018-09-29 16:39:09,-1.0,35.18,9.5,32.67
2018-09-29 16:54:09,-1.0,11.5,9.62,29.22
2018-09-29 17:09:09,-1.0,9.76,9.75,27.31
2018-09-29 17:24:09,-1.0,8.05,9.62,26.69
2018-09-29 17:39:09,-1.0,6.12,9.75,25.97
2018-09-29 17:54:09,-1.0,3.94,9.37,25.02
2018-09-29 18:09:09,-1.0,1.7,9.75,23.83
2018-09-29 18:24:09,-1.0,0.36,9.5,22.63
2018-09-29 18:39:09,-1.0,0.1,9.25,21.83
2018-09-29 18:54:09,-1.0,0.1,9.37,21.22
2018-09-29 19:09:09,-1.0,0.1,9.62,21.07
2018-09-29 19:24:09,-1.0,0.1,9.62,20.35
2018-09-29 19:39:09,-1.0,0.1,9.37,20.3
2018-09-29 19:54:09,-1.0,0.1,9.5,19.33
2018-09-29 20:09:09,-1.0,0.1,9.75,19.03
2018-09-29 20:24:09,-1.0,0.1,9.62,19.38
2018-09-29 20:39:09,-1.0,0.1,9.37,19.38
2018-09-29 20:54:09,-1.0,0.1,9.37,19.18
2018-09-29 21:09:09,-1.0,0.1,9.37,19.53
2018-09-29 21:24:09,-1.0,0.1,9.5,19.43
2018-09-29 21:39:09,-1.0,0.1,9.62,19.08
2018-09-29 21:54:09,-1.0,0.1,9.87,19.33
2018-09-29 22:09:09,-1.0,0.1,9.75,18.98
2018-09-29 22:24:09,-1.0,0.1,9.5,18.59
2018-09-29 22:39:09,-1.0,0.1,9.87,19.13
2018-09-29 22:54:09,-1.0,0.1,9.62,19.23
2018-09-29 23:09:09,-1.0,0.1,9.62,19.08
2018-09-29 23:24:09,-1.0,0.1,9.5,18.93
2018-09-29 23:39:09,-1.0,0.1,9.12,18.69
2018-09-29 23:54:09,-1.0,0.1,9.12,18.39
2018-09-30 00:09:09,-1.0,0.1,9.5,18.34
2018-09-30 00:24:09,-1.0,0.1,9.12,18.34
2018-09-30 00:39:09,-1.0,0.1,9.62,17.78
2018-09-30 00:54:09,-1.0,0.1,9.75,17.88
2018-09-30 01:09:09,-1.0,0.1,9.5,17.83
2018-09-30 01:24:09,-1.0,0.1,9.62,16.91
2018-09-30 01:39:09,-1.0,0.1,9.12,15.82
2018-09-30 01:54:09,-1.0,0.1,9.87,15.45
2018-09-30 02:09:09,-1.0,0.1,9.62,15.19
2018-09-30 02:24:09,-1.0,0.1,9.62,16.08
2018-09-30 02:39:09,-1.0,0.1,9.87,15.61
2018-09-30 02:54:09,-1.0,0.1,9.75,14.97
2018-09-30 03:09:09,-1.0,0.1,9.62,15.35
2018-09-30 03:24:09,-1.0,0.1,9.75,14.92
2018-09-30 03:39:09,-1.0,0.1,9.75,15.13
2018-09-30 03:54:09,-1.0,0.1,9.62,15.5
2018-09-30 04:09:09,-1.0,0.1,9.75,14.65
2018-09-30 04:24:09,-1.0,0.1,9.87,15.72
2018-09-30 04:39:09,-1.0,0.1,9.62,15.29
2018-09-30 04:54:09,-1.0,0.1,9.62,15.45
2018-09-30 05:09:09,-1.0,0.1,9.5,15.19
2018-09-30 05:24:09,-1.0,0.1,9.12,14.92
2018-09-30 05:39:09,-1.0,0.1,9.5,15.72
2018-09-30 05:54:09,-1.0,0.1,9.62,15.4
2018-09-30 06:09:09,-1.0,0.1,9.25,14.87
2018-09-30 06:24:09,-1.0,0.29,9.62,14.81
2018-09-30 06:39:09,-1.0,1.33,9.12,14.87
2018-09-30 06:54:09,-1.0,3.07,9.62,16.71
2018-09-30 07:09:09,-1.0,6.19,9.37,17.98
2018-09-30 07:24:09,-1.0,7.32,9.62,18.83
2018-09-30 07:39:09,-1.0,20.96,9.75,21.93
2018-09-30 07:54:09,-1.0,12.0,9.75,25.43
2018-09-30 08:09:09,-1.0,36.93,9.62,31.12
2018-09-30 08:24:09,-1.0,40.83,9.5,33.6
2018-09-30 08:39:09,-1.0,47.04,9.5,35.36
2018-09-30 08:54:09,-1.0,53.72,9.37,37.71
2018-09-30 09:09:09,-1.0,30.69,9.37,36.09
2018-09-30 09:24:09,-1.0,63.64,9.62,39.99
2018-09-30 09:39:09,-1.0,68.5,9.5,40.67
2018-09-30 09:54:09,-1.0,73.64,9.37,41.26
2018-09-30 10:09:09,-1.0,80.16,9.5,42.06
2018-09-30 10:24:09,-1.0,85.84,9.75,42.82
2018-09-30 10:39:09,-1.0,91.59,9.37,44.9
2018-09-30 10:54:09,-1.0,97.26,9.37,45.65
2018-09-30 11:09:09,-1.0,101.75,9.5,47.24
2018-09-30 11:24:09,-1.0,107.7,9.37,47.92
2018-09-30 11:39:09,-1.0,108.76,9.5,47.8
2018-09-30 11:54:09,-1.0,113.2,9.25,47.64
2018-09-30 12:09:09,-1.0,124.61,9.62,50.36
2018-09-30 12:24:09,-1.0,87.21,9.62,49.76
2018-09-30 12:39:09,-1.0,115.56,9.75,51.32
2018-09-30 12:54:09,-1.0,65.58,9.5,47.52
2018-09-30 13:09:09,-1.0,63.27,9.37,50.83
2018-09-30 13:24:09,-1.0,115.56,9.37,47.86
2018-09-30 13:39:09,-1.0,120.57,9.37,50.77
2018-09-30 13:54:09,-1.0,118.01,9.25,49.47
2018-09-30 14:09:09,-1.0,114.37,9.62,44.8
2018-09-30 14:24:09,-1.0,35.42,9.25,44.22
2018-09-30 14:39:09,-1.0,95.57,9.25,45.92
2018-09-30 14:54:09,-1.0,92.36,9.75,45.98
2018-09-30 15:09:09,-1.0,93.94,9.37,45.06
2018-09-30 15:24:09,-1.0,39.45,9.87,37.1
2018-09-30 15:39:09,-1.0,64.79,9.62,36.04
2018-09-30 15:54:09,-1.0,81.97,9.5,39.36
2018-09-30 16:09:09,-1.0,23.23,9.62,35.95
2018-09-30 16:24:09,-1.0,40.05,9.5,34.36
2018-09-30 16:39:09,-1.0,26.98,9.75,33.02
2018-09-30 16:54:09,-1.0,17.07,9.62,29.92
2018-09-30 17:09:09,-1.0,13.23,9.5,28.46
2018-09-30 17:24:09,-1.0,8.82,9.75,26.73
2018-09-30 17:39:09,-1.0,6.15,9.25,25.74
2018-09-30 17:54:09,-1.0,3.73,9.37,24.84
2018-09-30 18:09:09,-1.0,1.51,9.37,23.83
2018-09-30 18:24:09,-1.0,0.27,9.87,22.58
2018-09-30 18:39:09,-1.0,0.1,9.5,20.79
2018-09-30 18:54:09,-1.0,0.1,9.62,20.21
2018-09-30 19:09:09,-1.0,0.1,9.62,19.72
2018-09-30 19:24:09,-1.0,0.1,9.37,19.23
2018-09-30 19:39:09,-1.0,0.1,9.62,19.62
2018-09-30 19:54:09,-1.0,0.1,9.62,19.23
2018-09-30 20:09:09,-1.0,0.1,9.25,19.57
2018-09-30 20:24:09,-1.0,0.1,9.75,19.13
2018-09-30 20:39:09,-1.0,0.1,9.25,19.23
2018-09-30 20:54:09,-1.0,0.1,9.75,18.88
2018-09-30 21:09:09,-1.0,0.1,9.5,18.59
2018-09-30 21:24:09,-1.0,0.1,9.87,18.19
2018-09-30 21:39:09,-1.0,0.1,9.37,18.24
2018-09-30 21:54:09,-1.0,0.1,9.75,17.78
2018-09-30 22:09:09,-1.0,0.1,9.25,18.08
2018-09-30 22:24:09,-1.0,0.1,9.37,17.98
2018-09-30 22:39:09,-1.0,0.1,9.5,17.73
2018-09-30 22:54:09,-1.0,0.1,9.5,17.88
2018-09-30 23:09:09,-1.0,0.1,9.87,17.53
2018-09-30 23:24:09,-1.0,0.1,9.62,17.12
2018-09-30 23:39:09,-1.0,0.1,9.5,17.22
2018-09-30 23:54:09,-1.0,0.1,9.37,16.66
2018-10-01 00:09:09,-1.0,0.1,9.87,17.43
2018-10-01 00:24:09,-1.0,0.1,9.5,17.63
2018-10-01 00:39:09,-1.0,0.1,9.62,17.32
2018-10-01 00:54:09,-1.0,0.1,9.25,17.27
2018-10-01 01:09:09,-1.0,0.1,9.37,17.58
2018-10-01 01:24:09,-1.0,0.1,9.87,17.17
2018-10-01 01:39:09,-1.0,0.1,9.75,17.22
2018-10-01 01:54:09,-1.0,0.1,9.5,16.29
2018-10-01 02:09:09,-1.0,0.1,9.5,15.72
2018-10-01 02:24:09,-1.0,0.1,9.5,16.29
2018-10-01 02:39:09,-1.0,0.1,9.37,16.6
2018-10-01 02:54:09,-1.0,0.1,9.75,16.19
2018-10-01 03:09:09,-1.0,0.1,9.37,15.45
2018-10-01 03:24:09,-1.0,0.1,9.62,15.72
2018-10-01 03:39:09,-1.0,0.1,9.25,15.56
2018-10-01 03:54:09,-1.0,0.1,9.25,15.72
2018-10-01 04:09:09,-1.0,0.1,9.62,15.72
2018-10-01 04:24:09,-1.0,0.1,9.87,15.13
2018-10-01 04:39:09,-1.0,0.1,9.87,14.81
2018-10-01 04:54:09,-1.0,0.1,9.75,14.54
2018-10-01 05:09:09,-1.0,0.1,9.5,14.38
2018-10-01 05:24:09,-1.0,0.1,9.62,14.27
2018-10-01 05:39:09,-1.0,0.1,9.62,14.05
2018-10-01 05:54:09,-1.0,0.1,9.87,14.0
2018-10-01 06:09:09,-1.0,0.1,9.62,14.0
2018-10-01 06:24:09,-1.0,0.26,9.75,13.89
2018-10-01 06:39:09,-1.0,1.45,9.87,14.38
2018-10-01 06:54:09,-1.0,3.6,9.87,15.56
2018-10-01 07:09:09,-1.0,5.96,9.75,16.71
2018-10-01 07:24:09,-1.0,8.36,9.75,18.03
2018-10-01 07:39:09,-1.0,23.07,9.5,24.25
2018-10-01 07:54:09,-1.0,29.38,9.5,28.64
2018-10-01 08:09:09,-1.0,35.42,9.25,31.65
2018-10-01 08:24:09,-1.0,41.48,9.87,33.92
2018-10-01 08:39:09,-1.0,47.47,9.25,37.15
2018-10-01 08:54:09,-1.0,54.0,9.62,39.36
2018-10-01 09:09:09,-1.0,60.76,9.5,40.97
2018-10-01 09:24:09,-1.0,64.79,9.62,43.7
2018-10-01 09:39:09,-1.0,68.5,9.5,44.8
2018-10-01 09:54:09,-1.0,73.14,9.25,45.38
2018-10-01 10:09:09,-1.0,79.0,9.75,47.3
2018-10-01 10:24:09,-1.0,85.17,9.75,48.6
2018-10-01 10:39:09,-1.0,91.59,9.75,49.3
2018-10-01 10:54:09,-1.0,96.41,9.87,50.83
2018-10-01 11:09:09,-1.0,102.7,9.62,51.32
2018-10-01 11:24:09,-1.0,105.65,9.62,53.11
2018-10-01 11:39:09,-1.0,107.7,9.62,53.56
2018-10-01 11:54:09,-1.0,110.94,9.37,50.77
2018-10-01 12:09:09,-1.0,110.94,9.75,50.41
2018-10-01 12:24:09,-1.0,112.06,9.37,51.2
2018-10-01 12:39:09,-1.0,110.94,9.37,53.05
2018-10-01 12:54:09,-1.0,112.06,9.62,53.62
2018-10-01 13:09:09,-1.0,109.84,9.87,52.55
2018-10-01 13:24:09,-1.0,108.76,9.25,51.93
2018-10-01 13:39:09,-1.0,107.7,9.62,53.37
2018-10-01 13:54:09,-1.0,104.65,9.25,53.24
2018-10-01 14:09:09,-1.0,101.75,9.37,51.81
2018-10-01 14:24:09,-1.0,95.57,9.37,49.65
2018-10-01 14:39:09,-1.0,89.34,9.75,48.26
2018-10-01 14:54:09,-1.0,83.86,9.62,47.97
2018-10-01 15:09:09,-1.0,80.16,9.62,46.3
2018-10-01 15:24:09,-1.0,75.69,9.25,44.32
2018-10-01 15:39:09,-1.0,66.39,9.62,43.59
2018-10-01 15:54:09,-1.0,62.17,9.62,42.11
2018-10-01 16:09:09,-1.0,49.7,9.62,40.62
2018-10-01 16:24:09,-1.0,38.71,9.62,38.04
2018-10-01 16:39:09,-1.0,23.12,9.37,34.1
2018-10-01 16:54:09,-1.0,10.71,9.75,30.67
2018-10-01 17:09:09,-1.0,9.13,9.62,28.6
2018-10-01 17:24:09,-1.0,7.47,9.62,27.36
2018-10-01 17:39:09,-1.0,5.67,9.37,26.37
2018-10-01 17:54:09,-1.0,3.52,9.62,25.29
2018-10-01 18:09:09,-1.0,1.38,9.62,24.11
2018-10-01 18:24:09,-1.0,0.22,9.87,23.14
2018-10-01 18:39:09,-1.0,0.1,9.62,22.54
2018-10-01 18:54:09,-1.0,0.1,9.5,21.97
2018-10-01 19:09:09,-1.0,0.1,9.87,21.64
2018-10-01 19:24:09,-1.0,0.1,9.5,21.36
2018-10-01 19:39:09,-1.0,0.1,9.75,21.17
2018-10-01 19:54:09,-1.0,0.1,9.62,20.11
2018-10-01 20:09:09,-1.0,0.1,9.62,19.87
2018-10-01 20:24:09,-1.0,0.1,9.62,20.4
2018-10-01 20:39:09,-1.0,0.1,9.75,20.11
2018-10-01 20:54:09,-1.0,0.1,9.5,20.26
2018-10-01 21:09:09,-1.0,0.1,9.75,19.82
2018-10-01 21:24:09,-1.0,0.1,9.5,19.77
2018-10-01 21:39:09,-1.0,0.1,9.37,20.01
2018-10-01 21:54:09,-1.0,0.1,9.87,19.72
2018-10-01 22:09:09,-1.0,0.1,9.62,19.23
2018-10-01 22:24:09,-1.0,0.1,9.25,18.69
2018-10-01 22:39:09,-1.0,0.1,9.37,18.54
2018-10-01 22:54:09,-1.0,0.1,9.37,17.78
2018-10-01 23:09:09,-1.0,0.1,9.25,16.81
2018-10-01 23:24:09,-1.0,0.1,9.62,16.29
2018-10-01 23:39:09,-1.0,0.1,9.62,16.45
2018-10-01 23:54:09,-1.0,0.1,9.62,17.22
2018-10-02 00:09:09,-1.0,0.1,9.5,17.07
2018-10-02 00:24:09,-1.0,0.1,9.75,16.6
2018-10-02 00:39:09,-1.0,0.1,9.5,17.38
2018-10-02 00:54:09,-1.0,0.1,9.25,15.93
2018-10-02 01:09:09,-1.0,0.1,9.87,16.45
2018-10-02 01:24:09,-1.0,0.1,9.87,16.5
2018-10-02 01:39:09,-1.0,0.1,9.37,16.24
2018-10-02 01:54:09,-1.0,0.1,9.5,14.6
2018-10-02 02:09:09,-1.0,0.1,9.25,15.03
2018-10-02 02:24:09,-1.0,0.1,9.75,13.78
2018-10-02 02:39:09,-1.0,0.1,9.37,13.34
2018-10-02 02:54:09,-1.0,0.1,9.62,13.34
2018-10-02 03:09:09,-1.0,0.1,9.37,13.34
2018-10-02 03:24:09,-1.0,0.1,9.75,13.28
2018-10-02 03:39:09,-1.0,0.1,9.25,13.78
2018-10-02 03:54:09,-1.0,0.1,9.25,13.4
2018-10-02 04:09:09,-1.0,0.1,9.5,12.95
2018-10-02 04:24:09,-1.0,0.1,9.62,12.45
2018-10-02 04:39:09,-1.0,0.1,9.5,12.9
2018-10-02 04:54:09,-1.0,0.1,9.25,13.12
2018-10-02 05:09:09,-1.0,0.1,9.37,12.16
2018-10-02 05:24:09,-1.0,0.1,9.87,12.39
2018-10-02 05:39:09,-1.0,0.1,9.37,12.45
2018-10-02 05:54:09,-1.0,0.1,9.62,13.73
2018-10-02 06:09:09,-1.0,0.1,9.62,12.39
2018-10-02 06:24:09,-1.0,0.26,9.37,12.16
2018-10-02 06:39:09,-1.0,1.43,9.62,12.11
2018-10-02 06:54:09,-1.0,3.48,9.75,12.95
2018-10-02 07:09:09,-1.0,5.53,9.62,14.6
2018-10-02 07:24:09,-1.0,7.5,9.62,15.45
2018-10-02 07:39:09,-1.0,23.6,9.37,23.6
2018-10-02 07:54:09,-1.0,29.46,9.12,28.6
2018-10-02 08:09:09,-1.0,35.67,9.5,32.27
2018-10-02 08:24:09,-1.0,41.98,9.62,34.64
2018-10-02 08:39:09,-1.0,47.68,9.25,36.46
2018-10-02 08:54:09,-1.0,53.72,9.5,39.36
2018-10-02 09:09:09,-1.0,60.76,9.62,42.31
2018-10-02 09:24:09,-1.0,64.79,9.62,42.42
2018-10-02 09:39:09,-1.0,68.07,9.37,42.21
2018-10-02 09:54:09,-1.0,72.65,9.12,43.08
2018-10-02 10:09:09,-1.0,78.43,9.37,43.54
2018-10-02 10:24:09,-1.0,83.86,9.5,42.11
2018-10-02 10:39:09,-1.0,90.08,9.62,43.7
2018-10-02 10:54:09,-1.0,95.57,9.12,43.96
2018-10-02 11:09:09,-1.0,99.91,9.25,44.06
2018-10-02 11:24:09,-1.0,104.65,9.25,44.22
2018-10-02 11:39:09,-1.0,105.65,9.62,43.39
2018-10-02 11:54:09,-1.0,108.76,9.62,45.28
2018-10-02 12:09:09,-1.0,109.84,9.75,45.12
2018-10-02 12:24:09,-1.0,110.94,9.62,45.01
2018-10-02 12:39:09,-1.0,112.06,9.25,45.38
2018-10-02 12:54:09,-1.0,110.94,9.62,46.52
2018-10-02 13:09:09,-1.0,110.94,9.62,45.01
2018-10-02 13:24:09,-1.0,108.76,9.37,45.76
2018-10-02 13:39:09,-1.0,108.76,9.62,44.48
2018-10-02 13:54:09,-1.0,103.66,9.87,43.75
2018-10-02 14:09:09,-1.0,100.82,9.75,43.8
2018-10-02 14:24:09,-1.0,83.22,9.62,43.13
2018-10-02 14:39:09,-1.0,92.36,9.12,38.46
2018-10-02 14:54:09,-1.0,77.86,9.75,41.91
2018-10-02 15:09:09,-1.0,83.86,9.62,40.18
2018-10-02 15:24:09,-1.0,72.65,9.87,38.65
2018-10-02 15:39:09,-1.0,63.64,9.75,38.46
2018-10-02 15:54:09,-1.0,61.1,9.37,38.37
2018-10-02 16:09:09,-1.0,49.01,9.62,35.59
2018-10-02 16:24:09,-1.0,48.34,9.62,34.68
2018-10-02 16:39:09,-1.0,24.52,9.37,31.78
2018-10-02 16:54:09,-1.0,11.65,9.75,27.22
2018-10-02 17:09:09,-1.0,9.99,9.87,25.88
2018-10-02 17:24:09,-1.0,8.19,9.62,25.07
2018-10-02 17:39:09,-1.0,5.81,9.5,24.2
2018-10-02 17:54:09,-1.0,3.28,9.62,22.77
2018-10-02 18:09:09,-1.0,1.06,9.5,20.5
2018-10-02 18:24:09,-1.0,0.16,9.5,18.69
2018-10-02 18:39:09,-1.0,0.1,9.62,17.78
2018-10-02 18:54:09,-1.0,0.1,9.75,17.43
2018-10-02 19:09:09,-1.0,0.1,9.5,16.86
2018-10-02 19:24:09,-1.0,0.1,9.5,16.71
2018-10-02 19:39:09,-1.0,0.1,9.87,16.55
2018-10-02 19:54:09,-1.0,0.1,9.5,16.4
2018-10-02 20:09:09,-1.0,0.1,9.62,16.55
2018-10-02 20:24:09,-1.0,0.1,9.75,16.24
2018-10-02 20:39:09,-1.0,0.1,9.62,16.5
2018-10-02 20:54:09,-1.0,0.1,9.5,16.14
2018-10-02 21:09:09,-1.0,0.1,9.62,15.4
2018-10-02 21:24:09,-1.0,0.1,9.87,15.82
2018-10-02 21:39:09,-1.0,0.1,9.5,15.56
2018-10-02 21:54:09,-1.0,0.1,9.5,14.76
2018-10-02 22:09:09,-1.0,0.1,9.25,15.93
2018-10-02 22:24:09,-1.0,0.1,9.5,15.35
2018-10-02 22:39:09,-1.0,0.1,9.5,14.16
2018-10-02 22:54:09,-1.0,0.1,9.62,16.03
2018-10-02 23:09:09,-1.0,0.1,9.5,15.08
2018-10-02 23:24:09,-1.0,0.1,9.25,14.05
2018-10-02 23:39:09,-1.0,0.1,9.37,14.43
2018-10-02 23:54:09,-1.0,0.1,9.75,15.66
2018-10-03 00:09:09,-1.0,0.1,9.5,16.5
2018-10-03 00:24:09,-1.0,0.1,9.37,14.33
2018-10-03 00:39:09,-1.0,0.1,9.62,15.98
2018-10-03 00:54:09,-1.0,0.1,9.75,14.65
2018-10-03 01:09:09,-1.0,0.1,9.62,13.17
2018-10-03 01:24:09,-1.0,0.1,9.25,12.39
2018-10-03 01:39:09,-1.0,0.1,9.62,12.16
2018-10-03 01:54:09,-1.0,0.1,9.87,12.33
2018-10-03 02:09:09,-1.0,0.1,9.25,12.16
2018-10-03 02:24:09,-1.0,0.1,9.5,11.88
2018-10-03 02:39:09,-1.0,0.1,9.87,12.73
2018-10-03 02:54:09,-1.0,0.1,9.62,13.06
2018-10-03 03:09:09,-1.0,0.1,9.87,13.4
2018-10-03 03:24:09,-1.0,0.1,9.37,12.11
2018-10-03 03:39:09,-1.0,0.1,9.75,12.73
2018-10-03 03:54:09,-1.0,0.1,9.5,12.5
2018-10-03 04:09:09,-1.0,0.1,9.25,12.56
2018-10-03 04:24:09,-1.0,0.1,9.87,12.39
2018-10-03 04:39:09,-1.0,0.1,9.37,12.45
2018-10-03 04:54:09,-1.0,0.1,9.5,14.11
2018-10-03 05:09:09,-1.0,0.1,9.37,14.16
2018-10-03 05:24:09,-1.0,0.1,9.5,13.06
2018-10-03 05:39:09,-1.0,0.1,9.37,14.0
2018-10-03 05:54:09,-1.0,0.1,9.12,15.82
2018-10-03 06:09:09,-1.0,0.1,9.5,16.55
2018-10-03 06:24:09,-1.0,0.17,9.87,15.93
2018-10-03 06:39:09,-1.0,0.92,9.5,16.81
2018-10-03 06:54:09,-1.0,2.5,9.62,18.69
2018-10-03 07:09:09,-1.0,6.53,9.37,19.28
2018-10-03 07:24:09,-1.0,8.96,9.62,19.28
2018-10-03 07:39:09,-1.0,16.92,9.62,23.14
2018-10-03 07:54:09,-1.0,25.5,9.5,26.01
2018-10-03 08:09:09,-1.0,32.23,9.37,29.7
2018-10-03 08:24:09,-1.0,36.8,9.5,32.22
2018-10-03 08:39:09,-1.0,45.03,9.75,34.91
2018-10-03 08:54:09,-1.0,51.63,9.5,35.95
2018-10-03 09:09:09,-1.0,28.96,9.75,38.37
2018-10-03 09:24:09,-1.0,67.22,9.37,39.51
2018-10-03 09:39:09,-1.0,66.8,9.37,42.11
2018-10-03 09:54:09,-1.0,70.75,9.5,42.21
2018-10-03 10:09:09,-1.0,77.86,9.75,42.11
2018-10-03 10:24:09,-1.0,82.59,9.25,42.47
2018-10-03 10:39:09,-1.0,87.91,9.5,43.59
2018-10-03 10:54:09,-1.0,95.57,9.25,43.9
2018-10-03 11:09:09,-1.0,99.91,9.5,45.17
2018-10-03 11:24:09,-1.0,102.7,9.62,43.8
2018-10-03 11:39:09,-1.0,107.7,9.37,44.27
2018-10-03 11:54:09,-1.0,109.84,9.25,44.01
2018-10-03 12:09:09,-1.0,110.94,9.5,45.55
2018-10-03 12:24:09,-1.0,110.94,9.75,44.69
2018-10-03 12:39:09,-1.0,109.84,9.5,45.12
2018-10-03 12:54:09,-1.0,110.94,9.37,44.48
2018-10-03 13:09:09,-1.0,110.94,9.5,46.36
2018-10-03 13:24:09,-1.0,104.65,9.87,45.65
2018-10-03 13:39:09,-1.0,103.66,9.87,44.11
2018-10-03 13:54:09,-1.0,102.7,9.5,43.9
2018-10-03 14:09:09,-1.0,97.26,9.62,42.97
2018-10-03 14:24:09,-1.0,93.14,9.37,42.82
2018-10-03 14:39:09,-1.0,87.21,9.5,41.46
2018-10-03 14:54:09,-1.0,83.86,9.25,41.91
2018-10-03 15:09:09,-1.0,78.43,9.37,40.43
2018-10-03 15:24:09,-1.0,71.68,9.62,38.79
2018-10-03 15:39:09,-1.0,65.18,9.12,37.52
2018-10-03 15:54:09,-1.0,60.41,9.37,37.99
2018-10-03 16:09:09,-1.0,51.89,9.62,35.59
2018-10-03 16:24:09,-1.0,47.04,9.37,34.23
2018-10-03 16:39:09,-1.0,28.72,9.75,32.13
2018-10-03 16:54:09,-1.0,11.01,9.62,27.13
2018-10-03 17:09:09,-1.0,9.01,9.62,25.34
2018-10-03 17:24:09,-1.0,7.28,9.62,24.43
2018-10-03 17:39:09,-1.0,5.11,9.37,23.28
2018-10-03 17:54:09,-1.0,2.92,9.37,21.17
2018-10-03 18:09:09,-1.0,1.05,9.5,20.01
2018-10-03 18:24:09,-1.0,0.1,9.25,19.62
2018-10-03 18:39:09,-1.0,0.1,9.87,18.83
2018-10-03 18:54:09,-1.0,0.1,9.87,19.77
2018-10-03 19:09:09,-1.0,0.1,9.37,19.57
2018-10-03 19:24:09,-1.0,0.1,9.5,19.08
2018-10-03 19:39:09,-1.0,0.1,9.75,18.44
2018-10-03 19:54:09,-1.0,0.1,9.37,18.49
2018-10-03 20:09:09,-1.0,0.1,9.25,17.98
2018-10-03 20:24:09,-1.0,0.1,9.37,18.08
2018-10-03 20:39:09,-1.0,0.1,9.5,19.13
2018-10-03 20:54:09,-1.0,0.1,9.62,17.48
2018-10-03 21:09:09,-1.0,0.1,9.75,16.71
2018-10-03 21:24:09,-1.0,0.1,9.37,16.6
2018-10-03 21:39:09,-1.0,0.1,9.87,15.87
2018-10-03 21:54:09,-1.0,0.1,9.5,15.87
2018-10-03 22:09:09,-1.0,0.1,9.25,15.4
2018-10-03 22:24:09,-1.0,0.1,9.62,14.92
2018-10-03 22:39:09,-1.0,0.1,9.75,14.49
2018-10-03 22:54:09,-1.0,0.1,9.87,14.11
2018-10-03 23:09:09,-1.0,0.1,9.87,13.67
2018-10-03 23:24:09,-1.0,0.1,9.75,13.28
2018-10-03 23:39:09,-1.0,0.1,9.62,13.01
2018-10-03 23:54:09,-1.0,0.1,9.87,13.73
2018-10-04 00:09:09,-1.0,0.1,9.75,13.4
2018-10-04 00:24:09,-1.0,0.1,9.5,14.0
2018-10-04 00:39:09,-1.0,0.1,9.37,13.45
2018-10-04 00:54:09,-1.0,0.1,9.37,13.01
2018-10-04 01:09:09,-1.0,0.1,9.87,13.34
2018-10-04 01:24:09,-1.0,0.1,9.87,12.95
2018-10-04 01:39:09,-1.0,0.1,9.62,12.56
2018-10-04 01:54:09,-1.0,0.1,9.5,12.45
2018-10-04 02:09:09,-1.0,0.1,9.37,11.94
2018-10-04 02:24:09,-1.0,0.1,9.62,12.11
2018-10-04 02:39:09,-1.0,0.1,9.25,12.39
