capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-12 14:44:19,-1.0,60.15,9.92,39.08
2018-10-12 14:59:19,-1.0,79.5,10.04,38.46
2018-10-12 15:14:19,-1.0,83.85,9.92,40.09
2018-10-12 15:29:19,-1.0,69.19,9.79,37.94
2018-10-12 15:44:19,-1.0,62.65,9.92,35.68
2018-10-12 15:59:19,-1.0,45.11,10.29,32.22
2018-10-12 16:14:19,-1.0,45.7,10.17,33.96
2018-10-12 16:29:19,-1.0,13.88,9.92,27.13
2018-10-12 16:44:19,-1.0,16.17,9.92,26.28
2018-10-12 16:59:19,-1.0,15.35,10.17,26.42
2018-10-12 17:14:19,-1.0,9.04,10.29,24.98
2018-10-12 17:29:19,-1.0,5.84,10.17,23.65
2018-10-12 17:44:19,-1.0,2.63,9.92,22.35
2018-10-12 17:59:19,-1.0,0.75,9.92,21.03
2018-10-12 18:14:19,-1.0,0.1,10.04,18.78
2018-10-12 18:29:19,-1.0,0.1,10.17,17.68
2018-10-12 18:44:19,-1.0,0.1,10.17,17.32
2018-10-12 18:59:19,-1.0,0.1,9.92,16.97
2018-10-12 19:14:19,-1.0,0.1,10.04,16.71
2018-10-12 19:29:19,-1.0,0.1,10.29,16.34
2018-10-12 19:44:19,-1.0,0.1,10.17,16.14
2018-10-12 19:59:19,-1.0,0.1,10.29,15.72
2018-10-12 20:14:19,-1.0,0.1,9.67,15.56
2018-10-12 20:29:19,-1.0,0.1,10.04,15.56
2018-10-12 20:44:19,-1.0,0.1,10.42,15.45
2018-10-12 20:59:19,-1.0,0.1,9.79,15.13
2018-10-12 21:14:19,-1.0,0.1,9.79,15.03
2018-10-12 21:29:19,-1.0,0.1,10.17,14.65
2018-10-12 21:44:19,-1.0,0.1,9.92,14.43
2018-10-12 21:59:19,-1.0,0.1,10.17,14.22
2018-10-12 22:14:19,-1.0,0.1,10.29,14.16
2018-10-12 22:29:19,-1.0,0.1,10.29,14.05
2018-10-12 22:44:19,-1.0,0.1,10.42,13.95
2018-10-12 22:59:19,-1.0,0.1,10.17,13.84
2018-10-12 23:14:19,-1.0,0.1,10.42,13.78
2018-10-12 23:29:19,-1.0,0.1,10.42,13.51
2018-10-12 23:44:19,-1.0,0.1,10.42,13.67
2018-10-12 23:59:19,-1.0,0.1,9.79,13.51
2018-10-13 00:14:19,-1.0,0.1,9.92,13.45
2018-10-13 00:29:19,-1.0,0.1,10.42,13.4
2018-10-13 00:44:19,-1.0,0.1,9.92,13.28
2018-10-13 00:59:19,-1.0,0.1,9.79,13.4
2018-10-13 01:14:19,-1.0,0.1,9.79,13.01
2018-10-13 01:29:19,-1.0,0.1,10.04,12.95
2018-10-13 01:44:19,-1.0,0.1,9.79,12.73
2018-10-13 01:59:19,-1.0,0.1,10.17,12.45
2018-10-13 02:14:19,-1.0,0.1,10.04,12.45
2018-10-13 02:29:19,-1.0,0.1,10.42,12.45
2018-10-13 02:44:19,-1.0,0.1,10.04,12.28
2018-10-13 02:59:19,-1.0,0.1,10.29,12.62
2018-10-13 03:14:19,-1.0,0.1,10.04,12.5
2018-10-13 03:29:19,-1.0,0.1,10.04,12.45
2018-10-13 03:44:19,-1.0,0.1,10.17,12.67
2018-10-13 03:59:19,-1.0,0.1,10.04,12.78
2018-10-13 04:14:19,-1.0,0.1,10.55,12.84
2018-10-13 04:29:19,-1.0,0.1,10.42,12.9
2018-10-13 04:44:19,-1.0,0.1,10.29,12.95
2018-10-13 04:59:19,-1.0,0.1,10.55,14.16
2018-10-13 05:14:19,-1.0,0.1,10.17,13.73
2018-10-13 05:29:19,-1.0,0.1,10.17,13.34
2018-10-13 05:44:19,-1.0,0.1,9.79,13.62
2018-10-13 05:59:19,-1.0,0.1,10.29,13.34
2018-10-13 06:14:19,-1.0,0.1,10.42,13.28
2018-10-13 06:29:19,-1.0,0.12,10.04,13.12
2018-10-13 06:44:19,-1.0,0.94,10.04,13.51
2018-10-13 06:59:19,-1.0,2.5,10.55,14.0
2018-10-13 07:14:19,-1.0,4.52,10.29,14.97
2018-10-13 07:29:19,-1.0,6.58,10.55,15.93
2018-10-13 07:44:19,-1.0,7.45,10.29,16.97
2018-10-13 07:59:19,-1.0,8.55,10.29,18.39
2018-10-13 08:14:19,-1.0,10.14,10.29,19.38
2018-10-13 08:29:19,-1.0,20.34,10.04,24.29
2018-10-13 08:44:19,-1.0,32.64,10.55,25.38
2018-10-13 08:59:19,-1.0,34.06,10.04,26.46
2018-10-13 09:14:19,-1.0,59.81,10.29,30.63
2018-10-13 09:29:19,-1.0,85.85,10.17,36.27
2018-10-13 09:44:19,-1.0,33.5,10.17,35.4
2018-10-13 09:59:19,-1.0,94.09,10.42,41.76
2018-10-13 10:14:19,-1.0,103.02,9.67,39.94
2018-10-13 10:29:19,-1.0,76.65,9.92,43.08
2018-10-13 10:44:19,-1.0,55.4,9.79,37.75
2018-10-13 10:59:19,-1.0,61.2,10.29,38.98
2018-10-13 11:14:19,-1.0,51.33,9.92,40.04
2018-10-13 11:29:19,-1.0,138.03,10.17,42.16
2018-10-13 11:44:19,-1.0,126.92,10.17,47.41
2018-10-13 11:59:19,-1.0,68.3,9.92,44.37
2018-10-13 12:14:19,-1.0,129.91,10.17,48.09
2018-10-13 12:29:19,-1.0,78.91,10.42,40.23
2018-10-13 12:44:19,-1.0,75.57,10.29,40.48
2018-10-13 12:59:19,-1.0,66.59,10.17,41.91
2018-10-13 13:14:19,-1.0,49.16,10.42,36.55
2018-10-13 13:29:19,-1.0,66.17,10.17,39.12
2018-10-13 13:44:19,-1.0,59.81,9.79,40.43
2018-10-13 13:59:19,-1.0,55.99,10.17,39.7
2018-10-13 14:14:19,-1.0,58.81,9.67,38.51
2018-10-13 14:29:19,-1.0,91.69,9.92,35.68
