capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:47:51,-1.0,3.25,13.3,17.22
2018-09-29 07:02:51,-1.0,5.77,13.3,18.24
2018-09-29 07:17:51,-1.0,17.23,13.81,20.06
2018-09-29 07:32:51,-1.0,24.29,13.68,26.1
2018-09-29 07:47:51,-1.0,20.48,13.3,28.07
2018-09-29 08:02:51,-1.0,13.62,13.68,25.16
2018-09-29 08:17:51,-1.0,14.05,13.68,25.56
2018-09-29 08:32:51,-1.0,13.66,13.55,25.47
2018-09-29 08:47:51,-1.0,14.23,13.55,25.7
2018-09-29 09:02:51,-1.0,15.44,13.81,25.97
2018-09-29 09:17:51,-1.0,15.81,13.3,26.42
2018-09-29 09:32:51,-1.0,17.44,13.68,27.04
2018-09-29 09:47:51,-1.0,31.11,13.68,27.93
2018-09-29 10:02:51,-1.0,48.04,13.68,31.6
2018-09-29 10:17:51,-1.0,15.61,13.42,28.86
2018-09-29 10:32:51,-1.0,15.89,13.68,28.55
2018-09-29 10:47:51,-1.0,17.08,13.42,28.64
2018-09-29 11:02:51,-1.0,42.63,13.42,30.63
2018-09-29 11:17:51,-1.0,114.05,13.3,45.22
2018-09-29 11:32:51,-1.0,118.9,13.68,48.43
2018-09-29 11:47:51,-1.0,124.16,13.94,50.24
2018-09-29 12:02:51,-1.0,125.54,13.55,49.94
2018-09-29 12:17:51,-1.0,126.96,13.68,50.83
2018-09-29 12:32:51,-1.0,128.41,13.68,50.12
2018-09-29 12:47:51,-1.0,129.89,14.07,50.53
2018-09-29 13:02:51,-1.0,128.41,13.81,50.53
2018-09-29 13:17:51,-1.0,126.96,13.81,49.47
2018-09-29 13:32:51,-1.0,124.16,13.81,46.36
2018-09-29 13:47:51,-1.0,121.47,14.07,48.03
2018-09-29 14:02:51,-1.0,117.65,13.55,47.8
2018-09-29 14:17:51,-1.0,112.9,13.94,46.3
2018-09-29 14:32:51,-1.0,108.51,14.07,45.92
2018-09-29 14:47:51,-1.0,102.51,13.94,44.27
2018-09-29 15:02:51,-1.0,89.29,13.81,42.62
2018-09-29 15:17:51,-1.0,90.75,13.94,41.51
2018-09-29 15:32:51,-1.0,83.21,13.94,41.21
2018-09-29 15:47:51,-1.0,75.73,13.68,40.18
2018-09-29 16:02:51,-1.0,69.46,13.68,38.89
2018-09-29 16:17:51,-1.0,62.27,13.94,37.94
2018-09-29 16:32:51,-1.0,54.13,13.94,36.92
2018-09-29 16:47:51,-1.0,45.96,13.55,35.04
2018-09-29 17:02:51,-1.0,38.58,13.81,33.2
2018-09-29 17:17:51,-1.0,23.03,14.07,30.76
2018-09-29 17:32:51,-1.0,15.76,14.07,28.82
2018-09-29 17:47:51,-1.0,5.52,13.94,26.28
2018-09-29 18:02:51,-1.0,2.82,13.94,24.52
2018-09-29 18:17:51,-1.0,0.87,14.07,23.05
2018-09-29 18:32:51,-1.0,0.1,13.94,22.16
2018-09-29 18:47:51,-1.0,0.1,13.68,21.31
2018-09-29 19:02:51,-1.0,0.1,13.68,20.79
2018-09-29 19:17:51,-1.0,0.1,13.68,20.21
2018-09-29 19:32:51,-1.0,0.1,13.68,20.26
2018-09-29 19:47:51,-1.0,0.1,13.55,20.21
2018-09-29 20:02:51,-1.0,0.1,13.55,19.96
2018-09-29 20:17:51,-1.0,0.1,13.81,20.01
2018-09-29 20:32:51,-1.0,0.1,13.55,19.67
2018-09-29 20:47:51,-1.0,0.1,14.07,19.77
2018-09-29 21:02:51,-1.0,0.1,13.81,19.72
2018-09-29 21:17:51,-1.0,0.1,13.81,19.92
2018-09-29 21:32:51,-1.0,0.1,13.94,19.67
2018-09-29 21:47:51,-1.0,0.1,13.81,19.23
2018-09-29 22:02:51,-1.0,0.1,13.55,19.13
2018-09-29 22:17:51,-1.0,0.1,13.55,18.83
2018-09-29 22:32:51,-1.0,0.1,13.55,19.18
2018-09-29 22:47:51,-1.0,0.1,13.68,19.08
2018-09-29 23:02:51,-1.0,0.1,13.68,19.13
2018-09-29 23:17:51,-1.0,0.1,13.68,19.18
2018-09-29 23:32:51,-1.0,0.1,13.68,19.08
2018-09-29 23:47:51,-1.0,0.1,13.81,19.08
2018-09-30 00:02:51,-1.0,0.1,13.3,18.78
2018-09-30 00:17:51,-1.0,0.1,13.81,18.74
2018-09-30 00:32:51,-1.0,0.1,13.3,18.49
2018-09-30 00:47:51,-1.0,0.1,13.55,18.39
2018-09-30 01:02:51,-1.0,0.1,13.68,18.24
2018-09-30 01:17:51,-1.0,0.1,13.94,17.78
2018-09-30 01:32:51,-1.0,0.1,13.68,17.48
2018-09-30 01:47:51,-1.0,0.1,13.42,17.43
2018-09-30 02:02:51,-1.0,0.1,13.3,17.07
2018-09-30 02:17:51,-1.0,0.1,13.42,17.07
2018-09-30 02:32:51,-1.0,0.1,13.3,17.43
2018-09-30 02:47:51,-1.0,0.1,13.94,16.6
2018-09-30 03:02:51,-1.0,0.1,13.42,16.86
2018-09-30 03:17:51,-1.0,0.1,13.94,16.71
2018-09-30 03:32:51,-1.0,0.1,13.55,16.66
2018-09-30 03:47:51,-1.0,0.1,13.42,16.66
2018-09-30 04:02:51,-1.0,0.1,13.3,16.03
2018-09-30 04:17:51,-1.0,0.1,13.94,16.6
2018-09-30 04:32:51,-1.0,0.1,13.68,16.34
2018-09-30 04:47:51,-1.0,0.1,13.68,16.6
2018-09-30 05:02:51,-1.0,0.1,13.68,16.55
2018-09-30 05:17:51,-1.0,0.1,13.42,16.03
2018-09-30 05:32:51,-1.0,0.1,13.42,16.66
2018-09-30 05:47:51,-1.0,0.1,13.81,16.45
2018-09-30 06:02:51,-1.0,0.1,13.68,16.4
2018-09-30 06:17:51,-1.0,0.1,13.68,15.98
2018-09-30 06:32:51,-1.0,0.87,13.68,15.82
2018-09-30 06:47:51,-1.0,2.33,13.42,16.55
2018-09-30 07:02:51,-1.0,5.2,13.42,18.03
2018-09-30 07:17:51,-1.0,14.25,13.55,19.62
2018-09-30 07:32:51,-1.0,8.52,13.81,19.96
2018-09-30 07:47:51,-1.0,15.71,13.3,24.38
2018-09-30 08:02:51,-1.0,14.89,13.81,22.26
2018-09-30 08:17:51,-1.0,14.61,13.3,24.29
2018-09-30 08:32:51,-1.0,15.54,13.68,25.07
2018-09-30 08:47:51,-1.0,15.89,13.68,25.88
2018-09-30 09:02:51,-1.0,16.68,13.81,26.46
2018-09-30 09:17:51,-1.0,19.27,13.68,29.17
2018-09-30 09:32:51,-1.0,19.16,13.42,28.33
2018-09-30 09:47:51,-1.0,24.94,13.68,28.6
2018-09-30 10:02:51,-1.0,39.59,13.81,30.63
2018-09-30 10:17:51,-1.0,18.26,13.68,29.48
2018-09-30 10:32:51,-1.0,19.38,13.68,29.88
2018-09-30 10:47:51,-1.0,22.67,13.68,29.75
2018-09-30 11:02:51,-1.0,26.55,13.81,31.25
2018-09-30 11:17:51,-1.0,102.51,13.68,45.82
2018-09-30 11:32:51,-1.0,116.42,13.42,50.06
2018-09-30 11:47:51,-1.0,120.17,13.81,49.24
2018-09-30 12:02:51,-1.0,134.54,13.94,51.93
2018-09-30 12:17:51,-1.0,110.66,13.55,47.36
2018-09-30 12:32:51,-1.0,176.23,13.81,54.39
2018-09-30 12:47:51,-1.0,166.01,13.94,50.06
2018-09-30 13:02:51,-1.0,152.67,13.68,46.03
2018-09-30 13:17:51,-1.0,98.86,13.68,48.49
2018-09-30 13:32:51,-1.0,132.95,13.81,48.49
2018-09-30 13:47:51,-1.0,131.4,13.81,48.54
2018-09-30 14:02:51,-1.0,112.9,13.68,43.8
2018-09-30 14:17:51,-1.0,104.44,13.94,44.48
2018-09-30 14:32:51,-1.0,110.66,13.94,45.82
2018-09-30 14:47:51,-1.0,104.44,13.81,45.87
2018-09-30 15:02:51,-1.0,90.01,13.94,45.12
2018-09-30 15:17:51,-1.0,74.19,13.68,43.44
2018-09-30 15:32:51,-1.0,52.79,14.2,35.81
2018-09-30 15:47:51,-1.0,50.31,13.94,38.13
2018-09-30 16:02:51,-1.0,77.34,13.94,43.54
2018-09-30 16:17:51,-1.0,51.77,14.2,36.04
2018-09-30 16:32:51,-1.0,52.53,13.81,35.4
2018-09-30 16:47:51,-1.0,49.84,14.2,35.36
2018-09-30 17:02:51,-1.0,42.29,14.2,34.27
2018-09-30 17:17:51,-1.0,22.08,13.81,32.13
2018-09-30 17:32:51,-1.0,12.78,13.68,28.51
2018-09-30 17:47:51,-1.0,5.38,13.68,25.83
2018-09-30 18:02:51,-1.0,2.6,13.94,24.29
2018-09-30 18:17:51,-1.0,0.73,13.94,23.0
2018-09-30 18:32:51,-1.0,0.1,14.07,21.97
2018-09-30 18:47:51,-1.0,0.1,13.81,21.07
2018-09-30 19:02:51,-1.0,0.1,13.81,20.83
2018-09-30 19:17:51,-1.0,0.1,13.81,20.5
2018-09-30 19:32:51,-1.0,0.1,13.55,20.64
2018-09-30 19:47:51,-1.0,0.1,13.94,20.79
2018-09-30 20:02:51,-1.0,0.1,13.55,20.64
2018-09-30 20:17:51,-1.0,0.1,13.55,20.83
2018-09-30 20:32:51,-1.0,0.1,13.55,20.79
2018-09-30 20:47:51,-1.0,0.1,13.81,20.35
2018-09-30 21:02:51,-1.0,0.1,13.68,20.01
2018-09-30 21:17:51,-1.0,0.1,13.68,19.92
2018-09-30 21:32:51,-1.0,0.1,13.81,19.92
2018-09-30 21:47:51,-1.0,0.1,13.42,19.72
2018-09-30 22:02:51,-1.0,0.1,13.81,19.67
2018-09-30 22:17:51,-1.0,0.1,13.42,19.53
2018-09-30 22:32:51,-1.0,0.1,13.94,19.33
2018-09-30 22:47:51,-1.0,0.1,13.3,19.23
2018-09-30 23:02:51,-1.0,0.1,13.55,18.39
2018-09-30 23:17:51,-1.0,0.1,13.68,19.18
2018-09-30 23:32:51,-1.0,0.1,13.55,18.78
2018-09-30 23:47:51,-1.0,0.1,13.55,18.69
2018-10-01 00:02:51,-1.0,0.1,13.81,18.19
2018-10-01 00:17:51,-1.0,0.1,13.42,18.78
2018-10-01 00:32:51,-1.0,0.1,13.55,18.69
2018-10-01 00:47:51,-1.0,0.1,13.94,18.83
2018-10-01 01:02:51,-1.0,0.1,13.94,18.44
2018-10-01 01:17:51,-1.0,0.1,13.68,18.03
2018-10-01 01:32:51,-1.0,0.1,13.94,17.93
2018-10-01 01:47:51,-1.0,0.1,13.68,17.88
2018-10-01 02:02:51,-1.0,0.1,13.42,17.22
2018-10-01 02:17:51,-1.0,0.1,13.55,17.53
2018-10-01 02:32:51,-1.0,0.1,13.81,17.68
2018-10-01 02:47:51,-1.0,0.1,13.94,17.73
2018-10-01 03:02:51,-1.0,0.1,13.42,16.71
2018-10-01 03:17:51,-1.0,0.1,13.68,17.32
2018-10-01 03:32:51,-1.0,0.1,13.68,17.27
2018-10-01 03:47:51,-1.0,0.1,13.68,17.17
2018-10-01 04:02:51,-1.0,0.1,13.81,17.38
2018-10-01 04:17:51,-1.0,0.1,13.68,16.4
2018-10-01 04:32:51,-1.0,0.1,13.42,16.45
2018-10-01 04:47:51,-1.0,0.1,13.42,15.77
2018-10-01 05:02:51,-1.0,0.1,13.55,15.56
2018-10-01 05:17:51,-1.0,0.1,13.3,15.61
2018-10-01 05:32:51,-1.0,0.1,13.3,15.35
2018-10-01 05:47:51,-1.0,0.1,13.68,15.19
2018-10-01 06:02:51,-1.0,0.1,13.81,15.35
2018-10-01 06:17:51,-1.0,0.1,13.42,15.19
2018-10-01 06:32:51,-1.0,0.85,13.55,15.08
2018-10-01 06:47:51,-1.0,2.79,13.81,16.29
2018-10-01 07:02:51,-1.0,5.37,13.68,17.02
2018-10-01 07:17:51,-1.0,13.78,13.3,18.78
2018-10-01 07:32:51,-1.0,23.4,13.55,25.25
2018-10-01 07:47:51,-1.0,18.53,13.3,25.29
2018-10-01 08:02:51,-1.0,16.91,13.94,22.96
2018-10-01 08:17:51,-1.0,13.4,13.68,23.47
2018-10-01 08:32:51,-1.0,13.48,13.68,23.97
2018-10-01 08:47:51,-1.0,14.01,13.68,24.84
2018-10-01 09:02:51,-1.0,14.42,13.42,25.43
2018-10-01 09:17:51,-1.0,15.07,13.55,26.42
2018-10-01 09:32:51,-1.0,16.99,13.55,27.36
2018-10-01 09:47:51,-1.0,18.6,13.3,27.89
2018-10-01 10:02:51,-1.0,37.34,13.94,29.22
2018-10-01 10:17:51,-1.0,15.89,13.81,28.82
2018-10-01 10:32:51,-1.0,15.84,13.68,30.01
2018-10-01 10:47:51,-1.0,21.66,13.42,30.85
2018-10-01 11:02:51,-1.0,25.06,13.55,32.71
2018-10-01 11:17:51,-1.0,111.77,13.3,48.72
2018-10-01 11:32:51,-1.0,116.42,13.3,51.62
2018-10-01 11:47:51,-1.0,121.47,13.68,54.72
2018-10-01 12:02:51,-1.0,112.9,13.55,52.18
2018-10-01 12:17:51,-1.0,122.8,13.68,54.07
2018-10-01 12:32:51,-1.0,125.54,13.68,53.11
2018-10-01 12:47:51,-1.0,124.16,13.94,54.26
2018-10-01 13:02:51,-1.0,124.16,13.81,53.24
2018-10-01 13:17:51,-1.0,121.47,14.07,52.55
2018-10-01 13:32:51,-1.0,120.17,13.68,52.42
2018-10-01 13:47:51,-1.0,116.42,13.94,54.65
2018-10-01 14:02:51,-1.0,114.05,13.68,53.56
2018-10-01 14:17:51,-1.0,110.66,13.94,52.93
2018-10-01 14:32:51,-1.0,104.44,13.81,50.59
2018-10-01 14:47:51,-1.0,96.29,13.94,49.47
2018-10-01 15:02:51,-1.0,79.59,13.94,48.14
2018-10-01 15:17:51,-1.0,87.86,13.68,47.02
2018-10-01 15:32:51,-1.0,77.89,13.81,43.64
2018-10-01 15:47:51,-1.0,69.9,14.2,43.75
2018-10-01 16:02:51,-1.0,63.0,13.94,43.08
2018-10-01 16:17:51,-1.0,51.52,14.2,40.72
2018-10-01 16:32:51,-1.0,38.15,13.68,38.55
2018-10-01 16:47:51,-1.0,43.87,13.94,37.85
2018-10-01 17:02:51,-1.0,36.43,14.07,35.31
2018-10-01 17:17:51,-1.0,21.43,14.2,31.78
2018-10-01 17:32:51,-1.0,14.29,13.55,28.82
2018-10-01 17:47:51,-1.0,5.0,13.68,26.19
2018-10-01 18:02:51,-1.0,2.45,13.81,24.84
2018-10-01 18:17:51,-1.0,0.63,13.68,23.56
2018-10-01 18:32:51,-1.0,0.1,13.81,22.35
2018-10-01 18:47:51,-1.0,0.1,13.94,21.83
2018-10-01 19:02:51,-1.0,0.1,13.68,21.41
2018-10-01 19:17:51,-1.0,0.1,14.07,20.88
2018-10-01 19:32:51,-1.0,0.1,13.55,20.64
2018-10-01 19:47:51,-1.0,0.1,13.94,20.55
2018-10-01 20:02:51,-1.0,0.1,13.55,20.79
2018-10-01 20:17:51,-1.0,0.1,13.81,20.5
2018-10-01 20:32:51,-1.0,0.1,13.68,20.55
2018-10-01 20:47:51,-1.0,0.1,13.42,20.3
2018-10-01 21:02:51,-1.0,0.1,13.55,20.06
2018-10-01 21:17:51,-1.0,0.1,13.94,20.06
2018-10-01 21:32:51,-1.0,0.1,13.81,20.11
2018-10-01 21:47:51,-1.0,0.1,13.68,20.06
2018-10-01 22:02:51,-1.0,0.1,13.94,19.87
2018-10-01 22:17:51,-1.0,0.1,13.94,19.53
2018-10-01 22:32:51,-1.0,0.1,13.42,19.43
2018-10-01 22:47:51,-1.0,0.1,13.81,19.23
2018-10-01 23:02:51,-1.0,0.1,13.94,18.88
2018-10-01 23:17:51,-1.0,0.1,13.68,18.54
2018-10-01 23:32:51,-1.0,0.1,13.42,18.54
2018-10-01 23:47:51,-1.0,0.1,13.68,18.93
2018-10-02 00:02:51,-1.0,0.1,13.42,18.39
2018-10-02 00:17:51,-1.0,0.1,13.68,18.54
2018-10-02 00:32:51,-1.0,0.1,13.42,18.49
2018-10-02 00:47:51,-1.0,0.1,13.68,18.03
2018-10-02 01:02:51,-1.0,0.1,13.55,18.39
2018-10-02 01:17:51,-1.0,0.1,13.81,18.44
2018-10-02 01:32:51,-1.0,0.1,13.68,18.03
2018-10-02 01:47:51,-1.0,0.1,13.42,17.73
2018-10-02 02:02:51,-1.0,0.1,13.68,16.03
2018-10-02 02:17:51,-1.0,0.1,13.81,15.61
2018-10-02 02:32:51,-1.0,0.1,13.81,14.87
2018-10-02 02:47:51,-1.0,0.1,13.3,16.55
2018-10-02 03:02:51,-1.0,0.1,13.55,15.98
2018-10-02 03:17:51,-1.0,0.1,13.94,14.97
2018-10-02 03:32:51,-1.0,0.1,13.81,15.72
2018-10-02 03:47:51,-1.0,0.1,13.94,15.45
2018-10-02 04:02:51,-1.0,0.1,13.55,14.81
2018-10-02 04:17:51,-1.0,0.1,13.3,14.27
2018-10-02 04:32:51,-1.0,0.1,13.68,14.16
2018-10-02 04:47:51,-1.0,0.1,13.3,14.0
2018-10-02 05:02:51,-1.0,0.1,13.68,14.05
2018-10-02 05:17:51,-1.0,0.1,13.55,14.27
2018-10-02 05:32:51,-1.0,0.1,13.42,14.54
2018-10-02 05:47:51,-1.0,0.1,13.55,14.97
2018-10-02 06:02:51,-1.0,0.1,13.42,14.0
2018-10-02 06:17:51,-1.0,0.1,13.55,14.7
2018-10-02 06:32:51,-1.0,0.86,13.55,13.62
2018-10-02 06:47:51,-1.0,2.75,13.81,13.89
2018-10-02 07:02:51,-1.0,5.14,13.42,15.77
2018-10-02 07:17:51,-1.0,15.23,13.42,17.32
2018-10-02 07:32:51,-1.0,25.12,13.68,25.2
2018-10-02 07:47:51,-1.0,12.7,13.3,24.2
2018-10-02 08:02:51,-1.0,14.21,13.55,21.93
2018-10-02 08:17:51,-1.0,14.87,13.55,23.74
2018-10-02 08:32:51,-1.0,12.3,13.42,23.83
2018-10-02 08:47:51,-1.0,12.65,13.3,24.75
2018-10-02 09:02:51,-1.0,13.19,13.42,25.65
2018-10-02 09:17:51,-1.0,13.91,13.42,26.6
2018-10-02 09:32:51,-1.0,14.82,13.42,27.89
2018-10-02 09:47:51,-1.0,17.02,13.68,28.15
2018-10-02 10:02:51,-1.0,22.42,13.81,28.69
2018-10-02 10:17:51,-1.0,16.94,13.68,28.07
2018-10-02 10:32:51,-1.0,17.87,13.81,28.33
2018-10-02 10:47:51,-1.0,21.94,13.42,28.2
2018-10-02 11:02:51,-1.0,31.2,13.42,30.23
2018-10-02 11:17:51,-1.0,108.51,13.68,42.62
2018-10-02 11:32:51,-1.0,114.05,13.42,47.08
2018-10-02 11:47:51,-1.0,116.42,13.42,48.54
2018-10-02 12:02:51,-1.0,120.17,13.55,48.72
2018-10-02 12:17:51,-1.0,121.47,13.81,47.92
2018-10-02 12:32:51,-1.0,124.16,13.68,48.43
2018-10-02 12:47:51,-1.0,124.16,13.68,48.83
2018-10-02 13:02:51,-1.0,122.8,13.55,48.54
2018-10-02 13:17:51,-1.0,121.47,13.55,48.03
2018-10-02 13:32:51,-1.0,120.17,13.94,47.97
2018-10-02 13:47:51,-1.0,112.9,13.68,46.41
2018-10-02 14:02:51,-1.0,109.58,13.94,46.36
2018-10-02 14:17:51,-1.0,104.44,13.55,46.14
2018-10-02 14:32:51,-1.0,67.3,13.94,42.97
2018-10-02 14:47:51,-1.0,104.44,13.94,40.48
2018-10-02 15:02:51,-1.0,72.22,14.07,41.66
2018-10-02 15:17:51,-1.0,84.49,13.68,41.41
2018-10-02 15:32:51,-1.0,76.79,13.55,40.48
2018-10-02 15:47:51,-1.0,66.89,13.55,38.98
2018-10-02 16:02:51,-1.0,64.12,13.68,38.37
2018-10-02 16:17:51,-1.0,57.61,13.94,37.66
2018-10-02 16:32:51,-1.0,49.37,14.2,36.46
2018-10-02 16:47:51,-1.0,42.46,14.2,34.68
2018-10-02 17:02:51,-1.0,33.09,13.94,32.27
2018-10-02 17:17:51,-1.0,19.72,13.94,30.14
2018-10-02 17:32:51,-1.0,12.27,13.94,27.09
2018-10-02 17:47:51,-1.0,4.9,13.94,24.29
2018-10-02 18:02:51,-1.0,2.14,14.07,22.3
2018-10-02 18:17:51,-1.0,0.46,14.07,20.59
2018-10-02 18:32:51,-1.0,0.1,13.81,19.43
2018-10-02 18:47:51,-1.0,0.1,13.81,18.98
2018-10-02 19:02:51,-1.0,0.1,13.55,18.39
2018-10-02 19:17:51,-1.0,0.1,13.42,18.29
2018-10-02 19:32:51,-1.0,0.1,13.81,18.98
2018-10-02 19:47:51,-1.0,0.1,13.68,18.03
2018-10-02 20:02:51,-1.0,0.1,13.81,18.24
2018-10-02 20:17:51,-1.0,0.1,13.42,18.83
2018-10-02 20:32:51,-1.0,0.1,13.81,19.18
2018-10-02 20:47:51,-1.0,0.1,13.42,19.82
2018-10-02 21:02:51,-1.0,0.1,13.81,17.53
2018-10-02 21:17:51,-1.0,0.1,13.81,17.73
2018-10-02 21:32:51,-1.0,0.1,13.68,19.33
2018-10-02 21:47:51,-1.0,0.1,13.42,16.71
2018-10-02 22:02:51,-1.0,0.1,13.68,18.13
2018-10-02 22:17:51,-1.0,0.1,13.55,17.73
2018-10-02 22:32:51,-1.0,0.1,13.55,16.29
2018-10-02 22:47:51,-1.0,0.1,13.68,18.08
2018-10-02 23:02:51,-1.0,0.1,13.42,18.19
2018-10-02 23:17:51,-1.0,0.1,13.55,16.71
2018-10-02 23:32:51,-1.0,0.1,13.55,16.08
2018-10-02 23:47:51,-1.0,0.1,13.42,17.73
2018-10-03 00:02:51,-1.0,0.1,13.68,17.78
2018-10-03 00:17:51,-1.0,0.1,13.81,16.4
2018-10-03 00:32:51,-1.0,0.1,13.55,17.32
2018-10-03 00:47:51,-1.0,0.1,13.94,16.81
2018-10-03 01:02:51,-1.0,0.1,13.81,15.19
2018-10-03 01:17:51,-1.0,0.1,13.68,14.43
2018-10-03 01:32:51,-1.0,0.1,13.55,14.11
2018-10-03 01:47:51,-1.0,0.1,13.68,14.05
2018-10-03 02:02:51,-1.0,0.1,13.55,13.89
2018-10-03 02:17:51,-1.0,0.1,13.42,13.62
2018-10-03 02:32:51,-1.0,0.1,13.68,13.84
2018-10-03 02:47:51,-1.0,0.1,13.3,15.03
2018-10-03 03:02:51,-1.0,0.1,13.94,15.45
2018-10-03 03:17:51,-1.0,0.1,13.55,14.16
2018-10-03 03:32:51,-1.0,0.1,13.81,14.0
2018-10-03 03:47:51,-1.0,0.1,13.42,14.11
2018-10-03 04:02:51,-1.0,0.1,13.55,13.89
2018-10-03 04:17:51,-1.0,0.1,13.68,14.05
2018-10-03 04:32:51,-1.0,0.1,13.81,14.16
2018-10-03 04:47:51,-1.0,0.1,13.94,14.65
2018-10-03 05:02:51,-1.0,0.1,13.17,16.76
2018-10-03 05:17:51,-1.0,0.1,13.68,14.97
2018-10-03 05:32:51,-1.0,0.1,13.68,14.65
2018-10-03 05:47:51,-1.0,0.1,13.42,16.6
2018-10-03 06:02:51,-1.0,0.1,13.55,17.43
2018-10-03 06:17:51,-1.0,0.1,13.68,16.4
2018-10-03 06:32:51,-1.0,0.63,13.3,17.02
2018-10-03 06:47:51,-1.0,1.61,13.3,18.49
2018-10-03 07:02:51,-1.0,4.47,13.55,18.74
2018-10-03 07:17:51,-1.0,11.52,13.3,19.18
2018-10-03 07:32:51,-1.0,16.6,13.68,22.35
2018-10-03 07:47:51,-1.0,13.29,13.55,22.35
2018-10-03 08:02:51,-1.0,15.52,13.42,21.97
2018-10-03 08:17:51,-1.0,16.77,13.3,23.28
2018-10-03 08:32:51,-1.0,18.23,13.42,23.74
2018-10-03 08:47:51,-1.0,18.06,13.42,24.43
2018-10-03 09:02:51,-1.0,18.49,13.3,24.89
2018-10-03 09:17:51,-1.0,31.39,13.81,27.67
2018-10-03 09:32:51,-1.0,18.49,13.42,26.51
2018-10-03 09:47:51,-1.0,19.09,13.94,26.42
2018-10-03 10:02:51,-1.0,21.8,13.68,27.13
2018-10-03 10:17:51,-1.0,19.84,13.55,27.18
2018-10-03 10:32:51,-1.0,21.12,13.55,27.8
2018-10-03 10:47:51,-1.0,23.89,13.68,28.2
2018-10-03 11:02:51,-1.0,26.15,13.42,29.26
2018-10-03 11:17:51,-1.0,93.84,13.42,38.7
2018-10-03 11:32:51,-1.0,112.9,13.55,45.44
2018-10-03 11:47:51,-1.0,116.42,13.81,47.97
2018-10-03 12:02:51,-1.0,117.65,13.55,49.24
2018-10-03 12:17:51,-1.0,120.17,13.42,47.64
2018-10-03 12:32:51,-1.0,121.47,13.68,49.7
2018-10-03 12:47:51,-1.0,121.47,13.55,47.97
2018-10-03 13:02:51,-1.0,121.47,13.81,48.54
2018-10-03 13:17:51,-1.0,120.17,13.68,48.26
2018-10-03 13:32:51,-1.0,116.42,13.81,46.91
2018-10-03 13:47:51,-1.0,114.05,13.94,46.25
2018-10-03 14:02:51,-1.0,109.58,13.68,46.8
2018-10-03 14:17:51,-1.0,105.43,13.55,45.22
2018-10-03 14:32:51,-1.0,100.66,13.68,44.37
2018-10-03 14:47:51,-1.0,97.13,13.94,43.85
2018-10-03 15:02:51,-1.0,77.34,13.94,40.92
2018-10-03 15:17:51,-1.0,83.84,14.07,39.89
2018-10-03 15:32:51,-1.0,76.79,13.81,40.72
2018-10-03 15:47:51,-1.0,69.01,13.68,38.7
2018-10-03 16:02:51,-1.0,58.55,13.94,37.19
2018-10-03 16:17:51,-1.0,56.4,13.94,36.78
2018-10-03 16:32:51,-1.0,47.61,14.2,34.73
2018-10-03 16:47:51,-1.0,39.89,13.94,32.8
2018-10-03 17:02:51,-1.0,31.87,13.68,31.38
2018-10-03 17:17:51,-1.0,15.54,13.68,28.77
2018-10-03 17:32:51,-1.0,7.94,13.55,26.28
2018-10-03 17:47:51,-1.0,4.44,13.68,23.51
2018-10-03 18:02:51,-1.0,1.95,13.94,21.97
2018-10-03 18:17:51,-1.0,0.41,14.07,21.17
2018-10-03 18:32:51,-1.0,0.1,13.55,20.88
2018-10-03 18:47:51,-1.0,0.1,13.94,19.77
2018-10-03 19:02:51,-1.0,0.1,13.81,19.33
2018-10-03 19:17:51,-1.0,0.1,14.07,18.98
2018-10-03 19:32:51,-1.0,0.1,13.81,18.83
2018-10-03 19:47:51,-1.0,0.1,13.81,19.18
2018-10-03 20:02:51,-1.0,0.1,13.55,19.03
2018-10-03 20:17:51,-1.0,0.1,14.07,19.48
2018-10-03 20:32:51,-1.0,0.1,13.55,19.43
2018-10-03 20:47:51,-1.0,0.1,13.81,19.28
2018-10-03 21:02:51,-1.0,0.1,14.07,19.08
2018-10-03 21:17:51,-1.0,0.1,13.94,18.78
2018-10-03 21:32:51,-1.0,0.1,13.55,18.59
2018-10-03 21:47:51,-1.0,0.1,13.81,18.08
2018-10-03 22:02:51,-1.0,0.1,13.81,18.19
2018-10-03 22:17:51,-1.0,0.1,13.81,17.88
2018-10-03 22:32:51,-1.0,0.1,13.55,16.97
2018-10-03 22:47:51,-1.0,0.1,13.68,17.22
2018-10-03 23:02:51,-1.0,0.1,13.81,15.98
2018-10-03 23:17:51,-1.0,0.1,13.94,15.35
2018-10-03 23:32:51,-1.0,0.1,13.68,16.08
2018-10-03 23:47:51,-1.0,0.1,13.55,16.97
2018-10-04 00:02:51,-1.0,0.1,13.81,17.02
2018-10-04 00:17:51,-1.0,0.1,13.42,16.19
2018-10-04 00:32:51,-1.0,0.1,13.68,16.34
2018-10-04 00:47:51,-1.0,0.1,13.55,15.61
2018-10-04 01:02:51,-1.0,0.1,13.94,16.03
2018-10-04 01:17:51,-1.0,0.1,13.68,15.56
2018-10-04 01:32:51,-1.0,0.1,13.68,14.22
2018-10-04 01:47:51,-1.0,0.1,13.42,15.29
2018-10-04 02:02:51,-1.0,0.1,13.42,13.73
2018-10-04 02:17:51,-1.0,0.1,13.68,13.67
2018-10-04 02:32:51,-1.0,0.1,13.68,14.22
2018-10-04 02:47:51,-1.0,0.1,13.68,15.08
